Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,69,1.2,12,88
200,41,171.0,132,1.55,29,171
2000,41,1785.0,893,7.95,215,1785
10000,41,9014.0,5242,16.55,986,9014
20000,41,18012.0,11736,22.3,1988,18012
40000,41,35982.0,21350,25.4,4018,35982
60000,41,54016.0,33080,26.4,5984,54016
80000,41,71958.0,47061,26.6,8042,71958
100000,41,89933.0,56434,28.2,10067,89933
200000,41,179816.0,98973,35.4,20184,179816
400000,41,359862.0,214498,35.55,40138,359862
600000,41,539749.0,377602,35.55,60251,539749
800000,41,719653.0,494161,35.7,80347,719653
1000000,41,899628.0,578982,35.85,100372,899628
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,67,1.85,11,89
200,42,180.0,140,3.25,20,180
2000,42,1791.0,1261,18.65,209,1791
10000,42,8998.0,6005,31.2,1002,8998
20000,42,17991.0,12166,34.1,2009,17991
40000,42,35960.0,21120,54.05,4040,35960
60000,42,53981.0,27793,55.35,6019,53981
80000,42,71990.0,34121,56.35,8010,71990
100000,42,90004.0,45033,56.4,9996,90004
200000,42,180050.0,96867,59.25,19950,180050
400000,42,360437.0,143561,62.0,39563,360437
600000,42,540578.0,181258,78.45,59422,540578
800000,42,720659.0,252768,81.9,79341,720659
1000000,42,900613.0,346718,81.95,99387,900613
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,66,1.15,14,86
200,43,173.0,134,1.8,27,173
2000,43,1779.0,1002,13.1,221,1779
10000,43,8966.0,5423,46.3,1034,8966
20000,43,17953.0,10261,72.85,2047,17953
40000,43,35939.0,17637,83.5,4061,35939
60000,43,53987.0,29426,92.85,6013,53987
80000,43,71996.0,39198,96.95,8004,71996
100000,43,89952.0,47681,97.85,10048,89952
200000,43,180108.0,116923,100.15,19892,180108
400000,43,360032.0,240386,105.1,39968,360032
600000,43,539957.0,379145,149.45,60043,539957
800000,43,719872.0,475215,151.2,80128,719872
1000000,43,899668.0,565063,151.6,100332,899668
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,92.0,69,1.55,8,92
200,44,183.0,130,2.25,17,183
2000,44,1810.0,1105,16.35,190,1810
10000,44,8974.0,6666,41.1,1026,8974
20000,44,17963.0,13401,43.1,2037,17963
40000,44,35883.0,20875,74.6,4117,35883
60000,44,53878.0,33064,80.05,6122,53878
80000,44,71776.0,39802,101.35,8224,71776
100000,44,89793.0,50352,101.5,10207,89793
200000,44,179734.0,86064,110.05,20266,179734
400000,44,359440.0,163568,110.8,40560,359440
600000,44,539306.0,303575,113.45,60694,539306
800000,44,719297.0,358681,113.95,80703,719297
1000000,44,899238.0,396897,116.75,100762,899238
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,73,1.75,10,90
200,45,176.0,142,3.1,24,176
2000,45,1759.0,1358,16.6,241,1759
10000,45,8947.0,6580,38.5,1053,8947
20000,45,17932.0,12504,46.55,2068,17932
40000,45,35919.0,26444,65.55,4081,35919
60000,45,53917.0,39190,68.75,6083,53917
80000,45,71890.0,47258,70.3,8110,71890
100000,45,89852.0,61011,71.9,10148,89852
200000,45,179780.0,120278,75.1,20220,179780
400000,45,359716.0,213529,80.4,40284,359716
600000,45,539553.0,336666,81.25,60447,539553
800000,45,719572.0,429039,81.35,80428,719572
1000000,45,899517.0,553544,81.35,100483,899517
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,64,1.4,10,90
200,46,176.0,126,2.6,24,176
2000,46,1780.0,1294,18.35,220,1780
10000,46,8933.0,6356,55.6,1067,8933
20000,46,17939.0,12688,67.9,2061,17939
40000,46,35921.0,23589,74.9,4079,35921
60000,46,53933.0,28266,86.05,6067,53933
80000,46,72016.0,43144,90.65,7984,72016
100000,46,90025.0,54816,91.5,9975,90025
200000,46,180061.0,96443,100.75,19939,180061
400000,46,360240.0,200660,107.85,39760,360240
600000,46,540095.0,331347,108.55,59905,540095
800000,46,720023.0,406811,108.75,79977,720023
1000000,46,899991.0,488174,109.35,100009,899991
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,91.0,80,1.7,9,91
200,47,178.0,156,2.55,22,178
2000,47,1773.0,1408,12.05,227,1773
10000,47,8965.0,5752,54.1,1035,8965
20000,47,17967.0,9765,59.05,2033,17967
40000,47,35981.0,22070,61.95,4019,35981
60000,47,53933.0,33458,86.65,6067,53933
80000,47,71972.0,46767,90.2,8028,71972
100000,47,89952.0,62813,90.4,10048,89952
200000,47,179947.0,115723,102.3,20053,179947
400000,47,360193.0,264267,108.2,39807,360193
600000,47,540362.0,423456,108.4,59638,540362
800000,47,720303.0,566572,108.95,79697,720303
1000000,47,900340.0,690086,109.2,99660,900340
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,84.0,63,0.95,16,84
200,48,170.0,125,1.35,30,170
2000,48,1778.0,1016,8.7,222,1778
10000,48,8911.0,4398,29.6,1089,8911
20000,48,17964.0,7586,33.35,2036,17964
40000,48,35938.0,13996,55.8,4062,35938
60000,48,53940.0,25325,59.7,6060,53940
80000,48,71926.0,31788,71.95,8074,71926
100000,48,90027.0,46152,71.95,9973,90027
200000,48,179873.0,93528,72.85,20127,179873
400000,48,359678.0,246018,73.9,40322,359678
600000,48,539659.0,396582,76.25,60341,539659
800000,48,719653.0,529257,76.85,80347,719653
1000000,48,899453.0,622093,79.25,100547,899453
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.05,1,2
100,49,85.0,60,1.35,15,85
200,49,172.0,113,2.0,28,172
2000,49,1791.0,1142,23.1,209,1791
10000,49,8975.0,4695,58.65,1025,8975
20000,49,17922.0,10958,69.95,2078,17922
40000,49,35905.0,20045,73.8,4095,35905
60000,49,53905.0,29985,76.05,6095,53905
80000,49,71877.0,38709,77.35,8123,71877
100000,49,89868.0,43615,77.85,10132,89868
200000,49,179793.0,69114,84.2,20207,179793
400000,49,359635.0,151453,102.0,40365,359635
600000,49,539882.0,248677,102.4,60118,539882
800000,49,719885.0,318911,102.45,80115,719885
1000000,49,899889.0,443936,102.45,100111,899889
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,86.0,60,1.5,14,86
200,50,174.0,125,2.85,26,174
2000,50,1777.0,1144,14.1,223,1777
10000,50,8973.0,4581,21.8,1027,8973
20000,50,17972.0,11312,23.6,2028,17972
40000,50,35981.0,24868,34.25,4019,35981
60000,50,53974.0,34391,37.6,6026,53974
80000,50,71908.0,40922,38.1,8092,71908
100000,50,89866.0,48032,39.1,10134,89866
200000,50,179746.0,115234,80.95,20254,179746
400000,50,359650.0,272798,84.3,40350,359650
600000,50,539398.0,411107,85.3,60602,539398
800000,50,719272.0,526215,85.65,80728,719272
1000000,50,899567.0,718112,85.65,100433,899567
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,93.0,66,1.65,7,93
200,51,181.0,144,3.55,19,181
2000,51,1790.0,1130,12.2,210,1790
10000,51,9004.0,4427,28.25,996,9004
20000,51,17974.0,9076,45.2,2026,17974
40000,51,35952.0,16532,57.45,4048,35952
60000,51,54026.0,29380,60.65,5974,54026
80000,51,72004.0,36012,63.4,7996,72004
100000,51,90019.0,53688,71.2,9981,90019
200000,51,179871.0,100019,81.1,20129,179871
400000,51,359976.0,234880,103.6,40024,359976
600000,51,539869.0,335857,103.75,60131,539869
800000,51,719908.0,420378,103.85,80092,719908
1000000,51,900202.0,475787,103.85,99798,900202
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,71,1.6,9,91
200,52,181.0,155,3.55,19,181
2000,52,1779.0,1335,18.75,221,1779
10000,52,8943.0,6988,49.75,1057,8943
20000,52,17881.0,11105,57.3,2119,17881
40000,52,35918.0,16839,63.4,4082,35918
60000,52,53918.0,30598,65.75,6082,53918
80000,52,72027.0,44028,78.95,7973,72027
100000,52,90026.0,52947,79.3,9974,90026
200000,52,179803.0,106026,91.8,20197,179803
400000,52,359880.0,208490,95.15,40120,359880
600000,52,539937.0,292606,98.55,60063,539937
800000,52,719979.0,412520,99.45,80021,719979
1000000,52,899563.0,487639,99.7,100437,899563
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.05,1,2
100,53,87.0,63,1.35,13,87
200,53,174.0,120,2.2,26,174
2000,53,1787.0,928,13.55,213,1787
10000,53,9004.0,5692,25.55,996,9004
20000,53,18004.0,11021,27.55,1996,18004
40000,53,35975.0,24662,37.9,4025,35975
60000,53,53919.0,33594,42.15,6081,53919
80000,53,71961.0,46205,42.55,8039,71961
100000,53,89847.0,58917,43.0,10153,89847
200000,53,179951.0,109572,43.65,20049,179951
400000,53,359878.0,194008,46.3,40122,359878
600000,53,539845.0,307476,47.75,60155,539845
800000,53,719896.0,359708,47.75,80104,719896
1000000,53,899806.0,468462,48.95,100194,899806
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,61,1.0,11,89
200,54,179.0,129,1.5,21,179
2000,54,1812.0,1179,12.85,188,1812
10000,54,9042.0,4604,29.4,958,9042
20000,54,17982.0,8882,39.5,2018,17982
40000,54,36003.0,17546,50.65,3997,36003
60000,54,54018.0,27179,58.85,5982,54018
80000,54,72006.0,40458,64.3,7994,72006
100000,54,90010.0,53850,66.85,9990,90010
200000,54,179890.0,108349,68.1,20110,179890
400000,54,359671.0,214275,72.3,40329,359671
600000,54,539784.0,257493,72.4,60216,539784
800000,54,719651.0,349082,72.45,80349,719651
1000000,54,899771.0,398436,72.5,100229,899771
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,43,0.2,12,88
200,55,176.0,88,0.25,24,176
2000,55,1806.0,1011,11.7,194,1806
10000,55,8986.0,5194,22.2,1014,8986
20000,55,18025.0,7722,27.4,1975,18025
40000,55,35963.0,16958,32.05,4037,35963
60000,55,53922.0,25657,35.15,6078,53922
80000,55,71835.0,35836,40.45,8165,71835
100000,55,89808.0,42597,40.95,10192,89808
200000,55,179674.0,77614,45.35,20326,179674
400000,55,359677.0,191197,45.4,40323,359677
600000,55,539558.0,260420,59.9,60442,539558
800000,55,719542.0,292701,60.15,80458,719542
1000000,55,899429.0,427164,60.25,100571,899429
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,58,1.4,8,92
200,56,178.0,111,2.55,22,178
2000,56,1751.0,1086,16.3,249,1751
10000,56,8899.0,5521,35.55,1101,8899
20000,56,17933.0,9922,36.55,2067,17933
40000,56,35978.0,22287,38.25,4022,35978
60000,56,54054.0,29732,38.55,5946,54054
80000,56,72001.0,36048,40.25,7999,72001
100000,56,89994.0,45523,40.3,10006,89994
200000,56,180047.0,91764,41.0,19953,180047
400000,56,359948.0,171547,41.45,40052,359948
600000,56,539960.0,318665,42.25,60040,539960
800000,56,719982.0,423670,42.4,80018,719982
1000000,56,900040.0,531066,42.4,99960,900040
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,85.0,72,1.7,15,85
200,57,178.0,112,2.65,22,178
2000,57,1781.0,1142,10.7,219,1781
10000,57,8970.0,4818,32.5,1030,8970
20000,57,17986.0,8116,38.4,2014,17986
40000,57,35932.0,15094,48.65,4068,35932
60000,57,53995.0,20489,49.25,6005,53995
80000,57,72056.0,32561,49.9,7944,72056
100000,57,90031.0,40282,52.55,9969,90031
200000,57,180072.0,101314,61.1,19928,180072
400000,57,360055.0,237105,65.2,39945,360055
600000,57,540168.0,312987,65.8,59832,540168
800000,57,720371.0,389816,65.8,79629,720371
1000000,57,900364.0,472282,65.95,99636,900364
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,90.0,65,1.5,10,90
200,58,180.0,144,2.95,20,180
2000,58,1776.0,1335,14.0,224,1776
10000,58,8983.0,7403,31.65,1017,8983
20000,58,17945.0,15019,58.6,2055,17945
40000,58,35926.0,26898,67.7,4074,35926
60000,58,53900.0,42119,92.1,6100,53900
80000,58,71862.0,46451,100.05,8138,71862
100000,58,89915.0,60451,100.1,10085,89915
200000,58,179808.0,122670,106.1,20192,179808
400000,58,359805.0,236841,109.35,40195,359805
600000,58,539716.0,368925,112.5,60284,539716
800000,58,719756.0,503747,112.55,80244,719756
1000000,58,899710.0,644192,113.2,100290,899710
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,84.0,65,1.6,16,84
200,59,170.0,145,2.4,30,170
2000,59,1795.0,976,6.1,205,1795
10000,59,8969.0,4025,28.85,1031,8969
20000,59,17949.0,7313,40.95,2051,17949
40000,59,36009.0,12878,49.6,3991,36009
60000,59,53992.0,24427,50.2,6008,53992
80000,59,71962.0,31461,51.1,8038,71962
100000,59,89969.0,42746,55.5,10031,89969
200000,59,180043.0,83019,65.65,19957,180043
400000,59,359908.0,158640,67.15,40092,359908
600000,59,539959.0,215081,67.25,60041,539959
800000,59,720050.0,259181,67.35,79950,720050
1000000,59,900144.0,336263,67.35,99856,900144
2,60,1.0,1,0.05,1,1
3,60,1.0,2,0.05,2,1
100,60,91.0,66,1.65,9,91
200,60,179.0,136,2.8,21,179
2000,60,1770.0,1160,17.3,230,1770
10000,60,8985.0,6806,32.1,1015,8985
20000,60,17974.0,13452,45.55,2026,17974
40000,60,35967.0,27020,48.95,4033,35967
60000,60,53945.0,41211,50.75,6055,53945
80000,60,71880.0,53101,51.5,8120,71880
100000,60,89835.0,68853,51.95,10165,89835
200000,60,179789.0,127086,54.7,20211,179789
400000,60,359895.0,244998,54.75,40105,359895
600000,60,539910.0,346207,55.05,60090,539910
800000,60,719943.0,494047,55.2,80057,719943
1000000,60,899880.0,638138,55.2,100120,899880
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,60,1.5,14,86
200,61,179.0,121,2.9,21,179
2000,61,1764.0,881,17.6,236,1764
10000,61,9007.0,4056,26.7,993,9007
20000,61,17971.0,6883,30.95,2029,17971
40000,61,36024.0,15247,34.15,3976,36024
60000,61,53969.0,25344,35.05,6031,53969
80000,61,72019.0,33398,37.2,7981,72019
100000,61,90039.0,48702,39.45,9961,90039
200000,61,180153.0,109828,39.9,19847,180153
400000,61,359861.0,210647,56.35,40139,359861
600000,61,539937.0,284824,60.65,60063,539937
800000,61,719789.0,382464,62.55,80211,719789
1000000,61,899737.0,516135,63.15,100263,899737
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,79,1.85,10,90
200,62,176.0,159,3.5,24,176
2000,62,1771.0,1186,17.5,229,1771
10000,62,8944.0,5799,42.3,1056,8944
20000,62,17904.0,9716,64.35,2096,17904
40000,62,35875.0,18613,68.85,4125,35875
60000,62,53870.0,26747,71.2,6130,53870
80000,62,71881.0,32415,72.5,8119,71881
100000,62,89886.0,44513,73.75,10114,89886
200000,62,179913.0,67204,84.5,20087,179913
400000,62,360005.0,196053,111.7,39995,360005
600000,62,539976.0,305253,116.2,60024,539976
800000,62,719881.0,418280,116.45,80119,719881
1000000,62,899811.0,493109,122.6,100189,899811
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,75,1.7,11,89
200,63,177.0,140,2.95,23,177
2000,63,1808.0,1199,22.75,192,1808
10000,63,8964.0,5344,45.2,1036,8964
20000,63,18000.0,11418,47.15,2000,18000
40000,63,35991.0,23303,51.45,4009,35991
60000,63,53937.0,35781,52.5,6063,53937
80000,63,71917.0,44480,52.95,8083,71917
100000,63,89955.0,50919,56.6,10045,89955
200000,63,179980.0,76306,57.7,20020,179980
400000,63,359981.0,156908,59.6,40019,359981
600000,63,539768.0,211629,67.25,60232,539768
800000,63,719680.0,240436,67.55,80320,719680
1000000,63,899800.0,338738,67.55,100200,899800
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,80.0,72,1.1,20,80
200,64,169.0,153,3.1,31,169
2000,64,1763.0,1088,18.25,237,1763
10000,64,8906.0,3947,34.5,1094,8906
20000,64,17922.0,9968,35.65,2078,17922
40000,64,35965.0,25029,36.25,4035,35965
60000,64,54016.0,31195,37.3,5984,54016
80000,64,72071.0,35425,38.05,7929,72071
100000,64,90085.0,43383,39.15,9915,90085
200000,64,180057.0,98680,59.4,19943,180057
400000,64,360061.0,218563,76.8,39939,360061
600000,64,539980.0,357652,80.25,60020,539980
800000,64,720188.0,540595,85.95,79812,720188
1000000,64,900333.0,618150,85.95,99667,900333
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,88.0,69,1.25,12,88
200,65,179.0,135,2.75,21,179
2000,65,1782.0,842,13.75,218,1782
10000,65,9003.0,4594,25.65,997,9003
20000,65,17996.0,9477,30.75,2004,17996
40000,65,36005.0,18865,34.0,3995,36005
60000,65,54014.0,22744,40.95,5986,54014
80000,65,71965.0,29230,41.45,8035,71965
100000,65,90033.0,33042,41.6,9967,90033
200000,65,180064.0,71167,44.45,19936,180064
400000,65,359986.0,148850,46.8,40014,359986
600000,65,539938.0,230948,47.15,60062,539938
800000,65,720108.0,283973,47.2,79892,720108
1000000,65,900108.0,409473,47.2,99892,900108
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,64,1.5,16,84
200,66,176.0,139,2.9,24,176
2000,66,1779.0,1065,14.95,221,1779
10000,66,8957.0,3960,41.8,1043,8957
20000,66,17957.0,7147,46.2,2043,17957
40000,66,35926.0,13770,73.6,4074,35926
60000,66,53902.0,27343,77.1,6098,53902
80000,66,71906.0,36881,78.9,8094,71906
100000,66,89872.0,47771,80.1,10128,89872
200000,66,179849.0,85966,84.8,20151,179849
400000,66,359780.0,168089,90.65,40220,359780
600000,66,539452.0,289165,90.95,60548,539452
800000,66,719569.0,436742,90.95,80431,719569
1000000,66,899606.0,596622,93.15,100394,899606
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,64,1.5,14,86
200,67,178.0,121,2.45,22,178
2000,67,1783.0,1426,19.15,217,1783
10000,67,8999.0,6722,42.5,1001,8999
20000,67,17954.0,10822,51.9,2046,17954
40000,67,35900.0,24370,71.55,4100,35900
60000,67,53926.0,38177,88.1,6074,53926
80000,67,71862.0,48053,91.8,8138,71862
100000,67,89829.0,55693,92.75,10171,89829
200000,67,179691.0,111774,101.8,20309,179691
400000,67,359755.0,188920,103.25,40245,359755
600000,67,539480.0,321223,106.95,60520,539480
800000,67,719699.0,442069,106.95,80301,719699
1000000,67,899865.0,568552,107.05,100135,899865
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,87.0,58,1.2,13,87
200,68,175.0,122,2.25,25,175
2000,68,1787.0,957,24.8,213,1787
10000,68,8951.0,5423,55.35,1049,8951
20000,68,17886.0,10206,73.35,2114,17886
40000,68,35891.0,19578,82.85,4109,35891
60000,68,53886.0,26292,86.4,6114,53886
80000,68,71842.0,32429,103.3,8158,71842
100000,68,89902.0,38649,103.6,10098,89902
200000,68,179888.0,113230,115.65,20112,179888
400000,68,359854.0,178497,118.1,40146,359854
600000,68,539877.0,289308,121.1,60123,539877
800000,68,719783.0,412563,121.35,80217,719783
1000000,68,899612.0,532029,123.75,100388,899612
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,92.0,64,1.15,8,92
200,69,179.0,129,2.25,21,179
2000,69,1771.0,1171,16.85,229,1771
10000,69,8960.0,5701,29.25,1040,8960
20000,69,17951.0,11184,33.8,2049,17951
40000,69,35969.0,24020,38.7,4031,35969
60000,69,54004.0,32374,38.95,5996,54004
80000,69,72052.0,48644,39.0,7948,72052
100000,69,90002.0,60129,56.55,9998,90002
200000,69,180033.0,111651,63.45,19967,180033
400000,69,360033.0,225632,64.2,39967,360033
600000,69,540095.0,314179,64.25,59905,540095
800000,69,720120.0,380049,64.4,79880,720120
1000000,69,900217.0,448955,64.5,99783,900217
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,56,1.3,13,87
200,70,178.0,96,2.0,22,178
2000,70,1785.0,992,20.15,215,1785
10000,70,8975.0,4869,47.7,1025,8975
20000,70,17986.0,8151,61.1,2014,17986
40000,70,35936.0,18221,67.25,4064,35936
60000,70,53922.0,26119,92.0,6078,53922
80000,70,71877.0,32833,95.05,8123,71877
100000,70,89866.0,39204,97.5,10134,89866
200000,70,179963.0,64596,111.05,20037,179963
400000,70,359973.0,150064,120.5,40027,359973
600000,70,540038.0,282097,121.1,59962,540038
800000,70,719914.0,347404,122.8,80086,719914
1000000,70,899872.0,458804,123.05,100128,899872
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,88.0,63,1.8,12,88
200,71,178.0,131,3.1,22,178
2000,71,1795.0,973,16.45,205,1795
10000,71,8955.0,5336,33.85,1045,8955
20000,71,17986.0,10721,42.8,2014,17986
40000,71,36066.0,21312,45.85,3934,36066
60000,71,54059.0,30690,53.35,5941,54059
80000,71,71964.0,42061,55.65,8036,71964
100000,71,90029.0,56110,61.9,9971,90029
200000,71,179989.0,88237,92.95,20011,179989
400000,71,360048.0,189861,95.5,39952,360048
600000,71,540208.0,311725,96.0,59792,540208
800000,71,720387.0,476767,96.1,79613,720387
1000000,71,900761.0,652907,96.1,99239,900761
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,93.0,60,1.55,7,93
200,72,182.0,115,2.45,18,182
2000,72,1808.0,967,15.25,192,1808
10000,72,8965.0,5169,61.3,1035,8965
20000,72,17965.0,10531,67.5,2035,17965
40000,72,36003.0,23100,75.85,3997,36003
60000,72,53954.0,30811,83.8,6046,53954
80000,72,71953.0,39590,85.75,8047,71953
100000,72,90030.0,46388,87.35,9970,90030
200000,72,179884.0,89898,98.35,20116,179884
400000,72,359858.0,219420,102.05,40142,359858
600000,72,539858.0,370183,103.15,60142,539858
800000,72,719963.0,461728,104.45,80037,719963
1000000,72,899767.0,532631,104.75,100233,899767
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,90.0,66,1.65,10,90
200,73,177.0,134,2.85,23,177
2000,73,1788.0,1331,18.4,212,1788
10000,73,8957.0,5991,40.4,1043,8957
20000,73,17895.0,12603,51.6,2105,17895
40000,73,35969.0,19138,52.1,4031,35969
60000,73,53932.0,28477,57.5,6068,53932
80000,73,71982.0,37307,61.2,8018,71982
100000,73,90015.0,45888,63.25,9985,90015
200000,73,180175.0,97225,71.35,19825,180175
400000,73,360161.0,166736,73.35,39839,360161
600000,73,540300.0,265171,74.55,59700,540300
800000,73,720461.0,423287,74.6,79539,720461
1000000,73,900446.0,510116,74.65,99554,900446
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,69,1.9,8,92
200,74,182.0,132,4.0,18,182
2000,74,1768.0,1074,19.55,232,1768
10000,74,8944.0,3418,42.2,1056,8944
20000,74,17914.0,4958,57.15,2086,17914
40000,74,35996.0,9935,58.9,4004,35996
60000,74,53977.0,17173,64.8,6023,53977
80000,74,72051.0,18367,69.95,7949,72051
100000,74,89975.0,24849,75.8,10025,89975
200000,74,180139.0,78177,77.85,19861,180139
400000,74,360308.0,167672,79.75,39692,360308
600000,74,540420.0,287949,79.95,59580,540420
800000,74,720682.0,368641,80.0,79318,720682
1000000,74,900511.0,449826,82.05,99489,900511
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.05,1,2
100,75,84.0,64,1.4,16,84
200,75,177.0,125,2.55,23,177
2000,75,1774.0,1085,14.2,226,1774
10000,75,8971.0,4257,16.75,1029,8971
20000,75,17965.0,9651,23.6,2035,17965
40000,75,35923.0,17944,26.55,4077,35923
60000,75,53962.0,25763,26.95,6038,53962
80000,75,71935.0,30639,32.8,8065,71935
100000,75,89942.0,35736,32.9,10058,89942
200000,75,179986.0,72404,33.65,20014,179986
400000,75,360141.0,224468,34.1,39859,360141
600000,75,540437.0,313489,34.2,59563,540437
800000,75,720193.0,429495,34.85,79807,720193
1000000,75,900091.0,506947,34.95,99909,900091
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,60,1.65,13,87
200,76,176.0,133,2.85,24,176
2000,76,1768.0,1356,20.7,232,1768
10000,76,8943.0,6647,40.15,1057,8943
20000,76,17953.0,10030,42.05,2047,17953
40000,76,35876.0,21583,60.0,4124,35876
60000,76,53852.0,30823,64.5,6148,53852
80000,76,71861.0,40826,64.55,8139,71861
100000,76,89923.0,49791,66.5,10077,89923
200000,76,179912.0,94102,70.45,20088,179912
400000,76,359846.0,231452,73.8,40154,359846
600000,76,540025.0,389416,74.9,59975,540025
800000,76,720088.0,528024,76.75,79912,720088
1000000,76,900125.0,637954,76.9,99875,900125
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,70,1.75,7,93
200,77,183.0,134,3.05,17,183
2000,77,1800.0,1163,21.05,200,1800
10000,77,8947.0,5454,42.6,1053,8947
20000,77,17896.0,9050,46.35,2104,17896
40000,77,35876.0,19156,48.9,4124,35876
60000,77,53948.0,35345,48.95,6052,53948
80000,77,71954.0,49051,49.05,8046,71954
100000,77,89920.0,62150,49.25,10080,89920
200000,77,179997.0,130978,53.75,20003,179997
400000,77,360196.0,223222,55.0,39804,360196
600000,77,540154.0,346863,55.25,59846,540154
800000,77,720157.0,454167,55.35,79843,720157
1000000,77,900149.0,599002,55.4,99851,900149
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,69,1.55,8,92
200,78,180.0,125,3.0,20,180
2000,78,1768.0,1061,16.7,232,1768
10000,78,8937.0,5936,23.7,1063,8937
20000,78,17942.0,11782,33.4,2058,17942
40000,78,35973.0,20679,33.9,4027,35973
60000,78,54018.0,26368,39.1,5982,54018
80000,78,71935.0,35084,45.35,8065,71935
100000,78,89941.0,50078,48.05,10059,89941
200000,78,179919.0,81435,48.95,20081,179919
400000,78,359821.0,169188,50.05,40179,359821
600000,78,539721.0,318978,50.85,60279,539721
800000,78,719760.0,425898,51.1,80240,719760
1000000,78,899700.0,564386,51.25,100300,899700
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,73,1.85,13,87
200,79,175.0,154,3.85,25,175
2000,79,1804.0,1090,19.5,196,1804
10000,79,8968.0,4541,37.2,1032,8968
20000,79,17967.0,7042,43.5,2033,17967
40000,79,35868.0,14590,78.8,4132,35868
60000,79,53868.0,23912,80.5,6132,53868
80000,79,71938.0,43811,80.5,8062,71938
100000,79,89874.0,56268,83.5,10126,89874
200000,79,179974.0,111699,86.9,20026,179974
400000,79,360118.0,219806,91.4,39882,360118
600000,79,540063.0,319824,92.1,59937,540063
800000,79,720191.0,394760,92.35,79809,720191
1000000,79,900096.0,506228,93.0,99904,900096
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,81.0,65,1.5,19,81
200,80,164.0,107,2.35,36,164
2000,80,1778.0,1114,13.9,222,1778
10000,80,8935.0,5234,36.4,1065,8935
20000,80,17981.0,8236,38.1,2019,17981
40000,80,35919.0,14815,47.3,4081,35919
60000,80,53859.0,24164,49.2,6141,53859
80000,80,71849.0,28823,50.0,8151,71849
100000,80,89796.0,35385,50.75,10204,89796
200000,80,179922.0,83053,61.7,20078,179922
400000,80,359973.0,184072,68.35,40027,359973
600000,80,539863.0,306433,68.9,60137,539863
800000,80,720043.0,414090,69.15,79957,720043
1000000,80,900086.0,519212,69.35,99914,900086
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.05,2,1
