Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,339689.0,4177,208.85,60311,339689
600000,6,509702.0,4244,212.2,90298,509702
800000,6,679783.0,4293,214.65,120217,679783
1000000,6,849927.0,4298,214.9,150073,849927
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.1,0,3
100,7,85.0,67,3.35,15,85
200,7,166.0,131,6.55,34,166
2000,7,1675.0,614,30.7,325,1675
10000,7,8420.0,1136,56.8,1580,8420
20000,7,16879.0,1331,66.55,3121,16879
40000,7,33961.0,1341,67.05,6039,33961
60000,7,50914.0,1566,78.3,9086,50914
80000,7,67800.0,1704,85.2,12200,67800
100000,7,84689.0,1764,88.2,15311,84689
200000,7,169567.0,1886,94.3,30433,169567
400000,7,339724.0,1929,96.45,60276,339724
600000,7,509758.0,1931,96.55,90242,509758
800000,7,679612.0,1961,98.05,120388,679612
1000000,7,849719.0,1973,98.65,150281,849719
2,8,1.0,1,0.05,1,1
3,8,2.0,2,0.1,1,2
100,8,76.0,52,2.6,24,76
200,8,155.0,125,6.25,45,155
2000,8,1630.0,1049,52.45,370,1630
10000,8,8435.0,1895,94.75,1565,8435
20000,8,16895.0,2222,111.1,3105,16895
40000,8,33830.0,2503,125.15,6170,33830
60000,8,50944.0,2503,125.15,9056,50944
80000,8,68012.0,2605,130.25,11988,68012
100000,8,85099.0,2605,130.25,14901,85099
200000,8,170117.0,2786,139.3,29883,170117
400000,8,339925.0,2952,147.6,60075,339925
600000,8,510223.0,2957,147.85,89777,510223
800000,8,680021.0,3080,154.0,119979,680021
1000000,8,849965.0,3151,157.55,150035,849965
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.1,1,2
100,9,90.0,57,2.85,10,90
200,9,181.0,121,6.05,19,181
2000,9,1683.0,1001,50.05,317,1683
10000,9,8377.0,2026,101.3,1623,8377
20000,9,16816.0,2544,127.2,3184,16816
40000,9,33776.0,2840,142.0,6224,33776
60000,9,50712.0,3014,150.7,9288,50712
80000,9,67675.0,3482,174.1,12325,67675
100000,9,84715.0,3510,175.5,15285,84715
200000,9,169881.0,3512,175.6,30119,169881
400000,9,339671.0,3608,180.4,60329,339671
600000,9,509787.0,3617,180.85,90213,509787
800000,9,679589.0,3660,183.0,120411,679589
1000000,9,849622.0,3664,183.2,150378,849622
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,66,3.3,13,87
200,10,168.0,119,5.95,32,168
2000,10,1645.0,946,47.3,355,1645
10000,10,8469.0,2309,115.45,1531,8469
20000,10,17009.0,2663,133.15,2991,17009
40000,10,33973.0,2986,149.3,6027,33973
60000,10,50943.0,3357,167.85,9057,50943
80000,10,67993.0,3409,170.45,12007,67993
100000,10,85033.0,3537,176.85,14967,85033
200000,10,170123.0,3740,187.0,29877,170123
400000,10,340067.0,4041,202.05,59933,340067
600000,10,510162.0,4100,205.0,89838,510162
800000,10,680184.0,4179,208.95,119816,680184
1000000,10,850304.0,4185,209.25,149696,850304
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.1,1,2
100,11,79.0,75,3.75,21,79
200,11,162.0,135,6.75,38,162
2000,11,1657.0,859,42.95,343,1657
10000,11,8358.0,2467,123.35,1642,8358
20000,11,16928.0,2556,127.8,3072,16928
40000,11,33882.0,2938,146.9,6118,33882
60000,11,50830.0,3590,179.5,9170,50830
80000,11,67812.0,3910,195.5,12188,67812
100000,11,84780.0,3923,196.15,15220,84780
200000,11,169797.0,4214,210.7,30203,169797
400000,11,339519.0,4730,236.5,60481,339519
600000,11,509166.0,4776,238.8,90834,509166
800000,11,679225.0,4777,238.85,120775,679225
1000000,11,849339.0,4777,238.85,150661,849339
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,86.0,55,2.75,14,86
200,12,169.0,126,6.3,31,169
2000,12,1674.0,942,47.1,326,1674
10000,12,8403.0,2563,128.15,1597,8403
20000,12,16914.0,3124,156.2,3086,16914
40000,12,33786.0,3664,183.2,6214,33786
60000,12,50810.0,3697,184.85,9190,50810
80000,12,67819.0,3736,186.8,12181,67819
100000,12,84893.0,3736,186.8,15107,84893
200000,12,169856.0,3838,191.9,30144,169856
400000,12,339734.0,4214,210.7,60266,339734
600000,12,509912.0,4260,213.0,90088,509912
800000,12,679825.0,4265,213.25,120175,679825
1000000,12,849608.0,4331,216.55,150392,849608
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,80.0,52,2.6,20,80
200,13,165.0,116,5.8,35,165
2000,13,1646.0,618,30.9,354,1646
10000,13,8403.0,1048,52.4,1597,8403
20000,13,16831.0,2115,105.75,3169,16831
40000,13,33812.0,2204,110.2,6188,33812
60000,13,50812.0,2380,119.0,9188,50812
80000,13,67786.0,2383,119.15,12214,67786
100000,13,84720.0,2423,121.15,15280,84720
200000,13,169702.0,2456,122.8,30298,169702
400000,13,340138.0,2456,122.8,59862,340138
600000,13,510110.0,2587,129.35,89890,510110
800000,13,680054.0,2613,130.65,119946,680054
1000000,13,850203.0,2616,130.8,149797,850203
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.1,0,3
100,14,80.0,58,2.9,20,80
200,14,158.0,112,5.6,42,158
2000,14,1672.0,542,27.1,328,1672
10000,14,8358.0,1316,65.8,1642,8358
20000,14,16834.0,1858,92.9,3166,16834
40000,14,33867.0,2018,100.9,6133,33867
60000,14,50846.0,2018,100.9,9154,50846
80000,14,67780.0,2202,110.1,12220,67780
100000,14,84708.0,2259,112.95,15292,84708
200000,14,169854.0,2589,129.45,30146,169854
400000,14,339910.0,2631,131.55,60090,339910
600000,14,509887.0,2658,132.9,90113,509887
800000,14,679791.0,2660,133.0,120209,679791
1000000,14,849810.0,2665,133.25,150190,849810
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.1,1,2
100,15,83.0,53,2.65,17,83
200,15,163.0,114,5.7,37,163
2000,15,1643.0,835,41.75,357,1643
10000,15,8421.0,1663,83.15,1579,8421
20000,15,16907.0,2060,103.0,3093,16907
40000,15,33940.0,2108,105.4,6060,33940
60000,15,50838.0,2717,135.85,9162,50838
80000,15,67850.0,2736,136.8,12150,67850
100000,15,84752.0,3137,156.85,15248,84752
200000,15,169517.0,3208,160.4,30483,169517
400000,15,339460.0,3291,164.55,60540,339460
600000,15,509331.0,3392,169.6,90669,509331
800000,15,679339.0,3392,169.6,120661,679339
1000000,15,849552.0,3392,169.6,150448,849552
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,80.0,54,2.7,20,80
200,16,157.0,120,6.0,43,157
2000,16,1650.0,701,35.05,350,1650
10000,16,8462.0,997,49.85,1538,8462
20000,16,16948.0,1370,68.5,3052,16948
40000,16,33913.0,1713,85.65,6087,33913
60000,16,50914.0,1822,91.1,9086,50914
80000,16,67936.0,1840,92.0,12064,67936
100000,16,84894.0,2000,100.0,15106,84894
200000,16,169960.0,2155,107.75,30040,169960
400000,16,340150.0,2171,108.55,59850,340150
600000,16,510104.0,2184,109.2,89896,510104
800000,16,679946.0,2599,129.95,120054,679946
1000000,16,850138.0,2600,130.0,149862,850138
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.1,1,2
100,17,79.0,61,3.05,21,79
200,17,167.0,121,6.05,33,167
2000,17,1639.0,807,40.35,361,1639
10000,17,8348.0,1795,89.75,1652,8348
20000,17,16872.0,1892,94.6,3128,16872
40000,17,33853.0,2552,127.6,6147,33853
60000,17,50874.0,2692,134.6,9126,50874
80000,17,67788.0,2940,147.0,12212,67788
100000,17,84874.0,2942,147.1,15126,84874
200000,17,169813.0,3102,155.1,30187,169813
400000,17,339632.0,3593,179.65,60368,339632
600000,17,509269.0,4051,202.55,90731,509269
800000,17,679274.0,4053,202.65,120726,679274
1000000,17,849252.0,4091,204.55,150748,849252
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,83.0,69,3.45,17,83
200,18,168.0,144,7.2,32,168
2000,18,1670.0,734,36.7,330,1670
10000,18,8473.0,1330,66.5,1527,8473
20000,18,17033.0,1422,71.1,2967,17033
40000,18,34067.0,1616,80.8,5933,34067
60000,18,51002.0,1775,88.75,8998,51002
80000,18,67970.0,2078,103.9,12030,67970
100000,18,84965.0,2088,104.4,15035,84965
200000,18,169933.0,2164,108.2,30067,169933
400000,18,339879.0,2477,123.85,60121,339879
600000,18,509714.0,2548,127.4,90286,509714
800000,18,679929.0,2548,127.4,120071,679929
1000000,18,849741.0,2582,129.1,150259,849741
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,80.0,46,2.3,20,80
200,19,165.0,103,5.15,35,165
2000,19,1666.0,869,43.45,334,1666
10000,19,8419.0,2270,113.5,1581,8419
20000,19,16831.0,3025,151.25,3169,16831
40000,19,33746.0,3419,170.95,6254,33746
60000,19,50672.0,3670,183.5,9328,50672
80000,19,67697.0,3911,195.55,12303,67697
100000,19,84736.0,3911,195.55,15264,84736
200000,19,169984.0,3911,195.55,30016,169984
400000,19,339719.0,4076,203.8,60281,339719
600000,19,510021.0,4092,204.6,89979,510021
800000,19,679888.0,4161,208.05,120112,679888
1000000,19,850068.0,4199,209.95,149932,850068
2,20,2.0,1,0.05,0,2
3,20,2.0,2,0.1,1,2
100,20,79.0,67,3.35,21,79
200,20,164.0,118,5.9,36,164
2000,20,1678.0,1029,51.45,322,1678
10000,20,8360.0,2355,117.75,1640,8360
20000,20,16817.0,2770,138.5,3183,16817
40000,20,33878.0,3103,155.15,6122,33878
60000,20,50770.0,3442,172.1,9230,50770
80000,20,67714.0,3527,176.35,12286,67714
100000,20,84712.0,3574,178.7,15288,84712
200000,20,169494.0,3835,191.75,30506,169494
400000,20,339494.0,3926,196.3,60506,339494
600000,20,509641.0,4004,200.2,90359,509641
800000,20,679829.0,4004,200.2,120171,679829
1000000,20,849623.0,4070,203.5,150377,849623
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,81.0,66,3.3,19,81
200,21,158.0,114,5.7,42,158
2000,21,1683.0,936,46.8,317,1683
10000,21,8438.0,2729,136.45,1562,8438
20000,21,16911.0,3091,154.55,3089,16911
40000,21,33868.0,3449,172.45,6132,33868
60000,21,50855.0,3535,176.75,9145,50855
80000,21,67923.0,3707,185.35,12077,67923
100000,21,84827.0,3741,187.05,15173,84827
200000,21,169746.0,4128,206.4,30254,169746
400000,21,339878.0,4225,211.25,60122,339878
600000,21,509842.0,4500,225.0,90158,509842
800000,21,679843.0,4645,232.25,120157,679843
1000000,21,850162.0,4653,232.65,149838,850162
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,83.0,54,2.7,17,83
200,22,167.0,114,5.7,33,167
2000,22,1655.0,942,47.1,345,1655
10000,22,8419.0,2365,118.25,1581,8419
20000,22,16906.0,2695,134.75,3094,16906
40000,22,33899.0,3230,161.5,6101,33899
60000,22,50889.0,3367,168.35,9111,50889
80000,22,67861.0,3426,171.3,12139,67861
100000,22,84839.0,3721,186.05,15161,84839
200000,22,169921.0,3813,190.65,30079,169921
400000,22,340102.0,3882,194.1,59898,340102
600000,22,510156.0,3919,195.95,89844,510156
800000,22,680292.0,3921,196.05,119708,680292
1000000,22,850210.0,3940,197.0,149790,850210
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,68,3.4,12,88
200,23,175.0,125,6.25,25,175
2000,23,1659.0,1125,56.25,341,1659
10000,23,8424.0,2401,120.05,1576,8424
20000,23,16919.0,2672,133.6,3081,16919
40000,23,33898.0,3283,164.15,6102,33898
60000,23,50765.0,3550,177.5,9235,50765
80000,23,67783.0,3589,179.45,12217,67783
100000,23,84852.0,3589,179.45,15148,84852
200000,23,169770.0,3884,194.2,30230,169770
400000,23,339514.0,4134,206.7,60486,339514
600000,23,509476.0,4141,207.05,90524,509476
800000,23,679736.0,4168,208.4,120264,679736
1000000,23,849742.0,4170,208.5,150258,849742
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.1,1,2
100,24,78.0,64,3.2,22,78
200,24,158.0,125,6.25,42,158
2000,24,1626.0,1013,50.65,374,1626
10000,24,8435.0,1463,73.15,1565,8435
20000,24,16922.0,1948,97.4,3078,16922
40000,24,33978.0,2185,109.25,6022,33978
60000,24,50979.0,2846,142.3,9021,50979
80000,24,67993.0,3026,151.3,12007,67993
100000,24,85019.0,3055,152.75,14981,85019
200000,24,170130.0,3208,160.4,29870,170130
400000,24,339958.0,4772,238.6,60042,339958
600000,24,509659.0,4962,248.1,90341,509659
800000,24,679638.0,5069,253.45,120362,679638
1000000,24,849863.0,5073,253.65,150137,849863
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.1,1,2
100,25,80.0,54,2.7,20,80
200,25,164.0,102,5.1,36,164
2000,25,1648.0,497,24.85,352,1648
10000,25,8480.0,897,44.85,1520,8480
20000,25,17017.0,935,46.75,2983,17017
40000,25,33936.0,1104,55.2,6064,33936
60000,25,50921.0,1362,68.1,9079,50921
80000,25,67996.0,1373,68.65,12004,67996
100000,25,85033.0,1384,69.2,14967,85033
200000,25,169965.0,1453,72.65,30035,169965
400000,25,340053.0,2616,130.8,59947,340053
600000,25,510122.0,2619,130.95,89878,510122
800000,25,679943.0,2656,132.8,120057,679943
1000000,25,850046.0,2827,141.35,149954,850046
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,81.0,65,3.25,19,81
200,26,168.0,116,5.8,32,168
2000,26,1674.0,631,31.55,326,1674
10000,26,8484.0,1469,73.45,1516,8484
20000,26,16994.0,1706,85.3,3006,16994
40000,26,33896.0,2644,132.2,6104,33896
60000,26,50952.0,2688,134.4,9048,50952
80000,26,68018.0,2729,136.45,11982,68018
100000,26,84946.0,2763,138.15,15054,84946
200000,26,170072.0,2781,139.05,29928,170072
400000,26,339678.0,2899,144.95,60322,339678
600000,26,509501.0,3558,177.9,90499,509501
800000,26,679757.0,3568,178.4,120243,679757
1000000,26,849892.0,3568,178.4,150108,849892
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.1,1,2
100,27,85.0,64,3.2,15,85
200,27,167.0,130,6.5,33,167
2000,27,1669.0,712,35.6,331,1669
10000,27,8364.0,2007,100.35,1636,8364
20000,27,16830.0,2520,126.0,3170,16830
40000,27,33790.0,2565,128.25,6210,33790
60000,27,50638.0,2965,148.25,9362,50638
80000,27,67650.0,2975,148.75,12350,67650
100000,27,84610.0,2986,149.3,15390,84610
200000,27,169778.0,3006,150.3,30222,169778
400000,27,339881.0,3008,150.4,60119,339881
600000,27,509678.0,3051,152.55,90322,509678
800000,27,680016.0,3053,152.65,119984,680016
1000000,27,849766.0,3062,153.1,150234,849766
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,88.0,68,3.4,12,88
200,28,168.0,127,6.35,32,168
2000,28,1640.0,975,48.75,360,1640
10000,28,8397.0,2053,102.65,1603,8397
20000,28,16859.0,2616,130.8,3141,16859
40000,28,33963.0,2622,131.1,6037,33963
60000,28,51003.0,2757,137.85,8997,51003
80000,28,68014.0,2803,140.15,11986,68014
100000,28,84906.0,3061,153.05,15094,84906
200000,28,169730.0,3390,169.5,30270,169730
400000,28,339750.0,3476,173.8,60250,339750
600000,28,509909.0,3595,179.75,90091,509909
800000,28,680100.0,3606,180.3,119900,680100
1000000,28,850080.0,3611,180.55,149920,850080
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.1,1,2
100,29,88.0,66,3.3,12,88
200,29,170.0,120,6.0,30,170
2000,29,1657.0,1055,52.75,343,1657
10000,29,8462.0,2194,109.7,1538,8462
20000,29,17024.0,2661,133.05,2976,17024
40000,29,33966.0,3595,179.75,6034,33966
60000,29,51011.0,3742,187.1,8989,51011
80000,29,68040.0,4068,203.4,11960,68040
100000,29,84956.0,4332,216.6,15044,84956
200000,29,170034.0,4491,224.55,29966,170034
400000,29,339973.0,4563,228.15,60027,339973
600000,29,509844.0,4610,230.5,90156,509844
800000,29,679432.0,5446,272.3,120568,679432
1000000,29,849653.0,5489,274.45,150347,849653
2,30,0.0,1,0.05,2,0
3,30,1.0,2,0.1,2,1
100,30,76.0,65,3.25,24,76
200,30,159.0,104,5.2,41,159
2000,30,1644.0,1048,52.4,356,1644
10000,30,8380.0,2442,122.1,1620,8380
20000,30,16840.0,2779,138.95,3160,16840
40000,30,33781.0,2994,149.7,6219,33781
60000,30,50770.0,3243,162.15,9230,50770
80000,30,67719.0,3294,164.7,12281,67719
100000,30,84699.0,3351,167.55,15301,84699
200000,30,169731.0,3563,178.15,30269,169731
400000,30,339935.0,3585,179.25,60065,339935
600000,30,509680.0,4461,223.05,90320,509680
800000,30,679880.0,4469,223.45,120120,679880
1000000,30,850048.0,4469,223.45,149952,850048
2,31,1.0,1,0.05,1,1
3,31,1.0,2,0.1,2,1
100,31,80.0,50,2.5,20,80
200,31,166.0,108,5.4,34,166
2000,31,1651.0,771,38.55,349,1651
10000,31,8347.0,1598,79.9,1653,8347
20000,31,16852.0,1950,97.5,3148,16852
40000,31,33925.0,1966,98.3,6075,33925
60000,31,50981.0,1998,99.9,9019,50981
80000,31,67981.0,2024,101.2,12019,67981
100000,31,85076.0,2025,101.25,14924,85076
200000,31,169988.0,2299,114.95,30012,169988
400000,31,339874.0,2634,131.7,60126,339874
600000,31,509871.0,2672,133.6,90129,509871
800000,31,679913.0,3004,150.2,120087,679913
1000000,31,850000.0,3004,150.2,150000,850000
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.1,1,2
100,32,84.0,61,3.05,16,84
200,32,171.0,118,5.9,29,171
2000,32,1689.0,791,39.55,311,1689
10000,32,8375.0,2040,102.0,1625,8375
20000,32,16811.0,2875,143.75,3189,16811
40000,32,33704.0,3348,167.4,6296,33704
60000,32,50717.0,3559,177.95,9283,50717
80000,32,67698.0,3566,178.3,12302,67698
100000,32,84674.0,3652,182.6,15326,84674
200000,32,169625.0,4677,233.85,30375,169625
400000,32,339799.0,4726,236.3,60201,339799
600000,32,509670.0,4824,241.2,90330,509670
800000,32,679540.0,4830,241.5,120460,679540
1000000,32,849826.0,4830,241.5,150174,849826
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.1,0,3
100,33,80.0,71,3.55,20,80
200,33,162.0,124,6.2,38,162
2000,33,1639.0,1110,55.5,361,1639
10000,33,8343.0,2283,114.15,1657,8343
20000,33,16804.0,2448,122.4,3196,16804
40000,33,33790.0,3026,151.3,6210,33790
60000,33,50703.0,3865,193.25,9297,50703
80000,33,67706.0,3866,193.3,12294,67706
100000,33,84705.0,3985,199.25,15295,84705
200000,33,169743.0,4309,215.45,30257,169743
400000,33,339922.0,4342,217.1,60078,339922
600000,33,509995.0,4723,236.15,90005,509995
800000,33,680157.0,4745,237.25,119843,680157
1000000,33,850236.0,4865,243.25,149764,850236
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,87.0,60,3.0,13,87
200,34,170.0,135,6.75,30,170
2000,34,1680.0,1022,51.1,320,1680
10000,34,8433.0,1871,93.55,1567,8433
20000,34,16886.0,2289,114.45,3114,16886
40000,34,33910.0,2388,119.4,6090,33910
60000,34,50877.0,2777,138.85,9123,50877
80000,34,67790.0,3042,152.1,12210,67790
100000,34,84741.0,3071,153.55,15259,84741
200000,34,169917.0,3085,154.25,30083,169917
400000,34,340019.0,3124,156.2,59981,340019
600000,34,510076.0,3180,159.0,89924,510076
800000,34,680118.0,3182,159.1,119882,680118
1000000,34,850204.0,3182,159.1,149796,850204
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,85.0,57,2.85,15,85
200,35,161.0,113,5.65,39,161
2000,35,1658.0,864,43.2,342,1658
10000,35,8409.0,1918,95.9,1591,8409
20000,35,16892.0,2346,117.3,3108,16892
40000,35,33814.0,2512,125.6,6186,33814
60000,35,50756.0,2730,136.5,9244,50756
80000,35,67844.0,2730,136.5,12156,67844
100000,35,84791.0,2813,140.65,15209,84791
200000,35,170013.0,2845,142.25,29987,170013
400000,35,340025.0,2856,142.8,59975,340025
600000,35,509823.0,3023,151.15,90177,509823
800000,35,679606.0,3153,157.65,120394,679606
1000000,35,849370.0,3156,157.8,150630,849370
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.1,0,3
100,36,77.0,57,2.85,23,77
200,36,168.0,116,5.8,32,168
2000,36,1658.0,759,37.95,342,1658
10000,36,8481.0,1487,74.35,1519,8481
20000,36,16862.0,2293,114.65,3138,16862
40000,36,33837.0,2415,120.75,6163,33837
60000,36,50796.0,3370,168.5,9204,50796
80000,36,67730.0,3512,175.6,12270,67730
100000,36,84733.0,3774,188.7,15267,84733
200000,36,169703.0,4295,214.75,30297,169703
400000,36,339733.0,4326,216.3,60267,339733
600000,36,509982.0,4369,218.45,90018,509982
800000,36,680217.0,4503,225.15,119783,680217
1000000,36,850486.0,4503,225.15,149514,850486
2,37,1.0,1,0.05,1,1
3,37,1.0,2,0.1,2,1
100,37,80.0,68,3.4,20,80
200,37,158.0,125,6.25,42,158
2000,37,1659.0,905,45.25,341,1659
10000,37,8415.0,2026,101.3,1585,8415
20000,37,16809.0,3136,156.8,3191,16809
40000,37,33792.0,3570,178.5,6208,33792
60000,37,50788.0,3592,179.6,9212,50788
80000,37,67779.0,3686,184.3,12221,67779
100000,37,84784.0,3754,187.7,15216,84784
200000,37,169875.0,3816,190.8,30125,169875
400000,37,339638.0,3957,197.85,60362,339638
600000,37,510019.0,3959,197.95,89981,510019
800000,37,680176.0,3959,197.95,119824,680176
1000000,37,850284.0,4070,203.5,149716,850284
2,38,0.0,1,0.05,2,0
3,38,1.0,2,0.1,2,1
100,38,77.0,57,2.85,23,77
200,38,162.0,93,4.65,38,162
2000,38,1648.0,397,19.85,352,1648
10000,38,8453.0,1143,57.15,1547,8453
20000,38,16899.0,2339,116.95,3101,16899
40000,38,33985.0,2416,120.8,6015,33985
60000,38,50939.0,2682,134.1,9061,50939
80000,38,67923.0,2815,140.75,12077,67923
100000,38,84951.0,2822,141.1,15049,84951
200000,38,169875.0,3437,171.85,30125,169875
400000,38,339528.0,3515,175.75,60472,339528
600000,38,509535.0,3522,176.1,90465,509535
800000,38,679368.0,3555,177.75,120632,679368
1000000,38,849348.0,3561,178.05,150652,849348
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.1,1,2
100,39,86.0,69,3.45,14,86
200,39,173.0,138,6.9,27,173
2000,39,1675.0,828,41.4,325,1675
10000,39,8458.0,1881,94.05,1542,8458
20000,39,16952.0,2289,114.45,3048,16952
40000,39,33957.0,2557,127.85,6043,33957
60000,39,50917.0,2898,144.9,9083,50917
80000,39,67885.0,2966,148.3,12115,67885
100000,39,84937.0,2997,149.85,15063,84937
200000,39,169784.0,3268,163.4,30216,169784
400000,39,339365.0,3799,189.95,60635,339365
600000,39,509206.0,3806,190.3,90794,509206
800000,39,679352.0,3814,190.7,120648,679352
1000000,39,849273.0,3818,190.9,150727,849273
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.1,1,2
100,40,78.0,58,2.9,22,78
200,40,162.0,121,6.05,38,162
2000,40,1649.0,903,45.15,351,1649
10000,40,8383.0,1698,84.9,1617,8383
20000,40,16849.0,2106,105.3,3151,16849
40000,40,33909.0,2222,111.1,6091,33909
60000,40,50903.0,2497,124.85,9097,50903
80000,40,68031.0,2498,124.9,11969,68031
100000,40,84962.0,2551,127.55,15038,84962
200000,40,169847.0,2794,139.7,30153,169847
400000,40,339772.0,2976,148.8,60228,339772
600000,40,509766.0,2994,149.7,90234,509766
800000,40,679833.0,2999,149.95,120167,679833
1000000,40,849991.0,3002,150.1,150009,849991
2,41,2.0,1,0.05,0,2
