Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.01,0,3
100,41,92.0,50,0.25,8,92
200,41,180.0,100,0.5,20,180
2000,41,1787.0,811,4.05,213,1787
10000,41,8945.0,3980,19.9,1055,8945
20000,41,17857.0,7844,39.22,2143,17857
40000,41,35839.0,10393,51.97,4161,35839
60000,41,53770.0,15094,75.47,6230,53770
80000,41,71697.0,18091,90.45,8303,71697
100000,41,89560.0,21935,109.67,10440,89560
200000,41,179103.0,38609,193.04,20897,179103
400000,41,357859.0,60254,301.27,42141,357859
600000,41,536881.0,67581,337.9,63119,536881
800000,41,715818.0,72347,361.73,84182,715818
1000000,41,894794.0,79265,396.32,105206,894794
2,42,2.0,1,0.01,0,2
3,42,2.0,1,0.01,1,2
100,42,81.0,58,0.29,19,81
200,42,168.0,105,0.53,32,168
2000,42,1772.0,947,4.73,228,1772
10000,42,8889.0,5911,29.55,1111,8889
20000,42,17834.0,10423,52.12,2166,17834
40000,42,35653.0,15166,75.83,4347,35653
60000,42,53618.0,15472,77.36,6382,53618
80000,42,71465.0,20842,104.21,8535,71465
100000,42,89392.0,21337,106.68,10608,89392
200000,42,178725.0,49829,249.14,21275,178725
400000,42,357709.0,69245,346.22,42291,357709
600000,42,536884.0,77722,388.61,63116,536884
800000,42,715829.0,94315,471.57,84171,715829
1000000,42,894837.0,108801,544.0,105163,894837
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,92.0,49,0.25,8,92
200,43,181.0,84,0.42,19,181
2000,43,1802.0,703,3.51,198,1802
10000,43,8960.0,3408,17.04,1040,8960
20000,43,17831.0,7657,38.29,2169,17831
40000,43,35842.0,8394,41.97,4158,35842
60000,43,53696.0,11737,58.69,6304,53696
80000,43,71546.0,17949,89.74,8454,71546
100000,43,89417.0,23079,115.39,10583,89417
200000,43,178839.0,33818,169.09,21161,178839
400000,43,357425.0,62254,311.27,42575,357425
600000,43,536344.0,78278,391.39,63656,536344
800000,43,715535.0,78278,391.39,84465,715535
1000000,43,894232.0,101496,507.48,105768,894232
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,90.0,50,0.25,10,90
200,44,179.0,88,0.44,21,179
2000,44,1767.0,822,4.11,233,1767
10000,44,8890.0,4268,21.34,1110,8890
20000,44,17773.0,7008,35.04,2227,17773
40000,44,35598.0,12930,64.65,4402,35598
60000,44,53548.0,14656,73.28,6452,53548
80000,44,71475.0,14656,73.28,8525,71475
100000,44,89342.0,19976,99.88,10658,89342
200000,44,178933.0,25489,127.44,21067,178933
400000,44,357781.0,30064,150.32,42219,357781
600000,44,536699.0,32783,163.91,63301,536699
800000,44,715703.0,40390,201.95,84297,715703
1000000,44,894509.0,42464,212.32,105491,894509
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,88.0,50,0.25,12,88
200,45,180.0,100,0.5,20,180
2000,45,1765.0,729,3.64,235,1765
10000,45,8937.0,6610,33.05,1063,8937
20000,45,17863.0,10713,53.57,2137,17863
40000,45,35734.0,18465,92.32,4266,35734
60000,45,53619.0,23742,118.71,6381,53619
80000,45,71469.0,28774,143.87,8531,71469
100000,45,89255.0,36095,180.47,10745,89255
200000,45,178489.0,60271,301.35,21511,178489
400000,45,357268.0,84900,424.5,42732,357268
600000,45,536314.0,91482,457.41,63686,536314
800000,45,714944.0,103968,519.84,85056,714944
1000000,45,893797.0,108803,544.01,106203,893797
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,92.0,59,0.3,8,92
200,46,182.0,114,0.57,18,182
2000,46,1790.0,1078,5.39,210,1790
10000,46,8954.0,4637,23.18,1046,8954
20000,46,17900.0,8158,40.79,2100,17900
40000,46,35832.0,13294,66.47,4168,35832
60000,46,53795.0,17085,85.42,6205,53795
80000,46,71695.0,28187,140.93,8305,71695
100000,46,89535.0,34397,171.98,10465,89535
200000,46,178658.0,61754,308.77,21342,178658
400000,46,357774.0,73561,367.8,42226,357774
600000,46,536432.0,109133,545.66,63568,536432
800000,46,715396.0,110840,554.2,84604,715396
1000000,46,894426.0,118718,593.59,105574,894426
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,91.0,45,0.23,9,91
200,47,176.0,104,0.52,24,176
2000,47,1789.0,905,4.52,211,1789
10000,47,8965.0,4349,21.74,1035,8965
20000,47,17901.0,6253,31.26,2099,17901
40000,47,35773.0,10528,52.64,4227,35773
60000,47,53580.0,19231,96.15,6420,53580
80000,47,71441.0,21042,105.21,8559,71441
100000,47,89322.0,23560,117.8,10678,89322
200000,47,178791.0,29346,146.73,21209,178791
400000,47,357796.0,38363,191.81,42204,357796
600000,47,536517.0,54185,270.92,63483,536517
800000,47,715513.0,55419,277.09,84487,715513
1000000,47,894606.0,61057,305.28,105394,894606
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,55,0.28,9,91
200,48,178.0,104,0.52,22,178
2000,48,1783.0,1004,5.02,217,1783
10000,48,8962.0,4322,21.61,1038,8962
20000,48,17915.0,7722,38.61,2085,17915
40000,48,35831.0,15655,78.28,4169,35831
60000,48,53725.0,19135,95.67,6275,53725
80000,48,71599.0,23239,116.19,8401,71599
100000,48,89490.0,28535,142.67,10510,89490
200000,48,178816.0,69815,349.07,21184,178816
400000,48,357661.0,93593,467.96,42339,357661
600000,48,536764.0,109683,548.41,63236,536764
800000,48,715675.0,113375,566.87,84325,715675
1000000,48,894409.0,129597,647.98,105591,894409
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,50,0.25,10,90
200,49,177.0,88,0.44,23,177
2000,49,1766.0,1014,5.07,234,1766
10000,49,8931.0,4369,21.84,1069,8931
20000,49,17883.0,8579,42.9,2117,17883
40000,49,35727.0,15143,75.72,4273,35727
60000,49,53605.0,19924,99.62,6395,53605
80000,49,71484.0,30802,154.01,8516,71484
100000,49,89308.0,35490,177.45,10692,89308
200000,49,178797.0,48033,240.16,21203,178797
400000,49,357760.0,68800,344.0,42240,357760
600000,49,536724.0,75924,379.62,63276,536724
800000,49,715812.0,79002,395.01,84188,715812
1000000,49,894810.0,81113,405.56,105190,894810
2,50,1.0,1,0.01,1,1
3,50,1.0,2,0.01,2,1
100,50,90.0,51,0.26,10,90
200,50,184.0,91,0.46,16,184
2000,50,1811.0,1189,5.94,189,1811
10000,50,8946.0,5011,25.05,1054,8946
20000,50,17898.0,10951,54.76,2102,17898
40000,50,35811.0,18590,92.95,4189,35811
60000,50,53689.0,26603,133.01,6311,53689
80000,50,71575.0,30128,150.64,8425,71575
100000,50,89486.0,32480,162.4,10514,89486
200000,50,178789.0,44618,223.09,21211,178789
400000,50,358020.0,51515,257.57,41980,358020
600000,50,536702.0,61502,307.51,63298,536702
800000,50,715439.0,81547,407.73,84561,715439
1000000,50,894328.0,87271,436.35,105672,894328
2,51,2.0,1,0.01,0,2
3,51,2.0,1,0.01,1,2
100,51,88.0,35,0.18,12,88
200,51,179.0,89,0.45,21,179
2000,51,1772.0,830,4.15,228,1772
10000,51,8932.0,4527,22.63,1068,8932
20000,51,17827.0,7196,35.98,2173,17827
40000,51,35713.0,17336,86.68,4287,35713
60000,51,53615.0,21535,107.67,6385,53615
80000,51,71453.0,25089,125.44,8547,71453
100000,51,89323.0,33612,168.06,10677,89323
200000,51,178791.0,53372,266.86,21209,178791
400000,51,357686.0,65008,325.04,42314,357686
600000,51,536983.0,65330,326.65,63017,536983
800000,51,715752.0,76969,384.84,84248,715752
1000000,51,894912.0,78964,394.82,105088,894912
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,90.0,33,0.17,10,90
200,52,179.0,73,0.37,21,179
2000,52,1785.0,1014,5.07,215,1785
10000,52,8898.0,5790,28.95,1102,8898
20000,52,17836.0,7987,39.94,2164,17836
40000,52,35717.0,13782,68.91,4283,35717
60000,52,53677.0,16248,81.24,6323,53677
80000,52,71505.0,20917,104.58,8495,71505
100000,52,89410.0,23162,115.81,10590,89410
200000,52,178930.0,44620,223.1,21070,178930
400000,52,357872.0,59991,299.95,42128,357872
600000,52,536843.0,72403,362.01,63157,536843
800000,52,715732.0,83154,415.77,84268,715732
1000000,52,894717.0,91376,456.88,105283,894717
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,94.0,50,0.25,6,94
200,53,185.0,112,0.56,15,185
2000,53,1803.0,963,4.81,197,1803
10000,53,8995.0,4452,22.26,1005,8995
20000,53,17894.0,8328,41.64,2106,17894
40000,53,35679.0,16087,80.43,4321,35679
60000,53,53498.0,19054,95.27,6502,53498
80000,53,71357.0,22845,114.22,8643,71357
100000,53,89252.0,24920,124.6,10748,89252
200000,53,178617.0,47215,236.07,21383,178617
400000,53,357497.0,59438,297.19,42503,357497
600000,53,536722.0,60571,302.85,63278,536722
800000,53,715739.0,66741,333.7,84261,715739
1000000,53,894616.0,71264,356.32,105384,894616
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,90.0,50,0.25,10,90
200,54,186.0,100,0.5,14,186
2000,54,1773.0,1087,5.43,227,1773
10000,54,8901.0,3645,18.23,1099,8901
20000,54,17825.0,6656,33.28,2175,17825
40000,54,35695.0,13537,67.69,4305,35695
60000,54,53567.0,15667,78.34,6433,53567
80000,54,71440.0,19468,97.34,8560,71440
100000,54,89280.0,25658,128.29,10720,89280
200000,54,178573.0,46825,234.12,21427,178573
400000,54,357426.0,62818,314.09,42574,357426
600000,54,536559.0,69093,345.46,63441,536559
800000,54,715303.0,86431,432.15,84697,715303
1000000,54,894053.0,95897,479.48,105947,894053
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,95.0,39,0.2,5,95
200,55,181.0,89,0.45,19,181
2000,55,1787.0,1026,5.13,213,1787
10000,55,8913.0,4847,24.23,1087,8913
20000,55,17810.0,8782,43.91,2190,17810
40000,55,35678.0,15463,77.32,4322,35678
60000,55,53575.0,19918,99.59,6425,53575
80000,55,71425.0,27063,135.31,8575,71425
100000,55,89339.0,29399,146.99,10661,89339
200000,55,178926.0,41106,205.53,21074,178926
400000,55,357676.0,61342,306.71,42324,357676
600000,55,536509.0,82608,413.04,63491,536509
800000,55,715455.0,100667,503.33,84545,715455
1000000,55,894209.0,105653,528.26,105791,894209
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,50,0.25,8,92
200,56,182.0,97,0.49,18,182
2000,56,1810.0,906,4.53,190,1810
10000,56,8957.0,3632,18.16,1043,8957
20000,56,17908.0,6848,34.24,2092,17908
40000,56,35781.0,15228,76.14,4219,35781
60000,56,53667.0,19310,96.55,6333,53667
80000,56,71541.0,26785,133.92,8459,71541
100000,56,89437.0,29807,149.03,10563,89437
200000,56,178982.0,37010,185.05,21018,178982
400000,56,358076.0,47325,236.62,41924,358076
600000,56,536874.0,54993,274.96,63126,536874
800000,56,715817.0,64580,322.9,84183,715817
1000000,56,894757.0,67295,336.47,105243,894757
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,86.0,47,0.24,14,86
200,57,176.0,100,0.5,24,176
2000,57,1790.0,1028,5.14,210,1790
10000,57,8944.0,6358,31.79,1056,8944
20000,57,17859.0,11270,56.35,2141,17859
40000,57,35754.0,21892,109.46,4246,35754
60000,57,53586.0,26784,133.92,6414,53586
80000,57,71569.0,27551,137.75,8431,71569
100000,57,89421.0,33072,165.36,10579,89421
200000,57,178936.0,45921,229.6,21064,178936
400000,57,357959.0,80849,404.24,42041,357959
600000,57,536811.0,99049,495.24,63189,536811
800000,57,715562.0,108278,541.39,84438,715562
1000000,57,894466.0,111529,557.64,105534,894466
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,90.0,39,0.2,10,90
200,58,181.0,74,0.37,19,181
2000,58,1784.0,563,2.81,216,1784
10000,58,8928.0,2816,14.08,1072,8928
20000,58,17904.0,6302,31.51,2096,17904
40000,58,35808.0,11631,58.16,4192,35808
60000,58,53689.0,17660,88.3,6311,53689
80000,58,71519.0,23046,115.23,8481,71519
100000,58,89393.0,27181,135.9,10607,89393
200000,58,179075.0,33006,165.03,20925,179075
400000,58,357978.0,41088,205.44,42022,357978
600000,58,536855.0,58165,290.82,63145,536855
800000,58,715609.0,64037,320.18,84391,715609
1000000,58,894807.0,77730,388.65,105193,894807
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,59,0.3,8,92
200,59,179.0,105,0.53,21,179
2000,59,1784.0,955,4.77,216,1784
10000,59,8928.0,3075,15.38,1072,8928
20000,59,17867.0,5308,26.54,2133,17867
40000,59,35722.0,12424,62.12,4278,35722
60000,59,53585.0,17161,85.8,6415,53585
80000,59,71392.0,21451,107.25,8608,71392
100000,59,89327.0,25997,129.98,10673,89327
200000,59,178840.0,31838,159.19,21160,178840
400000,59,357961.0,41817,209.08,42039,357961
600000,59,537005.0,55812,279.06,62995,537005
800000,59,716017.0,69047,345.23,83983,716017
1000000,59,895092.0,70090,350.45,104908,895092
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,91.0,56,0.28,9,91
200,60,181.0,108,0.54,19,181
2000,60,1767.0,939,4.69,233,1767
10000,60,8902.0,4756,23.78,1098,8902
20000,60,17798.0,9693,48.47,2202,17798
40000,60,35612.0,13387,66.94,4388,35612
60000,60,53427.0,20592,102.96,6573,53427
80000,60,71232.0,30650,153.25,8768,71232
100000,60,89019.0,45326,226.63,10981,89019
200000,60,178487.0,60253,301.26,21513,178487
400000,60,357415.0,67476,337.38,42585,357415
600000,60,536394.0,71145,355.72,63606,536394
800000,60,715431.0,73081,365.4,84569,715431
1000000,60,894490.0,84675,423.37,105510,894490
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,92.0,50,0.25,8,92
200,61,180.0,105,0.53,20,180
2000,61,1809.0,825,4.12,191,1809
10000,61,8950.0,4471,22.35,1050,8950
20000,61,17849.0,8071,40.36,2151,17849
40000,61,35759.0,15087,75.44,4241,35759
60000,61,53716.0,18164,90.82,6284,53716
80000,61,71545.0,20110,100.55,8455,71545
100000,61,89477.0,22178,110.89,10523,89477
200000,61,178788.0,33691,168.45,21212,178788
400000,61,357542.0,64858,324.29,42458,357542
600000,61,536500.0,69470,347.35,63500,536500
800000,61,715491.0,80269,401.34,84509,715491
1000000,61,894794.0,80472,402.36,105206,894794
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,92.0,42,0.21,8,92
200,62,186.0,85,0.43,14,186
2000,62,1798.0,813,4.06,202,1798
10000,62,8994.0,3897,19.49,1006,8994
20000,62,17923.0,7281,36.41,2077,17923
40000,62,35847.0,11091,55.46,4153,35847
60000,62,53680.0,18466,92.33,6320,53680
80000,62,71589.0,21291,106.45,8411,71589
100000,62,89482.0,24423,122.11,10518,89482
200000,62,178906.0,48618,243.09,21094,178906
400000,62,357935.0,71438,357.19,42065,357935
600000,62,536826.0,84030,420.15,63174,536826
800000,62,715818.0,92281,461.4,84182,715818
1000000,62,894925.0,96911,484.55,105075,894925
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,89.0,40,0.2,11,89
200,63,180.0,68,0.34,20,180
2000,63,1807.0,802,4.01,193,1807
10000,63,8968.0,3327,16.64,1032,8968
20000,63,17874.0,6687,33.43,2126,17874
40000,63,35715.0,10485,52.43,4285,35715
60000,63,53488.0,17011,85.05,6512,53488
80000,63,71425.0,19537,97.68,8575,71425
100000,63,89267.0,23093,115.46,10733,89267
200000,63,178828.0,26964,134.82,21172,178828
400000,63,357597.0,49220,246.1,42403,357597
600000,63,536552.0,89088,445.44,63448,536552
800000,63,715457.0,108198,540.99,84543,715457
1000000,63,894406.0,110277,551.38,105594,894406
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,90.0,50,0.25,10,90
200,64,183.0,111,0.56,17,183
2000,64,1785.0,958,4.79,215,1785
10000,64,8972.0,4311,21.55,1028,8972
20000,64,17875.0,7142,35.71,2125,17875
40000,64,35743.0,16275,81.37,4257,35743
60000,64,53686.0,23176,115.88,6314,53686
80000,64,71547.0,33199,165.99,8453,71547
100000,64,89401.0,39616,198.08,10599,89401
200000,64,178889.0,54865,274.32,21111,178889
400000,64,357882.0,74810,374.05,42118,357882
600000,64,536813.0,96384,481.92,63187,536813
800000,64,715796.0,107495,537.47,84204,715796
1000000,64,894790.0,109556,547.78,105210,894790
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,54,0.27,9,91
200,65,176.0,106,0.53,24,176
2000,65,1793.0,1290,6.45,207,1793
10000,65,8970.0,5824,29.12,1030,8970
20000,65,17957.0,9197,45.99,2043,17957
40000,65,35813.0,15287,76.44,4187,35813
60000,65,53689.0,22533,112.66,6311,53689
80000,65,71506.0,27291,136.45,8494,71506
100000,65,89340.0,31922,159.61,10660,89340
200000,65,178731.0,53191,265.95,21269,178731
400000,65,357345.0,85955,429.77,42655,357345
600000,65,536112.0,92172,460.86,63888,536112
800000,65,715139.0,94408,472.04,84861,715139
1000000,65,894386.0,98085,490.42,105614,894386
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,81.0,40,0.2,19,81
200,66,175.0,87,0.44,25,175
2000,66,1781.0,497,2.48,219,1781
10000,66,8929.0,2492,12.46,1071,8929
20000,66,17848.0,4382,21.91,2152,17848
40000,66,35691.0,8353,41.77,4309,35691
60000,66,53550.0,16452,82.26,6450,53550
80000,66,71391.0,21093,105.46,8609,71391
100000,66,89188.0,24293,121.46,10812,89188
200000,66,178612.0,32766,163.83,21388,178612
400000,66,357608.0,56007,280.03,42392,357608
600000,66,536385.0,83694,418.47,63615,536385
800000,66,715421.0,88552,442.76,84579,715421
1000000,66,894386.0,91590,457.95,105614,894386
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,94.0,50,0.25,6,94
200,67,183.0,120,0.6,17,183
2000,67,1770.0,1164,5.82,230,1770
10000,67,8924.0,3574,17.87,1076,8924
20000,67,17845.0,5195,25.97,2155,17845
40000,67,35717.0,8349,41.75,4283,35717
60000,67,53624.0,16127,80.63,6376,53624
80000,67,71529.0,19909,99.54,8471,71529
100000,67,89408.0,21974,109.87,10592,89408
200000,67,178840.0,32400,162.0,21160,178840
400000,67,357966.0,49869,249.34,42034,357966
600000,67,537021.0,61896,309.48,62979,537021
800000,67,715998.0,71849,359.24,84002,715998
1000000,67,895041.0,82602,413.01,104959,895041
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,92.0,45,0.23,8,92
200,68,183.0,96,0.48,17,183
2000,68,1792.0,977,4.88,208,1792
10000,68,8930.0,4965,24.82,1070,8930
20000,68,17831.0,10219,51.1,2169,17831
40000,68,35739.0,15942,79.71,4261,35739
60000,68,53571.0,20534,102.67,6429,53571
80000,68,71485.0,23065,115.32,8515,71485
100000,68,89321.0,26692,133.46,10679,89321
200000,68,178622.0,63615,318.07,21378,178622
400000,68,357363.0,91140,455.7,42637,357363
600000,68,536356.0,96203,481.01,63644,536356
800000,68,714998.0,108882,544.41,85002,714998
1000000,68,894115.0,109096,545.48,105885,894115
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,89.0,53,0.27,11,89
200,69,181.0,114,0.57,19,181
2000,69,1785.0,1327,6.63,215,1785
10000,69,8934.0,5134,25.67,1066,8934
20000,69,17857.0,9352,46.76,2143,17857
40000,69,35798.0,13227,66.14,4202,35798
60000,69,53676.0,21778,108.89,6324,53676
80000,69,71551.0,28084,140.42,8449,71551
100000,69,89394.0,37230,186.15,10606,89394
200000,69,178854.0,56780,283.9,21146,178854
400000,69,357699.0,82610,413.05,42301,357699
600000,69,536668.0,90704,453.52,63332,536668
800000,69,715606.0,98970,494.85,84394,715606
1000000,69,894623.0,107241,536.2,105377,894623
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,93.0,46,0.23,7,93
200,70,182.0,108,0.54,18,182
2000,70,1775.0,1013,5.06,225,1775
10000,70,8906.0,4782,23.91,1094,8906
20000,70,17836.0,7120,35.6,2164,17836
40000,70,35680.0,10936,54.68,4320,35680
60000,70,53618.0,19957,99.78,6382,53618
80000,70,71479.0,21566,107.83,8521,71479
100000,70,89313.0,26673,133.36,10687,89313
200000,70,178663.0,50585,252.92,21337,178663
400000,70,357589.0,71721,358.6,42411,357589
600000,70,536650.0,77545,387.72,63350,536650
800000,70,715498.0,95611,478.05,84502,715498
1000000,70,894419.0,99232,496.16,105581,894419
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,91.0,55,0.28,9,91
200,71,187.0,99,0.5,13,187
2000,71,1788.0,830,4.15,212,1788
10000,71,8917.0,3620,18.1,1083,8917
20000,71,17848.0,9362,46.81,2152,17848
40000,71,35698.0,16704,83.52,4302,35698
60000,71,53572.0,22540,112.7,6428,53572
80000,71,71466.0,24882,124.41,8534,71466
100000,71,89316.0,27134,135.67,10684,89316
200000,71,178765.0,42442,212.21,21235,178765
400000,71,357799.0,86265,431.32,42201,357799
600000,71,536673.0,109781,548.9,63327,536673
800000,71,715772.0,113677,568.38,84228,715772
1000000,71,894633.0,118773,593.86,105367,894633
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,89.0,49,0.25,11,89
200,72,177.0,107,0.54,23,177
2000,72,1780.0,952,4.76,220,1780
10000,72,8918.0,6306,31.53,1082,8918
20000,72,17868.0,8707,43.54,2132,17868
40000,72,35664.0,17361,86.8,4336,35664
60000,72,53566.0,19738,98.69,6434,53566
80000,72,71477.0,21159,105.79,8523,71477
100000,72,89419.0,21852,109.26,10581,89419
200000,72,178937.0,24523,122.61,21063,178937
400000,72,357774.0,42630,213.15,42226,357774
600000,72,536703.0,49298,246.49,63297,536703
800000,72,715705.0,50800,254.0,84295,715705
1000000,72,894363.0,55163,275.81,105637,894363
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,93.0,62,0.31,7,93
200,73,185.0,106,0.53,15,185
2000,73,1781.0,937,4.68,219,1781
10000,73,8960.0,3593,17.97,1040,8960
20000,73,17874.0,5317,26.58,2126,17874
40000,73,35741.0,8699,43.5,4259,35741
60000,73,53610.0,12654,63.27,6390,53610
80000,73,71515.0,14163,70.82,8485,71515
100000,73,89423.0,15489,77.45,10577,89423
200000,73,178865.0,22218,111.09,21135,178865
400000,73,357929.0,26706,133.53,42071,357929
600000,73,537204.0,30304,151.52,62796,537204
800000,73,716206.0,31971,159.85,83794,716206
1000000,73,895160.0,61601,308.0,104840,895160
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,92.0,50,0.25,8,92
200,74,184.0,93,0.47,16,184
2000,74,1799.0,871,4.35,201,1799
10000,74,8981.0,3792,18.96,1019,8981
20000,74,17897.0,6594,32.97,2103,17897
40000,74,35721.0,15108,75.54,4279,35721
60000,74,53596.0,19121,95.6,6404,53596
80000,74,71528.0,21531,107.65,8472,71528
100000,74,89307.0,26382,131.91,10693,89307
200000,74,178824.0,38090,190.45,21176,178824
400000,74,357818.0,44847,224.23,42182,357818
600000,74,536633.0,51518,257.59,63367,536633
800000,74,715649.0,57857,289.28,84351,715649
1000000,74,894575.0,58844,294.22,105425,894575
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,88.0,50,0.25,12,88
200,75,178.0,98,0.49,22,178
2000,75,1779.0,740,3.7,221,1779
10000,75,8939.0,3568,17.84,1061,8939
20000,75,17906.0,7080,35.4,2094,17906
40000,75,35855.0,9339,46.7,4145,35855
60000,75,53691.0,11130,55.65,6309,53691
80000,75,71573.0,12825,64.13,8427,71573
100000,75,89533.0,14700,73.5,10467,89533
200000,75,178896.0,36286,181.43,21104,178896
400000,75,357782.0,54083,270.41,42218,357782
600000,75,536589.0,84183,420.91,63411,536589
800000,75,715408.0,98084,490.42,84592,715408
1000000,75,894378.0,113222,566.11,105622,894378
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,84.0,52,0.26,16,84
200,76,177.0,113,0.57,23,177
2000,76,1782.0,797,3.98,218,1782
10000,76,8925.0,3822,19.11,1075,8925
20000,76,17811.0,6666,33.33,2189,17811
40000,76,35722.0,14380,71.9,4278,35722
60000,76,53623.0,18158,90.79,6377,53623
80000,76,71502.0,27788,138.94,8498,71502
100000,76,89418.0,29708,148.54,10582,89418
200000,76,178846.0,41457,207.28,21154,178846
400000,76,357768.0,57414,287.07,42232,357768
600000,76,536904.0,63913,319.56,63096,536904
800000,76,715899.0,65093,325.46,84101,715899
1000000,76,894912.0,75373,376.86,105088,894912
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,50,0.25,16,84
200,77,175.0,78,0.39,25,175
2000,77,1781.0,1044,5.22,219,1781
10000,77,8938.0,3266,16.33,1062,8938
20000,77,17873.0,8435,42.18,2127,17873
40000,77,35782.0,12824,64.12,4218,35782
60000,77,53597.0,17874,89.37,6403,53597
80000,77,71571.0,20554,102.77,8429,71571
100000,77,89503.0,21814,109.07,10497,89503
200000,77,178846.0,43777,218.88,21154,178846
400000,77,357787.0,66365,331.82,42213,357787
600000,77,536724.0,76402,382.01,63276,536724
800000,77,715673.0,78672,393.36,84327,715673
1000000,77,894729.0,79931,399.65,105271,894729
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,91.0,55,0.28,9,91
200,78,184.0,109,0.55,16,184
2000,78,1798.0,850,4.25,202,1798
10000,78,8921.0,4267,21.34,1079,8921
20000,78,17852.0,7743,38.72,2148,17852
40000,78,35729.0,9383,46.92,4271,35729
60000,78,53616.0,11405,57.03,6384,53616
80000,78,71536.0,14641,73.21,8464,71536
100000,78,89410.0,15479,77.4,10590,89410
200000,78,178813.0,20602,103.01,21187,178813
400000,78,358075.0,27918,139.59,41925,358075
600000,78,537085.0,31656,158.28,62915,537085
800000,78,715932.0,40037,200.18,84068,715932
1000000,78,894818.0,56010,280.05,105182,894818
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,92.0,70,0.35,8,92
200,79,179.0,141,0.71,21,179
2000,79,1782.0,1266,6.33,218,1782
10000,79,8943.0,3854,19.27,1057,8943
20000,79,17863.0,7970,39.85,2137,17863
40000,79,35732.0,13963,69.82,4268,35732
60000,79,53603.0,25873,129.36,6397,53603
80000,79,71464.0,30141,150.7,8536,71464
100000,79,89325.0,32422,162.11,10675,89325
200000,79,178843.0,39367,196.83,21157,178843
400000,79,357649.0,65808,329.04,42351,357649
600000,79,536501.0,74150,370.75,63499,536501
800000,79,715595.0,88701,443.5,84405,715595
1000000,79,894350.0,101672,508.36,105650,894350
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,89.0,47,0.24,11,89
200,80,172.0,75,0.38,28,172
2000,80,1759.0,678,3.39,241,1759
10000,80,8876.0,3506,17.53,1124,8876
20000,80,17824.0,4450,22.25,2176,17824
40000,80,35691.0,11630,58.15,4309,35691
60000,80,53491.0,15393,76.97,6509,53491
80000,80,71286.0,27930,139.65,8714,71286
100000,80,89138.0,30423,152.11,10862,89138
200000,80,178391.0,51227,256.13,21609,178391
400000,80,357570.0,54476,272.38,42430,357570
600000,80,536483.0,55002,275.01,63517,536483
800000,80,715595.0,55957,279.78,84405,715595
1000000,80,894506.0,81042,405.21,105494,894506
2,81,2.0,1,0.01,0,2
3,81,2.0,1,0.01,1,2
100,81,88.0,50,0.25,12,88
200,81,178.0,123,0.62,22,178
