Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.09,0,3
100,41,88.0,80,3.6,12,88
200,41,176.0,165,7.42,24,176
2000,41,1749.0,1148,51.66,251,1749
10000,41,8906.0,1708,76.86,1094,8906
20000,41,17825.0,2300,103.5,2175,17825
40000,41,35702.0,2630,118.35,4298,35702
60000,41,53638.0,2739,123.26,6362,53638
80000,41,71588.0,2845,128.03,8412,71588
100000,41,89484.0,3299,148.45,10516,89484
200000,41,178925.0,3502,157.59,21075,178925
400000,41,357926.0,3546,159.57,42074,357926
600000,41,536822.0,3647,164.11,63178,536822
800000,41,715620.0,3680,165.6,84380,715620
1000000,41,894429.0,3693,166.18,105571,894429
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,91.0,67,3.01,9,91
200,42,179.0,109,4.9,21,179
2000,42,1747.0,972,43.74,253,1747
10000,42,8822.0,2169,97.61,1178,8822
20000,42,17773.0,2339,105.26,2227,17773
40000,42,35588.0,2569,115.61,4412,35588
60000,42,53386.0,2703,121.64,6614,53386
80000,42,71273.0,3647,164.11,8727,71273
100000,42,89154.0,3652,164.34,10846,89154
200000,42,178622.0,3877,174.46,21378,178622
400000,42,357626.0,4419,198.85,42374,357626
600000,42,536243.0,4715,212.17,63757,536243
800000,42,715132.0,4734,213.03,84868,715132
1000000,42,894106.0,4754,213.93,105894,894106
2,43,1.0,2,0.09,1,1
3,43,2.0,2,0.09,1,2
100,43,92.0,62,2.79,8,92
200,43,175.0,125,5.62,25,175
2000,43,1774.0,836,37.62,226,1774
10000,43,8926.0,2246,101.07,1074,8926
20000,43,17829.0,2854,128.43,2171,17829
40000,43,35727.0,3622,162.99,4273,35727
60000,43,53625.0,3963,178.33,6375,53625
80000,43,71497.0,4032,181.44,8503,71497
100000,43,89391.0,4071,183.19,10609,89391
200000,43,178969.0,4141,186.34,21031,178969
400000,43,357878.0,4179,188.05,42122,357878
600000,43,536767.0,4444,199.98,63233,536767
800000,43,715831.0,4493,202.18,84169,715831
1000000,43,894862.0,4499,202.45,105138,894862
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,87.0,67,3.01,13,87
200,44,177.0,110,4.95,23,177
2000,44,1733.0,739,33.26,267,1733
10000,44,8871.0,1891,85.1,1129,8871
20000,44,17794.0,2257,101.57,2206,17794
40000,44,35660.0,2967,133.52,4340,35660
60000,44,53577.0,3112,140.04,6423,53577
80000,44,71449.0,3271,147.19,8551,71449
100000,44,89320.0,3392,152.64,10680,89320
200000,44,178707.0,3624,163.08,21293,178707
400000,44,357620.0,4741,213.34,42380,357620
600000,44,536893.0,4771,214.69,63107,536893
800000,44,715766.0,4893,220.18,84234,715766
1000000,44,894626.0,4909,220.9,105374,894626
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,72,3.24,10,90
200,45,177.0,122,5.49,23,177
2000,45,1771.0,722,32.49,229,1771
10000,45,8845.0,2116,95.22,1155,8845
20000,45,17789.0,2512,113.04,2211,17789
40000,45,35639.0,3041,136.85,4361,35639
60000,45,53570.0,3341,150.34,6430,53570
80000,45,71475.0,3426,154.17,8525,71475
100000,45,89418.0,3430,154.35,10582,89418
200000,45,178919.0,3655,164.47,21081,178919
400000,45,358015.0,4141,186.34,41985,358015
600000,45,536942.0,4211,189.49,63058,536942
800000,45,715936.0,4347,195.61,84064,715936
1000000,45,894815.0,4369,196.6,105185,894815
2,46,1.0,2,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,86.0,61,2.74,14,86
200,46,175.0,104,4.68,25,175
2000,46,1778.0,764,34.38,222,1778
10000,46,8857.0,1560,70.2,1143,8857
20000,46,17723.0,2230,100.35,2277,17723
40000,46,35610.0,2530,113.85,4390,35610
60000,46,53570.0,2538,114.21,6430,53570
80000,46,71461.0,2568,115.56,8539,71461
100000,46,89375.0,2573,115.79,10625,89375
200000,46,178902.0,2954,132.93,21098,178902
400000,46,357916.0,3046,137.07,42084,357916
600000,46,536814.0,3460,155.7,63186,536814
800000,46,715861.0,3462,155.79,84139,715861
1000000,46,894672.0,3584,161.28,105328,894672
2,47,2.0,2,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,85.0,59,2.65,15,85
200,47,174.0,112,5.04,26,174
2000,47,1762.0,483,21.74,238,1762
10000,47,8897.0,1759,79.16,1103,8897
20000,47,17804.0,2696,121.32,2196,17804
40000,47,35641.0,3604,162.18,4359,35641
60000,47,53530.0,3844,172.98,6470,53530
80000,47,71383.0,3969,178.6,8617,71383
100000,47,89320.0,3996,179.82,10680,89320
200000,47,178814.0,4171,187.69,21186,178814
400000,47,357814.0,4251,191.29,42186,357814
600000,47,536700.0,4267,192.01,63300,536700
800000,47,715831.0,4269,192.1,84169,715831
1000000,47,895044.0,4269,192.1,104956,895044
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,85.0,64,2.88,15,85
200,48,174.0,96,4.32,26,174
2000,48,1748.0,647,29.12,252,1748
10000,48,8885.0,1226,55.17,1115,8885
20000,48,17818.0,1671,75.2,2182,17818
40000,48,35706.0,2035,91.58,4294,35706
60000,48,53493.0,2360,106.2,6507,53493
80000,48,71412.0,2808,126.36,8588,71412
100000,48,89266.0,2875,129.38,10734,89266
200000,48,178530.0,3478,156.51,21470,178530
400000,48,357785.0,3482,156.69,42215,357785
600000,48,537016.0,3495,157.27,62984,537016
800000,48,716233.0,3501,157.54,83767,716233
1000000,48,895340.0,3702,166.59,104660,895340
2,49,1.0,2,0.09,1,1
3,49,1.0,2,0.09,2,1
100,49,88.0,78,3.51,12,88
200,49,176.0,144,6.48,24,176
2000,49,1750.0,1163,52.34,250,1750
10000,49,8817.0,2582,116.19,1183,8817
20000,49,17729.0,3785,170.32,2271,17729
40000,49,35614.0,4066,182.97,4386,35614
60000,49,53494.0,4349,195.7,6506,53494
80000,49,71416.0,4356,196.02,8584,71416
100000,49,89374.0,4376,196.92,10626,89374
200000,49,178659.0,4811,216.49,21341,178659
400000,49,357630.0,4885,219.82,42370,357630
600000,49,536802.0,4891,220.09,63198,536802
800000,49,715954.0,4947,222.61,84046,715954
1000000,49,895064.0,4947,222.61,104936,895064
2,50,2.0,2,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,88.0,69,3.1,12,88
200,50,174.0,116,5.22,26,174
2000,50,1738.0,755,33.98,262,1738
10000,50,8868.0,1257,56.57,1132,8868
20000,50,17802.0,1480,66.6,2198,17802
40000,50,35663.0,1651,74.3,4337,35663
60000,50,53566.0,1730,77.85,6434,53566
80000,50,71492.0,1761,79.25,8508,71492
100000,50,89393.0,1763,79.34,10607,89393
200000,50,178984.0,1796,80.82,21016,178984
400000,50,358030.0,1820,81.9,41970,358030
600000,50,536999.0,1834,82.53,63001,536999
800000,50,715919.0,1863,83.84,84081,715919
1000000,50,894940.0,1948,87.66,105060,894940
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,68,3.06,14,86
200,51,170.0,140,6.3,30,170
2000,51,1762.0,1047,47.12,238,1762
10000,51,8846.0,2454,110.43,1154,8846
20000,51,17801.0,2791,125.6,2199,17801
40000,51,35745.0,3295,148.27,4255,35745
60000,51,53672.0,3394,152.73,6328,53672
80000,51,71552.0,3543,159.43,8448,71552
100000,51,89438.0,3583,161.23,10562,89438
200000,51,178905.0,3780,170.1,21095,178905
400000,51,357962.0,3941,177.34,42038,357962
600000,51,537239.0,4057,182.56,62761,537239
800000,51,716164.0,4187,188.41,83836,716164
1000000,51,894648.0,4268,192.06,105352,894648
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,88.0,70,3.15,12,88
200,52,178.0,137,6.16,22,178
2000,52,1750.0,1042,46.89,250,1750
10000,52,8851.0,2152,96.84,1149,8851
20000,52,17754.0,2646,119.07,2246,17754
40000,52,35735.0,2807,126.32,4265,35735
60000,52,53599.0,3118,140.31,6401,53599
80000,52,71476.0,3272,147.24,8524,71476
100000,52,89463.0,3279,147.55,10537,89463
200000,52,178760.0,3590,161.55,21240,178760
400000,52,357811.0,3868,174.06,42189,357811
600000,52,536658.0,3939,177.25,63342,536658
800000,52,715579.0,3992,179.64,84421,715579
1000000,52,894791.0,3992,179.64,105209,894791
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,82.0,54,2.43,18,82
200,53,167.0,115,5.17,33,167
2000,53,1726.0,796,35.82,274,1726
10000,53,8814.0,2300,103.5,1186,8814
20000,53,17747.0,2713,122.09,2253,17747
40000,53,35543.0,3086,138.87,4457,35543
60000,53,53472.0,3086,138.87,6528,53472
80000,53,71535.0,3086,138.87,8465,71535
100000,53,89450.0,3086,138.87,10550,89450
200000,53,178904.0,3253,146.38,21096,178904
400000,53,357720.0,3726,167.67,42280,357720
600000,53,536759.0,3887,174.91,63241,536759
800000,53,715869.0,3903,175.63,84131,715869
1000000,53,894903.0,3903,175.63,105097,894903
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,90.0,67,3.01,10,90
200,54,178.0,123,5.53,22,178
2000,54,1722.0,1124,50.58,278,1722
10000,54,8898.0,1805,81.23,1102,8898
20000,54,17775.0,2721,122.45,2225,17775
40000,54,35724.0,2917,131.27,4276,35724
60000,54,53653.0,3170,142.65,6347,53653
80000,54,71544.0,3368,151.56,8456,71544
100000,54,89418.0,3534,159.03,10582,89418
200000,54,178739.0,3641,163.84,21261,178739
400000,54,357647.0,3729,167.8,42353,357647
600000,54,536675.0,3764,169.38,63325,536675
800000,54,715753.0,3786,170.37,84247,715753
1000000,54,894749.0,3788,170.46,105251,894749
2,55,1.0,2,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,87.0,58,2.61,13,87
200,55,174.0,118,5.31,26,174
2000,55,1769.0,986,44.37,231,1769
10000,55,8806.0,3801,171.04,1194,8806
20000,55,17703.0,4211,189.49,2297,17703
40000,55,35579.0,4555,204.97,4421,35579
60000,55,53485.0,4732,212.94,6515,53485
80000,55,71338.0,5332,239.94,8662,71338
100000,55,89245.0,5347,240.61,10755,89245
200000,55,178612.0,5835,262.57,21388,178612
400000,55,357809.0,5905,265.72,42191,357809
600000,55,536999.0,6021,270.94,63001,536999
800000,55,716059.0,6204,279.18,83941,716059
1000000,55,894996.0,6289,283.0,105004,894996
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,82.0,67,3.01,18,82
200,56,171.0,133,5.98,29,171
2000,56,1767.0,521,23.45,233,1767
10000,56,8863.0,1672,75.24,1137,8863
20000,56,17773.0,2400,108.0,2227,17773
40000,56,35584.0,3161,142.25,4416,35584
60000,56,53498.0,3176,142.92,6502,53498
80000,56,71344.0,3322,149.49,8656,71344
100000,56,89151.0,3378,152.01,10849,89151
200000,56,178564.0,4098,184.41,21436,178564
400000,56,357728.0,4145,186.52,42272,357728
600000,56,536677.0,4152,186.84,63323,536677
800000,56,715688.0,4357,196.06,84312,715688
1000000,56,894586.0,4515,203.17,105414,894586
2,57,2.0,2,0.09,0,2
3,57,2.0,2,0.09,1,2
100,57,86.0,63,2.83,14,86
200,57,171.0,119,5.35,29,171
2000,57,1769.0,897,40.37,231,1769
10000,57,8812.0,2265,101.93,1188,8812
20000,57,17721.0,2546,114.57,2279,17721
40000,57,35650.0,2655,119.48,4350,35650
60000,57,53541.0,2954,132.93,6459,53541
80000,57,71475.0,2978,134.01,8525,71475
100000,57,89414.0,2993,134.69,10586,89414
200000,57,179039.0,3059,137.66,20961,179039
400000,57,357960.0,3340,150.3,42040,357960
600000,57,536983.0,3382,152.19,63017,536983
800000,57,716332.0,3382,152.19,83668,716332
1000000,57,895202.0,3604,162.18,104798,895202
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,72,3.24,16,84
200,58,175.0,127,5.71,25,175
2000,58,1748.0,785,35.33,252,1748
10000,58,8886.0,2370,106.65,1114,8886
20000,58,17832.0,2684,120.78,2168,17832
40000,58,35721.0,3275,147.37,4279,35721
60000,58,53642.0,3497,157.36,6358,53642
80000,58,71426.0,3709,166.9,8574,71426
100000,58,89374.0,3713,167.08,10626,89374
200000,58,178731.0,4377,196.96,21269,178731
400000,58,357652.0,4566,205.47,42348,357652
600000,58,536568.0,4634,208.53,63432,536568
800000,58,715757.0,4634,208.53,84243,715757
1000000,58,894623.0,4652,209.34,105377,894623
2,59,1.0,2,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,82.0,68,3.06,18,82
200,59,168.0,133,5.98,32,168
2000,59,1754.0,772,34.74,246,1754
10000,59,8930.0,1405,63.23,1070,8930
20000,59,17890.0,1627,73.22,2110,17890
40000,59,35757.0,2312,104.04,4243,35757
60000,59,53624.0,2683,120.74,6376,53624
80000,59,71427.0,3227,145.21,8573,71427
100000,59,89373.0,3320,149.4,10627,89373
200000,59,178805.0,3619,162.85,21195,178805
400000,59,357750.0,3755,168.97,42250,357750
600000,59,536849.0,3769,169.6,63151,536849
800000,59,715641.0,3802,171.09,84359,715641
1000000,59,894543.0,3802,171.09,105457,894543
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,65,2.92,13,87
200,60,177.0,120,5.4,23,177
2000,60,1769.0,1236,55.62,231,1769
10000,60,8825.0,3299,148.45,1175,8825
20000,60,17699.0,3821,171.94,2301,17699
40000,60,35685.0,3838,172.71,4315,35685
60000,60,53578.0,4082,183.69,6422,53578
80000,60,71535.0,4099,184.45,8465,71535
100000,60,89320.0,4277,192.46,10680,89320
200000,60,178868.0,5081,228.64,21132,178868
400000,60,357603.0,5822,261.99,42397,357603
600000,60,536674.0,5835,262.57,63326,536674
800000,60,715790.0,5844,262.98,84210,715790
1000000,60,894828.0,5849,263.2,105172,894828
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,50,2.25,14,86
200,61,171.0,95,4.27,29,171
2000,61,1767.0,620,27.9,233,1767
10000,61,8832.0,1920,86.4,1168,8832
20000,61,17733.0,2496,112.32,2267,17733
40000,61,35690.0,2639,118.76,4310,35690
60000,61,53566.0,2743,123.44,6434,53566
80000,61,71435.0,2810,126.45,8565,71435
100000,61,89399.0,2810,126.45,10601,89399
200000,61,179061.0,3117,140.27,20939,179061
400000,61,358312.0,3187,143.41,41688,358312
600000,61,537372.0,3281,147.64,62628,537372
800000,61,716373.0,3310,148.95,83627,716373
1000000,61,895701.0,3327,149.71,104299,895701
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,67,3.01,15,85
200,62,168.0,126,5.67,32,168
2000,62,1747.0,924,41.58,253,1747
10000,62,8855.0,1753,78.89,1145,8855
20000,62,17765.0,2296,103.32,2235,17765
40000,62,35766.0,2355,105.98,4234,35766
60000,62,53655.0,2576,115.92,6345,53655
80000,62,71569.0,2599,116.96,8431,71569
100000,62,89494.0,2602,117.09,10506,89494
200000,62,178878.0,3074,138.33,21122,178878
400000,62,357735.0,3292,148.14,42265,357735
600000,62,536671.0,3541,159.34,63329,536671
800000,62,715604.0,3600,162.0,84396,715604
1000000,62,894793.0,3600,162.0,105207,894793
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,66,2.97,9,91
200,63,180.0,120,5.4,20,180
2000,63,1790.0,893,40.19,210,1790
10000,63,8941.0,2725,122.63,1059,8941
20000,63,17872.0,3277,147.46,2128,17872
40000,63,35722.0,4337,195.16,4278,35722
60000,63,53608.0,4897,220.36,6392,53608
80000,63,71510.0,5261,236.74,8490,71510
100000,63,89427.0,5346,240.57,10573,89427
200000,63,178887.0,6010,270.45,21113,178887
400000,63,357761.0,6153,276.88,42239,357761
600000,63,536584.0,6504,292.68,63416,536584
800000,63,715612.0,6793,305.68,84388,715612
1000000,63,894481.0,6803,306.13,105519,894481
2,64,1.0,2,0.09,1,1
3,64,1.0,2,0.09,2,1
100,64,85.0,67,3.01,15,85
200,64,175.0,124,5.58,25,175
2000,64,1756.0,749,33.71,244,1756
10000,64,8837.0,2421,108.95,1163,8837
20000,64,17747.0,3094,139.23,2253,17747
40000,64,35640.0,3256,146.52,4360,35640
60000,64,53450.0,3946,177.57,6550,53450
80000,64,71361.0,4034,181.53,8639,71361
100000,64,89211.0,4074,183.33,10789,89211
200000,64,178771.0,4352,195.84,21229,178771
400000,64,357615.0,4433,199.48,42385,357615
600000,64,536486.0,4580,206.1,63514,536486
800000,64,715348.0,5645,254.02,84652,715348
1000000,64,894220.0,5702,256.59,105780,894220
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,55,2.47,14,86
200,65,177.0,110,4.95,23,177
2000,65,1757.0,850,38.25,243,1757
10000,65,8888.0,1944,87.48,1112,8888
20000,65,17884.0,2247,101.12,2116,17884
40000,65,35709.0,3136,141.12,4291,35709
60000,65,53516.0,3392,152.64,6484,53516
80000,65,71347.0,3491,157.09,8653,71347
100000,65,89190.0,4060,182.7,10810,89190
200000,65,178629.0,4618,207.81,21371,178629
400000,65,357344.0,4745,213.52,42656,357344
600000,65,536151.0,4797,215.86,63849,536151
800000,65,715278.0,4797,215.86,84722,715278
1000000,65,894209.0,4806,216.27,105791,894209
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,86.0,48,2.16,14,86
200,66,171.0,112,5.04,29,171
2000,66,1748.0,718,32.31,252,1748
10000,66,8879.0,1607,72.32,1121,8879
20000,66,17846.0,1910,85.95,2154,17846
40000,66,35672.0,2239,100.76,4328,35672
60000,66,53647.0,2248,101.16,6353,53647
80000,66,71373.0,3278,147.51,8627,71373
100000,66,89289.0,3308,148.86,10711,89289
200000,66,178844.0,3396,152.82,21156,178844
400000,66,357860.0,3506,157.77,42140,357860
600000,66,536930.0,3617,162.76,63070,536930
800000,66,715826.0,3716,167.22,84174,715826
1000000,66,894906.0,3721,167.44,105094,894906
2,67,2.0,2,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,96.0,60,2.7,4,96
200,67,184.0,122,5.49,16,184
2000,67,1764.0,892,40.14,236,1764
10000,67,8822.0,3365,151.42,1178,8822
20000,67,17741.0,4621,207.94,2259,17741
40000,67,35632.0,5179,233.05,4368,35632
60000,67,53510.0,5761,259.24,6490,53510
80000,67,71372.0,5983,269.23,8628,71372
100000,67,89326.0,6174,277.83,10674,89326
200000,67,178757.0,6910,310.95,21243,178757
400000,67,357822.0,7062,317.79,42178,357822
600000,67,536852.0,7094,319.23,63148,536852
800000,67,715694.0,7154,321.93,84306,715694
1000000,67,894682.0,7176,322.92,105318,894682
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,83.0,65,2.92,17,83
200,68,173.0,129,5.8,27,173
2000,68,1766.0,720,32.4,234,1766
10000,68,8858.0,2285,102.83,1142,8858
20000,68,17816.0,3141,141.35,2184,17816
40000,68,35687.0,3645,164.02,4313,35687
60000,68,53642.0,3769,169.6,6358,53642
80000,68,71582.0,3886,174.87,8418,71582
100000,68,89483.0,3969,178.6,10517,89483
200000,68,179107.0,4128,185.76,20893,179107
400000,68,358161.0,4212,189.54,41839,358161
600000,68,537208.0,4228,190.26,62792,537208
800000,68,716385.0,4264,191.88,83615,716385
1000000,68,895473.0,4307,193.81,104527,895473
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,92.0,59,2.65,8,92
200,69,182.0,108,4.86,18,182
2000,69,1763.0,741,33.35,237,1763
10000,69,8856.0,2914,131.13,1144,8856
20000,69,17735.0,3842,172.89,2265,17735
40000,69,35664.0,3974,178.83,4336,35664
60000,69,53648.0,4003,180.13,6352,53648
80000,69,71526.0,4363,196.33,8474,71526
100000,69,89348.0,4523,203.53,10652,89348
200000,69,178740.0,5331,239.89,21260,178740
400000,69,357906.0,5505,247.72,42094,357906
600000,69,536808.0,5569,250.6,63192,536808
800000,69,715944.0,5573,250.78,84056,715944
1000000,69,894994.0,5629,253.3,105006,894994
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,82.0,57,2.56,18,82
200,70,168.0,100,4.5,32,168
2000,70,1753.0,785,35.33,247,1753
10000,70,8860.0,1476,66.42,1140,8860
20000,70,17855.0,1820,81.9,2145,17855
40000,70,35734.0,2067,93.02,4266,35734
60000,70,53619.0,2441,109.85,6381,53619
80000,70,71437.0,2562,115.29,8563,71437
100000,70,89352.0,2573,115.79,10648,89352
200000,70,178753.0,2739,123.26,21247,178753
400000,70,357691.0,2980,134.1,42309,357691
600000,70,536545.0,2987,134.42,63455,536545
800000,70,715490.0,2990,134.55,84510,715490
1000000,70,894719.0,2990,134.55,105281,894719
2,71,2.0,2,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,64,2.88,10,90
200,71,177.0,120,5.4,23,177
2000,71,1768.0,1073,48.29,232,1768
10000,71,8865.0,2893,130.19,1135,8865
20000,71,17805.0,3300,148.5,2195,17805
40000,71,35748.0,3509,157.9,4252,35748
60000,71,53625.0,3804,171.18,6375,53625
80000,71,71497.0,4075,183.37,8503,71497
100000,71,89480.0,4149,186.7,10520,89480
200000,71,178858.0,5088,228.96,21142,178858
400000,71,357872.0,5210,234.45,42128,357872
600000,71,536601.0,5344,240.48,63399,536601
800000,71,715570.0,5619,252.85,84430,715570
1000000,71,894621.0,5635,253.57,105379,894621
2,72,2.0,2,0.09,0,2
3,72,2.0,2,0.09,1,2
100,72,82.0,81,3.64,18,82
200,72,173.0,150,6.75,27,173
2000,72,1771.0,957,43.07,229,1771
10000,72,8882.0,2219,99.86,1118,8882
20000,72,17830.0,2814,126.63,2170,17830
40000,72,35728.0,3588,161.46,4272,35728
60000,72,53611.0,4174,187.83,6389,53611
80000,72,71504.0,4471,201.19,8496,71504
100000,72,89413.0,4629,208.3,10587,89413
200000,72,178777.0,6283,282.73,21223,178777
400000,72,357690.0,6516,293.22,42310,357690
600000,72,536892.0,6529,293.8,63108,536892
800000,72,715963.0,6540,294.3,84037,715963
1000000,72,895026.0,6557,295.06,104974,895026
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,71,3.19,14,86
200,73,177.0,150,6.75,23,177
2000,73,1760.0,1057,47.57,240,1760
10000,73,8814.0,3047,137.12,1186,8814
20000,73,17682.0,3910,175.95,2318,17682
40000,73,35521.0,4395,197.77,4479,35521
60000,73,53343.0,5468,246.06,6657,53343
80000,73,71234.0,5636,253.62,8766,71234
100000,73,89131.0,5821,261.94,10869,89131
200000,73,178578.0,6183,278.23,21422,178578
400000,73,357502.0,6844,307.98,42498,357502
600000,73,536454.0,6979,314.05,63546,536454
800000,73,715216.0,7051,317.29,84784,715216
1000000,73,894082.0,7069,318.1,105918,894082
2,74,1.0,2,0.09,1,1
3,74,2.0,2,0.09,1,2
100,74,88.0,68,3.06,12,88
200,74,176.0,134,6.03,24,176
2000,74,1764.0,801,36.05,236,1764
10000,74,8828.0,1704,76.68,1172,8828
20000,74,17803.0,1929,86.81,2197,17803
40000,74,35599.0,2433,109.49,4401,35599
60000,74,53472.0,2581,116.15,6528,53472
80000,74,71344.0,2743,123.44,8656,71344
100000,74,89229.0,2824,127.08,10771,89229
200000,74,178779.0,2946,132.57,21221,178779
400000,74,357577.0,3222,144.99,42423,357577
600000,74,536720.0,3226,145.17,63280,536720
800000,74,715968.0,3226,145.17,84032,715968
1000000,74,894833.0,3261,146.74,105167,894833
2,75,1.0,2,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,89.0,62,2.79,11,89
200,75,174.0,120,5.4,26,174
2000,75,1750.0,911,41.0,250,1750
10000,75,8918.0,2141,96.35,1082,8918
20000,75,17820.0,2585,116.33,2180,17820
40000,75,35714.0,2870,129.15,4286,35714
60000,75,53608.0,2944,132.48,6392,53608
80000,75,71504.0,2993,134.69,8496,71504
100000,75,89391.0,3046,137.07,10609,89391
200000,75,179095.0,3072,138.24,20905,179095
400000,75,358283.0,3148,141.66,41717,358283
600000,75,537323.0,3896,175.32,62677,537323
800000,75,716314.0,3920,176.4,83686,716314
1000000,75,895138.0,3928,176.76,104862,895138
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,86.0,43,1.93,14,86
200,76,175.0,100,4.5,25,175
2000,76,1766.0,744,33.48,234,1766
10000,76,8880.0,2158,97.11,1120,8880
20000,76,17790.0,2444,109.98,2210,17790
40000,76,35606.0,2741,123.35,4394,35606
60000,76,53465.0,3023,136.04,6535,53465
80000,76,71343.0,3070,138.15,8657,71343
100000,76,89252.0,3074,138.33,10748,89252
200000,76,178920.0,3085,138.83,21080,178920
400000,76,357761.0,3560,160.2,42239,357761
600000,76,536842.0,3707,166.81,63158,536842
800000,76,715893.0,3806,171.27,84107,715893
1000000,76,894797.0,3808,171.36,105203,894797
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,59,2.65,14,86
200,77,173.0,116,5.22,27,173
2000,77,1755.0,982,44.19,245,1755
10000,77,8880.0,1837,82.67,1120,8880
20000,77,17854.0,2070,93.15,2146,17854
40000,77,35697.0,2900,130.5,4303,35697
60000,77,53699.0,2951,132.8,6301,53699
80000,77,71577.0,2971,133.7,8423,71577
100000,77,89547.0,3043,136.94,10453,89547
200000,77,178996.0,3598,161.91,21004,178996
400000,77,357810.0,4025,181.12,42190,357810
600000,77,536699.0,4050,182.25,63301,536699
800000,77,715694.0,4370,196.65,84306,715694
1000000,77,894664.0,4373,196.78,105336,894664
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,84.0,65,2.92,16,84
200,78,179.0,136,6.12,21,179
2000,78,1755.0,791,35.6,245,1755
10000,78,8816.0,2058,92.61,1184,8816
20000,78,17742.0,2609,117.41,2258,17742
40000,78,35642.0,3066,137.97,4358,35642
60000,78,53486.0,3177,142.97,6514,53486
80000,78,71414.0,3220,144.9,8586,71414
100000,78,89314.0,3227,145.21,10686,89314
200000,78,178855.0,3345,150.52,21145,178855
400000,78,357673.0,4658,209.61,42327,357673
600000,78,536603.0,4719,212.35,63397,536603
800000,78,715878.0,4719,212.35,84122,715878
1000000,78,894725.0,4863,218.83,105275,894725
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,86.0,70,3.15,14,86
200,79,174.0,134,6.03,26,174
2000,79,1724.0,999,44.96,276,1724
10000,79,8855.0,2242,100.89,1145,8855
20000,79,17796.0,3068,138.06,2204,17796
40000,79,35626.0,3596,161.82,4374,35626
60000,79,53467.0,3910,175.95,6533,53467
80000,79,71352.0,4240,190.8,8648,71352
100000,79,89187.0,4325,194.62,10813,89187
200000,79,178680.0,4356,196.02,21320,178680
400000,79,357460.0,5820,261.9,42540,357460
600000,79,536421.0,5831,262.39,63579,536421
800000,79,715349.0,5928,266.76,84651,715349
1000000,79,894235.0,5993,269.68,105765,894235
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,52,2.34,16,84
200,80,168.0,109,4.9,32,168
2000,80,1767.0,711,32.0,233,1767
10000,80,8841.0,2415,108.68,1159,8841
20000,80,17763.0,2811,126.5,2237,17763
40000,80,35654.0,3071,138.2,4346,35654
60000,80,53503.0,3322,149.49,6497,53503
80000,80,71412.0,3366,151.47,8588,71412
100000,80,89397.0,3366,151.47,10603,89397
200000,80,178766.0,3751,168.79,21234,178766
400000,80,357555.0,3818,171.81,42445,357555
600000,80,536475.0,3823,172.03,63525,536475
800000,80,715637.0,3824,172.08,84363,715637
1000000,80,894644.0,3861,173.74,105356,894644
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,70,3.15,14,86
200,81,173.0,119,5.35,27,173
