Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89178.0,26608,175.79,10822,89178
200000,80,178599.0,35850,222.81,21401,178599
400000,80,357515.0,42967,267.12,42485,357515
600000,80,536534.0,45113,278.03,63466,536534
800000,80,715512.0,62317,364.05,84488,715512
1000000,80,894469.0,95995,532.44,105531,894469
2,81,2.0,2,0.1,0,2
3,81,2.0,2,0.1,1,2
100,81,87.0,66,2.49,13,87
200,81,174.0,143,5.93,26,174
2000,81,1782.0,1272,28.77,218,1782
10000,81,8885.0,6687,85.72,1115,8885
20000,81,17815.0,10904,114.55,2185,17815
40000,81,35644.0,19461,162.37,4356,35644
60000,81,53499.0,25727,202.79,6501,53499
80000,81,71399.0,28062,215.73,8601,71399
100000,81,89222.0,32377,250.98,10778,89222
200000,81,178778.0,37601,278.0,21222,178778
400000,81,357847.0,40760,294.7,42153,357847
600000,81,536847.0,62226,403.02,63153,536847
800000,81,715744.0,65964,421.98,84256,715744
1000000,81,894698.0,75541,469.95,105302,894698
2,82,0.0,2,0.1,2,0
3,82,1.0,2,0.1,2,1
100,82,87.0,64,2.75,13,87
200,82,176.0,109,4.41,24,176
2000,82,1769.0,1151,23.22,231,1769
10000,82,8900.0,5297,54.21,1100,8900
20000,82,17852.0,10073,82.58,2148,17852
40000,82,35693.0,18693,126.13,4307,35693
60000,82,53556.0,25486,161.81,6444,53556
80000,82,71470.0,30804,188.58,8530,71470
100000,82,89287.0,37190,223.3,10713,89287
200000,82,178539.0,54204,314.58,21461,178539
400000,82,357309.0,68635,386.82,42691,357309
600000,82,536319.0,85178,470.08,63681,536319
800000,82,715025.0,107695,582.75,84975,715025
1000000,82,893640.0,143802,763.29,106360,893640
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,79.0,67,2.94,21,79
200,83,166.0,123,4.75,34,166
2000,83,1771.0,1064,22.15,229,1771
10000,83,8869.0,4781,68.55,1131,8869
20000,83,17812.0,9800,96.88,2188,17812
40000,83,35632.0,16530,136.83,4368,35632
60000,83,53504.0,27249,190.51,6496,53504
80000,83,71413.0,33433,222.06,8587,71413
100000,83,89274.0,37309,242.97,10726,89274
200000,83,178568.0,54433,331.02,21432,178568
400000,83,357355.0,71234,415.12,42645,357355
600000,83,535892.0,99220,557.75,64108,535892
800000,83,714722.0,102748,575.48,85278,714722
1000000,83,893884.0,103027,576.87,106116,893884
2,84,0.0,2,0.1,2,0
3,84,1.0,2,0.1,2,1
100,84,86.0,55,2.61,14,86
200,84,179.0,109,4.59,21,179
2000,84,1784.0,900,24.03,216,1784
10000,84,8908.0,4030,68.48,1092,8908
20000,84,17832.0,9016,94.94,2168,17832
40000,84,35701.0,16875,135.49,4299,35701
60000,84,53552.0,24127,173.64,6448,53552
80000,84,71509.0,24801,177.01,8491,71509
100000,84,89456.0,27364,190.01,10544,89456
200000,84,178870.0,51940,313.07,21130,178870
400000,84,357620.0,72400,420.86,42380,357620
600000,84,536697.0,77114,444.43,63303,536697
800000,84,715729.0,85653,487.12,84271,715729
1000000,84,894743.0,87947,499.58,105257,894743
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,65,2.3,13,87
200,85,172.0,119,3.92,28,172
2000,85,1772.0,895,19.33,228,1772
10000,85,8860.0,4339,50.5,1140,8860
20000,85,17755.0,10580,88.09,2245,17755
40000,85,35604.0,13218,101.82,4396,35604
60000,85,53522.0,16416,118.17,6478,53522
80000,85,71433.0,21751,145.74,8567,71433
100000,85,89364.0,26122,167.96,10636,89364
200000,85,178841.0,49651,285.69,21159,178841
400000,85,357645.0,69829,386.85,42355,357645
600000,85,536566.0,76357,419.49,63434,536566
800000,85,715426.0,81035,442.88,84574,715426
1000000,85,894438.0,86177,468.59,105562,894438
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,70,3.41,17,83
200,86,172.0,124,4.85,28,172
2000,86,1777.0,773,14.67,223,1777
10000,86,8917.0,4358,41.23,1083,8917
20000,86,17794.0,9291,69.41,2206,17794
40000,86,35671.0,16656,107.58,4329,35671
60000,86,53479.0,22272,146.1,6521,53479
80000,86,71316.0,29692,184.91,8684,71316
100000,86,89175.0,32578,199.34,10825,89175
200000,86,178556.0,46050,270.66,21444,178556
400000,86,357360.0,68676,383.88,42640,357360
600000,86,536358.0,88780,484.4,63642,536358
800000,86,715210.0,91276,496.88,84790,715210
1000000,86,894169.0,97371,527.35,105831,894169
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,94.0,72,2.88,6,94
200,87,176.0,147,4.96,24,176
2000,87,1781.0,1054,21.65,219,1781
10000,87,8906.0,5350,49.34,1094,8906
20000,87,17829.0,7904,73.81,2171,17829
40000,87,35664.0,15377,111.62,4336,35664
60000,87,53438.0,19097,130.58,6562,53438
80000,87,71391.0,22054,145.37,8609,71391
100000,87,89308.0,23545,153.09,10692,89308
200000,87,178831.0,38418,227.55,21169,178831
400000,87,357769.0,53963,305.36,42231,357769
600000,87,536623.0,73079,400.94,63377,536623
800000,87,715637.0,75874,414.92,84363,715637
1000000,87,894662.0,78099,431.08,105338,894662
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,62,2.65,13,87
200,88,169.0,124,4.85,31,169
2000,88,1768.0,1125,15.53,232,1768
10000,88,8915.0,4050,30.6,1085,8915
20000,88,17880.0,5775,39.59,2120,17880
40000,88,35779.0,8679,62.03,4221,35779
60000,88,53708.0,14071,91.86,6292,53708
80000,88,71632.0,18302,119.32,8368,71632
100000,88,89488.0,22335,139.48,10512,89488
200000,88,178854.0,38988,223.02,21146,178854
400000,88,357717.0,51399,285.79,42283,357717
600000,88,536861.0,55695,307.27,63139,536861
800000,88,715605.0,71043,384.01,84395,715605
1000000,88,894579.0,76950,413.55,105421,894579
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,91.0,56,2.44,9,91
200,89,182.0,117,5.44,18,182
2000,89,1771.0,1025,23.57,229,1771
10000,89,8895.0,7189,62.95,1105,8895
20000,89,17781.0,14380,107.27,2219,17781
40000,89,35676.0,19327,133.35,4324,35676
60000,89,53500.0,25554,164.76,6500,53500
80000,89,71365.0,30131,188.81,8635,71365
100000,89,89214.0,32750,205.78,10786,89214
200000,89,178629.0,51723,302.62,21371,178629
400000,89,357413.0,79851,443.71,42587,357413
600000,89,536338.0,89957,495.68,63662,536338
800000,89,715268.0,93990,515.85,84732,715268
1000000,89,894326.0,94117,516.48,105674,894326
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,67,2.58,15,85
200,90,179.0,143,6.02,21,179
2000,90,1734.0,1230,25.5,266,1734
10000,90,8910.0,3581,47.07,1090,8910
20000,90,17892.0,6411,61.85,2108,17892
40000,90,35714.0,11789,90.71,4286,35714
60000,90,53624.0,14062,102.35,6376,53624
80000,90,71462.0,17931,121.78,8538,71462
100000,90,89406.0,19178,128.02,10594,89406
200000,90,178745.0,39284,230.89,21255,178745
400000,90,357307.0,94329,508.18,42693,357307
600000,90,536154.0,107497,574.02,63846,536154
800000,90,715147.0,114676,609.92,84853,715147
1000000,90,894121.0,121231,642.69,105879,894121
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,85.0,58,2.54,15,85
200,91,173.0,114,5.61,27,173
2000,91,1773.0,1124,22.18,227,1773
10000,91,8888.0,4967,54.45,1112,8888
20000,91,17822.0,9656,79.6,2178,17822
40000,91,35688.0,15523,109.38,4312,35688
60000,91,53524.0,19123,127.47,6476,53524
80000,91,71361.0,29335,178.71,8639,71361
100000,91,89289.0,30214,183.11,10711,89289
200000,91,178667.0,37978,222.47,21333,178667
400000,91,357705.0,53248,298.91,42295,357705
600000,91,536576.0,63032,347.83,63424,536576
800000,91,715509.0,71500,390.17,84491,715509
1000000,91,894264.0,78014,422.92,105736,894264
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,64,3.02,15,85
200,92,177.0,116,4.72,23,177
2000,92,1776.0,689,19.38,224,1776
10000,92,8898.0,3207,41.87,1102,8898
20000,92,17840.0,5861,58.65,2160,17840
40000,92,35669.0,11420,87.7,4331,35669
60000,92,53504.0,13435,98.94,6496,53504
80000,92,71387.0,17432,119.56,8613,71387
100000,92,89310.0,17765,121.22,10690,89310
200000,92,178772.0,23273,150.2,21228,178772
400000,92,357676.0,53534,313.75,42324,357676
600000,92,536762.0,61900,355.58,63238,536762
800000,92,715839.0,62548,358.82,84161,715839
1000000,92,894557.0,65725,374.79,105443,894557
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,87.0,64,2.75,13,87
200,93,178.0,115,4.71,22,178
2000,93,1788.0,1166,23.83,212,1788
10000,93,8921.0,5086,62.15,1079,8921
20000,93,17863.0,8807,85.61,2137,17863
40000,93,35759.0,17094,128.04,4241,35759
60000,93,53671.0,21446,150.79,6329,53671
80000,93,71518.0,29047,189.42,8482,71518
100000,93,89355.0,37614,233.52,10645,89355
200000,93,178855.0,52745,312.59,21145,178855
400000,93,357920.0,68328,391.32,42080,357920
600000,93,536848.0,103390,572.3,63152,536848
800000,93,715885.0,114116,626.74,84115,715885
1000000,93,894714.0,125375,683.03,105286,894714
2,94,2.0,2,0.1,0,2
3,94,2.0,2,0.1,1,2
100,94,89.0,56,2.62,11,89
200,94,173.0,111,4.87,27,173
2000,94,1771.0,931,31.11,229,1771
10000,94,8881.0,2709,48.74,1119,8881
20000,94,17847.0,5354,64.12,2153,17847
40000,94,35654.0,9856,91.94,4346,35654
60000,94,53511.0,11603,107.24,6489,53511
80000,94,71399.0,14549,122.06,8601,71399
100000,94,89185.0,15742,128.3,10815,89185
200000,94,178706.0,17951,139.43,21294,178706
400000,94,357480.0,20906,154.3,42520,357480
600000,94,536619.0,21995,159.83,63381,536619
800000,94,715657.0,22430,162.01,84343,715657
1000000,94,894765.0,22697,163.34,105235,894765
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,91.0,67,3.3,9,91
200,95,180.0,118,5.36,20,180
2000,95,1781.0,1070,17.68,219,1781
10000,95,8917.0,4327,44.68,1083,8917
20000,95,17829.0,10104,75.45,2171,17829
40000,95,35726.0,14047,95.43,4274,35726
60000,95,53560.0,19084,123.41,6440,53560
80000,95,71394.0,23150,144.46,8606,71394
100000,95,89272.0,25184,154.9,10728,89272
200000,95,178812.0,32349,190.99,21188,178812
400000,95,357903.0,34287,200.95,42097,357903
600000,95,536695.0,38869,226.02,63305,536695
800000,95,715728.0,39433,229.65,84272,715728
1000000,95,894542.0,40427,234.62,105458,894542
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,64,2.66,13,87
200,96,176.0,120,5.64,24,176
2000,96,1756.0,1112,26.8,244,1756
10000,96,8879.0,4865,54.12,1121,8879
20000,96,17839.0,11380,92.81,2161,17839
40000,96,35726.0,20519,139.13,4274,35726
60000,96,53551.0,31796,197.68,6449,53551
80000,96,71406.0,35624,219.97,8594,71406
100000,96,89191.0,47364,285.33,10809,89191
200000,96,178699.0,64044,369.27,21301,178699
400000,96,357725.0,77695,437.79,42275,357725
600000,96,536798.0,85401,476.32,63202,536798
800000,96,715648.0,93141,515.2,84352,715648
1000000,96,894743.0,95894,528.97,105257,894743
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,88.0,68,3.58,12,88
200,97,179.0,118,5.18,21,179
2000,97,1777.0,1063,23.94,223,1777
10000,97,8910.0,4316,47.14,1090,8910
20000,97,17814.0,6729,62.09,2186,17814
40000,97,35655.0,13225,97.44,4345,35655
60000,97,53588.0,14717,106.7,6412,53588
80000,97,71546.0,15327,109.75,8454,71546
100000,97,89397.0,18455,125.57,10603,89397
200000,97,178705.0,43710,253.2,21295,178705
400000,97,357511.0,72070,396.62,42489,357511
600000,97,536511.0,75440,413.56,63489,536511
800000,97,715559.0,77834,425.53,84441,715559
1000000,97,894621.0,78285,427.78,105379,894621
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,73,3.6,14,86
200,98,174.0,137,5.27,26,174
2000,98,1763.0,739,30.6,237,1763
10000,98,8900.0,3997,62.92,1100,8900
20000,98,17779.0,6493,91.95,2221,17779
40000,98,35675.0,18849,154.9,4325,35675
60000,98,53553.0,22276,173.66,6447,53553
80000,98,71391.0,31023,218.38,8609,71391
100000,98,89239.0,37651,251.97,10761,89239
200000,98,178568.0,74337,435.76,21432,178568
400000,98,357471.0,94016,534.25,42529,357471
600000,98,536342.0,109958,619.36,63658,536342
800000,98,715396.0,118675,663.39,84604,715396
1000000,98,894505.0,122423,682.31,105495,894505
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,62,2.2,17,83
200,99,166.0,106,3.77,34,166
2000,99,1773.0,1084,16.22,227,1773
10000,99,8904.0,3381,39.68,1096,8904
20000,99,17867.0,8554,67.07,2133,17867
40000,99,35740.0,12040,96.83,4260,35740
60000,99,53565.0,16927,124.86,6435,53565
80000,99,71476.0,20671,143.58,8524,71476
100000,99,89466.0,20679,143.71,10534,89466
200000,99,178938.0,43712,266.17,21062,178938
400000,99,357851.0,65997,381.55,42149,357851
600000,99,536664.0,79786,450.5,63336,536664
800000,99,715684.0,81920,463.33,84316,715684
1000000,99,894698.0,85525,481.35,105302,894698
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,62,2.56,12,88
200,100,175.0,105,4.03,25,175
2000,100,1787.0,1058,23.92,213,1787
10000,100,8909.0,4915,69.67,1091,8909
20000,100,17851.0,12175,116.76,2149,17851
40000,100,35684.0,23100,177.33,4316,35684
60000,100,53607.0,29929,214.53,6393,53607
80000,100,71473.0,35913,246.79,8527,71473
100000,100,89378.0,48067,307.74,10622,89378
200000,100,178683.0,69895,422.1,21317,178683
400000,100,357731.0,92173,533.58,42269,357731
600000,100,536767.0,127866,712.23,63233,536767
800000,100,715675.0,141259,779.28,84325,715675
1000000,100,894531.0,146291,804.44,105469,894531
