Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17996.0,827,41.35,2004,17996
40000,41,36045.0,855,42.75,3955,36045
60000,41,54037.0,1394,69.7,5963,54037
80000,41,71983.0,1454,72.7,8017,71983
100000,41,89892.0,2097,104.85,10108,89892
200000,41,179889.0,2135,106.75,20111,179889
400000,41,360033.0,2209,110.45,39967,360033
600000,41,539682.0,2666,133.3,60318,539682
800000,41,719800.0,2695,134.75,80200,719800
1000000,41,899546.0,2707,135.35,100454,899546
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,87.0,58,2.9,13,87
200,42,173.0,103,5.15,27,173
2000,42,1763.0,367,18.35,237,1763
10000,42,8946.0,1112,55.6,1054,8946
20000,42,17930.0,1617,80.85,2070,17930
40000,42,35899.0,1868,93.4,4101,35899
60000,42,53834.0,2181,109.05,6166,53834
80000,42,71814.0,2235,111.75,8186,71814
100000,42,89742.0,2278,113.9,10258,89742
200000,42,179655.0,2340,117.0,20345,179655
400000,42,359394.0,2484,124.2,40606,359394
600000,42,539288.0,2486,124.3,60712,539288
800000,42,719181.0,2487,124.35,80819,719181
1000000,42,899250.0,2487,124.35,100750,899250
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,87.0,58,2.9,13,87
200,43,170.0,113,5.65,30,170
2000,43,1772.0,659,32.95,228,1772
10000,43,8967.0,1087,54.35,1033,8967
20000,43,17950.0,1186,59.3,2050,17950
40000,43,36004.0,1277,63.85,3996,36004
60000,43,54053.0,1280,64.0,5947,54053
80000,43,72033.0,1356,67.8,7967,72033
100000,43,90030.0,1362,68.1,9970,90030
200000,43,179978.0,1497,74.85,20022,179978
400000,43,360115.0,1699,84.95,39885,360115
600000,43,540126.0,1740,87.0,59874,540126
800000,43,720149.0,1761,88.05,79851,720149
1000000,43,899990.0,1762,88.1,100010,899990
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,83.0,37,1.85,17,83
200,44,171.0,74,3.7,29,171
2000,44,1761.0,753,37.65,239,1761
10000,44,8973.0,1386,69.3,1027,8973
20000,44,17935.0,1729,86.45,2065,17935
40000,44,35965.0,1916,95.8,4035,35965
60000,44,53875.0,2047,102.35,6125,53875
80000,44,71836.0,2133,106.65,8164,71836
100000,44,89840.0,2912,145.6,10160,89840
200000,44,179731.0,2999,149.95,20269,179731
400000,44,359893.0,3044,152.2,40107,359893
600000,44,539663.0,3076,153.8,60337,539663
800000,44,719647.0,3078,153.9,80353,719647
1000000,44,899673.0,3151,157.55,100327,899673
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,91.0,61,3.05,9,91
200,45,179.0,111,5.55,21,179
2000,45,1764.0,635,31.75,236,1764
10000,45,8898.0,1413,70.65,1102,8898
20000,45,17901.0,1533,76.65,2099,17901
40000,45,35913.0,1557,77.85,4087,35913
60000,45,53882.0,1783,89.15,6118,53882
80000,45,71928.0,1786,89.3,8072,71928
100000,45,89878.0,1800,90.0,10122,89878
200000,45,179679.0,1853,92.65,20321,179679
400000,45,359674.0,1861,93.05,40326,359674
600000,45,539620.0,1864,93.2,60380,539620
800000,45,719619.0,1866,93.3,80381,719619
1000000,45,899632.0,1867,93.35,100368,899632
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,50,2.5,14,86
200,46,179.0,83,4.15,21,179
2000,46,1756.0,440,22.0,244,1756
10000,46,9021.0,871,43.55,979,9021
20000,46,18018.0,1361,68.05,1982,18018
40000,46,35915.0,2217,110.85,4085,35915
60000,46,53965.0,2286,114.3,6035,53965
80000,46,72020.0,2307,115.35,7980,72020
100000,46,90038.0,2315,115.75,9962,90038
200000,46,180201.0,2386,119.3,19799,180201
400000,46,360189.0,2689,134.45,39811,360189
600000,46,540076.0,2902,145.1,59924,540076
800000,46,719960.0,2927,146.35,80040,719960
1000000,46,899982.0,2933,146.65,100018,899982
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,50,2.5,12,88
200,47,180.0,93,4.65,20,180
2000,47,1772.0,690,34.5,228,1772
10000,47,8925.0,1279,63.95,1075,8925
20000,47,17889.0,1401,70.05,2111,17889
40000,47,35901.0,1559,77.95,4099,35901
60000,47,53898.0,1627,81.35,6102,53898
80000,47,71895.0,1725,86.25,8105,71895
100000,47,89866.0,1736,86.8,10134,89866
200000,47,179771.0,1845,92.25,20229,179771
400000,47,359751.0,1877,93.85,40249,359751
600000,47,539516.0,2282,114.1,60484,539516
800000,47,719485.0,2295,114.75,80515,719485
1000000,47,899565.0,2295,114.75,100435,899565
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,83.0,50,2.5,17,83
200,48,165.0,121,6.05,35,165
2000,48,1760.0,312,15.6,240,1760
10000,48,8952.0,703,35.15,1048,8952
20000,48,17860.0,1172,58.6,2140,17860
40000,48,35878.0,1206,60.3,4122,35878
60000,48,53773.0,1329,66.45,6227,53773
80000,48,71727.0,1374,68.7,8273,71727
100000,48,89800.0,1395,69.75,10200,89800
200000,48,179806.0,1400,70.0,20194,179806
400000,48,359569.0,1435,71.75,40431,359569
600000,48,539456.0,1436,71.8,60544,539456
800000,48,719658.0,1436,71.8,80342,719658
1000000,48,899707.0,1436,71.8,100293,899707
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,39,1.95,17,83
200,49,174.0,59,2.95,26,174
2000,49,1773.0,362,18.1,227,1773
10000,49,8911.0,953,47.65,1089,8911
20000,49,17890.0,1089,54.45,2110,17890
40000,49,35938.0,1178,58.9,4062,35938
60000,49,53948.0,1195,59.75,6052,53948
80000,49,71889.0,1242,62.1,8111,71889
100000,49,89871.0,1297,64.85,10129,89871
200000,49,179848.0,1400,70.0,20152,179848
400000,49,359872.0,1490,74.5,40128,359872
600000,49,539842.0,1492,74.6,60158,539842
800000,49,720055.0,1492,74.6,79945,720055
1000000,49,900106.0,1497,74.85,99894,900106
2,50,1.0,1,0.05,1,1
3,50,2.0,1,0.05,1,2
100,50,85.0,41,2.05,15,85
200,50,175.0,96,4.8,25,175
2000,50,1775.0,488,24.4,225,1775
10000,50,8985.0,923,46.15,1015,8985
20000,50,17903.0,1346,67.3,2097,17903
40000,50,35788.0,1504,75.2,4212,35788
60000,50,53713.0,1523,76.15,6287,53713
80000,50,71745.0,1523,76.15,8255,71745
100000,50,89738.0,1523,76.15,10262,89738
200000,50,179791.0,1540,77.0,20209,179791
400000,50,359751.0,1552,77.6,40249,359751
600000,50,539587.0,1572,78.6,60413,539587
800000,50,719476.0,1574,78.7,80524,719476
1000000,50,899499.0,1574,78.7,100501,899499
2,51,1.0,1,0.05,1,1
3,51,1.0,2,0.1,2,1
100,51,87.0,43,2.15,13,87
200,51,177.0,87,4.35,23,177
2000,51,1802.0,333,16.65,198,1802
10000,51,8977.0,723,36.15,1023,8977
20000,51,17939.0,879,43.95,2061,17939
40000,51,35878.0,1110,55.5,4122,35878
60000,51,53824.0,1191,59.55,6176,53824
80000,51,71847.0,1195,59.75,8153,71847
100000,51,89805.0,1298,64.9,10195,89805
200000,51,179648.0,1455,72.75,20352,179648
400000,51,359643.0,1519,75.95,40357,359643
600000,51,539574.0,1564,78.2,60426,539574
800000,51,719687.0,1564,78.2,80313,719687
1000000,51,899555.0,1566,78.3,100445,899555
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,27,1.35,7,93
200,52,185.0,72,3.6,15,185
2000,52,1764.0,567,28.35,236,1764
10000,52,8922.0,1085,54.25,1078,8922
20000,52,17898.0,1117,55.85,2102,17898
40000,52,35899.0,1450,72.5,4101,35899
60000,52,53939.0,1565,78.25,6061,53939
80000,52,71978.0,1569,78.45,8022,71978
100000,52,90005.0,1572,78.6,9995,90005
200000,52,179881.0,1688,84.4,20119,179881
400000,52,359759.0,1862,93.1,40241,359759
600000,52,539719.0,1864,93.2,60281,539719
800000,52,719714.0,1866,93.3,80286,719714
1000000,52,899824.0,1866,93.3,100176,899824
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,91.0,45,2.25,9,91
200,53,183.0,65,3.25,17,183
2000,53,1779.0,531,26.55,221,1779
10000,53,8965.0,893,44.65,1035,8965
20000,53,17926.0,998,49.9,2074,17926
40000,53,35947.0,1008,50.4,4053,35947
60000,53,53930.0,1018,50.9,6070,53930
80000,53,71884.0,1050,52.5,8116,71884
100000,53,89945.0,1053,52.65,10055,89945
200000,53,180021.0,1078,53.9,19979,180021
400000,53,359972.0,1120,56.0,40028,359972
600000,53,539985.0,1196,59.8,60015,539985
800000,53,719711.0,1205,60.25,80289,719711
1000000,53,899567.0,1206,60.3,100433,899567
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,44,2.2,11,89
200,54,176.0,99,4.95,24,176
2000,54,1793.0,455,22.75,207,1793
10000,54,9075.0,1015,50.75,925,9075
20000,54,18073.0,1320,66.0,1927,18073
40000,54,36037.0,1625,81.25,3963,36037
60000,54,54021.0,1663,83.15,5979,54021
80000,54,72077.0,1683,84.15,7923,72077
100000,54,89997.0,1724,86.2,10003,89997
200000,54,179966.0,1839,91.95,20034,179966
400000,54,359938.0,1849,92.45,40062,359938
600000,54,540063.0,1851,92.55,59937,540063
800000,54,720043.0,1864,93.2,79957,720043
1000000,54,899960.0,1864,93.2,100040,899960
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,39,1.95,10,90
200,55,180.0,76,3.8,20,180
2000,55,1773.0,450,22.5,227,1773
10000,55,8883.0,1193,59.65,1117,8883
20000,55,17861.0,1331,66.55,2139,17861
40000,55,35892.0,1398,69.9,4108,35892
60000,55,53901.0,1403,70.15,6099,53901
80000,55,71903.0,1407,70.35,8097,71903
100000,55,89889.0,1432,71.6,10111,89889
200000,55,179944.0,1461,73.05,20056,179944
400000,55,359824.0,1490,74.5,40176,359824
600000,55,539825.0,1491,74.55,60175,539825
800000,55,719879.0,1492,74.6,80121,719879
1000000,55,900085.0,1492,74.6,99915,900085
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.1,1,2
100,56,85.0,37,1.85,15,85
200,56,177.0,62,3.1,23,177
2000,56,1764.0,628,31.4,236,1764
10000,56,8987.0,1447,72.35,1013,8987
20000,56,18025.0,1583,79.15,1975,18025
40000,56,35971.0,2059,102.95,4029,35971
60000,56,53964.0,2405,120.25,6036,53964
80000,56,71842.0,2532,126.6,8158,71842
100000,56,89805.0,2619,130.95,10195,89805
200000,56,179791.0,2671,133.55,20209,179791
400000,56,359687.0,2712,135.6,40313,359687
600000,56,539679.0,3060,153.0,60321,539679
800000,56,719888.0,3060,153.0,80112,719888
1000000,56,899783.0,3062,153.1,100217,899783
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.1,1,2
100,57,88.0,39,1.95,12,88
200,57,174.0,66,3.3,26,174
2000,57,1772.0,586,29.3,228,1772
10000,57,8949.0,1287,64.35,1051,8949
20000,57,17890.0,1738,86.9,2110,17890
40000,57,35878.0,1794,89.7,4122,35878
60000,57,53822.0,1878,93.9,6178,53822
80000,57,71820.0,1921,96.05,8180,71820
100000,57,89853.0,1921,96.05,10147,89853
200000,57,179897.0,1962,98.1,20103,179897
400000,57,359738.0,2051,102.55,40262,359738
600000,57,539600.0,2058,102.9,60400,539600
800000,57,719558.0,2142,107.1,80442,719558
1000000,57,899746.0,2142,107.1,100254,899746
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,88.0,58,2.9,12,88
200,58,176.0,113,5.65,24,176
2000,58,1775.0,499,24.95,225,1775
10000,58,8981.0,934,46.7,1019,8981
20000,58,17951.0,1118,55.9,2049,17951
40000,58,35920.0,1668,83.4,4080,35920
60000,58,53867.0,1871,93.55,6133,53867
80000,58,71861.0,1895,94.75,8139,71861
100000,58,89802.0,1942,97.1,10198,89802
200000,58,179822.0,1948,97.4,20178,179822
400000,58,359698.0,1988,99.4,40302,359698
600000,58,539657.0,2003,100.15,60343,539657
800000,58,720057.0,2003,100.15,79943,720057
1000000,58,899983.0,2008,100.4,100017,899983
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.1,1,2
100,59,87.0,50,2.5,13,87
200,59,176.0,100,5.0,24,176
2000,59,1791.0,521,26.05,209,1791
10000,59,8962.0,908,45.4,1038,8962
20000,59,17963.0,1165,58.25,2037,17963
40000,59,36008.0,1258,62.9,3992,36008
60000,59,53991.0,1361,68.05,6009,53991
80000,59,72034.0,1490,74.5,7966,72034
100000,59,90052.0,1505,75.25,9948,90052
200000,59,180110.0,1885,94.25,19890,180110
400000,59,359885.0,2118,105.9,40115,359885
600000,59,539831.0,2219,110.95,60169,539831
800000,59,719871.0,2222,111.1,80129,719871
1000000,59,899965.0,2222,111.1,100035,899965
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,58,2.9,17,83
200,60,169.0,105,5.25,31,169
2000,60,1776.0,553,27.65,224,1776
10000,60,9011.0,795,39.75,989,9011
20000,60,17974.0,879,43.95,2026,17974
40000,60,35921.0,1008,50.4,4079,35921
60000,60,53908.0,1018,50.9,6092,53908
80000,60,71849.0,1031,51.55,8151,71849
100000,60,89827.0,1114,55.7,10173,89827
200000,60,179979.0,1116,55.8,20021,179979
400000,60,360085.0,1235,61.75,39915,360085
600000,60,539859.0,1643,82.15,60141,539859
800000,60,719772.0,1644,82.2,80228,719772
1000000,60,899977.0,1644,82.2,100023,899977
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,46,2.3,12,88
200,61,177.0,73,3.65,23,177
2000,61,1764.0,415,20.75,236,1764
10000,61,8920.0,1066,53.3,1080,8920
20000,61,17946.0,1099,54.95,2054,17946
40000,61,35969.0,1298,64.9,4031,35969
60000,61,53967.0,1480,74.0,6033,53967
80000,61,72021.0,1555,77.75,7979,72021
100000,61,89965.0,1735,86.75,10035,89965
200000,61,180009.0,1787,89.35,19991,180009
400000,61,360150.0,2139,106.95,39850,360150
600000,61,540432.0,2141,107.05,59568,540432
800000,61,720450.0,2147,107.35,79550,720450
1000000,61,900442.0,2161,108.05,99558,900442
2,62,1.0,1,0.05,1,1
3,62,2.0,1,0.05,1,2
100,62,83.0,32,1.6,17,83
200,62,173.0,69,3.45,27,173
2000,62,1786.0,464,23.2,214,1786
10000,62,8933.0,1098,54.9,1067,8933
20000,62,17868.0,1382,69.1,2132,17868
40000,62,35862.0,1749,87.45,4138,35862
60000,62,53886.0,1887,94.35,6114,53886
80000,62,71898.0,2165,108.25,8102,71898
100000,62,89927.0,2166,108.3,10073,89927
200000,62,180039.0,2407,120.35,19961,180039
400000,62,359943.0,2489,124.45,40057,359943
600000,62,539693.0,2557,127.85,60307,539693
800000,62,719636.0,2713,135.65,80364,719636
1000000,62,899713.0,2713,135.65,100287,899713
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,26,1.3,9,91
200,63,179.0,53,2.65,21,179
2000,63,1771.0,192,9.6,229,1771
10000,63,8982.0,617,30.85,1018,8982
20000,63,17955.0,772,38.6,2045,17955
40000,63,35930.0,876,43.8,4070,35930
60000,63,53958.0,882,44.1,6042,53958
80000,63,72042.0,882,44.1,7958,72042
100000,63,90045.0,885,44.25,9955,90045
200000,63,179850.0,985,49.25,20150,179850
400000,63,359900.0,987,49.35,40100,359900
600000,63,539809.0,1005,50.25,60191,539809
800000,63,719599.0,1020,51.0,80401,719599
1000000,63,899377.0,1020,51.0,100623,899377
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,54,2.7,17,83
200,64,171.0,87,4.35,29,171
2000,64,1756.0,644,32.2,244,1756
10000,64,8917.0,1355,67.75,1083,8917
20000,64,17894.0,1601,80.05,2106,17894
40000,64,35797.0,1766,88.3,4203,35797
60000,64,53735.0,1808,90.4,6265,53735
80000,64,71686.0,1857,92.85,8314,71686
100000,64,89688.0,1859,92.95,10312,89688
200000,64,179598.0,1870,93.5,20402,179598
400000,64,359685.0,1875,93.75,40315,359685
600000,64,539526.0,1876,93.8,60474,539526
800000,64,719452.0,1880,94.0,80548,719452
1000000,64,899332.0,1884,94.2,100668,899332
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,58,2.9,13,87
200,65,174.0,100,5.0,26,174
2000,65,1769.0,479,23.95,231,1769
10000,65,8942.0,1082,54.1,1058,8942
20000,65,17974.0,1242,62.1,2026,17974
40000,65,36033.0,1300,65.0,3967,36033
60000,65,53993.0,1412,70.6,6007,53993
80000,65,72037.0,1437,71.85,7963,72037
100000,65,89973.0,1447,72.35,10027,89973
200000,65,180036.0,1684,84.2,19964,180036
400000,65,360051.0,1754,87.7,39949,360051
600000,65,540006.0,1768,88.4,59994,540006
800000,65,720179.0,1775,88.75,79821,720179
1000000,65,900270.0,1915,95.75,99730,900270
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,83.0,38,1.9,17,83
200,66,174.0,56,2.8,26,174
2000,66,1780.0,484,24.2,220,1780
10000,66,8918.0,1115,55.75,1082,8918
20000,66,17949.0,1138,56.9,2051,17949
40000,66,36017.0,1339,66.95,3983,36017
60000,66,53962.0,1515,75.75,6038,53962
80000,66,71895.0,1580,79.0,8105,71895
100000,66,89851.0,1593,79.65,10149,89851
200000,66,179826.0,1708,85.4,20174,179826
400000,66,359666.0,2185,109.25,40334,359666
600000,66,539397.0,2281,114.05,60603,539397
800000,66,719499.0,2281,114.05,80501,719499
1000000,66,899615.0,2281,114.05,100385,899615
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,71,3.55,11,89
200,67,178.0,119,5.95,22,178
2000,67,1805.0,468,23.4,195,1805
10000,67,8966.0,983,49.15,1034,8966
20000,67,17927.0,1592,79.6,2073,17927
40000,67,35894.0,2057,102.85,4106,35894
60000,67,53862.0,2131,106.55,6138,53862
80000,67,71862.0,2161,108.05,8138,71862
100000,67,89896.0,2164,108.2,10104,89896
200000,67,179782.0,2295,114.75,20218,179782
400000,67,359895.0,2325,116.25,40105,359895
600000,67,540102.0,2413,120.65,59898,540102
800000,67,720189.0,2430,121.5,79811,720189
1000000,67,900227.0,2431,121.55,99773,900227
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,38,1.9,16,84
200,68,179.0,92,4.6,21,179
2000,68,1768.0,626,31.3,232,1768
10000,68,8897.0,1311,65.55,1103,8897
20000,68,17891.0,1443,72.15,2109,17891
40000,68,35928.0,1484,74.2,4072,35928
60000,68,53917.0,1738,86.9,6083,53917
80000,68,71962.0,1748,87.4,8038,71962
100000,68,89901.0,1775,88.75,10099,89901
200000,68,180028.0,1829,91.45,19972,180028
400000,68,359972.0,1868,93.4,40028,359972
600000,68,539989.0,1872,93.6,60011,539989
800000,68,719923.0,1875,93.75,80077,719923
1000000,68,900058.0,2041,102.05,99942,900058
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,58,2.9,10,90
200,69,176.0,100,5.0,24,176
2000,69,1772.0,365,18.25,228,1772
10000,69,8972.0,546,27.3,1028,8972
20000,69,17993.0,558,27.9,2007,17993
40000,69,35933.0,827,41.35,4067,35933
60000,69,53970.0,872,43.6,6030,53970
80000,69,71914.0,1029,51.45,8086,71914
100000,69,89875.0,1032,51.6,10125,89875
200000,69,179756.0,1114,55.7,20244,179756
400000,69,359887.0,1123,56.15,40113,359887
600000,69,539963.0,1126,56.3,60037,539963
800000,69,719819.0,1130,56.5,80181,719819
1000000,69,899695.0,1218,60.9,100305,899695
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,42,2.1,8,92
200,70,180.0,68,3.4,20,180
2000,70,1803.0,290,14.5,197,1803
10000,70,8981.0,778,38.9,1019,8981
20000,70,17956.0,1017,50.85,2044,17956
40000,70,35916.0,1384,69.2,4084,35916
60000,70,54011.0,1386,69.3,5989,54011
80000,70,72041.0,1393,69.65,7959,72041
100000,70,90091.0,1404,70.2,9909,90091
200000,70,180069.0,1759,87.95,19931,180069
400000,70,360071.0,1802,90.1,39929,360071
600000,70,540379.0,1802,90.1,59621,540379
800000,70,720522.0,1805,90.25,79478,720522
1000000,70,900389.0,1841,92.05,99611,900389
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,45,2.25,11,89
200,71,180.0,86,4.3,20,180
2000,71,1782.0,565,28.25,218,1782
10000,71,8927.0,1361,68.05,1073,8927
20000,71,17901.0,1674,83.7,2099,17901
40000,71,35856.0,2003,100.15,4144,35856
60000,71,53801.0,2139,106.95,6199,53801
80000,71,71838.0,2152,107.6,8162,71838
100000,71,89915.0,2153,107.65,10085,89915
200000,71,180046.0,2179,108.95,19954,180046
400000,71,360008.0,2468,123.4,39992,360008
600000,71,539994.0,2610,130.5,60006,539994
800000,71,720046.0,2612,130.6,79954,720046
1000000,71,899876.0,2619,130.95,100124,899876
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,50,2.5,8,92
200,72,177.0,84,4.2,23,177
2000,72,1775.0,341,17.05,225,1775
10000,72,8959.0,512,25.6,1041,8959
20000,72,18001.0,529,26.45,1999,18001
40000,72,35908.0,569,28.45,4092,35908
60000,72,53939.0,574,28.7,6061,53939
80000,72,71925.0,579,28.95,8075,71925
100000,72,89936.0,579,28.95,10064,89936
200000,72,179913.0,589,29.45,20087,179913
400000,72,360091.0,589,29.45,39909,360091
600000,72,540031.0,1343,67.15,59969,540031
800000,72,720069.0,1343,67.15,79931,720069
1000000,72,899989.0,1399,69.95,100011,899989
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,93.0,46,2.3,7,93
200,73,178.0,83,4.15,22,178
2000,73,1762.0,559,27.95,238,1762
10000,73,8940.0,828,41.4,1060,8940
20000,73,17918.0,851,42.55,2082,17918
40000,73,35854.0,882,44.1,4146,35854
60000,73,53776.0,910,45.5,6224,53776
80000,73,71734.0,911,45.55,8266,71734
100000,73,89642.0,1030,51.5,10358,89642
200000,73,179631.0,1048,52.4,20369,179631
400000,73,359716.0,1057,52.85,40284,359716
600000,73,539761.0,1057,52.85,60239,539761
800000,73,719600.0,1198,59.9,80400,719600
1000000,73,899506.0,1201,60.05,100494,899506
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.1,1,2
100,74,91.0,46,2.3,9,91
200,74,174.0,91,4.55,26,174
2000,74,1758.0,577,28.85,242,1758
10000,74,8862.0,1183,59.15,1138,8862
20000,74,17833.0,1270,63.5,2167,17833
40000,74,35792.0,1301,65.05,4208,35792
60000,74,53798.0,1343,67.15,6202,53798
80000,74,71772.0,1344,67.2,8228,71772
100000,74,89749.0,1346,67.3,10251,89749
200000,74,179686.0,1403,70.15,20314,179686
400000,74,359639.0,1414,70.7,40361,359639
600000,74,539692.0,1437,71.85,60308,539692
800000,74,719760.0,1437,71.85,80240,719760
1000000,74,899822.0,1437,71.85,100178,899822
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,85.0,37,1.85,15,85
200,75,170.0,73,3.65,30,170
2000,75,1796.0,325,16.25,204,1796
10000,75,8939.0,614,30.7,1061,8939
20000,75,17884.0,699,34.95,2116,17884
40000,75,35972.0,701,35.05,4028,35972
60000,75,54009.0,706,35.3,5991,54009
80000,75,71999.0,718,35.9,8001,71999
100000,75,89972.0,720,36.0,10028,89972
200000,75,179921.0,730,36.5,20079,179921
400000,75,359668.0,1081,54.05,40332,359668
600000,75,539664.0,1086,54.3,60336,539664
800000,75,719768.0,1122,56.1,80232,719768
1000000,75,899721.0,1123,56.15,100279,899721
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,43,2.15,15,85
200,76,171.0,86,4.3,29,171
2000,76,1742.0,546,27.3,258,1742
10000,76,8875.0,1158,57.9,1125,8875
20000,76,17910.0,1158,57.9,2090,17910
40000,76,35957.0,1254,62.7,4043,35957
60000,76,53935.0,1293,64.65,6065,53935
80000,76,71966.0,1527,76.35,8034,71966
100000,76,90023.0,1527,76.35,9977,90023
200000,76,180116.0,1702,85.1,19884,180116
400000,76,360176.0,1874,93.7,39824,360176
600000,76,540231.0,1886,94.3,59769,540231
800000,76,720256.0,1911,95.55,79744,720256
1000000,76,900236.0,1912,95.6,99764,900236
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,39,1.95,9,91
200,77,170.0,84,4.2,30,170
2000,77,1764.0,460,23.0,236,1764
10000,77,8929.0,678,33.9,1071,8929
20000,77,17850.0,989,49.45,2150,17850
40000,77,35853.0,1075,53.75,4147,35853
60000,77,53756.0,1103,55.15,6244,53756
80000,77,71764.0,1104,55.2,8236,71764
100000,77,89706.0,1106,55.3,10294,89706
200000,77,179866.0,1111,55.55,20134,179866
400000,77,359985.0,1112,55.6,40015,359985
600000,77,539822.0,1140,57.0,60178,539822
800000,77,719788.0,1141,57.05,80212,719788
1000000,77,899624.0,1141,57.05,100376,899624
2,78,0.0,1,0.05,2,0
3,78,1.0,2,0.1,2,1
100,78,90.0,26,1.3,10,90
200,78,174.0,48,2.4,26,174
2000,78,1784.0,194,9.7,216,1784
10000,78,8942.0,922,46.1,1058,8942
20000,78,17966.0,993,49.65,2034,17966
40000,78,35879.0,1086,54.3,4121,35879
60000,78,53929.0,1166,58.3,6071,53929
80000,78,71971.0,1312,65.6,8029,71971
100000,78,89930.0,1333,66.65,10070,89930
200000,78,179871.0,1358,67.9,20129,179871
400000,78,360063.0,1360,68.0,39937,360063
600000,78,540106.0,1463,73.15,59894,540106
800000,78,720300.0,1463,73.15,79700,720300
1000000,78,900487.0,1463,73.15,99513,900487
2,79,1.0,1,0.05,1,1
3,79,2.0,1,0.05,1,2
100,79,82.0,50,2.5,18,82
200,79,172.0,101,5.05,28,172
2000,79,1785.0,731,36.55,215,1785
10000,79,8885.0,2032,101.6,1115,8885
20000,79,17918.0,2082,104.1,2082,17918
40000,79,35901.0,2272,113.6,4099,35901
60000,79,53854.0,2547,127.35,6146,53854
80000,79,71755.0,2621,131.05,8245,71755
100000,79,89751.0,2635,131.75,10249,89751
200000,79,179720.0,2660,133.0,20280,179720
400000,79,359703.0,2694,134.7,40297,359703
600000,79,539280.0,2703,135.15,60720,539280
800000,79,719169.0,2704,135.2,80831,719169
1000000,79,899208.0,2704,135.2,100792,899208
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,54,2.7,14,86
200,80,170.0,80,4.0,30,170
2000,80,1781.0,258,12.9,219,1781
10000,80,8969.0,438,21.9,1031,8969
20000,80,18020.0,439,21.95,1980,18020
40000,80,36027.0,667,33.35,3973,36027
60000,80,54055.0,686,34.3,5945,54055
80000,80,72061.0,687,34.35,7939,72061
100000,80,90011.0,694,34.7,9989,90011
200000,80,179994.0,717,35.85,20006,179994
400000,80,360062.0,732,36.6,39938,360062
600000,80,540121.0,761,38.05,59879,540121
800000,80,719897.0,786,39.3,80103,719897
1000000,80,899972.0,786,39.3,100028,899972
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.1,1,2
100,81,85.0,48,2.4,15,85
200,81,172.0,107,5.35,28,172
2000,81,1781.0,599,29.95,219,1781
10000,81,8952.0,1134,56.7,1048,8952
20000,81,17916.0,1330,66.5,2084,17916
40000,81,35861.0,1543,77.15,4139,35861
60000,81,53866.0,1713,85.65,6134,53866
80000,81,71838.0,1777,88.85,8162,71838
100000,81,89917.0,1777,88.85,10083,89917
200000,81,180009.0,1809,90.45,19991,180009
