Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,81.0,62,1.97,19,81
200,41,173.0,120,4.8,27,173
2000,41,1756.0,1133,32.3,244,1756
10000,41,8900.0,3157,56.77,1100,8900
20000,41,17893.0,3965,68.09,2107,17893
40000,41,35863.0,8516,113.69,4137,35863
60000,41,53887.0,11869,147.76,6113,53887
80000,41,71906.0,12345,152.52,8094,71906
100000,41,89937.0,12842,157.49,10063,89937
200000,41,179944.0,17264,204.05,20056,179944
400000,41,359718.0,25168,283.36,40282,359718
600000,41,539590.0,27295,304.72,60410,539590
800000,41,719372.0,29839,330.16,80628,719372
1000000,41,899156.0,30670,338.47,100844,899156
2,42,1.0,2,0.11,1,1
3,42,2.0,2,0.11,1,2
100,42,93.0,59,2.21,7,93
200,42,184.0,131,3.2,16,184
2000,42,1813.0,950,32.36,187,1813
10000,42,8975.0,3404,78.23,1025,8975
20000,42,17982.0,5716,106.03,2018,17982
40000,42,35864.0,9019,143.38,4136,35864
60000,42,53868.0,12701,181.28,6132,53868
80000,42,71841.0,14813,202.49,8159,71841
100000,42,89828.0,15648,211.2,10172,89828
200000,42,179633.0,29845,359.47,20367,179633
400000,42,359562.0,39284,454.04,40438,359562
600000,42,539604.0,41445,476.82,60396,539604
800000,42,719660.0,42016,482.62,80340,719660
1000000,42,899670.0,42350,485.96,100330,899670
2,43,1.0,2,0.11,1,1
3,43,2.0,2,0.11,1,2
100,43,87.0,66,2.91,13,87
200,43,176.0,133,5.65,24,176
2000,43,1765.0,1120,22.9,235,1765
10000,43,8890.0,3651,59.64,1110,8890
20000,43,17837.0,4850,72.53,2163,17837
40000,43,35828.0,7899,105.63,4172,35828
60000,43,53789.0,9568,122.41,6211,53789
80000,43,71752.0,10546,132.28,8248,71752
100000,43,89772.0,10711,133.93,10228,89772
200000,43,179736.0,12462,151.53,20264,179736
400000,43,359824.0,21698,243.89,40176,359824
600000,43,539782.0,23781,264.72,60218,539782
800000,43,719713.0,26068,287.59,80287,719713
1000000,43,899703.0,26980,296.98,100297,899703
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,88.0,71,3.77,12,88
200,44,179.0,134,7.37,21,179
2000,44,1765.0,933,34.53,235,1765
10000,44,8930.0,2119,58.09,1070,8930
20000,44,17895.0,3467,72.74,2105,17895
40000,44,35914.0,3947,79.25,4086,35914
60000,44,53895.0,8865,132.21,6105,53895
80000,44,71912.0,9571,145.57,8088,71912
100000,44,89846.0,9946,151.3,10154,89846
200000,44,179802.0,16680,219.63,20198,179802
400000,44,359453.0,26948,323.39,40547,359453
600000,44,539364.0,27456,333.24,60636,539364
800000,44,719219.0,28443,343.11,80781,719219
1000000,44,899284.0,29242,351.1,100716,899284
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,66,4.26,10,90
200,45,183.0,128,7.49,17,183
2000,45,1768.0,934,35.62,232,1768
10000,45,8909.0,3566,82.37,1091,8909
20000,45,17854.0,6632,117.44,2146,17854
40000,45,35803.0,9524,148.16,4197,35803
60000,45,53807.0,12057,173.58,6193,53807
80000,45,71857.0,12234,175.35,8143,71857
100000,45,89833.0,13040,183.59,10167,89833
200000,45,179759.0,21728,270.74,20241,179759
400000,45,359807.0,25178,305.87,40193,359807
600000,45,539906.0,30674,360.83,60094,539906
800000,45,720107.0,30780,361.89,79893,720107
1000000,45,899924.0,32424,379.95,100076,899924
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,54,2.16,15,85
200,46,174.0,102,3.54,26,174
2000,46,1761.0,1017,22.14,239,1761
10000,46,8935.0,3694,58.18,1065,8935
20000,46,17877.0,6829,90.16,2123,17877
40000,46,35794.0,10124,123.65,4206,35794
60000,46,53739.0,14329,167.05,6261,53739
80000,46,71710.0,15156,175.32,8290,71710
100000,46,89737.0,15329,177.77,10263,89737
200000,46,179634.0,27873,303.21,20366,179634
400000,46,359455.0,35275,380.11,40545,359455
600000,46,539389.0,35996,387.32,60611,539389
800000,46,719247.0,36521,392.57,80753,719247
1000000,46,899356.0,37186,399.22,100644,899356
2,47,2.0,2,0.11,0,2
3,47,3.0,2,0.11,0,3
100,47,84.0,76,3.73,16,84
200,47,164.0,156,6.42,36,164
2000,47,1764.0,1023,29.04,236,1764
10000,47,8893.0,4064,68.99,1107,8893
20000,47,17904.0,5028,78.81,2096,17904
40000,47,35949.0,6804,96.84,4051,35949
60000,47,53863.0,12144,152.94,6137,53863
80000,47,71900.0,13357,165.07,8100,71900
100000,47,89844.0,16640,200.69,10156,89844
200000,47,179802.0,18883,223.75,20198,179802
400000,47,359763.0,25698,294.51,40237,359763
600000,47,539776.0,28299,323.31,60224,539776
800000,47,719657.0,30226,342.85,80343,719657
1000000,47,899708.0,30380,344.39,100292,899708
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,85.0,66,3.09,15,85
200,48,176.0,108,4.68,24,176
2000,48,1774.0,989,23.57,226,1774
10000,48,8935.0,4896,67.41,1065,8935
20000,48,17870.0,7585,100.78,2130,17870
40000,48,35877.0,9564,123.72,4123,35877
60000,48,53839.0,10793,136.91,6161,53839
80000,48,71912.0,11069,139.67,8088,71912
100000,48,89827.0,12117,150.15,10173,89827
200000,48,179564.0,15770,187.4,20436,179564
400000,48,359372.0,19207,221.77,40628,359372
600000,48,539063.0,20153,231.41,60937,539063
800000,48,719018.0,20202,231.9,80982,719018
1000000,48,899004.0,20391,233.79,100996,899004
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,86.0,66,2.55,14,86
200,49,171.0,127,5.23,29,171
2000,49,1735.0,1059,30.12,265,1735
10000,49,8867.0,4060,65.89,1133,8867
20000,49,17826.0,6568,95.38,2174,17826
40000,49,35782.0,8866,118.54,4218,35782
60000,49,53779.0,9126,121.23,6221,53779
80000,49,71760.0,9404,124.01,8240,71760
100000,49,89824.0,9404,124.01,10176,89824
200000,49,179800.0,13241,162.56,20200,179800
400000,49,359867.0,19590,226.23,40133,359867
600000,49,539745.0,20473,235.06,60255,539745
800000,49,719655.0,22905,259.47,80345,719655
1000000,49,899671.0,23694,267.36,100329,899671
2,50,2.0,2,0.11,0,2
3,50,3.0,2,0.11,0,3
100,50,88.0,60,1.77,12,88
200,50,176.0,110,2.9,24,176
2000,50,1798.0,574,13.93,202,1798
10000,50,8981.0,2161,35.11,1019,8981
20000,50,17942.0,4645,60.22,2058,17942
40000,50,35934.0,6718,82.39,4066,35934
60000,50,53902.0,7716,93.45,6098,53902
80000,50,71858.0,9818,114.47,8142,71858
100000,50,89767.0,12484,142.39,10233,89767
200000,50,179833.0,15874,176.29,20167,179833
400000,50,359860.0,18690,204.72,40140,359860
600000,50,539638.0,20027,218.09,60362,539638
800000,50,719592.0,21624,234.15,80408,719592
1000000,50,899506.0,23506,252.97,100494,899506
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,73,3.97,13,87
200,51,177.0,145,7.66,23,177
2000,51,1763.0,1250,34.19,237,1763
10000,51,8924.0,4729,79.33,1076,8924
20000,51,17901.0,8559,122.31,2099,17901
40000,51,35804.0,12795,167.28,4196,35804
60000,51,53805.0,16541,205.1,6195,53805
80000,51,71760.0,18430,227.68,8240,71760
100000,51,89784.0,18507,228.45,10216,89784
200000,51,179737.0,24667,290.14,20263,179737
400000,51,359522.0,28135,325.45,40478,359522
600000,51,539410.0,30005,344.33,60590,539410
800000,51,719316.0,30496,349.24,80684,719316
1000000,51,899151.0,31361,357.89,100849,899151
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,88.0,62,3.41,12,88
200,52,174.0,114,5.37,26,174
2000,52,1781.0,1122,37.32,219,1781
10000,52,8950.0,3915,76.95,1050,8950
20000,52,17896.0,6496,108.61,2104,17896
40000,52,35905.0,8530,129.31,4095,35905
60000,52,53892.0,10003,147.82,6108,53892
80000,52,71898.0,11951,167.48,8102,71898
100000,52,89851.0,12387,173.37,10149,89851
200000,52,179768.0,19828,248.68,20232,179768
400000,52,359982.0,26500,317.29,40018,359982
600000,52,540033.0,27228,324.57,59967,540033
800000,52,720150.0,27783,330.21,79850,720150
1000000,52,900130.0,31521,367.59,99870,900130
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,58,2.92,15,85
200,53,171.0,107,4.4,29,171
2000,53,1767.0,779,26.51,233,1767
10000,53,8966.0,3220,57.94,1034,8966
20000,53,17948.0,6813,94.41,2052,17948
40000,53,35879.0,12038,146.84,4121,35879
60000,53,53946.0,13198,158.62,6054,53946
80000,53,71899.0,14146,169.0,8101,71899
100000,53,89824.0,16219,189.82,10176,89824
200000,53,179809.0,26156,291.17,20191,179809
400000,53,359936.0,37858,409.18,40064,359936
600000,53,539601.0,46081,491.59,60399,539601
800000,53,719410.0,50394,534.72,80590,719410
1000000,53,899486.0,53381,564.59,100514,899486
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,83.0,61,3.94,17,83
200,54,177.0,121,6.79,23,177
2000,54,1786.0,804,25.14,214,1786
10000,54,8935.0,3625,67.48,1065,8935
20000,54,17915.0,7665,110.76,2085,17915
40000,54,35773.0,13445,169.37,4227,35773
60000,54,53737.0,16756,202.57,6263,53737
80000,54,71742.0,18983,224.84,8258,71742
100000,54,89745.0,20959,244.69,10255,89745
200000,54,179688.0,26497,303.22,20312,179688
400000,54,359463.0,48580,524.14,40537,359463
600000,54,539513.0,50332,541.66,60487,539513
800000,54,719550.0,51041,548.75,80450,719550
1000000,54,899594.0,51288,551.22,100406,899594
2,55,1.0,2,0.11,1,1
3,55,2.0,2,0.11,1,2
100,55,86.0,60,3.3,14,86
200,55,176.0,108,6.03,24,176
2000,55,1766.0,956,29.72,234,1766
10000,55,8941.0,2350,60.49,1059,8941
20000,55,17877.0,5509,93.7,2123,17877
40000,55,35817.0,8290,129.43,4183,35817
60000,55,53804.0,9975,147.27,6196,53804
80000,55,71799.0,10311,150.63,8201,71799
100000,55,89747.0,15051,199.47,10253,89747
200000,55,179846.0,18458,234.89,20154,179846
400000,55,359614.0,30136,352.21,40386,359614
600000,55,539640.0,31081,361.66,60360,539640
800000,55,719840.0,33026,381.38,80160,719840
1000000,55,900024.0,33033,381.45,99976,900024
2,56,2.0,2,0.11,0,2
3,56,2.0,2,0.11,1,2
100,56,82.0,65,2.18,18,82
200,56,169.0,114,3.66,31,169
2000,56,1794.0,640,25.57,206,1794
10000,56,8974.0,3320,65.33,1026,8974
20000,56,17953.0,6463,99.37,2047,17953
40000,56,35963.0,9861,134.7,4037,35963
60000,56,53847.0,16175,199.55,6153,53847
80000,56,71864.0,18450,222.39,8136,71864
100000,56,89894.0,19187,229.76,10106,89894
200000,56,179887.0,23387,274.19,20113,179887
400000,56,359884.0,27809,318.5,40116,359884
600000,56,539743.0,28821,328.62,60257,539743
800000,56,719848.0,29341,333.91,80152,719848
1000000,56,899852.0,30280,343.3,100148,899852
2,57,2.0,2,0.11,0,2
3,57,2.0,2,0.11,1,2
100,57,92.0,62,3.41,8,92
200,57,176.0,119,6.41,24,176
2000,57,1767.0,931,34.96,233,1767
10000,57,8902.0,3351,71.94,1098,8902
20000,57,17867.0,5623,105.82,2133,17867
40000,57,35862.0,9279,144.45,4138,35862
60000,57,53845.0,11366,165.5,6155,53845
80000,57,71799.0,13189,183.91,8201,71799
100000,57,89764.0,16989,222.18,10236,89764
200000,57,179553.0,28291,338.53,20447,179553
400000,57,359363.0,32240,378.29,40637,359363
600000,57,539319.0,37015,426.4,60681,539319
800000,57,719037.0,38294,439.37,80963,719037
1000000,57,898912.0,39135,447.78,101088,898912
2,58,1.0,2,0.11,1,1
3,58,2.0,2,0.11,1,2
100,58,88.0,59,2.66,12,88
200,58,180.0,106,4.66,20,180
2000,58,1781.0,964,31.33,219,1781
10000,58,8939.0,4315,76.0,1061,8939
20000,58,17941.0,6372,100.26,2059,17941
40000,58,35902.0,8762,127.04,4098,35902
60000,58,53819.0,10911,148.8,6181,53819
80000,58,71898.0,11591,158.03,8102,71898
100000,58,89938.0,11934,161.82,10062,89938
200000,58,180133.0,14396,186.62,19867,180133
400000,58,360208.0,15178,198.67,39792,360208
600000,58,540267.0,17898,226.32,59733,540267
800000,58,720092.0,26216,311.57,79908,720092
1000000,58,900156.0,27059,320.0,99844,900156
2,59,1.0,2,0.11,1,1
3,59,1.0,2,0.11,2,1
100,59,84.0,75,3.0,16,84
200,59,171.0,144,5.67,29,171
2000,59,1766.0,1047,24.69,234,1766
10000,59,8928.0,3774,53.13,1072,8928
20000,59,17907.0,5817,74.01,2093,17907
40000,59,35878.0,8205,98.52,4122,35878
60000,59,53885.0,15416,170.63,6115,53885
80000,59,71795.0,21991,237.1,8205,71795
100000,59,89763.0,24572,262.91,10237,89763
200000,59,179809.0,33506,352.61,20191,179809
400000,59,359358.0,40702,427.81,40642,359358
600000,59,539504.0,41587,436.66,60496,539504
800000,59,719734.0,41587,436.66,80266,719734
1000000,59,899811.0,41681,437.6,100189,899811
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,50,2.66,13,87
200,60,173.0,98,4.85,27,173
2000,60,1782.0,743,20.57,218,1782
10000,60,8922.0,3245,57.02,1078,8922
20000,60,17943.0,3858,63.33,2057,17943
40000,60,35786.0,7822,107.56,4214,35786
60000,60,53805.0,9792,127.44,6195,53805
80000,60,71790.0,10242,131.94,8210,71790
100000,60,89793.0,11982,150.42,10207,89793
200000,60,179745.0,15222,194.07,20255,179745
400000,60,359680.0,19149,233.7,40320,359680
600000,60,539688.0,19288,235.36,60312,539688
800000,60,719556.0,19751,239.99,80444,719556
1000000,60,899224.0,20990,252.38,100776,899224
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,64,2.62,10,90
200,61,185.0,130,4.9,15,185
2000,61,1777.0,1020,25.41,223,1777
10000,61,8897.0,5361,88.17,1103,8897
20000,61,17949.0,6659,102.23,2051,17949
40000,61,35945.0,9017,127.88,4055,35945
60000,61,53936.0,9888,136.77,6064,53936
80000,61,71866.0,12373,161.71,8134,71866
100000,61,89792.0,14258,180.56,10208,89792
200000,61,179618.0,20076,239.46,20382,179618
400000,61,359538.0,22100,262.94,40462,359538
600000,61,539681.0,25996,301.9,60319,539681
800000,61,719731.0,26225,304.19,80269,719731
1000000,61,899744.0,27557,317.51,100256,899744
2,62,1.0,2,0.11,1,1
3,62,2.0,2,0.11,1,2
100,62,84.0,74,2.99,16,84
200,62,175.0,151,6.55,25,175
2000,62,1780.0,929,24.68,220,1780
10000,62,8827.0,3788,71.54,1173,8827
20000,62,17871.0,4138,75.04,2129,17871
40000,62,35843.0,8736,121.38,4157,35843
60000,62,53852.0,11128,145.39,6148,53852
80000,62,71835.0,13179,166.35,8165,71835
100000,62,89758.0,13845,173.19,10242,89758
200000,62,179789.0,15186,186.69,20211,179789
400000,62,359731.0,19168,226.87,40269,359731
600000,62,539747.0,19527,230.82,60253,539747
800000,62,719863.0,20353,239.08,80137,719863
1000000,62,899979.0,21382,249.55,100021,899979
2,63,1.0,2,0.11,1,1
3,63,2.0,2,0.11,1,2
100,63,92.0,68,2.93,8,92
200,63,180.0,138,5.7,20,180
2000,63,1778.0,1145,31.07,222,1778
10000,63,8951.0,3653,66.68,1049,8951
20000,63,17965.0,7027,101.77,2035,17965
40000,63,35761.0,13012,166.48,4239,35761
60000,63,53849.0,13041,166.77,6151,53849
80000,63,71832.0,15376,190.12,8168,71832
100000,63,89780.0,17644,214.87,10220,89780
200000,63,179758.0,28364,322.16,20242,179758
400000,63,359825.0,33300,376.47,40175,359825
600000,63,539764.0,37063,414.1,60236,539764
800000,63,719798.0,38014,423.7,80202,719798
1000000,63,899781.0,38278,426.34,100219,899781
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,90.0,72,2.88,10,90
200,64,178.0,132,4.47,22,178
2000,64,1775.0,1077,21.84,225,1775
10000,64,8919.0,3778,53.8,1081,8919
20000,64,17937.0,5301,69.03,2063,17937
40000,64,35823.0,10238,120.56,4177,35823
60000,64,53886.0,10508,123.71,6114,53886
80000,64,71902.0,11173,130.54,8098,71902
100000,64,89886.0,13169,150.5,10114,89886
200000,64,179807.0,26196,281.4,20193,179807
400000,64,359647.0,32807,347.51,40353,359647
600000,64,539599.0,35673,377.34,60401,539599
800000,64,719389.0,37893,399.54,80611,719389
1000000,64,899459.0,38406,404.67,100541,899459
2,65,2.0,2,0.11,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,65,3.35,10,90
200,65,176.0,116,5.12,24,176
2000,65,1774.0,1320,27.24,226,1774
10000,65,8931.0,3473,53.09,1069,8931
20000,65,17878.0,6945,105.0,2122,17878
40000,65,35785.0,12669,162.96,4215,35785
60000,65,53743.0,18364,220.45,6257,53743
80000,65,71668.0,22928,266.18,8332,71668
100000,65,89740.0,23243,269.33,10260,89740
200000,65,179723.0,24487,282.4,20277,179723
400000,65,359914.0,27800,315.53,40086,359914
600000,65,539954.0,34271,380.24,60046,539954
800000,65,719744.0,35067,388.47,80256,719744
1000000,65,899748.0,36314,400.94,100252,899748
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,84.0,70,3.49,16,84
200,66,167.0,124,5.2,33,167
2000,66,1766.0,1244,32.42,234,1766
10000,66,8928.0,4659,76.92,1072,8928
20000,66,17927.0,5945,91.85,2073,17927
40000,66,35982.0,8392,116.86,4018,35982
60000,66,53895.0,13463,167.84,6105,53895
80000,66,71861.0,17495,209.51,8139,71861
100000,66,89791.0,19305,227.88,10209,89791
200000,66,179807.0,25620,291.12,20193,179807
400000,66,359726.0,32542,360.52,40274,359726
600000,66,539686.0,36658,402.04,60314,539686
800000,66,719523.0,39920,434.66,80477,719523
1000000,66,899563.0,40287,438.33,100437,899563
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,90.0,58,3.28,10,90
200,67,177.0,126,5.94,23,177
2000,67,1774.0,809,27.26,226,1774
10000,67,8917.0,3860,73.61,1083,8917
20000,67,17828.0,7962,119.22,2172,17828
40000,67,35793.0,11023,150.82,4207,35793
60000,67,53781.0,13215,172.92,6219,53781
80000,67,71730.0,15818,201.02,8270,71730
100000,67,89713.0,16233,208.05,10287,89713
200000,67,179645.0,19690,242.98,20355,179645
400000,67,359610.0,30821,354.83,40390,359610
600000,67,539511.0,32727,374.25,60489,539511
800000,67,719583.0,32942,376.4,80417,719583
1000000,67,899650.0,33115,378.76,100350,899650
2,68,2.0,2,0.11,0,2
3,68,3.0,2,0.11,0,3
100,68,87.0,74,2.9,13,87
200,68,179.0,132,3.93,21,179
2000,68,1756.0,1062,27.27,244,1756
10000,68,8940.0,3676,64.39,1060,8940
20000,68,17884.0,5772,87.51,2116,17884
40000,68,35827.0,8823,118.47,4173,35827
60000,68,53725.0,13444,165.22,6275,53725
80000,68,71750.0,13826,169.22,8250,71750
100000,68,89702.0,15548,186.44,10298,89702
200000,68,179730.0,16231,195.43,20270,179730
400000,68,359720.0,22945,270.04,40280,359720
600000,68,539738.0,24469,285.64,60262,539738
800000,68,719888.0,24757,288.52,80112,719888
1000000,68,899728.0,26962,310.93,100272,899728
2,69,2.0,2,0.11,0,2
3,69,3.0,2,0.11,0,3
100,69,88.0,61,3.22,12,88
200,69,176.0,102,5.52,24,176
2000,69,1758.0,1143,31.77,242,1758
10000,69,8846.0,3186,63.63,1154,8846
20000,69,17864.0,3570,67.56,2136,17864
40000,69,35796.0,6440,102.29,4204,35796
60000,69,53848.0,9648,134.37,6152,53848
80000,69,71887.0,9828,136.26,8113,71887
100000,69,89771.0,14182,179.98,10229,89771
200000,69,179859.0,17334,211.68,20141,179859
400000,69,359902.0,23259,271.29,40098,359902
600000,69,539839.0,26902,308.08,60161,539839
800000,69,719746.0,27153,310.59,80254,719746
1000000,69,899585.0,28273,321.88,100415,899585
2,70,2.0,2,0.11,0,2
3,70,2.0,2,0.11,1,2
100,70,87.0,69,3.39,13,87
200,70,175.0,127,5.59,25,175
2000,70,1785.0,1111,32.08,215,1785
10000,70,8916.0,4543,75.4,1084,8916
20000,70,17871.0,6962,103.55,2129,17871
40000,70,35850.0,10348,137.68,4150,35850
60000,70,53822.0,12204,156.69,6178,53822
80000,70,71835.0,12840,163.23,8165,71835
100000,70,89753.0,16471,199.54,10247,89753
200000,70,179702.0,23022,265.14,20298,179702
400000,70,359630.0,27190,307.99,40370,359630
600000,70,539852.0,28042,316.51,60148,539852
800000,70,719825.0,29173,327.82,80175,719825
1000000,70,899933.0,30267,338.76,100067,899933
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,89.0,69,3.48,11,89
200,71,179.0,131,5.45,21,179
2000,71,1771.0,1318,34.06,229,1771
10000,71,8909.0,3827,69.41,1091,8909
20000,71,17883.0,6078,92.37,2117,17883
40000,71,35837.0,8158,114.34,4163,35837
60000,71,53855.0,9259,125.8,6145,53855
80000,71,71877.0,10438,137.59,8123,71877
100000,71,89803.0,13488,168.36,10197,89803
200000,71,179763.0,23617,271.18,20237,179763
400000,71,359611.0,27195,307.05,40389,359611
600000,71,539498.0,31005,345.51,60502,539498
800000,71,719487.0,31663,352.09,80513,719487
1000000,71,899394.0,34344,379.98,100606,899394
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,83.0,71,3.05,17,83
200,72,168.0,143,5.93,32,168
2000,72,1728.0,1155,34.14,272,1728
10000,72,8932.0,2352,52.95,1068,8932
20000,72,17940.0,4497,75.12,2060,17940
40000,72,35898.0,5401,88.75,4102,35898
60000,72,53846.0,5949,94.86,6154,53846
80000,72,71866.0,6079,96.25,8134,71866
100000,72,89863.0,6127,96.73,10137,89863
200000,72,179950.0,8005,116.05,20050,179950
400000,72,359990.0,8533,122.86,40010,359990
600000,72,540235.0,8692,124.45,59765,540235
800000,72,719919.0,9144,129.33,80081,719919
1000000,72,899905.0,9174,131.34,100095,899905
2,73,0.0,2,0.11,2,0
3,73,1.0,2,0.11,2,1
100,73,82.0,67,3.82,18,82
200,73,165.0,125,6.47,35,165
2000,73,1779.0,1113,26.79,221,1779
10000,73,8940.0,3113,50.66,1060,8940
20000,73,17955.0,5039,71.45,2045,17955
40000,73,35855.0,10923,130.83,4145,35855
60000,73,53838.0,13713,158.82,6162,53838
80000,73,71863.0,14126,162.95,8137,71863
100000,73,89770.0,17260,195.19,10230,89770
200000,73,179607.0,24942,274.44,20393,179607
400000,73,359510.0,28400,309.2,40490,359510
600000,73,539663.0,28585,311.05,60337,539663
800000,73,719532.0,29158,316.78,80468,719532
1000000,73,899589.0,29238,317.58,100411,899589
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,58,2.74,12,88
200,74,182.0,117,4.86,18,182
2000,74,1773.0,980,24.02,227,1773
10000,74,8951.0,5018,68.81,1049,8951
20000,74,17956.0,8261,101.69,2044,17956
40000,74,35935.0,12596,147.29,4065,35935
60000,74,53878.0,15732,178.92,6122,53878
80000,74,71893.0,16801,189.61,8107,71893
100000,74,89807.0,19255,214.15,10193,89807
200000,74,179724.0,27784,300.16,20276,179724
400000,74,359704.0,30658,329.62,40296,359704
600000,74,539360.0,36185,384.89,60640,539360
800000,74,719510.0,36207,385.11,80490,719510
1000000,74,899511.0,37904,402.44,100489,899511
2,75,1.0,2,0.11,1,1
3,75,2.0,2,0.11,1,2
100,75,83.0,78,3.57,17,83
200,75,164.0,123,5.73,36,164
2000,75,1757.0,778,27.22,243,1757
10000,75,8962.0,3770,62.9,1038,8962
20000,75,17931.0,7719,106.89,2069,17931
40000,75,35829.0,11287,143.2,4171,35829
60000,75,53862.0,12135,153.66,6138,53862
80000,75,71752.0,17771,210.56,8248,71752
100000,75,89663.0,23850,271.35,10337,89663
200000,75,179628.0,29774,331.85,20372,179628
400000,75,359456.0,41683,453.64,40544,359456
600000,75,539200.0,44261,479.51,60800,539200
800000,75,719415.0,44289,479.79,80585,719415
1000000,75,899348.0,45526,492.16,100652,899348
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,71,3.41,14,86
200,76,179.0,142,5.74,21,179
2000,76,1797.0,1222,27.61,203,1797
10000,76,8946.0,3987,62.82,1054,8946
20000,76,17857.0,9327,121.35,2143,17857
40000,76,35803.0,13234,160.51,4197,35803
60000,76,53804.0,15720,185.37,6196,53804
80000,76,71781.0,17813,206.48,8219,71781
100000,76,89776.0,18067,209.02,10224,89776
200000,76,179973.0,22259,251.03,20027,179973
400000,76,359871.0,34714,375.94,40129,359871
600000,76,539915.0,37373,404.15,60085,539915
800000,76,720115.0,37880,409.22,79885,720115
1000000,76,900301.0,38238,413.16,99699,900301
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,93.0,60,2.94,7,93
200,77,181.0,118,5.5,19,181
2000,77,1779.0,1251,27.18,221,1779
10000,77,8900.0,6741,87.57,1100,8900
20000,77,17892.0,9214,112.48,2108,17892
40000,77,35862.0,13264,154.15,4138,35862
60000,77,53816.0,16184,191.09,6184,53816
80000,77,71775.0,21451,244.12,8225,71775
100000,77,89646.0,26730,297.54,10354,89646
200000,77,179518.0,33113,361.46,20482,179518
400000,77,359365.0,41678,447.11,40635,359365
600000,77,539320.0,51094,541.36,60680,539320
800000,77,719173.0,52349,553.91,80827,719173
1000000,77,898980.0,53707,567.49,101020,898980
2,78,2.0,2,0.11,0,2
3,78,2.0,2,0.11,1,2
100,78,89.0,66,3.99,11,89
200,78,175.0,142,7.81,25,175
2000,78,1758.0,1036,29.35,242,1758
10000,78,8895.0,3367,75.7,1105,8895
20000,78,17933.0,4459,87.43,2067,17933
40000,78,35962.0,7333,118.96,4038,35962
60000,78,53935.0,8487,131.85,6065,53935
80000,78,71905.0,11136,159.15,8095,71905
100000,78,89909.0,11542,165.46,10091,89909
200000,78,179838.0,17451,233.73,20162,179838
400000,78,359715.0,22102,280.6,40285,359715
600000,78,539663.0,23544,295.02,60337,539663
800000,78,719790.0,24082,300.4,80210,719790
1000000,78,899759.0,24260,302.27,100241,899759
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,87.0,64,2.89,13,87
200,79,175.0,130,4.72,25,175
2000,79,1748.0,1048,32.62,252,1748
10000,79,8910.0,2787,65.67,1090,8910
20000,79,17867.0,4634,90.44,2133,17867
40000,79,35832.0,12183,168.45,4168,35832
60000,79,53761.0,15925,206.41,6239,53761
80000,79,71742.0,17226,229.32,8258,71742
100000,79,89691.0,19189,249.22,10309,89691
200000,79,179703.0,25875,316.62,20297,179703
400000,79,359309.0,38965,447.79,40691,359309
600000,79,539454.0,40025,458.39,60546,539454
800000,79,719324.0,43793,496.07,80676,719324
1000000,79,899328.0,44446,503.05,100672,899328
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,90.0,71,2.69,10,90
200,80,181.0,124,4.48,19,181
2000,80,1793.0,897,19.77,207,1793
10000,80,8960.0,4150,63.64,1040,8960
20000,80,17910.0,6659,89.81,2090,17910
40000,80,35837.0,11128,136.3,4163,35837
60000,80,53784.0,13936,165.82,6216,53784
80000,80,71717.0,19714,223.6,8283,71717
100000,80,89733.0,20393,230.39,10267,89733
200000,80,179622.0,27089,297.53,20378,179622
400000,80,359486.0,35703,384.75,40514,359486
600000,80,539385.0,38352,411.24,60615,539385
800000,80,719318.0,44018,467.9,80682,719318
1000000,80,899201.0,44393,471.65,100799,899201
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
