Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,4,180008.0,2687,170.4,19992,180008
400000,4,359891.0,2950,184.35,40109,359891
600000,4,539988.0,2975,185.6,60012,539988
800000,4,719678.0,3418,209.9,80322,719678
1000000,4,899563.0,3442,211.1,100437,899563
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.15,0,3
100,5,87.0,55,4.15,13,87
200,5,172.0,107,7.5,28,172
2000,5,1744.0,631,44.0,256,1744
10000,5,8891.0,1388,87.65,1109,8891
20000,5,17892.0,1577,98.35,2108,17892
40000,5,35902.0,1664,103.25,4098,35902
60000,5,53977.0,1698,104.95,6023,53977
80000,5,71978.0,1726,107.4,8022,71978
100000,5,89933.0,1763,109.25,10067,89933
200000,5,179853.0,1845,113.55,20147,179853
400000,5,360009.0,1850,113.9,39991,360009
600000,5,539996.0,1924,117.6,60004,539996
800000,5,719947.0,1930,117.9,80053,719947
1000000,5,900123.0,1931,118.0,99877,900123
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.15,0,3
100,6,86.0,57,4.45,14,86
200,6,170.0,113,8.95,30,170
2000,6,1755.0,728,48.0,245,1755
10000,6,8862.0,1440,88.45,1138,8862
20000,6,17926.0,1445,88.7,2074,17926
40000,6,35931.0,1536,94.85,4069,35931
60000,6,53916.0,1585,98.2,6084,53916
80000,6,71901.0,1821,110.45,8099,71901
100000,6,89945.0,1823,110.55,10055,89945
200000,6,179999.0,1905,114.95,20001,179999
400000,6,359997.0,2238,132.4,40003,359997
600000,6,540062.0,2253,133.7,59938,540062
800000,6,720079.0,2324,137.25,79921,720079
1000000,6,900161.0,2325,137.3,99839,900161
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.15,0,3
100,7,87.0,51,2.9,13,87
200,7,169.0,107,6.1,31,169
2000,7,1754.0,435,26.45,246,1754
10000,7,8971.0,749,44.15,1029,8971
20000,7,17893.0,1217,67.8,2107,17893
40000,7,35847.0,1255,70.6,4153,35847
60000,7,53828.0,1299,72.8,6172,53828
80000,7,71847.0,1324,74.05,8153,71847
100000,7,89840.0,1325,74.1,10160,89840
200000,7,179879.0,1331,74.5,20121,179879
400000,7,359965.0,1333,74.6,40035,359965
600000,7,540270.0,1333,74.6,59730,540270
800000,7,720326.0,1346,75.25,79674,720326
1000000,7,900159.0,1347,75.3,99841,900159
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.15,0,3
100,8,82.0,57,4.1,18,82
200,8,167.0,94,6.85,33,167
2000,8,1772.0,379,27.4,228,1772
10000,8,8931.0,910,62.65,1069,8931
20000,8,17897.0,1144,75.4,2103,17897
40000,8,35901.0,1167,76.6,4099,35901
60000,8,53834.0,1234,80.0,6166,53834
80000,8,71812.0,1240,80.3,8188,71812
100000,8,89798.0,1263,81.65,10202,89798
200000,8,179818.0,1306,83.85,20182,179818
400000,8,359705.0,1387,88.1,40295,359705
600000,8,539865.0,1389,88.2,60135,539865
800000,8,719989.0,1389,88.2,80011,719989
1000000,8,899899.0,1432,92.4,100101,899899
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.15,1,2
100,9,88.0,65,4.85,12,88
200,9,174.0,131,9.05,26,174
2000,9,1760.0,642,39.05,240,1760
10000,9,8929.0,1150,73.55,1071,8929
20000,9,17909.0,1356,84.9,2091,17909
40000,9,35866.0,1473,92.25,4134,35866
60000,9,53805.0,1506,94.15,6195,53805
80000,9,71764.0,1514,94.55,8236,71764
100000,9,89750.0,1539,96.1,10250,89750
200000,9,179771.0,1544,96.4,20229,179771
400000,9,359826.0,1548,96.6,40174,359826
600000,9,539735.0,1553,97.0,60265,539735
800000,9,719835.0,1553,97.0,80165,719835
1000000,9,899839.0,1557,97.2,100161,899839
2,10,1.0,1,0.05,1,1
3,10,2.0,2,0.15,1,2
100,10,90.0,58,4.3,10,90
200,10,173.0,107,7.7,27,173
2000,10,1788.0,484,30.0,212,1788
10000,10,8940.0,1022,64.4,1060,8940
20000,10,17974.0,1080,67.9,2026,17974
40000,10,35939.0,1245,80.15,4061,35939
60000,10,53888.0,1593,100.5,6112,53888
80000,10,71928.0,1595,100.6,8072,71928
100000,10,89901.0,1626,103.2,10099,89901
200000,10,179874.0,1644,104.15,20126,179874
400000,10,359715.0,1656,105.1,40285,359715
600000,10,539620.0,1667,105.65,60380,539620
800000,10,719518.0,1669,105.75,80482,719518
1000000,10,899392.0,1674,106.25,100608,899392
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.15,1,2
100,11,85.0,57,4.05,15,85
200,11,166.0,118,7.95,34,166
2000,11,1745.0,709,45.0,255,1745
10000,11,8903.0,1014,70.35,1097,8903
20000,11,17916.0,1101,76.05,2084,17916
40000,11,35905.0,1163,81.5,4095,35905
60000,11,53913.0,1200,83.45,6087,53913
80000,11,71956.0,1202,83.6,8044,71956
100000,11,89951.0,1202,83.6,10049,89951
200000,11,179855.0,1246,86.3,20145,179855
400000,11,359677.0,1256,87.15,40323,359677
600000,11,539879.0,1256,87.15,60121,539879
800000,11,719845.0,1256,87.15,80155,719845
1000000,11,899744.0,1282,88.5,100256,899744
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.15,0,3
100,12,92.0,62,4.65,8,92
200,12,181.0,121,9.0,19,181
2000,12,1728.0,692,47.65,272,1728
10000,12,8967.0,983,63.75,1033,8967
20000,12,17994.0,1074,69.0,2006,17994
40000,12,35899.0,1543,95.0,4101,35899
60000,12,53835.0,1794,107.8,6165,53835
80000,12,71816.0,1859,111.2,8184,71816
100000,12,89780.0,1862,111.4,10220,89780
200000,12,179761.0,2054,121.0,20239,179761
400000,12,359769.0,2141,127.15,40231,359769
600000,12,539665.0,2154,127.85,60335,539665
800000,12,719527.0,2165,128.4,80473,719527
1000000,12,899436.0,2178,129.05,100564,899436
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.15,1,2
100,13,83.0,57,4.35,17,83
200,13,169.0,111,8.75,31,169
2000,13,1730.0,741,51.45,270,1730
10000,13,8898.0,1342,84.9,1102,8898
20000,13,17868.0,1550,95.5,2132,17868
40000,13,35850.0,1658,103.65,4150,35850
60000,13,53850.0,1687,105.2,6150,53850
80000,13,71868.0,1753,110.4,8132,71868
100000,13,89854.0,1766,111.45,10146,89854
200000,13,180002.0,1783,112.3,19998,180002
400000,13,359952.0,1798,113.4,40048,359952
600000,13,539748.0,1802,113.65,60252,539748
800000,13,719796.0,1803,113.7,80204,719796
1000000,13,899892.0,1803,113.7,100108,899892
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.15,0,3
100,14,81.0,67,5.0,19,81
200,14,161.0,134,9.55,39,161
2000,14,1744.0,588,37.5,256,1744
10000,14,8819.0,1336,80.1,1181,8819
20000,14,17778.0,2035,115.1,2222,17778
40000,14,35721.0,2063,116.5,4279,35721
60000,14,53676.0,2167,121.7,6324,53676
80000,14,71657.0,2202,124.85,8343,71657
100000,14,89589.0,2227,126.1,10411,89589
200000,14,179624.0,2239,126.75,20376,179624
400000,14,359761.0,2242,126.9,40239,359761
600000,14,539861.0,2245,127.05,60139,539861
800000,14,719670.0,2297,129.65,80330,719670
1000000,14,899718.0,2300,129.8,100282,899718
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.15,0,3
100,15,88.0,58,4.1,12,88
200,15,178.0,116,8.6,22,178
2000,15,1767.0,820,51.35,233,1767
10000,15,8972.0,1703,100.45,1028,8972
20000,15,17930.0,2065,119.15,2070,17930
40000,15,35928.0,2242,130.7,4072,35928
60000,15,53982.0,2413,140.25,6018,53982
80000,15,72020.0,2475,143.35,7980,72020
100000,15,89991.0,2485,144.05,10009,89991
200000,15,179828.0,2680,154.05,20172,179828
400000,15,359884.0,2748,158.45,40116,359884
600000,15,539720.0,2760,159.05,60280,539720
800000,15,719628.0,2784,160.7,80372,719628
1000000,15,899495.0,2787,160.85,100505,899495
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.15,0,3
100,16,92.0,69,4.95,8,92
200,16,182.0,124,8.55,18,182
2000,16,1764.0,936,59.55,236,1764
10000,16,8867.0,1711,105.05,1133,8867
20000,16,17854.0,1858,112.8,2146,17854
40000,16,35791.0,1935,116.85,4209,35791
60000,16,53797.0,2001,120.9,6203,53797
80000,16,71809.0,2062,123.95,8191,71809
100000,16,89804.0,2068,124.25,10196,89804
200000,16,179748.0,2151,129.05,20252,179748
400000,16,359748.0,2189,132.0,40252,359748
600000,16,539733.0,2198,132.45,60267,539733
800000,16,719778.0,2200,132.55,80222,719778
1000000,16,899645.0,2206,132.85,100355,899645
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.15,0,3
100,17,84.0,63,4.45,16,84
200,17,165.0,138,10.15,35,165
2000,17,1750.0,594,40.5,250,1750
10000,17,8941.0,1181,78.15,1059,8941
20000,17,17892.0,1397,91.5,2108,17892
40000,17,35844.0,1667,108.45,4156,35844
60000,17,53834.0,1738,112.8,6166,53834
80000,17,71810.0,1755,113.85,8190,71810
100000,17,89778.0,1777,115.9,10222,89778
200000,17,179734.0,2059,132.9,20266,179734
400000,17,359661.0,2063,133.15,40339,359661
600000,17,539681.0,2087,134.45,60319,539681
800000,17,719650.0,2087,134.45,80350,719650
1000000,17,899534.0,2088,134.5,100466,899534
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.15,0,3
100,18,80.0,50,3.6,20,80
200,18,164.0,109,8.4,36,164
2000,18,1761.0,258,20.65,239,1761
10000,18,8935.0,612,48.75,1065,8935
20000,18,17837.0,752,59.7,2163,17837
40000,18,35733.0,931,68.85,4267,35733
60000,18,53726.0,945,70.25,6274,53726
80000,18,71627.0,952,70.6,8373,71627
100000,18,89557.0,965,71.65,10443,89557
200000,18,179553.0,966,71.7,20447,179553
400000,18,359685.0,966,71.7,40315,359685
600000,18,539820.0,966,71.7,60180,539820
800000,18,719800.0,967,71.8,80200,719800
1000000,18,899907.0,967,71.8,100093,899907
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.15,0,3
100,19,87.0,64,4.6,13,87
200,19,171.0,115,8.55,29,171
2000,19,1752.0,550,36.9,248,1752
10000,19,8882.0,1103,69.3,1118,8882
20000,19,17843.0,1208,75.65,2157,17843
40000,19,35913.0,1218,76.15,4087,35913
60000,19,53826.0,1236,77.25,6174,53826
80000,19,71818.0,1245,77.9,8182,71818
100000,19,89733.0,1267,79.05,10267,89733
200000,19,179820.0,1275,79.45,20180,179820
400000,19,359762.0,1321,82.6,40238,359762
600000,19,539910.0,1322,82.65,60090,539910
800000,19,719782.0,1327,83.15,80218,719782
1000000,19,899743.0,1331,83.35,100257,899743
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.15,0,3
100,20,81.0,64,4.55,19,81
200,20,165.0,102,7.1,35,165
2000,20,1742.0,509,33.75,258,1742
10000,20,8919.0,860,56.0,1081,8919
20000,20,17895.0,943,62.65,2105,17895
40000,20,35888.0,1066,69.25,4112,35888
60000,20,53849.0,1082,70.45,6151,53849
80000,20,71851.0,1084,70.55,8149,71851
100000,20,89857.0,1087,70.8,10143,89857
200000,20,179839.0,1094,71.2,20161,179839
400000,20,359794.0,1102,71.6,40206,359794
600000,20,539736.0,1104,71.7,60264,539736
800000,20,719772.0,1108,72.1,80228,719772
1000000,20,899733.0,1108,72.1,100267,899733
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.15,0,3
100,21,89.0,55,3.8,11,89
200,21,180.0,111,8.05,20,180
2000,21,1761.0,698,49.25,239,1761
10000,21,8956.0,1120,77.9,1044,8956
20000,21,17942.0,1595,102.6,2058,17942
40000,21,35936.0,1652,105.75,4064,35936
60000,21,53927.0,1847,116.25,6073,53927
80000,21,71863.0,1959,122.0,8137,71863
100000,21,89853.0,2152,131.65,10147,89853
200000,21,179973.0,2339,141.8,20027,179973
400000,21,359772.0,2480,150.2,40228,359772
600000,21,539734.0,2525,152.6,60266,539734
800000,21,719449.0,2605,156.6,80551,719449
1000000,21,899385.0,2621,158.15,100615,899385
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.15,1,2
100,22,85.0,49,3.8,15,85
200,22,172.0,83,5.85,28,172
2000,22,1773.0,468,28.1,227,1773
10000,22,8926.0,828,49.4,1074,8926
20000,22,17962.0,861,51.15,2038,17962
40000,22,36023.0,873,51.75,3977,36023
60000,22,54048.0,906,53.6,5952,54048
80000,22,72080.0,932,54.9,7920,72080
100000,22,90096.0,1068,66.1,9904,90096
200000,22,180223.0,1093,67.45,19777,180223
400000,22,360413.0,1108,68.3,39587,360413
600000,22,540455.0,1129,69.35,59545,540455
800000,22,720363.0,1137,69.85,79637,720363
1000000,22,900475.0,1138,69.9,99525,900475
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,51,3.75,16,84
200,23,173.0,101,7.65,27,173
2000,23,1720.0,528,34.7,280,1720
10000,23,8904.0,813,53.55,1096,8904
20000,23,17911.0,842,55.45,2089,17911
40000,23,35962.0,849,55.85,4038,35962
60000,23,54013.0,914,59.1,5987,54013
80000,23,72089.0,914,59.1,7911,72089
100000,23,90102.0,1084,67.65,9898,90102
200000,23,180168.0,1121,69.6,19832,180168
400000,23,360140.0,1501,88.6,39860,360140
600000,23,540259.0,1533,90.3,59741,540259
800000,23,720122.0,1537,90.5,79878,720122
1000000,23,900185.0,1581,92.7,99815,900185
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.15,0,3
100,24,89.0,57,4.2,11,89
200,24,177.0,107,7.8,23,177
2000,24,1748.0,520,41.85,252,1748
10000,24,8915.0,1144,79.8,1085,8915
20000,24,17917.0,1282,88.3,2083,17917
40000,24,35891.0,1339,91.25,4109,35891
60000,24,53843.0,1795,115.65,6157,53843
80000,24,71845.0,1797,115.75,8155,71845
100000,24,89863.0,1809,116.55,10137,89863
200000,24,179776.0,1868,120.65,20224,179776
400000,24,360030.0,1870,120.75,39970,360030
600000,24,540008.0,1878,121.15,59992,540008
800000,24,719855.0,1883,121.5,80145,719855
1000000,24,899952.0,1883,121.5,100048,899952
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.15,0,3
100,25,89.0,62,4.6,11,89
200,25,171.0,106,7.35,29,171
2000,25,1760.0,644,45.7,240,1760
10000,25,8914.0,1589,99.8,1086,8914
20000,25,17907.0,1734,107.45,2093,17907
40000,25,35857.0,1945,120.55,4143,35857
60000,25,53873.0,2066,126.65,6127,53873
80000,25,71954.0,2066,126.65,8046,71954
100000,25,89960.0,2106,128.75,10040,89960
200000,25,179820.0,2230,135.15,20180,179820
400000,25,359870.0,2313,139.35,40130,359870
600000,25,539856.0,2321,139.75,60144,539856
800000,25,719720.0,2369,142.25,80280,719720
1000000,25,899920.0,2369,142.25,100080,899920
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.15,0,3
100,26,89.0,64,4.95,11,89
200,26,174.0,98,7.6,26,174
2000,26,1757.0,696,47.9,243,1757
10000,26,8875.0,1692,110.2,1125,8875
20000,26,17897.0,1890,120.6,2103,17897
40000,26,35897.0,2028,128.05,4103,35897
60000,26,53832.0,2112,132.65,6168,53832
80000,26,71839.0,2142,134.3,8161,71839
100000,26,89747.0,2305,144.6,10253,89747
200000,26,179686.0,2626,161.1,20314,179686
400000,26,359540.0,2679,164.15,40460,359540
600000,26,539650.0,2680,164.2,60350,539650
800000,26,719475.0,2803,174.0,80525,719475
1000000,26,899500.0,2803,174.0,100500,899500
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.15,0,3
100,27,88.0,61,4.65,12,88
200,27,175.0,97,7.95,25,175
2000,27,1759.0,486,37.1,241,1759
10000,27,8899.0,1215,84.8,1101,8899
20000,27,17849.0,1429,96.7,2151,17849
40000,27,35855.0,1473,100.4,4145,35855
60000,27,53862.0,1486,101.4,6138,53862
80000,27,71819.0,1578,106.45,8181,71819
100000,27,89791.0,1630,111.3,10209,89791
200000,27,179802.0,1648,113.0,20198,179802
400000,27,359764.0,1673,114.35,40236,359764
600000,27,539698.0,1713,118.25,60302,539698
800000,27,719799.0,1947,129.95,80201,719799
1000000,27,899791.0,1947,129.95,100209,899791
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.15,0,3
100,28,88.0,56,4.3,12,88
200,28,176.0,93,6.9,24,176
2000,28,1773.0,451,36.25,227,1773
10000,28,8959.0,1162,80.45,1041,8959
20000,28,17981.0,1240,85.85,2019,17981
40000,28,35996.0,1497,99.3,4004,35996
60000,28,54023.0,1613,105.35,5977,54023
80000,28,72029.0,1665,109.95,7971,72029
100000,28,90020.0,1685,111.05,9980,90020
200000,28,179876.0,2064,130.65,20124,179876
400000,28,359829.0,2146,135.3,40171,359829
600000,28,539847.0,2150,135.55,60153,539847
800000,28,719896.0,2153,135.7,80104,719896
1000000,28,899773.0,2196,137.85,100227,899773
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.15,1,2
100,29,93.0,65,4.75,7,93
200,29,185.0,123,8.95,15,185
2000,29,1780.0,832,54.1,220,1780
10000,29,8944.0,1272,79.2,1056,8944
20000,29,17938.0,1343,84.55,2062,17938
40000,29,35801.0,1449,91.15,4199,35801
60000,29,53790.0,1452,91.35,6210,53790
80000,29,71737.0,1589,98.2,8263,71737
100000,29,89765.0,1617,99.6,10235,89765
200000,29,179786.0,1742,105.9,20214,179786
400000,29,359763.0,2334,135.5,40237,359763
600000,29,539941.0,2337,135.65,60059,539941
800000,29,720066.0,2341,135.9,79934,720066
1000000,29,900124.0,2341,135.9,99876,900124
2,30,2.0,1,0.05,0,2
3,30,2.0,2,0.15,1,2
100,30,84.0,64,5.15,16,84
200,30,172.0,122,9.95,28,172
2000,30,1741.0,645,48.95,259,1741
10000,30,8947.0,959,68.75,1053,8947
20000,30,17930.0,1021,73.55,2070,17930
40000,30,35941.0,1087,78.95,4059,35941
60000,30,54006.0,1098,80.0,5994,54006
80000,30,72067.0,1103,80.35,7933,72067
100000,30,90026.0,1129,82.9,9974,90026
200000,30,180053.0,1241,88.6,19947,180053
400000,30,359946.0,1313,95.45,40054,359946
600000,30,539805.0,1368,98.5,60195,539805
800000,30,719823.0,1368,98.5,80177,719823
1000000,30,899702.0,1368,98.5,100298,899702
2,31,0.0,1,0.05,2,0
3,31,1.0,2,0.15,2,1
100,31,86.0,53,4.15,14,86
200,31,172.0,102,7.85,28,172
2000,31,1776.0,606,43.7,224,1776
10000,31,8931.0,1281,87.45,1069,8931
20000,31,17942.0,1591,103.35,2058,17942
40000,31,35915.0,1804,114.8,4085,35915
60000,31,53903.0,1851,117.6,6097,53903
80000,31,71824.0,1903,120.25,8176,71824
100000,31,89745.0,1923,121.7,10255,89745
200000,31,179836.0,1952,123.3,20164,179836
400000,31,359647.0,2084,130.2,40353,359647
600000,31,539744.0,2091,130.55,60256,539744
800000,31,719702.0,2101,131.05,80298,719702
1000000,31,899499.0,2241,138.05,100501,899499
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.15,0,3
100,32,89.0,79,6.1,11,89
200,32,179.0,135,10.25,21,179
2000,32,1774.0,742,53.25,226,1774
10000,32,8941.0,1893,123.95,1059,8941
20000,32,17917.0,2639,163.55,2083,17917
40000,32,35899.0,3014,189.25,4101,35899
60000,32,53875.0,3157,197.95,6125,53875
80000,32,71879.0,3217,201.4,8121,71879
100000,32,89917.0,3229,202.05,10083,89917
200000,32,179815.0,3454,216.15,20185,179815
400000,32,359905.0,3498,218.5,40095,359905
600000,32,540049.0,3509,219.15,59951,540049
800000,32,719860.0,3557,221.75,80140,719860
1000000,32,900084.0,3559,221.85,99916,900084
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.15,0,3
100,33,83.0,59,4.25,17,83
200,33,170.0,115,7.85,30,170
2000,33,1757.0,601,37.1,243,1757
10000,33,8909.0,1604,95.5,1091,8909
20000,33,17880.0,1872,109.75,2120,17880
40000,33,35852.0,2351,134.15,4148,35852
60000,33,53858.0,2422,137.8,6142,53858
80000,33,71812.0,2442,138.8,8188,71812
100000,33,89767.0,2525,146.05,10233,89767
200000,33,179816.0,2546,147.2,20184,179816
400000,33,360037.0,2555,147.65,39963,360037
600000,33,539829.0,2597,149.8,60171,539829
800000,33,719781.0,2601,150.0,80219,719781
1000000,33,899743.0,2601,150.0,100257,899743
2,34,2.0,1,0.05,0,2
3,34,2.0,2,0.15,1,2
100,34,85.0,47,3.5,15,85
200,34,170.0,82,5.75,30,170
2000,34,1739.0,693,39.15,261,1739
10000,34,8873.0,1868,121.3,1127,8873
20000,34,17833.0,2088,133.8,2167,17833
40000,34,35742.0,2529,157.15,4258,35742
60000,34,53766.0,2534,157.5,6234,53766
80000,34,71807.0,2534,157.5,8193,71807
100000,34,89865.0,2600,160.8,10135,89865
200000,34,179612.0,2906,176.55,20388,179612
400000,34,359638.0,2916,177.1,40362,359638
600000,34,539581.0,2935,178.05,60419,539581
800000,34,719489.0,2994,182.7,80511,719489
1000000,34,899429.0,2999,183.15,100571,899429
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.15,0,3
100,35,89.0,63,4.6,11,89
200,35,174.0,120,8.8,26,174
2000,35,1746.0,588,42.75,254,1746
10000,35,8899.0,1123,83.45,1101,8899
20000,35,17887.0,1193,88.8,2113,17887
40000,35,35910.0,1212,90.15,4090,35910
60000,35,53939.0,1256,92.4,6061,53939
80000,35,71944.0,1261,92.8,8056,71944
100000,35,89989.0,1264,93.0,10011,89989
200000,35,179948.0,1319,96.0,20052,179948
400000,35,359760.0,1521,107.5,40240,359760
600000,35,539834.0,1543,108.85,60166,539834
800000,35,720004.0,1543,108.85,79996,720004
1000000,35,900059.0,1548,109.35,99941,900059
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.15,0,3
100,36,83.0,66,4.6,17,83
200,36,168.0,130,8.75,32,168
2000,36,1748.0,760,45.1,252,1748
10000,36,8934.0,1452,81.5,1066,8934
20000,36,17863.0,1918,105.0,2137,17863
40000,36,35866.0,2454,131.8,4134,35866
60000,36,53877.0,2473,132.75,6123,53877
80000,36,71897.0,2556,138.3,8103,71897
100000,36,89836.0,2587,140.55,10164,89836
200000,36,179895.0,2638,143.1,20105,179895
400000,36,359856.0,2681,145.3,40144,359856
600000,36,539895.0,2709,146.7,60105,539895
800000,36,719969.0,2766,149.55,80031,719969
1000000,36,900041.0,2766,149.55,99959,900041
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.15,0,3
100,37,89.0,57,4.1,11,89
200,37,175.0,116,8.6,25,175
2000,37,1771.0,552,37.4,229,1771
10000,37,8869.0,1327,86.75,1131,8869
20000,37,17816.0,1465,96.05,2184,17816
40000,37,35728.0,1592,106.35,4272,35728
60000,37,53745.0,1593,106.4,6255,53745
80000,37,71672.0,1606,107.2,8328,71672
100000,37,89684.0,1647,109.25,10316,89684
200000,37,179557.0,1663,110.35,20443,179557
400000,37,359439.0,1966,137.35,40561,359439
600000,37,539520.0,1966,137.35,60480,539520
800000,37,719489.0,1966,137.35,80511,719489
1000000,37,899331.0,2009,141.5,100669,899331
2,38,1.0,1,0.05,1,1
3,38,2.0,2,0.15,1,2
100,38,85.0,69,5.35,15,85
200,38,171.0,126,9.5,29,171
2000,38,1759.0,716,49.45,241,1759
10000,38,8911.0,1219,78.7,1089,8911
20000,38,17899.0,1273,81.8,2101,17899
40000,38,35886.0,1359,86.2,4114,35886
60000,38,53822.0,1398,88.65,6178,53822
80000,38,71783.0,1454,91.55,8217,71783
100000,38,89739.0,1503,94.1,10261,89739
200000,38,179748.0,1508,94.35,20252,179748
400000,38,359931.0,1530,96.0,40069,359931
600000,38,539651.0,1553,97.85,60349,539651
800000,38,719744.0,1553,97.85,80256,719744
1000000,38,899631.0,1554,97.9,100369,899631
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.15,1,2
100,39,84.0,52,3.7,16,84
200,39,168.0,96,7.1,32,168
2000,39,1724.0,549,37.5,276,1724
10000,39,8885.0,1064,64.45,1115,8885
20000,39,17856.0,1221,72.65,2144,17856
40000,39,35839.0,1257,74.55,4161,35839
60000,39,53812.0,1349,79.4,6188,53812
80000,39,71906.0,1349,79.4,8094,71906
100000,39,89936.0,1349,79.4,10064,89936
200000,39,179864.0,1849,108.85,20136,179864
400000,39,359724.0,2455,142.15,40276,359724
600000,39,539926.0,2455,142.15,60074,539926
800000,39,720048.0,2455,142.15,79952,720048
1000000,39,899973.0,2480,143.85,100027,899973
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.15,0,3
100,40,87.0,64,4.55,13,87
200,40,171.0,112,8.1,29,171
2000,40,1755.0,933,58.9,245,1755
10000,40,8911.0,2408,145.85,1089,8911
20000,40,17870.0,2817,168.4,2130,17870
40000,40,35809.0,3118,186.1,4191,35809
60000,40,53782.0,3348,197.7,6218,53782
80000,40,71844.0,3368,199.0,8156,71844
100000,40,89777.0,3460,205.2,10223,89777
200000,40,179752.0,3591,217.8,20248,179752
400000,40,359855.0,3638,220.3,40145,359855
600000,40,539854.0,3660,221.45,60146,539854
800000,40,719711.0,3664,221.65,80289,719711
1000000,40,899427.0,3667,221.85,100573,899427
2,41,1.0,1,0.05,1,1
3,41,1.0,2,0.15,2,1
100,41,79.0,81,6.3,21,79
