Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8983.0,912,45.6,1017,8983
20000,41,17886.0,1053,52.65,2114,17886
40000,41,35839.0,1076,53.8,4161,35839
60000,41,53790.0,1084,54.2,6210,53790
80000,41,71740.0,1125,56.25,8260,71740
100000,41,89745.0,1125,56.25,10255,89745
200000,41,179752.0,1148,57.4,20248,179752
400000,41,359889.0,1203,60.15,40111,359889
600000,41,539837.0,1207,60.35,60163,539837
800000,41,719965.0,1207,60.35,80035,719965
1000000,41,900026.0,1207,60.35,99974,900026
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,83.0,43,2.15,17,83
200,42,175.0,85,4.25,25,175
2000,42,1776.0,434,21.7,224,1776
10000,42,8940.0,1067,53.35,1060,8940
20000,42,17973.0,1186,59.3,2027,17973
40000,42,35978.0,1291,64.55,4022,35978
60000,42,53946.0,1329,66.45,6054,53946
80000,42,71960.0,1340,67.0,8040,71960
100000,42,89986.0,1342,67.1,10014,89986
200000,42,179780.0,1400,70.0,20220,179780
400000,42,359792.0,1404,70.2,40208,359792
600000,42,539836.0,1579,78.95,60164,539836
800000,42,719813.0,1580,79.0,80187,719813
1000000,42,899846.0,1580,79.0,100154,899846
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,93.0,43,2.15,7,93
200,43,179.0,71,3.55,21,179
2000,43,1801.0,443,22.15,199,1801
10000,43,8964.0,1071,53.55,1036,8964
20000,43,17940.0,1357,67.85,2060,17940
40000,43,36025.0,1384,69.2,3975,36025
60000,43,54023.0,1544,77.2,5977,54023
80000,43,72005.0,1598,79.9,7995,72005
100000,43,89992.0,1632,81.6,10008,89992
200000,43,180081.0,1741,87.05,19919,180081
400000,43,360151.0,1775,88.75,39849,360151
600000,43,540172.0,2275,113.75,59828,540172
800000,43,720199.0,2307,115.35,79801,720199
1000000,43,900276.0,2308,115.4,99724,900276
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,81.0,43,2.15,19,81
200,44,174.0,79,3.95,26,174
2000,44,1764.0,594,29.7,236,1764
10000,44,8946.0,904,45.2,1054,8946
20000,44,17951.0,972,48.6,2049,17951
40000,44,35972.0,1041,52.05,4028,35972
60000,44,53897.0,1067,53.35,6103,53897
80000,44,71914.0,1077,53.85,8086,71914
100000,44,89946.0,1119,55.95,10054,89946
200000,44,179842.0,1145,57.25,20158,179842
400000,44,359747.0,1343,67.15,40253,359747
600000,44,539753.0,1358,67.9,60247,539753
800000,44,719552.0,1360,68.0,80448,719552
1000000,44,899591.0,1365,68.25,100409,899591
2,45,1.0,1,0.05,1,1
3,45,2.0,1,0.05,1,2
100,45,88.0,35,1.75,12,88
200,45,178.0,58,2.9,22,178
2000,45,1776.0,415,20.75,224,1776
10000,45,8974.0,721,36.05,1026,8974
20000,45,17969.0,1027,51.35,2031,17969
40000,45,36100.0,1035,51.75,3900,36100
60000,45,54124.0,1099,54.95,5876,54124
80000,45,72218.0,1127,56.35,7782,72218
100000,45,90250.0,1136,56.8,9750,90250
200000,45,180173.0,1189,59.45,19827,180173
400000,45,360063.0,1462,73.1,39937,360063
600000,45,540108.0,1467,73.35,59892,540108
800000,45,720125.0,1468,73.4,79875,720125
1000000,45,900113.0,1472,73.6,99887,900113
2,46,0.0,1,0.05,2,0
3,46,1.0,1,0.05,2,1
100,46,84.0,39,1.95,16,84
200,46,170.0,84,4.2,30,170
2000,46,1759.0,398,19.9,241,1759
10000,46,8927.0,682,34.1,1073,8927
20000,46,17941.0,775,38.75,2059,17941
40000,46,35890.0,997,49.85,4110,35890
60000,46,53862.0,1006,50.3,6138,53862
80000,46,71858.0,1035,51.75,8142,71858
100000,46,89874.0,1045,52.25,10126,89874
200000,46,179809.0,1342,67.1,20191,179809
400000,46,359726.0,1401,70.05,40274,359726
600000,46,539701.0,1597,79.85,60299,539701
800000,46,719505.0,1665,83.25,80495,719505
1000000,46,899435.0,1667,83.35,100565,899435
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,78.0,42,2.1,22,78
200,47,170.0,90,4.5,30,170
2000,47,1777.0,388,19.4,223,1777
10000,47,9013.0,950,47.5,987,9013
20000,47,17992.0,1480,74.0,2008,17992
40000,47,36025.0,1592,79.6,3975,36025
60000,47,54075.0,1609,80.45,5925,54075
80000,47,72049.0,1799,89.95,7951,72049
100000,47,90000.0,1893,94.65,10000,90000
200000,47,179929.0,1969,98.45,20071,179929
400000,47,359913.0,2022,101.1,40087,359913
600000,47,539938.0,2049,102.45,60062,539938
800000,47,719877.0,2067,103.35,80123,719877
1000000,47,899725.0,2075,103.75,100275,899725
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,83.0,55,2.75,17,83
200,48,174.0,89,4.45,26,174
2000,48,1776.0,582,29.1,224,1776
10000,48,8969.0,852,42.6,1031,8969
20000,48,17981.0,877,43.85,2019,17981
40000,48,35983.0,919,45.95,4017,35983
60000,48,53995.0,950,47.5,6005,53995
80000,48,72003.0,958,47.9,7997,72003
100000,48,90041.0,968,48.4,9959,90041
200000,48,180035.0,1120,56.0,19965,180035
400000,48,359971.0,1299,64.95,40029,359971
600000,48,539807.0,1310,65.5,60193,539807
800000,48,719951.0,1310,65.5,80049,719951
1000000,48,900152.0,1314,65.7,99848,900152
2,49,1.0,1,0.05,1,1
3,49,2.0,1,0.05,1,2
100,49,84.0,50,2.5,16,84
200,49,176.0,77,3.85,24,176
2000,49,1787.0,306,15.3,213,1787
10000,49,8933.0,850,42.5,1067,8933
20000,49,17971.0,921,46.05,2029,17971
40000,49,35976.0,1042,52.1,4024,35976
60000,49,53985.0,1163,58.15,6015,53985
80000,49,71988.0,1168,58.4,8012,71988
100000,49,89916.0,1225,61.25,10084,89916
200000,49,179805.0,1468,73.4,20195,179805
400000,49,359856.0,1469,73.45,40144,359856
600000,49,539663.0,1490,74.5,60337,539663
800000,49,719939.0,1490,74.5,80061,719939
1000000,49,900297.0,1490,74.5,99703,900297
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,86.0,53,2.65,14,86
200,50,176.0,84,4.2,24,176
2000,50,1769.0,369,18.45,231,1769
10000,50,8940.0,837,41.85,1060,8940
20000,50,17927.0,914,45.7,2073,17927
40000,50,35953.0,951,47.55,4047,35953
60000,50,53936.0,963,48.15,6064,53936
80000,50,72038.0,967,48.35,7962,72038
100000,50,90027.0,970,48.5,9973,90027
200000,50,179948.0,1698,84.9,20052,179948
400000,50,360147.0,1731,86.55,39853,360147
600000,50,540036.0,2054,102.7,59964,540036
800000,50,719920.0,2070,103.5,80080,719920
1000000,50,899964.0,2073,103.65,100036,899964
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,90.0,39,1.95,10,90
200,51,179.0,80,4.0,21,179
2000,51,1779.0,572,28.6,221,1779
10000,51,8935.0,820,41.0,1065,8935
20000,51,17926.0,841,42.05,2074,17926
40000,51,35899.0,1087,54.35,4101,35899
60000,51,53880.0,1243,62.15,6120,53880
80000,51,71871.0,1246,62.3,8129,71871
100000,51,89908.0,1251,62.55,10092,89908
200000,51,179939.0,1265,63.25,20061,179939
400000,51,360095.0,1277,63.85,39905,360095
600000,51,539840.0,1376,68.8,60160,539840
800000,51,719875.0,1377,68.85,80125,719875
1000000,51,899773.0,1378,68.9,100227,899773
2,52,1.0,1,0.05,1,1
3,52,2.0,1,0.05,1,2
100,52,87.0,37,1.85,13,87
200,52,177.0,65,3.25,23,177
2000,52,1783.0,391,19.55,217,1783
10000,52,8974.0,827,41.35,1026,8974
20000,52,17981.0,850,42.5,2019,17981
40000,52,35958.0,918,45.9,4042,35958
60000,52,53906.0,947,47.35,6094,53906
80000,52,71890.0,1010,50.5,8110,71890
100000,52,89839.0,1013,50.65,10161,89839
200000,52,179864.0,1016,50.8,20136,179864
400000,52,359735.0,1054,52.7,40265,359735
600000,52,539558.0,1300,65.0,60442,539558
800000,52,719495.0,1301,65.05,80505,719495
1000000,52,899527.0,1301,65.05,100473,899527
2,53,2.0,1,0.05,0,2
3,53,2.0,1,0.05,1,2
100,53,90.0,55,2.75,10,90
200,53,176.0,88,4.4,24,176
2000,53,1773.0,367,18.35,227,1773
10000,53,8952.0,1088,54.4,1048,8952
20000,53,17903.0,1515,75.75,2097,17903
40000,53,35853.0,1801,90.05,4147,35853
60000,53,53800.0,1895,94.75,6200,53800
80000,53,71864.0,1895,94.75,8136,71864
100000,53,89899.0,1896,94.8,10101,89899
200000,53,179810.0,2047,102.35,20190,179810
400000,53,359999.0,2079,103.95,40001,359999
600000,53,540017.0,2382,119.1,59983,540017
800000,53,719795.0,2456,122.8,80205,719795
1000000,53,899742.0,2463,123.15,100258,899742
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,90.0,43,2.15,10,90
200,54,182.0,65,3.25,18,182
2000,54,1795.0,433,21.65,205,1795
10000,54,8919.0,792,39.6,1081,8919
20000,54,17926.0,826,41.3,2074,17926
40000,54,35976.0,842,42.1,4024,35976
60000,54,53902.0,860,43.0,6098,53902
80000,54,71836.0,975,48.75,8164,71836
100000,54,89836.0,1003,50.15,10164,89836
200000,54,180010.0,1003,50.15,19990,180010
400000,54,360080.0,1029,51.45,39920,360080
600000,54,540532.0,1029,51.45,59468,540532
800000,54,720634.0,1040,52.0,79366,720634
1000000,54,900677.0,1042,52.1,99323,900677
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,92.0,41,2.05,8,92
200,55,180.0,92,4.6,20,180
2000,55,1775.0,642,32.1,225,1775
10000,55,8911.0,1113,55.65,1089,8911
20000,55,17925.0,1152,57.6,2075,17925
40000,55,35862.0,1448,72.4,4138,35862
60000,55,53875.0,1665,83.25,6125,53875
80000,55,71754.0,1809,90.45,8246,71754
100000,55,89771.0,1810,90.5,10229,89771
200000,55,179717.0,1832,91.6,20283,179717
400000,55,359857.0,1919,95.95,40143,359857
600000,55,540056.0,1931,96.55,59944,540056
800000,55,720039.0,2127,106.35,79961,720039
1000000,55,900126.0,2129,106.45,99874,900126
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,88.0,46,2.3,12,88
200,56,181.0,73,3.65,19,181
2000,56,1805.0,330,16.5,195,1805
10000,56,8979.0,946,47.3,1021,8979
20000,56,17958.0,1279,63.95,2042,17958
40000,56,35934.0,1394,69.7,4066,35934
60000,56,53886.0,1491,74.55,6114,53886
80000,56,71873.0,1500,75.0,8127,71873
100000,56,89899.0,1501,75.05,10101,89899
200000,56,179883.0,1565,78.25,20117,179883
400000,56,359876.0,1584,79.2,40124,359876
600000,56,539883.0,1585,79.25,60117,539883
800000,56,719799.0,1589,79.45,80201,719799
1000000,56,899673.0,1592,79.6,100327,899673
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,87.0,35,1.75,13,87
200,57,178.0,55,2.75,22,178
2000,57,1748.0,654,32.7,252,1748
10000,57,8928.0,957,47.85,1072,8928
20000,57,17912.0,1003,50.15,2088,17912
40000,57,36029.0,1028,51.4,3971,36029
60000,57,53963.0,1270,63.5,6037,53963
80000,57,71903.0,1346,67.3,8097,71903
100000,57,89935.0,1364,68.2,10065,89935
200000,57,179762.0,1374,68.7,20238,179762
400000,57,359983.0,1378,68.9,40017,359983
600000,57,539942.0,1378,68.9,60058,539942
800000,57,719802.0,1385,69.25,80198,719802
1000000,57,899793.0,1408,70.4,100207,899793
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,50,2.5,14,86
200,58,171.0,91,4.55,29,171
2000,58,1754.0,334,16.7,246,1754
10000,58,8945.0,858,42.9,1055,8945
20000,58,17960.0,957,47.85,2040,17960
40000,58,35930.0,1206,60.3,4070,35930
60000,58,53971.0,1649,82.45,6029,53971
80000,58,71962.0,1772,88.6,8038,71962
100000,58,89979.0,1780,89.0,10021,89979
200000,58,179881.0,2246,112.3,20119,179881
400000,58,359812.0,2390,119.5,40188,359812
600000,58,539816.0,2404,120.2,60184,539816
800000,58,719906.0,2406,120.3,80094,719906
1000000,58,899590.0,2496,124.8,100410,899590
2,59,2.0,1,0.05,0,2
3,59,2.0,1,0.05,1,2
100,59,88.0,23,1.15,12,88
200,59,183.0,31,1.55,17,183
2000,59,1795.0,198,9.9,205,1795
10000,59,8928.0,528,26.4,1072,8928
20000,59,17959.0,545,27.25,2041,17959
40000,59,35971.0,636,31.8,4029,35971
60000,59,53961.0,639,31.95,6039,53961
80000,59,71966.0,641,32.05,8034,71966
100000,59,89903.0,663,33.15,10097,89903
200000,59,179822.0,667,33.35,20178,179822
400000,59,359834.0,671,33.55,40166,359834
600000,59,539699.0,677,33.85,60301,539699
800000,59,719746.0,677,33.85,80254,719746
1000000,59,899834.0,677,33.85,100166,899834
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,83.0,27,1.35,17,83
200,60,168.0,56,2.8,32,168
2000,60,1764.0,586,29.3,236,1764
10000,60,8902.0,1466,73.3,1098,8902
20000,60,17859.0,1584,79.2,2141,17859
40000,60,35895.0,1640,82.0,4105,35895
60000,60,53928.0,1651,82.55,6072,53928
80000,60,71986.0,1668,83.4,8014,71986
100000,60,90004.0,1672,83.6,9996,90004
200000,60,179920.0,2020,101.0,20080,179920
400000,60,359728.0,2054,102.7,40272,359728
600000,60,539808.0,2061,103.05,60192,539808
800000,60,719666.0,2063,103.15,80334,719666
1000000,60,899390.0,2082,104.1,100610,899390
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,89.0,28,1.4,11,89
200,61,173.0,49,2.45,27,173
2000,61,1767.0,389,19.45,233,1767
10000,61,8975.0,509,25.45,1025,8975
20000,61,17925.0,621,31.05,2075,17925
40000,61,36003.0,650,32.5,3997,36003
60000,61,54068.0,650,32.5,5932,54068
80000,61,72043.0,709,35.45,7957,72043
100000,61,90082.0,722,36.1,9918,90082
200000,61,180101.0,853,42.65,19899,180101
400000,61,360187.0,1224,61.2,39813,360187
600000,61,540194.0,1232,61.6,59806,540194
800000,61,720211.0,1257,62.85,79789,720211
1000000,61,900207.0,1258,62.9,99793,900207
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,87.0,41,2.05,13,87
200,62,171.0,67,3.35,29,171
2000,62,1752.0,462,23.1,248,1752
10000,62,8957.0,804,40.2,1043,8957
20000,62,17905.0,1074,53.7,2095,17905
40000,62,35888.0,1213,60.65,4112,35888
60000,62,53820.0,1302,65.1,6180,53820
80000,62,71786.0,1311,65.55,8214,71786
100000,62,89786.0,1311,65.55,10214,89786
200000,62,179674.0,1354,67.7,20326,179674
400000,62,359714.0,1374,68.7,40286,359714
600000,62,539358.0,1389,69.45,60642,539358
800000,62,719250.0,1432,71.6,80750,719250
1000000,62,899344.0,1432,71.6,100656,899344
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,80.0,33,1.65,20,80
200,63,168.0,83,4.15,32,168
2000,63,1771.0,456,22.8,229,1771
10000,63,8997.0,655,32.75,1003,8997
20000,63,17977.0,745,37.25,2023,17977
40000,63,36001.0,854,42.7,3999,36001
60000,63,53961.0,941,47.05,6039,53961
80000,63,71951.0,1039,51.95,8049,71951
100000,63,90003.0,1050,52.5,9997,90003
200000,63,180041.0,1079,53.95,19959,180041
400000,63,360175.0,1271,63.55,39825,360175
600000,63,540026.0,1330,66.5,59974,540026
800000,63,720149.0,1333,66.65,79851,720149
1000000,63,899932.0,1335,66.75,100068,899932
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,84.0,33,1.65,16,84
200,64,174.0,58,2.9,26,174
2000,64,1798.0,293,14.65,202,1798
10000,64,8990.0,828,41.4,1010,8990
20000,64,17969.0,954,47.7,2031,17969
40000,64,35975.0,1024,51.2,4025,35975
60000,64,53922.0,1037,51.85,6078,53922
80000,64,71890.0,1039,51.95,8110,71890
100000,64,89859.0,1042,52.1,10141,89859
200000,64,179805.0,1106,55.3,20195,179805
400000,64,359877.0,1121,56.05,40123,359877
600000,64,539926.0,1121,56.05,60074,539926
800000,64,719930.0,1139,56.95,80070,719930
1000000,64,900062.0,1139,56.95,99938,900062
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,89.0,36,1.8,11,89
200,65,179.0,51,2.55,21,179
2000,65,1795.0,297,14.85,205,1795
10000,65,8976.0,927,46.35,1024,8976
20000,65,17894.0,1472,73.6,2106,17894
40000,65,35969.0,1486,74.3,4031,35969
60000,65,53970.0,1531,76.55,6030,53970
80000,65,72048.0,1539,76.95,7952,72048
100000,65,90017.0,1597,79.85,9983,90017
200000,65,180004.0,1911,95.55,19996,180004
400000,65,360214.0,1942,97.1,39786,360214
600000,65,540086.0,2097,104.85,59914,540086
800000,65,720014.0,2112,105.6,79986,720014
1000000,65,899916.0,2211,110.55,100084,899916
2,66,2.0,1,0.05,0,2
3,66,2.0,1,0.05,1,2
100,66,96.0,50,2.5,4,96
200,66,187.0,89,4.45,13,187
2000,66,1766.0,530,26.5,234,1766
10000,66,8916.0,1451,72.55,1084,8916
20000,66,17875.0,1665,83.25,2125,17875
40000,66,35887.0,1746,87.3,4113,35887
60000,66,53863.0,1870,93.5,6137,53863
80000,66,71831.0,1893,94.65,8169,71831
100000,66,89863.0,1895,94.75,10137,89863
200000,66,179990.0,1909,95.45,20010,179990
400000,66,360063.0,2193,109.65,39937,360063
600000,66,539902.0,2265,113.25,60098,539902
800000,66,720068.0,2270,113.5,79932,720068
1000000,66,900187.0,2331,116.55,99813,900187
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,52,2.6,16,84
200,67,169.0,97,4.85,31,169
2000,67,1763.0,268,13.4,237,1763
10000,67,8935.0,405,20.25,1065,8935
20000,67,17967.0,515,25.75,2033,17967
40000,67,35926.0,845,42.25,4074,35926
60000,67,53949.0,858,42.9,6051,53949
80000,67,71962.0,861,43.05,8038,71962
100000,67,90013.0,864,43.2,9987,90013
200000,67,180023.0,996,49.8,19977,180023
400000,67,360079.0,1138,56.9,39921,360079
600000,67,539836.0,1173,58.65,60164,539836
800000,67,720015.0,1177,58.85,79985,720015
1000000,67,899962.0,1198,59.9,100038,899962
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,89.0,28,1.4,11,89
200,68,181.0,84,4.2,19,181
2000,68,1782.0,499,24.95,218,1782
10000,68,8972.0,771,38.55,1028,8972
20000,68,17970.0,870,43.5,2030,17970
40000,68,35944.0,963,48.15,4056,35944
60000,68,53923.0,1215,60.75,6077,53923
80000,68,71871.0,1285,64.25,8129,71871
100000,68,89862.0,1461,73.05,10138,89862
200000,68,179821.0,1617,80.85,20179,179821
400000,68,359770.0,1642,82.1,40230,359770
600000,68,539802.0,1755,87.75,60198,539802
800000,68,719766.0,1756,87.8,80234,719766
1000000,68,899890.0,1756,87.8,100110,899890
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,92.0,50,2.5,8,92
200,69,176.0,104,5.2,24,176
2000,69,1796.0,395,19.75,204,1796
10000,69,8976.0,1141,57.05,1024,8976
20000,69,17968.0,1350,67.5,2032,17968
40000,69,35926.0,1403,70.15,4074,35926
60000,69,53916.0,1515,75.75,6084,53916
80000,69,71938.0,1677,83.85,8062,71938
100000,69,89935.0,1683,84.15,10065,89935
200000,69,179865.0,1734,86.7,20135,179865
400000,69,359821.0,1740,87.0,40179,359821
600000,69,539952.0,1750,87.5,60048,539952
800000,69,719776.0,1878,93.9,80224,719776
1000000,69,899882.0,1878,93.9,100118,899882
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,81.0,29,1.45,19,81
200,70,176.0,57,2.85,24,176
2000,70,1780.0,341,17.05,220,1780
10000,70,8997.0,541,27.05,1003,8997
20000,70,17930.0,807,40.35,2070,17930
40000,70,35914.0,972,48.6,4086,35914
60000,70,53980.0,973,48.65,6020,53980
80000,70,71945.0,984,49.2,8055,71945
100000,70,89989.0,996,49.8,10011,89989
200000,70,180080.0,1030,51.5,19920,180080
400000,70,359928.0,1035,51.75,40072,359928
600000,70,539853.0,1135,56.75,60147,539853
800000,70,719888.0,1139,56.95,80112,719888
1000000,70,899738.0,1154,57.7,100262,899738
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,95.0,37,1.85,5,95
200,71,181.0,74,3.7,19,181
2000,71,1762.0,764,38.2,238,1762
10000,71,8916.0,1500,75.0,1084,8916
20000,71,17867.0,1697,84.85,2133,17867
40000,71,35869.0,1799,89.95,4131,35869
60000,71,53828.0,1923,96.15,6172,53828
80000,71,71836.0,1929,96.45,8164,71836
100000,71,89804.0,1933,96.65,10196,89804
200000,71,179855.0,1972,98.6,20145,179855
400000,71,359988.0,2189,109.45,40012,359988
600000,71,539894.0,2270,113.5,60106,539894
800000,71,719806.0,2279,113.95,80194,719806
1000000,71,899746.0,2280,114.0,100254,899746
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,90.0,50,2.5,10,90
200,72,183.0,89,4.45,17,183
2000,72,1802.0,433,21.65,198,1802
10000,72,8956.0,1005,50.25,1044,8956
20000,72,17978.0,1111,55.55,2022,17978
40000,72,35965.0,1325,66.25,4035,35965
60000,72,53991.0,1343,67.15,6009,53991
80000,72,71982.0,1349,67.45,8018,71982
100000,72,89986.0,1356,67.8,10014,89986
200000,72,180109.0,2240,112.0,19891,180109
400000,72,360314.0,2525,126.25,39686,360314
600000,72,540019.0,2636,131.8,59981,540019
800000,72,719975.0,2647,132.35,80025,719975
1000000,72,899985.0,2647,132.35,100015,899985
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,85.0,50,2.5,15,85
200,73,175.0,96,4.8,25,175
2000,73,1760.0,749,37.45,240,1760
10000,73,8888.0,1458,72.9,1112,8888
20000,73,17888.0,1554,77.7,2112,17888
40000,73,35891.0,1565,78.25,4109,35891
60000,73,53915.0,1702,85.1,6085,53915
80000,73,71940.0,1703,85.15,8060,71940
100000,73,90005.0,1704,85.2,9995,90005
200000,73,180154.0,1716,85.8,19846,180154
400000,73,360323.0,1773,88.65,39677,360323
600000,73,540421.0,1844,92.2,59579,540421
800000,73,720293.0,1847,92.35,79707,720293
1000000,73,900289.0,1869,93.45,99711,900289
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,88.0,44,2.2,12,88
200,74,184.0,90,4.5,16,184
2000,74,1790.0,398,19.9,210,1790
10000,74,8991.0,637,31.85,1009,8991
20000,74,17955.0,806,40.3,2045,17955
40000,74,35925.0,875,43.75,4075,35925
60000,74,53958.0,886,44.3,6042,53958
80000,74,72008.0,888,44.4,7992,72008
100000,74,89990.0,1157,57.85,10010,89990
200000,74,180036.0,1166,58.3,19964,180036
400000,74,360074.0,1217,60.85,39926,360074
600000,74,539908.0,1218,60.9,60092,539908
800000,74,719975.0,1218,60.9,80025,719975
1000000,74,899949.0,1222,61.1,100051,899949
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,48,2.4,10,90
200,75,184.0,95,4.75,16,184
2000,75,1768.0,546,27.3,232,1768
10000,75,8936.0,1384,69.2,1064,8936
20000,75,17910.0,1869,93.45,2090,17910
40000,75,35930.0,1920,96.0,4070,35930
60000,75,53954.0,2017,100.85,6046,53954
80000,75,71958.0,2027,101.35,8042,71958
100000,75,89926.0,2062,103.1,10074,89926
200000,75,180034.0,2079,103.95,19966,180034
400000,75,360063.0,2168,108.4,39937,360063
600000,75,540072.0,2178,108.9,59928,540072
800000,75,720274.0,2194,109.7,79726,720274
1000000,75,900344.0,2196,109.8,99656,900344
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,90.0,44,2.2,10,90
200,76,174.0,84,4.2,26,174
2000,76,1807.0,245,12.25,193,1807
10000,76,8958.0,1112,55.6,1042,8958
20000,76,17936.0,1382,69.1,2064,17936
40000,76,35922.0,1532,76.6,4078,35922
60000,76,53861.0,1598,79.9,6139,53861
80000,76,71864.0,1599,79.95,8136,71864
100000,76,89818.0,1607,80.35,10182,89818
200000,76,179796.0,1647,82.35,20204,179796
400000,76,359879.0,1649,82.45,40121,359879
600000,76,539833.0,1651,82.55,60167,539833
800000,76,719732.0,1663,83.15,80268,719732
1000000,76,899519.0,1670,83.5,100481,899519
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,88.0,35,1.75,12,88
200,77,174.0,71,3.55,26,174
2000,77,1802.0,434,21.7,198,1802
10000,77,8931.0,1144,57.2,1069,8931
20000,77,17892.0,1551,77.55,2108,17892
40000,77,35814.0,1895,94.75,4186,35814
60000,77,53790.0,1910,95.5,6210,53790
80000,77,71792.0,2166,108.3,8208,71792
100000,77,89817.0,2173,108.65,10183,89817
200000,77,179819.0,2237,111.85,20181,179819
400000,77,359625.0,2252,112.6,40375,359625
600000,77,539693.0,2255,112.75,60307,539693
800000,77,719616.0,2256,112.8,80384,719616
1000000,77,899418.0,2284,114.2,100582,899418
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.1,2,1
100,78,86.0,34,1.7,14,86
200,78,174.0,60,3.0,26,174
2000,78,1763.0,307,15.35,237,1763
10000,78,8978.0,611,30.55,1022,8978
20000,78,17966.0,725,36.25,2034,17966
40000,78,35970.0,864,43.2,4030,35970
60000,78,53979.0,961,48.05,6021,53979
80000,78,71850.0,1562,78.1,8150,71850
100000,78,89858.0,1563,78.15,10142,89858
200000,78,179898.0,1583,79.15,20102,179898
400000,78,360006.0,1591,79.55,39994,360006
600000,78,540090.0,1600,80.0,59910,540090
800000,78,720041.0,1601,80.05,79959,720041
1000000,78,900154.0,1601,80.05,99846,900154
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,84.0,47,2.35,16,84
200,79,173.0,100,5.0,27,173
2000,79,1776.0,365,18.25,224,1776
10000,79,8972.0,641,32.05,1028,8972
20000,79,17980.0,665,33.25,2020,17980
40000,79,35921.0,777,38.85,4079,35921
60000,79,53911.0,793,39.65,6089,53911
80000,79,71932.0,801,40.05,8068,71932
100000,79,89913.0,876,43.8,10087,89913
200000,79,180014.0,880,44.0,19986,180014
400000,79,360130.0,900,45.0,39870,360130
600000,79,540054.0,917,45.85,59946,540054
800000,79,720089.0,918,45.9,79911,720089
1000000,79,900066.0,918,45.9,99934,900066
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,94.0,42,2.1,6,94
200,80,183.0,97,4.85,17,183
2000,80,1762.0,599,29.95,238,1762
10000,80,9035.0,797,39.85,965,9035
20000,80,18073.0,852,42.6,1927,18073
40000,80,36068.0,1006,50.3,3932,36068
60000,80,54101.0,1129,56.45,5899,54101
80000,80,72106.0,1144,57.2,7894,72106
100000,80,90067.0,1154,57.7,9933,90067
200000,80,180033.0,1535,76.75,19967,180033
400000,80,360033.0,1682,84.1,39967,360033
600000,80,540057.0,1737,86.85,59943,540057
800000,80,720267.0,1806,90.3,79733,720267
1000000,80,900160.0,1809,90.45,99840,900160
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,87.0,45,2.25,13,87
200,81,179.0,93,4.65,21,179
2000,81,1770.0,529,26.45,230,1770
10000,81,8963.0,1100,55.0,1037,8963
20000,81,18058.0,1134,56.7,1942,18058
40000,81,36044.0,1695,84.75,3956,36044
60000,81,54010.0,1772,88.6,5990,54010
80000,81,72023.0,1783,89.15,7977,72023
100000,81,89976.0,1835,91.75,10024,89976
200000,81,179720.0,1865,93.25,20280,179720
