Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899924.0,494953,314.99,100076,899924
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,90.0,72,0.44,10,90
200,41,180.0,133,0.74,20,180
2000,41,1812.0,1265,7.45,188,1812
10000,41,9029.0,5888,32.03,971,9029
20000,41,17998.0,10559,52.2,2002,17998
40000,41,35983.0,20955,78.96,4017,35983
60000,41,54023.0,30031,87.82,5977,54023
80000,41,72046.0,39165,104.66,7954,72046
100000,41,90077.0,42750,109.51,9923,90077
200000,41,180133.0,89614,128.33,19867,180133
400000,41,360008.0,177614,168.75,39992,360008
600000,41,539763.0,250424,185.04,60237,539763
800000,41,719692.0,358810,203.2,80308,719692
1000000,41,899671.0,436848,203.86,100329,899671
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,89.0,64,0.29,11,89
200,42,175.0,118,0.55,25,175
2000,42,1790.0,1358,7.49,210,1790
10000,42,8996.0,6677,39.7,1004,8996
20000,42,17977.0,13039,56.67,2023,17977
40000,42,35871.0,24723,96.98,4129,35871
60000,42,53818.0,38508,117.68,6182,53818
80000,42,71779.0,55624,132.54,8221,71779
100000,42,89801.0,74292,138.28,10199,89801
200000,42,179757.0,138712,164.95,20243,179757
400000,42,359833.0,202720,179.52,40167,359833
600000,42,540065.0,295639,225.6,59935,540065
800000,42,720047.0,411456,232.34,79953,720047
1000000,42,900042.0,526104,238.21,99958,900042
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.01,1,2
100,43,92.0,69,0.31,8,92
200,43,178.0,138,0.62,22,178
2000,43,1779.0,1197,4.31,221,1779
10000,43,9007.0,6091,15.67,993,9007
20000,43,18058.0,12273,21.01,1942,18058
40000,43,36121.0,22938,38.27,3879,36121
60000,43,54141.0,35831,50.96,5859,54141
80000,43,72135.0,47465,65.04,7865,72135
100000,43,90081.0,60134,93.0,9919,90081
200000,43,180011.0,122988,110.4,19989,180011
400000,43,359937.0,223607,145.99,40063,359937
600000,43,539924.0,354655,191.03,60076,539924
800000,43,719799.0,441131,234.32,80201,719799
1000000,43,899783.0,601408,246.13,100217,899783
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,91.0,66,0.33,9,91
200,44,181.0,131,0.69,19,181
2000,44,1812.0,1244,6.29,188,1812
10000,44,8975.0,4820,20.46,1025,8975
20000,44,17978.0,8988,33.04,2022,17978
40000,44,35914.0,20307,47.03,4086,35914
60000,44,53891.0,29437,64.07,6109,53891
80000,44,71845.0,37652,73.28,8155,71845
100000,44,89793.0,47968,111.05,10207,89793
200000,44,179684.0,92823,155.63,20316,179684
400000,44,359582.0,207059,195.5,40418,359582
600000,44,539501.0,337002,288.83,60499,539501
800000,44,719573.0,434883,293.99,80427,719573
1000000,44,899592.0,535950,308.58,100408,899592
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.01,1,2
100,45,89.0,69,0.45,11,89
200,45,181.0,142,0.85,19,181
2000,45,1791.0,1413,6.76,209,1791
10000,45,8907.0,5535,23.63,1093,8907
20000,45,17911.0,11744,30.87,2089,17911
40000,45,35888.0,18175,39.3,4112,35888
60000,45,53798.0,28587,50.44,6202,53798
80000,45,71717.0,35733,56.71,8283,71717
100000,45,89674.0,48565,67.54,10326,89674
200000,45,179615.0,104995,93.41,20385,179615
400000,45,359329.0,218504,182.51,40671,359329
600000,45,539372.0,299850,206.33,60628,539372
800000,45,719478.0,476539,207.41,80522,719478
1000000,45,899341.0,626886,211.0,100659,899341
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,68,0.43,6,94
200,46,184.0,141,0.82,16,184
2000,46,1799.0,1252,4.71,201,1799
10000,46,9046.0,5257,18.46,954,9046
20000,46,18016.0,9141,26.75,1984,18016
40000,46,36044.0,19045,40.71,3956,36044
60000,46,53958.0,31259,52.78,6042,53958
80000,46,72039.0,48051,55.52,7961,72039
100000,46,90044.0,55325,63.53,9956,90044
200000,46,179966.0,101224,168.79,20034,179966
400000,46,360056.0,202555,184.13,39944,360056
600000,46,540064.0,283394,201.4,59936,540064
800000,46,719966.0,385683,260.45,80034,719966
1000000,46,899997.0,516059,263.23,100003,899997
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,90.0,64,0.36,10,90
200,47,179.0,125,0.72,21,179
2000,47,1779.0,1261,5.87,221,1779
10000,47,8954.0,5585,22.14,1046,8954
20000,47,17875.0,11608,37.52,2125,17875
40000,47,35799.0,25226,70.39,4201,35799
60000,47,53855.0,30370,75.13,6145,53855
80000,47,71810.0,37512,78.6,8190,71810
100000,47,89723.0,45189,96.27,10277,89723
200000,47,179834.0,116805,102.85,20166,179834
400000,47,359648.0,239570,117.54,40352,359648
600000,47,539744.0,350049,140.36,60256,539744
800000,47,719799.0,457528,154.34,80201,719799
1000000,47,900053.0,619792,165.16,99947,900053
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.01,1,2
100,48,93.0,67,0.28,7,93
200,48,181.0,148,0.68,19,181
2000,48,1784.0,1444,4.69,216,1784
10000,48,8982.0,6292,20.23,1018,8982
20000,48,17939.0,11853,47.34,2061,17939
40000,48,35931.0,21122,70.59,4069,35931
60000,48,53942.0,35618,74.56,6058,53942
80000,48,71947.0,49616,78.26,8053,71947
100000,48,89982.0,55803,93.39,10018,89982
200000,48,179959.0,100587,222.84,20041,179959
400000,48,360005.0,185581,312.03,39995,360005
600000,48,540010.0,259115,323.47,59990,540010
800000,48,719729.0,376480,355.65,80271,719729
1000000,48,899676.0,542146,397.19,100324,899676
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,67,0.28,7,93
200,49,185.0,134,0.49,15,185
2000,49,1814.0,1156,5.48,186,1814
10000,49,8946.0,6015,28.32,1054,8946
20000,49,17919.0,12744,50.9,2081,17919
40000,49,35865.0,25085,93.18,4135,35865
60000,49,53831.0,34190,132.09,6169,53831
80000,49,71741.0,43886,140.59,8259,71741
100000,49,89718.0,46097,150.62,10282,89718
200000,49,179718.0,97807,186.93,20282,179718
400000,49,359428.0,189587,240.63,40572,359428
600000,49,539554.0,320788,246.11,60446,539554
800000,49,719456.0,435365,267.38,80544,719456
1000000,49,899343.0,550639,277.21,100657,899343
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.01,1,2
100,50,92.0,69,0.42,8,92
200,50,181.0,127,0.86,19,181
2000,50,1808.0,1174,4.05,192,1808
10000,50,8980.0,5255,16.29,1020,8980
20000,50,18008.0,11232,47.41,1992,18008
40000,50,35945.0,19664,77.47,4055,35945
60000,50,53881.0,33684,90.54,6119,53881
80000,50,71891.0,50737,98.69,8109,71891
100000,50,90018.0,70734,98.71,9982,90018
200000,50,180209.0,138334,117.88,19791,180209
400000,50,360232.0,245743,149.17,39768,360232
600000,50,540394.0,373243,159.57,59606,540394
800000,50,719889.0,476118,213.19,80111,719889
1000000,50,899866.0,629620,215.15,100134,899866
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,66,0.34,7,93
200,51,185.0,131,0.74,15,185
2000,51,1782.0,1339,7.71,218,1782
10000,51,8956.0,6410,36.56,1044,8956
20000,51,17962.0,10991,53.63,2038,17962
40000,51,35915.0,22257,73.0,4085,35915
60000,51,53859.0,32242,107.3,6141,53859
80000,51,71876.0,40219,110.95,8124,71876
100000,51,89841.0,56208,150.9,10159,89841
200000,51,179694.0,100865,222.7,20306,179694
400000,51,359665.0,210060,310.41,40335,359665
600000,51,539623.0,279754,330.52,60377,539623
800000,51,719703.0,333571,346.01,80297,719703
1000000,51,899757.0,466206,353.68,100243,899757
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.01,1,2
100,52,87.0,64,0.36,13,87
200,52,179.0,135,0.7,21,179
2000,52,1747.0,1164,5.48,253,1747
10000,52,8885.0,6773,17.63,1115,8885
20000,52,17893.0,12897,40.21,2107,17893
40000,52,35816.0,22460,57.18,4184,35816
60000,52,53795.0,33097,67.43,6205,53795
80000,52,71801.0,37075,70.73,8199,71801
100000,52,89829.0,52308,71.91,10171,89829
200000,52,179771.0,109347,120.81,20229,179771
400000,52,359886.0,269554,178.37,40114,359886
600000,52,539757.0,367357,192.72,60243,539757
800000,52,719837.0,444956,209.04,80163,719837
1000000,52,899931.0,567407,211.67,100069,899931
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,69,0.31,11,89
200,53,180.0,141,0.56,20,180
2000,53,1783.0,1145,3.73,217,1783
10000,53,8949.0,5153,17.67,1051,8949
20000,53,17887.0,10201,26.53,2113,17887
40000,53,35850.0,17142,37.58,4150,35850
60000,53,53867.0,26347,46.91,6133,53867
80000,53,71787.0,34776,73.51,8213,71787
100000,53,89824.0,39849,74.57,10176,89824
200000,53,179635.0,102922,187.15,20365,179635
400000,53,359378.0,161010,238.38,40622,359378
600000,53,539666.0,163709,241.94,60334,539666
800000,53,719494.0,204029,262.01,80506,719494
1000000,53,899247.0,244846,299.79,100753,899247
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,66,0.33,7,93
200,54,176.0,133,0.81,24,176
2000,54,1799.0,1110,3.92,201,1799
10000,54,9006.0,6087,31.05,994,9006
20000,54,18009.0,12122,53.71,1991,18009
40000,54,36000.0,25306,69.89,4000,36000
60000,54,53934.0,36914,97.76,6066,53934
80000,54,71920.0,47052,103.83,8080,71920
100000,54,89945.0,51305,108.98,10055,89945
200000,54,179856.0,111784,147.57,20144,179856
400000,54,359879.0,209151,178.52,40121,359879
600000,54,539656.0,290743,197.21,60344,539656
800000,54,719623.0,387160,203.37,80377,719623
1000000,54,899722.0,424457,229.24,100278,899722
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.01,2,1
100,55,84.0,72,0.36,16,84
200,55,173.0,137,0.72,27,173
2000,55,1792.0,1143,6.24,208,1792
10000,55,8998.0,6197,24.9,1002,8998
20000,55,17968.0,11713,41.5,2032,17968
40000,55,36055.0,18113,50.6,3945,36055
60000,55,53950.0,27915,65.91,6050,53950
80000,55,71980.0,36338,83.79,8020,71980
100000,55,89976.0,51533,89.13,10024,89976
200000,55,179867.0,86335,109.3,20133,179867
400000,55,359512.0,166014,275.45,40488,359512
600000,55,539350.0,323344,341.81,60650,539350
800000,55,719389.0,377853,363.3,80611,719389
1000000,55,899338.0,420632,368.73,100662,899338
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.01,1,2
100,56,88.0,61,0.31,12,88
200,56,177.0,124,0.75,23,177
2000,56,1794.0,904,4.08,206,1794
10000,56,9007.0,4471,18.56,993,9007
20000,56,17996.0,10010,38.0,2004,17996
40000,56,35926.0,18729,71.78,4074,35926
60000,56,53949.0,34026,93.0,6051,53949
80000,56,71933.0,43634,104.76,8067,71933
100000,56,89990.0,48628,113.41,10010,89990
200000,56,179889.0,116593,143.68,20111,179889
400000,56,359724.0,199407,162.21,40276,359724
600000,56,539774.0,359741,265.75,60226,539774
800000,56,719858.0,455863,287.56,80142,719858
1000000,56,899833.0,564923,309.69,100167,899833
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,61,0.25,9,91
200,57,180.0,128,0.5,20,180
2000,57,1799.0,1163,4.07,201,1799
10000,57,8963.0,5932,28.35,1037,8963
20000,57,17931.0,11783,47.18,2069,17931
40000,57,35957.0,21852,91.69,4043,35957
60000,57,53973.0,35568,126.18,6027,53973
80000,57,71944.0,46839,147.74,8056,71944
100000,57,89974.0,59990,153.63,10026,89974
200000,57,179925.0,136403,206.44,20075,179925
400000,57,359810.0,224497,283.64,40190,359810
600000,57,539971.0,342659,300.37,60029,539971
800000,57,719966.0,466147,307.97,80034,719966
1000000,57,899868.0,559690,312.98,100132,899868
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,67,0.33,10,90
200,58,180.0,138,0.61,20,180
2000,58,1811.0,1261,4.72,189,1811
10000,58,8994.0,7007,21.2,1006,8994
20000,58,17969.0,13601,31.0,2031,17969
40000,58,35961.0,26253,61.74,4039,35961
60000,58,53918.0,42874,84.15,6082,53918
80000,58,72040.0,50367,95.73,7960,72040
100000,58,89992.0,59160,106.68,10008,89992
200000,58,179931.0,131269,156.55,20069,179931
400000,58,359692.0,243010,226.61,40308,359692
600000,58,539725.0,368646,249.86,60275,539725
800000,58,719745.0,512777,268.44,80255,719745
1000000,58,899770.0,572434,269.99,100230,899770
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,85.0,65,0.33,15,85
200,59,177.0,140,0.79,23,177
2000,59,1787.0,1267,4.69,213,1787
10000,59,8953.0,6534,22.73,1047,8953
20000,59,17943.0,13454,40.27,2057,17943
40000,59,35930.0,25949,89.48,4070,35930
60000,59,53943.0,41702,98.64,6057,53943
80000,59,71944.0,57947,111.11,8056,71944
100000,59,90014.0,72899,113.77,9986,90014
200000,59,179976.0,138369,166.83,20024,179976
400000,59,359907.0,252698,232.23,40093,359907
600000,59,539923.0,315299,258.54,60077,539923
800000,59,719689.0,458876,293.86,80311,719689
1000000,59,899628.0,588486,300.64,100372,899628
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.01,1,2
100,60,87.0,67,0.21,13,87
200,60,180.0,133,0.38,20,180
2000,60,1792.0,1211,4.22,208,1792
10000,60,8992.0,4924,20.48,1008,8992
20000,60,17950.0,9598,37.41,2050,17950
40000,60,35932.0,17207,50.68,4068,35932
60000,60,53874.0,27380,90.74,6126,53874
80000,60,71758.0,37528,100.8,8242,71758
100000,60,89808.0,46347,111.96,10192,89808
200000,60,179760.0,101258,146.09,20240,179760
400000,60,359687.0,249658,201.92,40313,359687
600000,60,539761.0,377523,204.42,60239,539761
800000,60,719798.0,454147,251.95,80202,719798
1000000,60,899701.0,561356,281.71,100299,899701
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,95.0,63,0.26,5,95
200,61,185.0,133,0.55,15,185
2000,61,1824.0,1355,5.88,176,1824
10000,61,9003.0,6971,25.16,997,9003
20000,61,17951.0,11823,44.8,2049,17951
40000,61,35931.0,22360,71.57,4069,35931
60000,61,53952.0,32262,95.37,6048,53952
80000,61,71992.0,41850,109.09,8008,71992
100000,61,89881.0,50458,116.84,10119,89881
200000,61,179738.0,102644,190.16,20262,179738
400000,61,359654.0,201668,267.27,40346,359654
600000,61,539762.0,269974,278.36,60238,539762
800000,61,719621.0,323211,291.44,80379,719621
1000000,61,899620.0,408001,301.67,100380,899620
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,64,0.29,11,89
200,62,178.0,141,0.7,22,178
2000,62,1785.0,1225,4.82,215,1785
10000,62,8958.0,5908,24.9,1042,8958
20000,62,17890.0,13028,54.02,2110,17890
40000,62,35884.0,24286,75.77,4116,35884
60000,62,53846.0,32409,89.81,6154,53846
80000,62,71782.0,38190,101.14,8218,71782
100000,62,89754.0,51436,113.38,10246,89754
200000,62,179581.0,110860,185.14,20419,179581
400000,62,359346.0,230802,222.2,40654,359346
600000,62,539508.0,282808,225.08,60492,539508
800000,62,719495.0,419572,255.1,80505,719495
1000000,62,899349.0,530130,296.46,100651,899349
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,60,0.26,9,91
200,63,183.0,122,0.65,17,183
2000,63,1812.0,1384,6.91,188,1812
10000,63,8960.0,5508,24.03,1040,8960
20000,63,17934.0,10317,28.16,2066,17934
40000,63,35945.0,22972,33.44,4055,35945
60000,63,54012.0,28274,39.4,5988,54012
80000,63,72009.0,37308,42.13,7991,72009
100000,63,90012.0,47124,73.34,9988,90012
200000,63,180087.0,82074,88.21,19913,180087
400000,63,360244.0,200696,122.9,39756,360244
600000,63,540130.0,274862,189.63,59870,540130
800000,63,720165.0,320303,196.52,79835,720165
1000000,63,900017.0,396954,198.9,99983,900017
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.01,1,2
100,64,88.0,69,0.31,12,88
200,64,180.0,142,0.58,20,180
2000,64,1810.0,1198,5.11,190,1810
10000,64,9044.0,6057,19.65,956,9044
20000,64,18070.0,13147,38.28,1930,18070
40000,64,36042.0,27295,70.18,3958,36042
60000,64,54026.0,42619,113.5,5974,54026
80000,64,71936.0,57773,126.97,8064,71936
100000,64,89925.0,69367,136.14,10075,89925
200000,64,179851.0,130011,223.27,20149,179851
400000,64,359929.0,257190,282.23,40071,359929
600000,64,540010.0,346207,319.89,59990,540010
800000,64,719807.0,432603,354.77,80193,719807
1000000,64,899746.0,553248,362.38,100254,899746
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,68,0.35,11,89
200,65,172.0,127,0.69,28,172
2000,65,1773.0,1283,5.53,227,1773
10000,65,8929.0,5830,22.38,1071,8929
20000,65,17954.0,12349,41.37,2046,17954
40000,65,35959.0,19758,52.33,4041,35959
60000,65,53907.0,27842,72.1,6093,53907
80000,65,71957.0,39313,74.8,8043,71957
100000,65,89952.0,51805,79.04,10048,89952
200000,65,179869.0,116629,129.6,20131,179869
400000,65,359758.0,189227,144.68,40242,359758
600000,65,539681.0,304067,193.81,60319,539681
800000,65,719527.0,433753,201.86,80473,719527
1000000,65,899477.0,535316,202.87,100523,899477
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,92.0,66,0.36,8,92
200,66,188.0,133,0.76,12,188
2000,66,1796.0,1202,6.11,204,1796
10000,66,8954.0,6146,25.29,1046,8954
20000,66,17924.0,10757,41.01,2076,17924
40000,66,35901.0,21601,65.86,4099,35901
60000,66,53891.0,36562,92.19,6109,53891
80000,66,71809.0,45909,97.99,8191,71809
100000,66,89814.0,54482,106.09,10186,89814
200000,66,179900.0,98576,188.58,20100,179900
400000,66,360085.0,242659,264.28,39915,360085
600000,66,540017.0,346211,287.39,59983,540017
800000,66,719963.0,421960,308.12,80037,719963
1000000,66,900021.0,512617,353.36,99979,900021
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,60,0.26,10,90
200,67,177.0,121,0.6,23,177
2000,67,1798.0,1121,3.89,202,1798
10000,67,9034.0,6747,24.74,966,9034
20000,67,18027.0,12727,43.65,1973,18027
40000,67,36011.0,24737,82.97,3989,36011
60000,67,53949.0,35026,110.18,6051,53949
80000,67,71905.0,44522,135.66,8095,71905
100000,67,89883.0,53040,148.55,10117,89883
200000,67,179751.0,113714,181.46,20249,179751
400000,67,359605.0,206717,211.59,40395,359605
600000,67,539822.0,398519,312.38,60178,539822
800000,67,719711.0,533663,323.94,80289,719711
1000000,67,899664.0,664395,339.87,100336,899664
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,90.0,68,0.25,10,90
200,68,175.0,134,0.56,25,175
2000,68,1771.0,1201,2.55,229,1771
10000,68,8944.0,5675,11.54,1056,8944
20000,68,17971.0,10988,25.09,2029,17971
40000,68,36027.0,26291,80.43,3973,36027
60000,68,54009.0,39988,102.92,5991,54009
80000,68,71938.0,53941,119.07,8062,71938
100000,68,89864.0,64107,155.82,10136,89864
200000,68,179763.0,127999,232.58,20237,179763
400000,68,359780.0,233902,255.52,40220,359780
600000,68,539658.0,333365,279.1,60342,539658
800000,68,719743.0,414851,285.38,80257,719743
1000000,68,899823.0,450236,288.82,100177,899823
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,69,0.4,8,92
200,69,184.0,138,0.69,16,184
2000,69,1802.0,1224,6.56,198,1802
10000,69,8999.0,5794,24.13,1001,8999
20000,69,18027.0,10859,34.54,1973,18027
40000,69,35930.0,23216,77.14,4070,35930
60000,69,54025.0,25927,80.42,5975,54025
80000,69,71990.0,39829,91.93,8010,71990
100000,69,90000.0,50088,93.3,10000,90000
200000,69,179943.0,104273,124.56,20057,179943
400000,69,360028.0,210018,159.09,39972,360028
600000,69,539745.0,311912,182.17,60255,539745
800000,69,719657.0,464854,196.1,80343,719657
1000000,69,899630.0,512224,199.36,100370,899630
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,58,0.25,13,87
200,70,182.0,112,0.48,18,182
2000,70,1781.0,1127,3.91,219,1781
10000,70,8971.0,6378,27.49,1029,8971
20000,70,17922.0,12821,35.79,2078,17922
40000,70,35953.0,23542,42.14,4047,35953
60000,70,53948.0,33272,63.41,6052,53948
80000,70,71919.0,44576,102.69,8081,71919
100000,70,89851.0,55309,129.73,10149,89851
200000,70,179849.0,118214,178.67,20151,179849
400000,70,359705.0,240621,232.74,40295,359705
600000,70,539711.0,372473,245.25,60289,539711
800000,70,719680.0,445994,247.8,80320,719680
1000000,70,899640.0,562872,271.53,100360,899640
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,66,0.32,10,90
200,71,183.0,114,0.69,17,183
2000,71,1776.0,1087,4.84,224,1776
10000,71,8933.0,4565,16.93,1067,8933
20000,71,17961.0,10116,42.0,2039,17961
40000,71,35907.0,20313,84.47,4093,35907
60000,71,53926.0,28105,112.16,6074,53926
80000,71,71934.0,44043,132.34,8066,71934
100000,71,89912.0,55871,147.52,10088,89912
200000,71,179896.0,99096,171.26,20104,179896
400000,71,359702.0,188319,242.69,40298,359702
600000,71,539464.0,258127,267.06,60536,539464
800000,71,719505.0,339791,270.12,80495,719505
1000000,71,899473.0,396131,278.99,100527,899473
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,81.0,65,0.32,19,81
200,72,170.0,121,0.42,30,170
2000,72,1796.0,1115,6.29,204,1796
10000,72,9013.0,5902,34.49,987,9013
20000,72,18003.0,11249,59.1,1997,18003
40000,72,35955.0,24258,91.66,4045,35955
60000,72,53970.0,37605,106.28,6030,53970
80000,72,72011.0,48628,116.75,7989,72011
100000,72,89974.0,56597,134.71,10026,89974
200000,72,179885.0,131570,162.95,20115,179885
400000,72,359551.0,264195,222.95,40449,359551
600000,72,539514.0,408594,252.9,60486,539514
800000,72,719516.0,581519,322.75,80484,719516
1000000,72,899491.0,745403,363.4,100509,899491
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,88.0,61,0.39,12,88
200,73,182.0,123,0.58,18,182
2000,73,1803.0,1230,5.52,197,1803
10000,73,8992.0,6220,22.84,1008,8992
20000,73,17984.0,11736,33.38,2016,17984
40000,73,35934.0,21869,53.63,4066,35934
60000,73,53863.0,35860,90.06,6137,53863
80000,73,71857.0,44526,113.04,8143,71857
100000,73,89806.0,55532,125.21,10194,89806
200000,73,179827.0,109579,151.51,20173,179827
400000,73,360047.0,237699,203.62,39953,360047
600000,73,540055.0,362241,240.83,59945,540055
800000,73,719980.0,498686,294.38,80020,719980
1000000,73,900105.0,616107,311.64,99895,900105
2,74,1.0,1,0.0,1,1
3,74,1.0,2,0.01,2,1
100,74,85.0,61,0.25,15,85
200,74,176.0,109,0.44,24,176
2000,74,1802.0,1324,5.49,198,1802
10000,74,8995.0,6338,18.55,1005,8995
20000,74,17992.0,13109,33.54,2008,17992
40000,74,35975.0,28048,56.04,4025,35975
60000,74,53985.0,41777,73.89,6015,53985
80000,74,71980.0,53029,77.69,8020,71980
100000,74,89945.0,66474,88.48,10055,89945
200000,74,179813.0,135124,132.77,20187,179813
400000,74,359805.0,234297,182.65,40195,359805
600000,74,539771.0,371133,209.72,60229,539771
800000,74,719839.0,433894,225.35,80161,719839
1000000,74,900049.0,511023,226.27,99951,900049
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,74,0.37,9,91
200,75,183.0,133,0.74,17,183
2000,75,1801.0,1543,7.47,199,1801
10000,75,8985.0,6868,31.55,1015,8985
20000,75,17944.0,12796,59.6,2056,17944
40000,75,35928.0,21369,103.88,4072,35928
60000,75,53956.0,33040,153.09,6044,53956
80000,75,72013.0,46519,173.36,7987,72013
100000,75,89923.0,54550,185.74,10077,89923
200000,75,179948.0,113563,287.67,20052,179948
400000,75,359910.0,175979,380.0,40090,359910
600000,75,540111.0,250501,403.33,59889,540111
800000,75,720048.0,334629,455.08,79952,720048
1000000,75,900222.0,447911,459.15,99778,900222
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,63,0.26,8,92
200,76,180.0,127,0.58,20,180
2000,76,1797.0,1239,7.14,203,1797
10000,76,8972.0,6191,32.95,1028,8972
20000,76,17912.0,13591,75.82,2088,17912
40000,76,35920.0,20135,93.85,4080,35920
60000,76,53847.0,28432,127.32,6153,53847
80000,76,71757.0,38011,162.92,8243,71757
100000,76,89712.0,46263,185.11,10288,89712
200000,76,179601.0,114888,214.7,20399,179601
400000,76,359572.0,288521,244.56,40428,359572
600000,76,539528.0,358101,297.45,60472,539528
800000,76,719421.0,396369,305.24,80579,719421
1000000,76,899427.0,498257,309.36,100573,899427
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.01,1,2
100,77,90.0,65,0.35,10,90
200,77,181.0,129,0.7,19,181
2000,77,1801.0,1070,4.24,199,1801
10000,77,8963.0,6081,13.5,1037,8963
20000,77,17967.0,13695,24.98,2033,17967
40000,77,35956.0,25172,30.95,4044,35956
60000,77,53945.0,40367,34.5,6055,53945
80000,77,71953.0,50356,47.22,8047,71953
100000,77,89847.0,62766,55.0,10153,89847
200000,77,179906.0,102351,64.87,20094,179906
400000,77,359672.0,196890,80.8,40328,359672
600000,77,539540.0,325782,84.67,60460,539540
800000,77,719589.0,452319,95.51,80411,719589
1000000,77,899468.0,590615,106.79,100532,899468
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,91.0,68,0.31,9,91
200,78,185.0,133,0.55,15,185
2000,78,1818.0,1341,4.77,182,1818
10000,78,9021.0,7231,27.4,979,9021
20000,78,18015.0,14498,46.79,1985,18015
40000,78,35936.0,28874,88.94,4064,35936
60000,78,53910.0,44978,108.04,6090,53910
80000,78,71853.0,61924,120.58,8147,71853
100000,78,89850.0,73015,127.13,10150,89850
200000,78,179931.0,144521,150.05,20069,179931
400000,78,359820.0,245831,190.71,40180,359820
600000,78,540168.0,344956,201.55,59832,540168
800000,78,720176.0,428653,212.45,79824,720176
1000000,78,900198.0,518754,233.77,99802,900198
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,58,0.29,10,90
200,79,184.0,118,0.58,16,184
2000,79,1804.0,1368,5.97,196,1804
10000,79,8978.0,6637,25.63,1022,8978
20000,79,18020.0,13706,43.2,1980,18020
40000,79,36088.0,25305,65.33,3912,36088
60000,79,54054.0,35590,85.23,5946,54054
80000,79,71956.0,47313,120.9,8044,71956
100000,79,89876.0,58212,133.62,10124,89876
200000,79,180045.0,123919,156.6,19955,180045
400000,79,359845.0,221544,238.92,40155,359845
600000,79,539972.0,302059,254.22,60028,539972
800000,79,719750.0,431437,311.13,80250,719750
1000000,79,899610.0,570028,319.39,100390,899610
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,85.0,66,0.17,15,85
200,80,170.0,121,0.34,30,170
2000,80,1788.0,1070,2.15,212,1788
10000,80,8973.0,5506,17.64,1027,8973
20000,80,17911.0,11810,40.33,2089,17911
40000,80,35917.0,24701,58.2,4083,35917
60000,80,53910.0,36130,78.9,6090,53910
80000,80,71879.0,50423,105.7,8121,71879
100000,80,89877.0,57537,109.5,10123,89877
200000,80,179706.0,105006,170.98,20294,179706
400000,80,359799.0,244130,213.9,40201,359799
600000,80,539691.0,381934,232.59,60309,539691
800000,80,719842.0,516844,238.15,80158,719842
1000000,80,899590.0,664648,258.29,100410,899590
2,81,2.0,1,0.0,0,2
