Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8873.0,1627,73.22,1127,8873
20000,41,17845.0,1841,82.85,2155,17845
40000,41,35663.0,2104,94.68,4337,35663
60000,41,53524.0,2143,96.44,6476,53524
80000,41,71345.0,2805,126.23,8655,71345
100000,41,89272.0,2805,126.23,10728,89272
200000,41,178553.0,2900,130.5,21447,178553
400000,41,357676.0,2936,132.12,42324,357676
600000,41,536645.0,3054,137.43,63355,536645
800000,41,715462.0,3071,138.2,84538,715462
1000000,41,894479.0,3106,139.77,105521,894479
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,94.0,36,1.62,6,94
200,42,182.0,76,3.42,18,182
2000,42,1753.0,506,22.77,247,1753
10000,42,8875.0,1012,45.54,1125,8875
20000,42,17744.0,1161,52.25,2256,17744
40000,42,35610.0,1458,65.61,4390,35610
60000,42,53412.0,1511,68.0,6588,53412
80000,42,71302.0,1512,68.04,8698,71302
100000,42,89250.0,1512,68.04,10750,89250
200000,42,178641.0,2021,90.95,21359,178641
400000,42,357380.0,2052,92.34,42620,357380
600000,42,536280.0,2059,92.66,63720,536280
800000,42,715244.0,2059,92.66,84756,715244
1000000,42,894427.0,2059,92.66,105573,894427
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,90.0,43,1.93,10,90
200,43,174.0,68,3.06,26,174
2000,43,1792.0,488,21.96,208,1792
10000,43,8886.0,1839,82.76,1114,8886
20000,43,17798.0,2191,98.6,2202,17798
40000,43,35722.0,2367,106.52,4278,35722
60000,43,53627.0,2402,108.09,6373,53627
80000,43,71508.0,2409,108.41,8492,71508
100000,43,89314.0,2579,116.06,10686,89314
200000,43,178855.0,2669,120.11,21145,178855
400000,43,358034.0,2675,120.38,41966,358034
600000,43,536883.0,2731,122.9,63117,536883
800000,43,715916.0,2735,123.08,84084,715916
1000000,43,895085.0,2735,123.08,104915,895085
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.09,1,2
100,44,90.0,61,2.74,10,90
200,44,182.0,88,3.96,18,182
2000,44,1796.0,476,21.42,204,1796
10000,44,8900.0,1309,58.91,1100,8900
20000,44,17827.0,1492,67.14,2173,17827
40000,44,35704.0,1938,87.21,4296,35704
60000,44,53576.0,2182,98.19,6424,53576
80000,44,71414.0,2327,104.72,8586,71414
100000,44,89274.0,2508,112.86,10726,89274
200000,44,178689.0,2586,116.37,21311,178689
400000,44,357791.0,2613,117.59,42209,357791
600000,44,536870.0,2621,117.95,63130,536870
800000,44,715673.0,2908,130.86,84327,715673
1000000,44,894440.0,2912,131.04,105560,894440
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,50,2.25,12,88
200,45,172.0,85,3.82,28,172
2000,45,1745.0,754,33.93,255,1745
10000,45,8904.0,1298,58.41,1096,8904
20000,45,17854.0,1441,64.85,2146,17854
40000,45,35752.0,1529,68.81,4248,35752
60000,45,53657.0,1567,70.52,6343,53657
80000,45,71577.0,1597,71.87,8423,71577
100000,45,89551.0,1597,71.87,10449,89551
200000,45,179065.0,1738,78.21,20935,179065
400000,45,358304.0,1752,78.84,41696,358304
600000,45,537411.0,1792,80.64,62589,537411
800000,45,716397.0,1794,80.73,83603,716397
1000000,45,895516.0,1796,80.82,104484,895516
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,91.0,45,2.02,9,91
200,46,180.0,100,4.5,20,180
2000,46,1766.0,747,33.62,234,1766
10000,46,8891.0,1147,51.62,1109,8891
20000,46,17826.0,1478,66.51,2174,17826
40000,46,35807.0,1551,69.8,4193,35807
60000,46,53700.0,1722,77.49,6300,53700
80000,46,71632.0,1806,81.27,8368,71632
100000,46,89571.0,1816,81.72,10429,89571
200000,46,179169.0,1913,86.09,20831,179169
400000,46,358062.0,2025,91.13,41938,358062
600000,46,537226.0,2081,93.65,62774,537226
800000,46,716203.0,2089,94.01,83797,716203
1000000,46,895008.0,2125,95.63,104992,895008
2,47,1.0,1,0.05,1,1
3,47,2.0,1,0.05,1,2
100,47,89.0,28,1.26,11,89
200,47,178.0,54,2.43,22,178
2000,47,1773.0,185,8.32,227,1773
10000,47,8903.0,702,31.59,1097,8903
20000,47,17814.0,776,34.92,2186,17814
40000,47,35642.0,1575,70.88,4358,35642
60000,47,53558.0,1854,83.43,6442,53558
80000,47,71428.0,1865,83.93,8572,71428
100000,47,89355.0,1871,84.2,10645,89355
200000,47,178849.0,1950,87.75,21151,178849
400000,47,357517.0,2050,92.25,42483,357517
600000,47,536400.0,2051,92.3,63600,536400
800000,47,715104.0,2495,112.28,84896,715104
1000000,47,893996.0,2495,112.28,106004,893996
2,48,2.0,1,0.05,0,2
3,48,2.0,1,0.05,1,2
100,48,84.0,48,2.16,16,84
200,48,172.0,85,3.82,28,172
2000,48,1771.0,581,26.15,229,1771
10000,48,8896.0,1353,60.89,1104,8896
20000,48,17888.0,1498,67.41,2112,17888
40000,48,35755.0,1773,79.79,4245,35755
60000,48,53645.0,1977,88.97,6355,53645
80000,48,71522.0,1997,89.87,8478,71522
100000,48,89329.0,2026,91.17,10671,89329
200000,48,178710.0,2291,103.1,21290,178710
400000,48,357844.0,2384,107.28,42156,357844
600000,48,536837.0,2449,110.21,63163,536837
800000,48,715638.0,2455,110.48,84362,715638
1000000,48,894573.0,2473,111.29,105427,894573
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,50,2.25,10,90
200,49,176.0,94,4.23,24,176
2000,49,1764.0,506,22.77,236,1764
10000,49,8898.0,815,36.68,1102,8898
20000,49,17873.0,866,38.97,2127,17873
40000,49,35732.0,894,40.23,4268,35732
60000,49,53630.0,923,41.54,6370,53630
80000,49,71567.0,925,41.63,8433,71567
100000,49,89474.0,936,42.12,10526,89474
200000,49,179063.0,1017,45.77,20937,179063
400000,49,358369.0,1038,46.71,41631,358369
600000,49,537468.0,1041,46.85,62532,537468
800000,49,716532.0,1055,47.48,83468,716532
1000000,49,895509.0,1055,47.48,104491,895509
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,90.0,50,2.25,10,90
200,50,182.0,74,3.33,18,182
2000,50,1774.0,659,29.66,226,1774
10000,50,8851.0,1374,61.83,1149,8851
20000,50,17793.0,1544,69.48,2207,17793
40000,50,35685.0,1702,76.59,4315,35685
60000,50,53560.0,1756,79.02,6440,53560
80000,50,71489.0,1826,82.17,8511,71489
100000,50,89312.0,2019,90.86,10688,89312
200000,50,178887.0,2026,91.17,21113,178887
400000,50,357805.0,2119,95.36,42195,357805
600000,50,536873.0,2120,95.4,63127,536873
800000,50,716155.0,2238,100.71,83845,716155
1000000,50,895115.0,2238,100.71,104885,895115
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,92.0,42,1.89,8,92
200,51,175.0,72,3.24,25,175
2000,51,1817.0,256,11.52,183,1817
10000,51,8914.0,853,38.39,1086,8914
20000,51,17789.0,1090,49.05,2211,17789
40000,51,35692.0,1168,52.56,4308,35692
60000,51,53618.0,1180,53.1,6382,53618
80000,51,71596.0,1180,53.1,8404,71596
100000,51,89449.0,1246,56.07,10551,89449
200000,51,178672.0,1386,62.37,21328,178672
400000,51,357819.0,1395,62.78,42181,357819
600000,51,536741.0,1441,64.85,63259,536741
800000,51,715488.0,1442,64.89,84512,715488
1000000,51,894347.0,1451,65.3,105653,894347
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,89.0,56,2.52,11,89
200,52,176.0,98,4.41,24,176
2000,52,1785.0,341,15.34,215,1785
10000,52,8941.0,863,38.84,1059,8941
20000,52,17873.0,993,44.69,2127,17873
40000,52,35743.0,1038,46.71,4257,35743
60000,52,53780.0,1038,46.71,6220,53780
80000,52,71726.0,1040,46.8,8274,71726
100000,52,89646.0,1069,48.11,10354,89646
200000,52,179089.0,1499,67.46,20911,179089
400000,52,358072.0,1541,69.35,41928,358072
600000,52,537255.0,1577,70.97,62745,537255
800000,52,716197.0,1590,71.55,83803,716197
1000000,52,895217.0,1608,72.36,104783,895217
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,89.0,34,1.53,11,89
200,53,175.0,70,3.15,25,175
2000,53,1762.0,435,19.58,238,1762
10000,53,8853.0,925,41.63,1147,8853
20000,53,17767.0,1071,48.2,2233,17767
40000,53,35680.0,1075,48.38,4320,35680
60000,53,53568.0,1107,49.82,6432,53568
80000,53,71492.0,1140,51.3,8508,71492
100000,53,89391.0,1241,55.85,10609,89391
200000,53,178919.0,1253,56.39,21081,178919
400000,53,358004.0,1552,69.84,41996,358004
600000,53,536865.0,1648,74.16,63135,536865
800000,53,715838.0,1650,74.25,84162,715838
1000000,53,894803.0,1650,74.25,105197,894803
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,95.0,47,2.11,5,95
200,54,183.0,89,4.0,17,183
2000,54,1749.0,588,26.46,251,1749
10000,54,8883.0,852,38.34,1117,8883
20000,54,17827.0,889,40.01,2173,17827
40000,54,35715.0,1027,46.22,4285,35715
60000,54,53545.0,1203,54.14,6455,53545
80000,54,71412.0,1237,55.67,8588,71412
100000,54,89355.0,1246,56.07,10645,89355
200000,54,179029.0,1248,56.16,20971,179029
400000,54,357966.0,1300,58.5,42034,357966
600000,54,536915.0,1397,62.87,63085,536915
800000,54,716004.0,1400,63.0,83996,716004
1000000,54,895156.0,1400,63.0,104844,895156
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,89.0,31,1.4,11,89
200,55,181.0,48,2.16,19,181
2000,55,1777.0,468,21.06,223,1777
10000,55,8900.0,1115,50.18,1100,8900
20000,55,17874.0,1353,60.89,2126,17874
40000,55,35680.0,1578,71.01,4320,35680
60000,55,53618.0,1589,71.51,6382,53618
80000,55,71523.0,1628,73.26,8477,71523
100000,55,89356.0,1658,74.61,10644,89356
200000,55,178994.0,1692,76.14,21006,178994
400000,55,357942.0,1839,82.76,42058,357942
600000,55,537191.0,1841,82.85,62809,537191
800000,55,716237.0,1843,82.94,83763,716237
1000000,55,895325.0,1848,83.16,104675,895325
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,39,1.76,10,90
200,56,173.0,85,3.82,27,173
2000,56,1772.0,374,16.83,228,1772
10000,56,8905.0,990,44.55,1095,8905
20000,56,17855.0,1157,52.07,2145,17855
40000,56,35752.0,1312,59.04,4248,35752
60000,56,53715.0,1314,59.13,6285,53715
80000,56,71638.0,1332,59.94,8362,71638
100000,56,89596.0,1333,59.99,10404,89596
200000,56,179171.0,1366,61.47,20829,179171
400000,56,358087.0,1854,83.43,41913,358087
600000,56,537198.0,1970,88.65,62802,537198
800000,56,716202.0,2010,90.45,83798,716202
1000000,56,895319.0,2012,90.54,104681,895319
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,84.0,50,2.25,16,84
200,57,173.0,69,3.1,27,173
2000,57,1764.0,693,31.19,236,1764
10000,57,8923.0,1260,56.7,1077,8923
20000,57,17841.0,1568,70.56,2159,17841
40000,57,35700.0,1870,84.15,4300,35700
60000,57,53579.0,2451,110.3,6421,53579
80000,57,71502.0,2457,110.57,8498,71502
100000,57,89384.0,2492,112.14,10616,89384
200000,57,178970.0,2591,116.6,21030,178970
400000,57,357899.0,2840,127.8,42101,357899
600000,57,536752.0,2867,129.02,63248,536752
800000,57,715860.0,2870,129.15,84140,715860
1000000,57,895079.0,2870,129.15,104921,895079
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.09,1,2
100,58,90.0,50,2.25,10,90
200,58,184.0,80,3.6,16,184
2000,58,1763.0,524,23.58,237,1763
10000,58,8921.0,1181,53.15,1079,8921
20000,58,17817.0,1310,58.95,2183,17817
40000,58,35719.0,1768,79.56,4281,35719
60000,58,53686.0,1771,79.7,6314,53686
80000,58,71616.0,1816,81.72,8384,71616
100000,58,89511.0,1929,86.81,10489,89511
200000,58,179084.0,1950,87.75,20916,179084
400000,58,357952.0,1966,88.47,42048,357952
600000,58,536896.0,1968,88.56,63104,536896
800000,58,715975.0,1972,88.74,84025,715975
1000000,58,895035.0,1983,89.24,104965,895035
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,87.0,36,1.62,13,87
200,59,173.0,56,2.52,27,173
2000,59,1756.0,369,16.6,244,1756
10000,59,8915.0,659,29.66,1085,8915
20000,59,17841.0,813,36.59,2159,17841
40000,59,35776.0,1320,59.4,4224,35776
60000,59,53694.0,1410,63.45,6306,53694
80000,59,71638.0,1413,63.59,8362,71638
100000,59,89515.0,1442,64.89,10485,89515
200000,59,178963.0,1481,66.65,21037,178963
400000,59,357789.0,1497,67.37,42211,357789
600000,59,536447.0,1738,78.21,63553,536447
800000,59,715591.0,1738,78.21,84409,715591
1000000,59,894754.0,1738,78.21,105246,894754
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,91.0,38,1.71,9,91
200,60,173.0,83,3.73,27,173
2000,60,1745.0,756,34.02,255,1745
10000,60,8806.0,1883,84.74,1194,8806
20000,60,17781.0,1894,85.23,2219,17781
40000,60,35630.0,2541,114.35,4370,35630
60000,60,53586.0,2594,116.73,6414,53586
80000,60,71534.0,2757,124.07,8466,71534
100000,60,89519.0,2777,124.97,10481,89519
200000,60,179010.0,2921,131.45,20990,179010
400000,60,357845.0,3096,139.32,42155,357845
600000,60,536693.0,3191,143.59,63307,536693
800000,60,715642.0,3198,143.91,84358,715642
1000000,60,894703.0,3200,144.0,105297,894703
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,87.0,42,1.89,13,87
200,61,177.0,80,3.6,23,177
2000,61,1756.0,393,17.69,244,1756
10000,61,8901.0,874,39.33,1099,8901
20000,61,17794.0,1058,47.61,2206,17794
40000,61,35658.0,1414,63.63,4342,35658
60000,61,53578.0,1449,65.21,6422,53578
80000,61,71519.0,1452,65.34,8481,71519
100000,61,89305.0,1518,68.31,10695,89305
200000,61,178883.0,1832,82.44,21117,178883
400000,61,357880.0,1853,83.39,42120,357880
600000,61,536971.0,1863,83.84,63029,536971
800000,61,715744.0,1873,84.29,84256,715744
1000000,61,894704.0,1874,84.33,105296,894704
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,94.0,38,1.71,6,94
200,62,183.0,66,2.97,17,183
2000,62,1789.0,554,24.93,211,1789
10000,62,8928.0,1808,81.36,1072,8928
20000,62,17841.0,2269,102.11,2159,17841
40000,62,35698.0,2721,122.45,4302,35698
60000,62,53525.0,3025,136.13,6475,53525
80000,62,71381.0,3101,139.55,8619,71381
100000,62,89342.0,3101,139.55,10658,89342
200000,62,178861.0,3311,148.99,21139,178861
400000,62,358009.0,3355,150.97,41991,358009
600000,62,537213.0,3621,162.94,62787,537213
800000,62,716421.0,3668,165.06,83579,716421
1000000,62,895523.0,3669,165.1,104477,895523
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,80.0,63,2.83,20,80
200,63,168.0,85,3.82,32,168
2000,63,1779.0,423,19.04,221,1779
10000,63,8883.0,891,40.1,1117,8883
20000,63,17869.0,965,43.43,2131,17869
40000,63,35770.0,1600,72.0,4230,35770
60000,63,53757.0,1628,73.26,6243,53757
80000,63,71595.0,1847,83.12,8405,71595
100000,63,89466.0,1902,85.59,10534,89466
200000,63,178803.0,1996,89.82,21197,178803
400000,63,357454.0,2050,92.25,42546,357454
600000,63,536208.0,2068,93.06,63792,536208
800000,63,715289.0,2068,93.06,84711,715289
1000000,63,894174.0,2085,93.83,105826,894174
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,90.0,45,2.02,10,90
200,64,180.0,75,3.37,20,180
2000,64,1736.0,446,20.07,264,1736
10000,64,8874.0,769,34.61,1126,8874
20000,64,17827.0,775,34.88,2173,17827
40000,64,35740.0,809,36.41,4260,35740
60000,64,53669.0,849,38.21,6331,53669
80000,64,71606.0,849,38.21,8394,71606
100000,64,89414.0,925,41.63,10586,89414
200000,64,178983.0,979,44.06,21017,178983
400000,64,357919.0,1538,69.21,42081,357919
600000,64,536886.0,1775,79.88,63114,536886
800000,64,715887.0,1804,81.18,84113,715887
1000000,64,894735.0,1825,82.13,105265,894735
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,90.0,39,1.76,10,90
200,65,176.0,65,2.92,24,176
2000,65,1757.0,545,24.53,243,1757
10000,65,8913.0,936,42.12,1087,8913
20000,65,17826.0,1045,47.03,2174,17826
40000,65,35705.0,1133,50.99,4295,35705
60000,65,53632.0,1153,51.89,6368,53632
80000,65,71567.0,1157,52.07,8433,71567
100000,65,89467.0,1171,52.7,10533,89467
200000,65,178884.0,1409,63.41,21116,178884
400000,65,357590.0,1465,65.93,42410,357590
600000,65,536671.0,1469,66.11,63329,536671
800000,65,715901.0,1469,66.11,84099,715901
1000000,65,894873.0,1470,66.15,105127,894873
2,66,2.0,1,0.05,0,2
3,66,2.0,1,0.05,1,2
100,66,87.0,53,2.38,13,87
200,66,169.0,105,4.72,31,169
2000,66,1737.0,723,32.54,263,1737
10000,66,8868.0,1204,54.18,1132,8868
20000,66,17775.0,1470,66.15,2225,17775
40000,66,35619.0,1567,70.52,4381,35619
60000,66,53442.0,1599,71.96,6558,53442
80000,66,71251.0,1662,74.79,8749,71251
100000,66,89179.0,1662,74.79,10821,89179
200000,66,178485.0,1713,77.09,21515,178485
400000,66,357798.0,1713,77.09,42202,357798
600000,66,536548.0,1734,78.03,63452,536548
800000,66,715757.0,1734,78.03,84243,715757
1000000,66,894925.0,1734,78.03,105075,894925
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,85.0,35,1.58,15,85
200,67,176.0,65,2.92,24,176
2000,67,1790.0,501,22.55,210,1790
10000,67,8948.0,885,39.83,1052,8948
20000,67,17911.0,1172,52.74,2089,17911
40000,67,35747.0,1466,65.97,4253,35747
60000,67,53634.0,1591,71.6,6366,53634
80000,67,71599.0,1598,71.91,8401,71599
100000,67,89522.0,1621,72.95,10478,89522
200000,67,178917.0,1680,75.6,21083,178917
400000,67,358069.0,2080,93.6,41931,358069
600000,67,536992.0,2082,93.69,63008,536992
800000,67,716017.0,2087,93.92,83983,716017
1000000,67,894719.0,2122,95.49,105281,894719
2,68,0.0,1,0.05,2,0
3,68,1.0,1,0.05,2,1
100,68,83.0,35,1.58,17,83
200,68,172.0,95,4.27,28,172
2000,68,1765.0,243,10.93,235,1765
10000,68,8909.0,607,27.32,1091,8909
20000,68,17838.0,737,33.17,2162,17838
40000,68,35727.0,1044,46.98,4273,35727
60000,68,53624.0,1064,47.88,6376,53624
80000,68,71528.0,1071,48.2,8472,71528
100000,68,89430.0,1073,48.29,10570,89430
200000,68,178937.0,1125,50.63,21063,178937
400000,68,358020.0,1394,62.73,41980,358020
600000,68,537200.0,1402,63.09,62800,537200
800000,68,716145.0,1403,63.14,83855,716145
1000000,68,895570.0,1403,63.14,104430,895570
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,87.0,46,2.07,13,87
200,69,180.0,113,5.08,20,180
2000,69,1779.0,585,26.33,221,1779
10000,69,8840.0,1442,64.89,1160,8840
20000,69,17816.0,1458,65.61,2184,17816
40000,69,35681.0,1808,81.36,4319,35681
60000,69,53597.0,1855,83.48,6403,53597
80000,69,71474.0,1864,83.88,8526,71474
100000,69,89385.0,1880,84.6,10615,89385
200000,69,178820.0,1940,87.3,21180,178820
400000,69,357790.0,2052,92.34,42210,357790
600000,69,536780.0,2054,92.43,63220,536780
800000,69,715581.0,2060,92.7,84419,715581
1000000,69,894701.0,2061,92.75,105299,894701
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,58,2.61,14,86
200,70,171.0,97,4.36,29,171
2000,70,1763.0,629,28.31,237,1763
10000,70,8878.0,1389,62.51,1122,8878
20000,70,17846.0,1448,65.16,2154,17846
40000,70,35714.0,1739,78.26,4286,35714
60000,70,53629.0,2060,92.7,6371,53629
80000,70,71588.0,2068,93.06,8412,71588
100000,70,89471.0,2393,107.69,10529,89471
200000,70,179012.0,2683,120.74,20988,179012
400000,70,357875.0,2708,121.86,42125,357875
600000,70,536893.0,2883,129.74,63107,536893
800000,70,716069.0,2911,131.0,83931,716069
1000000,70,894963.0,2928,131.76,105037,894963
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,90.0,39,1.76,10,90
200,71,179.0,97,4.36,21,179
2000,71,1752.0,689,31.01,248,1752
10000,71,8963.0,1030,46.35,1037,8963
20000,71,17958.0,1348,60.66,2042,17958
40000,71,35849.0,1952,87.84,4151,35849
60000,71,53754.0,2072,93.24,6246,53754
80000,71,71665.0,2111,95.0,8335,71665
100000,71,89572.0,2131,95.9,10428,89572
200000,71,179005.0,2158,97.11,20995,179005
400000,71,357837.0,2549,114.71,42163,357837
600000,71,536976.0,2550,114.75,63024,536976
800000,71,715739.0,2588,116.46,84261,715739
1000000,71,894607.0,2610,117.45,105393,894607
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,92.0,50,2.25,8,92
200,72,177.0,102,4.59,23,177
2000,72,1785.0,498,22.41,215,1785
10000,72,8931.0,660,29.7,1069,8931
20000,72,17865.0,1066,47.97,2135,17865
40000,72,35805.0,1200,54.0,4195,35805
60000,72,53746.0,1539,69.26,6254,53746
80000,72,71621.0,1580,71.1,8379,71621
100000,72,89591.0,1593,71.69,10409,89591
200000,72,178950.0,2012,90.54,21050,178950
400000,72,358021.0,2279,102.56,41979,358021
600000,72,536959.0,2303,103.64,63041,536959
800000,72,715998.0,2353,105.89,84002,715998
1000000,72,895053.0,2354,105.93,104947,895053
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,90.0,50,2.25,10,90
200,73,175.0,92,4.14,25,175
2000,73,1756.0,618,27.81,244,1756
10000,73,8908.0,837,37.67,1092,8908
20000,73,17840.0,884,39.78,2160,17840
40000,73,35779.0,932,41.94,4221,35779
60000,73,53641.0,1179,53.06,6359,53641
80000,73,71531.0,1184,53.28,8469,71531
100000,73,89405.0,1221,54.95,10595,89405
200000,73,179011.0,1224,55.08,20989,179011
400000,73,357942.0,1234,55.53,42058,357942
600000,73,536969.0,1247,56.12,63031,536969
800000,73,715902.0,1259,56.66,84098,715902
1000000,73,895164.0,1259,56.66,104836,895164
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,80.0,57,2.56,20,80
200,74,168.0,89,4.0,32,168
2000,74,1754.0,561,25.25,246,1754
10000,74,8890.0,1317,59.27,1110,8890
20000,74,17816.0,1564,70.38,2184,17816
40000,74,35771.0,1678,75.51,4229,35771
60000,74,53619.0,1735,78.08,6381,53619
80000,74,71510.0,1785,80.33,8490,71510
100000,74,89434.0,1802,81.09,10566,89434
200000,74,178918.0,2097,94.37,21082,178918
400000,74,357947.0,2131,95.9,42053,357947
600000,74,537094.0,2176,97.92,62906,537094
800000,74,716321.0,2181,98.15,83679,716321
1000000,74,895237.0,2184,98.28,104763,895237
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,92.0,47,2.11,8,92
200,75,180.0,100,4.5,20,180
2000,75,1745.0,612,27.54,255,1745
10000,75,8922.0,857,38.57,1078,8922
20000,75,17870.0,957,43.07,2130,17870
40000,75,35761.0,1099,49.46,4239,35761
60000,75,53686.0,1113,50.09,6314,53686
80000,75,71585.0,1169,52.61,8415,71585
100000,75,89479.0,1190,53.55,10521,89479
200000,75,178993.0,1479,66.56,21007,178993
400000,75,358149.0,1758,79.11,41851,358149
600000,75,537337.0,1761,79.25,62663,537337
800000,75,716454.0,1764,79.38,83546,716454
1000000,75,895238.0,1895,85.28,104762,895238
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,85.0,41,1.84,15,85
200,76,167.0,83,3.73,33,167
2000,76,1754.0,288,12.96,246,1754
10000,76,8897.0,1365,61.43,1103,8897
20000,76,17856.0,1822,81.99,2144,17856
40000,76,35719.0,2144,96.48,4281,35719
60000,76,53584.0,2352,105.84,6416,53584
80000,76,71480.0,2474,111.33,8520,71480
100000,76,89400.0,2478,111.51,10600,89400
200000,76,178884.0,2522,113.49,21116,178884
400000,76,358213.0,2589,116.51,41787,358213
600000,76,537074.0,2621,117.95,62926,537074
800000,76,716111.0,2629,118.31,83889,716111
1000000,76,894964.0,2634,118.53,105036,894964
2,77,2.0,1,0.05,0,2
3,77,2.0,1,0.05,1,2
100,77,88.0,36,1.62,12,88
200,77,171.0,63,2.83,29,171
2000,77,1757.0,244,10.98,243,1757
10000,77,8903.0,1114,50.13,1097,8903
20000,77,17850.0,1289,58.01,2150,17850
40000,77,35819.0,1425,64.13,4181,35819
60000,77,53718.0,1486,66.87,6282,53718
80000,77,71655.0,1498,67.41,8345,71655
100000,77,89577.0,1501,67.55,10423,89577
200000,77,178912.0,2506,112.77,21088,178912
400000,77,357931.0,2551,114.8,42069,357931
600000,77,536974.0,2573,115.79,63026,536974
800000,77,715911.0,2608,117.36,84089,715911
1000000,77,895103.0,2611,117.5,104897,895103
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,89.0,29,1.31,11,89
200,78,174.0,67,3.01,26,174
2000,78,1771.0,438,19.71,229,1771
10000,78,8917.0,953,42.89,1083,8917
20000,78,17818.0,1120,50.4,2182,17818
40000,78,35646.0,1191,53.6,4354,35646
60000,78,53506.0,1232,55.44,6494,53506
80000,78,71398.0,1233,55.49,8602,71398
100000,78,89342.0,1233,55.49,10658,89342
200000,78,178704.0,1392,62.64,21296,178704
400000,78,357751.0,1394,62.73,42249,357751
600000,78,536532.0,1413,63.59,63468,536532
800000,78,715570.0,1413,63.59,84430,715570
1000000,78,894595.0,1692,76.14,105405,894595
2,79,2.0,1,0.05,0,2
3,79,2.0,1,0.05,1,2
100,79,88.0,41,1.84,12,88
200,79,179.0,87,3.91,21,179
2000,79,1757.0,465,20.93,243,1757
10000,79,8849.0,995,44.78,1151,8849
20000,79,17746.0,1415,63.68,2254,17746
40000,79,35533.0,2114,95.13,4467,35533
60000,79,53428.0,2127,95.72,6572,53428
80000,79,71436.0,2127,95.72,8564,71436
100000,79,89339.0,2127,95.72,10661,89339
200000,79,178933.0,2142,96.39,21067,178933
400000,79,357953.0,2173,97.79,42047,357953
600000,79,537062.0,2187,98.42,62938,537062
800000,79,716207.0,2190,98.55,83793,716207
1000000,79,895245.0,2192,98.64,104755,895245
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,86.0,34,1.53,14,86
200,80,175.0,72,3.24,25,175
2000,80,1800.0,285,12.82,200,1800
10000,80,8905.0,759,34.16,1095,8905
20000,80,17877.0,943,42.44,2123,17877
40000,80,35837.0,959,43.16,4163,35837
60000,80,53742.0,990,44.55,6258,53742
80000,80,71665.0,1191,53.6,8335,71665
100000,80,89570.0,1340,60.3,10430,89570
200000,80,179040.0,1524,68.58,20960,179040
400000,80,358064.0,1688,75.96,41936,358064
600000,80,536886.0,1703,76.64,63114,536886
800000,80,715826.0,1723,77.54,84174,715826
1000000,80,894795.0,1935,87.08,105205,894795
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,87.0,21,0.95,13,87
200,81,178.0,47,2.11,22,178
2000,81,1782.0,500,22.5,218,1782
10000,81,8940.0,1093,49.19,1060,8940
20000,81,17886.0,1322,59.49,2114,17886
40000,81,35733.0,1421,63.95,4267,35733
60000,81,53620.0,1476,66.42,6380,53620
80000,81,71627.0,1476,66.42,8373,71627
