Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.01,1,1
3,41,2.0,1,0.01,1,2
100,41,90.0,37,0.19,10,90
200,41,178.0,69,0.35,22,178
2000,41,1765.0,888,4.44,235,1765
10000,41,8896.0,2612,13.06,1104,8896
20000,41,17794.0,8856,44.28,2206,17794
40000,41,35745.0,13404,67.02,4255,35745
60000,41,53722.0,15433,77.17,6278,53722
80000,41,71794.0,15433,77.17,8206,71794
100000,41,89796.0,15476,77.38,10204,89796
200000,41,179889.0,20407,102.03,20111,179889
400000,41,359831.0,23983,119.91,40169,359831
600000,41,539709.0,54221,271.1,60291,539709
800000,41,719603.0,59956,299.78,80397,719603
1000000,41,899439.0,66800,334.0,100561,899439
2,42,1.0,1,0.01,1,1
3,42,2.0,1,0.01,1,2
100,42,93.0,37,0.19,7,93
200,42,182.0,105,0.53,18,182
2000,42,1811.0,842,4.21,189,1811
10000,42,8982.0,4139,20.7,1018,8982
20000,42,17972.0,6715,33.57,2028,17972
40000,42,35981.0,13557,67.79,4019,35981
60000,42,53902.0,20585,102.92,6098,53902
80000,42,71872.0,24099,120.49,8128,71872
100000,42,89831.0,27724,138.62,10169,89831
200000,42,179697.0,37333,186.66,20303,179697
400000,42,359473.0,64761,323.8,40527,359473
600000,42,539500.0,67692,338.46,60500,539500
800000,42,719509.0,69452,347.26,80491,719509
1000000,42,899352.0,75497,377.48,100648,899352
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,50,0.25,10,90
200,43,182.0,100,0.5,18,182
2000,43,1804.0,909,4.54,196,1804
10000,43,8969.0,5417,27.08,1031,8969
20000,43,17957.0,8905,44.53,2043,17957
40000,43,35875.0,15819,79.1,4125,35875
60000,43,53876.0,17599,87.99,6124,53876
80000,43,71839.0,24238,121.19,8161,71839
100000,43,89880.0,29497,147.48,10120,89880
200000,43,179762.0,42550,212.75,20238,179762
400000,43,359811.0,53954,269.77,40189,359811
600000,43,539462.0,106726,533.63,60538,539462
800000,43,719160.0,140706,703.53,80840,719160
1000000,43,898877.0,164669,823.34,101123,898877
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,87.0,58,0.29,13,87
200,44,173.0,112,0.56,27,173
2000,44,1785.0,1224,6.12,215,1785
10000,44,8984.0,6039,30.19,1016,8984
20000,44,17919.0,10302,51.51,2081,17919
40000,44,35918.0,15806,79.03,4082,35918
60000,44,53970.0,18439,92.19,6030,53970
80000,44,71980.0,26312,131.56,8020,71980
100000,44,89963.0,28604,143.02,10037,89963
200000,44,179902.0,43328,216.64,20098,179902
400000,44,359718.0,68385,341.92,40282,359718
600000,44,539547.0,73495,367.47,60453,539547
800000,44,719697.0,74541,372.7,80303,719697
1000000,44,899773.0,74926,374.63,100227,899773
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,44,0.22,13,87
200,45,177.0,93,0.47,23,177
2000,45,1782.0,1106,5.53,218,1782
10000,45,8967.0,3886,19.43,1033,8967
20000,45,17923.0,7822,39.11,2077,17923
40000,45,35918.0,12287,61.44,4082,35918
60000,45,53934.0,16521,82.6,6066,53934
80000,45,71889.0,19397,96.98,8111,71889
100000,45,89902.0,20728,103.64,10098,89902
200000,45,179738.0,40329,201.64,20262,179738
400000,45,359752.0,49462,247.31,40248,359752
600000,45,539533.0,76185,380.92,60467,539533
800000,45,719542.0,80012,400.06,80458,719542
1000000,45,899549.0,82161,410.8,100451,899549
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,87.0,50,0.25,13,87
200,46,176.0,112,0.56,24,176
2000,46,1793.0,583,2.91,207,1793
10000,46,8988.0,3243,16.22,1012,8988
20000,46,17998.0,5380,26.9,2002,17998
40000,46,36046.0,9164,45.82,3954,36046
60000,46,53941.0,15050,75.25,6059,53941
80000,46,71915.0,17566,87.83,8085,71915
100000,46,89931.0,20589,102.94,10069,89931
200000,46,179876.0,28529,142.64,20124,179876
400000,46,359492.0,42202,211.01,40508,359492
600000,46,539486.0,44729,223.64,60514,539486
800000,46,719311.0,47189,235.94,80689,719311
1000000,46,899204.0,52242,261.21,100796,899204
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,62,0.31,8,92
200,47,181.0,118,0.59,19,181
2000,47,1815.0,1083,5.41,185,1815
10000,47,9025.0,4569,22.84,975,9025
20000,47,18002.0,8157,40.79,1998,18002
40000,47,35921.0,13574,67.87,4079,35921
60000,47,53772.0,23564,117.82,6228,53772
80000,47,71729.0,29820,149.1,8271,71729
100000,47,89749.0,30151,150.75,10251,89749
200000,47,179464.0,55556,277.78,20536,179464
400000,47,359135.0,71714,358.57,40865,359135
600000,47,539235.0,73410,367.05,60765,539235
800000,47,719207.0,74515,372.57,80793,719207
1000000,47,899047.0,76654,383.27,100953,899047
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,95.0,47,0.24,5,95
200,48,187.0,94,0.47,13,187
2000,48,1800.0,995,4.97,200,1800
10000,48,8896.0,4141,20.71,1104,8896
20000,48,17933.0,12756,63.78,2067,17933
40000,48,35881.0,17335,86.67,4119,35881
60000,48,53953.0,18705,93.52,6047,53953
80000,48,71879.0,20331,101.65,8121,71879
100000,48,89884.0,23436,117.18,10116,89884
200000,48,179918.0,27726,138.63,20082,179918
400000,48,359976.0,41921,209.6,40024,359976
600000,48,539960.0,46570,232.85,60040,539960
800000,48,719904.0,50865,254.32,80096,719904
1000000,48,899842.0,78816,394.08,100158,899842
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,48,0.24,11,89
200,49,175.0,109,0.55,25,175
2000,49,1796.0,1171,5.85,204,1796
10000,49,8990.0,5647,28.23,1010,8990
20000,49,17982.0,11253,56.27,2018,17982
40000,49,35920.0,18772,93.86,4080,35920
60000,49,53937.0,21706,108.53,6063,53937
80000,49,71886.0,26159,130.79,8114,71886
100000,49,89840.0,32673,163.36,10160,89840
200000,49,179699.0,47885,239.42,20301,179699
400000,49,359755.0,53964,269.82,40245,359755
600000,49,539707.0,68140,340.7,60293,539707
800000,49,719285.0,81464,407.32,80715,719285
1000000,49,899269.0,84330,421.65,100731,899269
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,92.0,50,0.25,8,92
200,50,181.0,110,0.55,19,181
2000,50,1783.0,813,4.06,217,1783
10000,50,8964.0,4597,22.98,1036,8964
20000,50,17912.0,9762,48.81,2088,17912
40000,50,35944.0,15077,75.39,4056,35944
60000,50,53908.0,23600,118.0,6092,53908
80000,50,71868.0,29410,147.05,8132,71868
100000,50,89890.0,31384,156.92,10110,89890
200000,50,179885.0,44842,224.21,20115,179885
400000,50,359846.0,71169,355.84,40154,359846
600000,50,539755.0,84525,422.62,60245,539755
800000,50,719434.0,89731,448.65,80566,719434
1000000,50,899552.0,91663,458.31,100448,899552
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,41,0.21,9,91
200,51,181.0,81,0.41,19,181
2000,51,1796.0,835,4.17,204,1796
10000,51,8987.0,5417,27.08,1013,8987
20000,51,17968.0,12079,60.4,2032,17968
40000,51,35976.0,17487,87.43,4024,35976
60000,51,53920.0,22144,110.72,6080,53920
80000,51,71738.0,28780,143.9,8262,71738
100000,51,89725.0,33107,165.53,10275,89725
200000,51,179648.0,44558,222.79,20352,179648
400000,51,359551.0,58758,293.79,40449,359551
600000,51,539766.0,58782,293.91,60234,539766
800000,51,719669.0,62643,313.21,80331,719669
1000000,51,899526.0,70363,351.81,100474,899526
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,39,0.2,10,90
200,52,184.0,100,0.5,16,184
2000,52,1787.0,1142,5.71,213,1787
10000,52,9014.0,4188,20.94,986,9014
20000,52,18027.0,8748,43.74,1973,18027
40000,52,35994.0,15099,75.5,4006,35994
60000,52,53962.0,19474,97.37,6038,53962
80000,52,71820.0,24458,122.29,8180,71820
100000,52,89757.0,31687,158.43,10243,89757
200000,52,179771.0,46107,230.53,20229,179771
400000,52,359738.0,59633,298.16,40262,359738
600000,52,539743.0,68888,344.44,60257,539743
800000,52,719776.0,70602,353.01,80224,719776
1000000,52,899698.0,73103,365.51,100302,899698
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,37,0.19,12,88
200,53,178.0,92,0.46,22,178
2000,53,1792.0,1035,5.17,208,1792
10000,53,8991.0,3407,17.04,1009,8991
20000,53,17959.0,5469,27.34,2041,17959
40000,53,35940.0,10066,50.33,4060,35940
60000,53,53913.0,16272,81.36,6087,53913
80000,53,71818.0,18975,94.87,8182,71818
100000,53,89787.0,21407,107.03,10213,89787
200000,53,179660.0,27865,139.32,20340,179660
400000,53,359691.0,35762,178.81,40309,359691
600000,53,539554.0,45865,229.32,60446,539554
800000,53,719549.0,47873,239.36,80451,719549
1000000,53,899519.0,48814,244.07,100481,899519
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,94.0,50,0.25,6,94
200,54,183.0,89,0.45,17,183
2000,54,1804.0,798,3.99,196,1804
10000,54,9049.0,3505,17.53,951,9049
20000,54,17974.0,8142,40.71,2026,17974
40000,54,36064.0,12155,60.78,3936,36064
60000,54,54005.0,20496,102.48,5995,54005
80000,54,71941.0,24408,122.04,8059,71941
100000,54,89848.0,30631,153.15,10152,89848
200000,54,180051.0,38411,192.05,19949,180051
400000,54,359809.0,56443,282.21,40191,359809
600000,54,539435.0,85525,427.62,60565,539435
800000,54,719001.0,94389,471.94,80999,719001
1000000,54,899072.0,96484,482.42,100928,899072
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,39,0.2,8,92
200,55,187.0,92,0.46,13,187
2000,55,1799.0,991,4.95,201,1799
10000,55,8991.0,4618,23.09,1009,8991
20000,55,17973.0,8847,44.24,2027,17973
40000,55,35928.0,14710,73.55,4072,35928
60000,55,53947.0,19139,95.69,6053,53947
80000,55,71919.0,24873,124.36,8081,71919
100000,55,89874.0,34368,171.84,10126,89874
200000,55,179911.0,48219,241.09,20089,179911
400000,55,359871.0,65309,326.54,40129,359871
600000,55,539719.0,80148,400.74,60281,539719
800000,55,719837.0,87863,439.31,80163,719837
1000000,55,899824.0,96144,480.72,100176,899824
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.01,1,2
100,56,91.0,45,0.23,9,91
200,56,185.0,96,0.48,15,185
2000,56,1802.0,1140,5.7,198,1802
10000,56,8949.0,4066,20.33,1051,8949
20000,56,17839.0,7717,38.59,2161,17839
40000,56,35751.0,13319,66.6,4249,35751
60000,56,53773.0,19582,97.91,6227,53773
80000,56,71719.0,25926,129.63,8281,71719
100000,56,89665.0,43273,216.36,10335,89665
200000,56,179609.0,61572,307.86,20391,179609
400000,56,359463.0,84647,423.23,40537,359463
600000,56,539341.0,99251,496.25,60659,539341
800000,56,719492.0,99729,498.64,80508,719492
1000000,56,899432.0,103230,516.15,100568,899432
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,85.0,28,0.14,15,85
200,57,173.0,85,0.43,27,173
2000,57,1806.0,912,4.56,194,1806
10000,57,9019.0,4363,21.81,981,9019
20000,57,18000.0,10273,51.37,2000,18000
40000,57,36033.0,16213,81.06,3967,36033
60000,57,54002.0,19933,99.66,5998,54002
80000,57,71940.0,22570,112.85,8060,71940
100000,57,89875.0,30354,151.77,10125,89875
200000,57,179670.0,55336,276.68,20330,179670
400000,57,359464.0,67354,336.77,40536,359464
600000,57,539557.0,73796,368.98,60443,539557
800000,57,719471.0,80267,401.33,80529,719471
1000000,57,899364.0,93112,465.56,100636,899364
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,91.0,56,0.28,9,91
200,58,183.0,115,0.58,17,183
2000,58,1808.0,1068,5.34,192,1808
10000,58,9006.0,4448,22.24,994,9006
20000,58,17983.0,8441,42.21,2017,17983
40000,58,35936.0,13542,67.71,4064,35936
60000,58,53910.0,16021,80.1,6090,53910
80000,58,71857.0,18042,90.21,8143,71857
100000,58,89843.0,25453,127.26,10157,89843
200000,58,179719.0,51549,257.74,20281,179719
400000,58,359728.0,70351,351.75,40272,359728
600000,58,539526.0,84808,424.04,60474,539526
800000,58,719842.0,85916,429.58,80158,719842
1000000,58,899647.0,89364,446.82,100353,899647
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,55,0.28,9,91
200,59,181.0,109,0.55,19,181
2000,59,1777.0,1082,5.41,223,1777
10000,59,8933.0,4149,20.75,1067,8933
20000,59,17913.0,8453,42.27,2087,17913
40000,59,35923.0,11944,59.72,4077,35923
60000,59,53871.0,18546,92.73,6129,53871
80000,59,71985.0,18772,93.86,8015,71985
100000,59,90044.0,20008,100.04,9956,90044
200000,59,179888.0,46538,232.69,20112,179888
400000,59,359787.0,70318,351.59,40213,359787
600000,59,539844.0,88412,442.06,60156,539844
800000,59,719708.0,109353,546.76,80292,719708
1000000,59,899603.0,114726,573.63,100397,899603
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,45,0.23,9,91
200,60,180.0,86,0.43,20,180
2000,60,1789.0,726,3.63,211,1789
10000,60,8996.0,3723,18.62,1004,8996
20000,60,17947.0,6978,34.89,2053,17947
40000,60,35965.0,12123,60.62,4035,35965
60000,60,53971.0,15025,75.13,6029,53971
80000,60,71962.0,16535,82.67,8038,71962
100000,60,90071.0,16658,83.29,9929,90071
200000,60,180048.0,27384,136.92,19952,180048
400000,60,359991.0,37152,185.76,40009,359991
600000,60,539606.0,45093,225.46,60394,539606
800000,60,719525.0,45985,229.92,80475,719525
1000000,60,899539.0,48224,241.12,100461,899539
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,46,0.23,7,93
200,61,182.0,74,0.37,18,182
2000,61,1809.0,803,4.01,191,1809
10000,61,8998.0,2745,13.73,1002,8998
20000,61,17974.0,4243,21.22,2026,17974
40000,61,35965.0,6615,33.07,4035,35965
60000,61,53946.0,9017,45.09,6054,53946
80000,61,71877.0,10506,52.53,8123,71877
100000,61,89894.0,14985,74.93,10106,89894
200000,61,179874.0,32164,160.82,20126,179874
400000,61,360166.0,35161,175.8,39834,360166
600000,61,540166.0,53522,267.61,59834,540166
800000,61,720145.0,62335,311.67,79855,720145
1000000,61,900095.0,64140,320.7,99905,900095
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,39,0.2,6,94
200,62,174.0,86,0.43,26,174
2000,62,1800.0,902,4.51,200,1800
10000,62,8973.0,5133,25.66,1027,8973
20000,62,17959.0,12915,64.58,2041,17959
40000,62,35892.0,20255,101.27,4108,35892
60000,62,53870.0,26218,131.09,6130,53870
80000,62,71839.0,34440,172.2,8161,71839
100000,62,89734.0,44043,220.21,10266,89734
200000,62,179528.0,65750,328.75,20472,179528
400000,62,359250.0,90449,452.24,40750,359250
600000,62,539399.0,104695,523.47,60601,539399
800000,62,719416.0,111374,556.87,80584,719416
1000000,62,899326.0,121112,605.56,100674,899326
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,52,0.26,13,87
200,63,180.0,78,0.39,20,180
2000,63,1806.0,1062,5.31,194,1806
10000,63,9029.0,4179,20.9,971,9029
20000,63,17987.0,8660,43.3,2013,17987
40000,63,35918.0,14088,70.44,4082,35918
60000,63,53841.0,18189,90.94,6159,53841
80000,63,71807.0,28322,141.61,8193,71807
100000,63,89762.0,29975,149.87,10238,89762
200000,63,179874.0,41263,206.31,20126,179874
400000,63,359760.0,67424,337.12,40240,359760
600000,63,539639.0,84353,421.76,60361,539639
800000,63,719460.0,90126,450.63,80540,719460
1000000,63,899334.0,97257,486.28,100666,899334
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,95.0,53,0.27,5,95
200,64,179.0,104,0.52,21,179
2000,64,1800.0,887,4.43,200,1800
10000,64,8980.0,4813,24.06,1020,8980
20000,64,17964.0,8476,42.38,2036,17964
40000,64,35929.0,15608,78.04,4071,35929
60000,64,53912.0,20899,104.49,6088,53912
80000,64,71887.0,22778,113.89,8113,71887
100000,64,89834.0,26048,130.24,10166,89834
200000,64,179727.0,60574,302.87,20273,179727
400000,64,359621.0,91941,459.7,40379,359621
600000,64,539596.0,97623,488.11,60404,539596
800000,64,719712.0,104797,523.98,80288,719712
1000000,64,899767.0,108218,541.09,100233,899767
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,50,0.25,8,92
200,65,179.0,94,0.47,21,179
2000,65,1812.0,898,4.49,188,1812
10000,65,8951.0,3983,19.92,1049,8951
20000,65,17972.0,7272,36.36,2028,17972
40000,65,35974.0,12239,61.2,4026,35974
60000,65,53967.0,18008,90.04,6033,53967
80000,65,71937.0,22158,110.79,8063,71937
100000,65,89940.0,24827,124.13,10060,89940
200000,65,179851.0,40360,201.8,20149,179851
400000,65,360048.0,47053,235.26,39952,360048
600000,65,539730.0,72571,362.85,60270,539730
800000,65,719473.0,82919,414.59,80527,719473
1000000,65,899494.0,86967,434.83,100506,899494
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,41,0.21,10,90
200,66,180.0,76,0.38,20,180
2000,66,1803.0,776,3.88,197,1803
10000,66,8999.0,3610,18.05,1001,8999
20000,66,17980.0,7153,35.76,2020,17980
40000,66,35957.0,17920,89.6,4043,35957
60000,66,53915.0,27395,136.97,6085,53915
80000,66,71856.0,30705,153.52,8144,71856
100000,66,89891.0,32068,160.34,10109,89891
200000,66,179770.0,46990,234.95,20230,179770
400000,66,359669.0,66573,332.86,40331,359669
600000,66,539697.0,85909,429.54,60303,539697
800000,66,719594.0,96936,484.68,80406,719594
1000000,66,899385.0,108143,540.71,100615,899385
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,54,0.27,10,90
200,67,180.0,100,0.5,20,180
2000,67,1779.0,853,4.26,221,1779
10000,67,8935.0,3728,18.64,1065,8935
20000,67,17936.0,6672,33.36,2064,17936
40000,67,35910.0,12696,63.48,4090,35910
60000,67,53976.0,15523,77.62,6024,53976
80000,67,71990.0,16995,84.97,8010,71990
100000,67,89974.0,21467,107.33,10026,89974
200000,67,179873.0,35030,175.15,20127,179873
400000,67,359692.0,53382,266.91,40308,359692
600000,67,539364.0,66480,332.4,60636,539364
800000,67,719547.0,72564,362.82,80453,719547
1000000,67,899465.0,93874,469.37,100535,899465
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,46,0.23,7,93
200,68,183.0,93,0.47,17,183
2000,68,1802.0,891,4.45,198,1802
10000,68,8989.0,3942,19.71,1011,8989
20000,68,18006.0,8343,41.72,1994,18006
40000,68,36052.0,14371,71.86,3948,36052
60000,68,53977.0,19582,97.91,6023,53977
80000,68,71950.0,24937,124.68,8050,71950
100000,68,89954.0,28563,142.81,10046,89954
200000,68,179807.0,50270,251.35,20193,179807
400000,68,359547.0,83568,417.84,40453,359547
600000,68,539348.0,104352,521.76,60652,539348
800000,68,719309.0,109973,549.86,80691,719309
1000000,68,899140.0,118693,593.46,100860,899140
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,92.0,50,0.25,8,92
200,69,184.0,118,0.59,16,184
2000,69,1800.0,894,4.47,200,1800
10000,69,9005.0,4572,22.86,995,9005
20000,69,18026.0,7046,35.23,1974,18026
40000,69,36030.0,14875,74.38,3970,36030
60000,69,54003.0,19374,96.87,5997,54003
80000,69,72022.0,25508,127.54,7978,72022
100000,69,89989.0,29431,147.15,10011,89989
200000,69,179784.0,44775,223.87,20216,179784
400000,69,359500.0,67430,337.15,40500,359500
600000,69,539354.0,89466,447.33,60646,539354
800000,69,719261.0,96204,481.02,80739,719261
1000000,69,899116.0,101333,506.66,100884,899116
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,97.0,47,0.24,3,97
200,70,181.0,77,0.39,19,181
2000,70,1789.0,1045,5.22,211,1789
10000,70,8986.0,4151,20.76,1014,8986
20000,70,17979.0,7297,36.49,2021,17979
40000,70,35948.0,13748,68.74,4052,35948
60000,70,53955.0,20114,100.57,6045,53955
80000,70,71947.0,24852,124.26,8053,71947
100000,70,89928.0,27371,136.85,10072,89928
200000,70,179797.0,47559,237.79,20203,179797
400000,70,359603.0,69309,346.54,40397,359603
600000,70,539580.0,89532,447.66,60420,539580
800000,70,719230.0,102035,510.17,80770,719230
1000000,70,899091.0,103969,519.84,100909,899091
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,45,0.23,10,90
200,71,180.0,96,0.48,20,180
2000,71,1812.0,773,3.86,188,1812
10000,71,9025.0,5279,26.39,975,9025
20000,71,18058.0,7532,37.66,1942,18058
40000,71,36007.0,13927,69.64,3993,36007
60000,71,53967.0,20451,102.25,6033,53967
80000,71,71940.0,25810,129.05,8060,71940
100000,71,89911.0,30033,150.16,10089,89911
200000,71,179822.0,46393,231.96,20178,179822
400000,71,359719.0,78053,390.26,40281,359719
600000,71,539485.0,90385,451.92,60515,539485
800000,71,719478.0,93311,466.55,80522,719478
1000000,71,899386.0,96628,483.14,100614,899386
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,88.0,34,0.17,12,88
200,72,179.0,54,0.27,21,179
2000,72,1808.0,668,3.34,192,1808
10000,72,8976.0,3664,18.32,1024,8976
20000,72,17949.0,7999,40.0,2051,17949
40000,72,35895.0,12705,63.53,4105,35895
60000,72,53899.0,18677,93.38,6101,53899
80000,72,71881.0,23502,117.51,8119,71881
100000,72,89873.0,28462,142.31,10127,89873
200000,72,179671.0,45646,228.23,20329,179671
400000,72,359402.0,70134,350.67,40598,359402
600000,72,539365.0,86206,431.03,60635,539365
800000,72,719293.0,90320,451.6,80707,719293
1000000,72,899273.0,94655,473.27,100727,899273
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,86.0,48,0.24,14,86
200,73,177.0,89,0.45,23,177
2000,73,1795.0,881,4.4,205,1795
10000,73,8945.0,3676,18.38,1055,8945
20000,73,17890.0,8992,44.96,2110,17890
40000,73,35857.0,15813,79.07,4143,35857
60000,73,53882.0,18008,90.04,6118,53882
80000,73,71874.0,23400,117.0,8126,71874
100000,73,89879.0,26386,131.93,10121,89879
200000,73,179768.0,36097,180.48,20232,179768
400000,73,359531.0,68495,342.47,40469,359531
600000,73,539418.0,73800,369.0,60582,539418
800000,73,719523.0,79864,399.32,80477,719523
1000000,73,899475.0,104289,521.44,100525,899475
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,88.0,50,0.25,12,88
200,74,180.0,86,0.43,20,180
2000,74,1798.0,1012,5.06,202,1798
10000,74,8981.0,3994,19.97,1019,8981
20000,74,17956.0,6820,34.1,2044,17956
40000,74,35950.0,14500,72.5,4050,35950
60000,74,53984.0,21014,105.07,6016,53984
80000,74,71967.0,24292,121.46,8033,71967
100000,74,90008.0,27153,135.76,9992,90008
200000,74,179923.0,43865,219.32,20077,179923
400000,74,359626.0,88403,442.01,40374,359626
600000,74,539544.0,94577,472.88,60456,539544
800000,74,719468.0,99079,495.39,80532,719468
1000000,74,899373.0,104162,520.81,100627,899373
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,89.0,69,0.35,11,89
200,75,175.0,123,0.62,25,175
2000,75,1756.0,1235,6.17,244,1756
10000,75,8941.0,3746,18.73,1059,8941
20000,75,17896.0,7656,38.28,2104,17896
40000,75,35904.0,14401,72.01,4096,35904
60000,75,53941.0,18099,90.49,6059,53941
80000,75,71925.0,21476,107.38,8075,71925
100000,75,89844.0,24150,120.75,10156,89844
200000,75,179419.0,46937,234.68,20581,179419
400000,75,359202.0,65466,327.33,40798,359202
600000,75,539204.0,71343,356.71,60796,539204
800000,75,719163.0,75295,376.47,80837,719163
1000000,75,899190.0,75410,377.05,100810,899190
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,50,0.25,10,90
200,76,182.0,100,0.5,18,182
2000,76,1813.0,982,4.91,187,1813
10000,76,8988.0,3603,18.02,1012,8988
20000,76,17995.0,6762,33.81,2005,17995
40000,76,35905.0,14778,73.89,4095,35905
60000,76,53761.0,22724,113.62,6239,53761
80000,76,71781.0,28682,143.41,8219,71781
100000,76,89756.0,29439,147.19,10244,89756
200000,76,179809.0,40578,202.89,20191,179809
400000,76,359678.0,78651,393.25,40322,359678
600000,76,539939.0,79708,398.54,60061,539939
800000,76,719924.0,84411,422.05,80076,719924
1000000,76,899768.0,127555,637.77,100232,899768
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,40,0.2,10,90
200,77,184.0,85,0.43,16,184
2000,77,1790.0,1141,5.7,210,1790
10000,77,8933.0,5101,25.5,1067,8933
20000,77,17931.0,7309,36.55,2069,17931
40000,77,35908.0,12800,64.0,4092,35908
60000,77,53791.0,21204,106.02,6209,53791
80000,77,71713.0,24468,122.34,8287,71713
100000,77,89671.0,25976,129.88,10329,89671
200000,77,179636.0,41602,208.01,20364,179636
400000,77,359688.0,49841,249.2,40312,359688
600000,77,539588.0,55570,277.85,60412,539588
800000,77,719456.0,76149,380.74,80544,719456
1000000,77,899374.0,81600,408.0,100626,899374
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,95.0,61,0.31,5,95
200,78,184.0,137,0.69,16,184
2000,78,1795.0,1333,6.66,205,1795
10000,78,8969.0,6455,32.27,1031,8969
20000,78,17937.0,12145,60.73,2063,17937
40000,78,35941.0,16854,84.27,4059,35941
60000,78,53903.0,20857,104.28,6097,53903
80000,78,71845.0,29775,148.87,8155,71845
100000,78,89735.0,34817,174.08,10265,89735
200000,78,179523.0,55574,277.87,20477,179523
400000,78,359682.0,68362,341.81,40318,359682
600000,78,539676.0,76029,380.14,60324,539676
800000,78,719730.0,77227,386.13,80270,719730
1000000,78,899611.0,78192,390.96,100389,899611
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,40,0.2,10,90
200,79,178.0,66,0.33,22,178
2000,79,1762.0,1011,5.05,238,1762
10000,79,8939.0,4720,23.6,1061,8939
20000,79,17975.0,6028,30.14,2025,17975
40000,79,35943.0,16911,84.55,4057,35943
60000,79,53910.0,24476,122.38,6090,53910
80000,79,71848.0,29496,147.48,8152,71848
100000,79,89892.0,32472,162.36,10108,89892
200000,79,179808.0,45801,229.0,20192,179808
400000,79,359706.0,58795,293.97,40294,359706
600000,79,539755.0,74411,372.05,60245,539755
800000,79,719876.0,77375,386.87,80124,719876
1000000,79,899990.0,79210,396.05,100010,899990
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,41,0.21,9,91
200,80,178.0,116,0.58,22,178
2000,80,1774.0,648,3.24,226,1774
10000,80,9004.0,4007,20.04,996,9004
20000,80,18008.0,6826,34.13,1992,18008
40000,80,36009.0,12135,60.68,3991,36009
60000,80,53948.0,18182,90.91,6052,53948
80000,80,72062.0,21653,108.26,7938,72062
100000,80,90090.0,23093,115.46,9910,90090
200000,80,180130.0,33718,168.59,19870,180130
400000,80,359921.0,45719,228.59,40079,359921
600000,80,539805.0,53947,269.73,60195,539805
800000,80,719510.0,67855,339.27,80490,719510
1000000,80,899670.0,84390,421.95,100330,899670
2,81,1.0,1,0.01,1,1
3,81,2.0,1,0.01,1,2
100,81,92.0,46,0.23,8,92
