Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,84.0,51,3.09,16,84
200,41,175.0,96,5.64,25,175
2000,41,1756.0,650,40.55,244,1756
10000,41,8805.0,1643,88.77,1195,8805
20000,41,17697.0,1843,97.27,2303,17697
40000,41,35481.0,2453,122.57,4519,35481
60000,41,53246.0,2523,125.97,6754,53246
80000,41,71069.0,2631,130.39,8931,71069
100000,41,88827.0,2675,132.2,11173,88827
200000,41,177794.0,2972,144.43,22206,177794
400000,41,355699.0,3046,147.44,44301,355699
600000,41,533647.0,3052,147.68,66353,533647
800000,41,711445.0,3056,147.84,88555,711445
1000000,41,889612.0,3079,149.46,110388,889612
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,77.0,60,3.55,23,77
200,42,168.0,86,5.39,32,168
2000,42,1725.0,688,40.57,275,1725
10000,42,8760.0,2071,101.99,1240,8760
20000,42,17671.0,2300,111.2,2329,17671
40000,42,35494.0,2412,115.73,4506,35494
60000,42,53335.0,2802,132.13,6665,53335
80000,42,71126.0,2894,139.46,8874,71126
100000,42,88985.0,2897,139.68,11015,88985
200000,42,177869.0,2987,143.58,22131,177869
400000,42,356009.0,3090,147.8,43991,356009
600000,42,534044.0,3113,148.72,65956,534044
800000,42,712137.0,3247,154.13,87863,712137
1000000,42,889991.0,3379,159.41,110009,889991
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,89.0,61,3.54,11,89
200,43,179.0,106,6.24,21,179
2000,43,1759.0,679,38.91,241,1759
10000,43,8842.0,1397,77.63,1158,8842
20000,43,17688.0,2061,106.29,2312,17688
40000,43,35468.0,2245,114.1,4532,35468
60000,43,53235.0,2594,144.16,6765,53235
80000,43,70971.0,2697,148.48,9029,70971
100000,43,88820.0,2698,148.52,11180,88820
200000,43,177844.0,2804,155.31,22156,177844
400000,43,355873.0,2814,155.76,44127,355873
600000,43,533982.0,2824,156.16,66018,533982
800000,43,712039.0,2900,159.55,87961,712039
1000000,43,890057.0,2904,159.71,109943,890057
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,80.0,61,4.59,20,80
200,44,165.0,106,7.74,35,165
2000,44,1717.0,808,44.57,283,1717
10000,44,8843.0,1419,78.26,1157,8843
20000,44,17706.0,2899,143.46,2294,17706
40000,44,35393.0,3828,183.37,4607,35393
60000,44,53176.0,3897,186.88,6824,53176
80000,44,70941.0,4265,202.7,9059,70941
100000,44,88672.0,4345,206.1,11328,88672
200000,44,177772.0,4375,207.3,22228,177772
400000,44,356121.0,4389,207.91,43879,356121
600000,44,534116.0,4601,216.39,65884,534116
800000,44,712156.0,5002,232.48,87844,712156
1000000,44,890257.0,5052,234.48,109743,890257
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,88.0,67,3.98,12,88
200,45,172.0,127,7.23,28,172
2000,45,1726.0,1003,51.67,274,1726
10000,45,8803.0,1630,82.05,1197,8803
20000,45,17708.0,1852,91.78,2292,17708
40000,45,35448.0,2211,107.14,4552,35448
60000,45,53279.0,2235,108.2,6721,53279
80000,45,71079.0,2330,112.0,8921,71079
100000,45,88854.0,2339,112.51,11146,88854
200000,45,177958.0,2448,116.92,22042,177958
400000,45,355786.0,2789,130.76,44214,355786
600000,45,533780.0,2873,136.22,66220,533780
800000,45,711763.0,2893,137.07,88237,711763
1000000,45,889716.0,3461,159.79,110284,889716
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.13,1,2
100,46,84.0,62,4.33,16,84
200,46,175.0,111,7.29,25,175
2000,46,1719.0,691,35.99,281,1719
10000,46,8816.0,1626,81.99,1184,8816
20000,46,17755.0,1795,88.9,2245,17755
40000,46,35522.0,2217,105.93,4478,35522
60000,46,53322.0,2309,109.86,6678,53322
80000,46,71102.0,2351,111.64,8898,71102
100000,46,88842.0,2508,118.02,11158,88842
200000,46,177777.0,2619,126.81,22223,177777
400000,46,355637.0,2658,128.52,44363,355637
600000,46,533768.0,2662,128.68,66232,533768
800000,46,711928.0,2662,128.68,88072,711928
1000000,46,890309.0,2662,128.68,109691,890309
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.13,1,2
100,47,87.0,73,4.72,13,87
200,47,173.0,145,8.85,27,173
2000,47,1734.0,980,55.1,266,1734
10000,47,8808.0,2100,110.8,1192,8808
20000,47,17742.0,2574,141.71,2258,17742
40000,47,35500.0,3058,162.62,4500,35500
60000,47,53301.0,3280,172.05,6699,53301
80000,47,71225.0,3280,172.05,8775,71225
100000,47,88925.0,3390,176.7,11075,88925
200000,47,177653.0,4040,204.6,22347,177653
400000,47,355485.0,4136,208.59,44515,355485
600000,47,533566.0,4149,209.11,66434,533566
800000,47,711787.0,4149,209.11,88213,711787
1000000,47,889897.0,4154,209.31,110103,889897
2,48,1.0,1,0.04,1,1
3,48,2.0,2,0.13,1,2
100,48,85.0,61,3.54,15,85
200,48,175.0,124,7.31,25,175
2000,48,1741.0,706,39.54,259,1741
10000,48,8832.0,1834,100.86,1168,8832
20000,48,17644.0,2280,121.3,2356,17644
40000,48,35449.0,2483,130.12,4551,35449
60000,48,53231.0,2659,144.71,6769,53231
80000,48,71069.0,2665,145.15,8931,71069
100000,48,88934.0,2684,145.91,11066,88934
200000,48,177917.0,2766,150.09,22083,177917
400000,48,356153.0,3244,169.91,43847,356153
600000,48,534320.0,3250,170.15,65680,534320
800000,48,712343.0,3261,170.74,87657,712343
1000000,48,890167.0,3269,171.06,109833,890167
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,82.0,61,3.54,18,82
200,49,170.0,111,6.14,30,170
2000,49,1751.0,963,47.72,249,1751
10000,49,8776.0,2069,98.41,1224,8776
20000,49,17659.0,2285,107.9,2341,17659
40000,49,35509.0,2304,108.71,4491,35509
60000,49,53288.0,2402,113.33,6712,53288
80000,49,71151.0,2554,119.41,8849,71151
100000,49,88981.0,2563,119.77,11019,88981
200000,49,178072.0,2789,128.91,21928,178072
400000,49,355949.0,3156,148.49,44051,355949
600000,49,534130.0,3172,149.13,65870,534130
800000,49,712117.0,3181,149.49,87883,712117
1000000,49,889987.0,3189,149.91,110013,889987
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,88.0,68,4.17,12,88
200,50,176.0,147,8.58,24,176
2000,50,1745.0,703,38.12,255,1745
10000,50,8830.0,1453,73.12,1170,8830
20000,50,17699.0,1774,86.66,2301,17699
40000,50,35382.0,2414,128.71,4618,35382
60000,50,53199.0,2434,130.36,6801,53199
80000,50,71015.0,2445,130.9,8985,71015
100000,50,88815.0,2458,131.97,11185,88815
200000,50,177813.0,2488,133.57,22187,177813
400000,50,355900.0,2677,141.18,44100,355900
600000,50,533806.0,2711,144.04,66194,533806
800000,50,711472.0,2828,150.97,88528,711472
1000000,50,889747.0,2828,150.97,110253,889747
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,52,3.13,14,86
200,51,164.0,97,6.08,36,164
2000,51,1728.0,759,40.21,272,1728
10000,51,8779.0,1739,88.11,1221,8779
20000,51,17705.0,1828,93.37,2295,17705
40000,51,35449.0,2293,113.42,4551,35449
60000,51,53307.0,2416,118.39,6693,53307
80000,51,71052.0,2607,127.73,8948,71052
100000,51,88819.0,2746,133.29,11181,88819
200000,51,177918.0,3879,178.81,22082,177918
400000,51,355998.0,4451,201.69,44002,355998
600000,51,533928.0,5025,227.35,66072,533928
800000,51,712018.0,5031,227.59,87982,712018
1000000,51,890084.0,5036,227.84,109916,890084
2,52,0.0,1,0.04,2,0
3,52,1.0,2,0.13,2,1
100,52,87.0,72,4.23,13,87
200,52,178.0,129,7.56,22,178
2000,52,1735.0,917,49.33,265,1735
10000,52,8824.0,2306,109.14,1176,8824
20000,52,17662.0,2877,133.18,2338,17662
40000,52,35388.0,3221,148.44,4612,35388
60000,52,53139.0,3405,157.05,6861,53139
80000,52,70870.0,3445,159.2,9130,70870
100000,52,88768.0,3445,159.2,11232,88768
200000,52,177708.0,3507,161.68,22292,177708
400000,52,355805.0,3585,164.9,44195,355805
600000,52,533747.0,3761,171.94,66253,533747
800000,52,711648.0,3766,172.14,88352,711648
1000000,52,889680.0,3780,172.7,110320,889680
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,78.0,56,3.84,22,78
200,53,165.0,105,7.75,35,165
2000,53,1702.0,773,49.92,298,1702
10000,53,8777.0,1263,80.57,1223,8777
20000,53,17688.0,1354,87.56,2312,17688
40000,53,35492.0,1425,90.85,4508,35492
60000,53,53234.0,1470,92.95,6766,53234
80000,53,70967.0,1896,111.89,9033,70967
100000,53,88677.0,1910,112.5,11323,88677
200000,53,177709.0,1913,112.72,22291,177709
400000,53,355479.0,1977,116.58,44521,355479
600000,53,533565.0,1996,117.34,66435,533565
800000,53,711343.0,2000,117.55,88657,711343
1000000,53,889281.0,2002,117.63,110719,889281
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,57,3.73,16,84
200,54,170.0,119,7.51,30,170
2000,54,1740.0,761,48.24,260,1740
10000,54,8855.0,1583,93.52,1145,8855
20000,54,17746.0,1849,107.51,2254,17746
40000,54,35602.0,1924,111.41,4398,35602
60000,54,53432.0,2087,118.18,6568,53432
80000,54,71157.0,2508,139.22,8843,71157
100000,54,88930.0,2560,141.35,11070,88930
200000,54,177908.0,2841,153.04,22092,177908
400000,54,356094.0,2877,154.53,43906,356094
600000,54,534117.0,2879,154.61,65883,534117
800000,54,712078.0,2935,158.55,87922,712078
1000000,54,889935.0,2938,158.67,110065,889935
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,84.0,64,4.31,16,84
200,55,166.0,115,7.75,34,166
2000,55,1756.0,449,29.76,244,1756
10000,55,8851.0,791,51.14,1149,8851
20000,55,17727.0,872,55.18,2273,17727
40000,55,35534.0,904,56.96,4466,35534
60000,55,53321.0,1453,79.67,6679,53321
80000,55,71080.0,2354,115.76,8920,71080
100000,55,88903.0,2359,115.96,11097,88903
200000,55,177714.0,2464,120.31,22286,177714
400000,55,355679.0,2533,123.22,44321,355679
600000,55,533701.0,2553,124.02,66299,533701
800000,55,711756.0,2562,124.53,88244,711756
1000000,55,889635.0,2580,125.25,110365,889635
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,82.0,69,4.31,18,82
200,56,163.0,120,7.6,37,163
2000,56,1720.0,678,36.17,280,1720
10000,56,8837.0,1323,67.37,1163,8837
20000,56,17710.0,1626,82.09,2290,17710
40000,56,35474.0,1840,91.05,4526,35474
60000,56,53336.0,1922,94.33,6664,53336
80000,56,71141.0,1963,96.12,8859,71141
100000,56,88948.0,2031,100.84,11052,88948
200000,56,177875.0,2184,107.56,22125,177875
400000,56,356063.0,2202,108.28,43937,356063
600000,56,534199.0,2298,112.92,65801,534199
800000,56,712092.0,2300,113.0,87908,712092
1000000,56,889995.0,2316,113.69,110005,889995
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,85.0,58,3.62,15,85
200,57,171.0,112,6.43,29,171
2000,57,1741.0,744,36.46,259,1741
10000,57,8822.0,2102,96.93,1178,8822
20000,57,17763.0,2647,121.18,2237,17763
40000,57,35556.0,2980,134.55,4444,35556
60000,57,53308.0,3576,160.44,6692,53308
80000,57,71110.0,3890,173.1,8890,71110
100000,57,88969.0,4043,179.22,11031,88969
200000,57,177860.0,4294,189.51,22140,177860
400000,57,356079.0,4338,191.27,43921,356079
600000,57,534118.0,4416,194.54,65882,534118
800000,57,712108.0,4454,196.06,87892,712108
1000000,57,889970.0,4607,202.18,110030,889970
2,58,2.0,1,0.04,0,2
3,58,2.0,2,0.13,1,2
100,58,91.0,60,4.1,9,91
200,58,179.0,101,6.69,21,179
2000,58,1742.0,677,37.63,258,1742
10000,58,8766.0,1909,104.86,1234,8766
20000,58,17628.0,2231,118.69,2372,17628
40000,58,35423.0,2567,134.03,4577,35423
60000,58,53240.0,2611,135.84,6760,53240
80000,58,71043.0,2664,138.71,8957,71043
100000,58,88780.0,2675,139.25,11220,88780
200000,58,177924.0,2759,142.81,22076,177924
400000,58,355658.0,3025,154.8,44342,355658
600000,58,533642.0,3044,155.56,66358,533642
800000,58,711874.0,3044,155.56,88126,711874
1000000,58,889812.0,3045,155.6,110188,889812
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,87.0,66,4.29,13,87
200,59,175.0,126,7.64,25,175
2000,59,1734.0,682,35.33,266,1734
10000,59,8810.0,1980,99.25,1190,8810
20000,59,17606.0,2485,121.4,2394,17606
40000,59,35352.0,2616,127.24,4648,35352
60000,59,53218.0,2621,127.44,6782,53218
80000,59,70995.0,2695,131.55,9005,70995
100000,59,88695.0,2722,132.78,11305,88695
200000,59,177432.0,3767,176.13,22568,177432
400000,59,355557.0,3805,178.1,44443,355557
600000,59,533364.0,3826,178.94,66636,533364
800000,59,711457.0,3827,178.98,88543,711457
1000000,59,889602.0,3827,178.98,110398,889602
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,65,4.05,16,84
200,60,162.0,122,7.58,38,162
2000,60,1739.0,414,23.71,261,1739
10000,60,8831.0,1334,68.01,1169,8831
20000,60,17656.0,2411,117.89,2344,17656
40000,60,35569.0,2429,118.81,4431,35569
60000,60,53255.0,2767,141.18,6745,53255
80000,60,71028.0,2812,143.03,8972,71028
100000,60,88849.0,2830,144.45,11151,88849
200000,60,177730.0,3029,153.11,22270,177730
400000,60,355638.0,3266,163.14,44362,355638
600000,60,533893.0,3270,163.3,66107,533893
800000,60,711973.0,3270,163.3,88027,711973
1000000,60,889951.0,3285,163.9,110049,889951
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.13,0,3
100,61,85.0,60,3.5,15,85
200,61,178.0,127,7.73,22,178
2000,61,1731.0,533,33.07,269,1731
10000,61,8808.0,988,54.57,1192,8808
20000,61,17672.0,1140,60.95,2328,17672
40000,61,35515.0,1155,61.55,4485,35515
60000,61,53288.0,1218,66.57,6712,53288
80000,61,71086.0,1220,66.65,8914,71086
100000,61,88919.0,1222,66.78,11081,88919
200000,61,177842.0,1352,72.03,22158,177842
400000,61,355761.0,1603,82.07,44239,355761
600000,61,533762.0,1621,83.04,66238,533762
800000,61,711729.0,1630,83.65,88271,711729
1000000,61,889769.0,1637,83.93,110231,889769
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,63,3.52,14,86
200,62,169.0,112,5.63,31,169
2000,62,1755.0,792,40.53,245,1755
10000,62,8855.0,1994,99.11,1145,8855
20000,62,17696.0,2969,139.86,2304,17696
40000,62,35472.0,3379,164.86,4528,35472
60000,62,53203.0,4040,194.75,6797,53203
80000,62,71010.0,4100,199.4,8990,71010
100000,62,88836.0,4117,200.13,11164,88836
200000,62,177814.0,4168,202.37,22186,177814
400000,62,355940.0,4252,206.03,44060,355940
600000,62,533826.0,5265,246.55,66174,533826
800000,62,711806.0,5296,247.94,88194,711806
1000000,62,889904.0,5299,248.06,110096,889904
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,86.0,62,4.13,14,86
200,63,172.0,130,8.2,28,172
2000,63,1734.0,804,45.26,266,1734
10000,63,8798.0,1408,74.57,1202,8798
20000,63,17686.0,1627,83.88,2314,17686
40000,63,35486.0,1791,91.14,4514,35486
60000,63,53193.0,2254,118.56,6807,53193
80000,63,70930.0,2266,119.19,9070,70930
100000,63,88713.0,2275,119.8,11287,88713
200000,63,177659.0,2336,123.94,22341,177659
400000,63,355854.0,2341,124.34,44146,355854
600000,63,533738.0,2379,126.01,66262,533738
800000,63,711576.0,2389,126.71,88424,711576
1000000,63,889596.0,2394,127.06,110404,889596
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.13,1,2
100,64,87.0,65,4.05,13,87
200,64,172.0,133,8.62,28,172
2000,64,1713.0,998,54.12,287,1713
10000,64,8786.0,2406,113.94,1214,8786
20000,64,17734.0,2537,119.23,2266,17734
40000,64,35532.0,2790,129.7,4468,35532
60000,64,53423.0,2824,131.16,6577,53423
80000,64,71303.0,2867,132.88,8697,71303
100000,64,89149.0,2901,134.34,10851,89149
200000,64,178087.0,3453,158.57,21913,178087
400000,64,356027.0,3591,164.44,43973,356027
600000,64,534048.0,3614,165.56,65952,534048
800000,64,712032.0,3633,166.32,87968,712032
1000000,64,889961.0,3676,168.14,110039,889961
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,77,5.38,11,89
200,65,171.0,156,10.79,29,171
2000,65,1757.0,763,47.52,243,1757
10000,65,8789.0,1910,102.95,1211,8789
20000,65,17673.0,2200,116.3,2327,17673
40000,65,35366.0,2513,131.67,4634,35366
60000,65,53192.0,2619,136.26,6808,53192
80000,65,70965.0,2631,137.24,9035,70965
100000,65,88727.0,2765,142.75,11273,88727
200000,65,177858.0,2978,151.32,22142,177858
400000,65,355983.0,3064,155.66,44017,355983
600000,65,534137.0,3196,161.99,65863,534137
800000,65,712241.0,3201,162.19,87759,712241
1000000,65,890224.0,3236,163.59,109776,890224
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.13,1,2
100,66,79.0,51,3.19,21,79
200,66,167.0,104,5.56,33,167
2000,66,1737.0,678,36.12,263,1737
10000,66,8794.0,1658,92.57,1206,8794
20000,66,17671.0,2261,129.44,2329,17671
40000,66,35487.0,3185,166.75,4513,35487
60000,66,53355.0,3207,167.73,6645,53355
80000,66,71189.0,3236,169.54,8811,71189
100000,66,88990.0,3300,172.4,11010,88990
200000,66,177819.0,3639,188.26,22181,177819
400000,66,355822.0,4274,213.91,44178,355822
600000,66,533936.0,4344,217.51,66064,533936
800000,66,711734.0,4386,219.29,88266,711734
1000000,66,889819.0,4392,219.53,110181,889819
2,67,1.0,1,0.04,1,1
3,67,1.0,2,0.13,2,1
100,67,83.0,47,3.03,17,83
200,67,162.0,90,5.35,38,162
2000,67,1718.0,684,41.36,282,1718
10000,67,8780.0,1567,89.68,1220,8780
20000,67,17622.0,1782,101.48,2378,17622
40000,67,35409.0,1893,106.22,4591,35409
60000,67,53216.0,1909,107.16,6784,53216
80000,67,71019.0,1929,107.96,8981,71019
100000,67,88791.0,1980,110.1,11209,88791
200000,67,177849.0,2174,119.96,22151,177849
400000,67,355806.0,2571,137.39,44194,355806
600000,67,533693.0,2632,139.83,66307,533693
800000,67,711689.0,2636,140.19,88311,711689
1000000,67,889531.0,2640,140.4,110469,889531
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,87.0,55,3.1,13,87
200,68,171.0,113,6.17,29,171
2000,68,1751.0,497,25.13,249,1751
10000,68,8813.0,1659,73.86,1187,8813
20000,68,17664.0,2083,90.87,2336,17664
40000,68,35416.0,2210,95.95,4584,35416
60000,68,53277.0,2216,96.29,6723,53277
80000,68,71024.0,2227,96.73,8976,71024
100000,68,88886.0,2227,96.73,11114,88886
200000,68,177849.0,2710,116.15,22151,177849
400000,68,355892.0,2761,118.19,44108,355892
600000,68,533859.0,2795,119.55,66141,533859
800000,68,712032.0,2813,120.27,87968,712032
1000000,68,889947.0,2814,120.31,110053,889947
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,90.0,51,2.99,10,90
200,69,167.0,102,5.63,33,167
2000,69,1766.0,705,31.65,234,1766
10000,69,8851.0,1586,68.24,1149,8851
20000,69,17766.0,2326,97.94,2234,17766
40000,69,35523.0,2671,113.89,4477,35523
60000,69,53306.0,2781,118.39,6694,53306
80000,69,71176.0,2783,118.47,8824,71176
100000,69,89028.0,2856,121.39,10972,89028
200000,69,177911.0,3191,137.84,22089,177911
400000,69,356160.0,4260,180.6,43840,356160
600000,69,534028.0,4494,189.96,65972,534028
800000,69,711998.0,4556,192.59,88002,711998
1000000,69,889916.0,4571,193.19,110084,889916
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,88.0,60,4.0,12,88
200,70,169.0,112,7.33,31,169
2000,70,1740.0,762,36.83,260,1740
10000,70,8876.0,1536,75.89,1124,8876
20000,70,17818.0,1670,82.0,2182,17818
40000,70,35608.0,2019,96.56,4392,35608
60000,70,53389.0,2098,100.67,6611,53389
80000,70,71177.0,2126,101.79,8823,71177
100000,70,89066.0,2128,101.87,10934,89066
200000,70,178086.0,2216,105.49,21914,178086
400000,70,355881.0,2250,106.9,44119,355881
600000,70,533756.0,2334,110.26,66244,533756
800000,70,711516.0,2335,110.3,88484,711516
1000000,70,889492.0,2339,110.46,110508,889492
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,78.0,78,5.47,22,78
200,71,166.0,151,9.64,34,166
2000,71,1723.0,748,43.02,277,1723
10000,71,8762.0,1272,73.23,1238,8762
20000,71,17645.0,1363,77.42,2355,17645
40000,71,35472.0,1501,82.99,4528,35472
60000,71,53272.0,1510,83.4,6728,53272
80000,71,71065.0,1514,83.66,8935,71065
100000,71,88763.0,1558,85.52,11237,88763
200000,71,177652.0,1650,89.95,22348,177652
400000,71,355654.0,1716,93.74,44346,355654
600000,71,533882.0,1716,93.74,66118,533882
800000,71,712008.0,1717,93.83,87992,712008
1000000,71,890156.0,1719,93.91,109844,890156
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,89.0,66,4.34,11,89
200,72,172.0,129,8.06,28,172
2000,72,1718.0,974,48.61,282,1718
10000,72,8827.0,1747,82.58,1173,8827
20000,72,17637.0,2419,117.31,2363,17637
40000,72,35446.0,2523,121.52,4554,35446
60000,72,53315.0,2527,121.68,6685,53315
80000,72,71073.0,2580,123.85,8927,71073
100000,72,88884.0,2585,124.15,11116,88884
200000,72,177803.0,2702,128.88,22197,177803
400000,72,355816.0,2919,137.61,44184,355816
600000,72,533896.0,2938,138.37,66104,533896
800000,72,712021.0,2940,138.45,87979,712021
1000000,72,890000.0,2943,138.57,110000,890000
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,85.0,68,4.02,15,85
200,73,168.0,133,8.22,32,168
2000,73,1730.0,838,40.52,270,1730
10000,73,8831.0,2055,99.45,1169,8831
20000,73,17728.0,2537,119.68,2272,17728
40000,73,35506.0,2682,125.98,4494,35506
60000,73,53332.0,2886,134.29,6668,53332
80000,73,71146.0,2914,135.41,8854,71146
100000,73,88976.0,2919,135.61,11024,88976
200000,73,178111.0,3012,140.03,21889,178111
400000,73,356192.0,3308,153.47,43808,356192
600000,73,534143.0,3506,161.54,65857,534143
800000,73,711994.0,3521,162.14,88006,711994
1000000,73,889969.0,3525,162.4,110031,889969
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,82.0,58,3.82,18,82
200,74,172.0,103,6.62,28,172
2000,74,1735.0,912,48.53,265,1735
10000,74,8803.0,1566,78.74,1197,8803
20000,74,17671.0,1818,89.42,2329,17671
40000,74,35457.0,2116,101.39,4543,35457
60000,74,53271.0,2200,104.75,6729,53271
80000,74,71042.0,2432,114.13,8958,71042
100000,74,88773.0,2536,118.34,11227,88773
200000,74,177840.0,2619,121.66,22160,177840
400000,74,355938.0,3605,161.2,44062,355938
600000,74,533820.0,3646,162.84,66180,533820
800000,74,712020.0,3648,162.92,87980,712020
1000000,74,890039.0,3689,164.56,109961,890039
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,61,3.54,14,86
200,75,171.0,121,6.54,29,171
2000,75,1745.0,809,37.71,255,1745
10000,75,8834.0,1938,93.82,1166,8834
20000,75,17727.0,2355,111.1,2273,17727
40000,75,35468.0,3136,142.94,4532,35468
60000,75,53251.0,3427,154.73,6749,53251
80000,75,71030.0,3498,157.67,8970,71030
100000,75,88721.0,3804,179.91,11279,88721
200000,75,177793.0,4070,190.7,22207,177793
400000,75,355801.0,4176,195.09,44199,355801
600000,75,533598.0,4194,195.96,66402,533598
800000,75,711549.0,4196,196.04,88451,711549
1000000,75,889497.0,4202,196.43,110503,889497
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,45,3.4,16,84
200,76,170.0,81,5.49,30,170
2000,76,1745.0,702,42.73,255,1745
10000,76,8869.0,1612,85.68,1131,8869
20000,76,17751.0,2056,103.89,2249,17751
40000,76,35545.0,2652,128.88,4455,35545
60000,76,53301.0,2752,133.23,6699,53301
80000,76,71129.0,2868,137.97,8871,71129
100000,76,88973.0,2870,138.05,11027,88973
200000,76,177985.0,3362,157.78,22015,177985
400000,76,356081.0,3487,163.13,43919,356081
600000,76,534273.0,3505,163.95,65727,534273
800000,76,712090.0,3615,168.35,87910,712090
1000000,76,890113.0,3620,168.55,109887,890113
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.13,1,2
100,77,79.0,58,4.07,21,79
200,77,164.0,116,7.29,36,164
2000,77,1739.0,549,30.61,261,1739
10000,77,8817.0,1452,71.13,1183,8817
20000,77,17745.0,1671,80.09,2255,17745
40000,77,35605.0,1790,84.95,4395,35605
60000,77,53416.0,1907,93.18,6584,53416
80000,77,71197.0,1953,95.52,8803,71197
100000,77,89029.0,2015,100.75,10971,89029
200000,77,177812.0,2639,127.21,22188,177812
400000,77,355615.0,2896,137.49,44385,355615
600000,77,533638.0,3007,145.23,66362,533638
800000,77,711751.0,3016,145.59,88249,711751
1000000,77,889605.0,3017,145.63,110395,889605
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,59,3.91,15,85
200,78,170.0,91,6.04,30,170
2000,78,1745.0,565,36.25,255,1745
10000,78,8829.0,923,59.37,1171,8829
20000,78,17687.0,2422,122.28,2313,17687
40000,78,35450.0,3185,153.0,4550,35450
60000,78,53279.0,3481,165.84,6721,53279
80000,78,71043.0,3604,171.41,8957,71043
100000,78,88826.0,3625,172.3,11174,88826
200000,78,177705.0,3783,179.72,22295,177705
400000,78,355866.0,3898,184.32,44134,355866
600000,78,533723.0,5204,236.71,66277,533723
800000,78,711560.0,5274,239.61,88440,711560
1000000,78,889863.0,5277,239.73,110137,889863
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,85.0,62,3.18,15,85
200,79,174.0,108,5.77,26,174
2000,79,1725.0,711,33.44,275,1725
10000,79,8824.0,1572,70.23,1176,8824
20000,79,17695.0,2070,90.15,2305,17695
40000,79,35481.0,3389,142.91,4519,35481
60000,79,53273.0,3725,156.5,6727,53273
80000,79,71072.0,3879,162.66,8928,71072
100000,79,88854.0,4204,175.76,11146,88854
200000,79,177709.0,4540,189.2,22291,177709
400000,79,355504.0,4707,199.98,44496,355504
600000,79,533345.0,4787,203.18,66655,533345
800000,79,711264.0,5179,218.86,88736,711264
1000000,79,889555.0,5179,218.86,110445,889555
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,89.0,54,3.26,11,89
200,80,178.0,102,6.28,22,178
2000,80,1750.0,426,26.29,250,1750
10000,80,8830.0,1254,66.91,1170,8830
20000,80,17686.0,1474,77.31,2314,17686
40000,80,35452.0,1832,92.33,4548,35452
60000,80,53278.0,1912,97.93,6722,53278
80000,80,71073.0,2174,108.61,8927,71073
100000,80,88898.0,2182,108.98,11102,88898
200000,80,177899.0,3064,144.71,22101,177899
400000,80,355745.0,3420,159.0,44255,355745
600000,80,533856.0,3425,159.2,66144,533856
800000,80,711808.0,3428,159.32,88192,711808
1000000,80,890039.0,3428,159.32,109961,890039
2,81,2.0,1,0.04,0,2
3,81,2.0,2,0.13,1,2
100,81,81.0,64,3.96,19,81
200,81,172.0,122,7.78,28,172
2000,81,1749.0,979,52.86,251,1749
