Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,39,1.56,17,83
200,41,174.0,56,2.24,26,174
2000,41,1758.0,458,18.32,242,1758
10000,41,8901.0,1634,65.36,1099,8901
20000,41,17710.0,2273,90.92,2290,17710
40000,41,35449.0,2499,99.96,4551,35449
60000,41,53212.0,2863,114.52,6788,53212
80000,41,70992.0,2870,114.8,9008,70992
100000,41,88892.0,2964,118.56,11108,88892
200000,41,177877.0,3123,124.92,22123,177877
400000,41,355854.0,3220,128.8,44146,355854
600000,41,533774.0,3278,131.12,66226,533774
800000,41,711606.0,3292,131.68,88394,711606
1000000,41,889580.0,3521,140.84,110420,889580
2,42,1.0,1,0.04,1,1
3,42,2.0,2,0.08,1,2
100,42,85.0,50,2.0,15,85
200,42,174.0,63,2.52,26,174
2000,42,1763.0,421,16.84,237,1763
10000,42,8827.0,1293,51.72,1173,8827
20000,42,17681.0,1695,67.8,2319,17681
40000,42,35471.0,1806,72.24,4529,35471
60000,42,53315.0,1813,72.52,6685,53315
80000,42,71164.0,1814,72.56,8836,71164
100000,42,89011.0,1815,72.6,10989,89011
200000,42,177933.0,2219,88.76,22067,177933
400000,42,355828.0,2268,90.72,44172,355828
600000,42,533901.0,2286,91.44,66099,533901
800000,42,711832.0,2298,91.92,88168,711832
1000000,42,889681.0,2312,92.48,110319,889681
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,32,1.28,15,85
200,43,174.0,98,3.92,26,174
2000,43,1758.0,602,24.08,242,1758
10000,43,8782.0,1926,77.04,1218,8782
20000,43,17648.0,2843,113.72,2352,17648
40000,43,35389.0,3251,130.04,4611,35389
60000,43,53077.0,3561,142.44,6923,53077
80000,43,70870.0,3577,143.08,9130,70870
100000,43,88655.0,3651,146.04,11345,88655
200000,43,177468.0,3884,155.36,22532,177468
400000,43,355198.0,3962,158.48,44802,355198
600000,43,533205.0,3962,158.48,66795,533205
800000,43,711072.0,3974,158.96,88928,711072
1000000,43,889177.0,3974,158.96,110823,889177
2,44,1.0,1,0.04,1,1
3,44,2.0,2,0.08,1,2
100,44,85.0,45,1.8,15,85
200,44,167.0,106,4.24,33,167
2000,44,1731.0,573,22.92,269,1731
10000,44,8755.0,1274,50.96,1245,8755
20000,44,17634.0,1406,56.24,2366,17634
40000,44,35361.0,1482,59.28,4639,35361
60000,44,53140.0,1492,59.68,6860,53140
80000,44,70954.0,1517,60.68,9046,70954
100000,44,88742.0,1518,60.72,11258,88742
200000,44,177672.0,1522,60.88,22328,177672
400000,44,355762.0,1523,60.92,44238,355762
600000,44,533480.0,1528,61.12,66520,533480
800000,44,711340.0,1537,61.48,88660,711340
1000000,44,889444.0,1537,61.48,110556,889444
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.08,1,2
100,45,89.0,24,0.96,11,89
200,45,177.0,64,2.56,23,177
2000,45,1757.0,637,25.48,243,1757
10000,45,8862.0,1275,51.0,1138,8862
20000,45,17761.0,1472,58.88,2239,17761
40000,45,35420.0,2568,102.72,4580,35420
60000,45,53241.0,2726,109.04,6759,53241
80000,45,71008.0,2849,113.96,8992,71008
100000,45,88758.0,2978,119.12,11242,88758
200000,45,177540.0,3564,142.56,22460,177540
400000,45,355233.0,4894,195.76,44767,355233
600000,45,533148.0,5059,202.36,66852,533148
800000,45,710749.0,5157,206.28,89251,710749
1000000,45,888826.0,5159,206.36,111174,888826
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,87.0,42,1.68,13,87
200,46,170.0,89,3.56,30,170
2000,46,1746.0,496,19.84,254,1746
10000,46,8864.0,834,33.36,1136,8864
20000,46,17753.0,1122,44.88,2247,17753
40000,46,35556.0,1166,46.64,4444,35556
60000,46,53271.0,1410,56.4,6729,53271
80000,46,71048.0,1433,57.32,8952,71048
100000,46,88901.0,1433,57.32,11099,88901
200000,46,178045.0,1857,74.28,21955,178045
400000,46,356104.0,1876,75.04,43896,356104
600000,46,534172.0,1889,75.56,65828,534172
800000,46,712132.0,1892,75.68,87868,712132
1000000,46,890084.0,1893,75.72,109916,890084
2,47,1.0,1,0.04,1,1
3,47,2.0,1,0.04,1,2
100,47,91.0,36,1.44,9,91
200,47,174.0,94,3.76,26,174
2000,47,1765.0,577,23.08,235,1765
10000,47,8884.0,967,38.68,1116,8884
20000,47,17785.0,1691,67.64,2215,17785
40000,47,35559.0,2134,85.36,4441,35559
60000,47,53331.0,2178,87.12,6669,53331
80000,47,71113.0,2225,89.0,8887,71113
100000,47,88985.0,2227,89.08,11015,88985
200000,47,178101.0,2458,98.32,21899,178101
400000,47,356126.0,2773,110.92,43874,356126
600000,47,533972.0,2788,111.52,66028,533972
800000,47,711958.0,2799,111.96,88042,711958
1000000,47,889935.0,2873,114.92,110065,889935
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,86.0,55,2.2,14,86
200,48,180.0,86,3.44,20,180
2000,48,1783.0,859,34.36,217,1783
10000,48,8828.0,2477,99.08,1172,8828
20000,48,17720.0,2800,112.0,2280,17720
40000,48,35446.0,3144,125.76,4554,35446
60000,48,53187.0,3461,138.44,6813,53187
80000,48,71028.0,3461,138.44,8972,71028
100000,48,88838.0,3502,140.08,11162,88838
200000,48,178063.0,3529,141.16,21937,178063
400000,48,356041.0,3814,152.56,43959,356041
600000,48,534263.0,3838,153.52,65737,534263
800000,48,712187.0,4080,163.2,87813,712187
1000000,48,890120.0,4098,163.92,109880,890120
2,49,0.0,1,0.04,2,0
3,49,0.0,2,0.08,3,0
100,49,84.0,32,1.28,16,84
200,49,161.0,84,3.36,39,161
2000,49,1760.0,738,29.52,240,1760
10000,49,8823.0,1869,74.76,1177,8823
20000,49,17683.0,2355,94.2,2317,17683
40000,49,35459.0,2682,107.28,4541,35459
60000,49,53304.0,2716,108.64,6696,53304
80000,49,71122.0,2725,109.0,8878,71122
100000,49,88967.0,2728,109.12,11033,88967
200000,49,177881.0,2953,118.12,22119,177881
400000,49,355857.0,3141,125.64,44143,355857
600000,49,533869.0,3157,126.28,66131,533869
800000,49,711928.0,3160,126.4,88072,711928
1000000,49,889783.0,3219,128.76,110217,889783
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,90.0,39,1.56,10,90
200,50,176.0,94,3.76,24,176
2000,50,1758.0,407,16.28,242,1758
10000,50,8836.0,1249,49.96,1164,8836
20000,50,17682.0,1367,54.68,2318,17682
40000,50,35472.0,1852,74.08,4528,35472
60000,50,53250.0,1956,78.24,6750,53250
80000,50,70983.0,1969,78.76,9017,70983
100000,50,88744.0,1998,79.92,11256,88744
200000,50,177663.0,2188,87.52,22337,177663
400000,50,355776.0,2191,87.64,44224,355776
600000,50,533529.0,2225,89.0,66471,533529
800000,50,711571.0,2227,89.08,88429,711571
1000000,50,889574.0,2227,89.08,110426,889574
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,83.0,48,1.92,17,83
200,51,170.0,83,3.32,30,170
2000,51,1758.0,495,19.8,242,1758
10000,51,8848.0,1138,45.52,1152,8848
20000,51,17757.0,1398,55.92,2243,17757
40000,51,35553.0,1547,61.88,4447,35553
60000,51,53273.0,1871,74.84,6727,53273
80000,51,71012.0,1906,76.24,8988,71012
100000,51,88787.0,1910,76.4,11213,88787
200000,51,177909.0,1923,76.92,22091,177909
400000,51,356099.0,1945,77.8,43901,356099
600000,51,534219.0,1948,77.92,65781,534219
800000,51,712257.0,2060,82.4,87743,712257
1000000,51,890295.0,2062,82.48,109705,890295
2,52,1.0,1,0.04,1,1
3,52,2.0,2,0.08,1,2
100,52,82.0,31,1.24,18,82
200,52,173.0,59,2.36,27,173
2000,52,1758.0,535,21.4,242,1758
10000,52,8845.0,1062,42.48,1155,8845
20000,52,17713.0,1509,60.36,2287,17713
40000,52,35452.0,1655,66.2,4548,35452
60000,52,53195.0,1719,68.76,6805,53195
80000,52,70984.0,1814,72.56,9016,70984
100000,52,88811.0,1820,72.8,11189,88811
200000,52,177875.0,1890,75.6,22125,177875
400000,52,356158.0,1913,76.52,43842,356158
600000,52,534086.0,1952,78.08,65914,534086
800000,52,712249.0,2021,80.84,87751,712249
1000000,52,890265.0,2024,80.96,109735,890265
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,47,1.88,15,85
200,53,171.0,87,3.48,29,171
2000,53,1760.0,507,20.28,240,1760
10000,53,8829.0,1505,60.2,1171,8829
20000,53,17676.0,2239,89.56,2324,17676
40000,53,35570.0,2297,91.88,4430,35570
60000,53,53367.0,2456,98.24,6633,53367
80000,53,71081.0,2792,111.68,8919,71081
100000,53,88916.0,2822,112.88,11084,88916
200000,53,177857.0,3060,122.4,22143,177857
400000,53,355741.0,3303,132.12,44259,355741
600000,53,533578.0,3377,135.08,66422,533578
800000,53,711899.0,3422,136.88,88101,711899
1000000,53,889789.0,3423,136.92,110211,889789
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,81.0,47,1.88,19,81
200,54,166.0,108,4.32,34,166
2000,54,1758.0,575,23.0,242,1758
10000,54,8938.0,982,39.28,1062,8938
20000,54,17789.0,1414,56.56,2211,17789
40000,54,35516.0,1718,68.72,4484,35516
60000,54,53314.0,1769,70.76,6686,53314
80000,54,71024.0,1884,75.36,8976,71024
100000,54,88802.0,1985,79.4,11198,88802
200000,54,177767.0,2106,84.24,22233,177767
400000,54,355733.0,2307,92.28,44267,355733
600000,54,533770.0,2308,92.32,66230,533770
800000,54,711871.0,2349,93.96,88129,711871
1000000,54,890103.0,2349,93.96,109897,890103
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,94.0,46,1.84,6,94
200,55,182.0,86,3.44,18,182
2000,55,1740.0,858,34.32,260,1740
10000,55,8781.0,1850,74.0,1219,8781
20000,55,17654.0,1939,77.56,2346,17654
40000,55,35576.0,1947,77.88,4424,35576
60000,55,53435.0,2444,97.76,6565,53435
80000,55,71206.0,2903,116.12,8794,71206
100000,55,89041.0,2948,117.92,10959,89041
200000,55,178081.0,2982,119.28,21919,178081
400000,55,356354.0,3061,122.44,43646,356354
600000,55,534669.0,3074,122.96,65331,534669
800000,55,712631.0,3117,124.68,87369,712631
1000000,55,890608.0,3204,128.16,109392,890608
2,56,2.0,1,0.04,0,2
3,56,2.0,2,0.08,1,2
100,56,85.0,51,2.04,15,85
200,56,173.0,93,3.72,27,173
2000,56,1754.0,553,22.12,246,1754
10000,56,8822.0,1852,74.08,1178,8822
20000,56,17725.0,2057,82.28,2275,17725
40000,56,35525.0,2286,91.44,4475,35525
60000,56,53290.0,2446,97.84,6710,53290
80000,56,71023.0,2634,105.36,8977,71023
100000,56,88841.0,2796,111.84,11159,88841
200000,56,177766.0,4125,165.0,22234,177766
400000,56,355659.0,4224,168.96,44341,355659
600000,56,533624.0,4255,170.2,66376,533624
800000,56,711723.0,4257,170.28,88277,711723
1000000,56,889693.0,4263,170.52,110307,889693
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,88.0,50,2.0,12,88
200,57,172.0,109,4.36,28,172
2000,57,1754.0,428,17.12,246,1754
10000,57,8838.0,1861,74.44,1162,8838
20000,57,17770.0,2310,92.4,2230,17770
40000,57,35554.0,2623,104.92,4446,35554
60000,57,53277.0,3153,126.12,6723,53277
80000,57,70997.0,3476,139.04,9003,70997
100000,57,88884.0,3476,139.04,11116,88884
200000,57,177872.0,3739,149.56,22128,177872
400000,57,355680.0,3829,153.16,44320,355680
600000,57,533777.0,3914,156.56,66223,533777
800000,57,711713.0,3937,157.48,88287,711713
1000000,57,889890.0,4012,160.48,110110,889890
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,94.0,48,1.92,6,94
200,58,184.0,97,3.88,16,184
2000,58,1761.0,613,24.52,239,1761
10000,58,8879.0,992,39.68,1121,8879
20000,58,17753.0,1064,42.56,2247,17753
40000,58,35539.0,1242,49.68,4461,35539
60000,58,53370.0,1256,50.24,6630,53370
80000,58,71220.0,1257,50.28,8780,71220
100000,58,88993.0,1271,50.84,11007,88993
200000,58,178093.0,1307,52.28,21907,178093
400000,58,356102.0,1658,66.32,43898,356102
600000,58,533945.0,1725,69.0,66055,533945
800000,58,711954.0,1733,69.32,88046,711954
1000000,58,890129.0,1735,69.4,109871,890129
2,59,1.0,1,0.04,1,1
3,59,2.0,1,0.04,1,2
100,59,89.0,44,1.76,11,89
200,59,181.0,84,3.36,19,181
2000,59,1778.0,390,15.6,222,1778
10000,59,8825.0,907,36.28,1175,8825
20000,59,17711.0,1479,59.16,2289,17711
40000,59,35478.0,1694,67.76,4522,35478
60000,59,53256.0,1725,69.0,6744,53256
80000,59,71082.0,1743,69.72,8918,71082
100000,59,88945.0,1743,69.72,11055,88945
200000,59,177866.0,2361,94.44,22134,177866
400000,59,355779.0,2382,95.28,44221,355779
600000,59,533829.0,2418,96.72,66171,533829
800000,59,711787.0,2430,97.2,88213,711787
1000000,59,889967.0,2430,97.2,110033,889967
2,60,1.0,1,0.04,1,1
3,60,2.0,1,0.04,1,2
100,60,89.0,28,1.12,11,89
200,60,178.0,71,2.84,22,178
2000,60,1749.0,676,27.04,251,1749
10000,60,8828.0,2090,83.6,1172,8828
20000,60,17786.0,2285,91.4,2214,17786
40000,60,35527.0,3031,121.24,4473,35527
60000,60,53309.0,3530,141.2,6691,53309
80000,60,71048.0,3698,147.92,8952,71048
100000,60,88819.0,3752,150.08,11181,88819
200000,60,177843.0,3856,154.24,22157,177843
400000,60,355804.0,3909,156.36,44196,355804
600000,60,533924.0,3921,156.84,66076,533924
800000,60,712020.0,4221,168.84,87980,712020
1000000,60,890113.0,4226,169.04,109887,890113
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,87.0,54,2.16,13,87
200,61,180.0,98,3.92,20,180
2000,61,1768.0,590,23.6,232,1768
10000,61,8789.0,1530,61.2,1211,8789
20000,61,17642.0,2333,93.32,2358,17642
40000,61,35489.0,2390,95.6,4511,35489
60000,61,53274.0,2445,97.8,6726,53274
80000,61,71164.0,2483,99.32,8836,71164
100000,61,88949.0,2505,100.2,11051,88949
200000,61,177890.0,3015,120.6,22110,177890
400000,61,355813.0,3232,129.28,44187,355813
600000,61,534047.0,3234,129.36,65953,534047
800000,61,712306.0,3275,131.0,87694,712306
1000000,61,890341.0,3278,131.12,109659,890341
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,40,1.6,15,85
200,62,171.0,67,2.68,29,171
2000,62,1701.0,589,23.56,299,1701
10000,62,8847.0,860,34.4,1153,8847
20000,62,17704.0,976,39.04,2296,17704
40000,62,35486.0,986,39.44,4514,35486
60000,62,53256.0,1203,48.12,6744,53256
80000,62,71107.0,1203,48.12,8893,71107
100000,62,88948.0,1294,51.76,11052,88948
200000,62,177954.0,1319,52.76,22046,177954
400000,62,355831.0,1562,62.48,44169,355831
600000,62,533767.0,1573,62.92,66233,533767
800000,62,711833.0,1692,67.68,88167,711833
1000000,62,889675.0,1695,67.8,110325,889675
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,86.0,50,2.0,14,86
200,63,180.0,73,2.92,20,180
2000,63,1733.0,467,18.68,267,1733
10000,63,8844.0,913,36.52,1156,8844
20000,63,17737.0,943,37.72,2263,17737
40000,63,35585.0,948,37.92,4415,35585
60000,63,53396.0,1131,45.24,6604,53396
80000,63,71229.0,1136,45.44,8771,71229
100000,63,89156.0,1136,45.44,10844,89156
200000,63,178196.0,1240,49.6,21804,178196
400000,63,356320.0,1247,49.88,43680,356320
600000,63,534209.0,1551,62.04,65791,534209
800000,63,712140.0,1572,62.88,87860,712140
1000000,63,890054.0,1578,63.12,109946,890054
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,89.0,44,1.76,11,89
200,64,176.0,78,3.12,24,176
2000,64,1758.0,527,21.08,242,1758
10000,64,8827.0,1459,58.36,1173,8827
20000,64,17672.0,1872,74.88,2328,17672
40000,64,35448.0,2398,95.92,4552,35448
60000,64,53233.0,2454,98.16,6767,53233
80000,64,71048.0,2467,98.68,8952,71048
100000,64,88836.0,2593,103.72,11164,88836
200000,64,177749.0,2942,117.68,22251,177749
400000,64,355982.0,2952,118.08,44018,355982
600000,64,534356.0,2952,118.08,65644,534356
800000,64,712168.0,2957,118.28,87832,712168
1000000,64,889979.0,3166,126.64,110021,889979
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,87.0,59,2.36,13,87
200,65,171.0,119,4.76,29,171
2000,65,1774.0,676,27.04,226,1774
10000,65,8803.0,1444,57.76,1197,8803
20000,65,17657.0,1708,68.32,2343,17657
40000,65,35398.0,1871,74.84,4602,35398
60000,65,53220.0,2315,92.6,6780,53220
80000,65,71027.0,2315,92.6,8973,71027
100000,65,88770.0,2340,93.6,11230,88770
200000,65,177945.0,2343,93.72,22055,177945
400000,65,356045.0,2370,94.8,43955,356045
600000,65,534058.0,3208,128.32,65942,534058
800000,65,711823.0,3289,131.56,88177,711823
1000000,65,889947.0,3290,131.6,110053,889947
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,82.0,51,2.04,18,82
200,66,166.0,70,2.8,34,166
2000,66,1745.0,328,13.12,255,1745
10000,66,8854.0,1471,58.84,1146,8854
20000,66,17722.0,2405,96.2,2278,17722
40000,66,35504.0,2605,104.2,4496,35504
60000,66,53397.0,2707,108.28,6603,53397
80000,66,71220.0,2731,109.24,8780,71220
100000,66,89079.0,2803,112.12,10921,89079
200000,66,177962.0,3066,122.64,22038,177962
400000,66,356021.0,3215,128.6,43979,356021
600000,66,533972.0,3234,129.36,66028,533972
800000,66,712060.0,3235,129.4,87940,712060
1000000,66,890222.0,3250,130.0,109778,890222
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,90.0,39,1.56,10,90
200,67,183.0,80,3.2,17,183
2000,67,1758.0,604,24.16,242,1758
10000,67,8814.0,1693,67.72,1186,8814
20000,67,17701.0,1900,76.0,2299,17701
40000,67,35464.0,2003,80.12,4536,35464
60000,67,53229.0,2357,94.28,6771,53229
80000,67,70954.0,2432,97.28,9046,70954
100000,67,88774.0,2477,99.08,11226,88774
200000,67,177673.0,2631,105.24,22327,177673
400000,67,355643.0,2644,105.76,44357,355643
600000,67,533689.0,2648,105.92,66311,533689
800000,67,711658.0,2658,106.32,88342,711658
1000000,67,889738.0,2658,106.32,110262,889738
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,87.0,42,1.68,13,87
200,68,170.0,87,3.48,30,170
2000,68,1761.0,371,14.84,239,1761
10000,68,8901.0,695,27.8,1099,8901
20000,68,17774.0,1150,46.0,2226,17774
40000,68,35536.0,1589,63.56,4464,35536
60000,68,53386.0,1774,70.96,6614,53386
80000,68,71146.0,2151,86.04,8854,71146
100000,68,88937.0,2173,86.92,11063,88937
200000,68,177857.0,2279,91.16,22143,177857
400000,68,356183.0,2311,92.44,43817,356183
600000,68,534187.0,2313,92.52,65813,534187
800000,68,712345.0,2330,93.2,87655,712345
1000000,68,890192.0,2376,95.04,109808,890192
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,87.0,62,2.48,13,87
200,69,170.0,91,3.64,30,170
2000,69,1741.0,489,19.56,259,1741
10000,69,8856.0,783,31.32,1144,8856
20000,69,17816.0,853,34.12,2184,17816
40000,69,35621.0,903,36.12,4379,35621
60000,69,53364.0,1955,78.2,6636,53364
80000,69,71163.0,1996,79.84,8837,71163
100000,69,88925.0,2001,80.04,11075,88925
200000,69,178065.0,2070,82.8,21935,178065
400000,69,356164.0,2135,85.4,43836,356164
600000,69,534177.0,2929,117.16,65823,534177
800000,69,712227.0,3067,122.68,87773,712227
1000000,69,890094.0,3070,122.8,109906,890094
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,89.0,42,1.68,11,89
200,70,174.0,73,2.92,26,174
2000,70,1780.0,529,21.16,220,1780
10000,70,8932.0,878,35.12,1068,8932
20000,70,17827.0,1141,45.64,2173,17827
40000,70,35656.0,1691,67.64,4344,35656
60000,70,53439.0,1769,70.76,6561,53439
80000,70,71227.0,1846,73.84,8773,71227
100000,70,88994.0,1914,76.56,11006,88994
200000,70,177970.0,2302,92.08,22030,177970
400000,70,355869.0,2360,94.4,44131,355869
600000,70,533820.0,2677,107.08,66180,533820
800000,70,711984.0,2677,107.08,88016,711984
1000000,70,889857.0,2687,107.48,110143,889857
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.08,1,2
100,71,85.0,25,1.0,15,85
200,71,178.0,65,2.6,22,178
2000,71,1757.0,408,16.32,243,1757
10000,71,8755.0,1543,61.72,1245,8755
20000,71,17677.0,1599,63.96,2323,17677
40000,71,35508.0,1614,64.56,4492,35508
60000,71,53288.0,1995,79.8,6712,53288
80000,71,71076.0,2071,82.84,8924,71076
100000,71,88859.0,2087,83.48,11141,88859
200000,71,177895.0,2317,92.68,22105,177895
400000,71,355690.0,2732,109.28,44310,355690
600000,71,533584.0,2740,109.6,66416,533584
800000,71,711743.0,2740,109.6,88257,711743
1000000,71,889618.0,2741,109.64,110382,889618
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,92.0,46,1.84,8,92
200,72,183.0,89,3.56,17,183
2000,72,1748.0,645,25.8,252,1748
10000,72,8817.0,1044,41.76,1183,8817
20000,72,17716.0,1397,55.88,2284,17716
40000,72,35555.0,1409,56.36,4445,35555
60000,72,53358.0,1536,61.44,6642,53358
80000,72,71122.0,1606,64.24,8878,71122
100000,72,88923.0,1652,66.08,11077,88923
200000,72,177880.0,1677,67.08,22120,177880
400000,72,355808.0,2082,83.28,44192,355808
600000,72,533819.0,2385,95.4,66181,533819
800000,72,711949.0,2385,95.4,88051,711949
1000000,72,889927.0,2394,95.76,110073,889927
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,87.0,42,1.68,13,87
200,73,175.0,73,2.92,25,175
2000,73,1759.0,454,18.16,241,1759
10000,73,8882.0,683,27.32,1118,8882
20000,73,17800.0,733,29.32,2200,17800
40000,73,35581.0,1037,41.48,4419,35581
60000,73,53517.0,1037,41.48,6483,53517
80000,73,71344.0,1042,41.68,8656,71344
100000,73,89219.0,1067,42.68,10781,89219
200000,73,178176.0,1087,43.48,21824,178176
400000,73,356121.0,1162,46.48,43879,356121
600000,73,534191.0,1182,47.28,65809,534191
800000,73,712355.0,1182,47.28,87645,712355
1000000,73,890341.0,1185,47.4,109659,890341
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,34,1.36,14,86
200,74,175.0,44,1.76,25,175
2000,74,1740.0,558,22.32,260,1740
10000,74,8810.0,1006,40.24,1190,8810
20000,74,17694.0,1363,54.52,2306,17694
40000,74,35572.0,1367,54.68,4428,35572
60000,74,53372.0,1453,58.12,6628,53372
80000,74,71198.0,1495,59.8,8802,71198
100000,74,88971.0,1506,60.24,11029,88971
200000,74,177954.0,1692,67.68,22046,177954
400000,74,355841.0,2084,83.36,44159,355841
600000,74,533554.0,2156,86.24,66446,533554
800000,74,711419.0,2165,86.6,88581,711419
1000000,74,889697.0,2165,86.6,110303,889697
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,83.0,45,1.8,17,83
200,75,171.0,83,3.32,29,171
2000,75,1742.0,551,22.04,258,1742
10000,75,8822.0,1984,79.36,1178,8822
20000,75,17737.0,2248,89.92,2263,17737
40000,75,35578.0,3536,141.44,4422,35578
60000,75,53371.0,3662,146.48,6629,53371
80000,75,71205.0,3746,149.84,8795,71205
100000,75,89025.0,3776,151.04,10975,89025
200000,75,178058.0,4107,164.28,21942,178058
400000,75,355830.0,4288,171.52,44170,355830
600000,75,533505.0,4398,175.92,66495,533505
800000,75,711677.0,4400,176.0,88323,711677
1000000,75,889666.0,4432,177.28,110334,889666
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.08,1,2
100,76,85.0,45,1.8,15,85
200,76,169.0,69,2.76,31,169
2000,76,1753.0,444,17.76,247,1753
10000,76,8869.0,977,39.08,1131,8869
20000,76,17830.0,1214,48.56,2170,17830
40000,76,35578.0,1937,77.48,4422,35578
60000,76,53346.0,2040,81.6,6654,53346
80000,76,71106.0,2146,85.84,8894,71106
100000,76,88864.0,2155,86.2,11136,88864
200000,76,177631.0,2752,110.08,22369,177631
400000,76,355564.0,2773,110.92,44436,355564
600000,76,533706.0,2773,110.92,66294,533706
800000,76,711817.0,2773,110.92,88183,711817
1000000,76,889633.0,2777,111.08,110367,889633
2,77,0.0,1,0.04,2,0
3,77,1.0,2,0.08,2,1
100,77,88.0,59,2.36,12,88
200,77,171.0,110,4.4,29,171
2000,77,1765.0,526,21.04,235,1765
10000,77,8845.0,1511,60.44,1155,8845
20000,77,17694.0,2182,87.28,2306,17694
40000,77,35525.0,2388,95.52,4475,35525
60000,77,53281.0,2545,101.8,6719,53281
80000,77,71038.0,2727,109.08,8962,71038
100000,77,88808.0,2824,112.96,11192,88808
200000,77,177831.0,3023,120.92,22169,177831
400000,77,355755.0,3340,133.6,44245,355755
600000,77,533629.0,3352,134.08,66371,533629
800000,77,711908.0,3356,134.24,88092,711908
1000000,77,889957.0,3356,134.24,110043,889957
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,83.0,49,1.96,17,83
200,78,167.0,107,4.28,33,167
2000,78,1757.0,932,37.28,243,1757
10000,78,8846.0,1669,66.76,1154,8846
20000,78,17697.0,1853,74.12,2303,17697
40000,78,35384.0,2972,118.88,4616,35384
60000,78,53271.0,2972,118.88,6729,53271
80000,78,71018.0,3162,126.48,8982,71018
100000,78,88779.0,3247,129.88,11221,88779
200000,78,177702.0,3577,143.08,22298,177702
400000,78,355734.0,3595,143.8,44266,355734
600000,78,533645.0,3694,147.76,66355,533645
800000,78,711768.0,3702,148.08,88232,711768
1000000,78,889771.0,3714,148.56,110229,889771
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,94.0,50,2.0,6,94
200,79,186.0,104,4.16,14,186
2000,79,1750.0,632,25.28,250,1750
10000,79,8861.0,1025,41.0,1139,8861
20000,79,17791.0,1385,55.4,2209,17791
40000,79,35549.0,1837,73.48,4451,35549
60000,79,53299.0,1908,76.32,6701,53299
80000,79,71069.0,1984,79.36,8931,71069
100000,79,88901.0,2070,82.8,11099,88901
200000,79,177970.0,2499,99.96,22030,177970
400000,79,355914.0,2736,109.44,44086,355914
600000,79,533720.0,3231,129.24,66280,533720
800000,79,711633.0,3234,129.36,88367,711633
1000000,79,889513.0,3237,129.48,110487,889513
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,84.0,42,1.68,16,84
200,80,174.0,106,4.24,26,174
2000,80,1716.0,825,33.0,284,1716
10000,80,8789.0,1334,53.36,1211,8789
20000,80,17673.0,2083,83.32,2327,17673
40000,80,35467.0,2184,87.36,4533,35467
60000,80,53302.0,2185,87.4,6698,53302
80000,80,71138.0,2210,88.4,8862,71138
100000,80,88901.0,2305,92.2,11099,88901
200000,80,177784.0,2444,97.76,22216,177784
400000,80,355497.0,2460,98.4,44503,355497
600000,80,533561.0,2480,99.2,66439,533561
800000,80,711626.0,2492,99.68,88374,711626
1000000,80,889584.0,2524,100.96,110416,889584
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,43,1.72,15,85
200,81,174.0,67,2.68,26,174
2000,81,1765.0,537,21.48,235,1765
10000,81,8829.0,1641,65.64,1171,8829
