Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1635.0,945,47.25,365,1635
10000,41,8439.0,1494,74.7,1561,8439
20000,41,16917.0,1898,94.9,3083,16917
40000,41,33917.0,2293,114.65,6083,33917
60000,41,50868.0,2478,123.9,9132,50868
80000,41,67858.0,2609,130.45,12142,67858
100000,41,84826.0,2641,132.05,15174,84826
200000,41,169780.0,2808,140.4,30220,169780
400000,41,339924.0,2836,141.8,60076,339924
600000,41,509718.0,2865,143.25,90282,509718
800000,41,679395.0,2991,149.55,120605,679395
1000000,41,849499.0,2991,149.55,150501,849499
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.1,1,2
100,42,83.0,30,1.5,17,83
200,42,171.0,63,3.15,29,171
2000,42,1662.0,378,18.9,338,1662
10000,42,8445.0,630,31.5,1555,8445
20000,42,16876.0,1422,71.1,3124,16876
40000,42,33872.0,1942,97.1,6128,33872
60000,42,50836.0,2128,106.4,9164,50836
80000,42,67862.0,2131,106.55,12138,67862
100000,42,84857.0,2146,107.3,15143,84857
200000,42,169942.0,2206,110.3,30058,169942
400000,42,339858.0,2256,112.8,60142,339858
600000,42,509701.0,2264,113.2,90299,509701
800000,42,680019.0,2264,113.2,119981,680019
1000000,42,849922.0,2264,113.2,150078,849922
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,62,3.1,17,83
200,43,164.0,103,5.15,36,164
2000,43,1678.0,694,34.7,322,1678
10000,43,8445.0,1245,62.25,1555,8445
20000,43,16879.0,1667,83.35,3121,16879
40000,43,33887.0,1746,87.3,6113,33887
60000,43,50825.0,1804,90.2,9175,50825
80000,43,67858.0,1822,91.1,12142,67858
100000,43,84824.0,1948,97.4,15176,84824
200000,43,169746.0,2124,106.2,30254,169746
400000,43,339687.0,2220,111.0,60313,339687
600000,43,509572.0,2233,111.65,90428,509572
800000,43,679686.0,2233,111.65,120314,679686
1000000,43,849814.0,2233,111.65,150186,849814
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,42,2.1,13,87
200,44,174.0,90,4.5,26,174
2000,44,1689.0,603,30.15,311,1689
10000,44,8464.0,1242,62.1,1536,8464
20000,44,17015.0,1343,67.15,2985,17015
40000,44,34008.0,1515,75.75,5992,34008
60000,44,50972.0,1565,78.25,9028,50972
80000,44,68120.0,1573,78.65,11880,68120
100000,44,85227.0,1573,78.65,14773,85227
200000,44,170145.0,1612,80.6,29855,170145
400000,44,340170.0,1823,91.15,59830,340170
600000,44,510150.0,1849,92.45,89850,510150
800000,44,680102.0,1852,92.6,119898,680102
1000000,44,850013.0,2082,104.1,149987,850013
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,39,1.95,14,86
200,45,163.0,94,4.7,37,163
2000,45,1702.0,442,22.1,298,1702
10000,45,8432.0,1041,52.05,1568,8432
20000,45,16965.0,1072,53.6,3035,16965
40000,45,33969.0,1590,79.5,6031,33969
60000,45,51036.0,1598,79.9,8964,51036
80000,45,68085.0,1626,81.3,11915,68085
100000,45,85047.0,1699,84.95,14953,85047
200000,45,169975.0,1809,90.45,30025,169975
400000,45,339911.0,1854,92.7,60089,339911
600000,45,509650.0,1909,95.45,90350,509650
800000,45,679731.0,1909,95.45,120269,679731
1000000,45,849909.0,1909,95.45,150091,849909
2,46,1.0,1,0.05,1,1
3,46,1.0,1,0.05,2,1
100,46,84.0,54,2.7,16,84
200,46,166.0,77,3.85,34,166
2000,46,1658.0,486,24.3,342,1658
10000,46,8393.0,1027,51.35,1607,8393
20000,46,16915.0,1370,68.5,3085,16915
40000,46,33847.0,1425,71.25,6153,33847
60000,46,50840.0,1430,71.5,9160,50840
80000,46,67877.0,1465,73.25,12123,67877
100000,46,84907.0,1465,73.25,15093,84907
200000,46,169902.0,1530,76.5,30098,169902
400000,46,340068.0,1531,76.55,59932,340068
600000,46,510117.0,1546,77.3,89883,510117
800000,46,680041.0,1604,80.2,119959,680041
1000000,46,849975.0,1615,80.75,150025,849975
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,62,3.1,14,86
200,47,171.0,97,4.85,29,171
2000,47,1683.0,652,32.6,317,1683
10000,47,8455.0,1457,72.85,1545,8455
20000,47,16966.0,2019,100.95,3034,16966
40000,47,33952.0,2437,121.85,6048,33952
60000,47,50960.0,2631,131.55,9040,50960
80000,47,68026.0,2631,131.55,11974,68026
100000,47,85030.0,2795,139.75,14970,85030
200000,47,169971.0,3051,152.55,30029,169971
400000,47,339761.0,3277,163.85,60239,339761
600000,47,509519.0,3378,168.9,90481,509519
800000,47,679346.0,3522,176.1,120654,679346
1000000,47,849433.0,3522,176.1,150567,849433
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,79.0,48,2.4,21,79
200,48,167.0,73,3.65,33,167
2000,48,1679.0,311,15.55,321,1679
10000,48,8407.0,756,37.8,1593,8407
20000,48,16911.0,772,38.6,3089,16911
40000,48,33990.0,806,40.3,6010,33990
60000,48,50910.0,822,41.1,9090,50910
80000,48,67935.0,831,41.55,12065,67935
100000,48,84850.0,833,41.65,15150,84850
200000,48,169804.0,894,44.7,30196,169804
400000,48,339886.0,895,44.75,60114,339886
600000,48,509919.0,953,47.65,90081,509919
800000,48,679958.0,960,48.0,120042,679958
1000000,48,850053.0,960,48.0,149947,850053
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,50,2.5,12,88
200,49,170.0,86,4.3,30,170
2000,49,1688.0,643,32.15,312,1688
10000,49,8474.0,939,46.95,1526,8474
20000,49,16876.0,1260,63.0,3124,16876
40000,49,33873.0,1340,67.0,6127,33873
60000,49,50695.0,1501,75.05,9305,50695
80000,49,67682.0,1506,75.3,12318,67682
100000,49,84710.0,1506,75.3,15290,84710
200000,49,169841.0,1506,75.3,30159,169841
400000,49,340216.0,1531,76.55,59784,340216
600000,49,510420.0,1539,76.95,89580,510420
800000,49,680313.0,1596,79.8,119687,680313
1000000,49,850308.0,1597,79.85,149692,850308
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,85.0,52,2.6,15,85
200,50,171.0,116,5.8,29,171
2000,50,1698.0,508,25.4,302,1698
10000,50,8433.0,1243,62.15,1567,8433
20000,50,16946.0,1322,66.1,3054,16946
40000,50,34010.0,1443,72.15,5990,34010
60000,50,51010.0,1475,73.75,8990,51010
80000,50,68071.0,1476,73.8,11929,68071
100000,50,85017.0,1513,75.65,14983,85017
200000,50,169894.0,1580,79.0,30106,169894
400000,50,340192.0,1610,80.5,59808,340192
600000,50,510205.0,1824,91.2,89795,510205
800000,50,680233.0,1852,92.6,119767,680233
1000000,50,850385.0,1853,92.65,149615,850385
2,51,1.0,1,0.05,1,1
3,51,2.0,1,0.05,1,2
100,51,84.0,32,1.6,16,84
200,51,170.0,77,3.85,30,170
2000,51,1695.0,497,24.85,305,1695
10000,51,8486.0,1293,64.65,1514,8486
20000,51,16958.0,1436,71.8,3042,16958
40000,51,33962.0,1482,74.1,6038,33962
60000,51,50896.0,2029,101.45,9104,50896
80000,51,67851.0,2278,113.9,12149,67851
100000,51,84818.0,2297,114.85,15182,84818
200000,51,169687.0,2444,122.2,30313,169687
400000,51,339594.0,2451,122.55,60406,339594
600000,51,509471.0,2460,123.0,90529,509471
800000,51,679418.0,2483,124.15,120582,679418
1000000,51,849455.0,2483,124.15,150545,849455
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,84.0,44,2.2,16,84
200,52,173.0,55,2.75,27,173
2000,52,1680.0,641,32.05,320,1680
10000,52,8436.0,1334,66.7,1564,8436
20000,52,16921.0,1636,81.8,3079,16921
40000,52,33943.0,1709,85.45,6057,33943
60000,52,50860.0,2794,139.7,9140,50860
80000,52,67828.0,2843,142.15,12172,67828
100000,52,84977.0,2853,142.65,15023,84977
200000,52,170018.0,2874,143.7,29982,170018
400000,52,339639.0,3010,150.5,60361,339639
600000,52,509885.0,3018,150.9,90115,509885
800000,52,679734.0,3034,151.7,120266,679734
1000000,52,850043.0,3035,151.75,149957,850043
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,88.0,37,1.85,12,88
200,53,171.0,62,3.1,29,171
2000,53,1681.0,538,26.9,319,1681
10000,53,8456.0,1158,57.9,1544,8456
20000,53,16998.0,1225,61.25,3002,16998
40000,53,33989.0,1408,70.4,6011,33989
60000,53,51043.0,1494,74.7,8957,51043
80000,53,67977.0,1544,77.2,12023,67977
100000,53,84920.0,1630,81.5,15080,84920
200000,53,169716.0,1666,83.3,30284,169716
400000,53,339764.0,1804,90.2,60236,339764
600000,53,509848.0,1804,90.2,90152,509848
800000,53,679792.0,1807,90.35,120208,679792
1000000,53,849530.0,1810,90.5,150470,849530
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,83.0,41,2.05,17,83
200,54,165.0,82,4.1,35,165
2000,54,1679.0,328,16.4,321,1679
10000,54,8513.0,555,27.75,1487,8513
20000,54,17024.0,687,34.35,2976,17024
40000,54,33915.0,1442,72.1,6085,33915
60000,54,50892.0,1543,77.15,9108,50892
80000,54,67828.0,1555,77.75,12172,67828
100000,54,84889.0,1558,77.9,15111,84889
200000,54,169931.0,1923,96.15,30069,169931
400000,54,339954.0,1965,98.25,60046,339954
600000,54,509953.0,1969,98.45,90047,509953
800000,54,680194.0,1971,98.55,119806,680194
1000000,54,849938.0,1973,98.65,150062,849938
2,55,1.0,1,0.05,1,1
3,55,2.0,1,0.05,1,2
100,55,77.0,44,2.2,23,77
200,55,162.0,93,4.65,38,162
2000,55,1640.0,474,23.7,360,1640
10000,55,8482.0,568,28.4,1518,8482
20000,55,17021.0,577,28.85,2979,17021
40000,55,33933.0,772,38.6,6067,33933
60000,55,50874.0,913,45.65,9126,50874
80000,55,67880.0,914,45.7,12120,67880
100000,55,84934.0,923,46.15,15066,84934
200000,55,169976.0,980,49.0,30024,169976
400000,55,340201.0,1691,84.55,59799,340201
600000,55,510222.0,1702,85.1,89778,510222
800000,55,680248.0,1707,85.35,119752,680248
1000000,55,850287.0,1707,85.35,149713,850287
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,80.0,40,2.0,20,80
200,56,161.0,57,2.85,39,161
2000,56,1652.0,395,19.75,348,1652
10000,56,8468.0,800,40.0,1532,8468
20000,56,16961.0,872,43.6,3039,16961
40000,56,34056.0,892,44.6,5944,34056
60000,56,51031.0,931,46.55,8969,51031
80000,56,68083.0,932,46.6,11917,68083
100000,56,85177.0,932,46.6,14823,85177
200000,56,170179.0,968,48.4,29821,170179
400000,56,340073.0,975,48.75,59927,340073
600000,56,509833.0,988,49.4,90167,509833
800000,56,679754.0,988,49.4,120246,679754
1000000,56,849940.0,992,49.6,150060,849940
2,57,1.0,1,0.05,1,1
3,57,2.0,1,0.05,1,2
100,57,80.0,38,1.9,20,80
200,57,169.0,76,3.8,31,169
2000,57,1677.0,404,20.2,323,1677
10000,57,8435.0,744,37.2,1565,8435
20000,57,16870.0,890,44.5,3130,16870
40000,57,33863.0,965,48.25,6137,33863
60000,57,50848.0,1198,59.9,9152,50848
80000,57,67820.0,1244,62.2,12180,67820
100000,57,84855.0,1246,62.3,15145,84855
200000,57,169900.0,1299,64.95,30100,169900
400000,57,340001.0,1322,66.1,59999,340001
600000,57,509984.0,1336,66.8,90016,509984
800000,57,679762.0,1362,68.1,120238,679762
1000000,57,849789.0,1362,68.1,150211,849789
2,58,1.0,1,0.05,1,1
3,58,2.0,1,0.05,1,2
100,58,82.0,46,2.3,18,82
200,58,165.0,87,4.35,35,165
2000,58,1672.0,477,23.85,328,1672
10000,58,8383.0,619,30.95,1617,8383
20000,58,16924.0,624,31.2,3076,16924
40000,58,33906.0,717,35.85,6094,33906
60000,58,50884.0,862,43.1,9116,50884
80000,58,67888.0,873,43.65,12112,67888
100000,58,84824.0,881,44.05,15176,84824
200000,58,169845.0,1392,69.6,30155,169845
400000,58,339728.0,1419,70.95,60272,339728
600000,58,509717.0,1439,71.95,90283,509717
800000,58,679793.0,1440,72.0,120207,679793
1000000,58,849586.0,1445,72.25,150414,849586
2,59,0.0,1,0.05,2,0
3,59,1.0,2,0.1,2,1
100,59,83.0,50,2.5,17,83
200,59,171.0,93,4.65,29,171
2000,59,1687.0,448,22.4,313,1687
10000,59,8456.0,728,36.4,1544,8456
20000,59,16914.0,889,44.45,3086,16914
40000,59,33943.0,949,47.45,6057,33943
60000,59,50907.0,966,48.3,9093,50907
80000,59,67900.0,982,49.1,12100,67900
100000,59,84896.0,988,49.4,15104,84896
200000,59,169753.0,1007,50.35,30247,169753
400000,59,339473.0,1010,50.5,60527,339473
600000,59,509348.0,1011,50.55,90652,509348
800000,59,679633.0,1011,50.55,120367,679633
1000000,59,849598.0,1011,50.55,150402,849598
2,60,1.0,1,0.05,1,1
3,60,1.0,1,0.05,2,1
100,60,86.0,40,2.0,14,86
200,60,172.0,70,3.5,28,172
2000,60,1679.0,592,29.6,321,1679
10000,60,8429.0,971,48.55,1571,8429
20000,60,16954.0,1062,53.1,3046,16954
40000,60,33940.0,1403,70.15,6060,33940
60000,60,50906.0,1603,80.15,9094,50906
80000,60,67918.0,1627,81.35,12082,67918
100000,60,84831.0,1649,82.45,15169,84831
200000,60,169818.0,1857,92.85,30182,169818
400000,60,339818.0,1881,94.05,60182,339818
600000,60,509738.0,1904,95.2,90262,509738
800000,60,679897.0,1904,95.2,120103,679897
1000000,60,849927.0,1904,95.2,150073,849927
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,80.0,39,1.95,20,80
200,61,171.0,98,4.9,29,171
2000,61,1651.0,596,29.8,349,1651
10000,61,8412.0,1264,63.2,1588,8412
20000,61,16892.0,1338,66.9,3108,16892
40000,61,33916.0,1421,71.05,6084,33916
60000,61,50909.0,1457,72.85,9091,50909
80000,61,67838.0,1467,73.35,12162,67838
100000,61,84738.0,1568,78.4,15262,84738
200000,61,169640.0,1578,78.9,30360,169640
400000,61,339862.0,1580,79.0,60138,339862
600000,61,509967.0,1581,79.05,90033,509967
800000,61,680061.0,1581,79.05,119939,680061
1000000,61,849914.0,1738,86.9,150086,849914
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,50,2.5,14,86
200,62,159.0,96,4.8,41,159
2000,62,1666.0,599,29.95,334,1666
10000,62,8459.0,1196,59.8,1541,8459
20000,62,16882.0,2041,102.05,3118,16882
40000,62,33904.0,2093,104.65,6096,33904
60000,62,50891.0,2159,107.95,9109,50891
80000,62,67936.0,2291,114.55,12064,67936
100000,62,84882.0,2505,125.25,15118,84882
200000,62,169895.0,3160,158.0,30105,169895
400000,62,340024.0,3328,166.4,59976,340024
600000,62,509960.0,3331,166.55,90040,509960
800000,62,679545.0,3707,185.35,120455,679545
1000000,62,849586.0,3712,185.6,150414,849586
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.1,1,2
100,63,78.0,38,1.9,22,78
200,63,161.0,53,2.65,39,161
2000,63,1664.0,292,14.6,336,1664
10000,63,8401.0,974,48.7,1599,8401
20000,63,16928.0,1051,52.55,3072,16928
40000,63,33923.0,1059,52.95,6077,33923
60000,63,50900.0,1148,57.4,9100,50900
80000,63,67860.0,1263,63.15,12140,67860
100000,63,84888.0,1331,66.55,15112,84888
200000,63,169879.0,1564,78.2,30121,169879
400000,63,339998.0,1586,79.3,60002,339998
600000,63,509843.0,1599,79.95,90157,509843
800000,63,680160.0,1599,79.95,119840,680160
1000000,63,850418.0,1599,79.95,149582,850418
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,48,2.4,12,88
200,64,171.0,104,5.2,29,171
2000,64,1665.0,625,31.25,335,1665
10000,64,8430.0,1150,57.5,1570,8430
20000,64,16876.0,1758,87.9,3124,16876
40000,64,33922.0,1843,92.15,6078,33922
60000,64,51051.0,1843,92.15,8949,51051
80000,64,68103.0,1843,92.15,11897,68103
100000,64,85168.0,1875,93.75,14832,85168
200000,64,170235.0,1920,96.0,29765,170235
400000,64,340055.0,1962,98.1,59945,340055
600000,64,510184.0,2015,100.75,89816,510184
800000,64,680459.0,2016,100.8,119541,680459
1000000,64,850449.0,2018,100.9,149551,850449
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,84.0,38,1.9,16,84
200,65,160.0,65,3.25,40,160
2000,65,1668.0,266,13.3,332,1668
10000,65,8467.0,485,24.25,1533,8467
20000,65,16858.0,1243,62.15,3142,16858
40000,65,33940.0,1244,62.2,6060,33940
60000,65,50922.0,1248,62.4,9078,50922
80000,65,67864.0,1716,85.8,12136,67864
100000,65,84810.0,1807,90.35,15190,84810
200000,65,169831.0,1837,91.85,30169,169831
400000,65,339906.0,1855,92.75,60094,339906
600000,65,509954.0,2048,102.4,90046,509954
800000,65,679799.0,2049,102.45,120201,679799
1000000,65,849943.0,2049,102.45,150057,849943
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,50,2.5,16,84
200,66,164.0,97,4.85,36,164
2000,66,1690.0,493,24.65,310,1690
10000,66,8483.0,887,44.35,1517,8483
20000,66,16907.0,1143,57.15,3093,16907
40000,66,33901.0,1223,61.15,6099,33901
60000,66,51061.0,1223,61.15,8939,51061
80000,66,68068.0,1235,61.75,11932,68068
100000,66,85079.0,1240,62.0,14921,85079
200000,66,169915.0,1271,63.55,30085,169915
400000,66,340083.0,1280,64.0,59917,340083
600000,66,510161.0,1281,64.05,89839,510161
800000,66,680113.0,1293,64.65,119887,680113
1000000,66,850042.0,1295,64.75,149958,850042
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,82.0,35,1.75,18,82
200,67,166.0,60,3.0,34,166
2000,67,1681.0,423,21.15,319,1681
10000,67,8450.0,680,34.0,1550,8450
20000,67,16919.0,813,40.65,3081,16919
40000,67,33850.0,872,43.6,6150,33850
60000,67,50827.0,905,45.25,9173,50827
80000,67,67842.0,912,45.6,12158,67842
100000,67,84814.0,917,45.85,15186,84814
200000,67,169774.0,919,45.95,30226,169774
400000,67,339949.0,922,46.1,60051,339949
600000,67,510137.0,922,46.1,89863,510137
800000,67,680039.0,928,46.4,119961,680039
1000000,67,850004.0,928,46.4,149996,850004
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,80.0,45,2.25,20,80
200,68,157.0,75,3.75,43,157
2000,68,1678.0,327,16.35,322,1678
10000,68,8432.0,719,35.95,1568,8432
20000,68,16942.0,938,46.9,3058,16942
40000,68,33973.0,1031,51.55,6027,33973
60000,68,50979.0,1621,81.05,9021,50979
80000,68,67981.0,1669,83.45,12019,67981
100000,68,84952.0,1781,89.05,15048,84952
200000,68,169994.0,1843,92.15,30006,169994
400000,68,339897.0,2082,104.1,60103,339897
600000,68,509841.0,2105,105.25,90159,509841
800000,68,679751.0,2115,105.75,120249,679751
1000000,68,849818.0,2115,105.75,150182,849818
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,65,3.25,17,83
200,69,165.0,108,5.4,35,165
2000,69,1671.0,738,36.9,329,1671
10000,69,8384.0,1620,81.0,1616,8384
20000,69,16891.0,1737,86.85,3109,16891
40000,69,33908.0,1822,91.1,6092,33908
60000,69,50956.0,1832,91.6,9044,50956
80000,69,67856.0,2224,111.2,12144,67856
100000,69,84807.0,2635,131.75,15193,84807
200000,69,169580.0,2798,139.9,30420,169580
400000,69,339806.0,2802,140.1,60194,339806
600000,69,509982.0,2804,140.2,90018,509982
800000,69,680018.0,2814,140.7,119982,680018
1000000,69,850018.0,2816,140.8,149982,850018
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,78.0,38,1.9,22,78
200,70,164.0,69,3.45,36,164
2000,70,1699.0,164,8.2,301,1699
10000,70,8394.0,1140,57.0,1606,8394
20000,70,16878.0,1307,65.35,3122,16878
40000,70,33880.0,1391,69.55,6120,33880
60000,70,50927.0,1391,69.55,9073,50927
80000,70,67809.0,1410,70.5,12191,67809
100000,70,84745.0,1479,73.95,15255,84745
200000,70,169885.0,1501,75.05,30115,169885
400000,70,339922.0,1523,76.15,60078,339922
600000,70,509621.0,1585,79.25,90379,509621
800000,70,679896.0,1585,79.25,120104,679896
1000000,70,850096.0,1585,79.25,149904,850096
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,79.0,27,1.35,21,79
200,71,161.0,103,5.15,39,161
2000,71,1658.0,801,40.05,342,1658
10000,71,8409.0,1595,79.75,1591,8409
20000,71,16884.0,1744,87.2,3116,16884
40000,71,33877.0,1815,90.75,6123,33877
60000,71,50933.0,1963,98.15,9067,50933
80000,71,67957.0,1984,99.2,12043,67957
100000,71,84954.0,2257,112.85,15046,84954
200000,71,169913.0,2470,123.5,30087,169913
400000,71,339741.0,2550,127.5,60259,339741
600000,71,509534.0,2584,129.2,90466,509534
800000,71,679623.0,2594,129.7,120377,679623
1000000,71,849524.0,2648,132.4,150476,849524
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,52,2.6,18,82
200,72,155.0,96,4.8,45,155
2000,72,1679.0,404,20.2,321,1679
10000,72,8508.0,814,40.7,1492,8508
20000,72,16986.0,1103,55.15,3014,16986
40000,72,33908.0,1419,70.95,6092,33908
60000,72,50948.0,1473,73.65,9052,50948
80000,72,67891.0,1744,87.2,12109,67891
100000,72,84909.0,1766,88.3,15091,84909
200000,72,169998.0,1806,90.3,30002,169998
400000,72,340008.0,1816,90.8,59992,340008
600000,72,509794.0,1830,91.5,90206,509794
800000,72,679623.0,1836,91.8,120377,679623
1000000,72,849719.0,1836,91.8,150281,849719
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,46,2.3,12,88
200,73,170.0,78,3.9,30,170
2000,73,1694.0,344,17.2,306,1694
10000,73,8440.0,526,26.3,1560,8440
20000,73,16894.0,540,27.0,3106,16894
40000,73,33859.0,573,28.65,6141,33859
60000,73,50807.0,583,29.15,9193,50807
80000,73,67841.0,597,29.85,12159,67841
100000,73,84786.0,598,29.9,15214,84786
200000,73,170017.0,598,29.9,29983,170017
400000,73,340002.0,607,30.35,59998,340002
600000,73,510083.0,607,30.35,89917,510083
800000,73,680194.0,607,30.35,119806,680194
1000000,73,850107.0,610,30.5,149893,850107
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,77.0,21,1.05,23,77
200,74,163.0,45,2.25,37,163
2000,74,1673.0,181,9.05,327,1673
10000,74,8374.0,1087,54.35,1626,8374
20000,74,16901.0,1089,54.45,3099,16901
40000,74,33829.0,1273,63.65,6171,33829
60000,74,50748.0,1428,71.4,9252,50748
80000,74,67792.0,1449,72.45,12208,67792
100000,74,84757.0,1491,74.55,15243,84757
200000,74,169933.0,1504,75.2,30067,169933
400000,74,339743.0,1596,79.8,60257,339743
600000,74,509597.0,1610,80.5,90403,509597
800000,74,679729.0,1610,80.5,120271,679729
1000000,74,849632.0,1613,80.65,150368,849632
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,74.0,25,1.25,26,74
200,75,160.0,48,2.4,40,160
2000,75,1657.0,477,23.85,343,1657
10000,75,8492.0,766,38.3,1508,8492
20000,75,16971.0,857,42.85,3029,16971
40000,75,33932.0,1229,61.45,6068,33932
60000,75,50881.0,1279,63.95,9119,50881
80000,75,67879.0,1282,64.1,12121,67879
100000,75,84837.0,1286,64.3,15163,84837
200000,75,169842.0,1292,64.6,30158,169842
400000,75,339885.0,1327,66.35,60115,339885
600000,75,509946.0,1337,66.85,90054,509946
800000,75,679891.0,1337,66.85,120109,679891
1000000,75,850027.0,1341,67.05,149973,850027
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,52,2.6,14,86
200,76,172.0,91,4.55,28,172
2000,76,1656.0,900,45.0,344,1656
10000,76,8424.0,1212,60.6,1576,8424
20000,76,16871.0,1294,64.7,3129,16871
40000,76,33826.0,1434,71.7,6174,33826
60000,76,50712.0,1643,82.15,9288,50712
80000,76,67673.0,1992,99.6,12327,67673
100000,76,84676.0,1993,99.65,15324,84676
200000,76,169629.0,2141,107.05,30371,169629
400000,76,339754.0,2143,107.15,60246,339754
600000,76,509706.0,2144,107.2,90294,509706
800000,76,679946.0,2144,107.2,120054,679946
1000000,76,849963.0,2163,108.15,150037,849963
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,33,1.65,19,81
200,77,166.0,68,3.4,34,166
2000,77,1687.0,556,27.8,313,1687
10000,77,8444.0,1031,51.55,1556,8444
20000,77,16901.0,1182,59.1,3099,16901
40000,77,33855.0,1221,61.05,6145,33855
60000,77,50821.0,1244,62.2,9179,50821
80000,77,67717.0,1273,63.65,12283,67717
100000,77,84688.0,1278,63.9,15312,84688
200000,77,169541.0,1395,69.75,30459,169541
400000,77,339606.0,1395,69.75,60394,339606
600000,77,509446.0,1519,75.95,90554,509446
800000,77,679414.0,1522,76.1,120586,679414
1000000,77,849377.0,1522,76.1,150623,849377
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,79.0,43,2.15,21,79
200,78,161.0,91,4.55,39,161
2000,78,1654.0,749,37.45,346,1654
10000,78,8457.0,1366,68.3,1543,8457
20000,78,16961.0,1492,74.6,3039,16961
40000,78,34021.0,2061,103.05,5979,34021
60000,78,50938.0,2214,110.7,9062,50938
80000,78,67902.0,2241,112.05,12098,67902
100000,78,84912.0,2247,112.35,15088,84912
200000,78,169892.0,2333,116.65,30108,169892
400000,78,339648.0,2393,119.65,60352,339648
600000,78,509724.0,2413,120.65,90276,509724
800000,78,679644.0,2551,127.55,120356,679644
1000000,78,849539.0,2590,129.5,150461,849539
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.1,1,2
100,79,88.0,35,1.75,12,88
200,79,171.0,65,3.25,29,171
2000,79,1704.0,312,15.6,296,1704
10000,79,8480.0,501,25.05,1520,8480
20000,79,16925.0,857,42.85,3075,16925
40000,79,33882.0,949,47.45,6118,33882
60000,79,50836.0,1028,51.4,9164,50836
80000,79,67856.0,1032,51.6,12144,67856
100000,79,84844.0,1032,51.6,15156,84844
200000,79,169758.0,1394,69.7,30242,169758
400000,79,339635.0,1689,84.45,60365,339635
600000,79,509802.0,1691,84.55,90198,509802
800000,79,679730.0,1691,84.55,120270,679730
1000000,79,849591.0,1887,94.35,150409,849591
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,79.0,36,1.8,21,79
200,80,163.0,58,2.9,37,163
2000,80,1684.0,357,17.85,316,1684
10000,80,8429.0,1403,70.15,1571,8429
20000,80,16971.0,1831,91.55,3029,16971
40000,80,33918.0,1991,99.55,6082,33918
60000,80,50900.0,2223,111.15,9100,50900
80000,80,67866.0,2244,112.2,12134,67866
100000,80,84818.0,2275,113.75,15182,84818
200000,80,169730.0,2377,118.85,30270,169730
400000,80,339848.0,2390,119.5,60152,339848
600000,80,509694.0,2435,121.75,90306,509694
800000,80,679738.0,2444,122.2,120262,679738
1000000,80,849659.0,2462,123.1,150341,849659
2,81,1.0,1,0.05,1,1
3,81,2.0,1,0.05,1,2
100,81,88.0,22,1.1,12,88
200,81,166.0,45,2.25,34,166
2000,81,1671.0,391,19.55,329,1671
10000,81,8479.0,603,30.15,1521,8479
20000,81,17027.0,698,34.9,2973,17027
40000,81,34037.0,805,40.25,5963,34037
60000,81,50944.0,823,41.15,9056,50944
80000,81,68009.0,931,46.55,11991,68009
100000,81,85078.0,931,46.55,14922,85078
