Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,60,3.15,14,86
200,41,173.0,124,5.18,27,173
2000,41,1761.0,1144,34.6,239,1761
10000,41,8912.0,3676,61.13,1088,8912
20000,41,17906.0,5855,73.54,2094,17906
40000,41,35829.0,17304,131.74,4171,35829
60000,41,53775.0,24992,171.6,6225,53775
80000,41,71703.0,29239,193.6,8297,71703
100000,41,89634.0,35256,225.87,10366,89634
200000,41,179738.0,42205,260.71,20262,179738
400000,41,359694.0,55152,325.73,40306,359694
600000,41,539467.0,64983,375.07,60533,539467
800000,41,719772.0,70356,401.94,80228,719772
1000000,41,899865.0,70435,402.33,100135,899865
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,62,2.02,11,89
200,42,181.0,105,2.42,19,181
2000,42,1774.0,1347,22.69,226,1774
10000,42,8969.0,4276,47.98,1031,8969
20000,42,17888.0,7894,78.04,2112,17888
40000,42,35855.0,18678,137.56,4145,35855
60000,42,53800.0,23503,164.35,6200,53800
80000,42,71685.0,30350,199.63,8315,71685
100000,42,89631.0,35206,224.95,10369,89631
200000,42,179445.0,59635,348.24,20555,179445
400000,42,359305.0,76194,432.74,40695,359305
600000,42,539329.0,77554,440.02,60671,539329
800000,42,719058.0,97273,539.56,80942,719058
1000000,42,898832.0,103567,571.03,101168,898832
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,90.0,58,2.38,10,90
200,43,180.0,122,4.79,20,180
2000,43,1802.0,1256,21.76,198,1802
10000,43,8975.0,5321,67.93,1025,8975
20000,43,17954.0,8872,89.77,2046,17954
40000,43,35895.0,16022,131.5,4105,35895
60000,43,53859.0,26637,184.96,6141,53859
80000,43,71821.0,37989,243.05,8179,71821
100000,43,89811.0,48653,296.37,10189,89811
200000,43,179694.0,86965,489.45,20306,179694
400000,43,359533.0,136902,741.51,40467,359533
600000,43,539344.0,161210,863.05,60656,539344
800000,43,719243.0,171561,919.27,80757,719243
1000000,43,899208.0,177761,950.74,100792,899208
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,92.0,69,3.29,8,92
200,44,181.0,105,4.51,19,181
2000,44,1764.0,1040,27.52,236,1764
10000,44,8925.0,4203,58.83,1075,8925
20000,44,17907.0,7662,76.88,2093,17907
40000,44,35881.0,15881,120.06,4119,35881
60000,44,53877.0,24445,163.83,6123,53877
80000,44,71875.0,33236,210.73,8125,71875
100000,44,89845.0,38376,236.53,10155,89845
200000,44,179632.0,52946,317.07,20368,179632
400000,44,359486.0,84840,476.73,40514,359486
600000,44,539631.0,90427,505.62,60369,539631
800000,44,719586.0,99106,549.01,80414,719586
1000000,44,899630.0,105448,580.72,100370,899630
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,89.0,62,3.25,11,89
200,45,182.0,135,6.09,18,182
2000,45,1790.0,1069,20.54,210,1790
10000,45,9054.0,4237,53.58,946,9054
20000,45,18023.0,9101,84.64,1977,18023
40000,45,36008.0,14263,111.78,3992,36008
60000,45,53946.0,19420,139.18,6054,53946
80000,45,71876.0,25865,171.88,8124,71876
100000,45,89858.0,29054,188.78,10142,89858
200000,45,179740.0,45685,272.5,20260,179740
400000,45,359407.0,77112,433.25,40593,359407
600000,45,539284.0,87664,486.01,60716,539284
800000,45,719324.0,126440,679.98,80676,719324
1000000,45,899292.0,132460,710.08,100708,899292
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,60,2.77,9,91
200,46,179.0,122,5.07,21,179
2000,46,1779.0,926,35.03,221,1779
10000,46,8980.0,4155,73.41,1020,8980
20000,46,17990.0,8619,96.96,2010,17990
40000,46,35912.0,14437,132.79,4088,35912
60000,46,53835.0,19920,162.58,6165,53835
80000,46,71860.0,27956,205.23,8140,71860
100000,46,89814.0,34629,239.07,10186,89814
200000,46,179611.0,60035,366.39,20389,179611
400000,46,359265.0,105981,597.45,40735,359265
600000,46,539181.0,129813,716.61,60819,539181
800000,46,718758.0,145946,797.37,81242,718758
1000000,46,898627.0,151003,822.65,101373,898627
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,56,2.65,11,89
200,47,172.0,121,6.02,28,172
2000,47,1757.0,835,19.28,243,1757
10000,47,8933.0,3428,37.38,1067,8933
20000,47,17937.0,7305,57.05,2063,17937
40000,47,35955.0,12901,85.69,4045,35955
60000,47,53881.0,18917,115.86,6119,53881
80000,47,71879.0,23141,136.98,8121,71879
100000,47,89906.0,24943,146.37,10094,89906
200000,47,179984.0,31073,177.12,20016,179984
400000,47,359816.0,39356,218.63,40184,359816
600000,47,539795.0,61675,330.22,60205,539795
800000,47,719769.0,65598,349.84,80231,719769
1000000,47,899808.0,78439,414.04,100192,899808
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,61,2.96,8,92
200,48,173.0,113,5.79,27,173
2000,48,1768.0,1157,22.31,232,1768
10000,48,8899.0,5863,57.91,1101,8899
20000,48,17850.0,8337,71.71,2150,17850
40000,48,35902.0,11634,89.33,4098,35902
60000,48,53905.0,22533,144.3,6095,53905
80000,48,71867.0,29553,179.4,8133,71867
100000,48,89778.0,38808,225.96,10222,89778
200000,48,179782.0,54477,304.97,20218,179782
400000,48,359635.0,71350,389.43,40365,359635
600000,48,539615.0,86170,463.53,60385,539615
800000,48,719289.0,102242,546.74,80711,719289
1000000,48,899265.0,106177,566.41,100735,899265
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,66,2.8,9,91
200,49,179.0,131,5.02,21,179
2000,49,1785.0,985,20.89,215,1785
10000,49,8954.0,5033,55.57,1046,8954
20000,49,17911.0,10457,88.48,2089,17911
40000,49,35933.0,14697,110.63,4067,35933
60000,49,53928.0,19565,135.16,6072,53928
80000,49,71914.0,24619,163.94,8086,71914
100000,49,89955.0,25788,169.88,10045,89955
200000,49,179894.0,38147,232.34,20106,179894
400000,49,359866.0,61327,350.05,40134,359866
600000,49,539666.0,71064,399.02,60334,539666
800000,49,719498.0,91410,500.75,80502,719498
1000000,49,899400.0,102063,554.01,100600,899400
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,82.0,61,2.49,18,82
200,50,167.0,131,6.16,33,167
2000,50,1778.0,1073,26.45,222,1778
10000,50,8985.0,4040,58.77,1015,8985
20000,50,17894.0,6710,76.77,2106,17894
40000,50,35915.0,16102,124.4,4085,35915
60000,50,53886.0,22101,155.72,6114,53886
80000,50,71807.0,30662,199.57,8193,71807
100000,50,89825.0,34511,218.82,10175,89825
200000,50,179651.0,68077,388.83,20349,179651
400000,50,359450.0,84371,470.4,40550,359450
600000,50,539529.0,88328,491.99,60471,539529
800000,50,719282.0,99260,550.45,80718,719282
1000000,50,899418.0,99933,554.38,100582,899418
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,62,2.02,11,89
200,51,177.0,114,4.46,23,177
2000,51,1767.0,971,18.92,233,1767
10000,51,8955.0,3579,42.03,1045,8955
20000,51,17960.0,7087,63.94,2040,17960
40000,51,35914.0,19056,123.87,4086,35914
60000,51,53893.0,23643,147.57,6107,53893
80000,51,71862.0,30529,182.66,8138,71862
100000,51,89872.0,33870,199.37,10128,89872
200000,51,179780.0,54754,303.88,20220,179780
400000,51,359617.0,70344,414.23,40383,359617
600000,51,539801.0,71737,421.19,60199,539801
800000,51,719874.0,79878,461.99,80126,719874
1000000,51,899969.0,80905,467.13,100031,899969
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,61,2.3,14,86
200,52,172.0,138,5.72,28,172
2000,52,1768.0,1231,28.1,232,1768
10000,52,8943.0,4888,68.33,1057,8943
20000,52,17884.0,10249,99.12,2116,17884
40000,52,35858.0,17147,134.85,4142,35858
60000,52,53764.0,21818,159.15,6236,53764
80000,52,71725.0,26547,189.83,8275,71725
100000,52,89741.0,28417,199.37,10259,89741
200000,52,179904.0,39795,256.35,20096,179904
400000,52,359825.0,78307,450.81,40175,359825
600000,52,539794.0,87641,497.48,60206,539794
800000,52,719696.0,97017,544.55,80304,719696
1000000,52,899537.0,102966,574.3,100463,899537
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,80.0,66,2.8,20,80
200,53,166.0,117,4.0,34,166
2000,53,1792.0,1026,9.6,208,1792
10000,53,8985.0,3331,29.1,1015,8985
20000,53,17966.0,5762,41.92,2034,17966
40000,53,35954.0,12249,74.45,4046,35954
60000,53,53910.0,18374,105.07,6090,53910
80000,53,71899.0,23762,132.2,8101,71899
100000,53,89820.0,26951,148.15,10180,89820
200000,53,179808.0,40617,216.76,20192,179808
400000,53,359822.0,53417,280.76,40178,359822
600000,53,539708.0,69219,359.96,60292,539708
800000,53,719393.0,97544,501.59,80607,719393
1000000,53,899171.0,108582,556.78,100829,899171
2,54,1.0,2,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,89.0,46,0.99,11,89
200,54,173.0,99,3.25,27,173
2000,54,1780.0,709,15.61,220,1780
10000,54,8960.0,4423,43.21,1040,8960
20000,54,17952.0,8587,64.31,2048,17952
40000,54,35963.0,14085,92.27,4037,35963
60000,54,53953.0,27730,161.92,6047,53953
80000,54,71939.0,31534,182.65,8061,71939
100000,54,89876.0,34590,198.03,10124,89876
200000,54,179582.0,80210,427.08,20418,179582
400000,54,359394.0,126003,656.04,40606,359394
600000,54,539478.0,151474,783.4,60522,539478
800000,54,719360.0,161805,835.05,80640,719360
1000000,54,899197.0,167511,863.58,100803,899197
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,60,2.86,9,91
200,55,177.0,107,5.19,23,177
2000,55,1769.0,921,30.54,231,1769
10000,55,8979.0,5659,63.26,1021,8979
20000,55,17974.0,8774,80.73,2026,17974
40000,55,35953.0,14336,113.57,4047,35953
60000,55,53879.0,18743,135.99,6121,53879
80000,55,71875.0,24533,169.31,8125,71875
100000,55,89863.0,26564,180.22,10137,89863
200000,55,179641.0,57279,349.0,20359,179641
400000,55,359547.0,68642,409.71,40453,359547
600000,55,539570.0,70568,419.34,60430,539570
800000,55,719553.0,75586,444.81,80447,719553
1000000,55,899365.0,80629,470.59,100635,899365
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,62,3.26,11,89
200,56,176.0,131,4.83,24,176
2000,56,1781.0,1091,24.93,219,1781
10000,56,8923.0,5397,62.52,1077,8923
20000,56,17921.0,12870,102.63,2079,17921
40000,56,35864.0,23577,165.67,4136,35864
60000,56,53757.0,33668,218.59,6243,53757
80000,56,71743.0,40095,250.73,8257,71743
100000,56,89764.0,42570,263.2,10236,89764
200000,56,179438.0,66333,383.82,20562,179438
400000,56,359377.0,78100,442.84,40623,359377
600000,56,539177.0,102293,564.85,60823,539177
800000,56,719086.0,108657,596.67,80914,719086
1000000,56,899013.0,120112,654.14,100987,899013
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,86.0,76,3.13,14,86
200,57,172.0,149,5.68,28,172
2000,57,1773.0,1079,28.76,227,1773
10000,57,8944.0,4183,54.17,1056,8944
20000,57,17896.0,7707,73.69,2104,17896
40000,57,35885.0,10550,93.79,4115,35885
60000,57,53916.0,11618,99.22,6084,53916
80000,57,71834.0,13115,108.61,8166,71834
100000,57,89876.0,13309,109.96,10124,89876
200000,57,179803.0,31313,200.45,20197,179803
400000,57,359514.0,50570,306.05,40486,359514
600000,57,539688.0,53109,319.98,60312,539688
800000,57,719415.0,62531,367.28,80585,719415
1000000,57,899456.0,63302,371.13,100544,899456
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,64,2.88,14,86
200,58,172.0,130,5.4,28,172
2000,58,1764.0,1103,22.05,236,1764
10000,58,8913.0,4617,43.23,1087,8913
20000,58,17836.0,10080,71.3,2164,17836
40000,58,35826.0,13151,86.65,4174,35826
60000,58,53784.0,20727,126.05,6216,53784
80000,58,71720.0,24915,153.83,8280,71720
100000,58,89734.0,28063,169.57,10266,89734
200000,58,179651.0,37622,217.46,20349,179651
400000,58,359441.0,50828,283.87,40559,359441
600000,58,539333.0,79285,426.25,60667,539333
800000,58,719256.0,89029,474.97,80744,719256
1000000,58,899207.0,92791,493.78,100793,899207
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,64,2.31,10,90
200,59,171.0,126,4.43,29,171
2000,59,1783.0,843,15.33,217,1783
10000,59,8993.0,4897,40.07,1007,8993
20000,59,17988.0,9662,69.12,2012,17988
40000,59,35937.0,16118,102.44,4063,35937
60000,59,53864.0,27562,159.85,6136,53864
80000,59,71785.0,38832,217.53,8215,71785
100000,59,89669.0,50987,280.87,10331,89669
200000,59,179396.0,75237,402.21,20604,179396
400000,59,359161.0,101915,535.6,40839,359161
600000,59,539106.0,107576,563.91,60894,539106
800000,59,719159.0,107576,563.91,80841,719159
1000000,59,899177.0,108004,567.66,100823,899177
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,64,2.98,11,89
200,60,167.0,126,5.57,33,167
2000,60,1763.0,1195,29.44,237,1763
10000,60,8896.0,3892,53.47,1104,8896
20000,60,17854.0,8661,78.55,2146,17854
40000,60,35865.0,13483,108.36,4135,35865
60000,60,53772.0,20175,146.66,6228,53772
80000,60,71718.0,22842,160.09,8282,71718
100000,60,89679.0,23625,164.2,10321,89679
200000,60,179645.0,33462,214.71,20355,179645
400000,60,359739.0,38410,239.45,40261,359739
600000,60,539784.0,43469,265.03,60216,539784
800000,60,719510.0,46800,282.07,80490,719510
1000000,60,899569.0,51981,307.97,100431,899569
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,66,2.7,12,88
200,61,172.0,136,5.14,28,172
2000,61,1779.0,1042,24.21,221,1779
10000,61,8943.0,4320,56.09,1057,8943
20000,61,17908.0,7795,74.79,2092,17908
40000,61,35848.0,16530,118.65,4152,35848
60000,61,53836.0,23435,154.03,6164,53836
80000,61,71810.0,24783,160.87,8190,71810
100000,61,89807.0,26694,170.42,10193,89807
200000,61,179711.0,37607,226.13,20289,179711
400000,61,359552.0,63941,357.89,40448,359552
600000,61,539580.0,68701,381.69,60420,539580
800000,61,719570.0,77973,428.34,80430,719570
1000000,61,899644.0,81423,445.59,100356,899644
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,78.0,53,2.64,22,78
200,62,166.0,125,5.56,34,166
2000,62,1771.0,1264,20.47,229,1771
10000,62,8977.0,5442,69.01,1023,8977
20000,62,17952.0,11691,103.01,2048,17952
40000,62,35921.0,19774,148.46,4079,35921
60000,62,53885.0,23672,168.33,6115,53885
80000,62,71959.0,27504,187.87,8041,71959
100000,62,89929.0,31766,210.89,10071,89929
200000,62,179873.0,47890,293.12,20127,179873
400000,62,359608.0,75927,435.59,40392,359608
600000,62,539454.0,86892,491.65,60546,539454
800000,62,719445.0,97138,542.88,80555,719445
1000000,62,899289.0,123561,674.99,100711,899289
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,65,3.46,12,88
200,63,172.0,127,6.9,28,172
2000,63,1754.0,1091,32.24,246,1754
10000,63,8906.0,2979,63.92,1094,8906
20000,63,17858.0,6007,81.33,2142,17858
40000,63,35841.0,7459,88.88,4159,35841
60000,63,53842.0,8439,94.16,6158,53842
80000,63,71825.0,11043,107.56,8175,71825
100000,63,89796.0,18355,150.01,10204,89796
200000,63,179866.0,20262,162.11,20134,179866
400000,63,360226.0,22370,173.03,39774,360226
600000,63,540439.0,22994,176.53,59561,540439
800000,63,720624.0,24387,183.59,79376,720624
1000000,63,900589.0,33193,227.62,99411,900589
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,84.0,56,1.51,16,84
200,64,172.0,117,2.1,28,172
2000,64,1793.0,1119,13.01,207,1793
10000,64,8965.0,4685,47.94,1035,8965
20000,64,17935.0,7359,63.59,2065,17935
40000,64,35800.0,13758,99.95,4200,35800
60000,64,53841.0,14645,104.76,6159,53841
80000,64,71816.0,18195,122.8,8184,71816
100000,64,89744.0,20459,135.07,10256,89744
200000,64,179672.0,36794,216.84,20328,179672
400000,64,359659.0,41215,242.93,40341,359659
600000,64,539418.0,55578,314.75,60582,539418
800000,64,719269.0,65250,363.58,80731,719269
1000000,64,899152.0,66607,370.37,100848,899152
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,51,2.82,15,85
200,65,172.0,85,4.89,28,172
2000,65,1769.0,1027,25.46,231,1769
10000,65,8897.0,3882,50.38,1103,8897
20000,65,17905.0,7056,67.11,2095,17905
40000,65,35933.0,10832,86.08,4067,35933
60000,65,53903.0,18071,122.37,6097,53903
80000,65,71970.0,18703,127.71,8030,71970
100000,65,89992.0,23763,153.11,10008,89992
200000,65,179923.0,32516,204.47,20077,179923
400000,65,360174.0,56098,322.38,39826,360174
600000,65,539913.0,74522,414.6,60087,539913
800000,65,719894.0,77928,431.63,80106,719894
1000000,65,900103.0,80941,446.69,99897,900103
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,62,2.21,16,84
200,66,177.0,117,3.72,23,177
2000,66,1794.0,1380,21.81,206,1794
10000,66,8999.0,5145,55.18,1001,8999
20000,66,17934.0,9174,86.91,2066,17934
40000,66,35866.0,18559,139.06,4134,35866
60000,66,53822.0,23355,165.13,6178,53822
80000,66,71858.0,28214,189.8,8142,71858
100000,66,89894.0,36198,230.86,10106,89894
200000,66,179755.0,57720,339.9,20245,179755
400000,66,359782.0,67579,390.43,40218,359782
600000,66,539649.0,80989,457.86,60351,539649
800000,66,719701.0,85038,478.1,80299,719701
1000000,66,899869.0,93142,518.62,100131,899869
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,59,2.67,12,88
200,67,177.0,117,5.43,23,177
2000,67,1777.0,837,17.3,223,1777
10000,67,8975.0,3114,54.9,1025,8975
20000,67,17971.0,6388,76.02,2029,17971
40000,67,35933.0,11212,102.23,4067,35933
60000,67,53886.0,17683,137.05,6114,53886
80000,67,71894.0,21557,156.52,8106,71894
100000,67,89835.0,22952,163.87,10165,89835
200000,67,179936.0,27580,188.82,20064,179936
400000,67,359650.0,50226,305.56,40350,359650
600000,67,539686.0,70313,406.0,60314,539686
800000,67,719448.0,73388,421.66,80552,719448
1000000,67,899295.0,79743,453.72,100705,899295
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,62,2.49,17,83
200,68,167.0,118,4.86,33,167
2000,68,1761.0,1048,21.01,239,1761
10000,68,8935.0,3303,36.18,1065,8935
20000,68,17907.0,6822,54.16,2093,17907
40000,68,35879.0,12417,82.41,4121,35879
60000,68,53871.0,13124,97.35,6129,53871
80000,68,71808.0,17580,119.91,8192,71808
100000,68,89762.0,22829,146.25,10238,89762
200000,68,179859.0,30206,183.14,20141,179859
400000,68,359852.0,53470,313.9,40148,359852
600000,68,539728.0,73960,416.35,60272,539728
800000,68,719401.0,77999,436.92,80599,719401
1000000,68,899274.0,95596,529.85,100726,899274
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,86.0,56,2.18,14,86
200,69,173.0,102,3.83,27,173
2000,69,1765.0,1149,22.09,235,1765
10000,69,8940.0,4508,44.49,1060,8940
20000,69,17966.0,10855,84.2,2034,17966
40000,69,35947.0,16085,111.68,4053,35947
60000,69,53859.0,25951,165.09,6141,53859
80000,69,71841.0,30599,188.33,8159,71841
100000,69,89808.0,35675,214.0,10192,89808
200000,69,179686.0,46843,270.22,20314,179686
400000,69,359449.0,84925,461.1,40551,359449
600000,69,539552.0,98781,539.6,60448,539552
800000,69,719323.0,107982,585.6,80677,719323
1000000,69,899148.0,123428,663.69,100852,899148
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,86.0,58,1.71,14,86
200,70,168.0,115,2.47,32,168
2000,70,1779.0,948,21.93,221,1779
10000,70,9006.0,3666,37.43,994,9006
20000,70,18000.0,6109,51.83,2000,18000
40000,70,36008.0,11977,81.35,3992,36008
60000,70,54050.0,17924,111.28,5950,54050
80000,70,72133.0,21239,127.85,7867,72133
100000,70,90119.0,24714,149.12,9881,90119
200000,70,179958.0,41725,239.5,20042,179958
400000,70,360070.0,55515,308.54,39930,360070
600000,70,540290.0,59246,327.2,59710,540290
800000,70,720230.0,64825,355.09,79770,720230
1000000,70,900067.0,74160,402.81,99933,900067
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,92.0,64,2.5,8,92
200,71,172.0,115,4.66,28,172
2000,71,1806.0,948,17.0,194,1806
10000,71,8930.0,4727,41.12,1070,8930
20000,71,17927.0,7459,54.87,2073,17927
40000,71,35834.0,19619,121.56,4166,35834
60000,71,53837.0,22592,137.75,6163,53837
80000,71,71764.0,24872,151.91,8236,71764
100000,71,89717.0,27420,165.41,10283,89717
200000,71,179628.0,35508,206.23,20372,179628
400000,71,359805.0,47442,265.9,40195,359805
600000,71,539737.0,55354,305.74,60263,539737
800000,71,719567.0,63651,347.23,80433,719567
1000000,71,899688.0,68191,369.93,100312,899688
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,77,2.66,18,82
200,72,169.0,123,4.98,31,169
2000,72,1781.0,1008,18.24,219,1781
10000,72,8953.0,5270,44.02,1047,8953
20000,72,17943.0,10183,71.63,2057,17943
40000,72,35838.0,22223,132.58,4162,35838
60000,72,53781.0,29795,170.63,6219,53781
80000,72,71766.0,35337,198.34,8234,71766
100000,72,89751.0,45604,253.57,10249,89751
200000,72,179808.0,62646,338.88,20192,179808
400000,72,359581.0,106193,556.61,40419,359581
600000,72,539509.0,118172,625.72,60491,539509
800000,72,719117.0,138002,724.87,80883,719117
1000000,72,899039.0,146528,767.5,100961,899039
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,47,2.99,18,82
200,73,170.0,121,4.59,30,170
2000,73,1777.0,1037,21.33,223,1777
10000,73,8910.0,3661,46.43,1090,8910
20000,73,17938.0,6763,66.59,2062,17938
40000,73,35884.0,11205,92.98,4116,35884
60000,73,53875.0,17328,123.69,6125,53875
80000,73,71806.0,24469,159.68,8194,71806
100000,73,89706.0,32021,197.44,10294,89706
200000,73,179528.0,60294,341.37,20472,179528
400000,73,359626.0,70887,395.28,40374,359626
600000,73,539739.0,78679,434.24,60261,539739
800000,73,719661.0,82019,459.68,80339,719661
1000000,73,899694.0,87119,485.18,100306,899694
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,88.0,50,2.62,12,88
200,74,176.0,114,5.03,24,176
2000,74,1783.0,831,24.2,217,1783
10000,74,8979.0,3574,42.19,1021,8979
20000,74,17951.0,6343,59.46,2049,17951
40000,74,35954.0,9469,80.59,4046,35954
60000,74,53966.0,11801,92.82,6034,53966
80000,74,71987.0,18594,126.79,8013,71987
100000,74,89954.0,20485,138.24,10046,89954
200000,74,179763.0,40990,242.28,20237,179763
400000,74,359610.0,72914,403.33,40390,359610
600000,74,539688.0,76323,420.37,60312,539688
800000,74,719881.0,79117,434.34,80119,719881
1000000,74,899874.0,94810,512.81,100126,899874
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,82.0,53,1.97,18,82
200,75,169.0,92,3.31,31,169
2000,75,1816.0,787,14.86,184,1816
10000,75,8984.0,4927,43.83,1016,8984
20000,75,17961.0,9000,64.57,2039,17961
40000,75,35910.0,17115,110.94,4090,35910
60000,75,53894.0,20984,130.38,6106,53894
80000,75,71838.0,26697,160.08,8162,71838
100000,75,89840.0,29914,176.26,10160,89840
200000,75,179702.0,60056,327.26,20298,179702
400000,75,359542.0,73658,395.55,40458,359542
600000,75,539338.0,113682,595.67,60662,539338
800000,75,719478.0,120286,628.69,80522,719478
1000000,75,899293.0,136720,712.48,100707,899293
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,58,2.28,8,92
200,76,180.0,105,3.18,20,180
2000,76,1781.0,861,15.04,219,1781
10000,76,8988.0,3043,27.18,1012,8988
20000,76,17988.0,5445,39.29,2012,17988
40000,76,35942.0,10759,67.57,4058,35942
60000,76,53879.0,15831,93.02,6121,53879
80000,76,71938.0,19282,110.28,8062,71938
100000,76,89839.0,27850,153.12,10161,89839
200000,76,179767.0,50887,268.49,20233,179767
400000,76,359570.0,70998,369.05,40430,359570
600000,76,539543.0,83825,433.18,60457,539543
800000,76,719345.0,106985,548.98,80655,719345
1000000,76,899175.0,113295,580.53,100825,899175
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,58,3.52,17,83
200,77,170.0,107,5.19,30,170
2000,77,1777.0,1094,30.26,223,1777
10000,77,8992.0,5655,65.42,1008,8992
20000,77,17981.0,9692,91.87,2019,17981
40000,77,36013.0,14996,120.29,3987,36013
60000,77,54034.0,21028,150.64,5966,54034
80000,77,71989.0,31534,203.55,8011,71989
100000,77,89917.0,39914,245.55,10083,89917
200000,77,179731.0,63905,372.25,20269,179731
400000,77,359528.0,91572,511.06,40472,359528
600000,77,539504.0,107601,594.15,60496,539504
800000,77,719294.0,117853,645.41,80706,719294
1000000,77,899166.0,129267,702.76,100834,899166
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,52,2.44,12,88
200,78,173.0,88,3.48,27,173
2000,78,1775.0,1091,25.59,225,1775
10000,78,8907.0,4033,56.55,1093,8907
20000,78,17861.0,10755,91.96,2139,17861
40000,78,35847.0,19681,137.16,4153,35847
60000,78,53844.0,26175,170.39,6156,53844
80000,78,71762.0,39006,237.78,8238,71762
100000,78,89680.0,46952,277.79,10320,89680
200000,78,179627.0,58339,338.43,20373,179627
400000,78,359357.0,73568,414.86,40643,359357
600000,78,539397.0,77949,436.77,60603,539397
800000,78,719361.0,81756,456.09,80639,719361
1000000,78,899473.0,96251,528.56,100527,899473
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,70,2.44,14,86
200,79,173.0,137,4.01,27,173
2000,79,1782.0,788,13.92,218,1782
10000,79,8911.0,3994,48.95,1089,8911
20000,79,17919.0,6395,61.62,2081,17919
40000,79,35894.0,12954,95.17,4106,35894
60000,79,53828.0,19946,130.51,6172,53828
80000,79,71752.0,24112,151.43,8248,71752
100000,79,89798.0,25211,156.93,10202,89798
200000,79,179792.0,45999,260.96,20208,179792
400000,79,359881.0,53634,299.14,40119,359881
600000,79,539916.0,57936,320.65,60084,539916
800000,79,720102.0,64214,352.42,79898,720102
1000000,79,900083.0,65501,358.85,99917,900083
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,91.0,52,1.87,9,91
200,80,182.0,89,3.2,18,182
2000,80,1781.0,900,34.24,219,1781
10000,80,8980.0,3204,53.26,1020,8980
20000,80,17930.0,4997,65.27,2070,17930
40000,80,35947.0,7691,80.54,4053,35947
60000,80,53909.0,14183,114.42,6091,53909
80000,80,71872.0,20512,146.73,8128,71872
100000,80,89808.0,27861,183.48,10192,89808
200000,80,179740.0,47506,281.89,20260,179740
400000,80,359668.0,53733,313.41,40332,359668
600000,80,539602.0,59625,342.96,60398,539602
800000,80,719392.0,65780,373.74,80608,719392
1000000,80,899393.0,91148,500.58,100607,899393
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
