Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.05,1,2
100,41,91.0,66,1.77,9,91
200,41,180.0,123,3.05,20,180
2000,41,1767.0,1293,23.82,233,1767
10000,41,8902.0,6004,65.3,1098,8902
20000,41,17812.0,11135,96.75,2188,17812
40000,41,35633.0,19557,147.26,4367,35633
60000,41,53399.0,31200,214.64,6601,53399
80000,41,71181.0,41686,268.87,8819,71181
100000,41,89112.0,43081,275.92,10888,89112
200000,41,178615.0,47894,304.19,21385,178615
400000,41,357591.0,58793,360.2,42409,357591
600000,41,536487.0,69532,413.94,63513,536487
800000,41,715419.0,70378,424.97,84581,715419
1000000,41,894298.0,76240,454.28,105702,894298
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.05,1,2
100,42,87.0,73,2.16,13,87
200,42,177.0,130,3.45,23,177
2000,42,1784.0,1148,19.62,216,1784
10000,42,8931.0,4705,65.73,1069,8931
20000,42,17857.0,7575,86.35,2143,17857
40000,42,35733.0,18900,148.86,4267,35733
60000,42,53568.0,24705,179.76,6432,53568
80000,42,71542.0,28731,200.37,8458,71542
100000,42,89368.0,34275,228.41,10632,89368
200000,42,178751.0,54902,346.87,21249,178751
400000,42,357344.0,89019,527.01,42656,357344
600000,42,536211.0,108396,624.46,63789,536211
800000,42,715158.0,110560,635.32,84842,715158
1000000,42,893982.0,114480,655.36,106018,893982
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,94.0,61,1.62,6,94
200,43,180.0,121,3.0,20,180
2000,43,1754.0,905,15.85,246,1754
10000,43,8862.0,4522,45.17,1138,8862
20000,43,17792.0,6672,58.92,2208,17792
40000,43,35677.0,10492,92.66,4323,35677
60000,43,53514.0,16998,138.79,6486,53514
80000,43,71413.0,18401,160.4,8587,71413
100000,43,89189.0,21576,190.8,10811,89189
200000,43,178711.0,27826,226.09,21289,178711
400000,43,357571.0,60582,390.43,42429,357571
600000,43,536499.0,69149,434.1,63501,536499
800000,43,715329.0,73412,455.9,84671,715329
1000000,43,894123.0,83237,505.1,105877,894123
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,62,1.27,18,82
200,44,167.0,143,3.39,33,167
2000,44,1755.0,1062,14.83,245,1755
10000,44,8911.0,7638,50.35,1089,8911
20000,44,17871.0,10617,68.25,2129,17871
40000,44,35735.0,16929,101.44,4265,35735
60000,44,53569.0,26668,150.3,6431,53569
80000,44,71507.0,29844,166.22,8493,71507
100000,44,89384.0,34796,190.98,10616,89384
200000,44,178678.0,69125,363.54,21322,178678
400000,44,357854.0,79876,417.34,42146,357854
600000,44,536925.0,93215,484.03,63075,536925
800000,44,715593.0,103655,536.39,84407,715593
1000000,44,894464.0,107696,556.64,105536,894464
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,73,1.68,9,91
200,45,171.0,154,3.73,29,171
2000,45,1747.0,1219,29.3,253,1747
10000,45,8889.0,5049,59.13,1111,8889
20000,45,17856.0,8624,83.16,2144,17856
40000,45,35787.0,13637,132.1,4213,35787
60000,45,53689.0,22981,184.02,6311,53689
80000,45,71605.0,28830,214.35,8395,71605
100000,45,89460.0,33715,248.21,10540,89460
200000,45,178763.0,53015,358.79,21237,178763
400000,45,357573.0,72038,454.71,42427,357573
600000,45,536372.0,88826,541.09,63628,536372
800000,45,715346.0,91246,556.15,84654,715346
1000000,45,894600.0,92850,564.17,105400,894600
2,46,0.0,1,0.01,2,0
3,46,1.0,2,0.05,2,1
100,46,85.0,64,1.96,15,85
200,46,169.0,128,3.56,31,169
2000,46,1750.0,885,19.95,250,1750
10000,46,8808.0,3945,64.33,1192,8808
20000,46,17783.0,10218,111.93,2217,17783
40000,46,35672.0,21246,169.43,4328,35672
60000,46,53549.0,27341,202.82,6451,53549
80000,46,71426.0,31958,227.23,8574,71426
100000,46,89266.0,35978,257.33,10734,89266
200000,46,178619.0,68145,422.76,21381,178619
400000,46,357445.0,111518,641.55,42555,357445
600000,46,536324.0,130409,736.48,63676,536324
800000,46,715182.0,140609,787.52,84818,715182
1000000,46,894159.0,142923,799.17,105841,894159
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,88.0,58,1.25,12,88
200,47,175.0,128,2.64,25,175
2000,47,1783.0,1009,15.45,217,1783
10000,47,8931.0,3950,36.31,1069,8931
20000,47,17900.0,5805,66.31,2100,17900
40000,47,35712.0,15082,135.37,4288,35712
60000,47,53538.0,18135,155.03,6462,53538
80000,47,71403.0,19456,162.72,8597,71403
100000,47,89355.0,21262,171.79,10645,89355
200000,47,178894.0,29696,214.96,21106,178894
400000,47,357686.0,39942,271.71,42314,357686
600000,47,536808.0,46626,317.57,63192,536808
800000,47,715674.0,49857,335.12,84326,715674
1000000,47,894718.0,51971,345.69,105282,894718
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.05,2,1
100,48,87.0,68,1.7,13,87
200,48,177.0,142,3.23,23,177
2000,48,1802.0,808,9.4,198,1802
10000,48,8894.0,3547,41.26,1106,8894
20000,48,17799.0,8070,68.99,2201,17799
40000,48,35607.0,13929,102.68,4393,35607
60000,48,53489.0,15626,113.93,6511,53489
80000,48,71339.0,18398,128.27,8661,71339
100000,48,89208.0,19539,137.01,10792,89208
200000,48,178500.0,41774,255.27,21500,178500
400000,48,357303.0,72403,408.89,42697,357303
600000,48,536351.0,97186,532.85,63649,536351
800000,48,715075.0,117853,636.18,84925,715075
1000000,48,894046.0,132550,709.79,105954,894046
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,84.0,65,1.48,16,84
200,49,175.0,123,2.45,25,175
2000,49,1792.0,955,11.06,208,1792
10000,49,8951.0,3466,27.45,1049,8951
20000,49,17953.0,7716,49.54,2047,17953
40000,49,35853.0,11752,69.92,4147,35853
60000,49,53693.0,19699,110.09,6307,53693
80000,49,71619.0,25962,141.89,8381,71619
100000,49,89399.0,35621,190.18,10601,89399
200000,49,179013.0,50824,266.44,20987,179013
400000,49,357809.0,70076,362.82,42191,357809
600000,49,536757.0,83757,449.74,63243,536757
800000,49,715873.0,86891,465.41,84127,715873
1000000,49,894876.0,99055,526.31,105124,894876
2,50,0.0,1,0.01,2,0
3,50,1.0,2,0.05,2,1
100,50,85.0,63,1.55,15,85
200,50,175.0,131,3.53,25,175
2000,50,1740.0,1356,38.86,260,1740
10000,50,8823.0,5906,112.61,1177,8823
20000,50,17763.0,9935,141.35,2237,17763
40000,50,35542.0,15316,180.62,4458,35542
60000,50,53364.0,22083,226.97,6636,53364
80000,50,71321.0,28584,260.28,8679,71321
100000,50,89200.0,33700,286.14,10800,89200
200000,50,178931.0,39415,316.31,21069,178931
400000,50,357881.0,61763,446.45,42119,357881
600000,50,536973.0,72568,504.12,63027,536973
800000,50,715960.0,74181,517.74,84040,715960
1000000,50,894949.0,94660,620.34,105051,894949
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.05,1,2
100,51,91.0,62,1.27,9,91
200,51,177.0,115,2.65,23,177
2000,51,1780.0,1164,17.74,220,1780
10000,51,8945.0,5515,55.58,1055,8945
20000,51,17890.0,8586,77.81,2110,17890
40000,51,35753.0,13974,111.23,4247,35753
60000,51,53597.0,21345,148.88,6403,53597
80000,51,71439.0,24953,167.16,8561,71439
100000,51,89334.0,29406,196.31,10666,89334
200000,51,178728.0,51482,309.89,21272,178728
400000,51,357566.0,70490,406.49,42434,357566
600000,51,536314.0,90654,510.91,63686,536314
800000,51,715038.0,101812,567.86,84962,715038
1000000,51,894263.0,103908,578.34,105737,894263
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,88.0,75,1.41,12,88
200,52,172.0,139,2.41,28,172
2000,52,1761.0,1354,22.33,239,1761
10000,52,8902.0,5264,70.96,1098,8902
20000,52,17797.0,9790,117.83,2203,17797
40000,52,35640.0,15091,156.01,4360,35640
60000,52,53547.0,20104,182.92,6453,53547
80000,52,71466.0,23950,202.71,8534,71466
100000,52,89368.0,29320,231.48,10632,89368
200000,52,178761.0,43497,318.28,21239,178761
400000,52,357333.0,79514,524.25,42667,357333
600000,52,536369.0,85015,552.31,63631,536369
800000,52,715474.0,85854,556.83,84526,715474
1000000,52,894434.0,95321,604.4,105566,894434
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,71,2.03,11,89
200,53,173.0,142,3.71,27,173
2000,53,1779.0,1399,25.56,221,1779
10000,53,8871.0,6168,73.8,1129,8871
20000,53,17793.0,9140,94.66,2207,17793
40000,53,35600.0,16288,138.56,4400,35600
60000,53,53432.0,23833,178.2,6568,53432
80000,53,71315.0,26727,194.67,8685,71315
100000,53,89235.0,28304,202.72,10765,89235
200000,53,178515.0,46285,302.34,21485,178515
400000,53,357613.0,69609,421.28,42387,357613
600000,53,536724.0,75999,453.27,63276,536724
800000,53,715730.0,77733,462.14,84270,715730
1000000,53,894736.0,80033,473.68,105264,894736
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,85.0,67,1.37,15,85
200,54,174.0,119,2.35,26,174
2000,54,1763.0,1455,19.35,237,1763
10000,54,8909.0,4412,51.5,1091,8909
20000,54,17824.0,7807,74.12,2176,17824
40000,54,35649.0,14616,112.88,4351,35649
60000,54,53416.0,23174,159.75,6584,53416
80000,54,71388.0,23215,161.11,8612,71388
100000,54,89232.0,25859,184.37,10768,89232
200000,54,178749.0,35098,232.81,21251,178749
400000,54,357767.0,60756,362.98,42233,357767
600000,54,536613.0,89362,506.21,63387,536613
800000,54,715433.0,103152,575.72,84567,715433
1000000,54,894331.0,112560,622.96,105669,894331
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,72,1.6,13,87
200,55,176.0,160,3.32,24,176
2000,55,1787.0,1158,15.91,213,1787
10000,55,8909.0,4638,52.75,1091,8909
20000,55,17898.0,7903,70.68,2102,17898
40000,55,35716.0,15008,115.6,4284,35716
60000,55,53483.0,19295,138.47,6517,53483
80000,55,71289.0,26575,177.71,8711,71289
100000,55,89149.0,28093,185.7,10851,89149
200000,55,178669.0,36152,231.04,21331,178669
400000,55,357654.0,43689,275.28,42346,357654
600000,55,536449.0,53433,324.72,63551,536449
800000,55,715502.0,57163,343.37,84498,715502
1000000,55,894493.0,60243,358.97,105507,894493
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,48,1.32,13,87
200,56,176.0,101,2.5,24,176
2000,56,1777.0,1110,18.43,223,1777
10000,56,8899.0,4276,49.66,1101,8899
20000,56,17840.0,7604,94.94,2160,17840
40000,56,35578.0,13765,137.62,4422,35578
60000,56,53388.0,16696,180.36,6612,53388
80000,56,71301.0,21035,203.05,8699,71301
100000,56,89099.0,27841,256.08,10901,89099
200000,56,178635.0,29605,268.1,21365,178635
400000,56,357514.0,43806,346.43,42486,357514
600000,56,536677.0,48014,369.27,63323,536677
800000,56,715705.0,67238,465.39,84295,715705
1000000,56,894578.0,77242,516.93,105422,894578
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,61,1.58,12,88
200,57,169.0,131,3.09,31,169
2000,57,1760.0,1186,18.45,240,1760
10000,57,8892.0,3878,56.63,1108,8892
20000,57,17777.0,8893,98.34,2223,17777
40000,57,35655.0,13521,127.08,4345,35655
60000,57,53556.0,28514,203.05,6444,53556
80000,57,71472.0,32429,228.66,8528,71472
100000,57,89335.0,35429,245.5,10665,89335
200000,57,178833.0,49716,331.34,21167,178833
400000,57,357756.0,63845,411.38,42244,357756
600000,57,536737.0,89209,543.0,63263,536737
800000,57,715668.0,102688,611.04,84332,715668
1000000,57,894651.0,114908,672.42,105349,894651
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.05,1,2
100,58,80.0,61,1.82,20,80
200,58,164.0,106,3.05,36,164
2000,58,1735.0,931,17.94,265,1735
10000,58,8877.0,3658,47.97,1123,8877
20000,58,17780.0,6812,74.42,2220,17780
40000,58,35617.0,10486,99.83,4383,35617
60000,58,53458.0,13148,114.58,6542,53458
80000,58,71360.0,18046,139.31,8640,71360
100000,58,89205.0,18641,144.28,10795,89205
200000,58,178698.0,29618,201.17,21302,178698
400000,58,357494.0,56457,335.6,42506,357494
600000,58,536525.0,58898,355.01,63475,536525
800000,58,715641.0,62340,372.26,84359,715641
1000000,58,894522.0,65560,394.0,105478,894522
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,82.0,61,1.3,18,82
200,59,170.0,134,2.43,30,170
2000,59,1750.0,1268,18.82,250,1750
10000,59,8890.0,6878,68.47,1110,8890
20000,59,17819.0,10581,93.5,2181,17819
40000,59,35654.0,17306,134.45,4346,35654
60000,59,53514.0,22851,212.93,6486,53514
80000,59,71397.0,27282,239.29,8603,71397
100000,59,89344.0,28638,246.71,10656,89344
200000,59,178769.0,51488,371.68,21231,178769
400000,59,357605.0,71564,488.3,42395,357605
600000,59,536535.0,79819,531.69,63465,536535
800000,59,715602.0,81340,539.42,84398,715602
1000000,59,894444.0,92382,595.43,105556,894444
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,93.0,56,1.4,7,93
200,60,175.0,118,2.83,25,175
2000,60,1797.0,1184,18.96,203,1797
10000,60,8906.0,4845,58.63,1094,8906
20000,60,17796.0,10421,99.14,2204,17796
40000,60,35694.0,14247,138.95,4306,35694
60000,60,53646.0,14954,155.05,6354,53646
80000,60,71650.0,15663,158.59,8350,71650
100000,60,89531.0,21795,200.97,10469,89531
200000,60,178887.0,41545,306.68,21113,178887
400000,60,357670.0,73569,471.96,42330,357670
600000,60,536619.0,85331,532.13,63381,536619
800000,60,715537.0,93282,572.21,84463,715537
1000000,60,894573.0,100210,606.93,105427,894573
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,93.0,65,1.72,7,93
200,61,181.0,128,3.52,19,181
2000,61,1751.0,1096,30.36,249,1751
10000,61,8851.0,5622,77.67,1149,8851
20000,61,17769.0,9636,111.14,2231,17769
40000,61,35644.0,12200,135.8,4356,35644
60000,61,53446.0,20661,185.9,6554,53446
80000,61,71287.0,29972,236.14,8713,71287
100000,61,89158.0,37236,274.1,10842,89158
200000,61,178663.0,55901,369.46,21337,178663
400000,61,357667.0,63070,406.11,42333,357667
600000,61,536380.0,92833,556.24,63620,536380
800000,61,715249.0,110157,650.9,84751,715249
1000000,61,894245.0,114612,673.26,105755,894245
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,67,1.57,16,84
200,62,176.0,124,2.22,24,176
2000,62,1783.0,1244,15.18,217,1783
10000,62,8917.0,5177,46.69,1083,8917
20000,62,17828.0,8279,79.56,2172,17828
40000,62,35649.0,18432,136.8,4351,35649
60000,62,53535.0,23931,165.61,6465,53535
80000,62,71386.0,27974,186.43,8614,71386
100000,62,89243.0,29533,195.42,10757,89243
200000,62,178552.0,51398,308.79,21448,178552
400000,62,357576.0,61281,359.0,42424,357576
600000,62,536388.0,79857,453.64,63612,536388
800000,62,715377.0,84507,477.01,84623,715377
1000000,62,894221.0,93647,522.91,105779,894221
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,71,1.59,11,89
200,63,176.0,136,2.96,24,176
2000,63,1763.0,1055,14.92,237,1763
10000,63,8875.0,5260,70.94,1125,8875
20000,63,17809.0,10173,105.34,2191,17809
40000,63,35635.0,18208,154.32,4365,35635
60000,63,53569.0,20692,168.3,6431,53569
80000,63,71416.0,28390,211.15,8584,71416
100000,63,89301.0,29272,217.12,10699,89301
200000,63,178736.0,40713,278.12,21264,178736
400000,63,357465.0,80626,483.93,42535,357465
600000,63,536586.0,84312,502.72,63414,536586
800000,63,715708.0,97199,567.23,84292,715708
1000000,63,894882.0,97307,567.77,105118,894882
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,92.0,63,1.16,8,92
200,64,180.0,111,1.95,20,180
2000,64,1773.0,1204,19.62,227,1773
10000,64,8921.0,5642,56.61,1079,8921
20000,64,17796.0,10745,88.48,2204,17796
40000,64,35663.0,24192,157.88,4337,35663
60000,64,53543.0,28816,197.96,6457,53543
80000,64,71450.0,34187,226.73,8550,71450
100000,64,89332.0,40615,259.15,10668,89332
200000,64,178649.0,59520,361.56,21351,178649
400000,64,357424.0,72986,440.17,42576,357424
600000,64,536716.0,73208,441.28,63284,536716
800000,64,715767.0,76807,459.43,84233,715767
1000000,64,894734.0,78259,467.29,105266,894734
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.05,1,2
100,65,94.0,65,1.84,6,94
200,65,182.0,129,3.48,18,182
2000,65,1756.0,958,22.55,244,1756
10000,65,8889.0,4542,56.71,1111,8889
20000,65,17843.0,8196,84.62,2157,17843
40000,65,35636.0,18239,137.31,4364,35636
60000,65,53509.0,24218,173.69,6491,53509
80000,65,71447.0,26146,191.37,8553,71447
100000,65,89320.0,32261,222.94,10680,89320
200000,65,178845.0,52487,327.83,21155,178845
400000,65,357949.0,68924,410.3,42051,357949
600000,65,536904.0,83979,498.49,63096,536904
800000,65,715686.0,98281,576.48,84314,715686
1000000,65,894527.0,107136,621.16,105473,894527
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,92.0,56,1.24,8,92
200,66,178.0,132,3.34,22,178
2000,66,1763.0,1017,22.81,237,1763
10000,66,8870.0,4736,65.48,1130,8870
20000,66,17774.0,7793,106.28,2226,17774
40000,66,35696.0,10995,130.65,4304,35696
60000,66,53671.0,12206,138.03,6329,53671
80000,66,71572.0,13421,145.22,8428,71572
100000,66,89407.0,15436,156.62,10593,89407
200000,66,178824.0,21568,192.44,21176,178824
400000,66,357691.0,39057,304.48,42309,357691
600000,66,536667.0,45367,337.67,63333,536667
800000,66,715888.0,45919,340.83,84112,715888
1000000,66,894831.0,46348,345.22,105169,894831
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.05,2,1
100,67,91.0,73,1.96,9,91
200,67,176.0,144,3.2,24,176
2000,67,1767.0,1146,18.01,233,1767
10000,67,8817.0,6005,77.55,1183,8817
20000,67,17738.0,10322,108.41,2262,17738
40000,67,35562.0,20444,163.42,4438,35562
60000,67,53431.0,23818,186.45,6569,53431
80000,67,71325.0,24058,187.81,8675,71325
100000,67,89188.0,29097,213.8,10812,89188
200000,67,178429.0,52902,335.03,21571,178429
400000,67,357494.0,59521,368.88,42506,357494
600000,67,536437.0,62130,382.89,63563,536437
800000,67,715641.0,62696,385.84,84359,715641
1000000,67,894738.0,62716,385.94,105262,894738
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,66,1.37,9,91
200,68,187.0,131,2.73,13,187
2000,68,1788.0,1328,22.76,212,1788
10000,68,8983.0,5246,60.43,1017,8983
20000,68,17941.0,10078,90.55,2059,17941
40000,68,35803.0,17141,140.02,4197,35803
60000,68,53646.0,23683,176.57,6354,53646
80000,68,71456.0,32491,229.21,8544,71456
100000,68,89290.0,40912,273.84,10710,89290
200000,68,178831.0,57932,360.42,21169,178831
400000,68,357654.0,87482,510.61,42346,357654
600000,68,536544.0,104938,601.69,63456,536544
800000,68,714973.0,126476,709.98,85027,714973
1000000,68,893901.0,142740,791.38,106099,893901
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,85.0,67,1.65,15,85
200,69,171.0,110,2.39,29,171
2000,69,1760.0,1355,20.9,240,1760
10000,69,8895.0,3644,45.94,1105,8895
20000,69,17764.0,6276,68.46,2236,17764
40000,69,35628.0,9001,90.44,4372,35628
60000,69,53480.0,10729,108.88,6520,53480
80000,69,71445.0,11109,111.22,8555,71445
100000,69,89348.0,11625,119.16,10652,89348
200000,69,178794.0,19735,161.67,21206,178794
400000,69,357412.0,42304,278.28,42588,357412
600000,69,536368.0,46581,299.82,63632,536368
800000,69,715414.0,48337,308.6,84586,715414
1000000,69,894293.0,52488,329.4,105707,894293
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.05,1,2
100,70,91.0,57,1.32,9,91
200,70,176.0,110,2.43,24,176
2000,70,1759.0,1252,20.7,241,1759
10000,70,8895.0,6140,67.78,1105,8895
20000,70,17851.0,9086,98.15,2149,17851
40000,70,35722.0,15390,140.91,4278,35722
60000,70,53581.0,20713,173.6,6419,53581
80000,70,71407.0,27461,209.66,8593,71407
100000,70,89356.0,28579,215.29,10644,89356
200000,70,178839.0,38410,273.65,21161,178839
400000,70,357606.0,57027,369.45,42394,357606
600000,70,536617.0,81605,492.38,63383,536617
800000,70,715538.0,93718,557.39,84462,715538
1000000,70,894416.0,96696,572.68,105584,894416
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,64,1.76,13,87
200,71,173.0,130,3.25,27,173
2000,71,1770.0,992,23.92,230,1770
10000,71,8919.0,4455,72.92,1081,8919
20000,71,17836.0,8395,101.89,2164,17836
40000,71,35759.0,13830,134.67,4241,35759
60000,71,53554.0,18672,162.6,6446,53554
80000,71,71493.0,20422,173.15,8507,71493
100000,71,89397.0,23895,194.15,10603,89397
200000,71,178776.0,34817,260.36,21224,178776
400000,71,357806.0,47320,323.28,42194,357806
600000,71,536808.0,61525,395.74,63192,536808
800000,71,715816.0,66580,421.9,84184,715816
1000000,71,894619.0,71407,447.59,105381,894619
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,85.0,59,1.42,15,85
200,72,168.0,124,2.42,32,168
2000,72,1759.0,1156,16.86,241,1759
10000,72,8855.0,4784,49.48,1145,8855
20000,72,17807.0,11878,85.79,2193,17807
40000,72,35699.0,21546,135.41,4301,35699
60000,72,53517.0,28503,171.91,6483,53517
80000,72,71400.0,34522,204.81,8600,71400
100000,72,89324.0,38077,222.58,10676,89324
200000,72,178834.0,58063,323.71,21166,178834
400000,72,357669.0,86296,465.2,42331,357669
600000,72,536736.0,97370,521.17,63264,536736
800000,72,715642.0,115615,612.39,84358,715642
1000000,72,894665.0,123055,650.27,105335,894665
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,87.0,64,1.36,13,87
200,73,171.0,118,2.23,29,171
2000,73,1773.0,1072,13.08,227,1773
10000,73,8888.0,4024,47.72,1112,8888
20000,73,17822.0,6371,75.66,2178,17822
40000,73,35649.0,13229,118.34,4351,35649
60000,73,53425.0,18918,151.99,6575,53425
80000,73,71456.0,19163,154.93,8544,71456
100000,73,89334.0,20071,160.67,10666,89334
200000,73,178685.0,34298,235.01,21315,178685
400000,73,357597.0,55786,346.25,42403,357597
600000,73,536526.0,79493,465.42,63474,536526
800000,73,715330.0,84140,497.34,84670,715330
1000000,73,894348.0,87069,512.06,105652,894348
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,61,1.22,12,88
200,74,178.0,111,2.67,22,178
2000,74,1773.0,1122,21.37,227,1773
10000,74,8914.0,5482,76.57,1086,8914
20000,74,17882.0,8897,100.28,2118,17882
40000,74,35733.0,16925,153.34,4267,35733
60000,74,53608.0,23896,191.4,6392,53608
80000,74,71384.0,28492,222.7,8616,71384
100000,74,89206.0,36058,281.93,10794,89206
200000,74,178644.0,54950,393.91,21356,178644
400000,74,357292.0,68665,469.2,42708,357292
600000,74,536077.0,93117,610.34,63923,536077
800000,74,715075.0,108360,687.44,84925,715075
1000000,74,893934.0,112448,708.44,106066,893934
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,65,1.12,11,89
200,75,175.0,115,1.77,25,175
2000,75,1766.0,1090,16.25,234,1766
10000,75,8843.0,4592,49.28,1157,8843
20000,75,17769.0,11316,90.02,2231,17769
40000,75,35543.0,22692,150.06,4457,35543
60000,75,53436.0,35013,212.86,6564,53436
80000,75,71384.0,53189,304.78,8616,71384
100000,75,89177.0,62078,350.71,10823,89177
200000,75,178514.0,78638,438.95,21486,178514
400000,75,357295.0,102670,574.55,42705,357295
600000,75,536544.0,103603,579.41,63456,536544
800000,75,715582.0,104804,585.42,84418,715582
1000000,75,894482.0,107105,600.56,105518,894482
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,68,1.78,14,86
200,76,170.0,134,3.35,30,170
2000,76,1750.0,1260,19.46,250,1750
10000,76,8911.0,4212,41.62,1089,8911
20000,76,17845.0,7420,71.18,2155,17845
40000,76,35711.0,15658,118.45,4289,35711
60000,76,53633.0,19044,136.26,6367,53633
80000,76,71593.0,19675,139.49,8407,71593
100000,76,89440.0,23190,160.91,10560,89440
200000,76,178934.0,35646,231.39,21066,178934
400000,76,357648.0,50581,314.66,42352,357648
600000,76,536542.0,60814,365.95,63458,536542
800000,76,715491.0,62640,375.84,84509,715491
1000000,76,894568.0,62778,376.53,105432,894568
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.05,1,2
100,77,80.0,66,1.81,20,80
200,77,170.0,121,2.76,30,170
2000,77,1778.0,767,9.64,222,1778
10000,77,8910.0,3585,36.56,1090,8910
20000,77,17807.0,8991,69.84,2193,17807
40000,77,35624.0,15866,107.85,4376,35624
60000,77,53494.0,23363,145.81,6506,53494
80000,77,71331.0,33178,195.97,8669,71331
100000,77,89179.0,44803,256.09,10821,89179
200000,77,178706.0,58464,326.48,21294,178706
400000,77,357578.0,77462,422.11,42422,357578
600000,77,536709.0,79998,435.83,63291,536709
800000,77,715573.0,87030,471.43,84427,715573
1000000,77,894733.0,89529,484.0,105267,894733
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,85.0,48,1.52,15,85
200,78,180.0,91,2.25,20,180
2000,78,1778.0,932,17.74,222,1778
10000,78,8916.0,3646,40.15,1084,8916
20000,78,17793.0,6842,59.85,2207,17793
40000,78,35708.0,8492,69.86,4292,35708
60000,78,53595.0,15673,106.04,6405,53595
80000,78,71492.0,22157,139.02,8508,71492
100000,78,89310.0,30045,178.5,10690,89310
200000,78,178675.0,56326,310.11,21325,178675
400000,78,357663.0,76831,412.67,42337,357663
600000,78,536288.0,116319,610.39,63712,536288
800000,78,715018.0,136931,713.45,84982,715018
1000000,78,893992.0,144278,750.27,106008,893992
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.05,1,2
100,79,86.0,66,1.45,14,86
200,79,173.0,141,3.06,27,173
2000,79,1753.0,1171,17.58,247,1753
10000,79,8895.0,5834,48.57,1105,8895
20000,79,17829.0,9329,67.21,2171,17829
40000,79,35706.0,18726,115.75,4294,35706
60000,79,53571.0,26887,167.91,6429,53571
80000,79,71404.0,31586,192.93,8596,71404
100000,79,89291.0,38304,226.72,10709,89291
200000,79,178604.0,66275,366.77,21396,178604
400000,79,357297.0,80583,439.47,42703,357297
600000,79,536315.0,83529,454.2,63685,536315
800000,79,715463.0,83924,456.26,84537,715463
1000000,79,894445.0,85399,463.63,105555,894445
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,64,1.4,13,87
200,80,174.0,99,1.85,26,174
2000,80,1750.0,936,13.56,250,1750
10000,80,8873.0,5441,58.17,1127,8873
20000,80,17793.0,10146,95.17,2207,17793
40000,80,35627.0,16397,128.58,4373,35627
60000,80,53493.0,23492,175.46,6507,53493
80000,80,71291.0,28780,205.46,8709,71291
100000,80,89140.0,38196,253.7,10860,89140
200000,80,178685.0,48891,308.61,21315,178685
400000,80,357507.0,75743,451.63,42493,357507
600000,80,536479.0,85564,501.06,63521,536479
800000,80,715302.0,114142,645.19,84698,715302
1000000,80,894345.0,117628,662.78,105655,894345
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
