Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,61,2.91,12,88
200,41,173.0,114,5.61,27,173
2000,41,1751.0,746,18.94,249,1751
10000,41,8886.0,4132,41.0,1114,8886
20000,41,17791.0,9350,67.45,2209,17791
40000,41,35649.0,13032,85.95,4351,35649
60000,41,53669.0,13308,87.33,6331,53669
80000,41,71549.0,16418,102.97,8451,71549
100000,41,89339.0,20240,122.08,10661,89339
200000,41,178708.0,34200,193.05,21292,178708
400000,41,357457.0,44989,252.66,42543,357457
600000,41,536211.0,48236,270.34,63789,536211
800000,41,715185.0,51081,284.56,84815,715185
1000000,41,894307.0,51795,288.13,105693,894307
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,87.0,71,2.78,13,87
200,42,176.0,134,5.08,24,176
2000,42,1769.0,1062,26.37,231,1769
10000,42,8915.0,5028,66.45,1085,8915
20000,42,17778.0,10750,100.73,2222,17778
40000,42,35586.0,18981,142.33,4414,35586
60000,42,53560.0,19350,144.18,6440,53560
80000,42,71343.0,25956,178.11,8657,71343
100000,42,89253.0,27991,188.46,10747,89253
200000,42,178624.0,39745,247.32,21376,178624
400000,42,357347.0,63654,367.41,42653,357347
600000,42,536246.0,67854,389.4,63754,536246
800000,42,715249.0,79652,448.39,84751,715249
1000000,42,894117.0,90434,510.58,105883,894117
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,61,2.28,11,89
200,43,180.0,106,3.68,20,180
2000,43,1774.0,922,22.34,226,1774
10000,43,8880.0,3580,45.89,1120,8880
20000,43,17788.0,7564,69.14,2212,17788
40000,43,35656.0,12907,99.99,4344,35656
60000,43,53468.0,17767,136.71,6532,53468
80000,43,71414.0,18844,142.1,8586,71414
100000,43,89320.0,19206,144.18,10680,89320
200000,43,178707.0,40903,253.02,21293,178707
400000,43,357572.0,49668,297.93,42428,357572
600000,43,536896.0,55053,324.85,63104,536896
800000,43,715903.0,59034,344.76,84097,715903
1000000,43,894825.0,62993,364.55,105175,894825
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,60,3.0,16,84
200,44,172.0,122,5.11,28,172
2000,44,1770.0,673,18.13,230,1770
10000,44,8880.0,3435,38.06,1120,8880
20000,44,17899.0,4271,42.24,2101,17899
40000,44,35778.0,9562,74.72,4222,35778
60000,44,53631.0,13019,92.09,6369,53631
80000,44,71467.0,14419,99.72,8533,71467
100000,44,89438.0,16609,110.67,10562,89438
200000,44,179039.0,31348,184.46,20961,179039
400000,44,357869.0,41424,244.65,42131,357869
600000,44,536700.0,44510,260.35,63300,536700
800000,44,715699.0,52392,299.76,84301,715699
1000000,44,894495.0,55839,317.17,105505,894495
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,85.0,53,1.61,15,85
200,45,177.0,103,4.2,23,177
2000,45,1778.0,991,17.38,222,1778
10000,45,8947.0,5523,49.94,1053,8947
20000,45,17888.0,11189,80.42,2112,17888
40000,45,35730.0,18009,115.69,4270,35730
60000,45,53599.0,21858,135.12,6401,53599
80000,45,71396.0,27682,164.6,8604,71396
100000,45,89266.0,29825,175.31,10734,89266
200000,45,178802.0,43283,242.87,21198,178802
400000,45,357886.0,56969,311.39,42114,357886
600000,45,536721.0,67717,365.13,63279,536721
800000,45,715607.0,80845,430.77,84393,715607
1000000,45,894716.0,82110,437.1,105284,894716
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,78.0,58,3.17,22,78
200,46,167.0,81,5.17,33,167
2000,46,1768.0,981,24.61,232,1768
10000,46,8976.0,2721,35.84,1024,8976
20000,46,17958.0,6500,55.09,2042,17958
40000,46,35823.0,12260,93.34,4177,35823
60000,46,53611.0,19355,129.08,6389,53611
80000,46,71543.0,27237,168.58,8457,71543
100000,46,89432.0,30799,186.39,10568,89432
200000,46,178870.0,52572,296.7,21130,178870
400000,46,357573.0,73503,403.69,42427,357573
600000,46,536401.0,91609,496.92,63599,536401
800000,46,715255.0,99495,536.35,84745,715255
1000000,46,894017.0,107369,575.9,105983,894017
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,60,2.46,17,83
200,47,169.0,112,5.15,31,169
2000,47,1777.0,952,19.79,223,1777
10000,47,8923.0,4040,45.04,1077,8923
20000,47,17885.0,7435,62.74,2115,17885
40000,47,35751.0,12563,90.89,4249,35751
60000,47,53664.0,15216,104.43,6336,53664
80000,47,71597.0,19270,124.97,8403,71597
100000,47,89463.0,23032,143.87,10537,89463
200000,47,178858.0,37124,214.42,21142,178858
400000,47,357776.0,53701,297.39,42224,357776
600000,47,536827.0,58836,323.07,63173,536827
800000,47,715842.0,60271,330.33,84158,715842
1000000,47,894846.0,61138,334.67,105154,894846
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,92.0,57,3.16,8,92
200,48,177.0,112,6.41,23,177
2000,48,1766.0,735,29.5,234,1766
10000,48,8914.0,2128,57.98,1086,8914
20000,48,17842.0,2923,67.99,2158,17842
40000,48,35698.0,6611,87.59,4302,35698
60000,48,53655.0,7323,91.24,6345,53655
80000,48,71547.0,9259,105.51,8453,71547
100000,48,89411.0,10534,112.34,10589,89411
200000,48,178844.0,34394,233.08,21156,178844
400000,48,357645.0,71518,418.79,42355,357645
600000,48,536511.0,91563,520.45,63489,536511
800000,48,715148.0,123263,679.94,84852,715148
1000000,48,893918.0,135522,742.77,106082,893918
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,73,4.14,17,83
200,49,163.0,130,6.95,37,163
2000,49,1773.0,998,22.63,227,1773
10000,49,8926.0,3919,48.4,1074,8926
20000,49,17835.0,7899,68.93,2165,17835
40000,49,35702.0,15856,110.69,4298,35702
60000,49,53502.0,23635,156.6,6498,53502
80000,49,71387.0,27388,175.46,8613,71387
100000,49,89243.0,31598,196.51,10757,89243
200000,49,178701.0,44909,263.87,21299,178701
400000,49,357470.0,76083,420.1,42530,357470
600000,49,536391.0,85006,464.81,63609,536391
800000,49,715190.0,89291,486.23,84810,715190
1000000,49,894013.0,93279,506.17,105987,894013
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,88.0,75,3.16,12,88
200,50,174.0,148,6.59,26,174
2000,50,1794.0,948,24.99,206,1794
10000,50,8877.0,4913,60.57,1123,8877
20000,50,17785.0,8391,88.66,2215,17785
40000,50,35693.0,12372,109.56,4307,35693
60000,50,53549.0,16284,130.74,6451,53549
80000,50,71423.0,27440,188.5,8577,71423
100000,50,89281.0,42556,264.17,10719,89281
200000,50,178558.0,63428,369.25,21442,178558
400000,50,357253.0,103007,567.23,42747,357253
600000,50,536055.0,121082,658.51,63945,536055
800000,50,715115.0,128501,695.69,84885,715115
1000000,50,894226.0,128526,695.82,105774,894226
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,58,2.36,10,90
200,51,181.0,118,3.65,19,181
2000,51,1777.0,1066,14.78,223,1777
10000,51,8881.0,4291,37.2,1119,8881
20000,51,17834.0,6012,45.99,2166,17834
40000,51,35754.0,13519,83.52,4246,35754
60000,51,53582.0,24930,147.51,6418,53582
80000,51,71501.0,29767,171.69,8499,71501
100000,51,89324.0,35142,209.46,10676,89324
200000,51,178698.0,59309,330.47,21302,178698
400000,51,357513.0,90508,488.09,42487,357513
600000,51,536811.0,91252,491.81,63189,536811
800000,51,715845.0,96362,517.36,84155,715845
1000000,51,894558.0,109360,582.62,105442,894558
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,58,2.45,14,86
200,52,170.0,118,4.28,30,170
2000,52,1777.0,1177,17.86,223,1777
10000,52,8958.0,4883,46.92,1042,8958
20000,52,17843.0,8664,70.32,2157,17843
40000,52,35729.0,20214,133.2,4271,35729
60000,52,53623.0,25997,164.72,6377,53623
80000,52,71481.0,31292,192.28,8519,71481
100000,52,89306.0,38519,228.5,10694,89306
200000,52,178794.0,58559,331.31,21206,178794
400000,52,357603.0,81635,446.87,42397,357603
600000,52,536350.0,97173,525.01,63650,536350
800000,52,715054.0,106117,569.73,84946,715054
1000000,52,894000.0,110646,592.38,106000,894000
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,92.0,53,2.24,8,92
200,53,175.0,96,3.0,25,175
2000,53,1771.0,928,15.17,229,1771
10000,53,8907.0,5752,54.59,1093,8907
20000,53,17818.0,10134,82.8,2182,17818
40000,53,35709.0,20562,139.8,4291,35709
60000,53,53642.0,26703,170.77,6358,53642
80000,53,71494.0,32543,200.6,8506,71494
100000,53,89183.0,40264,240.47,10817,89183
200000,53,178508.0,52466,301.57,21492,178508
400000,53,357406.0,71943,399.31,42594,357406
600000,53,536331.0,76819,423.87,63669,536331
800000,53,715563.0,76819,423.87,84437,715563
1000000,53,894485.0,81321,446.38,105515,894485
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,58,2.27,8,92
200,54,182.0,107,3.86,18,182
2000,54,1774.0,972,15.75,226,1774
10000,54,8880.0,4992,51.15,1120,8880
20000,54,17738.0,7850,79.48,2262,17738
40000,54,35530.0,17101,126.27,4470,35530
60000,54,53419.0,23947,160.59,6581,53419
80000,54,71295.0,28254,182.13,8705,71295
100000,54,89139.0,44482,263.45,10861,89139
200000,54,178523.0,55628,321.61,21477,178523
400000,54,357690.0,58656,336.75,42310,357690
600000,54,536703.0,77720,432.43,63297,536703
800000,54,715587.0,80394,469.38,84413,715587
1000000,54,894429.0,82793,481.46,105571,894429
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,82.0,65,1.85,18,82
200,55,172.0,125,3.05,28,172
2000,55,1760.0,962,10.03,240,1760
10000,55,8900.0,4559,31.97,1100,8900
20000,55,17838.0,7403,46.2,2162,17838
40000,55,35612.0,16107,89.8,4388,35612
60000,55,53554.0,18406,101.3,6446,53554
80000,55,71375.0,30073,159.63,8625,71375
100000,55,89259.0,35055,184.72,10741,89259
200000,55,178676.0,49952,259.21,21324,178676
400000,55,357594.0,72718,373.04,42406,357594
600000,55,536446.0,112415,571.52,63554,536446
800000,55,715473.0,113832,578.61,84527,715473
1000000,55,894420.0,122989,650.31,105580,894420
2,56,2.0,2,0.1,0,2
3,56,2.0,2,0.1,1,2
100,56,92.0,62,3.1,8,92
200,56,182.0,117,5.08,18,182
2000,56,1778.0,853,22.17,222,1778
10000,56,8913.0,3433,41.2,1087,8913
20000,56,17869.0,6353,71.0,2131,17869
40000,56,35759.0,9820,94.1,4241,35759
60000,56,53652.0,12520,109.13,6348,53652
80000,56,71507.0,16207,127.92,8493,71507
100000,56,89479.0,18717,140.47,10521,89479
200000,56,178887.0,33250,218.36,21113,178887
400000,56,357907.0,47535,290.23,42093,357907
600000,56,536852.0,61617,363.43,63148,536852
800000,56,715676.0,65050,383.75,84324,715676
1000000,56,894499.0,68534,401.17,105501,894499
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,66,2.49,12,88
200,57,181.0,131,5.06,19,181
2000,57,1777.0,1006,20.24,223,1777
10000,57,8934.0,5421,50.42,1066,8934
20000,57,17873.0,8854,70.1,2127,17873
40000,57,35714.0,13425,93.4,4286,35714
60000,57,53606.0,15313,103.92,6394,53606
80000,57,71490.0,27143,163.34,8510,71490
100000,57,89305.0,32957,192.68,10695,89305
200000,57,178679.0,46748,261.73,21321,178679
400000,57,357574.0,61183,334.35,42426,357574
600000,57,536401.0,79617,426.88,63599,536401
800000,57,715385.0,80316,430.38,84615,715385
1000000,57,894367.0,91568,486.73,105633,894367
2,58,1.0,2,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,91.0,57,2.53,9,91
200,58,177.0,125,4.94,23,177
2000,58,1774.0,1210,19.91,226,1774
10000,58,8884.0,6293,59.37,1116,8884
20000,58,17856.0,8138,69.04,2144,17856
40000,58,35756.0,15262,105.11,4244,35756
60000,58,53602.0,19302,125.85,6398,53602
80000,58,71418.0,26416,162.41,8582,71418
100000,58,89251.0,30671,184.13,10749,89251
200000,58,178710.0,48592,276.17,21290,178710
400000,58,357712.0,68473,375.75,42288,357712
600000,58,536510.0,94507,506.01,63490,536510
800000,58,715629.0,106468,565.82,84371,715629
1000000,58,894501.0,115905,613.0,105499,894501
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,70,3.41,8,92
200,59,178.0,112,5.24,22,178
2000,59,1763.0,993,34.93,237,1763
10000,59,8933.0,5122,73.85,1067,8933
20000,59,17835.0,10641,105.13,2165,17835
40000,59,35668.0,20287,155.7,4332,35668
60000,59,53455.0,30252,206.7,6545,53455
80000,59,71176.0,40210,258.74,8824,71176
100000,59,89004.0,49904,314.95,10996,89004
200000,59,178345.0,79542,463.23,21655,178345
400000,59,357040.0,101383,588.99,42960,357040
600000,59,535980.0,115325,658.79,64020,535980
800000,59,715004.0,119468,679.51,84996,715004
1000000,59,893775.0,134481,754.57,106225,893775
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,92.0,60,1.56,8,92
200,60,180.0,134,4.81,20,180
2000,60,1781.0,1081,26.82,219,1781
10000,60,8923.0,4860,57.42,1077,8923
20000,60,17799.0,9828,86.76,2201,17799
40000,60,35716.0,14121,108.4,4284,35716
60000,60,53588.0,19381,135.96,6412,53588
80000,60,71423.0,24707,162.77,8577,71423
100000,60,89366.0,26546,171.97,10634,89366
200000,60,178848.0,40302,247.23,21152,178848
400000,60,357670.0,56960,331.78,42330,357670
600000,60,536503.0,68590,390.74,63497,536503
800000,60,715435.0,79178,443.68,84565,715435
1000000,60,894069.0,93838,517.25,105931,894069
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,62,2.47,19,81
200,61,167.0,118,3.74,33,167
2000,61,1783.0,940,17.93,217,1783
10000,61,8908.0,2323,30.6,1092,8908
20000,61,17836.0,5526,47.52,2164,17836
40000,61,35631.0,13277,87.35,4369,35631
60000,61,53462.0,17009,109.16,6538,53462
80000,61,71412.0,18546,116.85,8588,71412
100000,61,89305.0,21979,134.01,10695,89305
200000,61,178744.0,36158,205.0,21256,178744
400000,61,357979.0,47990,264.16,42021,357979
600000,61,536800.0,66542,357.73,63200,536800
800000,61,715700.0,69971,374.87,84300,715700
1000000,61,894648.0,79268,421.36,105352,894648
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,88.0,55,1.62,12,88
200,62,178.0,99,2.29,22,178
2000,62,1788.0,1045,20.71,212,1788
10000,62,8935.0,3251,50.1,1065,8935
20000,62,17887.0,7630,74.51,2113,17887
40000,62,35669.0,13674,105.54,4331,35669
60000,62,53542.0,18161,128.15,6458,53542
80000,62,71445.0,20490,140.07,8555,71445
100000,62,89305.0,28043,177.92,10695,89305
200000,62,178778.0,32798,202.42,21222,178778
400000,62,357735.0,45633,266.86,42265,357735
600000,62,536863.0,55898,319.18,63137,536863
800000,62,715943.0,60006,339.72,84057,715943
1000000,62,894807.0,64845,364.18,105193,894807
2,63,2.0,2,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,82.0,61,3.99,18,82
200,63,164.0,105,5.74,36,164
2000,63,1760.0,932,20.32,240,1760
10000,63,8918.0,3292,39.23,1082,8918
20000,63,17803.0,5348,55.0,2197,17803
40000,63,35736.0,6675,61.82,4264,35736
60000,63,53584.0,14185,99.72,6416,53584
80000,63,71523.0,25040,154.0,8477,71523
100000,63,89373.0,30750,182.55,10627,89373
200000,63,178879.0,46542,262.23,21121,178879
400000,63,357712.0,67487,367.49,42288,357712
600000,63,536623.0,79113,425.8,63377,536623
800000,63,715703.0,84167,451.07,84297,715703
1000000,63,894682.0,92303,491.75,105318,894682
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,67,3.03,21,79
200,64,165.0,147,6.58,35,165
2000,64,1770.0,1094,23.47,230,1770
10000,64,8911.0,3538,51.8,1089,8911
20000,64,17832.0,7564,78.95,2168,17832
40000,64,35768.0,10866,96.54,4232,35768
60000,64,53611.0,14750,116.77,6389,53611
80000,64,71456.0,23615,161.36,8544,71456
100000,64,89288.0,30727,198.72,10712,89288
200000,64,178740.0,55651,323.97,21260,178740
400000,64,357456.0,72231,413.89,42544,357456
600000,64,536693.0,73348,419.48,63307,536693
800000,64,715385.0,83597,470.81,84615,715385
1000000,64,894651.0,83654,471.1,105349,894651
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,63,2.02,14,86
200,65,175.0,107,3.14,25,175
2000,65,1765.0,1200,29.22,235,1765
10000,65,8898.0,4306,60.32,1102,8898
20000,65,17828.0,10826,94.81,2172,17828
40000,65,35671.0,16927,125.67,4329,35671
60000,65,53595.0,18744,135.03,6405,53595
80000,65,71474.0,22358,153.19,8526,71474
100000,65,89325.0,26831,175.73,10675,89325
200000,65,178705.0,40392,243.99,21295,178705
400000,65,357567.0,46255,274.02,42433,357567
600000,65,536462.0,77710,431.39,63538,536462
800000,65,715248.0,91083,498.25,84752,715248
1000000,65,894094.0,102557,555.62,105906,894094
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,45,1.48,13,87
200,66,177.0,104,3.67,23,177
2000,66,1736.0,849,26.2,264,1736
10000,66,8892.0,4447,65.35,1108,8892
20000,66,17825.0,7778,84.34,2175,17825
40000,66,35638.0,13008,118.23,4362,35638
60000,66,53439.0,20595,159.58,6561,53439
80000,66,71391.0,21111,162.16,8609,71391
100000,66,89269.0,25482,184.29,10731,89269
200000,66,178779.0,30874,211.7,21221,178779
400000,66,357660.0,41845,266.73,42340,357660
600000,66,536811.0,43381,274.41,63189,536811
800000,66,715830.0,56167,338.34,84170,715830
1000000,66,894779.0,59111,353.06,105221,894779
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,58,2.9,11,89
200,67,177.0,120,6.0,23,177
2000,67,1771.0,910,21.38,229,1771
10000,67,8902.0,3926,57.97,1098,8902
20000,67,17857.0,6639,77.02,2143,17857
40000,67,35739.0,10622,99.82,4261,35739
60000,67,53569.0,17932,145.37,6431,53569
80000,67,71461.0,19183,151.98,8539,71461
100000,67,89311.0,26932,194.51,10689,89311
200000,67,178681.0,55532,340.84,21319,178681
400000,67,357582.0,83475,482.08,42418,357582
600000,67,536557.0,111439,623.61,63443,536557
800000,67,715826.0,111439,623.61,84174,715826
1000000,67,894867.0,113424,633.99,105133,894867
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,86.0,60,2.1,14,86
200,68,175.0,130,6.23,25,175
2000,68,1781.0,1082,27.28,219,1781
10000,68,8897.0,4078,58.37,1103,8897
20000,68,17792.0,7967,88.7,2208,17792
40000,68,35641.0,16408,132.89,4359,35641
60000,68,53469.0,22701,164.62,6531,53469
80000,68,71344.0,26447,185.6,8656,71344
100000,68,89277.0,27837,192.64,10723,89277
200000,68,178691.0,42667,267.15,21309,178691
400000,68,357461.0,67389,392.2,42539,357461
600000,68,536501.0,72676,419.09,63499,536501
800000,68,715274.0,93179,523.04,84726,715274
1000000,68,894305.0,101190,563.1,105695,894305
2,69,2.0,2,0.1,0,2
3,69,2.0,2,0.1,1,2
100,69,85.0,69,2.86,15,85
200,69,167.0,136,5.54,33,167
2000,69,1716.0,1058,19.42,284,1716
10000,69,8863.0,2552,28.33,1137,8863
20000,69,17750.0,5887,52.75,2250,17750
40000,69,35561.0,18117,119.11,4439,35561
60000,69,53463.0,22702,142.31,6537,53463
80000,69,71352.0,28671,172.24,8648,71352
100000,69,89133.0,34289,200.33,10867,89133
200000,69,178493.0,56207,310.19,21507,178493
400000,69,357337.0,82134,440.91,42663,357337
600000,69,536241.0,94663,503.55,63759,536241
800000,69,715395.0,94686,503.67,84605,715395
1000000,69,894391.0,95336,506.92,105609,894391
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,53,2.42,12,88
200,70,173.0,106,3.77,27,173
2000,70,1760.0,1226,24.49,240,1760
10000,70,8890.0,5789,55.32,1110,8890
20000,70,17821.0,8284,69.95,2179,17821
40000,70,35629.0,13871,98.69,4371,35629
60000,70,53430.0,21711,138.52,6570,53430
80000,70,71347.0,24413,152.21,8653,71347
100000,70,89170.0,27370,167.0,10830,89170
200000,70,178561.0,56473,316.11,21439,178561
400000,70,357357.0,74077,404.22,42643,357357
600000,70,536222.0,81922,443.63,63778,536222
800000,70,715189.0,92283,495.43,84811,715189
1000000,70,893924.0,99026,529.15,106076,893924
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,95.0,70,3.05,5,95
200,71,179.0,129,4.87,21,179
2000,71,1762.0,1024,17.09,238,1762
10000,71,8944.0,3368,30.7,1056,8944
20000,71,17910.0,7190,50.62,2090,17910
40000,71,35783.0,11086,70.37,4217,35783
60000,71,53637.0,14378,88.81,6363,53637
80000,71,71558.0,16884,101.34,8442,71558
100000,71,89430.0,21556,124.7,10570,89430
200000,71,178849.0,38154,207.87,21151,178849
400000,71,357751.0,65100,342.78,42249,357751
600000,71,536383.0,100172,518.14,63617,536383
800000,71,715523.0,100259,518.57,84477,715523
1000000,71,894454.0,109316,563.86,105546,894454
2,72,2.0,2,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,91.0,57,2.53,9,91
200,72,183.0,101,3.65,17,183
2000,72,1770.0,1091,14.73,230,1770
10000,72,8880.0,3640,40.7,1120,8880
20000,72,17782.0,6191,57.96,2218,17782
40000,72,35717.0,11734,86.57,4283,35717
60000,72,53662.0,15997,108.87,6338,53662
80000,72,71522.0,18284,120.4,8478,71522
100000,72,89427.0,21544,136.79,10573,89427
200000,72,178997.0,30473,181.61,21003,178997
400000,72,357861.0,43184,246.7,42139,357861
600000,72,536881.0,61248,353.04,63119,536881
800000,72,715691.0,70256,398.26,84309,715691
1000000,72,894470.0,79796,445.96,105530,894470
2,73,1.0,2,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,80.0,51,3.13,20,80
200,73,169.0,124,5.66,31,169
2000,73,1740.0,969,29.68,260,1740
10000,73,8800.0,5509,63.37,1200,8800
20000,73,17743.0,10676,89.47,2257,17743
40000,73,35610.0,16884,120.87,4390,35610
60000,73,53474.0,19056,131.82,6526,53474
80000,73,71299.0,25523,165.5,8701,71299
100000,73,89143.0,28436,180.61,10857,89143
200000,73,178511.0,44728,265.4,21489,178511
400000,73,357677.0,46704,275.91,42323,357677
600000,73,536872.0,72299,403.88,63128,536872
800000,73,715928.0,73741,411.09,84072,715928
1000000,73,894817.0,82141,453.09,105183,894817
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,83.0,61,2.73,17,83
200,74,162.0,108,4.59,38,162
2000,74,1744.0,838,30.65,256,1744
10000,74,8901.0,1968,41.52,1099,8901
20000,74,17814.0,3487,58.48,2186,17814
40000,74,35716.0,10250,95.62,4284,35716
60000,74,53609.0,12159,108.31,6391,53609
80000,74,71433.0,15992,127.66,8567,71433
100000,74,89341.0,16759,131.49,10659,89341
200000,74,178721.0,22246,159.11,21279,178721
400000,74,357934.0,30284,201.55,42066,357934
600000,74,536943.0,33044,215.53,63057,536943
800000,74,715693.0,44600,273.58,84307,715693
1000000,74,894598.0,46535,283.25,105402,894598
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,86.0,51,2.05,14,86
200,75,169.0,114,5.34,31,169
2000,75,1765.0,1050,21.45,235,1765
10000,75,8869.0,5367,62.48,1131,8869
20000,75,17812.0,8265,83.26,2188,17812
40000,75,35583.0,13274,117.04,4417,35583
60000,75,53530.0,17308,137.39,6470,53530
80000,75,71439.0,20144,152.02,8561,71439
100000,75,89267.0,24754,175.16,10733,89267
200000,75,178596.0,35262,230.85,21404,178596
400000,75,357559.0,42492,268.8,42441,357559
600000,75,536625.0,43971,276.19,63375,536625
800000,75,715522.0,62828,370.66,84478,715522
1000000,75,894278.0,74878,430.91,105722,894278
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,92.0,64,2.84,8,92
200,76,181.0,117,5.44,19,181
2000,76,1764.0,1162,25.16,236,1764
10000,76,8868.0,4487,64.83,1132,8868
20000,76,17776.0,8231,87.5,2224,17776
40000,76,35537.0,13719,118.27,4463,35537
60000,76,53359.0,22895,165.68,6641,53359
80000,76,71295.0,23493,168.67,8705,71295
100000,76,89201.0,26689,184.65,10799,89201
200000,76,178539.0,51250,310.88,21461,178539
400000,76,357605.0,59140,352.58,42395,357605
600000,76,536648.0,67005,391.9,63352,536648
800000,76,715255.0,75304,433.67,84745,715255
1000000,76,894370.0,84950,481.9,105630,894370
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,90.0,64,2.21,10,90
200,77,181.0,126,4.23,19,181
2000,77,1782.0,1225,27.72,218,1782
10000,77,8876.0,4848,56.73,1124,8876
20000,77,17813.0,10740,93.84,2187,17813
40000,77,35667.0,21019,152.7,4333,35667
60000,77,53615.0,21949,173.19,6385,53615
80000,77,71452.0,26155,195.84,8548,71452
100000,77,89313.0,32301,226.84,10687,89313
200000,77,178914.0,42568,278.72,21086,178914
400000,77,357597.0,82393,480.45,42403,357597
600000,77,536416.0,116761,653.91,63584,536416
800000,77,715405.0,121845,683.11,84595,715405
1000000,77,894339.0,128077,714.45,105661,894339
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,90.0,58,1.73,10,90
200,78,179.0,93,2.53,21,179
2000,78,1770.0,856,16.07,230,1770
10000,78,8892.0,4440,44.61,1108,8892
20000,78,17843.0,6217,57.46,2157,17843
40000,78,35641.0,11668,86.6,4359,35641
60000,78,53491.0,19249,125.13,6509,53491
80000,78,71335.0,27397,166.68,8665,71335
100000,78,89170.0,37310,216.52,10830,89170
200000,78,178518.0,65974,360.02,21482,178518
400000,78,357852.0,80059,430.44,42148,357852
600000,78,536736.0,92809,495.0,63264,536736
800000,78,715727.0,100721,534.56,84273,715727
1000000,78,894926.0,101769,539.8,105074,894926
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,66,2.22,12,88
200,79,175.0,145,3.96,25,175
2000,79,1772.0,1176,18.39,228,1772
10000,79,8880.0,4869,50.18,1120,8880
20000,79,17789.0,8478,70.2,2211,17789
40000,79,35566.0,15512,107.26,4434,35566
60000,79,53418.0,17202,115.89,6582,53418
80000,79,71283.0,20139,133.18,8717,71283
100000,79,89114.0,32031,192.73,10886,89114
200000,79,178594.0,39996,232.56,21406,178594
400000,79,357642.0,54015,306.07,42358,357642
600000,79,536626.0,79305,432.52,63374,536626
800000,79,715718.0,94258,507.29,84282,715718
1000000,79,894628.0,107551,573.75,105372,894628
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,66,2.22,17,83
200,80,172.0,135,4.36,28,172
2000,80,1757.0,1166,27.43,243,1757
10000,80,8896.0,4632,56.19,1104,8896
20000,80,17841.0,8204,78.01,2159,17841
40000,80,35673.0,14470,110.06,4327,35673
60000,80,53597.0,16371,119.83,6403,53597
80000,80,71434.0,20469,141.13,8566,71434
100000,80,89282.0,23898,158.82,10718,89282
200000,80,178585.0,50235,290.59,21415,178585
400000,80,357510.0,64639,362.7,42490,357510
600000,80,536464.0,95262,515.82,63536,536464
800000,80,715353.0,110046,589.74,84647,715353
1000000,80,894505.0,111615,597.76,105495,894505
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,96.0,65,3.47,4,96
