Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,799780.0,675483,0.0,200220,799780
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,87.0,63,0.0,13,87
200,41,158.0,127,0.0,42,158
2000,41,1574.0,1633,0.0,426,1574
10000,41,8006.0,7049,0.0,1994,8006
20000,41,16076.0,15842,0.0,3924,16076
40000,41,32080.0,30851,0.0,7920,32080
60000,41,48147.0,47681,0.0,11853,48147
80000,41,64209.0,66918,0.0,15791,64209
100000,41,80187.0,84014,0.0,19813,80187
200000,41,160132.0,172230,0.0,39868,160132
400000,41,320239.0,348784,0.0,79761,320239
600000,41,480040.0,539572,0.0,119960,480040
800000,41,640022.0,632599,0.0,159978,640022
1000000,41,799752.0,712765,0.0,200248,799752
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,77.0,63,0.0,23,77
200,42,157.0,103,0.0,43,157
2000,42,1613.0,1439,0.0,387,1613
10000,42,8069.0,6599,0.0,1931,8069
20000,42,16103.0,10837,0.0,3897,16103
40000,42,32252.0,18157,0.0,7748,32252
60000,42,48221.0,30858,0.0,11779,48221
80000,42,64342.0,40869,0.0,15658,64342
100000,42,80358.0,45912,0.0,19642,80358
200000,42,160392.0,103848,0.0,39608,160392
400000,42,320241.0,210895,0.0,79759,320241
600000,42,479988.0,301690,0.0,120012,479988
800000,42,640168.0,386530,0.0,159832,640168
1000000,42,799938.0,467635,0.0,200062,799938
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,79.0,79,0.0,21,79
200,43,160.0,162,0.0,40,160
2000,43,1575.0,1410,0.0,425,1575
10000,43,7933.0,6800,0.0,2067,7933
20000,43,15935.0,11941,0.0,4065,15935
40000,43,31965.0,25359,0.0,8035,31965
60000,43,47969.0,43812,0.0,12031,47969
80000,43,63900.0,60598,0.0,16100,63900
100000,43,79943.0,69743,0.0,20057,79943
200000,43,159742.0,133363,0.0,40258,159742
400000,43,319660.0,254661,0.0,80340,319660
600000,43,479645.0,307838,0.0,120355,479645
800000,43,639568.0,420832,0.0,160432,639568
1000000,43,799330.0,526308,0.0,200670,799330
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,80.0,49,0.0,20,80
200,44,155.0,119,0.0,45,155
2000,44,1625.0,1182,0.0,375,1625
10000,44,8014.0,5471,0.0,1986,8014
20000,44,16003.0,13164,0.0,3997,16003
40000,44,32033.0,26658,0.0,7967,32033
60000,44,48048.0,43095,0.0,11952,48048
80000,44,64014.0,56475,0.0,15986,64014
100000,44,80049.0,69237,0.0,19951,80049
200000,44,160104.0,128941,0.0,39896,160104
400000,44,320258.0,234786,0.0,79742,320258
600000,44,480365.0,362462,0.0,119635,480365
800000,44,640341.0,486430,0.0,159659,640341
1000000,44,800423.0,606564,0.0,199577,800423
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.0,2,1
100,45,78.0,63,0.0,22,78
200,45,158.0,121,0.0,42,158
2000,45,1605.0,1241,0.0,395,1605
10000,45,8078.0,6190,0.0,1922,8078
20000,45,16019.0,14077,0.0,3981,16019
40000,45,31967.0,30570,0.0,8033,31967
60000,45,47852.0,45834,0.0,12148,47852
80000,45,63802.0,63334,0.0,16198,63802
100000,45,79754.0,72527,0.0,20246,79754
200000,45,159730.0,135182,0.0,40270,159730
400000,45,319961.0,247779,0.0,80039,319961
600000,45,479745.0,345856,0.0,120255,479745
800000,45,639597.0,429994,0.0,160403,639597
1000000,45,799578.0,548037,0.0,200422,799578
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,84.0,67,0.0,16,84
200,46,164.0,134,0.0,36,164
2000,46,1599.0,1277,0.0,401,1599
10000,46,8032.0,6390,0.0,1968,8032
20000,46,15945.0,12525,0.0,4055,15945
40000,46,31966.0,24554,0.0,8034,31966
60000,46,47912.0,33704,0.0,12088,47912
80000,46,63880.0,49007,0.0,16120,63880
100000,46,79936.0,66833,0.0,20064,79936
200000,46,159807.0,152849,0.0,40193,159807
400000,46,319840.0,280359,0.0,80160,319840
600000,46,479772.0,417432,0.0,120228,479772
800000,46,639782.0,481266,0.0,160218,639782
1000000,46,799793.0,574500,0.0,200207,799793
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,78.0,67,0.0,22,78
200,47,153.0,137,0.0,47,153
2000,47,1606.0,1388,0.0,394,1606
10000,47,7963.0,5448,0.0,2037,7963
20000,47,16025.0,14488,0.0,3975,16025
40000,47,31945.0,28825,0.0,8055,31945
60000,47,47876.0,43282,0.0,12124,47876
80000,47,63845.0,61515,0.0,16155,63845
100000,47,79726.0,79883,0.0,20274,79726
200000,47,159714.0,148982,0.0,40286,159714
400000,47,319693.0,312016,0.0,80307,319693
600000,47,479807.0,480115,0.0,120193,479807
800000,47,639959.0,669020,0.0,160041,639959
1000000,47,799889.0,794245,0.0,200111,799889
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,81.0,67,0.0,19,81
200,48,153.0,119,0.0,47,153
2000,48,1581.0,1303,0.0,419,1581
10000,48,7985.0,6487,0.0,2015,7985
20000,48,15949.0,14030,0.0,4051,15949
40000,48,31915.0,26409,0.0,8085,31915
60000,48,47936.0,43590,0.0,12064,47936
80000,48,63943.0,51674,0.0,16057,63943
100000,48,79998.0,69868,0.0,20002,79998
200000,48,159949.0,137132,0.0,40051,159949
400000,48,320196.0,253130,0.0,79804,320196
600000,48,480029.0,355894,0.0,119971,480029
800000,48,639708.0,503832,0.0,160292,639708
1000000,48,799695.0,648313,0.0,200305,799695
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,77.0,77,0.0,23,77
200,49,157.0,143,0.0,43,157
2000,49,1576.0,1299,0.0,424,1576
10000,49,7960.0,7015,0.0,2040,7960
20000,49,16001.0,15063,0.0,3999,16001
40000,49,31914.0,26928,0.0,8086,31914
60000,49,47877.0,41217,0.0,12123,47877
80000,49,63882.0,57195,0.0,16118,63882
100000,49,79934.0,74141,0.0,20066,79934
200000,49,159721.0,162781,0.0,40279,159721
400000,49,319727.0,348794,0.0,80273,319727
600000,49,479513.0,523701,0.0,120487,479513
800000,49,639580.0,721453,0.0,160420,639580
1000000,49,799543.0,920792,0.0,200457,799543
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,87.0,59,0.0,13,87
200,50,171.0,99,0.0,29,171
2000,50,1636.0,1250,0.0,364,1636
10000,50,7939.0,7407,0.0,2061,7939
20000,50,15968.0,11506,0.0,4032,15968
40000,50,31932.0,25305,0.0,8068,31932
60000,50,47991.0,28826,0.0,12009,47991
80000,50,64013.0,32431,0.0,15987,64013
100000,50,80066.0,49744,0.0,19934,80066
200000,50,159916.0,111026,0.0,40084,159916
400000,50,319594.0,243300,0.0,80406,319594
600000,50,479332.0,343402,0.0,120668,479332
800000,50,638868.0,401354,0.0,161132,638868
1000000,50,798924.0,445184,0.0,201076,798924
2,51,1.0,1,0.0,1,1
3,51,1.0,2,0.0,2,1
100,51,76.0,60,0.0,24,76
200,51,150.0,125,0.0,50,150
2000,51,1578.0,1427,0.0,422,1578
10000,51,8013.0,8198,0.0,1987,8013
20000,51,16069.0,14551,0.0,3931,16069
40000,51,31992.0,24696,0.0,8008,31992
60000,51,48139.0,40728,0.0,11861,48139
80000,51,64130.0,52824,0.0,15870,64130
100000,51,80185.0,67107,0.0,19815,80185
200000,51,160104.0,153862,0.0,39896,160104
400000,51,320266.0,289757,0.0,79734,320266
600000,51,480137.0,413480,0.0,119863,480137
800000,51,640303.0,564250,0.0,159697,640303
1000000,51,800481.0,749465,0.0,199519,800481
2,52,1.0,1,0.0,1,1
3,52,1.0,2,0.0,2,1
100,52,80.0,62,0.0,20,80
200,52,167.0,128,0.0,33,167
2000,52,1589.0,1348,0.0,411,1589
10000,52,8030.0,7037,0.0,1970,8030
20000,52,16015.0,12831,0.0,3985,16015
40000,52,32081.0,29795,0.0,7919,32081
60000,52,48060.0,47399,0.0,11940,48060
80000,52,64027.0,65554,0.0,15973,64027
100000,52,80084.0,75769,0.0,19916,80084
200000,52,160118.0,143713,0.0,39882,160118
400000,52,320265.0,248878,0.0,79735,320265
600000,52,480284.0,383705,0.0,119716,480284
800000,52,640456.0,550682,0.0,159544,640456
1000000,52,800423.0,682212,0.0,199577,800423
2,53,1.0,1,0.0,1,1
3,53,1.0,2,0.0,2,1
100,53,75.0,68,0.0,25,75
200,53,153.0,134,0.0,47,153
2000,53,1606.0,1397,0.0,394,1606
10000,53,8057.0,6438,0.0,1943,8057
20000,53,16040.0,13046,0.0,3960,16040
40000,53,32098.0,22701,0.0,7902,32098
60000,53,48052.0,35083,0.0,11948,48052
80000,53,64098.0,45707,0.0,15902,64098
100000,53,80053.0,62191,0.0,19947,80053
200000,53,160202.0,141949,0.0,39798,160202
400000,53,320223.0,304084,0.0,79777,320223
600000,53,480297.0,390440,0.0,119703,480297
800000,53,640283.0,485684,0.0,159717,640283
1000000,53,800649.0,567869,0.0,199351,800649
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,78.0,66,0.0,22,78
200,54,154.0,132,0.0,46,154
2000,54,1584.0,1331,0.0,416,1584
10000,54,8024.0,5806,0.0,1976,8024
20000,54,16050.0,9314,0.0,3950,16050
40000,54,32068.0,19668,0.0,7932,32068
60000,54,48024.0,31479,0.0,11976,48024
80000,54,64005.0,41297,0.0,15995,64005
100000,54,79968.0,57504,0.0,20032,79968
200000,54,159822.0,108700,0.0,40178,159822
400000,54,319714.0,255078,0.0,80286,319714
600000,54,479761.0,364769,0.0,120239,479761
800000,54,639650.0,451797,0.0,160350,639650
1000000,54,799890.0,592296,0.0,200110,799890
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,79.0,75,0.0,21,79
200,55,164.0,162,0.0,36,164
2000,55,1609.0,1125,0.0,391,1609
10000,55,8057.0,7371,0.0,1943,8057
20000,55,16005.0,15371,0.0,3995,16005
40000,55,32034.0,30546,0.0,7966,32034
60000,55,47999.0,45051,0.0,12001,47999
80000,55,64002.0,52847,0.0,15998,64002
100000,55,79985.0,63491,0.0,20015,79985
200000,55,160254.0,130195,0.0,39746,160254
400000,55,320183.0,243148,0.0,79817,320183
600000,55,480456.0,338119,0.0,119544,480456
800000,55,640446.0,450573,0.0,159554,640446
1000000,55,800453.0,586123,0.0,199547,800453
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,77.0,62,0.0,23,77
200,56,159.0,128,0.0,41,159
2000,56,1611.0,1424,0.0,389,1611
10000,56,8026.0,5872,0.0,1974,8026
20000,56,16054.0,13293,0.0,3946,16054
40000,56,32008.0,28861,0.0,7992,32008
60000,56,48015.0,46835,0.0,11985,48015
80000,56,64074.0,64213,0.0,15926,64074
100000,56,80068.0,81180,0.0,19932,80068
200000,56,160009.0,139090,0.0,39991,160009
400000,56,319855.0,279207,0.0,80145,319855
600000,56,480067.0,359050,0.0,119933,480067
800000,56,640298.0,504424,0.0,159702,640298
1000000,56,800498.0,648329,0.0,199502,800498
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,81.0,71,0.0,19,81
200,57,166.0,157,0.0,34,166
2000,57,1579.0,1396,0.0,421,1579
10000,57,7969.0,7457,0.0,2031,7969
20000,57,15932.0,14290,0.0,4068,15932
40000,57,31965.0,30740,0.0,8035,31965
60000,57,47941.0,48399,0.0,12059,47941
80000,57,63976.0,66072,0.0,16024,63976
100000,57,79966.0,82082,0.0,20034,79966
200000,57,160057.0,153911,0.0,39943,160057
400000,57,319829.0,318975,0.0,80171,319829
600000,57,479705.0,454789,0.0,120295,479705
800000,57,639725.0,541951,0.0,160275,639725
1000000,57,799880.0,647001,0.0,200120,799880
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,80.0,73,0.0,20,80
200,58,164.0,130,0.0,36,164
2000,58,1575.0,1363,0.0,425,1575
10000,58,8045.0,8422,0.0,1955,8045
20000,58,16112.0,15578,0.0,3888,16112
40000,58,32115.0,29034,0.0,7885,32115
60000,58,48166.0,44918,0.0,11834,48166
80000,58,64280.0,63444,0.0,15720,64280
100000,58,80254.0,78721,0.0,19746,80254
200000,58,160203.0,118416,0.0,39797,160203
400000,58,320310.0,239521,0.0,79690,320310
600000,58,480609.0,385404,0.0,119391,480609
800000,58,640200.0,525907,0.0,159800,640200
1000000,58,800204.0,628794,0.0,199796,800204
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,74.0,79,0.0,26,74
200,59,150.0,153,0.0,50,150
2000,59,1572.0,1593,0.0,428,1572
10000,59,7991.0,6037,0.0,2009,7991
20000,59,15987.0,10022,0.0,4013,15987
40000,59,32029.0,26482,0.0,7971,32029
60000,59,48004.0,38204,0.0,11996,48004
80000,59,63999.0,51521,0.0,16001,63999
100000,59,79938.0,62641,0.0,20062,79938
200000,59,159946.0,133589,0.0,40054,159946
400000,59,320317.0,208639,0.0,79683,320317
600000,59,480259.0,309684,0.0,119741,480259
800000,59,640609.0,482427,0.0,159391,640609
1000000,59,800679.0,613358,0.0,199321,800679
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,82.0,69,0.0,18,82
200,60,166.0,136,0.0,34,166
2000,60,1619.0,1260,0.0,381,1619
10000,60,8006.0,6389,0.0,1994,8006
20000,60,16043.0,11796,0.0,3957,16043
40000,60,31983.0,28692,0.0,8017,31983
60000,60,47967.0,38111,0.0,12033,47967
80000,60,63909.0,47307,0.0,16091,63909
100000,60,80039.0,54365,0.0,19961,80039
200000,60,160246.0,94091,0.0,39754,160246
400000,60,320379.0,229498,0.0,79621,320379
600000,60,480464.0,326627,0.0,119536,480464
800000,60,640509.0,404384,0.0,159491,640509
1000000,60,800554.0,539048,0.0,199446,800554
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,80.0,68,0.0,20,80
200,61,158.0,128,0.0,42,158
2000,61,1568.0,1264,0.0,432,1568
10000,61,7974.0,6930,0.0,2026,7974
20000,61,15966.0,13649,0.0,4034,15966
40000,61,32023.0,27012,0.0,7977,32023
60000,61,47888.0,38202,0.0,12112,47888
80000,61,63907.0,46195,0.0,16093,63907
100000,61,79898.0,63483,0.0,20102,79898
200000,61,159874.0,127958,0.0,40126,159874
400000,61,320355.0,236041,0.0,79645,320355
600000,61,480616.0,335458,0.0,119384,480616
800000,61,640639.0,476470,0.0,159361,640639
1000000,61,800647.0,573222,0.0,199353,800647
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.0,1,2
100,62,84.0,61,0.0,16,84
200,62,169.0,130,0.0,31,169
2000,62,1606.0,1197,0.0,394,1606
10000,62,8055.0,6201,0.0,1945,8055
20000,62,16053.0,12798,0.0,3947,16053
40000,62,32041.0,27020,0.0,7959,32041
60000,62,48080.0,40671,0.0,11920,48080
80000,62,64113.0,54228,0.0,15887,64113
100000,62,80131.0,67234,0.0,19869,80131
200000,62,160379.0,140580,0.0,39621,160379
400000,62,320299.0,311411,0.0,79701,320299
600000,62,480387.0,462836,0.0,119613,480387
800000,62,640602.0,608847,0.0,159398,640602
1000000,62,800675.0,752213,0.0,199325,800675
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,77.0,66,0.0,23,77
200,63,162.0,139,0.0,38,162
2000,63,1625.0,1317,0.0,375,1625
10000,63,8010.0,6327,0.0,1990,8010
20000,63,15977.0,12274,0.0,4023,15977
40000,63,31974.0,19306,0.0,8026,31974
60000,63,47979.0,31482,0.0,12021,47979
80000,63,63897.0,39726,0.0,16103,63897
100000,63,79852.0,49803,0.0,20148,79852
200000,63,159843.0,129648,0.0,40157,159843
400000,63,319798.0,273352,0.0,80202,319798
600000,63,479488.0,386861,0.0,120512,479488
800000,63,639305.0,443159,0.0,160695,639305
1000000,63,799437.0,604310,0.0,200563,799437
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.0,1,2
100,64,85.0,65,0.0,15,85
200,64,159.0,131,0.0,41,159
2000,64,1566.0,1140,0.0,434,1566
10000,64,7940.0,5002,0.0,2060,7940
20000,64,15933.0,10460,0.0,4067,15933
40000,64,31950.0,21179,0.0,8050,31950
60000,64,47910.0,30335,0.0,12090,47910
80000,64,63996.0,34809,0.0,16004,63996
100000,64,80036.0,42770,0.0,19964,80036
200000,64,159935.0,126203,0.0,40065,159935
400000,64,320099.0,253187,0.0,79901,320099
600000,64,480429.0,413863,0.0,119571,480429
800000,64,640573.0,489825,0.0,159427,640573
1000000,64,800463.0,563153,0.0,199537,800463
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,77.0,72,0.0,23,77
200,65,164.0,147,0.0,36,164
2000,65,1616.0,1350,0.0,384,1616
10000,65,8099.0,5711,0.0,1901,8099
20000,65,16035.0,9467,0.0,3965,16035
40000,65,32109.0,23391,0.0,7891,32109
60000,65,48046.0,38572,0.0,11954,48046
80000,65,64104.0,54572,0.0,15896,64104
100000,65,80167.0,65024,0.0,19833,80167
200000,65,160014.0,118513,0.0,39986,160014
400000,65,320020.0,267806,0.0,79980,320020
600000,65,480018.0,359367,0.0,119982,480018
800000,65,639873.0,423743,0.0,160127,639873
1000000,65,799835.0,581999,0.0,200165,799835
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,80.0,52,0.0,20,80
200,66,159.0,129,0.0,41,159
2000,66,1615.0,1464,0.0,385,1615
10000,66,8030.0,6219,0.0,1970,8030
20000,66,16012.0,14341,0.0,3988,16012
40000,66,32109.0,32246,0.0,7891,32109
60000,66,48116.0,48056,0.0,11884,48116
80000,66,64099.0,60393,0.0,15901,64099
100000,66,80053.0,75378,0.0,19947,80053
200000,66,160108.0,149860,0.0,39892,160108
400000,66,319969.0,294392,0.0,80031,319969
600000,66,479824.0,433908,0.0,120176,479824
800000,66,640326.0,629703,0.0,159674,640326
1000000,66,800240.0,790387,0.0,199760,800240
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,83.0,73,0.0,17,83
200,67,164.0,150,0.0,36,164
2000,67,1587.0,1577,0.0,413,1587
10000,67,7933.0,6483,0.0,2067,7933
20000,67,15991.0,10456,0.0,4009,15991
40000,67,32038.0,26133,0.0,7962,32038
60000,67,48006.0,40172,0.0,11994,48006
80000,67,63988.0,47185,0.0,16012,63988
100000,67,80003.0,52556,0.0,19997,80003
200000,67,159821.0,110163,0.0,40179,159821
400000,67,319717.0,235857,0.0,80283,319717
600000,67,479638.0,355239,0.0,120362,479638
800000,67,639682.0,452628,0.0,160318,639682
1000000,67,799893.0,555827,0.0,200107,799893
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,87.0,61,0.0,13,87
200,68,161.0,137,0.0,39,161
2000,68,1585.0,1730,0.0,415,1585
10000,68,8010.0,5803,0.0,1990,8010
20000,68,16044.0,10536,0.0,3956,16044
40000,68,32101.0,20193,0.0,7899,32101
60000,68,48024.0,32415,0.0,11976,48024
80000,68,63963.0,41478,0.0,16037,63963
100000,68,79956.0,46997,0.0,20044,79956
200000,68,159862.0,110867,0.0,40138,159862
400000,68,320124.0,242647,0.0,79876,320124
600000,68,480167.0,397090,0.0,119833,480167
800000,68,640079.0,487821,0.0,159921,640079
1000000,68,799667.0,620058,0.0,200333,799667
2,69,0.0,1,0.0,2,0
3,69,0.0,2,0.0,3,0
100,69,82.0,68,0.0,18,82
200,69,155.0,135,0.0,45,155
2000,69,1624.0,1467,0.0,376,1624
10000,69,8056.0,7508,0.0,1944,8056
20000,69,16079.0,14327,0.0,3921,16079
40000,69,32215.0,25505,0.0,7785,32215
60000,69,48156.0,39201,0.0,11844,48156
80000,69,64085.0,54717,0.0,15915,64085
100000,69,80182.0,67733,0.0,19818,80182
200000,69,160153.0,141317,0.0,39847,160153
400000,69,319934.0,277506,0.0,80066,319934
600000,69,479755.0,432297,0.0,120245,479755
800000,69,639883.0,616016,0.0,160117,639883
1000000,69,799646.0,799818,0.0,200354,799646
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,82.0,72,0.0,18,82
200,70,168.0,135,0.0,32,168
2000,70,1591.0,1344,0.0,409,1591
10000,70,8036.0,8101,0.0,1964,8036
20000,70,16047.0,15360,0.0,3953,16047
40000,70,32093.0,30671,0.0,7907,32093
60000,70,48164.0,46566,0.0,11836,48164
80000,70,64169.0,64503,0.0,15831,64169
100000,70,80100.0,78450,0.0,19900,80100
200000,70,160235.0,134963,0.0,39765,160235
400000,70,320370.0,216164,0.0,79630,320370
600000,70,480527.0,339976,0.0,119473,480527
800000,70,640533.0,461762,0.0,159467,640533
1000000,70,800585.0,573187,0.0,199415,800585
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,80.0,81,0.0,20,80
200,71,164.0,172,0.0,36,164
2000,71,1607.0,1534,0.0,393,1607
10000,71,8021.0,6841,0.0,1979,8021
20000,71,16095.0,10932,0.0,3905,16095
40000,71,32135.0,23556,0.0,7865,32135
60000,71,48131.0,38496,0.0,11869,48131
80000,71,64133.0,50185,0.0,15867,64133
100000,71,80125.0,57630,0.0,19875,80125
200000,71,160153.0,87788,0.0,39847,160153
400000,71,319986.0,180275,0.0,80014,319986
600000,71,479862.0,304826,0.0,120138,479862
800000,71,640190.0,479723,0.0,159810,640190
1000000,71,800130.0,658541,0.0,199870,800130
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,83.0,61,0.0,17,83
200,72,161.0,126,0.0,39,161
2000,72,1583.0,1353,0.0,417,1583
10000,72,7982.0,6350,0.0,2018,7982
20000,72,15986.0,15140,0.0,4014,15986
40000,72,31887.0,29275,0.0,8113,31887
60000,72,47885.0,38698,0.0,12115,47885
80000,72,63797.0,53483,0.0,16203,63797
100000,72,79810.0,71882,0.0,20190,79810
200000,72,159696.0,136614,0.0,40304,159696
400000,72,319706.0,253398,0.0,80294,319706
600000,72,479553.0,356998,0.0,120447,479553
800000,72,639599.0,466941,0.0,160401,639599
1000000,72,799428.0,613752,0.0,200572,799428
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,77.0,74,0.0,23,77
200,73,160.0,146,0.0,40,160
2000,73,1590.0,1566,0.0,410,1590
10000,73,8014.0,8341,0.0,1986,8014
20000,73,16008.0,16865,0.0,3992,16008
40000,73,31999.0,30077,0.0,8001,31999
60000,73,47968.0,41254,0.0,12032,47968
80000,73,63816.0,56221,0.0,16184,63816
100000,73,79840.0,67119,0.0,20160,79840
200000,73,159942.0,159459,0.0,40058,159942
400000,73,320226.0,238291,0.0,79774,320226
600000,73,480055.0,367405,0.0,119945,480055
800000,73,640133.0,489888,0.0,159867,640133
1000000,73,799905.0,622793,0.0,200095,799905
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,81.0,63,0.0,19,81
200,74,162.0,133,0.0,38,162
2000,74,1600.0,1361,0.0,400,1600
10000,74,8010.0,5665,0.0,1990,8010
20000,74,16093.0,13500,0.0,3907,16093
40000,74,32061.0,24079,0.0,7939,32061
60000,74,47997.0,38605,0.0,12003,47997
80000,74,63869.0,55039,0.0,16131,63869
100000,74,79848.0,64098,0.0,20152,79848
200000,74,159656.0,131654,0.0,40344,159656
400000,74,319692.0,244032,0.0,80308,319692
600000,74,479549.0,376697,0.0,120451,479549
800000,74,639191.0,513499,0.0,160809,639191
1000000,74,799378.0,710267,0.0,200622,799378
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,82.0,59,0.0,18,82
200,75,155.0,103,0.0,45,155
2000,75,1561.0,1337,0.0,439,1561
10000,75,7991.0,7507,0.0,2009,7991
20000,75,15983.0,14371,0.0,4017,15983
40000,75,31922.0,28761,0.0,8078,31922
60000,75,47937.0,35592,0.0,12063,47937
80000,75,63871.0,49228,0.0,16129,63871
100000,75,79829.0,55356,0.0,20171,79829
200000,75,159782.0,129233,0.0,40218,159782
400000,75,319660.0,269085,0.0,80340,319660
600000,75,479835.0,325723,0.0,120165,479835
800000,75,639894.0,498842,0.0,160106,639894
1000000,75,799666.0,665618,0.0,200334,799666
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,90.0,72,0.0,10,90
200,76,168.0,132,0.0,32,168
2000,76,1627.0,1275,0.0,373,1627
10000,76,8060.0,5905,0.0,1940,8060
20000,76,16062.0,11433,0.0,3938,16062
40000,76,32088.0,24694,0.0,7912,32088
60000,76,48078.0,40993,0.0,11922,48078
80000,76,64122.0,57072,0.0,15878,64122
100000,76,80065.0,72030,0.0,19935,80065
200000,76,160006.0,142983,0.0,39994,160006
400000,76,320257.0,324458,0.0,79743,320257
600000,76,480390.0,440099,0.0,119610,480390
800000,76,640382.0,601065,0.0,159618,640382
1000000,76,800491.0,778504,0.0,199509,800491
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,85.0,55,0.0,15,85
200,77,166.0,84,0.0,34,166
2000,77,1608.0,1494,0.0,392,1608
10000,77,8015.0,5748,0.0,1985,8015
20000,77,16043.0,12188,0.0,3957,16043
40000,77,31997.0,27078,0.0,8003,31997
60000,77,47876.0,43545,0.0,12124,47876
80000,77,63904.0,55365,0.0,16096,63904
100000,77,79928.0,74820,0.0,20072,79928
200000,77,159880.0,152825,0.0,40120,159880
400000,77,319878.0,323680,0.0,80122,319878
600000,77,479584.0,435009,0.0,120416,479584
800000,77,639880.0,628411,0.0,160120,639880
1000000,77,800124.0,743574,0.0,199876,800124
2,78,1.0,1,0.0,1,1
3,78,1.0,2,0.0,2,1
100,78,75.0,74,0.0,25,75
200,78,154.0,164,0.0,46,154
2000,78,1592.0,1535,0.0,408,1592
10000,78,8016.0,6921,0.0,1984,8016
20000,78,16000.0,12415,0.0,4000,16000
40000,78,31991.0,24991,0.0,8009,31991
60000,78,48017.0,34297,0.0,11983,48017
80000,78,63955.0,48779,0.0,16045,63955
100000,78,80008.0,59397,0.0,19992,80008
200000,78,159932.0,116299,0.0,40068,159932
400000,78,319917.0,228619,0.0,80083,319917
600000,78,479618.0,371903,0.0,120382,479618
800000,78,639716.0,493678,0.0,160284,639716
1000000,78,799678.0,608118,0.0,200322,799678
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,81.0,66,0.0,19,81
200,79,156.0,139,0.0,44,156
2000,79,1593.0,1156,0.0,407,1593
10000,79,8023.0,5707,0.0,1977,8023
20000,79,15970.0,13411,0.0,4030,15970
40000,79,32014.0,26908,0.0,7986,32014
60000,79,48002.0,42336,0.0,11998,48002
80000,79,63979.0,52035,0.0,16021,63979
100000,79,79963.0,64654,0.0,20037,79963
200000,79,160024.0,143939,0.0,39976,160024
400000,79,320109.0,246241,0.0,79891,320109
600000,79,479970.0,379367,0.0,120030,479970
800000,79,640229.0,527965,0.0,159771,640229
1000000,79,800254.0,705217,0.0,199746,800254
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,82.0,77,0.0,18,82
200,80,163.0,134,0.0,37,163
2000,80,1631.0,1591,0.0,369,1631
10000,80,8019.0,8239,0.0,1981,8019
20000,80,15990.0,15391,0.0,4010,15990
40000,80,32033.0,27990,0.0,7967,32033
60000,80,47984.0,39072,0.0,12016,47984
80000,80,64043.0,46633,0.0,15957,64043
100000,80,80020.0,59853,0.0,19980,80020
200000,80,160091.0,138163,0.0,39909,160091
400000,80,320169.0,271071,0.0,79831,320169
600000,80,480165.0,357172,0.0,119835,480165
800000,80,640119.0,519338,0.0,159881,640119
1000000,80,800094.0,706964,0.0,199906,800094
