Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,81.0,56,4.67,19,81
200,41,169.0,118,9.31,31,169
2000,41,1745.0,556,38.87,255,1745
10000,41,8884.0,874,62.73,1116,8884
20000,41,17838.0,950,67.4,2162,17838
40000,41,35720.0,1058,75.11,4280,35720
60000,41,53547.0,1092,77.64,6453,53547
80000,41,71428.0,1095,77.83,8572,71428
100000,41,89387.0,1095,77.83,10613,89387
200000,41,179006.0,1106,78.37,20994,179006
400000,41,357904.0,1113,78.84,42096,357904
600000,41,536841.0,1120,79.5,63159,536841
800000,41,715467.0,1142,80.49,84533,715467
1000000,41,894158.0,1143,80.59,105842,894158
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,86.0,50,3.5,14,86
200,42,171.0,109,7.8,29,171
2000,42,1757.0,707,42.87,243,1757
10000,42,8867.0,1946,117.72,1133,8867
20000,42,17775.0,2263,134.53,2225,17775
40000,42,35649.0,2348,139.51,4351,35649
60000,42,53523.0,2408,143.36,6477,53523
80000,42,71413.0,2521,148.54,8587,71413
100000,42,89313.0,2536,149.27,10687,89313
200000,42,178712.0,2672,160.14,21288,178712
400000,42,357781.0,2686,161.02,42219,357781
600000,42,537028.0,2688,161.16,62972,537028
800000,42,715957.0,2691,161.29,84043,715957
1000000,42,894979.0,2692,161.34,105021,894979
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,45,3.27,12,88
200,43,180.0,92,6.49,20,180
2000,43,1738.0,606,35.92,262,1738
10000,43,8874.0,1059,62.01,1126,8874
20000,43,17864.0,1091,63.85,2136,17864
40000,43,35712.0,1359,76.46,4288,35712
60000,43,53581.0,1440,80.7,6419,53581
80000,43,71435.0,1517,84.72,8565,71435
100000,43,89299.0,1873,100.84,10701,89299
200000,43,178637.0,2285,119.53,21363,178637
400000,43,357654.0,2303,120.49,42346,357654
600000,43,536707.0,2303,120.49,63293,536707
800000,43,715682.0,2311,120.85,84318,715682
1000000,43,894716.0,2311,120.85,105284,894716
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,89.0,61,4.69,11,89
200,44,172.0,110,8.2,28,172
2000,44,1740.0,761,45.1,260,1740
10000,44,8855.0,1596,87.97,1145,8855
20000,44,17809.0,1738,94.66,2191,17809
40000,44,35716.0,1960,104.75,4284,35716
60000,44,53579.0,2013,107.19,6421,53579
80000,44,71497.0,2033,108.34,8503,71497
100000,44,89441.0,2177,114.82,10559,89441
200000,44,179046.0,2351,123.65,20954,179046
400000,44,357742.0,2766,142.37,42258,357742
600000,44,536686.0,2821,144.89,63314,536686
800000,44,715758.0,2821,144.89,84242,715758
1000000,44,894710.0,2822,144.94,105290,894710
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.14,1,2
100,45,81.0,74,5.18,19,81
200,45,165.0,132,9.49,35,165
2000,45,1745.0,572,38.34,255,1745
10000,45,8901.0,1694,94.93,1099,8901
20000,45,17827.0,1930,107.6,2173,17827
40000,45,35724.0,2002,111.34,4276,35724
60000,45,53604.0,2093,115.49,6396,53604
80000,45,71564.0,2103,116.14,8436,71564
100000,45,89455.0,2170,119.35,10545,89455
200000,45,178759.0,2298,126.96,21241,178759
400000,45,357653.0,2345,130.03,42347,357653
600000,45,536522.0,2350,130.25,63478,536522
800000,45,715697.0,2350,130.25,84303,715697
1000000,45,894786.0,2351,130.3,105214,894786
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,84.0,70,5.05,16,84
200,46,170.0,133,9.33,30,170
2000,46,1714.0,932,53.69,286,1714
10000,46,8845.0,1624,94.23,1155,8845
20000,46,17727.0,2001,113.95,2273,17727
40000,46,35618.0,2105,119.03,4382,35618
60000,46,53501.0,2171,123.35,6499,53501
80000,46,71328.0,2200,124.85,8672,71328
100000,46,89262.0,2256,127.57,10738,89262
200000,46,178724.0,2271,128.6,21276,178724
400000,46,357491.0,2456,136.97,42509,357491
600000,46,536511.0,2473,137.73,63489,536511
800000,46,715363.0,2481,138.09,84637,715363
1000000,46,894459.0,2499,139.8,105541,894459
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,82.0,51,3.79,18,82
200,47,165.0,95,7.12,35,165
2000,47,1738.0,787,49.32,262,1738
10000,47,8803.0,1879,111.91,1197,8803
20000,47,17731.0,2140,125.9,2269,17731
40000,47,35616.0,2487,142.26,4384,35616
60000,47,53518.0,2509,143.25,6482,53518
80000,47,71478.0,2550,145.1,8522,71478
100000,47,89341.0,2589,147.15,10659,89341
200000,47,178797.0,2855,159.37,21203,178797
400000,47,357773.0,2884,160.88,42227,357773
600000,47,536713.0,3356,182.62,63287,536713
800000,47,715823.0,3374,183.48,84177,715823
1000000,47,894681.0,3376,183.57,105319,894681
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,80.0,45,2.77,20,80
200,48,166.0,82,4.79,34,166
2000,48,1757.0,710,38.3,243,1757
10000,48,8877.0,1832,90.34,1123,8877
20000,48,17793.0,2216,107.87,2207,17793
40000,48,35621.0,2909,149.76,4379,35621
60000,48,53597.0,3004,154.03,6403,53597
80000,48,71523.0,3099,158.31,8477,71523
100000,48,89407.0,3131,159.85,10593,89407
200000,48,178840.0,3174,161.83,21160,178840
400000,48,357915.0,3324,169.38,42085,357915
600000,48,536862.0,3335,170.02,63138,536862
800000,48,715981.0,3338,170.16,84019,715981
1000000,48,895078.0,3356,170.97,104922,895078
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.14,1,2
100,49,82.0,66,4.62,18,82
200,49,170.0,111,7.64,30,170
2000,49,1729.0,858,58.46,271,1729
10000,49,8846.0,1930,123.15,1154,8846
20000,49,17738.0,2796,169.67,2262,17738
40000,49,35614.0,3366,198.82,4386,35614
60000,49,53486.0,3459,203.55,6514,53486
80000,49,71390.0,3536,207.07,8610,71390
100000,49,89297.0,3560,208.2,10703,89297
200000,49,178960.0,3607,211.86,21040,178960
400000,49,358053.0,3741,218.14,41947,358053
600000,49,536855.0,3779,220.75,63145,536855
800000,49,715854.0,3820,222.6,84146,715854
1000000,49,894649.0,3896,226.47,105351,894649
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,86.0,60,3.35,14,86
200,50,172.0,104,5.93,28,172
2000,50,1719.0,760,53.4,281,1719
10000,50,8875.0,1148,82.91,1125,8875
20000,50,17850.0,1257,89.67,2150,17850
40000,50,35678.0,1598,106.91,4322,35678
60000,50,53545.0,1772,123.24,6455,53545
80000,50,71451.0,1818,125.51,8549,71451
100000,50,89382.0,1822,125.69,10618,89382
200000,50,178861.0,1886,129.67,21139,178861
400000,50,358116.0,1893,130.14,41884,358116
600000,50,537024.0,1941,133.15,62976,537024
800000,50,716449.0,1941,133.15,83551,716449
1000000,50,895239.0,1943,133.29,104761,895239
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,81.0,79,5.25,19,81
200,51,171.0,155,9.72,29,171
2000,51,1755.0,815,47.98,245,1755
10000,51,8892.0,1416,86.82,1108,8892
20000,51,17856.0,1761,103.1,2144,17856
40000,51,35755.0,1898,109.96,4245,35755
60000,51,53586.0,1966,113.47,6414,53586
80000,51,71371.0,2069,119.26,8629,71371
100000,51,89304.0,2102,120.74,10696,89304
200000,51,178688.0,2131,122.6,21312,178688
400000,51,357677.0,2174,125.48,42323,357677
600000,51,536908.0,2179,125.76,63092,536908
800000,51,715896.0,2184,125.98,84104,715896
1000000,51,894890.0,2195,126.48,105110,894890
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,87.0,63,4.18,13,87
200,52,173.0,125,8.72,27,173
2000,52,1744.0,801,48.85,256,1744
10000,52,8896.0,1783,104.34,1104,8896
20000,52,17798.0,2130,121.6,2202,17798
40000,52,35633.0,2445,136.58,4367,35633
60000,52,53454.0,2740,150.25,6546,53454
80000,52,71359.0,2747,150.71,8641,71359
100000,52,89249.0,2761,151.34,10751,89249
200000,52,178549.0,3143,168.73,21451,178549
400000,52,357430.0,3176,170.47,42570,357430
600000,52,536433.0,3194,171.53,63567,536433
800000,52,715476.0,3194,171.53,84524,715476
1000000,52,894516.0,3200,172.0,105484,894516
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.14,1,2
100,53,84.0,62,4.84,16,84
200,53,175.0,116,7.97,25,175
2000,53,1747.0,602,36.49,253,1747
10000,53,8932.0,1028,63.86,1068,8932
20000,53,17845.0,1238,75.21,2155,17845
40000,53,35722.0,1459,85.91,4278,35722
60000,53,53667.0,1481,87.3,6333,53667
80000,53,71570.0,1805,101.93,8430,71570
100000,53,89453.0,2159,117.86,10547,89453
200000,53,178869.0,2632,139.44,21131,178869
400000,53,358012.0,2661,141.49,41988,358012
600000,53,536775.0,2722,145.69,63225,536775
800000,53,715740.0,2724,145.78,84260,715740
1000000,53,894791.0,2724,145.78,105209,894791
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.14,0,3
100,54,88.0,65,4.82,12,88
200,54,169.0,130,9.3,31,169
2000,54,1779.0,569,37.71,221,1779
10000,54,8931.0,1064,65.88,1069,8931
20000,54,17909.0,1232,76.44,2091,17909
40000,54,35775.0,2071,120.7,4225,35775
60000,54,53640.0,2134,124.58,6360,53640
80000,54,71480.0,2289,132.56,8520,71480
100000,54,89357.0,2311,133.65,10643,89357
200000,54,178835.0,2341,135.25,21165,178835
400000,54,357628.0,2386,138.22,42372,357628
600000,54,536620.0,2391,138.45,63380,536620
800000,54,715624.0,2402,138.94,84376,715624
1000000,54,894856.0,2402,138.94,105144,894856
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,92.0,59,4.5,8,92
200,55,181.0,104,7.78,19,181
2000,55,1769.0,625,39.93,231,1769
10000,55,8889.0,1677,111.17,1111,8889
20000,55,17857.0,2030,127.6,2143,17857
40000,55,35761.0,2500,149.05,4239,35761
60000,55,53654.0,2651,155.99,6346,53654
80000,55,71582.0,2699,160.05,8418,71582
100000,55,89520.0,2735,162.67,10480,89520
200000,55,179070.0,3180,189.55,20930,179070
400000,55,357934.0,3303,196.08,42066,357934
600000,55,536775.0,3315,196.72,63225,536775
800000,55,715841.0,3322,197.19,84159,715841
1000000,55,894895.0,3333,197.68,105105,894895
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.14,1,2
100,56,77.0,57,3.81,23,77
200,56,168.0,137,8.41,32,168
2000,56,1751.0,601,33.8,249,1751
10000,56,8836.0,1686,95.62,1164,8836
20000,56,17754.0,2399,128.21,2246,17754
40000,56,35740.0,2422,129.24,4260,35740
60000,56,53592.0,2549,136.16,6408,53592
80000,56,71497.0,2585,137.78,8503,71497
100000,56,89387.0,2944,154.13,10613,89387
200000,56,178839.0,3258,178.36,21161,178839
400000,56,357709.0,3624,195.53,42291,357709
600000,56,536875.0,3635,196.17,63125,536875
800000,56,715860.0,3676,198.02,84140,715860
1000000,56,894761.0,3850,212.35,105239,894761
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,86.0,66,4.42,14,86
200,57,175.0,122,7.74,25,175
2000,57,1769.0,809,47.96,231,1769
10000,57,8902.0,1499,81.26,1098,8902
20000,57,17836.0,2159,111.81,2164,17836
40000,57,35746.0,2516,127.97,4254,35746
60000,57,53567.0,2837,146.12,6433,53567
80000,57,71443.0,2981,152.59,8557,71443
100000,57,89403.0,2993,153.18,10597,89403
200000,57,178817.0,3286,167.97,21183,178817
400000,57,357852.0,3301,168.64,42148,357852
600000,57,537043.0,3312,169.14,62957,537043
800000,57,715943.0,3425,175.77,84057,715943
1000000,57,894981.0,3429,176.0,105019,894981
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,90.0,58,4.06,10,90
200,58,173.0,117,7.81,27,173
2000,58,1771.0,671,38.5,229,1771
10000,58,8928.0,1322,75.69,1072,8928
20000,58,17814.0,1831,100.9,2186,17814
40000,58,35684.0,2428,128.11,4316,35684
60000,58,53553.0,3136,160.27,6447,53553
80000,58,71417.0,3239,165.35,8583,71417
100000,58,89381.0,3239,165.35,10619,89381
200000,58,178827.0,3345,170.42,21173,178827
400000,58,357823.0,3372,171.69,42177,357823
600000,58,536879.0,3408,173.31,63121,536879
800000,58,715929.0,3445,174.97,84071,715929
1000000,58,895207.0,3445,174.97,104793,895207
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,84.0,59,4.35,16,84
200,59,172.0,117,8.16,28,172
2000,59,1749.0,759,47.36,251,1749
10000,59,8876.0,1808,102.76,1124,8876
20000,59,17795.0,2223,121.84,2205,17795
40000,59,35598.0,2658,143.81,4402,35598
60000,59,53428.0,2776,151.07,6572,53428
80000,59,71314.0,2809,152.55,8686,71314
100000,59,89263.0,2809,152.55,10737,89263
200000,59,178582.0,2905,157.42,21418,178582
400000,59,357699.0,2926,158.57,42301,357699
600000,59,536859.0,2936,159.02,63141,536859
800000,59,715609.0,2984,163.08,84391,715609
1000000,59,894537.0,3059,170.05,105463,894537
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.14,1,2
100,60,86.0,63,4.13,14,86
200,60,168.0,105,6.97,32,168
2000,60,1753.0,572,34.29,247,1753
10000,60,8883.0,1092,58.99,1117,8883
20000,60,17840.0,1289,72.61,2160,17840
40000,60,35566.0,1651,89.25,4434,35566
60000,60,53488.0,1679,90.61,6512,53488
80000,60,71489.0,1679,90.61,8511,71489
100000,60,89364.0,1679,90.61,10636,89364
200000,60,178821.0,2026,106.77,21179,178821
400000,60,357781.0,2683,136.44,42219,357781
600000,60,536833.0,2768,140.26,63167,536833
800000,60,716243.0,2768,140.26,83757,716243
1000000,60,895024.0,2773,140.48,104976,895024
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,89.0,66,4.82,11,89
200,61,174.0,139,9.6,26,174
2000,61,1749.0,742,42.99,251,1749
10000,61,8913.0,1357,78.07,1087,8913
20000,61,17831.0,1667,93.67,2169,17831
40000,61,35771.0,1843,103.99,4229,35771
60000,61,53562.0,1885,106.03,6438,53562
80000,61,71413.0,2242,122.14,8587,71413
100000,61,89321.0,2245,122.33,10679,89321
200000,61,178866.0,2311,125.3,21134,178866
400000,61,357740.0,2513,134.94,42260,357740
600000,61,536616.0,2517,135.12,63384,536616
800000,61,715826.0,2517,135.12,84174,715826
1000000,61,894772.0,2638,140.56,105228,894772
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,86.0,60,3.75,14,86
200,62,169.0,95,5.77,31,169
2000,62,1747.0,682,42.59,253,1747
10000,62,8821.0,1427,91.67,1179,8821
20000,62,17733.0,1509,96.01,2267,17733
40000,62,35616.0,1565,99.63,4384,35616
60000,62,53471.0,1606,101.97,6529,53471
80000,62,71282.0,1741,110.9,8718,71282
100000,62,89162.0,1768,113.46,10838,89162
200000,62,178593.0,1788,115.06,21407,178593
400000,62,357776.0,1815,117.18,42224,357776
600000,62,536789.0,1817,117.37,63211,536789
800000,62,715802.0,1821,117.55,84198,715802
1000000,62,894823.0,1824,117.68,105177,894823
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.14,1,2
100,63,89.0,57,4.01,11,89
200,63,168.0,116,7.72,32,168
2000,63,1731.0,840,53.3,269,1731
10000,63,8830.0,1843,106.69,1170,8830
20000,63,17776.0,2031,115.9,2224,17776
40000,63,35692.0,2076,117.97,4308,35692
60000,63,53615.0,2222,124.99,6385,53615
80000,63,71509.0,2233,125.59,8491,71509
100000,63,89400.0,2356,131.32,10600,89400
200000,63,178935.0,2452,138.29,21065,178935
400000,63,357766.0,2593,144.93,42234,357766
600000,63,536799.0,2594,144.98,63201,536799
800000,63,715646.0,2598,145.21,84354,715646
1000000,63,894993.0,2598,145.21,105007,894993
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,62,4.09,14,86
200,64,172.0,121,8.34,28,172
2000,64,1742.0,620,38.7,258,1742
10000,64,8887.0,1600,90.55,1113,8887
20000,64,17835.0,2249,121.06,2165,17835
40000,64,35745.0,2426,129.87,4255,35745
60000,64,53692.0,2479,133.11,6308,53692
80000,64,71622.0,2588,139.11,8378,71622
100000,64,89622.0,2595,139.43,10378,89622
200000,64,179139.0,2637,141.77,20861,179139
400000,64,358178.0,2678,143.66,41822,358178
600000,64,537122.0,2729,147.1,62878,537122
800000,64,716214.0,2792,149.94,83786,716214
1000000,64,894887.0,2797,150.26,105113,894887
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,81.0,46,2.92,19,81
200,65,163.0,71,4.74,37,163
2000,65,1743.0,486,32.47,257,1743
10000,65,8900.0,1285,76.53,1100,8900
20000,65,17845.0,1479,86.11,2155,17845
40000,65,35743.0,1598,92.21,4257,35743
60000,65,53607.0,1768,106.51,6393,53607
80000,65,71499.0,1871,114.1,8501,71499
100000,65,89406.0,1896,115.27,10594,89406
200000,65,178937.0,2053,122.39,21063,178937
400000,65,357805.0,2213,129.74,42195,357805
600000,65,536540.0,2236,130.77,63460,536540
800000,65,715572.0,2236,130.77,84428,715572
1000000,65,894659.0,2236,130.77,105341,894659
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,54,3.48,16,84
200,66,171.0,101,6.74,29,171
2000,66,1723.0,703,43.39,277,1723
10000,66,8810.0,1325,73.23,1190,8810
20000,66,17756.0,1909,99.61,2244,17756
40000,66,35632.0,2170,111.4,4368,35632
60000,66,53564.0,2173,111.54,6436,53564
80000,66,71461.0,2521,127.25,8539,71461
100000,66,89421.0,2521,127.25,10579,89421
200000,66,179101.0,2696,135.12,20899,179101
400000,66,358302.0,2745,137.43,41698,358302
600000,66,536879.0,2846,141.97,63121,536879
800000,66,716103.0,2846,141.97,83897,716103
1000000,66,894983.0,2848,142.06,105017,894983
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,83.0,58,4.06,17,83
200,67,169.0,104,6.48,31,169
2000,67,1773.0,449,23.46,227,1773
10000,67,8901.0,1261,67.15,1099,8901
20000,67,17767.0,1631,84.35,2233,17767
40000,67,35623.0,1719,88.36,4377,35623
60000,67,53472.0,2020,101.9,6528,53472
80000,67,71414.0,2024,102.08,8586,71414
100000,67,89367.0,2029,102.56,10633,89367
200000,67,179005.0,2264,113.33,20995,179005
400000,67,357913.0,2514,124.63,42087,357913
600000,67,537062.0,2515,124.68,62938,537062
800000,67,716044.0,2539,125.76,83956,716044
1000000,67,895012.0,2541,125.85,104988,895012
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,84.0,63,4.38,16,84
200,68,175.0,122,7.74,25,175
2000,68,1747.0,705,38.88,253,1747
10000,68,8886.0,1443,74.04,1114,8886
20000,68,17821.0,1736,87.47,2179,17821
40000,68,35668.0,1932,97.24,4332,35668
60000,68,53558.0,1980,99.5,6442,53558
80000,68,71450.0,2534,124.43,8550,71450
100000,68,89317.0,2709,132.31,10683,89317
200000,68,178754.0,2886,140.42,21246,178754
400000,68,357485.0,3229,155.9,42515,357485
600000,68,536534.0,3232,156.04,63466,536534
800000,68,715474.0,3237,156.26,84526,715474
1000000,68,894577.0,3237,156.26,105423,894577
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,84.0,56,3.62,16,84
200,69,168.0,96,6.27,32,168
2000,69,1754.0,571,37.75,246,1754
10000,69,8862.0,948,59.31,1138,8862
20000,69,17850.0,994,61.63,2150,17850
40000,69,35668.0,1284,75.53,4332,35668
60000,69,53499.0,1573,88.99,6501,53499
80000,69,71404.0,1583,89.44,8596,71404
100000,69,89304.0,1586,89.57,10696,89304
200000,69,178768.0,1603,90.49,21232,178768
400000,69,358121.0,1616,91.62,41879,358121
600000,69,537166.0,1617,91.67,62834,537166
800000,69,716023.0,1705,95.83,83977,716023
1000000,69,894877.0,1707,96.02,105123,894877
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,58,3.66,16,84
200,70,172.0,120,7.4,28,172
2000,70,1784.0,626,33.62,216,1784
10000,70,8876.0,1404,78.13,1124,8876
20000,70,17864.0,1538,84.21,2136,17864
40000,70,35732.0,1878,99.91,4268,35732
60000,70,53555.0,2099,110.16,6445,53555
80000,70,71498.0,2200,115.1,8502,71498
100000,70,89352.0,2426,125.27,10648,89352
200000,70,178840.0,2638,135.26,21160,178840
400000,70,357705.0,2769,144.86,42295,357705
600000,70,536676.0,3134,161.28,63324,536676
800000,70,715523.0,3147,161.86,84477,715523
1000000,70,894484.0,3352,171.09,105516,894484
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,86.0,65,4.17,14,86
200,71,176.0,106,6.27,24,176
2000,71,1742.0,745,46.53,258,1742
10000,71,8832.0,1709,102.16,1168,8832
20000,71,17812.0,1774,105.58,2188,17812
40000,71,35763.0,1810,107.85,4237,35763
60000,71,53603.0,2138,123.56,6397,53603
80000,71,71562.0,2158,124.46,8438,71562
100000,71,89552.0,2158,124.46,10448,89552
200000,71,178821.0,2460,146.5,21179,178821
400000,71,357824.0,2473,147.14,42176,357824
600000,71,536940.0,2476,147.27,63060,536940
800000,71,715883.0,2481,147.55,84117,715883
1000000,71,894866.0,2483,147.64,105134,894866
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,86.0,66,4.37,14,86
200,72,172.0,129,8.7,28,172
2000,72,1754.0,866,58.62,246,1754
10000,72,8884.0,1459,98.91,1116,8884
20000,72,17838.0,1977,123.87,2162,17838
40000,72,35709.0,2236,137.62,4291,35709
60000,72,53489.0,3777,219.81,6511,53489
80000,72,71376.0,3950,232.1,8624,71376
100000,72,89292.0,4052,237.64,10708,89292
200000,72,178628.0,4500,260.1,21372,178628
400000,72,357646.0,4564,263.63,42354,357646
600000,72,536742.0,4679,268.85,63258,536742
800000,72,715687.0,4687,269.21,84313,715687
1000000,72,894807.0,4698,269.71,105193,894807
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,89.0,64,4.13,11,89
200,73,177.0,104,7.03,23,177
2000,73,1778.0,803,46.19,222,1778
10000,73,8861.0,1672,99.04,1139,8861
20000,73,17700.0,2034,120.03,2300,17700
40000,73,35679.0,2071,121.7,4321,35679
60000,73,53538.0,2109,124.01,6462,53538
80000,73,71445.0,2111,124.1,8555,71445
100000,73,89322.0,2144,125.63,10678,89322
200000,73,178883.0,2154,126.33,21117,178883
400000,73,357789.0,2385,137.62,42211,357789
600000,73,536729.0,2394,138.13,63271,536729
800000,73,715513.0,2619,148.25,84487,715513
1000000,73,894441.0,2644,149.38,105559,894441
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,65,4.62,10,90
200,74,173.0,115,7.72,27,173
2000,74,1755.0,636,32.92,245,1755
10000,74,8887.0,1553,80.54,1113,8887
20000,74,17792.0,1886,103.67,2208,17792
40000,74,35707.0,2022,109.84,4293,35707
60000,74,53590.0,2039,110.96,6410,53590
80000,74,71516.0,2065,112.33,8484,71516
100000,74,89392.0,2125,115.08,10608,89392
200000,74,178872.0,2225,119.83,21128,178872
400000,74,357999.0,2323,124.29,42001,357999
600000,74,537010.0,2335,124.83,62990,537010
800000,74,716305.0,2335,124.83,83695,716305
1000000,74,895095.0,2513,133.94,104905,895095
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,66,4.17,12,88
200,75,175.0,126,8.32,25,175
2000,75,1747.0,842,49.74,253,1747
10000,75,8872.0,1522,90.14,1128,8872
20000,75,17838.0,1599,94.31,2162,17838
40000,75,35710.0,1731,100.45,4290,35710
60000,75,53589.0,1821,104.75,6411,53589
80000,75,71412.0,1912,109.59,8588,71412
100000,75,89385.0,1926,110.22,10615,89385
200000,75,178903.0,2052,116.94,21097,178903
400000,75,357794.0,2155,121.68,42206,357794
600000,75,536997.0,2157,121.87,63003,536997
800000,75,715839.0,2161,122.05,84161,715839
1000000,75,894708.0,2162,122.09,105292,894708
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.14,1,2
100,76,91.0,69,4.7,9,91
200,76,179.0,129,8.65,21,179
2000,76,1764.0,984,62.28,236,1764
10000,76,8891.0,1889,115.46,1109,8891
20000,76,17856.0,2070,126.9,2144,17856
40000,76,35723.0,2272,139.09,4277,35723
60000,76,53538.0,2362,143.79,6462,53538
80000,76,71507.0,2363,143.83,8493,71507
100000,76,89477.0,2363,143.83,10523,89477
200000,76,178975.0,2448,149.56,21025,178975
400000,76,357876.0,2738,165.86,42124,357876
600000,76,536697.0,2792,170.09,63303,536697
800000,76,715873.0,2794,170.18,84127,715873
1000000,76,894973.0,2794,170.18,105027,894973
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,85.0,65,4.52,15,85
200,77,176.0,123,7.88,24,176
2000,77,1747.0,786,50.92,253,1747
10000,77,8912.0,1821,106.4,1088,8912
20000,77,17848.0,2124,124.48,2152,17848
40000,77,35727.0,2346,138.77,4273,35727
60000,77,53570.0,2515,150.12,6430,53570
80000,77,71491.0,2533,151.18,8509,71491
100000,77,89379.0,2558,153.26,10621,89379
200000,77,178799.0,2657,160.01,21201,178799
400000,77,357388.0,2897,171.56,42612,357388
600000,77,536388.0,2900,171.7,63612,536388
800000,77,715423.0,2968,174.76,84577,715423
1000000,77,894455.0,2991,176.09,105545,894455
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,85.0,66,4.62,15,85
200,78,168.0,139,10.05,32,168
2000,78,1741.0,781,47.5,259,1741
10000,78,8867.0,1741,94.8,1133,8867
20000,78,17757.0,2120,114.05,2243,17757
40000,78,35620.0,2398,127.46,4380,35620
60000,78,53524.0,2467,130.82,6476,53524
80000,78,71433.0,2603,137.04,8567,71433
100000,78,89364.0,2604,137.08,10636,89364
200000,78,178737.0,2769,145.2,21263,178737
400000,78,357624.0,3171,163.44,42376,357624
600000,78,536790.0,3191,164.39,63210,536790
800000,78,715799.0,3200,164.8,84201,715799
1000000,78,894672.0,3202,164.89,105328,894672
2,79,0.0,1,0.05,2,0
3,79,0.0,2,0.14,3,0
100,79,83.0,62,4.69,17,83
200,79,168.0,130,8.45,32,168
2000,79,1724.0,881,51.4,276,1724
10000,79,8810.0,1616,94.52,1190,8810
20000,79,17734.0,2340,128.15,2266,17734
40000,79,35667.0,2780,147.95,4333,35667
60000,79,53553.0,3059,160.55,6447,53553
80000,79,71459.0,3135,164.07,8541,71459
100000,79,89338.0,3166,165.87,10662,89338
200000,79,178700.0,3583,184.73,21300,178700
400000,79,357706.0,3594,185.38,42294,357706
600000,79,536517.0,3699,190.25,63483,536517
800000,79,715465.0,3722,191.29,84535,715465
1000000,79,894343.0,3729,191.6,105657,894343
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,90.0,65,4.27,10,90
200,80,172.0,113,7.58,28,172
2000,80,1749.0,714,46.33,251,1749
10000,80,8909.0,1617,94.32,1091,8909
20000,80,17910.0,2025,113.23,2090,17910
40000,80,35767.0,2333,127.94,4233,35767
60000,80,53556.0,2680,144.05,6444,53556
80000,80,71572.0,2680,144.05,8428,71572
100000,80,89476.0,2786,148.82,10524,89476
200000,80,179078.0,2891,153.59,20922,179078
400000,80,358219.0,2947,156.16,41781,358219
600000,80,537321.0,2977,158.66,62679,537321
800000,80,716241.0,2992,159.89,83759,716241
1000000,80,895131.0,3459,181.05,104869,895131
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,70,4.6,14,86
200,81,172.0,121,7.54,28,172
2000,81,1727.0,906,54.57,273,1727
