Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,87.0,58,3.76,13,87
200,41,174.0,115,7.92,26,174
2000,41,1729.0,762,46.59,271,1729
10000,41,8810.0,1606,91.17,1190,8810
20000,41,17772.0,1712,96.14,2228,17772
40000,41,35688.0,1861,103.9,4312,35688
60000,41,53510.0,2109,119.86,6490,53510
80000,41,71392.0,2130,120.8,8608,71392
100000,41,89342.0,2158,122.11,10658,89342
200000,41,178763.0,2365,132.23,21237,178763
400000,41,357799.0,2410,134.75,42201,357799
600000,41,536645.0,2444,136.38,63355,536645
800000,41,715562.0,2455,136.88,84438,715562
1000000,41,894537.0,2460,137.1,105463,894537
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,86.0,62,4.69,14,86
200,42,169.0,124,8.63,31,169
2000,42,1749.0,792,46.59,251,1749
10000,42,8833.0,1593,92.49,1167,8833
20000,42,17775.0,1755,100.13,2225,17775
40000,42,35682.0,2040,113.0,4318,35682
60000,42,53584.0,2074,115.13,6416,53584
80000,42,71518.0,2280,124.4,8482,71518
100000,42,89411.0,2288,124.91,10589,89411
200000,42,178731.0,2452,132.74,21269,178731
400000,42,357737.0,2540,136.85,42263,357737
600000,42,536729.0,2542,136.94,63271,536729
800000,42,715639.0,2543,136.99,84361,715639
1000000,42,894563.0,2624,144.43,105437,894563
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.14,1,2
100,43,84.0,64,4.98,16,84
200,43,171.0,140,10.85,29,171
2000,43,1763.0,634,41.88,237,1763
10000,43,8832.0,1662,102.99,1168,8832
20000,43,17737.0,2211,128.75,2263,17737
40000,43,35592.0,2290,133.3,4408,35592
60000,43,53510.0,2338,135.51,6490,53510
80000,43,71365.0,2389,139.96,8635,71365
100000,43,89304.0,2436,142.07,10696,89304
200000,43,178690.0,2468,143.71,21310,178690
400000,43,357572.0,2557,148.26,42428,357572
600000,43,536608.0,2557,148.26,63392,536608
800000,43,715619.0,2567,148.71,84381,715619
1000000,43,894810.0,2567,148.71,105190,894810
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,86.0,63,4.63,14,86
200,44,175.0,112,8.34,25,175
2000,44,1745.0,671,43.9,255,1745
10000,44,8860.0,991,62.4,1140,8860
20000,44,17796.0,1084,67.88,2204,17796
40000,44,35635.0,1450,85.55,4365,35635
60000,44,53470.0,1475,86.98,6530,53470
80000,44,71364.0,1485,87.53,8636,71364
100000,44,89178.0,1499,88.16,10822,89178
200000,44,178740.0,1513,89.29,21260,178740
400000,44,357571.0,1548,90.91,42429,357571
600000,44,536626.0,1556,91.27,63374,536626
800000,44,715706.0,1556,91.27,84294,715706
1000000,44,894634.0,1556,91.27,105366,894634
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.14,0,3
100,45,86.0,63,4.63,14,86
200,45,171.0,127,8.86,29,171
2000,45,1752.0,630,37.4,248,1752
10000,45,8888.0,1325,77.68,1112,8888
20000,45,17816.0,1772,101.49,2184,17816
40000,45,35692.0,2111,120.0,4308,35692
60000,45,53604.0,2131,121.25,6396,53604
80000,45,71426.0,2355,133.43,8574,71426
100000,45,89259.0,2374,134.33,10741,89259
200000,45,178787.0,2425,136.77,21213,178787
400000,45,357784.0,2487,139.56,42216,357784
600000,45,536734.0,2554,144.68,63266,536734
800000,45,715915.0,2606,147.02,84085,715915
1000000,45,894876.0,2608,147.11,105124,894876
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,55,3.87,13,87
200,46,164.0,106,7.37,36,164
2000,46,1727.0,772,38.89,273,1727
10000,46,8816.0,1472,79.44,1184,8816
20000,46,17763.0,1484,80.08,2237,17763
40000,46,35625.0,1589,86.21,4375,35625
60000,46,53478.0,1653,89.14,6522,53478
80000,46,71381.0,1660,89.45,8619,71381
100000,46,89339.0,1660,89.45,10661,89339
200000,46,178789.0,1710,92.7,21211,178789
400000,46,357640.0,1714,92.88,42360,357640
600000,46,536692.0,1925,110.23,63308,536692
800000,46,715863.0,1926,110.32,84137,715863
1000000,46,894885.0,1947,111.27,105115,894885
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.14,0,3
100,47,92.0,57,3.81,8,92
200,47,175.0,110,7.0,25,175
2000,47,1751.0,830,46.95,249,1751
10000,47,8876.0,2372,119.34,1124,8876
20000,47,17789.0,2886,143.17,2211,17789
40000,47,35614.0,3464,170.53,4386,35614
60000,47,53535.0,3681,180.29,6465,53535
80000,47,71451.0,3687,180.56,8549,71451
100000,47,89380.0,3752,183.64,10620,89380
200000,47,178705.0,4369,215.75,21295,178705
400000,47,357654.0,4465,220.07,42346,357654
600000,47,536483.0,4491,221.29,63517,536483
800000,47,715560.0,4492,221.34,84440,715560
1000000,47,894475.0,4508,222.06,105525,894475
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,91.0,56,3.67,9,91
200,48,171.0,111,7.49,29,171
2000,48,1751.0,516,33.02,249,1751
10000,48,8884.0,1163,67.49,1116,8884
20000,48,17795.0,1842,103.14,2205,17795
40000,48,35623.0,2035,113.88,4377,35623
60000,48,53503.0,2082,117.64,6497,53503
80000,48,71382.0,2198,123.06,8618,71382
100000,48,89311.0,2304,127.83,10689,89311
200000,48,178894.0,2325,128.93,21106,178894
400000,48,358036.0,2426,133.87,41964,358036
600000,48,537208.0,2436,134.32,62792,537208
800000,48,716164.0,2547,139.51,83836,716164
1000000,48,895025.0,2559,140.2,104975,895025
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,77.0,74,4.63,23,77
200,49,161.0,113,7.43,39,161
2000,49,1713.0,794,44.83,287,1713
10000,49,8806.0,1345,72.78,1194,8806
20000,49,17773.0,1467,79.02,2227,17773
40000,49,35618.0,1534,82.43,4382,35618
60000,49,53511.0,1751,94.3,6489,53511
80000,49,71386.0,1921,102.25,8614,71386
100000,49,89281.0,1955,104.13,10719,89281
200000,49,178720.0,2180,114.25,21280,178720
400000,49,357692.0,2218,116.06,42308,357692
600000,49,536546.0,2239,117.01,63454,536546
800000,49,715608.0,2318,120.56,84392,715608
1000000,49,894867.0,2318,120.56,105133,894867
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.14,0,3
100,50,88.0,54,4.03,12,88
200,50,173.0,109,8.2,27,173
2000,50,1775.0,755,45.23,225,1775
10000,50,8882.0,2323,125.84,1118,8882
20000,50,17800.0,2832,149.24,2200,17800
40000,50,35598.0,3437,178.21,4402,35598
60000,50,53481.0,4010,217.6,6519,53481
80000,50,71369.0,4023,218.28,8631,71369
100000,50,89220.0,4071,220.79,10780,89220
200000,50,178629.0,4267,230.81,21371,178629
400000,50,357658.0,4847,257.06,42342,357658
600000,50,536515.0,4861,257.79,63485,536515
800000,50,715560.0,4866,258.02,84440,715560
1000000,50,894641.0,4928,260.81,105359,894641
2,51,2.0,1,0.05,0,2
3,51,2.0,2,0.14,1,2
100,51,86.0,52,3.54,14,86
200,51,166.0,113,8.58,34,166
2000,51,1730.0,660,41.2,270,1730
10000,51,8877.0,1282,73.14,1123,8877
20000,51,17808.0,1484,86.28,2192,17808
40000,51,35673.0,1586,91.07,4327,35673
60000,51,53632.0,1593,91.39,6368,53632
80000,51,71490.0,1607,92.22,8510,71490
100000,51,89429.0,1608,92.26,10571,89429
200000,51,179033.0,1625,93.08,20967,179033
400000,51,358031.0,1798,100.91,41969,358031
600000,51,536976.0,2023,111.04,63024,536976
800000,51,716078.0,2178,118.01,83922,716078
1000000,51,895046.0,2182,118.19,104954,895046
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,82.0,70,4.65,18,82
200,52,171.0,114,8.13,29,171
2000,52,1714.0,617,36.92,286,1714
10000,52,8875.0,1017,55.27,1125,8875
20000,52,17763.0,1173,62.74,2237,17763
40000,52,35684.0,1181,63.1,4316,35684
60000,52,53527.0,1285,67.88,6473,53527
80000,52,71438.0,1286,67.92,8562,71438
100000,52,89352.0,1309,68.96,10648,89352
200000,52,178946.0,1317,69.32,21054,178946
400000,52,358186.0,1537,79.32,41814,358186
600000,52,537113.0,1540,79.45,62887,537113
800000,52,716241.0,1540,79.45,83759,716241
1000000,52,895296.0,1544,79.63,104704,895296
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,93.0,53,3.53,7,93
200,53,182.0,110,7.45,18,182
2000,53,1740.0,733,48.89,260,1740
10000,53,8837.0,1711,110.15,1163,8837
20000,53,17752.0,1857,117.72,2248,17752
40000,53,35661.0,1936,123.02,4339,35661
60000,53,53598.0,1995,125.83,6402,53598
80000,53,71479.0,2164,133.73,8521,71479
100000,53,89396.0,2173,134.23,10604,89396
200000,53,178909.0,2330,141.6,21091,178909
400000,53,357663.0,2447,149.51,42337,357663
600000,53,536602.0,2697,161.76,63398,536602
800000,53,715782.0,2697,161.76,84218,715782
1000000,53,894705.0,2735,163.47,105295,894705
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.14,1,2
100,54,82.0,74,4.83,18,82
200,54,167.0,126,8.12,33,167
2000,54,1759.0,585,37.43,241,1759
10000,54,8848.0,1427,92.92,1152,8848
20000,54,17754.0,1544,99.73,2246,17754
40000,54,35637.0,1740,109.3,4363,35637
60000,54,53444.0,1874,115.93,6556,53444
80000,54,71332.0,1877,116.07,8668,71332
100000,54,89269.0,1881,116.25,10731,89269
200000,54,178848.0,1903,117.74,21152,178848
400000,54,358006.0,1923,119.14,41994,358006
600000,54,536905.0,1983,121.94,63095,536905
800000,54,715794.0,1989,122.36,84206,715794
1000000,54,894910.0,2089,126.86,105090,894910
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,80.0,45,3.42,20,80
200,55,161.0,108,8.01,39,161
2000,55,1769.0,810,43.75,231,1769
10000,55,8871.0,1853,100.69,1129,8871
20000,55,17825.0,2026,108.62,2175,17825
40000,55,35671.0,2188,116.46,4329,35671
60000,55,53521.0,2397,127.32,6479,53521
80000,55,71358.0,2427,128.77,8642,71358
100000,55,89302.0,2456,130.07,10698,89302
200000,55,178689.0,2697,141.16,21311,178689
400000,55,357532.0,2751,143.69,42468,357532
600000,55,536573.0,2809,146.3,63427,536573
800000,55,715372.0,2913,150.98,84628,715372
1000000,55,894408.0,2916,151.12,105592,894408
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,64,4.23,13,87
200,56,172.0,106,6.67,28,172
2000,56,1745.0,539,30.81,255,1745
10000,56,8871.0,1293,66.74,1129,8871
20000,56,17783.0,1684,84.38,2217,17783
40000,56,35711.0,1732,86.54,4289,35711
60000,56,53555.0,1992,98.54,6445,53555
80000,56,71444.0,2013,99.49,8556,71444
100000,56,89377.0,2031,100.3,10623,89377
200000,56,178818.0,2094,103.13,21182,178818
400000,56,357711.0,2200,108.35,42289,357711
600000,56,536740.0,2201,108.4,63260,536740
800000,56,715659.0,2211,109.3,84341,715659
1000000,56,894520.0,2220,109.7,105480,894520
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.14,2,1
100,57,87.0,61,4.04,13,87
200,57,176.0,110,7.3,24,176
2000,57,1744.0,917,54.07,256,1744
10000,57,8837.0,1746,97.82,1163,8837
20000,57,17817.0,1850,104.9,2183,17817
40000,57,35644.0,2483,134.49,4356,35644
60000,57,53489.0,3238,171.91,6511,53489
80000,57,71432.0,3245,172.37,8568,71432
100000,57,89377.0,3246,172.42,10623,89377
200000,57,178953.0,3317,176.31,21047,178953
400000,57,357808.0,3620,192.1,42192,357808
600000,57,536739.0,3668,194.26,63261,536739
800000,57,715812.0,3669,194.3,84188,715812
1000000,57,894726.0,3679,194.8,105274,894726
2,58,2.0,1,0.05,0,2
3,58,2.0,2,0.14,1,2
100,58,85.0,61,4.39,15,85
200,58,174.0,99,6.85,26,174
2000,58,1777.0,818,47.71,223,1777
10000,58,8856.0,1804,101.98,1144,8856
20000,58,17744.0,2109,121.61,2256,17744
40000,58,35698.0,2220,126.65,4302,35698
60000,58,53559.0,2323,132.14,6441,53559
80000,58,71397.0,2358,133.96,8603,71397
100000,58,89307.0,2365,134.28,10693,89307
200000,58,178799.0,2542,147.59,21201,178799
400000,58,357662.0,2691,154.39,42338,357662
600000,58,536801.0,2702,154.89,63199,536801
800000,58,715913.0,2702,154.89,84087,715913
1000000,58,895003.0,2707,155.26,104997,895003
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.14,1,2
100,59,76.0,62,3.69,24,76
200,59,159.0,132,7.99,41,159
2000,59,1753.0,619,34.51,247,1753
10000,59,8894.0,1604,81.28,1106,8894
20000,59,17853.0,1772,90.69,2147,17853
40000,59,35682.0,2208,113.01,4318,35682
60000,59,53507.0,2849,141.9,6493,53507
80000,59,71358.0,2882,143.59,8642,71358
100000,59,89258.0,2893,144.08,10742,89258
200000,59,178761.0,3140,156.85,21239,178761
400000,59,358122.0,3165,157.97,41878,358122
600000,59,537193.0,3187,159.01,62807,537193
800000,59,716189.0,3189,159.1,83811,716189
1000000,59,895300.0,3198,159.51,104700,895300
2,60,0.0,1,0.05,2,0
3,60,1.0,2,0.14,2,1
100,60,85.0,57,3.56,15,85
200,60,172.0,113,6.73,28,172
2000,60,1753.0,723,44.04,247,1753
10000,60,8902.0,1200,74.05,1098,8902
20000,60,17840.0,1755,100.43,2160,17840
40000,60,35728.0,2130,120.3,4272,35728
60000,60,53574.0,2305,128.33,6426,53574
80000,60,71503.0,2326,129.32,8497,71503
100000,60,89319.0,2339,129.96,10681,89319
200000,60,178620.0,2742,154.49,21380,178620
400000,60,357769.0,2760,155.75,42231,357769
600000,60,536813.0,2760,155.75,63187,536813
800000,60,715857.0,2774,156.38,84143,715857
1000000,60,895034.0,2774,156.38,104966,895034
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.14,2,1
100,61,78.0,59,4.1,22,78
200,61,164.0,116,6.97,36,164
2000,61,1741.0,517,26.77,259,1741
10000,61,8882.0,1524,76.88,1118,8882
20000,61,17829.0,1755,87.38,2171,17829
40000,61,35683.0,1945,96.43,4317,35683
60000,61,53581.0,2063,102.09,6419,53581
80000,61,71537.0,2075,102.63,8463,71537
100000,61,89427.0,2081,102.9,10573,89427
200000,61,178889.0,2150,106.1,21111,178889
400000,61,357725.0,2193,108.04,42275,357725
600000,61,537066.0,2193,108.04,62934,537066
800000,61,716101.0,2251,110.65,83899,716101
1000000,61,894967.0,2359,120.51,105033,894967
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,65,4.47,13,87
200,62,175.0,111,7.04,25,175
2000,62,1763.0,712,41.74,237,1763
10000,62,8897.0,1295,73.28,1103,8897
20000,62,17875.0,1405,78.48,2125,17875
40000,62,35756.0,1472,82.29,4244,35756
60000,62,53599.0,1566,90.02,6401,53599
80000,62,71538.0,1619,92.71,8462,71538
100000,62,89388.0,1664,96.48,10612,89388
200000,62,178846.0,1702,98.44,21154,178846
400000,62,357868.0,1783,103.54,42132,357868
600000,62,536855.0,1993,112.99,63145,536855
800000,62,715944.0,2004,113.68,84056,715944
1000000,62,894839.0,2004,113.68,105161,894839
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,84.0,59,4.05,16,84
200,63,171.0,106,7.07,29,171
2000,63,1734.0,589,38.76,266,1734
10000,63,8869.0,1351,78.1,1131,8869
20000,63,17768.0,1870,105.3,2232,17768
40000,63,35589.0,2034,115.28,4411,35589
60000,63,53410.0,2052,116.14,6590,53410
80000,63,71294.0,2059,116.51,8706,71294
100000,63,89266.0,2061,116.6,10734,89266
200000,63,178854.0,2063,116.69,21146,178854
400000,63,357796.0,2105,118.73,42204,357796
600000,63,537049.0,2106,118.77,62951,537049
800000,63,716015.0,2113,119.24,83985,716015
1000000,63,894855.0,2121,119.6,105145,894855
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,91.0,60,4.0,9,91
200,64,181.0,123,7.78,19,181
2000,64,1759.0,700,42.35,241,1759
10000,64,8877.0,1468,81.21,1123,8877
20000,64,17775.0,1968,104.36,2225,17775
40000,64,35641.0,2309,120.56,4359,35641
60000,64,53511.0,2503,129.79,6489,53511
80000,64,71369.0,2655,136.83,8631,71369
100000,64,89273.0,2692,138.74,10727,89273
200000,64,178755.0,2886,148.57,21245,178755
400000,64,357841.0,2899,149.2,42159,357841
600000,64,536713.0,2923,150.28,63287,536713
800000,64,715640.0,2929,150.55,84360,715640
1000000,64,894820.0,2934,150.83,105180,894820
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.14,2,1
100,65,86.0,56,3.47,14,86
200,65,180.0,116,7.57,20,180
2000,65,1740.0,736,44.77,260,1740
10000,65,8844.0,1593,89.89,1156,8844
20000,65,17736.0,2120,115.55,2264,17736
40000,65,35586.0,2619,138.16,4414,35586
60000,65,53408.0,2865,150.02,6592,53408
80000,65,71402.0,2865,150.02,8598,71402
100000,65,89311.0,2865,150.02,10689,89311
200000,65,178703.0,3062,158.94,21297,178703
400000,65,357568.0,3163,163.63,42432,357568
600000,65,536748.0,3169,163.9,63252,536748
800000,65,716010.0,3171,163.99,83990,716010
1000000,65,894930.0,3174,164.13,105070,894930
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,83.0,65,4.77,17,83
200,66,169.0,102,7.44,31,169
2000,66,1761.0,759,46.96,239,1761
10000,66,8829.0,1667,93.87,1171,8829
20000,66,17811.0,1773,98.74,2189,17811
40000,66,35630.0,2082,112.74,4370,35630
60000,66,53545.0,2170,116.8,6455,53545
80000,66,71484.0,2173,116.99,8516,71484
100000,66,89381.0,2212,118.74,10619,89381
200000,66,178781.0,2531,133.4,21219,178781
400000,66,357898.0,2647,138.62,42102,357898
600000,66,537013.0,2657,139.07,62987,537013
800000,66,715920.0,2665,139.57,84080,715920
1000000,66,894823.0,2668,139.71,105177,894823
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,84.0,60,4.3,16,84
200,67,170.0,124,8.73,30,170
2000,67,1752.0,818,55.56,248,1752
10000,67,8792.0,2373,139.63,1208,8792
20000,67,17759.0,2469,144.3,2241,17759
40000,67,35560.0,3126,175.07,4440,35560
60000,67,53520.0,3126,175.07,6480,53520
80000,67,71476.0,3155,176.57,8524,71476
100000,67,89440.0,3200,178.6,10560,89440
200000,67,178788.0,3438,190.11,21212,178788
400000,67,357864.0,3479,192.8,42136,357864
600000,67,537090.0,3481,192.89,62910,537090
800000,67,716005.0,3531,195.24,83995,716005
1000000,67,895331.0,3531,195.24,104669,895331
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.14,1,2
100,68,87.0,59,3.8,13,87
200,68,178.0,100,6.2,22,178
2000,68,1760.0,472,31.64,240,1760
10000,68,8862.0,1107,71.42,1138,8862
20000,68,17832.0,1187,75.57,2168,17832
40000,68,35623.0,1265,80.18,4377,35623
60000,68,53507.0,1320,84.8,6493,53507
80000,68,71340.0,1378,88.41,8660,71340
100000,68,89239.0,1421,92.5,10761,89239
200000,68,178788.0,1482,95.24,21212,178788
400000,68,357828.0,1486,95.57,42172,357828
600000,68,536891.0,1500,96.4,63109,536891
800000,68,715681.0,1527,97.82,84319,715681
1000000,68,894485.0,1527,97.82,105515,894485
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,82.0,56,3.67,18,82
200,69,163.0,106,6.47,37,163
2000,69,1742.0,514,29.18,258,1742
10000,69,8896.0,1117,72.27,1104,8896
20000,69,17853.0,1222,77.94,2147,17853
40000,69,35678.0,1434,88.23,4322,35678
60000,69,53514.0,1459,89.66,6486,53514
80000,69,71335.0,1937,111.22,8665,71335
100000,69,89216.0,1946,111.62,10784,89216
200000,69,178643.0,1983,113.64,21357,178643
400000,69,357649.0,1997,114.42,42351,357649
600000,69,536588.0,2005,114.78,63412,536588
800000,69,715314.0,2067,119.57,84686,715314
1000000,69,894205.0,2127,122.27,105795,894205
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.14,1,2
100,70,86.0,61,4.34,14,86
200,70,168.0,115,8.37,32,168
2000,70,1743.0,798,49.21,257,1743
10000,70,8866.0,1471,86.25,1134,8866
20000,70,17753.0,1771,102.0,2247,17753
40000,70,35631.0,2056,115.87,4369,35631
60000,70,53508.0,2262,125.24,6492,53508
80000,70,71387.0,2269,125.66,8613,71387
100000,70,89345.0,2273,125.84,10655,89345
200000,70,178699.0,2425,132.78,21301,178699
400000,70,357522.0,2670,154.1,42478,357522
600000,70,536471.0,2710,155.9,63529,536471
800000,70,715475.0,2714,156.13,84525,715475
1000000,70,894782.0,2714,156.13,105218,894782
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,88.0,61,3.84,12,88
200,71,177.0,126,8.57,23,177
2000,71,1759.0,869,51.21,241,1759
10000,71,8900.0,1722,94.74,1100,8900
20000,71,17884.0,1795,98.33,2116,17884
40000,71,35777.0,1922,104.99,4223,35777
60000,71,53670.0,2141,120.5,6330,53670
80000,71,71504.0,2229,126.46,8496,71504
100000,71,89344.0,2410,134.95,10656,89344
200000,71,178837.0,2535,142.32,21163,178837
400000,71,357765.0,2587,144.71,42235,357765
600000,71,536800.0,2596,145.42,63200,536800
800000,71,715686.0,2658,148.56,84314,715686
1000000,71,894540.0,2666,148.92,105460,894540
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,76.0,58,4.46,24,76
200,72,159.0,108,7.31,41,159
2000,72,1717.0,672,44.29,283,1717
10000,72,8882.0,1186,70.37,1118,8882
20000,72,17769.0,1885,103.23,2231,17769
40000,72,35595.0,2163,115.89,4405,35595
60000,72,53499.0,2349,124.41,6501,53499
80000,72,71341.0,2413,128.04,8659,71341
100000,72,89230.0,2580,135.55,10770,89230
200000,72,178610.0,2788,151.01,21390,178610
400000,72,357623.0,2815,152.22,42377,357623
600000,72,536574.0,2853,153.93,63426,536574
800000,72,715455.0,2874,155.08,84545,715455
1000000,72,894490.0,2909,156.65,105510,894490
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,81.0,62,3.94,19,81
200,73,168.0,94,5.83,32,168
2000,73,1734.0,539,34.56,266,1734
10000,73,8830.0,1357,77.87,1170,8830
20000,73,17781.0,1601,98.35,2219,17781
40000,73,35680.0,1719,108.01,4320,35680
60000,73,53612.0,2064,123.88,6388,53612
80000,73,71587.0,2072,124.29,8413,71587
100000,73,89420.0,2094,125.33,10580,89420
200000,73,179016.0,2428,140.41,20984,179016
400000,73,357962.0,2728,153.96,42038,357962
600000,73,536988.0,2756,155.27,63012,536988
800000,73,716024.0,2771,155.94,83976,716024
1000000,73,894867.0,2790,156.9,105133,894867
2,74,2.0,1,0.05,0,2
3,74,2.0,2,0.14,1,2
100,74,82.0,55,3.62,18,82
200,74,169.0,90,5.95,31,169
2000,74,1755.0,705,39.13,245,1755
10000,74,8826.0,1468,86.41,1174,8826
20000,74,17849.0,1497,87.92,2151,17849
40000,74,35708.0,2081,116.55,4292,35708
60000,74,53558.0,2348,128.91,6442,53558
80000,74,71499.0,2379,130.76,8501,71499
100000,74,89402.0,2395,131.63,10598,89402
200000,74,178874.0,2651,143.89,21126,178874
400000,74,357671.0,3237,171.26,42329,357671
600000,74,536746.0,3241,171.59,63254,536746
800000,74,715786.0,3255,172.22,84214,715786
1000000,74,894932.0,3255,172.22,105068,894932
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.14,1,2
100,75,90.0,58,4.01,10,90
200,75,173.0,108,6.86,27,173
2000,75,1766.0,461,26.05,234,1766
10000,75,8885.0,1173,68.39,1115,8885
20000,75,17809.0,1510,84.2,2191,17809
40000,75,35693.0,1813,101.34,4307,35693
60000,75,53552.0,1857,103.42,6448,53552
80000,75,71385.0,1873,104.19,8615,71385
100000,75,89261.0,1972,113.54,10739,89261
200000,75,178846.0,2031,117.3,21154,178846
400000,75,357788.0,2202,125.44,42212,357788
600000,75,536636.0,2238,127.41,63364,536636
800000,75,715773.0,2238,127.41,84227,715773
1000000,75,894691.0,2242,127.59,105309,894691
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.14,2,1
100,76,83.0,69,4.6,17,83
200,76,166.0,132,8.24,34,166
2000,76,1767.0,662,38.39,233,1767
10000,76,8835.0,2129,112.26,1165,8835
20000,76,17773.0,2220,116.9,2227,17773
40000,76,35602.0,2998,154.91,4398,35602
60000,76,53541.0,3083,158.83,6459,53541
80000,76,71375.0,3147,161.86,8625,71375
100000,76,89244.0,3198,164.26,10756,89244
200000,76,178972.0,3199,164.3,21028,178972
400000,76,357635.0,3452,176.59,42365,357635
600000,76,536762.0,3460,176.95,63238,536762
800000,76,715760.0,3469,177.35,84240,715760
1000000,76,894977.0,3470,177.4,105023,894977
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,90.0,60,4.0,10,90
200,77,180.0,96,6.02,20,180
2000,77,1755.0,660,42.95,245,1755
10000,77,8848.0,1489,86.41,1152,8848
20000,77,17800.0,1805,100.93,2200,17800
40000,77,35647.0,1973,108.79,4353,35647
60000,77,53515.0,2007,111.32,6485,53515
80000,77,71457.0,2010,111.45,8543,71457
100000,77,89371.0,2024,112.28,10629,89371
200000,77,178828.0,2096,115.57,21172,178828
400000,77,357802.0,2109,116.21,42198,357802
600000,77,536672.0,2111,116.3,63328,536672
800000,77,715592.0,2247,122.47,84408,715592
1000000,77,894438.0,2249,122.56,105562,894438
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.14,1,2
100,78,83.0,61,3.84,17,83
200,78,169.0,110,6.7,31,169
2000,78,1762.0,674,40.78,238,1762
10000,78,8863.0,1523,91.14,1137,8863
20000,78,17830.0,1740,107.95,2170,17830
40000,78,35735.0,1926,120.62,4265,35735
60000,78,53587.0,2149,131.11,6413,53587
80000,78,71380.0,2278,137.46,8620,71380
100000,78,89284.0,2304,138.73,10716,89284
200000,78,178840.0,2479,146.95,21160,178840
400000,78,357592.0,2622,154.89,42408,357592
600000,78,536457.0,2633,155.83,63543,536457
800000,78,715665.0,2633,155.83,84335,715665
1000000,78,894631.0,2633,155.83,105369,894631
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,86.0,61,4.49,14,86
200,79,167.0,112,8.09,33,167
2000,79,1732.0,696,48.77,268,1732
10000,79,8873.0,1690,105.8,1127,8873
20000,79,17762.0,2482,144.59,2238,17762
40000,79,35635.0,2719,156.15,4365,35635
60000,79,53651.0,2827,161.11,6349,53651
80000,79,71478.0,2859,162.95,8522,71478
100000,79,89371.0,2891,164.44,10629,89371
200000,79,178773.0,3284,184.68,21227,178773
400000,79,357716.0,3324,187.08,42284,357716
600000,79,536492.0,3415,191.32,63508,536492
800000,79,715163.0,3449,192.9,84837,715163
1000000,79,894237.0,3464,193.58,105763,894237
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,85.0,68,4.81,15,85
200,80,166.0,124,8.48,34,166
2000,80,1760.0,562,37.09,240,1760
10000,80,8874.0,995,61.08,1126,8874
20000,80,17768.0,1067,64.97,2232,17768
40000,80,35614.0,1133,68.24,4386,35614
60000,80,53583.0,1133,68.24,6417,53583
80000,80,71516.0,1147,69.47,8484,71516
100000,80,89401.0,1150,69.7,10599,89401
200000,80,178831.0,1312,77.04,21169,178831
400000,80,357902.0,1321,77.55,42098,357902
600000,80,536943.0,1321,77.55,63057,536943
800000,80,715850.0,1340,78.4,84150,715850
1000000,80,895045.0,1401,81.15,104955,895045
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.14,2,1
100,81,87.0,56,3.67,13,87
200,81,170.0,97,6.06,30,170
2000,81,1781.0,544,28.88,219,1781
