Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.0,1,1
3,41,2.0,1,0.0,1,2
100,41,92.0,41,0.0,8,92
200,41,179.0,87,0.0,21,179
2000,41,1792.0,1006,0.0,208,1792
10000,41,8981.0,3898,0.0,1019,8981
20000,41,17938.0,6547,0.0,2062,17938
40000,41,35767.0,12261,0.0,4233,35767
60000,41,53654.0,19927,0.0,6346,53654
80000,41,71529.0,25308,0.0,8471,71529
100000,41,89407.0,32546,0.0,10593,89407
200000,41,179093.0,56763,0.0,20907,179093
400000,41,358148.0,120306,0.0,41852,358148
600000,41,537152.0,201159,0.0,62848,537152
800000,41,715953.0,237249,0.0,84047,715953
1000000,41,895022.0,258502,0.0,104978,895022
2,42,1.0,1,0.0,1,1
3,42,1.0,2,0.0,2,1
100,42,86.0,42,0.0,14,86
200,42,171.0,83,0.0,29,171
2000,42,1780.0,820,0.0,220,1780
10000,42,8979.0,3550,0.0,1021,8979
20000,42,17898.0,7254,0.0,2102,17898
40000,42,35827.0,20100,0.0,4173,35827
60000,42,53690.0,30872,0.0,6310,53690
80000,42,71665.0,46366,0.0,8335,71665
100000,42,89584.0,59096,0.0,10416,89584
200000,42,179172.0,131664,0.0,20828,179172
400000,42,358221.0,229474,0.0,41779,358221
600000,42,537191.0,330439,0.0,62809,537191
800000,42,716162.0,469320,0.0,83838,716162
1000000,42,895138.0,613237,0.0,104862,895138
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,90.0,50,0.0,10,90
200,43,181.0,103,0.0,19,181
2000,43,1781.0,666,0.0,219,1781
10000,43,8966.0,3263,0.0,1034,8966
20000,43,17961.0,6534,0.0,2039,17961
40000,43,35896.0,15416,0.0,4104,35896
60000,43,53744.0,22766,0.0,6256,53744
80000,43,71568.0,31796,0.0,8432,71568
100000,43,89470.0,40445,0.0,10530,89470
200000,43,179084.0,79868,0.0,20916,179084
400000,43,358114.0,152091,0.0,41886,358114
600000,43,536963.0,232205,0.0,63037,536963
800000,43,715995.0,307511,0.0,84005,715995
1000000,43,895208.0,468184,0.0,104792,895208
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,83.0,46,0.0,17,83
200,44,167.0,91,0.0,33,167
2000,44,1773.0,689,0.0,227,1773
10000,44,8962.0,3871,0.0,1038,8962
20000,44,17896.0,8483,0.0,2104,17896
40000,44,35844.0,22013,0.0,4156,35844
60000,44,53695.0,31609,0.0,6305,53695
80000,44,71605.0,40386,0.0,8395,71605
100000,44,89440.0,52278,0.0,10560,89440
200000,44,178867.0,119601,0.0,21133,178867
400000,44,357771.0,233452,0.0,42229,357771
600000,44,536903.0,296055,0.0,63097,536903
800000,44,715790.0,369242,0.0,84210,715790
1000000,44,894672.0,495220,0.0,105328,894672
2,45,2.0,1,0.0,0,2
3,45,2.0,1,0.0,1,2
100,45,91.0,55,0.0,9,91
200,45,181.0,114,0.0,19,181
2000,45,1808.0,1289,0.0,192,1808
10000,45,8984.0,6075,0.0,1016,8984
20000,45,17957.0,11099,0.0,2043,17957
40000,45,35846.0,17406,0.0,4154,35846
60000,45,53659.0,27428,0.0,6341,53659
80000,45,71513.0,38160,0.0,8487,71513
100000,45,89472.0,45232,0.0,10528,89472
200000,45,178979.0,125093,0.0,21021,178979
400000,45,358194.0,243015,0.0,41806,358194
600000,45,537187.0,374779,0.0,62813,537187
800000,45,716184.0,516333,0.0,83816,716184
1000000,45,894885.0,636143,0.0,105115,894885
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,87.0,58,0.0,13,87
200,46,177.0,95,0.0,23,177
2000,46,1800.0,948,0.0,200,1800
10000,46,8916.0,5644,0.0,1084,8916
20000,46,17877.0,13685,0.0,2123,17877
40000,46,35753.0,21302,0.0,4247,35753
60000,46,53594.0,32486,0.0,6406,53594
80000,46,71477.0,44726,0.0,8523,71477
100000,46,89336.0,52564,0.0,10664,89336
200000,46,178856.0,100083,0.0,21144,178856
400000,46,357992.0,179636,0.0,42008,357992
600000,46,536829.0,264741,0.0,63171,536829
800000,46,715741.0,400789,0.0,84259,715741
1000000,46,894752.0,525237,0.0,105248,894752
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,93.0,38,0.0,7,93
200,47,175.0,88,0.0,25,175
2000,47,1802.0,1134,0.0,198,1802
10000,47,8940.0,7318,0.0,1060,8940
20000,47,17919.0,13739,0.0,2081,17919
40000,47,35819.0,30088,0.0,4181,35819
60000,47,53688.0,45186,0.0,6312,53688
80000,47,71547.0,61497,0.0,8453,71547
100000,47,89471.0,79500,0.0,10529,89471
200000,47,179047.0,118328,0.0,20953,179047
400000,47,358069.0,188541,0.0,41931,358069
600000,47,537064.0,271169,0.0,62936,537064
800000,47,716128.0,381480,0.0,83872,716128
1000000,47,895135.0,449587,0.0,104865,895135
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,46,0.0,10,90
200,48,180.0,100,0.0,20,180
2000,48,1771.0,644,0.0,229,1771
10000,48,8902.0,4534,0.0,1098,8902
20000,48,17855.0,9203,0.0,2145,17855
40000,48,35711.0,18963,0.0,4289,35711
60000,48,53582.0,29598,0.0,6418,53582
80000,48,71468.0,33713,0.0,8532,71468
100000,48,89406.0,47496,0.0,10594,89406
200000,48,178850.0,112367,0.0,21150,178850
400000,48,357764.0,244080,0.0,42236,357764
600000,48,536822.0,376027,0.0,63178,536822
800000,48,715598.0,463289,0.0,84402,715598
1000000,48,894750.0,481686,0.0,105250,894750
2,49,1.0,1,0.0,1,1
3,49,1.0,1,0.0,2,1
100,49,86.0,50,0.0,14,86
200,49,178.0,99,0.0,22,178
2000,49,1800.0,1297,0.0,200,1800
10000,49,8957.0,6029,0.0,1043,8957
20000,49,17939.0,11314,0.0,2061,17939
40000,49,35907.0,21997,0.0,4093,35907
60000,49,53829.0,32786,0.0,6171,53829
80000,49,71695.0,42550,0.0,8305,71695
100000,49,89613.0,52245,0.0,10387,89613
200000,49,179080.0,122527,0.0,20920,179080
400000,49,358287.0,210697,0.0,41713,358287
600000,49,537256.0,317706,0.0,62744,537256
800000,49,716239.0,456391,0.0,83761,716239
1000000,49,895093.0,570442,0.0,104907,895093
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,94.0,50,0.0,6,94
200,50,192.0,100,0.0,8,192
2000,50,1810.0,881,0.0,190,1810
10000,50,8976.0,4579,0.0,1024,8976
20000,50,17942.0,9562,0.0,2058,17942
40000,50,35876.0,16330,0.0,4124,35876
60000,50,53744.0,21612,0.0,6256,53744
80000,50,71655.0,26176,0.0,8345,71655
100000,50,89549.0,35162,0.0,10451,89549
200000,50,179156.0,66545,0.0,20844,179156
400000,50,358059.0,147002,0.0,41941,358059
600000,50,537257.0,215517,0.0,62743,537257
800000,50,716211.0,314332,0.0,83789,716211
1000000,50,894971.0,439751,0.0,105029,894971
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,92.0,41,0.0,8,92
200,51,188.0,70,0.0,12,188
2000,51,1794.0,827,0.0,206,1794
10000,51,8977.0,4981,0.0,1023,8977
20000,51,17928.0,8536,0.0,2072,17928
40000,51,35767.0,16618,0.0,4233,35767
60000,51,53712.0,33028,0.0,6288,53712
80000,51,71641.0,47737,0.0,8359,71641
100000,51,89540.0,54124,0.0,10460,89540
200000,51,179284.0,114890,0.0,20716,179284
400000,51,358306.0,218999,0.0,41694,358306
600000,51,537537.0,287231,0.0,62463,537537
800000,51,716448.0,403606,0.0,83552,716448
1000000,51,895278.0,508443,0.0,104722,895278
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,86.0,55,0.0,14,86
200,52,177.0,88,0.0,23,177
2000,52,1806.0,1079,0.0,194,1806
10000,52,8953.0,5922,0.0,1047,8953
20000,52,17911.0,12090,0.0,2089,17911
40000,52,35795.0,20597,0.0,4205,35795
60000,52,53693.0,36672,0.0,6307,53693
80000,52,71566.0,50507,0.0,8434,71566
100000,52,89424.0,63119,0.0,10576,89424
200000,52,178921.0,133597,0.0,21079,178921
400000,52,357824.0,216388,0.0,42176,357824
600000,52,536988.0,242300,0.0,63012,536988
800000,52,716045.0,279744,0.0,83955,716045
1000000,52,895015.0,341851,0.0,104985,895015
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,60,0.0,11,89
200,53,177.0,111,0.0,23,177
2000,53,1780.0,1116,0.0,220,1780
10000,53,8936.0,4671,0.0,1064,8936
20000,53,17853.0,10205,0.0,2147,17853
40000,53,35658.0,22339,0.0,4342,35658
60000,53,53643.0,28378,0.0,6357,53643
80000,53,71594.0,41557,0.0,8406,71594
100000,53,89558.0,61410,0.0,10442,89558
200000,53,178879.0,110856,0.0,21121,178879
400000,53,357980.0,195123,0.0,42020,357980
600000,53,537254.0,315399,0.0,62746,537254
800000,53,716506.0,473781,0.0,83494,716506
1000000,53,895582.0,597405,0.0,104418,895582
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,83.0,50,0.0,17,83
200,54,178.0,132,0.0,22,178
2000,54,1767.0,1028,0.0,233,1767
10000,54,8900.0,4081,0.0,1100,8900
20000,54,17865.0,10513,0.0,2135,17865
40000,54,35728.0,22071,0.0,4272,35728
60000,54,53702.0,33104,0.0,6298,53702
80000,54,71579.0,47876,0.0,8421,71579
100000,54,89506.0,59123,0.0,10494,89506
200000,54,178914.0,107167,0.0,21086,178914
400000,54,357780.0,184839,0.0,42220,357780
600000,54,536722.0,338770,0.0,63278,536722
800000,54,715694.0,423314,0.0,84306,715694
1000000,54,894460.0,501682,0.0,105540,894460
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,85.0,59,0.0,15,85
200,55,174.0,82,0.0,26,174
2000,55,1771.0,1337,0.0,229,1771
10000,55,8917.0,3482,0.0,1083,8917
20000,55,17865.0,5502,0.0,2135,17865
40000,55,35906.0,13253,0.0,4094,35906
60000,55,53835.0,27267,0.0,6165,53835
80000,55,71736.0,36510,0.0,8264,71736
100000,55,89640.0,48661,0.0,10360,89640
200000,55,179168.0,89938,0.0,20832,179168
400000,55,358297.0,185699,0.0,41703,358297
600000,55,537495.0,286134,0.0,62505,537495
800000,55,716490.0,370414,0.0,83510,716490
1000000,55,895235.0,488195,0.0,104765,895235
2,56,1.0,1,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,92.0,41,0.0,8,92
200,56,181.0,68,0.0,19,181
2000,56,1811.0,733,0.0,189,1811
10000,56,8960.0,4119,0.0,1040,8960
20000,56,17906.0,7656,0.0,2094,17906
40000,56,35831.0,18969,0.0,4169,35831
60000,56,53641.0,31431,0.0,6359,53641
80000,56,71518.0,37067,0.0,8482,71518
100000,56,89463.0,41420,0.0,10537,89463
200000,56,179019.0,87896,0.0,20981,179019
400000,56,358114.0,181815,0.0,41886,358114
600000,56,537203.0,261824,0.0,62797,537203
800000,56,716121.0,390589,0.0,83879,716121
1000000,56,895276.0,554082,0.0,104724,895276
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,89.0,50,0.0,11,89
200,57,177.0,90,0.0,23,177
2000,57,1793.0,1272,0.0,207,1793
10000,57,8981.0,6253,0.0,1019,8981
20000,57,17968.0,14802,0.0,2032,17968
40000,57,35868.0,29594,0.0,4132,35868
60000,57,53712.0,47352,0.0,6288,53712
80000,57,71646.0,61525,0.0,8354,71646
100000,57,89570.0,63894,0.0,10430,89570
200000,57,179246.0,94246,0.0,20754,179246
400000,57,358152.0,187224,0.0,41848,358152
600000,57,537243.0,238430,0.0,62757,537243
800000,57,716229.0,292825,0.0,83771,716229
1000000,57,895227.0,360456,0.0,104773,895227
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,92.0,50,0.0,8,92
200,58,178.0,88,0.0,22,178
2000,58,1780.0,1253,0.0,220,1780
10000,58,8959.0,7219,0.0,1041,8959
20000,58,17951.0,13606,0.0,2049,17951
40000,58,35913.0,28219,0.0,4087,35913
60000,58,53859.0,41442,0.0,6141,53859
80000,58,71775.0,54014,0.0,8225,71775
100000,58,89664.0,65718,0.0,10336,89664
200000,58,179168.0,135266,0.0,20832,179168
400000,58,358051.0,262802,0.0,41949,358051
600000,58,537051.0,410028,0.0,62949,537051
800000,58,716135.0,525884,0.0,83865,716135
1000000,58,894996.0,600611,0.0,105004,894996
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,41,0.0,8,92
200,59,186.0,83,0.0,14,186
2000,59,1798.0,1037,0.0,202,1798
10000,59,8950.0,5640,0.0,1050,8950
20000,59,17887.0,11893,0.0,2113,17887
40000,59,35836.0,21645,0.0,4164,35836
60000,59,53743.0,33523,0.0,6257,53743
80000,59,71631.0,44667,0.0,8369,71631
100000,59,89599.0,60338,0.0,10401,89599
200000,59,178993.0,129108,0.0,21007,178993
400000,59,358209.0,280181,0.0,41791,358209
600000,59,537335.0,373268,0.0,62665,537335
800000,59,716219.0,467187,0.0,83781,716219
1000000,59,895121.0,613884,0.0,104879,895121
2,60,1.0,1,0.0,1,1
3,60,1.0,2,0.0,2,1
100,60,89.0,56,0.0,11,89
200,60,179.0,108,0.0,21,179
2000,60,1794.0,1113,0.0,206,1794
10000,60,9004.0,5380,0.0,996,9004
20000,60,17943.0,8808,0.0,2057,17943
40000,60,35846.0,19402,0.0,4154,35846
60000,60,53768.0,27451,0.0,6232,53768
80000,60,71761.0,37119,0.0,8239,71761
100000,60,89679.0,52617,0.0,10321,89679
200000,60,178989.0,106759,0.0,21011,178989
400000,60,358200.0,222156,0.0,41800,358200
600000,60,537368.0,321596,0.0,62632,537368
800000,60,716665.0,408616,0.0,83335,716665
1000000,60,895985.0,464503,0.0,104015,895985
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,89.0,55,0.0,11,89
200,61,177.0,120,0.0,23,177
2000,61,1782.0,918,0.0,218,1782
10000,61,8929.0,5642,0.0,1071,8929
20000,61,17919.0,9740,0.0,2081,17919
40000,61,35853.0,18611,0.0,4147,35853
60000,61,53780.0,28455,0.0,6220,53780
80000,61,71729.0,37227,0.0,8271,71729
100000,61,89634.0,42564,0.0,10366,89634
200000,61,179109.0,93912,0.0,20891,179109
400000,61,358058.0,220085,0.0,41942,358058
600000,61,536999.0,342840,0.0,63001,536999
800000,61,715804.0,475848,0.0,84196,715804
1000000,61,894644.0,616805,0.0,105356,894644
2,62,1.0,1,0.0,1,1
3,62,2.0,1,0.0,1,2
100,62,85.0,44,0.0,15,85
200,62,174.0,102,0.0,26,174
2000,62,1782.0,1183,0.0,218,1782
10000,62,8907.0,4997,0.0,1093,8907
20000,62,17855.0,11734,0.0,2145,17855
40000,62,35784.0,19845,0.0,4216,35784
60000,62,53701.0,32461,0.0,6299,53701
80000,62,71553.0,40644,0.0,8447,71553
100000,62,89392.0,48104,0.0,10608,89392
200000,62,178984.0,100096,0.0,21016,178984
400000,62,358141.0,227290,0.0,41859,358141
600000,62,537157.0,328467,0.0,62843,537157
800000,62,716397.0,388625,0.0,83603,716397
1000000,62,895194.0,475548,0.0,104806,895194
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,86.0,47,0.0,14,86
200,63,174.0,117,0.0,26,174
2000,63,1781.0,940,0.0,219,1781
10000,63,8988.0,7059,0.0,1012,8988
20000,63,17984.0,16085,0.0,2016,17984
40000,63,35988.0,31361,0.0,4012,35988
60000,63,53919.0,41693,0.0,6081,53919
80000,63,71835.0,55790,0.0,8165,71835
100000,63,89659.0,68675,0.0,10341,89659
200000,63,179000.0,137619,0.0,21000,179000
400000,63,357929.0,232653,0.0,42071,357929
600000,63,536585.0,357831,0.0,63415,536585
800000,63,715445.0,456810,0.0,84555,715445
1000000,63,894394.0,547442,0.0,105606,894394
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,87.0,42,0.0,13,87
200,64,179.0,81,0.0,21,179
2000,64,1775.0,1004,0.0,225,1775
10000,64,8932.0,3914,0.0,1068,8932
20000,64,17858.0,6430,0.0,2142,17858
40000,64,35823.0,15004,0.0,4177,35823
60000,64,53699.0,20494,0.0,6301,53699
80000,64,71615.0,29009,0.0,8385,71615
100000,64,89560.0,38399,0.0,10440,89560
200000,64,179201.0,92480,0.0,20799,179201
400000,64,358153.0,179566,0.0,41847,358153
600000,64,537166.0,344472,0.0,62834,537166
800000,64,716078.0,481509,0.0,83922,716078
1000000,64,895218.0,561652,0.0,104782,895218
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,90.0,50,0.0,10,90
200,65,180.0,112,0.0,20,180
2000,65,1778.0,1177,0.0,222,1778
10000,65,8955.0,3821,0.0,1045,8955
20000,65,17930.0,7135,0.0,2070,17930
40000,65,35800.0,12983,0.0,4200,35800
60000,65,53702.0,20751,0.0,6298,53702
80000,65,71601.0,31077,0.0,8399,71601
100000,65,89431.0,41576,0.0,10569,89431
200000,65,178954.0,70983,0.0,21046,178954
400000,65,357822.0,194550,0.0,42178,357822
600000,65,537085.0,342672,0.0,62915,537085
800000,65,716230.0,441266,0.0,83770,716230
1000000,65,895276.0,562667,0.0,104724,895276
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,88.0,46,0.0,12,88
200,66,176.0,90,0.0,24,176
2000,66,1790.0,987,0.0,210,1790
10000,66,8955.0,4602,0.0,1045,8955
20000,66,17884.0,7328,0.0,2116,17884
40000,66,35778.0,17009,0.0,4222,35778
60000,66,53748.0,31956,0.0,6252,53748
80000,66,71615.0,46152,0.0,8385,71615
100000,66,89598.0,55995,0.0,10402,89598
200000,66,179245.0,106715,0.0,20755,179245
400000,66,358281.0,198344,0.0,41719,358281
600000,66,537382.0,267597,0.0,62618,537382
800000,66,716155.0,366365,0.0,83845,716155
1000000,66,894919.0,473152,0.0,105081,894919
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,92.0,50,0.0,8,92
200,67,183.0,96,0.0,17,183
2000,67,1774.0,1235,0.0,226,1774
10000,67,8935.0,5857,0.0,1065,8935
20000,67,17902.0,9839,0.0,2098,17902
40000,67,35877.0,19779,0.0,4123,35877
60000,67,53820.0,28994,0.0,6180,53820
80000,67,71783.0,43281,0.0,8217,71783
100000,67,89613.0,56471,0.0,10387,89613
200000,67,179074.0,121178,0.0,20926,179074
400000,67,358180.0,228989,0.0,41820,358180
600000,67,537110.0,313880,0.0,62890,537110
800000,67,716120.0,355079,0.0,83880,716120
1000000,67,895044.0,472269,0.0,104956,895044
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,50,0.0,8,92
200,68,180.0,97,0.0,20,180
2000,68,1785.0,854,0.0,215,1785
10000,68,8977.0,4620,0.0,1023,8977
20000,68,17939.0,11522,0.0,2061,17939
40000,68,35795.0,23249,0.0,4205,35795
60000,68,53681.0,31050,0.0,6319,53681
80000,68,71567.0,36232,0.0,8433,71567
100000,68,89456.0,50538,0.0,10544,89456
200000,68,179109.0,91677,0.0,20891,179109
400000,68,358216.0,168931,0.0,41784,358216
600000,68,537384.0,266536,0.0,62616,537384
800000,68,716480.0,356108,0.0,83520,716480
1000000,68,895295.0,475352,0.0,104705,895295
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,92.0,54,0.0,8,92
200,69,182.0,100,0.0,18,182
2000,69,1799.0,1048,0.0,201,1799
10000,69,8968.0,4238,0.0,1032,8968
20000,69,17862.0,8658,0.0,2138,17862
40000,69,35710.0,13974,0.0,4290,35710
60000,69,53597.0,28985,0.0,6403,53597
80000,69,71521.0,45378,0.0,8479,71521
100000,69,89413.0,55389,0.0,10587,89413
200000,69,178895.0,108280,0.0,21105,178895
400000,69,357874.0,204773,0.0,42126,357874
600000,69,536860.0,338338,0.0,63140,536860
800000,69,715757.0,462116,0.0,84243,715757
1000000,69,894650.0,548933,0.0,105350,894650
2,70,1.0,1,0.0,1,1
3,70,1.0,2,0.0,2,1
100,70,92.0,50,0.0,8,92
200,70,184.0,120,0.0,16,184
2000,70,1776.0,1090,0.0,224,1776
10000,70,8895.0,5670,0.0,1105,8895
20000,70,17874.0,13933,0.0,2126,17874
40000,70,35763.0,27161,0.0,4237,35763
60000,70,53581.0,38163,0.0,6419,53581
80000,70,71476.0,48005,0.0,8524,71476
100000,70,89349.0,56041,0.0,10651,89349
200000,70,178876.0,96630,0.0,21124,178876
400000,70,358127.0,187828,0.0,41873,358127
600000,70,537241.0,223775,0.0,62759,537241
800000,70,716321.0,267828,0.0,83679,716321
1000000,70,895132.0,360970,0.0,104868,895132
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,93.0,54,0.0,7,93
200,71,183.0,114,0.0,17,183
2000,71,1796.0,672,0.0,204,1796
10000,71,8955.0,2915,0.0,1045,8955
20000,71,17856.0,5896,0.0,2144,17856
40000,71,35754.0,18416,0.0,4246,35754
60000,71,53650.0,31212,0.0,6350,53650
80000,71,71508.0,41840,0.0,8492,71508
100000,71,89364.0,47324,0.0,10636,89364
200000,71,178956.0,93266,0.0,21044,178956
400000,71,358013.0,161052,0.0,41987,358013
600000,71,536934.0,268944,0.0,63066,536934
800000,71,715752.0,425239,0.0,84248,715752
1000000,71,894879.0,513549,0.0,105121,894879
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,85.0,60,0.0,15,85
200,72,180.0,104,0.0,20,180
2000,72,1777.0,1047,0.0,223,1777
10000,72,8941.0,5380,0.0,1059,8941
20000,72,17876.0,12423,0.0,2124,17876
40000,72,35721.0,21660,0.0,4279,35721
60000,72,53577.0,34160,0.0,6423,53577
80000,72,71540.0,42950,0.0,8460,71540
100000,72,89514.0,62488,0.0,10486,89514
200000,72,178833.0,129042,0.0,21167,178833
400000,72,358020.0,257878,0.0,41980,358020
600000,72,537028.0,351440,0.0,62972,537028
800000,72,716054.0,429853,0.0,83946,716054
1000000,72,895012.0,526559,0.0,104988,895012
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,85.0,56,0.0,15,85
200,73,172.0,122,0.0,28,172
2000,73,1757.0,1156,0.0,243,1757
10000,73,8893.0,4199,0.0,1107,8893
20000,73,17804.0,6999,0.0,2196,17804
40000,73,35696.0,14136,0.0,4304,35696
60000,73,53562.0,20907,0.0,6438,53562
80000,73,71387.0,30009,0.0,8613,71387
100000,73,89275.0,40348,0.0,10725,89275
200000,73,178734.0,92227,0.0,21266,178734
400000,73,357544.0,142940,0.0,42456,357544
600000,73,536639.0,164165,0.0,63361,536639
800000,73,715657.0,186365,0.0,84343,715657
1000000,73,894779.0,220185,0.0,105221,894779
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,38,0.0,9,91
200,74,179.0,71,0.0,21,179
2000,74,1785.0,830,0.0,215,1785
10000,74,8938.0,5275,0.0,1062,8938
20000,74,17908.0,9677,0.0,2092,17908
40000,74,35823.0,22043,0.0,4177,35823
60000,74,53695.0,36825,0.0,6305,53695
80000,74,71676.0,45972,0.0,8324,71676
100000,74,89601.0,58315,0.0,10399,89601
200000,74,179270.0,89637,0.0,20730,179270
400000,74,358397.0,171773,0.0,41603,358397
600000,74,537600.0,215719,0.0,62400,537600
800000,74,716799.0,240070,0.0,83201,716799
1000000,74,895965.0,337545,0.0,104035,895965
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,92.0,54,0.0,8,92
200,75,178.0,103,0.0,22,178
2000,75,1806.0,1097,0.0,194,1806
10000,75,9000.0,5009,0.0,1000,9000
20000,75,17881.0,10553,0.0,2119,17881
40000,75,35808.0,26621,0.0,4192,35808
60000,75,53756.0,42276,0.0,6244,53756
80000,75,71590.0,57305,0.0,8410,71590
100000,75,89519.0,70147,0.0,10481,89519
200000,75,179106.0,126244,0.0,20894,179106
400000,75,358205.0,242685,0.0,41795,358205
600000,75,537185.0,368611,0.0,62815,537185
800000,75,716128.0,449199,0.0,83872,716128
1000000,75,895076.0,529981,0.0,104924,895076
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,93.0,50,0.0,7,93
200,76,182.0,105,0.0,18,182
2000,76,1812.0,1124,0.0,188,1812
10000,76,8907.0,5862,0.0,1093,8907
20000,76,17859.0,12633,0.0,2141,17859
40000,76,35778.0,19943,0.0,4222,35778
60000,76,53638.0,30604,0.0,6362,53638
80000,76,71544.0,46601,0.0,8456,71544
100000,76,89484.0,48724,0.0,10516,89484
200000,76,178915.0,110720,0.0,21085,178915
400000,76,357774.0,228179,0.0,42226,357774
600000,76,536671.0,352924,0.0,63329,536671
800000,76,715734.0,497147,0.0,84266,715734
1000000,76,894841.0,669551,0.0,105159,894841
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,87.0,52,0.0,13,87
200,77,178.0,102,0.0,22,178
2000,77,1779.0,807,0.0,221,1779
10000,77,8957.0,5104,0.0,1043,8957
20000,77,17908.0,9151,0.0,2092,17908
40000,77,35831.0,20347,0.0,4169,35831
60000,77,53732.0,29803,0.0,6268,53732
80000,77,71625.0,39218,0.0,8375,71625
100000,77,89558.0,51794,0.0,10442,89558
200000,77,178952.0,115917,0.0,21048,178952
400000,77,357871.0,223013,0.0,42129,357871
600000,77,537075.0,261451,0.0,62925,537075
800000,77,716075.0,327525,0.0,83925,716075
1000000,77,894887.0,389554,0.0,105113,894887
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,88.0,50,0.0,12,88
200,78,179.0,81,0.0,21,179
2000,78,1801.0,742,0.0,199,1801
10000,78,8977.0,3561,0.0,1023,8977
20000,78,17920.0,7209,0.0,2080,17920
40000,78,35789.0,14689,0.0,4211,35789
60000,78,53705.0,21363,0.0,6295,53705
80000,78,71554.0,30959,0.0,8446,71554
100000,78,89414.0,45857,0.0,10586,89414
200000,78,178907.0,92241,0.0,21093,178907
400000,78,358318.0,126984,0.0,41682,358318
600000,78,537209.0,181469,0.0,62791,537209
800000,78,716093.0,225754,0.0,83907,716093
1000000,78,895095.0,281432,0.0,104905,895095
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,91.0,55,0.0,9,91
200,79,186.0,106,0.0,14,186
2000,79,1796.0,1195,0.0,204,1796
10000,79,8941.0,4996,0.0,1059,8941
20000,79,17876.0,9281,0.0,2124,17876
40000,79,35838.0,21987,0.0,4162,35838
60000,79,53746.0,36930,0.0,6254,53746
80000,79,71596.0,44085,0.0,8404,71596
100000,79,89512.0,55897,0.0,10488,89512
200000,79,178898.0,108338,0.0,21102,178898
400000,79,358026.0,189120,0.0,41974,358026
600000,79,537018.0,307689,0.0,62982,537018
800000,79,715930.0,411217,0.0,84070,715930
1000000,79,895008.0,485968,0.0,104992,895008
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,89.0,50,0.0,11,89
200,80,180.0,115,0.0,20,180
2000,80,1782.0,965,0.0,218,1782
10000,80,8938.0,5086,0.0,1062,8938
20000,80,17859.0,10430,0.0,2141,17859
40000,80,35794.0,19216,0.0,4206,35794
60000,80,53737.0,31069,0.0,6263,53737
80000,80,71637.0,41493,0.0,8363,71637
100000,80,89593.0,49661,0.0,10407,89593
200000,80,179285.0,79514,0.0,20715,179285
400000,80,358318.0,186932,0.0,41682,358318
600000,80,537389.0,280224,0.0,62611,537389
800000,80,716417.0,329600,0.0,83583,716417
1000000,80,895398.0,425333,0.0,104602,895398
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
