Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,14,71160.0,709,63.81,8840,71160
100000,14,88951.0,713,64.17,11049,88951
200000,14,177873.0,717,64.53,22127,177873
400000,14,355808.0,720,64.8,44192,355808
600000,14,534084.0,730,65.7,65916,534084
800000,14,712032.0,733,65.97,87968,712032
1000000,14,890032.0,733,65.97,109968,890032
2,15,1.0,1,0.09,1,1
3,15,2.0,2,0.18,1,2
100,15,80.0,59,5.31,20,80
200,15,172.0,96,8.64,28,172
2000,15,1721.0,533,47.97,279,1721
10000,15,8821.0,817,73.53,1179,8821
20000,15,17778.0,908,81.72,2222,17778
40000,15,35574.0,992,89.28,4426,35574
60000,15,53362.0,996,89.64,6638,53362
80000,15,71080.0,1020,91.8,8920,71080
100000,15,88919.0,1022,91.98,11081,88919
200000,15,177851.0,1028,92.52,22149,177851
400000,15,355953.0,1041,93.69,44047,355953
600000,15,534247.0,1041,93.69,65753,534247
800000,15,712390.0,1043,93.87,87610,712390
1000000,15,890350.0,1043,93.87,109650,890350
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.18,0,3
100,16,82.0,55,4.95,18,82
200,16,168.0,103,9.27,32,168
2000,16,1748.0,511,45.99,252,1748
10000,16,8829.0,916,82.44,1171,8829
20000,16,17713.0,980,88.2,2287,17713
40000,16,35486.0,1045,94.05,4514,35486
60000,16,53250.0,1066,95.94,6750,53250
80000,16,71072.0,1087,97.83,8928,71072
100000,16,88906.0,1090,98.1,11094,88906
200000,16,177892.0,1113,100.17,22108,177892
400000,16,355769.0,1221,109.89,44231,355769
600000,16,533803.0,1223,110.07,66197,533803
800000,16,712116.0,1223,110.07,87884,712116
1000000,16,890311.0,1223,110.07,109689,890311
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.18,0,3
100,17,89.0,54,4.86,11,89
200,17,181.0,113,10.17,19,181
2000,17,1768.0,480,43.2,232,1768
10000,17,8865.0,909,81.81,1135,8865
20000,17,17717.0,1084,97.56,2283,17717
40000,17,35521.0,1091,98.19,4479,35521
60000,17,53332.0,1098,98.82,6668,53332
80000,17,71128.0,1132,101.88,8872,71128
100000,17,88893.0,1167,105.03,11107,88893
200000,17,177941.0,1261,113.49,22059,177941
400000,17,355939.0,1285,115.65,44061,355939
600000,17,534119.0,1289,116.01,65881,534119
800000,17,712166.0,1289,116.01,87834,712166
1000000,17,890244.0,1289,116.01,109756,890244
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.18,0,3
100,18,86.0,62,5.58,14,86
200,18,167.0,99,8.91,33,167
2000,18,1720.0,549,49.41,280,1720
10000,18,8871.0,723,65.07,1129,8871
20000,18,17770.0,780,70.2,2230,17770
40000,18,35564.0,791,71.19,4436,35564
60000,18,53307.0,805,72.45,6693,53307
80000,18,71107.0,814,73.26,8893,71107
100000,18,88914.0,833,74.97,11086,88914
200000,18,178027.0,854,76.86,21973,178027
400000,18,356008.0,880,79.2,43992,356008
600000,18,533823.0,889,80.01,66177,533823
800000,18,711783.0,933,83.97,88217,711783
1000000,18,889829.0,945,85.05,110171,889829
2,19,1.0,1,0.09,1,1
3,19,2.0,2,0.18,1,2
100,19,81.0,57,5.13,19,81
200,19,166.0,90,8.1,34,166
2000,19,1752.0,340,30.6,248,1752
10000,19,8896.0,744,66.96,1104,8896
20000,19,17839.0,840,75.6,2161,17839
40000,19,35566.0,932,83.88,4434,35566
60000,19,53331.0,992,89.28,6669,53331
80000,19,71058.0,1039,93.51,8942,71058
100000,19,88845.0,1057,95.13,11155,88845
200000,19,177743.0,1094,98.46,22257,177743
400000,19,356127.0,1096,98.64,43873,356127
600000,19,534173.0,1098,98.82,65827,534173
800000,19,712400.0,1098,98.82,87600,712400
1000000,19,890095.0,1123,101.07,109905,890095
2,20,1.0,1,0.09,1,1
3,20,1.0,2,0.18,2,1
100,20,76.0,58,5.22,24,76
200,20,157.0,90,8.1,43,157
2000,20,1730.0,389,35.01,270,1730
10000,20,8835.0,824,74.16,1165,8835
20000,20,17745.0,886,79.74,2255,17745
40000,20,35515.0,932,83.88,4485,35515
60000,20,53388.0,934,84.06,6612,53388
80000,20,71156.0,969,87.21,8844,71156
100000,20,88896.0,1052,94.68,11104,88896
200000,20,177861.0,1150,103.5,22139,177861
400000,20,355800.0,1163,104.67,44200,355800
600000,20,534012.0,1169,105.21,65988,534012
800000,20,712039.0,1185,106.65,87961,712039
1000000,20,890247.0,1185,106.65,109753,890247
2,21,1.0,1,0.09,1,1
3,21,2.0,2,0.18,1,2
100,21,85.0,64,5.76,15,85
200,21,166.0,103,9.27,34,166
2000,21,1747.0,432,38.88,253,1747
10000,21,8838.0,657,59.13,1162,8838
20000,21,17763.0,667,60.03,2237,17763
40000,21,35649.0,667,60.03,4351,35649
60000,21,53412.0,711,63.99,6588,53412
80000,21,71239.0,717,64.53,8761,71239
100000,21,89001.0,745,67.05,10999,89001
200000,21,178009.0,761,68.49,21991,178009
400000,21,355785.0,765,68.85,44215,355785
600000,21,533724.0,765,68.85,66276,533724
800000,21,711641.0,765,68.85,88359,711641
1000000,21,889703.0,765,68.85,110297,889703
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.18,0,3
100,22,79.0,63,5.67,21,79
200,22,164.0,116,10.44,36,164
2000,22,1729.0,637,57.33,271,1729
10000,22,8790.0,1132,101.88,1210,8790
20000,22,17721.0,1203,108.27,2279,17721
40000,22,35476.0,1308,117.72,4524,35476
60000,22,53274.0,1403,126.27,6726,53274
80000,22,71115.0,1434,129.06,8885,71115
100000,22,88917.0,1434,129.06,11083,88917
200000,22,178099.0,1451,130.59,21901,178099
400000,22,356288.0,1532,137.88,43712,356288
600000,22,534280.0,1594,143.46,65720,534280
800000,22,712392.0,1595,143.55,87608,712392
1000000,22,890920.0,1595,143.55,109080,890920
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.18,1,2
100,23,87.0,63,5.67,13,87
200,23,166.0,123,11.07,34,166
2000,23,1751.0,652,58.68,249,1751
10000,23,8868.0,1163,104.67,1132,8868
20000,23,17738.0,1408,126.72,2262,17738
40000,23,35481.0,1569,141.21,4519,35481
60000,23,53273.0,1703,153.27,6727,53273
80000,23,71092.0,1723,155.07,8908,71092
100000,23,88901.0,1730,155.7,11099,88901
200000,23,177907.0,1750,157.5,22093,177907
400000,23,356023.0,1754,157.86,43977,356023
600000,23,533926.0,1792,161.28,66074,533926
800000,23,711697.0,1850,166.5,88303,711697
1000000,23,889599.0,1850,166.5,110401,889599
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.18,0,3
100,24,80.0,50,4.5,20,80
200,24,171.0,74,6.66,29,171
2000,24,1753.0,403,36.27,247,1753
10000,24,8816.0,711,63.99,1184,8816
20000,24,17682.0,771,69.39,2318,17682
40000,24,35407.0,863,77.67,4593,35407
60000,24,53230.0,880,79.2,6770,53230
80000,24,71055.0,889,80.01,8945,71055
100000,24,88845.0,924,83.16,11155,88845
200000,24,177900.0,948,85.32,22100,177900
400000,24,355797.0,954,85.86,44203,355797
600000,24,533925.0,954,85.86,66075,533925
800000,24,711882.0,956,86.04,88118,711882
1000000,24,889915.0,956,86.04,110085,889915
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.18,0,3
100,25,84.0,44,3.96,16,84
200,25,163.0,79,7.11,37,163
2000,25,1706.0,408,36.72,294,1706
10000,25,8832.0,511,45.99,1168,8832
20000,25,17756.0,646,58.14,2244,17756
40000,25,35510.0,655,58.95,4490,35510
60000,25,53301.0,667,60.03,6699,53301
80000,25,71061.0,736,66.24,8939,71061
100000,25,88848.0,752,67.68,11152,88848
200000,25,177925.0,755,67.95,22075,177925
400000,25,356062.0,764,68.76,43938,356062
600000,25,534035.0,801,72.09,65965,534035
800000,25,712215.0,802,72.18,87785,712215
1000000,25,890278.0,802,72.18,109722,890278
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.18,0,3
100,26,83.0,59,5.31,17,83
200,26,176.0,104,9.36,24,176
2000,26,1747.0,543,48.87,253,1747
10000,26,8820.0,993,89.37,1180,8820
20000,26,17695.0,1026,92.34,2305,17695
40000,26,35384.0,1095,98.55,4616,35384
60000,26,53158.0,1106,99.54,6842,53158
80000,26,70941.0,1130,101.7,9059,70941
100000,26,88710.0,1138,102.42,11290,88710
200000,26,177744.0,1139,102.51,22256,177744
400000,26,355828.0,1159,104.31,44172,355828
600000,26,533985.0,1163,104.67,66015,533985
800000,26,712269.0,1163,104.67,87731,712269
1000000,26,890338.0,1164,104.76,109662,890338
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,87.0,60,5.4,13,87
200,27,171.0,118,10.62,29,171
2000,27,1717.0,435,39.15,283,1717
10000,27,8812.0,575,51.75,1188,8812
20000,27,17684.0,668,60.12,2316,17684
40000,27,35479.0,668,60.12,4521,35479
60000,27,53214.0,674,60.66,6786,53214
80000,27,71095.0,674,60.66,8905,71095
100000,27,88893.0,674,60.66,11107,88893
200000,27,177808.0,678,61.02,22192,177808
400000,27,356061.0,678,61.02,43939,356061
600000,27,534111.0,1024,92.16,65889,534111
800000,27,712064.0,1024,92.16,87936,712064
1000000,27,889869.0,1028,92.52,110131,889869
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.18,1,2
100,28,86.0,62,5.58,14,86
200,28,171.0,109,9.81,29,171
2000,28,1757.0,519,46.71,243,1757
10000,28,8859.0,826,74.34,1141,8859
20000,28,17740.0,958,86.22,2260,17740
40000,28,35505.0,977,87.93,4495,35505
60000,28,53283.0,1004,90.36,6717,53283
80000,28,71036.0,1048,94.32,8964,71036
100000,28,88757.0,1071,96.39,11243,88757
200000,28,177868.0,1084,97.56,22132,177868
400000,28,355647.0,1109,99.81,44353,355647
600000,28,533628.0,1109,99.81,66372,533628
800000,28,711617.0,1126,101.34,88383,711617
1000000,28,889669.0,1126,101.34,110331,889669
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.18,0,3
100,29,86.0,62,5.58,14,86
200,29,175.0,111,9.99,25,175
2000,29,1734.0,448,40.32,266,1734
10000,29,8855.0,848,76.32,1145,8855
20000,29,17810.0,892,80.28,2190,17810
40000,29,35626.0,918,82.62,4374,35626
60000,29,53365.0,931,83.79,6635,53365
80000,29,71111.0,967,87.03,8889,71111
100000,29,88861.0,1038,93.42,11139,88861
200000,29,177763.0,1088,97.92,22237,177763
400000,29,355566.0,1098,98.82,44434,355566
600000,29,533890.0,1098,98.82,66110,533890
800000,29,711908.0,1098,98.82,88092,711908
1000000,29,889779.0,1102,99.18,110221,889779
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.18,0,3
100,30,85.0,64,5.76,15,85
200,30,174.0,134,12.06,26,174
2000,30,1734.0,585,52.65,266,1734
10000,30,8832.0,833,74.97,1168,8832
20000,30,17707.0,883,79.47,2293,17707
40000,30,35519.0,911,81.99,4481,35519
60000,30,53320.0,959,86.31,6680,53320
80000,30,71134.0,973,87.57,8866,71134
100000,30,88937.0,991,89.19,11063,88937
200000,30,177806.0,1080,97.2,22194,177806
400000,30,355750.0,1209,108.81,44250,355750
600000,30,533811.0,1212,109.08,66189,533811
800000,30,711694.0,1217,109.53,88306,711694
1000000,30,889846.0,1222,109.98,110154,889846
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,87.0,63,5.67,13,87
200,31,176.0,114,10.26,24,176
2000,31,1744.0,620,55.8,256,1744
10000,31,8804.0,1326,119.34,1196,8804
20000,31,17697.0,1437,129.33,2303,17697
40000,31,35520.0,1476,132.84,4480,35520
60000,31,53307.0,1550,139.5,6693,53307
80000,31,71114.0,1567,141.03,8886,71114
100000,31,89053.0,1567,141.03,10947,89053
200000,31,178083.0,1615,145.35,21917,178083
400000,31,356127.0,1846,166.14,43873,356127
600000,31,534382.0,1849,166.41,65618,534382
800000,31,712360.0,1851,166.59,87640,712360
1000000,31,890326.0,1851,166.59,109674,890326
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.18,1,2
100,32,88.0,62,5.58,12,88
200,32,170.0,114,10.26,30,170
2000,32,1722.0,554,49.86,278,1722
10000,32,8843.0,758,68.22,1157,8843
20000,32,17785.0,787,70.83,2215,17785
40000,32,35676.0,801,72.09,4324,35676
60000,32,53573.0,805,72.45,6427,53573
80000,32,71249.0,893,80.37,8751,71249
100000,32,89112.0,898,80.82,10888,89112
200000,32,178107.0,949,85.41,21893,178107
400000,32,355993.0,979,88.11,44007,355993
600000,32,533959.0,1000,90.0,66041,533959
800000,32,711772.0,1000,90.0,88228,711772
1000000,32,889501.0,1008,90.72,110499,889501
2,33,1.0,1,0.09,1,1
3,33,2.0,2,0.18,1,2
100,33,82.0,58,5.22,18,82
200,33,168.0,99,8.91,32,168
2000,33,1718.0,480,43.2,282,1718
10000,33,8837.0,692,62.28,1163,8837
20000,33,17731.0,786,70.74,2269,17731
40000,33,35484.0,799,71.91,4516,35484
60000,33,53352.0,807,72.63,6648,53352
80000,33,71157.0,807,72.63,8843,71157
100000,33,88917.0,825,74.25,11083,88917
200000,33,177981.0,840,75.6,22019,177981
400000,33,355924.0,849,76.41,44076,355924
600000,33,533888.0,849,76.41,66112,533888
800000,33,711966.0,849,76.41,88034,711966
1000000,33,890007.0,849,76.41,109993,890007
2,34,1.0,1,0.09,1,1
3,34,1.0,2,0.18,2,1
100,34,81.0,64,5.76,19,81
200,34,165.0,106,9.54,35,165
2000,34,1724.0,551,49.59,276,1724
10000,34,8812.0,964,86.76,1188,8812
20000,34,17706.0,1016,91.44,2294,17706
40000,34,35506.0,1164,104.76,4494,35506
60000,34,53331.0,1173,105.57,6669,53331
80000,34,71138.0,1181,106.29,8862,71138
100000,34,88948.0,1205,108.45,11052,88948
200000,34,177811.0,1316,118.44,22189,177811
400000,34,355872.0,1325,119.25,44128,355872
600000,34,533936.0,1330,119.7,66064,533936
800000,34,712074.0,1330,119.7,87926,712074
1000000,34,889716.0,1332,119.88,110284,889716
2,35,2.0,1,0.09,0,2
3,35,3.0,2,0.18,0,3
100,35,82.0,59,5.31,18,82
200,35,162.0,106,9.54,38,162
2000,35,1736.0,499,44.91,264,1736
10000,35,8873.0,875,78.75,1127,8873
20000,35,17724.0,1021,91.89,2276,17724
40000,35,35490.0,1188,106.92,4510,35490
60000,35,53360.0,1192,107.28,6640,53360
80000,35,71098.0,1229,110.61,8902,71098
100000,35,88825.0,1232,110.88,11175,88825
200000,35,177882.0,1268,114.12,22118,177882
400000,35,356002.0,1282,115.38,43998,356002
600000,35,533988.0,1463,131.67,66012,533988
800000,35,712106.0,1466,131.94,87894,712106
1000000,35,890220.0,1466,131.94,109780,890220
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.18,1,2
100,36,86.0,66,5.94,14,86
200,36,176.0,139,12.51,24,176
2000,36,1744.0,515,46.35,256,1744
10000,36,8820.0,843,75.87,1180,8820
20000,36,17679.0,943,84.87,2321,17679
40000,36,35450.0,977,87.93,4550,35450
60000,36,53256.0,1065,95.85,6744,53256
80000,36,71064.0,1070,96.3,8936,71064
100000,36,88945.0,1070,96.3,11055,88945
200000,36,178137.0,1071,96.39,21863,178137
400000,36,356108.0,1135,102.15,43892,356108
600000,36,534110.0,1163,104.67,65890,534110
800000,36,711956.0,1164,104.76,88044,711956
1000000,36,889672.0,1167,105.03,110328,889672
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.18,1,2
100,37,90.0,64,5.76,10,90
200,37,175.0,100,9.0,25,175
2000,37,1751.0,421,37.89,249,1751
10000,37,8819.0,835,75.15,1181,8819
20000,37,17729.0,892,80.28,2271,17729
40000,37,35550.0,953,85.77,4450,35550
60000,37,53252.0,1091,98.19,6748,53252
80000,37,70982.0,1104,99.36,9018,70982
100000,37,88818.0,1130,101.7,11182,88818
200000,37,177813.0,1142,102.78,22187,177813
400000,37,355804.0,1166,104.94,44196,355804
600000,37,533804.0,1264,113.76,66196,533804
800000,37,711763.0,1359,122.31,88237,711763
1000000,37,889431.0,1364,122.76,110569,889431
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.18,1,2
100,38,79.0,46,4.14,21,79
200,38,159.0,88,7.92,41,159
2000,38,1748.0,595,53.55,252,1748
10000,38,8891.0,954,85.86,1109,8891
20000,38,17836.0,1001,90.09,2164,17836
40000,38,35650.0,1066,95.94,4350,35650
60000,38,53440.0,1123,101.07,6560,53440
80000,38,71216.0,1138,102.42,8784,71216
100000,38,89020.0,1145,103.05,10980,89020
200000,38,177880.0,1234,111.06,22120,177880
400000,38,355843.0,1248,112.32,44157,355843
600000,38,534000.0,1248,112.32,66000,534000
800000,38,712247.0,1248,112.32,87753,712247
1000000,38,890319.0,1248,112.32,109681,890319
2,39,1.0,1,0.09,1,1
3,39,2.0,2,0.18,1,2
100,39,91.0,61,5.49,9,91
200,39,172.0,123,11.07,28,172
2000,39,1718.0,657,59.13,282,1718
10000,39,8787.0,890,80.1,1213,8787
20000,39,17654.0,1092,98.28,2346,17654
40000,39,35515.0,1104,99.36,4485,35515
60000,39,53334.0,1113,100.17,6666,53334
80000,39,71129.0,1114,100.26,8871,71129
100000,39,88939.0,1119,100.71,11061,88939
200000,39,178018.0,1128,101.52,21982,178018
400000,39,356191.0,1171,105.39,43809,356191
600000,39,534425.0,1173,105.57,65575,534425
800000,39,712603.0,1173,105.57,87397,712603
1000000,39,890549.0,1173,105.57,109451,890549
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,88.0,61,5.49,12,88
200,40,177.0,120,10.8,23,177
2000,40,1711.0,727,65.43,289,1711
10000,40,8766.0,1145,103.05,1234,8766
20000,40,17642.0,1286,115.74,2358,17642
40000,40,35339.0,1319,118.71,4661,35339
60000,40,53110.0,1326,119.34,6890,53110
80000,40,70866.0,1341,120.69,9134,70866
100000,40,88684.0,1341,120.69,11316,88684
200000,40,177791.0,1346,121.14,22209,177791
400000,40,355688.0,1348,121.32,44312,355688
600000,40,533706.0,1349,121.41,66294,533706
800000,40,711626.0,1349,121.41,88374,711626
1000000,40,889448.0,1350,121.5,110552,889448
2,41,1.0,1,0.09,1,1
3,41,1.0,2,0.18,2,1
100,41,82.0,55,4.95,18,82
200,41,162.0,105,9.45,38,162
2000,41,1716.0,277,24.93,284,1716
10000,41,8815.0,421,37.89,1185,8815
20000,41,17668.0,537,48.33,2332,17668
40000,41,35390.0,554,49.86,4610,35390
60000,41,53191.0,555,49.95,6809,53191
80000,41,71008.0,565,50.85,8992,71008
