Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,60,1.56,12,88
200,41,181.0,109,2.48,19,181
2000,41,1777.0,866,16.62,223,1777
10000,41,8948.0,2779,48.5,1052,8948
20000,41,17926.0,4982,74.23,2074,17926
40000,41,35906.0,14063,132.37,4094,35906
60000,41,53761.0,20374,166.62,6239,53761
80000,41,71781.0,22022,179.45,8219,71781
100000,41,89793.0,27424,206.55,10207,89793
200000,41,179856.0,30588,230.29,20144,179856
400000,41,359916.0,39954,277.66,40084,359916
600000,41,540019.0,46942,320.48,59981,540019
800000,41,719924.0,53476,353.42,80076,719924
1000000,41,900072.0,64167,406.87,99928,900072
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,91.0,60,1.83,9,91
200,42,180.0,131,3.17,20,180
2000,42,1780.0,1275,19.97,220,1780
10000,42,8922.0,5745,86.68,1078,8922
20000,42,17875.0,10972,131.9,2125,17875
40000,42,35769.0,16002,164.07,4231,35769
60000,42,53738.0,23135,203.15,6262,53738
80000,42,71742.0,24358,210.17,8258,71742
100000,42,89766.0,25794,222.3,10234,89766
200000,42,179690.0,43113,320.91,20310,179690
400000,42,359600.0,70826,462.35,40400,359600
600000,42,539465.0,80916,528.69,60535,539465
800000,42,719513.0,83574,541.98,80487,719513
1000000,42,899269.0,94037,595.96,100731,899269
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,71,1.8,8,92
200,43,174.0,130,3.35,26,174
2000,43,1770.0,935,27.31,230,1770
10000,43,8954.0,5029,77.97,1046,8954
20000,43,17935.0,10476,123.43,2065,17935
40000,43,35840.0,16804,169.38,4160,35840
60000,43,53814.0,25600,218.76,6186,53814
80000,43,71823.0,28029,233.79,8177,71823
100000,43,89788.0,33085,259.43,10212,89788
200000,43,179717.0,53535,363.43,20283,179717
400000,43,359553.0,70542,449.1,40447,359553
600000,43,539350.0,86997,533.17,60650,539350
800000,43,719428.0,101474,608.08,80572,719428
1000000,43,899591.0,111630,662.5,100409,899591
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.06,1,2
100,44,89.0,59,1.56,11,89
200,44,179.0,112,2.85,21,179
2000,44,1773.0,1249,26.99,227,1773
10000,44,8938.0,4323,65.0,1062,8938
20000,44,17935.0,7836,88.63,2065,17935
40000,44,35887.0,12529,120.69,4113,35887
60000,44,53845.0,18049,149.06,6155,53845
80000,44,71786.0,20369,167.09,8214,71786
100000,44,89720.0,23821,188.81,10280,89720
200000,44,179698.0,33203,241.48,20302,179698
400000,44,359943.0,37646,264.55,40057,359943
600000,44,539705.0,51733,337.1,60295,539705
800000,44,719492.0,63600,397.78,80508,719492
1000000,44,899518.0,64234,400.95,100482,899518
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,52,1.43,12,88
200,45,177.0,106,2.69,23,177
2000,45,1789.0,1314,24.8,211,1789
10000,45,8920.0,6213,82.18,1080,8920
20000,45,17917.0,9259,102.05,2083,17917
40000,45,35817.0,17234,154.52,4183,35817
60000,45,53667.0,26520,211.71,6333,53667
80000,45,71655.0,34958,263.62,8345,71655
100000,45,89624.0,38833,288.62,10376,89624
200000,45,179591.0,50360,350.84,20409,179591
400000,45,359554.0,59122,396.77,40446,359554
600000,45,539451.0,70363,453.47,60549,539451
800000,45,719201.0,74456,474.38,80799,719201
1000000,45,899117.0,76171,483.18,100883,899117
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.06,1,2
100,46,88.0,75,2.27,12,88
200,46,177.0,144,4.14,23,177
2000,46,1782.0,1179,25.83,218,1782
10000,46,8933.0,4571,63.0,1067,8933
20000,46,17925.0,6668,84.23,2075,17925
40000,46,35818.0,13934,131.72,4182,35818
60000,46,53807.0,21950,189.49,6193,53807
80000,46,71783.0,25570,208.49,8217,71783
100000,46,89794.0,30127,235.77,10206,89794
200000,46,179638.0,54121,362.18,20362,179638
400000,46,359731.0,85612,522.6,40269,359731
600000,46,539492.0,106886,630.5,60508,539492
800000,46,719154.0,126104,727.04,80846,719154
1000000,46,899308.0,128349,738.27,100692,899308
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,62,1.39,11,89
200,47,171.0,112,2.54,29,171
2000,47,1783.0,1023,13.44,217,1783
10000,47,8897.0,5451,57.32,1103,8897
20000,47,17887.0,10627,87.65,2113,17887
40000,47,35906.0,15003,111.19,4094,35906
60000,47,53839.0,19643,157.03,6161,53839
80000,47,71728.0,24410,209.17,8272,71728
100000,47,89650.0,26688,227.76,10350,89650
200000,47,179524.0,46696,331.8,20476,179524
400000,47,359537.0,51869,358.43,40463,359537
600000,47,539387.0,61761,412.08,60613,539387
800000,47,719602.0,63296,419.75,80398,719602
1000000,47,899707.0,64098,424.35,100293,899707
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,94.0,67,1.87,6,94
200,48,182.0,122,2.86,18,182
2000,48,1778.0,1051,23.34,222,1778
10000,48,8955.0,3034,48.2,1045,8955
20000,48,17968.0,4368,57.03,2032,17968
40000,48,35922.0,11780,96.88,4078,35922
60000,48,53791.0,19121,155.05,6209,53791
80000,48,71721.0,22667,174.49,8279,71721
100000,48,89675.0,27558,199.35,10325,89675
200000,48,179439.0,45599,297.56,20561,179439
400000,48,359458.0,55909,349.52,40542,359458
600000,48,539433.0,59745,369.37,60567,539433
800000,48,719323.0,80489,473.23,80677,719323
1000000,48,899609.0,80489,473.23,100391,899609
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,92.0,62,1.8,8,92
200,49,180.0,115,3.18,20,180
2000,49,1783.0,943,18.8,217,1783
10000,49,8946.0,3685,60.32,1054,8946
20000,49,17907.0,6413,85.93,2093,17907
40000,49,35884.0,9935,109.93,4116,35884
60000,49,53826.0,16020,149.94,6174,53826
80000,49,71799.0,26334,211.14,8201,71799
100000,49,89789.0,36694,262.98,10211,89789
200000,49,179983.0,46776,315.37,20017,179983
400000,49,359951.0,85746,513.1,40049,359951
600000,49,539834.0,98507,577.27,60166,539834
800000,49,719904.0,105955,615.23,80096,719904
1000000,49,899980.0,111011,640.55,100020,899980
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,88.0,59,1.2,12,88
200,50,177.0,111,2.17,23,177
2000,50,1764.0,848,22.11,236,1764
10000,50,8885.0,4866,75.81,1115,8885
20000,50,17879.0,7030,90.86,2121,17879
40000,50,35889.0,8527,102.8,4111,35889
60000,50,53795.0,13356,130.0,6205,53795
80000,50,71783.0,14311,138.6,8217,71783
100000,50,89760.0,16872,156.31,10240,89760
200000,50,179726.0,31515,231.33,20274,179726
400000,50,359473.0,44744,302.33,40527,359473
600000,50,539502.0,51718,337.47,60498,539502
800000,50,719307.0,54195,350.4,80693,719307
1000000,50,899257.0,56236,360.87,100743,899257
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,92.0,71,1.84,8,92
200,51,177.0,142,3.36,23,177
2000,51,1771.0,1091,25.84,229,1771
10000,51,8962.0,4129,60.61,1038,8962
20000,51,17944.0,10261,96.66,2056,17944
40000,51,35874.0,18000,148.05,4126,35874
60000,51,53854.0,23078,183.25,6146,53854
80000,51,71821.0,33276,235.5,8179,71821
100000,51,89798.0,39188,266.72,10202,89798
200000,51,179677.0,53943,372.49,20323,179677
400000,51,359689.0,77945,494.35,40311,359689
600000,51,539797.0,88378,547.37,60203,539797
800000,51,719652.0,96854,590.83,80348,719652
1000000,51,899576.0,117821,695.71,100424,899576
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,68,1.6,7,93
200,52,185.0,146,3.43,15,185
2000,52,1775.0,1205,25.78,225,1775
10000,52,8970.0,4922,62.37,1030,8970
20000,52,17898.0,10324,97.88,2102,17898
40000,52,35905.0,18310,144.42,4095,35905
60000,52,53848.0,27214,189.98,6152,53848
80000,52,71819.0,29012,199.73,8181,71819
100000,52,89773.0,41058,261.04,10227,89773
200000,52,179574.0,68853,410.55,20426,179574
400000,52,359388.0,87159,503.47,40612,359388
600000,52,539299.0,93204,537.43,60701,539299
800000,52,719086.0,112871,636.17,80914,719086
1000000,52,898979.0,115295,660.26,101021,898979
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,76,2.27,12,88
200,53,176.0,128,3.52,24,176
2000,53,1791.0,1121,23.25,209,1791
10000,53,8962.0,5213,68.37,1038,8962
20000,53,17918.0,8319,101.53,2082,17918
40000,53,35877.0,12583,129.2,4123,35877
60000,53,53874.0,14859,142.96,6126,53874
80000,53,71877.0,16030,149.09,8123,71877
100000,53,89902.0,20169,182.52,10098,89902
200000,53,179759.0,43300,309.38,20241,179759
400000,53,359609.0,73617,464.2,40391,359609
600000,53,539738.0,79802,497.51,60262,539738
800000,53,719622.0,85039,523.74,80378,719622
1000000,53,899683.0,88036,538.95,100317,899683
2,54,0.0,1,0.05,2,0
3,54,1.0,2,0.06,2,1
100,54,81.0,62,1.71,19,81
200,54,169.0,134,2.92,31,169
2000,54,1775.0,1504,21.56,225,1775
10000,54,8916.0,6769,57.56,1084,8916
20000,54,17886.0,9528,80.58,2114,17886
40000,54,35846.0,19328,135.97,4154,35846
60000,54,53807.0,27223,176.66,6193,53807
80000,54,71738.0,34659,223.38,8262,71738
100000,54,89718.0,37067,235.6,10282,89718
200000,54,179752.0,42405,266.2,20248,179752
400000,54,359454.0,62484,367.41,40546,359454
600000,54,539381.0,66496,387.51,60619,539381
800000,54,719495.0,67723,413.18,80505,719495
1000000,54,899196.0,73182,441.46,100804,899196
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,66,1.18,15,85
200,55,174.0,129,2.58,26,174
2000,55,1791.0,1474,22.85,209,1791
10000,55,8924.0,7048,75.07,1076,8924
20000,55,17842.0,11186,104.35,2158,17842
40000,55,35707.0,18673,156.45,4293,35707
60000,55,53663.0,23682,184.96,6337,53663
80000,55,71665.0,24870,190.95,8335,71665
100000,55,89668.0,27682,205.19,10332,89668
200000,55,179479.0,39389,264.62,20521,179479
400000,55,359578.0,45039,293.46,40422,359578
600000,55,539561.0,46503,302.98,60439,539561
800000,55,719566.0,55624,348.63,80434,719566
1000000,55,899671.0,57548,358.25,100329,899671
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,94.0,67,1.87,6,94
200,56,180.0,128,3.88,20,180
2000,56,1784.0,1140,23.61,216,1784
10000,56,8895.0,4720,82.77,1105,8895
20000,56,17880.0,8477,112.58,2120,17880
40000,56,35834.0,12424,139.97,4166,35834
60000,56,53827.0,18855,177.21,6173,53827
80000,56,71865.0,22712,197.17,8135,71865
100000,56,89815.0,25906,214.71,10185,89815
200000,56,179707.0,38183,277.94,20293,179707
400000,56,359434.0,76015,469.89,40566,359434
600000,56,539474.0,95921,569.83,60526,539474
800000,56,719520.0,97049,575.96,80480,719520
1000000,56,899666.0,101731,600.68,100334,899666
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,74,1.99,13,87
200,57,175.0,153,3.28,25,175
2000,57,1764.0,1025,17.1,236,1764
10000,57,8894.0,4767,57.41,1106,8894
20000,57,17837.0,10531,91.67,2163,17837
40000,57,35881.0,16819,124.82,4119,35881
60000,57,53811.0,23432,178.04,6189,53811
80000,57,71831.0,25139,186.89,8169,71831
100000,57,89810.0,30082,212.73,10190,89810
200000,57,179843.0,46188,293.8,20157,179843
400000,57,359782.0,56541,355.24,40218,359782
600000,57,539867.0,64880,397.34,60133,539867
800000,57,719583.0,88642,516.33,80417,719583
1000000,57,899478.0,92804,541.24,100522,899478
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.06,1,2
100,58,87.0,56,1.14,13,87
200,58,173.0,127,3.33,27,173
2000,58,1771.0,1194,24.33,229,1771
10000,58,8924.0,6410,82.86,1076,8924
20000,58,17874.0,11379,111.84,2126,17874
40000,58,35822.0,14302,129.24,4178,35822
60000,58,53848.0,23534,175.49,6152,53848
80000,58,71742.0,29930,207.97,8258,71742
100000,58,89678.0,36011,239.5,10322,89678
200000,58,179647.0,47538,314.95,20353,179647
400000,58,359414.0,68746,421.98,40586,359414
600000,58,539417.0,97313,565.18,60583,539417
800000,58,719420.0,101243,584.83,80580,719420
1000000,58,899527.0,101514,586.23,100473,899527
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,87.0,56,1.77,13,87
200,59,175.0,122,4.3,25,175
2000,59,1777.0,835,19.07,223,1777
10000,59,8963.0,4352,52.5,1037,8963
20000,59,17883.0,8271,86.26,2117,17883
40000,59,35849.0,15735,134.16,4151,35849
60000,59,53802.0,26891,192.37,6198,53802
80000,59,71761.0,34906,233.43,8239,71761
100000,59,89691.0,40450,263.0,10309,89691
200000,59,179515.0,53161,328.44,20485,179515
400000,59,359361.0,66610,397.8,40639,359361
600000,59,539210.0,74362,437.01,60790,539210
800000,59,719443.0,80076,466.53,80557,719443
1000000,59,899571.0,80076,466.53,100429,899571
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,87.0,57,1.28,13,87
200,60,178.0,108,2.25,22,178
2000,60,1751.0,956,12.84,249,1751
10000,60,8926.0,3172,28.64,1074,8926
20000,60,17912.0,4261,35.07,2088,17912
40000,60,35883.0,11255,77.96,4117,35883
60000,60,53882.0,15469,99.21,6118,53882
80000,60,71842.0,23631,140.16,8158,71842
100000,60,89798.0,31337,178.73,10202,89798
200000,60,179413.0,46462,272.72,20587,179413
400000,60,359396.0,56026,333.23,40604,359396
600000,60,539410.0,63212,369.2,60590,539410
800000,60,719593.0,64356,374.92,80407,719593
1000000,60,899336.0,67258,390.11,100664,899336
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.06,1,2
100,61,90.0,60,1.83,10,90
200,61,179.0,130,3.35,21,179
2000,61,1782.0,998,17.14,218,1782
10000,61,8948.0,4162,47.41,1052,8948
20000,61,17966.0,6253,58.85,2034,17966
40000,61,35917.0,8897,73.42,4083,35917
60000,61,53918.0,11304,85.63,6082,53918
80000,61,71971.0,18739,123.3,8029,71971
100000,61,89984.0,19523,128.03,10016,89984
200000,61,179973.0,37470,252.28,20027,179973
400000,61,360265.0,58036,358.94,39735,360265
600000,61,540334.0,64678,392.51,59666,540334
800000,61,720004.0,89290,524.79,79996,720004
1000000,61,900149.0,96790,562.79,99851,900149
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,89.0,54,1.76,11,89
200,62,181.0,112,3.08,19,181
2000,62,1790.0,1108,24.49,210,1790
10000,62,8983.0,5266,65.35,1017,8983
20000,62,17963.0,7956,85.9,2037,17963
40000,62,36021.0,9252,93.42,3979,36021
60000,62,54056.0,11390,114.32,5944,54056
80000,62,72035.0,18944,156.77,7965,72035
100000,62,89999.0,21186,169.65,10001,89999
200000,62,180004.0,36528,259.5,19996,180004
400000,62,359807.0,55549,361.71,40193,359807
600000,62,539913.0,59114,380.35,60087,539913
800000,62,719832.0,84429,507.15,80168,719832
1000000,62,899872.0,90950,539.84,100128,899872
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,89.0,69,2.06,11,89
200,63,177.0,126,3.96,23,177
2000,63,1776.0,1170,27.22,224,1776
10000,63,8953.0,6759,68.27,1047,8953
20000,63,17862.0,11925,110.34,2138,17862
40000,63,35879.0,17756,148.45,4121,35879
60000,63,53917.0,18808,155.69,6083,53917
80000,63,71954.0,22644,175.18,8046,71954
100000,63,89926.0,27493,200.46,10074,89926
200000,63,179723.0,44109,287.05,20277,179723
400000,63,359536.0,80592,473.74,40464,359536
600000,63,539328.0,91237,531.87,60672,539328
800000,63,719584.0,91467,533.02,80416,719584
1000000,63,899538.0,93191,541.91,100462,899538
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,64,1.94,11,89
200,64,178.0,124,3.32,22,178
2000,64,1774.0,989,18.44,226,1774
10000,64,8934.0,4903,54.94,1066,8934
20000,64,17932.0,7165,70.12,2068,17932
40000,64,35869.0,14263,109.25,4131,35869
60000,64,53884.0,18722,136.04,6116,53884
80000,64,71861.0,22889,157.51,8139,71861
100000,64,89827.0,25050,168.36,10173,89827
200000,64,179665.0,43414,280.7,20335,179665
400000,64,359472.0,72615,428.64,40528,359472
600000,64,539745.0,73835,434.74,60255,539745
800000,64,719935.0,75105,441.09,80065,719935
1000000,64,899986.0,105154,591.87,100014,899986
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,67,1.87,10,90
200,65,175.0,132,3.04,25,175
2000,65,1816.0,1112,15.55,184,1816
10000,65,8981.0,5202,50.54,1019,8981
20000,65,17987.0,8713,76.91,2013,17987
40000,65,35935.0,17181,128.52,4065,35935
60000,65,53899.0,23465,169.03,6101,53899
80000,65,71894.0,27073,187.52,8106,71894
100000,65,89907.0,28674,196.11,10093,89907
200000,65,179839.0,37899,243.0,20161,179839
400000,65,359760.0,49642,303.15,40240,359760
600000,65,539706.0,67430,392.45,60294,539706
800000,65,719400.0,111340,615.92,80600,719400
1000000,65,899334.0,115942,639.06,100666,899334
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,65,1.45,11,89
200,66,175.0,120,2.35,25,175
2000,66,1791.0,1043,14.98,209,1791
10000,66,9001.0,5546,59.41,999,9001
20000,66,17942.0,11411,100.97,2058,17942
40000,66,35946.0,17468,134.32,4054,35946
60000,66,53840.0,23495,168.1,6160,53840
80000,66,71858.0,27665,189.13,8142,71858
100000,66,89780.0,33718,219.75,10220,89780
200000,66,179516.0,58349,356.36,20484,179516
400000,66,359517.0,76228,446.43,40483,359517
600000,66,539392.0,122294,676.94,60608,539392
800000,66,719102.0,137808,754.78,80898,719102
1000000,66,899246.0,138643,758.96,100754,899246
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,67,2.27,13,87
200,67,177.0,142,4.85,23,177
2000,67,1782.0,1313,27.08,218,1782
10000,67,8934.0,5122,77.45,1066,8934
20000,67,17886.0,8826,115.86,2114,17886
40000,67,35836.0,18016,173.06,4164,35836
60000,67,53756.0,24475,212.37,6244,53756
80000,67,71757.0,31833,249.88,8243,71757
100000,67,89830.0,31833,249.88,10170,89830
200000,67,179776.0,43865,316.75,20224,179776
400000,67,359948.0,61736,420.14,40052,359948
600000,67,539953.0,75583,490.14,60047,539953
800000,67,719838.0,82804,528.36,80162,719838
1000000,67,899509.0,95723,593.77,100491,899509
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,71,1.66,14,86
200,68,174.0,126,3.19,26,174
2000,68,1778.0,1195,21.59,222,1778
10000,68,8926.0,3759,56.73,1074,8926
20000,68,17868.0,10386,103.41,2132,17868
40000,68,35830.0,20488,155.13,4170,35830
60000,68,53791.0,33138,220.27,6209,53791
80000,68,71841.0,34531,227.24,8159,71841
100000,68,89892.0,35732,234.77,10108,89892
200000,68,179835.0,52101,317.16,20165,179835
400000,68,359754.0,70296,409.03,40246,359754
600000,68,539719.0,87228,493.78,60281,539719
800000,68,719685.0,93868,534.32,80315,719685
1000000,68,899709.0,99685,563.49,100291,899709
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,64,1.99,14,86
200,69,176.0,119,3.02,24,176
2000,69,1781.0,1067,20.59,219,1781
10000,69,8913.0,4364,57.91,1087,8913
20000,69,17777.0,9617,111.44,2223,17777
40000,69,35778.0,13222,138.65,4222,35778
60000,69,53667.0,16541,165.37,6333,53667
80000,69,71567.0,25491,212.68,8433,71567
100000,69,89592.0,26709,219.27,10408,89592
200000,69,179384.0,38768,286.31,20616,179384
400000,69,359244.0,72367,456.06,40756,359244
600000,69,539217.0,77472,481.63,60783,539217
800000,69,719114.0,79889,494.44,80886,719114
1000000,69,898974.0,80650,498.87,101026,898974
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.06,1,2
100,70,88.0,74,1.86,12,88
200,70,177.0,142,3.36,23,177
2000,70,1786.0,1401,24.6,214,1786
10000,70,8943.0,6243,78.37,1057,8943
20000,70,17855.0,9982,116.64,2145,17855
40000,70,35825.0,16313,161.75,4175,35825
60000,70,53772.0,23688,202.95,6228,53772
80000,70,71778.0,29790,244.66,8222,71778
100000,70,89762.0,37718,285.56,10238,89762
200000,70,179431.0,73651,468.6,20569,179431
400000,70,359345.0,90589,555.41,40655,359345
600000,70,539296.0,101484,611.59,60704,539296
800000,70,719181.0,106588,637.88,80819,719181
1000000,70,899401.0,106994,639.95,100599,899401
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,84.0,67,1.82,16,84
200,71,178.0,115,2.64,22,178
2000,71,1776.0,1229,29.32,224,1776
10000,71,8930.0,3479,68.07,1070,8930
20000,71,17872.0,4762,88.56,2128,17872
40000,71,35835.0,12698,136.93,4165,35835
60000,71,53878.0,16255,155.52,6122,53878
80000,71,71867.0,18922,170.34,8133,71867
100000,71,89870.0,20474,181.39,10130,89870
200000,71,179946.0,28068,221.52,20054,179946
400000,71,359900.0,45233,316.97,40100,359900
600000,71,539645.0,58243,390.48,60355,539645
800000,71,719734.0,63423,425.88,80266,719734
1000000,71,899688.0,78689,502.7,100312,899688
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,86.0,75,1.73,14,86
200,72,171.0,145,3.15,29,171
2000,72,1766.0,1151,15.16,234,1766
10000,72,8931.0,3934,38.35,1069,8931
20000,72,17853.0,6971,79.05,2147,17853
40000,72,35847.0,11002,99.74,4153,35847
60000,72,53777.0,13424,114.1,6223,53777
80000,72,71796.0,19696,145.73,8204,71796
100000,72,89837.0,24069,167.77,10163,89837
200000,72,179788.0,34449,222.87,20212,179788
400000,72,359612.0,63103,370.32,40388,359612
600000,72,539524.0,68033,395.33,60476,539524
800000,72,719736.0,68370,397.11,80264,719736
1000000,72,899705.0,86149,486.0,100295,899705
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.06,1,2
100,73,92.0,57,1.46,8,92
200,73,180.0,113,3.04,20,180
2000,73,1778.0,959,20.1,222,1778
10000,73,8943.0,4640,57.76,1057,8943
20000,73,17880.0,10506,91.68,2120,17880
40000,73,35918.0,15411,127.14,4082,35918
60000,73,53890.0,18682,145.43,6110,53890
80000,73,71905.0,23303,169.16,8095,71905
100000,73,89883.0,28253,195.26,10117,89883
200000,73,179842.0,56197,335.79,20158,179842
400000,73,360018.0,70006,416.4,39982,360018
600000,73,539653.0,83677,486.56,60347,539653
800000,73,719836.0,87066,505.35,80164,719836
1000000,73,899584.0,103238,590.98,100416,899584
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,86.0,62,2.02,14,86
200,74,175.0,122,4.16,25,175
2000,74,1783.0,1030,23.33,217,1783
10000,74,8961.0,3697,51.79,1039,8961
20000,74,17991.0,5135,61.54,2009,17991
40000,74,35966.0,13048,114.65,4034,35966
60000,74,53972.0,21029,166.16,6028,53972
80000,74,71953.0,23861,180.5,8047,71953
100000,74,89974.0,25819,190.47,10026,89974
200000,74,179852.0,45174,304.84,20148,179852
400000,74,359703.0,68512,430.62,40297,359703
600000,74,539638.0,82626,507.99,60362,539638
800000,74,719582.0,104128,615.81,80418,719582
1000000,74,899772.0,104261,616.48,100228,899772
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,59,1.51,11,89
200,75,174.0,101,2.62,26,174
2000,75,1784.0,1187,22.63,216,1784
10000,75,8948.0,4634,62.1,1052,8948
20000,75,17919.0,8775,90.67,2081,17919
40000,75,35850.0,15769,137.34,4150,35850
60000,75,53797.0,19221,163.42,6203,53797
80000,75,71753.0,22917,183.61,8247,71753
100000,75,89760.0,23629,187.26,10240,89760
200000,75,179763.0,37670,259.58,20237,179763
400000,75,359591.0,46461,310.29,40409,359591
600000,75,539539.0,53565,346.53,60461,539539
800000,75,719645.0,55770,358.09,80355,719645
1000000,75,899323.0,80690,482.87,100677,899323
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,61,1.43,9,91
200,76,179.0,119,2.3,21,179
2000,76,1762.0,1017,18.59,238,1762
10000,76,8913.0,3620,65.26,1087,8913
20000,76,17886.0,6789,85.11,2114,17886
40000,76,35832.0,9941,107.08,4168,35832
60000,76,53671.0,16510,163.32,6329,53671
80000,76,71607.0,20223,183.96,8393,71607
100000,76,89554.0,24285,204.67,10446,89554
200000,76,179493.0,52132,345.3,20507,179493
400000,76,359399.0,84324,506.89,40601,359399
600000,76,539345.0,97082,575.32,60655,539345
800000,76,719448.0,97102,575.42,80552,719448
1000000,76,899363.0,110154,645.94,100637,899363
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,71,1.66,13,87
200,77,176.0,163,2.88,24,176
2000,77,1786.0,1362,23.91,214,1786
10000,77,8942.0,4949,63.99,1058,8942
20000,77,17906.0,8751,96.4,2094,17906
40000,77,35863.0,13824,127.44,4137,35863
60000,77,53777.0,22025,170.65,6223,53777
80000,77,71771.0,26483,213.37,8229,71771
100000,77,89754.0,27063,216.45,10246,89754
200000,77,179716.0,38562,284.29,20284,179716
400000,77,359472.0,69989,443.09,40528,359472
600000,77,539519.0,77626,481.41,60481,539519
800000,77,719566.0,84339,527.26,80434,719566
1000000,77,899551.0,91473,562.98,100449,899551
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,67,1.87,15,85
200,78,177.0,117,3.24,23,177
2000,78,1774.0,1199,26.56,226,1774
10000,78,8908.0,5950,85.73,1092,8908
20000,78,17869.0,9698,109.78,2131,17869
40000,78,35837.0,19961,165.5,4163,35837
60000,78,53754.0,31838,229.43,6246,53754
80000,78,71712.0,39764,270.95,8288,71712
100000,78,89718.0,47864,311.59,10282,89718
200000,78,179609.0,54999,351.81,20391,179609
400000,78,359444.0,72049,465.77,40556,359444
600000,78,539122.0,82617,519.06,60878,539122
800000,78,719330.0,83032,521.13,80670,719330
1000000,78,899229.0,88288,547.95,100771,899229
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,69,2.01,8,92
200,79,183.0,134,3.77,17,183
2000,79,1796.0,1026,21.2,204,1796
10000,79,8980.0,4287,61.35,1020,8980
20000,79,17904.0,8717,96.41,2096,17904
40000,79,35861.0,16948,146.48,4139,35861
60000,79,53871.0,23755,182.45,6129,53871
80000,79,71866.0,26584,199.16,8134,71866
100000,79,89816.0,30845,227.21,10184,89816
200000,79,179745.0,55311,355.8,20255,179745
400000,79,359723.0,77009,464.92,40277,359723
600000,79,539562.0,90112,534.17,60438,539562
800000,79,719626.0,94289,555.28,80374,719626
1000000,79,899578.0,94834,559.35,100422,899578
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.06,2,1
100,80,86.0,67,1.37,14,86
200,80,176.0,134,2.87,24,176
2000,80,1812.0,933,10.56,188,1812
10000,80,8962.0,3732,47.87,1038,8962
20000,80,17943.0,6451,82.66,2057,17943
40000,80,35878.0,13774,128.67,4122,35878
60000,80,53835.0,18489,156.16,6165,53835
80000,80,71892.0,20188,164.79,8108,71892
100000,80,89887.0,24478,186.29,10113,89887
200000,80,179818.0,36975,258.67,20182,179818
400000,80,359778.0,45005,338.38,40222,359778
600000,80,539572.0,68260,455.24,60428,539572
800000,80,719793.0,69623,462.59,80207,719793
1000000,80,899795.0,71661,472.87,100205,899795
2,81,1.0,1,0.05,1,1
3,81,1.0,2,0.06,2,1
