Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898799.0,84689,597.98,101201,898799
2,41,1.0,2,0.02,1,1
3,41,2.0,2,0.02,1,2
100,41,86.0,55,0.41,14,86
200,41,170.0,130,0.9,30,170
2000,41,1794.0,1295,9.19,206,1794
10000,41,8966.0,5859,40.38,1034,8966
20000,41,17927.0,10620,74.0,2073,17927
40000,41,35907.0,15928,113.51,4093,35907
60000,41,53775.0,22677,162.41,6225,53775
80000,41,71701.0,35225,271.03,8299,71701
100000,41,89647.0,38896,294.91,10353,89647
200000,41,179468.0,53396,391.99,20532,179468
400000,41,359221.0,85342,577.68,40779,359221
600000,41,539050.0,96434,663.54,60950,539050
800000,41,718842.0,100065,688.28,81158,718842
1000000,41,898710.0,108480,765.31,101290,898710
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,93.0,75,0.55,7,93
200,42,182.0,158,1.17,18,182
2000,42,1790.0,1119,8.92,210,1790
10000,42,8954.0,4615,37.39,1046,8954
20000,42,17920.0,7607,60.79,2080,17920
40000,42,35855.0,12598,102.76,4145,35855
60000,42,53840.0,19811,161.77,6160,53840
80000,42,71757.0,26098,212.61,8243,71757
100000,42,89724.0,29613,241.69,10276,89724
200000,42,179459.0,51755,411.73,20541,179459
400000,42,359272.0,71307,530.79,40728,359272
600000,42,539071.0,90263,644.77,60929,539071
800000,42,718834.0,95941,675.18,81166,718834
1000000,42,898949.0,96369,678.02,101051,898949
2,43,1.0,2,0.02,1,1
3,43,2.0,2,0.02,1,2
100,43,82.0,59,0.45,18,82
200,43,178.0,133,1.0,22,178
2000,43,1784.0,1304,9.54,216,1784
10000,43,8986.0,6079,43.56,1014,8986
20000,43,17926.0,12369,85.78,2074,17926
40000,43,35737.0,21782,155.59,4263,35737
60000,43,53711.0,34363,262.43,6289,53711
80000,43,71642.0,43833,323.97,8358,71642
100000,43,89568.0,50642,373.05,10432,89568
200000,43,179390.0,67149,472.73,20610,179390
400000,43,359277.0,81003,556.54,40723,359277
600000,43,539424.0,92381,617.84,60576,539424
800000,43,719288.0,114943,744.69,80712,719288
1000000,43,899403.0,119385,769.05,100597,899403
2,44,2.0,2,0.02,0,2
3,44,2.0,2,0.02,1,2
100,44,90.0,73,0.5,10,90
200,44,183.0,152,1.08,17,183
2000,44,1807.0,1266,9.91,193,1807
10000,44,8957.0,5601,41.98,1043,8957
20000,44,17903.0,10751,81.03,2097,17903
40000,44,35775.0,20071,139.29,4225,35775
60000,44,53642.0,31068,204.57,6358,53642
80000,44,71696.0,31434,206.48,8304,71696
100000,44,89708.0,37621,239.38,10292,89708
200000,44,179681.0,54657,331.47,20319,179681
400000,44,359436.0,76602,462.27,40564,359436
600000,44,539399.0,82983,501.24,60601,539399
800000,44,719471.0,92391,574.66,80529,719471
1000000,44,899422.0,109512,662.16,100578,899422
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,85.0,67,0.5,15,85
200,45,173.0,144,1.01,27,173
2000,45,1783.0,1352,9.57,217,1783
10000,45,8922.0,5782,43.47,1078,8922
20000,45,17883.0,10875,80.93,2117,17883
40000,45,35903.0,16820,125.4,4097,35903
60000,45,53972.0,23152,162.92,6028,53972
80000,45,71900.0,31782,212.05,8100,71900
100000,45,89838.0,37514,247.28,10162,89838
200000,45,179695.0,62792,395.85,20305,179695
400000,45,359677.0,78327,495.59,40323,359677
600000,45,539648.0,97600,608.3,60352,539648
800000,45,719722.0,105316,663.66,80278,719722
1000000,45,899748.0,107830,677.36,100252,899748
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,69,0.53,12,88
200,46,177.0,124,0.96,23,177
2000,46,1793.0,1268,9.04,207,1793
10000,46,8967.0,6141,43.88,1033,8967
20000,46,17954.0,9073,65.32,2046,17954
40000,46,35829.0,18267,130.69,4171,35829
60000,46,53802.0,23736,174.59,6198,53802
80000,46,71763.0,30360,222.8,8237,71763
100000,46,89765.0,35077,251.43,10235,89765
200000,46,179803.0,46873,326.2,20197,179803
400000,46,359593.0,72658,512.21,40407,359593
600000,46,539462.0,80436,571.65,60538,539462
800000,46,719384.0,85053,605.23,80616,719384
1000000,46,899104.0,92396,647.77,100896,899104
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,94.0,61,0.47,6,94
200,47,180.0,126,1.0,20,180
2000,47,1807.0,1235,9.91,193,1807
10000,47,8920.0,6660,52.52,1080,8920
20000,47,17904.0,10651,83.51,2096,17904
40000,47,35817.0,17374,136.89,4183,35817
60000,47,53781.0,25327,197.83,6219,53781
80000,47,71655.0,32073,243.74,8345,71655
100000,47,89557.0,38419,290.3,10443,89557
200000,47,179225.0,66757,487.63,20775,179225
400000,47,359413.0,69746,507.69,40587,359413
600000,47,539061.0,84117,605.86,60939,539061
800000,47,718886.0,90081,645.48,81114,718886
1000000,47,898800.0,106163,758.89,101200,898800
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,87.0,77,0.59,13,87
200,48,178.0,130,1.02,22,178
2000,48,1776.0,1560,12.97,224,1776
10000,48,8976.0,4775,36.21,1024,8976
20000,48,17952.0,9637,68.2,2048,17952
40000,48,35877.0,16956,110.08,4123,35877
60000,48,53856.0,24521,165.73,6144,53856
80000,48,71784.0,31966,210.75,8216,71784
100000,48,89729.0,36999,254.44,10271,89729
200000,48,179590.0,56929,377.88,20410,179590
400000,48,359323.0,100706,606.21,40677,359323
600000,48,539384.0,155536,884.79,60616,539384
800000,48,719234.0,169822,957.96,80766,719234
1000000,48,899387.0,170180,959.77,100613,899387
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,94.0,61,0.47,6,94
200,49,187.0,130,1.0,13,187
2000,49,1803.0,1377,9.65,197,1803
10000,49,8914.0,5209,35.81,1086,8914
20000,49,17918.0,9740,63.95,2082,17918
40000,49,35857.0,18997,132.33,4143,35857
60000,49,53811.0,23665,161.9,6189,53811
80000,49,71748.0,27499,184.89,8252,71748
100000,49,89634.0,32698,218.09,10366,89634
200000,49,179255.0,58098,362.53,20745,179255
400000,49,358973.0,68571,423.27,41027,358973
600000,49,539239.0,68674,423.9,60761,539239
800000,49,719361.0,68674,423.9,80639,719361
1000000,49,899136.0,72187,442.27,100864,899136
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,88.0,69,0.5,12,88
200,50,177.0,137,0.99,23,177
2000,50,1773.0,1347,9.69,227,1773
10000,50,8955.0,5313,41.79,1045,8955
20000,50,17933.0,8575,64.86,2067,17933
40000,50,35835.0,19957,134.31,4165,35835
60000,50,53868.0,24280,159.72,6132,53868
80000,50,71825.0,30880,198.38,8175,71825
100000,50,89725.0,37458,253.66,10275,89725
200000,50,179625.0,51697,334.38,20375,179625
400000,50,359462.0,96644,613.58,40538,359462
600000,50,539330.0,108668,681.89,60670,539330
800000,50,719108.0,123751,805.07,80892,719108
1000000,50,898923.0,130644,847.37,101077,898923
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,60,0.47,9,91
200,51,178.0,123,1.02,22,178
2000,51,1805.0,1472,10.42,195,1805
10000,51,8941.0,7237,52.82,1059,8941
20000,51,17958.0,13596,98.63,2042,17958
40000,51,35833.0,21028,150.53,4167,35833
60000,51,53777.0,27290,192.73,6223,53777
80000,51,71706.0,38729,261.76,8294,71706
100000,51,89692.0,45916,303.01,10308,89692
200000,51,179435.0,71384,463.76,20565,179435
400000,51,359277.0,100689,652.23,40723,359277
600000,51,538993.0,125869,836.05,61007,538993
800000,51,718812.0,148949,961.87,81188,718812
1000000,51,898764.0,152990,985.21,101236,898764
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,70,0.54,9,91
200,52,181.0,151,1.17,19,181
2000,52,1798.0,1212,9.49,202,1798
10000,52,8971.0,6630,46.52,1029,8971
20000,52,17941.0,13219,95.03,2059,17941
40000,52,35939.0,22788,155.77,4061,35939
60000,52,53909.0,29508,206.55,6091,53909
80000,52,71832.0,39313,280.63,8168,71832
100000,52,89794.0,45844,327.82,10206,89794
200000,52,179804.0,68577,469.52,20196,179804
400000,52,359754.0,97208,667.58,40246,359754
600000,52,539440.0,110676,753.39,60560,539440
800000,52,719485.0,117734,796.25,80515,719485
1000000,52,899579.0,123040,844.13,100421,899579
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,77,0.51,11,89
200,53,181.0,146,0.98,19,181
2000,53,1798.0,1323,9.85,202,1798
10000,53,8923.0,6810,52.27,1077,8923
20000,53,17792.0,13377,101.46,2208,17792
40000,53,35715.0,23511,159.15,4285,35715
60000,53,53657.0,28492,190.35,6343,53657
80000,53,71679.0,33642,216.48,8321,71679
100000,53,89677.0,41984,276.67,10323,89677
200000,53,179790.0,61770,383.03,20210,179790
400000,53,359260.0,107167,632.38,40740,359260
600000,53,539322.0,134070,776.14,60678,539322
800000,53,719253.0,143991,826.91,80747,719253
1000000,53,899143.0,149903,857.38,100857,899143
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,82.0,73,0.58,18,82
200,54,170.0,139,1.09,30,170
2000,54,1800.0,1223,9.02,200,1800
10000,54,8996.0,6306,42.89,1004,8996
20000,54,17955.0,12673,86.93,2045,17955
40000,54,35975.0,22372,153.88,4025,35975
60000,54,53867.0,32023,224.94,6133,53867
80000,54,71809.0,36750,256.67,8191,71809
100000,54,89790.0,43841,299.83,10210,89790
200000,54,179531.0,67204,454.85,20469,179531
400000,54,359257.0,90043,582.27,40743,359257
600000,54,539301.0,92473,598.28,60699,539301
800000,54,719388.0,98757,647.99,80612,719388
1000000,54,899448.0,100724,658.25,100552,899448
2,55,2.0,2,0.02,0,2
3,55,3.0,2,0.02,0,3
100,55,89.0,58,0.41,11,89
200,55,181.0,100,0.7,19,181
2000,55,1788.0,1037,7.55,212,1788
10000,55,8984.0,6301,50.43,1016,8984
20000,55,17914.0,10930,86.0,2086,17914
40000,55,35851.0,18305,139.86,4149,35851
60000,55,53830.0,25796,192.52,6170,53830
80000,55,71742.0,36992,257.77,8258,71742
100000,55,89694.0,43382,297.2,10306,89694
200000,55,179432.0,68260,443.91,20568,179432
400000,55,359281.0,112583,693.7,40719,359281
600000,55,538870.0,150212,896.09,61130,538870
800000,55,718541.0,174211,1029.92,81459,718541
1000000,55,898716.0,174211,1029.92,101284,898716
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,95.0,70,0.53,5,95
200,56,186.0,149,1.12,14,186
2000,56,1823.0,1344,9.76,177,1823
10000,56,8947.0,6111,46.14,1053,8947
20000,56,17917.0,10834,80.54,2083,17917
40000,56,35820.0,24698,169.66,4180,35820
60000,56,53745.0,32220,214.2,6255,53745
80000,56,71694.0,39673,258.62,8306,71694
100000,56,89730.0,40080,261.23,10270,89730
200000,56,179601.0,57880,360.46,20399,179601
400000,56,359801.0,62529,385.6,40199,359801
600000,56,539722.0,68593,421.55,60278,539722
800000,56,719717.0,83862,500.74,80283,719717
1000000,56,899436.0,94287,559.19,100564,899436
2,57,2.0,2,0.02,0,2
3,57,2.0,2,0.02,1,2
100,57,88.0,68,0.54,12,88
200,57,175.0,146,1.17,25,175
2000,57,1796.0,1462,10.18,204,1796
10000,57,8949.0,5888,44.65,1051,8949
20000,57,17908.0,12524,91.94,2092,17908
40000,57,35833.0,21810,162.62,4167,35833
60000,57,53762.0,35001,247.9,6238,53762
80000,57,71665.0,47222,319.62,8335,71665
100000,57,89644.0,58101,382.82,10356,89644
200000,57,179664.0,75428,478.78,20336,179664
400000,57,359741.0,93310,580.46,40259,359741
600000,57,539843.0,111814,729.74,60157,539843
800000,57,719881.0,115131,749.12,80119,719881
1000000,57,899859.0,131329,866.94,100141,899859
2,58,1.0,2,0.02,1,1
3,58,1.0,2,0.02,2,1
100,58,85.0,60,0.43,15,85
200,58,173.0,134,1.01,27,173
2000,58,1795.0,1340,9.89,205,1795
10000,58,8924.0,5569,41.61,1076,8924
20000,58,17914.0,12043,84.2,2086,17914
40000,58,35935.0,20724,137.31,4065,35935
60000,58,53879.0,27573,175.11,6121,53879
80000,58,71798.0,34412,215.16,8202,71798
100000,58,89748.0,38502,237.91,10252,89748
200000,58,179506.0,59872,364.17,20494,179506
400000,58,359339.0,84747,518.93,40661,359339
600000,58,539437.0,126141,740.71,60563,539437
800000,58,719360.0,131600,778.97,80640,719360
1000000,58,899157.0,140561,835.15,100843,899157
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,85.0,70,0.55,15,85
200,59,176.0,124,0.93,24,176
2000,59,1793.0,1288,9.24,207,1793
10000,59,8917.0,6659,43.8,1083,8917
20000,59,17883.0,15370,108.95,2117,17883
40000,59,35911.0,18842,132.71,4089,35911
60000,59,53866.0,23614,158.74,6134,53866
80000,59,71798.0,29259,192.75,8202,71798
100000,59,89743.0,32705,212.15,10257,89743
200000,59,179611.0,68103,441.69,20389,179611
400000,59,359330.0,98949,632.3,40670,359330
600000,59,539364.0,113971,726.03,60636,539364
800000,59,719286.0,118831,751.41,80714,719286
1000000,59,899159.0,131242,852.42,100841,899159
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.49,12,88
200,60,176.0,137,1.06,24,176
2000,60,1787.0,1097,8.94,213,1787
10000,60,8931.0,5406,41.07,1069,8931
20000,60,17909.0,12626,88.93,2091,17909
40000,60,35818.0,24062,159.2,4182,35818
60000,60,53894.0,26463,173.51,6106,53894
80000,60,71868.0,34077,229.41,8132,71868
100000,60,89803.0,39400,265.2,10197,89803
200000,60,179596.0,57598,388.1,20404,179596
400000,60,359530.0,78090,515.56,40470,359530
600000,60,539641.0,101862,641.32,60359,539641
800000,60,719470.0,110518,692.52,80530,719470
1000000,60,899676.0,112999,708.01,100324,899676
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,67,0.5,9,91
200,61,185.0,140,1.08,15,185
2000,61,1817.0,1488,10.94,183,1817
10000,61,9011.0,6030,45.33,989,9011
20000,61,17976.0,10710,77.4,2024,17976
40000,61,35853.0,20395,159.47,4147,35853
60000,61,53869.0,25705,204.25,6131,53869
80000,61,71774.0,35757,275.89,8226,71774
100000,61,89718.0,42529,335.57,10282,89718
200000,61,179619.0,69907,541.25,20381,179619
400000,61,359382.0,90522,671.71,40618,359382
600000,61,538917.0,123401,875.6,61083,538917
800000,61,718903.0,125451,891.16,81097,718903
1000000,61,898714.0,155449,1044.93,101286,898714
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,67,0.51,14,86
200,62,173.0,118,0.83,27,173
2000,62,1798.0,1226,8.17,202,1798
10000,62,8986.0,4619,32.74,1014,8986
20000,62,17951.0,9791,67.28,2049,17951
40000,62,35862.0,18037,128.5,4138,35862
60000,62,53734.0,29008,201.78,6266,53734
80000,62,71668.0,36475,243.92,8332,71668
100000,62,89557.0,43574,288.52,10443,89557
200000,62,179332.0,68238,447.19,20668,179332
400000,62,358991.0,98828,622.25,41009,358991
600000,62,538734.0,122459,761.35,61266,538734
800000,62,718591.0,132796,817.43,81409,718591
1000000,62,898416.0,143960,875.36,101584,898416
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,67,0.5,11,89
200,63,183.0,139,1.02,17,183
2000,63,1773.0,1097,8.48,227,1773
10000,63,8940.0,5218,39.68,1060,8940
20000,63,17938.0,9257,70.01,2062,17938
40000,63,35819.0,18398,131.26,4181,35819
60000,63,53822.0,24519,164.04,6178,53822
80000,63,71731.0,30878,206.1,8269,71731
100000,63,89652.0,36400,237.72,10348,89652
200000,63,179560.0,70833,447.76,20440,179560
400000,63,359688.0,82794,522.38,40312,359688
600000,63,539712.0,90934,567.23,60288,539712
800000,63,719616.0,100160,629.48,80384,719616
1000000,63,899410.0,111190,687.53,100590,899410
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,87.0,61,0.44,13,87
200,64,179.0,115,0.81,21,179
2000,64,1782.0,930,6.29,218,1782
10000,64,8954.0,4590,31.05,1046,8954
20000,64,17987.0,7518,48.64,2013,17987
40000,64,35994.0,17730,106.13,4006,35994
60000,64,53935.0,26067,151.15,6065,53935
80000,64,71823.0,35758,209.86,8177,71823
100000,64,89845.0,49256,278.58,10155,89845
200000,64,179572.0,89197,514.51,20428,179572
400000,64,359242.0,135628,775.63,40758,359242
600000,64,539316.0,144655,830.14,60684,539316
800000,64,719160.0,162119,941.54,80840,719160
1000000,64,898778.0,175111,1020.25,101222,898778
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,88.0,67,0.5,12,88
200,65,174.0,138,0.97,26,174
2000,65,1774.0,1426,9.12,226,1774
10000,65,8974.0,6052,38.62,1026,8974
20000,65,17973.0,11346,70.07,2027,17973
40000,65,35884.0,20297,130.67,4116,35884
60000,65,53860.0,26356,164.75,6140,53860
80000,65,71793.0,37538,234.81,8207,71793
100000,65,89733.0,50859,305.52,10267,89733
200000,65,179704.0,67615,423.46,20296,179704
400000,65,359996.0,91266,560.53,40004,359996
600000,65,539841.0,112540,687.4,60159,539841
800000,65,719730.0,122617,742.33,80270,719730
1000000,65,899639.0,133399,797.75,100361,899639
2,66,1.0,2,0.02,1,1
3,66,2.0,2,0.02,1,2
100,66,93.0,53,0.42,7,93
200,66,186.0,113,0.95,14,186
2000,66,1815.0,1237,9.18,185,1815
10000,66,8983.0,4726,35.12,1017,8983
20000,66,17933.0,10171,70.97,2067,17933
40000,66,35887.0,18221,131.55,4113,35887
60000,66,53785.0,29579,223.57,6215,53785
80000,66,71682.0,39159,278.07,8318,71682
100000,66,89751.0,40036,283.8,10249,89751
200000,66,179695.0,57331,393.04,20305,179695
400000,66,359458.0,83327,553.02,40542,359458
600000,66,539303.0,105130,664.89,60697,539303
800000,66,719164.0,126909,800.96,80836,719164
1000000,66,898893.0,140792,877.29,101107,898893
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,68,0.52,9,91
200,67,179.0,134,1.01,21,179
2000,67,1780.0,1477,10.6,220,1780
10000,67,8976.0,5265,34.02,1024,8976
20000,67,17881.0,9779,64.86,2119,17881
40000,67,35891.0,16106,107.8,4109,35891
60000,67,53912.0,21215,140.1,6088,53912
80000,67,71941.0,23441,153.99,8059,71941
100000,67,89884.0,29989,206.03,10116,89884
200000,67,179858.0,40063,273.06,20142,179858
400000,67,359954.0,50369,332.48,40046,359954
600000,67,539825.0,58256,391.38,60175,539825
800000,67,719668.0,86061,544.06,80332,719668
1000000,67,899570.0,90768,568.29,100430,899570
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,75,0.55,10,90
200,68,180.0,139,1.01,20,180
2000,68,1804.0,1113,8.95,196,1804
10000,68,8985.0,6622,51.14,1015,8985
20000,68,17944.0,12314,95.28,2056,17944
40000,68,35855.0,21028,156.63,4145,35855
60000,68,53757.0,27026,203.18,6243,53757
80000,68,71790.0,28384,211.33,8210,71790
100000,68,89696.0,35143,258.25,10304,89696
200000,68,179565.0,65944,450.33,20435,179565
400000,68,359442.0,83958,580.89,40558,359442
600000,68,539083.0,101553,681.13,60917,539083
800000,68,719011.0,114735,758.34,80989,719011
1000000,68,898886.0,117414,776.09,101114,898886
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,72,0.54,10,90
200,69,177.0,144,1.06,23,177
2000,69,1772.0,1252,9.6,228,1772
10000,69,8941.0,5713,39.2,1059,8941
20000,69,17935.0,9641,69.87,2065,17935
40000,69,35845.0,16816,113.66,4155,35845
60000,69,53730.0,22589,160.84,6270,53730
80000,69,71637.0,28141,200.86,8363,71637
100000,69,89592.0,32928,242.13,10408,89592
200000,69,179430.0,59025,389.57,20570,179430
400000,69,359432.0,98838,601.47,40568,359432
600000,69,539553.0,104574,642.26,60447,539553
800000,69,719502.0,110907,676.72,80498,719502
1000000,69,899384.0,118275,719.05,100616,899384
2,70,1.0,2,0.02,1,1
3,70,2.0,2,0.02,1,2
100,70,89.0,66,0.52,11,89
200,70,183.0,134,0.99,17,183
2000,70,1797.0,1529,10.67,203,1797
10000,70,9014.0,6485,48.12,986,9014
20000,70,17971.0,12019,87.34,2029,17971
40000,70,35948.0,20519,139.27,4052,35948
60000,70,53908.0,31623,208.78,6092,53908
80000,70,71827.0,41277,267.31,8173,71827
100000,70,89692.0,54265,344.33,10308,89692
200000,70,179584.0,73211,473.43,20416,179584
400000,70,359409.0,99084,619.34,40591,359409
600000,70,539142.0,144667,872.12,60858,539142
800000,70,719286.0,147834,892.2,80714,719286
1000000,70,899297.0,156803,938.23,100703,899297
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,67,0.5,10,90
200,71,184.0,142,1.07,16,184
2000,71,1796.0,1410,10.05,204,1796
10000,71,8989.0,6182,42.78,1011,8989
20000,71,17852.0,12517,88.51,2148,17852
40000,71,35817.0,17928,126.02,4183,35817
60000,71,53791.0,23524,155.94,6209,53791
80000,71,71682.0,37237,238.69,8318,71682
100000,71,89647.0,43920,292.48,10353,89647
200000,71,179405.0,79913,540.5,20595,179405
400000,71,358989.0,109815,714.97,41011,358989
600000,71,539038.0,123060,805.91,60962,539038
800000,71,719106.0,124409,814.57,80894,719106
1000000,71,899255.0,125752,824.82,100745,899255
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,81.0,56,0.44,19,81
200,72,172.0,111,0.94,28,172
2000,72,1791.0,1214,8.66,209,1791
10000,72,8926.0,6036,43.73,1074,8926
20000,72,17890.0,9607,70.11,2110,17890
40000,72,35851.0,16023,124.38,4149,35851
60000,72,53760.0,23171,170.12,6240,53760
80000,72,71667.0,28057,207.54,8333,71667
100000,72,89651.0,31352,230.74,10349,89651
200000,72,179650.0,39489,282.92,20350,179650
400000,72,359548.0,67497,440.93,40452,359548
600000,72,539915.0,69650,452.05,60085,539915
800000,72,720032.0,70519,457.95,79968,720032
1000000,72,900081.0,73127,476.19,99919,900081
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,92.0,65,0.48,8,92
200,73,180.0,134,0.91,20,180
2000,73,1784.0,1306,9.24,216,1784
10000,73,8937.0,5426,37.72,1063,8937
20000,73,17924.0,10454,67.51,2076,17924
40000,73,35880.0,19932,121.09,4120,35880
60000,73,53923.0,26178,154.75,6077,53923
80000,73,71829.0,30526,181.02,8171,71829
100000,73,89748.0,36055,217.97,10252,89748
200000,73,179737.0,53410,319.12,20263,179737
400000,73,359722.0,75472,432.76,40278,359722
600000,73,539554.0,93618,536.78,60446,539554
800000,73,719622.0,108291,611.13,80378,719622
1000000,73,899408.0,120838,678.86,100592,899408
2,74,1.0,2,0.02,1,1
3,74,2.0,2,0.02,1,2
100,74,88.0,50,0.38,12,88
200,74,173.0,108,0.75,27,173
2000,74,1792.0,1308,10.07,208,1792
10000,74,8961.0,6160,43.78,1039,8961
20000,74,17926.0,13102,95.67,2074,17926
40000,74,35899.0,22378,160.33,4101,35899
60000,74,53787.0,28864,213.18,6213,53787
80000,74,71742.0,35767,266.79,8258,71742
100000,74,89668.0,40843,306.68,10332,89668
200000,74,179465.0,56517,397.92,20535,179465
400000,74,359105.0,78089,548.2,40895,359105
600000,74,539099.0,86681,601.32,60901,539099
800000,74,718910.0,94408,645.59,81090,718910
1000000,74,898851.0,119265,779.42,101149,898851
2,75,1.0,2,0.02,1,1
3,75,2.0,2,0.02,1,2
100,75,89.0,69,0.49,11,89
200,75,176.0,128,0.91,24,176
2000,75,1787.0,1091,7.87,213,1787
10000,75,8993.0,5148,37.01,1007,8993
20000,75,17961.0,9535,71.29,2039,17961
40000,75,35924.0,19165,136.86,4076,35924
60000,75,53859.0,26057,181.14,6141,53859
80000,75,71787.0,35790,241.33,8213,71787
100000,75,89781.0,39906,266.83,10219,89781
200000,75,179552.0,72663,477.83,20448,179552
400000,75,359429.0,92343,598.77,40571,359429
600000,75,539361.0,108183,689.32,60639,539361
800000,75,719167.0,135740,843.64,80833,719167
1000000,75,899089.0,150287,918.77,100911,899089
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,87.0,69,0.56,13,87
200,76,178.0,136,1.04,22,178
2000,76,1797.0,920,6.95,203,1797
10000,76,8982.0,4225,30.46,1018,8982
20000,76,17972.0,9713,67.64,2028,17972
40000,76,35928.0,16249,104.75,4072,35928
60000,76,53839.0,23408,148.77,6161,53839
80000,76,71735.0,36536,226.8,8265,71735
100000,76,89708.0,39558,246.41,10292,89708
200000,76,179351.0,58580,362.22,20649,179351
400000,76,359186.0,78911,495.74,40814,359186
600000,76,539214.0,96257,583.04,60786,539214
800000,76,719031.0,102961,633.24,80969,719031
1000000,76,898803.0,109250,672.86,101197,898803
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,66,0.43,10,90
200,77,179.0,132,0.88,21,179
2000,77,1774.0,1201,7.63,226,1774
10000,77,8910.0,6011,37.01,1090,8910
20000,77,17877.0,9108,54.97,2123,17877
40000,77,35850.0,15453,95.96,4150,35850
60000,77,53850.0,23627,137.86,6150,53850
80000,77,71828.0,26671,157.66,8172,71828
100000,77,89810.0,31148,186.74,10190,89810
200000,77,179573.0,47318,286.36,20427,179573
400000,77,359447.0,54944,328.93,40553,359447
600000,77,539471.0,58609,349.4,60529,539471
800000,77,719415.0,67515,394.2,80585,719415
1000000,77,899712.0,71313,413.21,100288,899712
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,69,0.49,7,93
200,78,182.0,138,1.01,18,182
2000,78,1780.0,1387,9.98,220,1780
10000,78,8963.0,6790,56.17,1037,8963
20000,78,17886.0,12534,96.61,2114,17886
40000,78,35833.0,24875,177.79,4167,35833
60000,78,53842.0,31028,217.95,6158,53842
80000,78,71843.0,40306,270.37,8157,71843
100000,78,89806.0,50204,323.91,10194,89806
200000,78,179735.0,80298,503.95,20265,179735
400000,78,359749.0,105522,655.47,40251,359749
600000,78,539868.0,114085,714.98,60132,539868
800000,78,719675.0,129839,800.57,80325,719675
1000000,78,899660.0,137232,847.49,100340,899660
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,62,0.47,11,89
200,79,178.0,119,0.92,22,178
2000,79,1783.0,1333,10.74,217,1783
10000,79,8947.0,6358,42.32,1053,8947
20000,79,17905.0,10609,73.38,2095,17905
40000,79,35906.0,15443,106.68,4094,35906
60000,79,53828.0,22885,148.73,6172,53828
80000,79,71786.0,25411,163.55,8214,71786
100000,79,89848.0,31743,195.67,10152,89848
200000,79,179742.0,59558,357.11,20258,179742
400000,79,359513.0,98976,623.07,40487,359513
600000,79,539256.0,115021,725.87,60744,539256
800000,79,718971.0,142184,875.15,81029,718971
1000000,79,899105.0,142664,877.77,100895,899105
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,72,0.53,7,93
200,80,179.0,137,1.0,21,179
2000,80,1803.0,1411,9.92,197,1803
10000,80,9005.0,6310,41.82,995,9005
20000,80,18004.0,11227,71.75,1996,18004
40000,80,35979.0,19548,117.13,4021,35979
60000,80,54033.0,25599,156.04,5967,54033
80000,80,72048.0,35290,210.56,7952,72048
100000,80,89994.0,47827,307.01,10006,89994
200000,80,179769.0,81473,519.42,20231,179769
400000,80,359691.0,109191,675.19,40309,359691
600000,80,539568.0,138215,832.97,60432,539568
800000,80,719494.0,147359,880.5,80506,719494
1000000,80,899653.0,149253,891.88,100347,899653
