Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,1,0.0,0,3
100,41,93.0,63,0.0,7,93
200,41,177.0,130,0.0,23,177
2000,41,1810.0,1160,0.0,190,1810
10000,41,9001.0,4403,0.0,999,9001
20000,41,17996.0,9640,0.0,2004,17996
40000,41,35948.0,22369,0.0,4052,35948
60000,41,53984.0,37732,0.0,6016,53984
80000,41,72013.0,49027,0.0,7987,72013
100000,41,90121.0,54562,0.0,9879,90121
200000,41,180192.0,111565,0.0,19808,180192
400000,41,360154.0,210458,0.0,39846,360154
600000,41,540230.0,293160,0.0,59770,540230
800000,41,720129.0,424845,0.0,79871,720129
1000000,41,900086.0,510072,0.0,99914,900086
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,88.0,41,0.0,12,88
200,42,178.0,64,0.0,22,178
2000,42,1814.0,777,0.0,186,1814
10000,42,9015.0,3867,0.0,985,9015
20000,42,17953.0,7056,0.0,2047,17953
40000,42,35948.0,18782,0.0,4052,35948
60000,42,53925.0,24522,0.0,6075,53925
80000,42,71979.0,34683,0.0,8021,71979
100000,42,90032.0,41658,0.0,9968,90032
200000,42,180122.0,74638,0.0,19878,180122
400000,42,359815.0,189195,0.0,40185,359815
600000,42,539868.0,298827,0.0,60132,539868
800000,42,719795.0,449832,0.0,80205,719795
1000000,42,899949.0,530982,0.0,100051,899949
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,98.0,50,0.0,2,98
200,43,191.0,106,0.0,9,191
2000,43,1817.0,860,0.0,183,1817
10000,43,9009.0,4181,0.0,991,9009
20000,43,18032.0,9513,0.0,1968,18032
40000,43,36003.0,20564,0.0,3997,36003
60000,43,54014.0,32669,0.0,5986,54014
80000,43,72043.0,50146,0.0,7957,72043
100000,43,90042.0,57751,0.0,9958,90042
200000,43,180073.0,102420,0.0,19927,180073
400000,43,360055.0,191364,0.0,39945,360055
600000,43,540180.0,277950,0.0,59820,540180
800000,43,720138.0,385824,0.0,79862,720138
1000000,43,900104.0,480055,0.0,99896,900104
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,89.0,56,0.0,11,89
200,44,184.0,102,0.0,16,184
2000,44,1791.0,1253,0.0,209,1791
10000,44,8976.0,3880,0.0,1024,8976
20000,44,18028.0,9346,0.0,1972,18028
40000,44,35990.0,20876,0.0,4010,35990
60000,44,54026.0,31167,0.0,5974,54026
80000,44,72009.0,44564,0.0,7991,72009
100000,44,89990.0,53592,0.0,10010,89990
200000,44,180019.0,110942,0.0,19981,180019
400000,44,359783.0,253543,0.0,40217,359783
600000,44,539521.0,390034,0.0,60479,539521
800000,44,719610.0,410043,0.0,80390,719610
1000000,44,899562.0,495105,0.0,100438,899562
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,89.0,56,0.0,11,89
200,45,176.0,103,0.0,24,176
2000,45,1800.0,1018,0.0,200,1800
10000,45,9025.0,4918,0.0,975,9025
20000,45,18019.0,8758,0.0,1981,18019
40000,45,36025.0,17213,0.0,3975,36025
60000,45,54023.0,22461,0.0,5977,54023
80000,45,72033.0,34098,0.0,7967,72033
100000,45,89986.0,39618,0.0,10014,89986
200000,45,180023.0,92852,0.0,19977,180023
400000,45,360062.0,177052,0.0,39938,360062
600000,45,539757.0,262226,0.0,60243,539757
800000,45,719634.0,372652,0.0,80366,719634
1000000,45,899631.0,417454,0.0,100369,899631
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,82.0,57,0.0,18,82
200,46,174.0,118,0.0,26,174
2000,46,1788.0,1229,0.0,212,1788
10000,46,8990.0,4876,0.0,1010,8990
20000,46,17960.0,9768,0.0,2040,17960
40000,46,35922.0,24496,0.0,4078,35922
60000,46,53919.0,37008,0.0,6081,53919
80000,46,71967.0,42477,0.0,8033,71967
100000,46,89996.0,53467,0.0,10004,89996
200000,46,179983.0,113451,0.0,20017,179983
400000,46,360037.0,213311,0.0,39963,360037
600000,46,540149.0,355349,0.0,59851,540149
800000,46,720436.0,514286,0.0,79564,720436
1000000,46,900423.0,676990,0.0,99577,900423
2,47,1.0,1,0.0,1,1
3,47,2.0,1,0.0,1,2
100,47,89.0,52,0.0,11,89
200,47,174.0,114,0.0,26,174
2000,47,1790.0,1146,0.0,210,1790
10000,47,9034.0,4660,0.0,966,9034
20000,47,18025.0,11037,0.0,1975,18025
40000,47,36003.0,23556,0.0,3997,36003
60000,47,53977.0,30963,0.0,6023,53977
80000,47,71951.0,37418,0.0,8049,71951
100000,47,89978.0,45383,0.0,10022,89978
200000,47,180063.0,115133,0.0,19937,180063
400000,47,359990.0,193674,0.0,40010,359990
600000,47,539905.0,304049,0.0,60095,539905
800000,47,720054.0,332527,0.0,79946,720054
1000000,47,900135.0,452405,0.0,99865,900135
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,92.0,41,0.0,8,92
200,48,186.0,85,0.0,14,186
2000,48,1812.0,807,0.0,188,1812
10000,48,8987.0,3740,0.0,1013,8987
20000,48,17985.0,10154,0.0,2015,17985
40000,48,36005.0,17913,0.0,3995,36005
60000,48,54032.0,29507,0.0,5968,54032
80000,48,71982.0,43508,0.0,8018,71982
100000,48,89968.0,57518,0.0,10032,89968
200000,48,180029.0,118436,0.0,19971,180029
400000,48,359821.0,213554,0.0,40179,359821
600000,48,539865.0,274457,0.0,60135,539865
800000,48,719775.0,377217,0.0,80225,719775
1000000,48,899951.0,433409,0.0,100049,899951
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,92.0,52,0.0,8,92
200,49,184.0,91,0.0,16,184
2000,49,1823.0,914,0.0,177,1823
10000,49,9020.0,4173,0.0,980,9020
20000,49,18020.0,9218,0.0,1980,18020
40000,49,35973.0,19334,0.0,4027,35973
60000,49,53963.0,25403,0.0,6037,53963
80000,49,72026.0,29018,0.0,7974,72026
100000,49,89975.0,40087,0.0,10025,89975
200000,49,179957.0,74455,0.0,20043,179957
400000,49,360103.0,127659,0.0,39897,360103
600000,49,540266.0,281569,0.0,59734,540266
800000,49,720047.0,384840,0.0,79953,720047
1000000,49,900083.0,443916,0.0,99917,900083
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,89.0,54,0.0,11,89
200,50,174.0,130,0.0,26,174
2000,50,1769.0,1138,0.0,231,1769
10000,50,8939.0,6933,0.0,1061,8939
20000,50,17977.0,13319,0.0,2023,17977
40000,50,35913.0,21823,0.0,4087,35913
60000,50,53978.0,39346,0.0,6022,53978
80000,50,72007.0,56103,0.0,7993,72007
100000,50,89970.0,70988,0.0,10030,89970
200000,50,179662.0,132386,0.0,20338,179662
400000,50,359898.0,292734,0.0,40102,359898
600000,50,539922.0,441102,0.0,60078,539922
800000,50,719952.0,573625,0.0,80048,719952
1000000,50,900075.0,606081,0.0,99925,900075
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,90.0,50,0.0,10,90
200,51,177.0,108,0.0,23,177
2000,51,1791.0,1052,0.0,209,1791
10000,51,8980.0,5321,0.0,1020,8980
20000,51,17977.0,11835,0.0,2023,17977
40000,51,36029.0,19674,0.0,3971,36029
60000,51,54086.0,26544,0.0,5914,54086
80000,51,72141.0,42319,0.0,7859,72141
100000,51,90110.0,50463,0.0,9890,90110
200000,51,180097.0,93372,0.0,19903,180097
400000,51,359786.0,174348,0.0,40214,359786
600000,51,539770.0,250554,0.0,60230,539770
800000,51,719666.0,290892,0.0,80334,719666
1000000,51,899509.0,341146,0.0,100491,899509
2,52,1.0,1,0.0,1,1
3,52,2.0,1,0.0,1,2
100,52,90.0,39,0.0,10,90
200,52,186.0,83,0.0,14,186
2000,52,1806.0,952,0.0,194,1806
10000,52,9019.0,5922,0.0,981,9019
20000,52,18006.0,12138,0.0,1994,18006
40000,52,36002.0,22629,0.0,3998,36002
60000,52,54026.0,30946,0.0,5974,54026
80000,52,72073.0,37971,0.0,7927,72073
100000,52,90055.0,50432,0.0,9945,90055
200000,52,180070.0,96040,0.0,19930,180070
400000,52,360119.0,212931,0.0,39881,360119
600000,52,540157.0,327412,0.0,59843,540157
800000,52,720236.0,388929,0.0,79764,720236
1000000,52,900105.0,467745,0.0,99895,900105
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,87.0,46,0.0,13,87
200,53,183.0,78,0.0,17,183
2000,53,1789.0,1141,0.0,211,1789
10000,53,8986.0,4741,0.0,1014,8986
20000,53,18067.0,11404,0.0,1933,18067
40000,53,36085.0,22988,0.0,3915,36085
60000,53,54111.0,32470,0.0,5889,54111
80000,53,72113.0,39623,0.0,7887,72113
100000,53,90111.0,46818,0.0,9889,90111
200000,53,180163.0,71001,0.0,19837,180163
400000,53,360288.0,179714,0.0,39712,360288
600000,53,540478.0,299657,0.0,59522,540478
800000,53,720702.0,404796,0.0,79298,720702
1000000,53,900658.0,557455,0.0,99342,900658
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,90.0,59,0.0,10,90
200,54,183.0,111,0.0,17,183
2000,54,1787.0,1247,0.0,213,1787
10000,54,8963.0,4881,0.0,1037,8963
20000,54,17965.0,7064,0.0,2035,17965
40000,54,35892.0,16655,0.0,4108,35892
60000,54,53813.0,21513,0.0,6187,53813
80000,54,71836.0,28042,0.0,8164,71836
100000,54,89831.0,32822,0.0,10169,89831
200000,54,180000.0,79442,0.0,20000,180000
400000,54,360297.0,174946,0.0,39703,360297
600000,54,540373.0,279328,0.0,59627,540373
800000,54,720273.0,380859,0.0,79727,720273
1000000,54,900239.0,451762,0.0,99761,900239
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,83.0,42,0.0,17,83
200,55,175.0,102,0.0,25,175
2000,55,1794.0,1279,0.0,206,1794
10000,55,8964.0,5873,0.0,1036,8964
20000,55,17935.0,12180,0.0,2065,17935
40000,55,35912.0,28730,0.0,4088,35912
60000,55,53948.0,38836,0.0,6052,53948
80000,55,71963.0,53957,0.0,8037,71963
100000,55,89996.0,67931,0.0,10004,89996
200000,55,179861.0,139587,0.0,20139,179861
400000,55,359811.0,241027,0.0,40189,359811
600000,55,539594.0,341756,0.0,60406,539594
800000,55,719501.0,421477,0.0,80499,719501
1000000,55,899382.0,582589,0.0,100618,899382
2,56,1.0,1,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,88.0,36,0.0,12,88
200,56,179.0,71,0.0,21,179
2000,56,1798.0,877,0.0,202,1798
10000,56,8962.0,3929,0.0,1038,8962
20000,56,17956.0,10412,0.0,2044,17956
40000,56,35944.0,24655,0.0,4056,35944
60000,56,53920.0,37226,0.0,6080,53920
80000,56,71934.0,41557,0.0,8066,71934
100000,56,89870.0,51204,0.0,10130,89870
200000,56,179812.0,108375,0.0,20188,179812
400000,56,359638.0,242275,0.0,40362,359638
600000,56,539683.0,346466,0.0,60317,539683
800000,56,719685.0,513507,0.0,80315,719685
1000000,56,899459.0,624640,0.0,100541,899459
2,57,0.0,1,0.0,2,0
3,57,1.0,1,0.0,2,1
100,57,92.0,51,0.0,8,92
200,57,177.0,97,0.0,23,177
2000,57,1776.0,1292,0.0,224,1776
10000,57,8930.0,5616,0.0,1070,8930
20000,57,17933.0,12349,0.0,2067,17933
40000,57,35891.0,23415,0.0,4109,35891
60000,57,53938.0,28841,0.0,6062,53938
80000,57,71998.0,45095,0.0,8002,71998
100000,57,90017.0,59666,0.0,9983,90017
200000,57,180101.0,91954,0.0,19899,180101
400000,57,359831.0,181791,0.0,40169,359831
600000,57,539868.0,230143,0.0,60132,539868
800000,57,719911.0,388762,0.0,80089,719911
1000000,57,900140.0,565712,0.0,99860,900140
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,91.0,63,0.0,9,91
200,58,183.0,115,0.0,17,183
2000,58,1822.0,673,0.0,178,1822
10000,58,9026.0,4288,0.0,974,9026
20000,58,18070.0,8668,0.0,1930,18070
40000,58,36019.0,15855,0.0,3981,36019
60000,58,54096.0,18314,0.0,5904,54096
80000,58,72129.0,31774,0.0,7871,72129
100000,58,90128.0,38274,0.0,9872,90128
200000,58,180302.0,85276,0.0,19698,180302
400000,58,360163.0,149291,0.0,39837,360163
600000,58,540246.0,237685,0.0,59754,540246
800000,58,720078.0,340424,0.0,79922,720078
1000000,58,900211.0,494328,0.0,99789,900211
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,93.0,46,0.0,7,93
200,59,184.0,109,0.0,16,184
2000,59,1812.0,918,0.0,188,1812
10000,59,9016.0,5019,0.0,984,9016
20000,59,18016.0,9987,0.0,1984,18016
40000,59,35990.0,20716,0.0,4010,35990
60000,59,54040.0,37590,0.0,5960,54040
80000,59,71957.0,45698,0.0,8043,71957
100000,59,90021.0,55581,0.0,9979,90021
200000,59,180013.0,100823,0.0,19987,180013
400000,59,359928.0,210370,0.0,40072,359928
600000,59,539930.0,269174,0.0,60070,539930
800000,59,719862.0,382792,0.0,80138,719862
1000000,59,899556.0,467904,0.0,100444,899556
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,90.0,39,0.0,10,90
200,60,175.0,99,0.0,25,175
2000,60,1784.0,877,0.0,216,1784
10000,60,8963.0,5694,0.0,1037,8963
20000,60,17913.0,11419,0.0,2087,17913
40000,60,35818.0,20091,0.0,4182,35818
60000,60,53831.0,32937,0.0,6169,53831
80000,60,71852.0,42085,0.0,8148,71852
100000,60,89821.0,57865,0.0,10179,89821
200000,60,179774.0,111516,0.0,20226,179774
400000,60,359933.0,231910,0.0,40067,359933
600000,60,539815.0,372911,0.0,60185,539815
800000,60,719859.0,484153,0.0,80141,719859
1000000,60,900019.0,623631,0.0,99981,900019
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,89.0,44,0.0,11,89
200,61,179.0,80,0.0,21,179
2000,61,1806.0,1020,0.0,194,1806
10000,61,8999.0,4974,0.0,1001,8999
20000,61,18010.0,10149,0.0,1990,18010
40000,61,35949.0,18805,0.0,4051,35949
60000,61,53990.0,24340,0.0,6010,53990
80000,61,71984.0,32672,0.0,8016,71984
100000,61,89950.0,42269,0.0,10050,89950
200000,61,180079.0,77763,0.0,19921,180079
400000,61,360123.0,183791,0.0,39877,360123
600000,61,540010.0,287110,0.0,59990,540010
800000,61,719878.0,408706,0.0,80122,719878
1000000,61,899847.0,524373,0.0,100153,899847
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,95.0,57,0.0,5,95
200,62,179.0,100,0.0,21,179
2000,62,1809.0,1168,0.0,191,1809
10000,62,8990.0,5703,0.0,1010,8990
20000,62,17969.0,10791,0.0,2031,17969
40000,62,35986.0,22810,0.0,4014,35986
60000,62,54031.0,32945,0.0,5969,54031
80000,62,72008.0,42055,0.0,7992,72008
100000,62,90060.0,60472,0.0,9940,90060
200000,62,180156.0,98814,0.0,19844,180156
400000,62,360145.0,236016,0.0,39855,360145
600000,62,540378.0,325689,0.0,59622,540378
800000,62,720442.0,428338,0.0,79558,720442
1000000,62,900398.0,534591,0.0,99602,900398
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,91.0,66,0.0,9,91
200,63,186.0,125,0.0,14,186
2000,63,1818.0,1221,0.0,182,1818
10000,63,9050.0,4883,0.0,950,9050
20000,63,18000.0,9340,0.0,2000,18000
40000,63,35985.0,17606,0.0,4015,35985
60000,63,53976.0,22897,0.0,6024,53976
80000,63,71988.0,30199,0.0,8012,71988
100000,63,89976.0,35186,0.0,10024,89976
200000,63,179889.0,68660,0.0,20111,179889
400000,63,359775.0,137878,0.0,40225,359775
600000,63,539736.0,204385,0.0,60264,539736
800000,63,719553.0,301282,0.0,80447,719553
1000000,63,899552.0,425585,0.0,100448,899552
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,91.0,34,0.0,9,91
200,64,181.0,93,0.0,19,181
2000,64,1805.0,1036,0.0,195,1805
10000,64,8979.0,5732,0.0,1021,8979
20000,64,18019.0,9617,0.0,1981,18019
40000,64,35934.0,16238,0.0,4066,35934
60000,64,53937.0,29613,0.0,6063,53937
80000,64,71987.0,41888,0.0,8013,71987
100000,64,89966.0,50178,0.0,10034,89966
200000,64,179811.0,93345,0.0,20189,179811
400000,64,359502.0,189631,0.0,40498,359502
600000,64,539360.0,306485,0.0,60640,539360
800000,64,719144.0,467061,0.0,80856,719144
1000000,64,899136.0,491893,0.0,100864,899136
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,93.0,46,0.0,7,93
200,65,188.0,93,0.0,12,188
2000,65,1784.0,1023,0.0,216,1784
10000,65,8968.0,5945,0.0,1032,8968
20000,65,18007.0,11643,0.0,1993,18007
40000,65,36028.0,17550,0.0,3972,36028
60000,65,54031.0,23167,0.0,5969,54031
80000,65,72013.0,29195,0.0,7987,72013
100000,65,90053.0,41812,0.0,9947,90053
200000,65,180081.0,100370,0.0,19919,180081
400000,65,360098.0,206449,0.0,39902,360098
600000,65,539862.0,326768,0.0,60138,539862
800000,65,719741.0,449681,0.0,80259,719741
1000000,65,900041.0,634647,0.0,99959,900041
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,87.0,58,0.0,13,87
200,66,173.0,105,0.0,27,173
2000,66,1808.0,788,0.0,192,1808
10000,66,8977.0,3565,0.0,1023,8977
20000,66,17987.0,7012,0.0,2013,17987
40000,66,35982.0,19396,0.0,4018,35982
60000,66,53978.0,26606,0.0,6022,53978
80000,66,72000.0,39395,0.0,8000,72000
100000,66,89972.0,48743,0.0,10028,89972
200000,66,179982.0,114475,0.0,20018,179982
400000,66,359908.0,240373,0.0,40092,359908
600000,66,539835.0,296873,0.0,60165,539835
800000,66,719822.0,471037,0.0,80178,719822
1000000,66,899962.0,580786,0.0,100038,899962
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,96.0,43,0.0,4,96
200,67,193.0,84,0.0,7,193
2000,67,1800.0,918,0.0,200,1800
10000,67,9001.0,5296,0.0,999,9001
20000,67,17973.0,9538,0.0,2027,17973
40000,67,35958.0,17684,0.0,4042,35958
60000,67,53951.0,26950,0.0,6049,53951
80000,67,71918.0,38364,0.0,8082,71918
100000,67,89966.0,41761,0.0,10034,89966
200000,67,179959.0,86402,0.0,20041,179959
400000,67,359956.0,184772,0.0,40044,359956
600000,67,540160.0,279312,0.0,59840,540160
800000,67,720103.0,363241,0.0,79897,720103
1000000,67,900335.0,411888,0.0,99665,900335
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,85.0,45,0.0,15,85
200,68,170.0,94,0.0,30,170
2000,68,1787.0,794,0.0,213,1787
10000,68,8988.0,5079,0.0,1012,8988
20000,68,18017.0,9907,0.0,1983,18017
40000,68,36104.0,15899,0.0,3896,36104
60000,68,54067.0,26729,0.0,5933,54067
80000,68,72148.0,39110,0.0,7852,72148
100000,68,90173.0,47728,0.0,9827,90173
200000,68,180309.0,118846,0.0,19691,180309
400000,68,360344.0,233658,0.0,39656,360344
600000,68,540665.0,296470,0.0,59335,540665
800000,68,720791.0,414091,0.0,79209,720791
1000000,68,900859.0,521444,0.0,99141,900859
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,92.0,33,0.0,8,92
200,69,178.0,60,0.0,22,178
2000,69,1813.0,1008,0.0,187,1813
10000,69,8982.0,4988,0.0,1018,8982
20000,69,17996.0,11211,0.0,2004,17996
40000,69,35986.0,22252,0.0,4014,35986
60000,69,54023.0,37723,0.0,5977,54023
80000,69,72070.0,46354,0.0,7930,72070
100000,69,90089.0,60207,0.0,9911,90089
200000,69,180015.0,99570,0.0,19985,180015
400000,69,359991.0,197158,0.0,40009,359991
600000,69,539996.0,277884,0.0,60004,539996
800000,69,720068.0,424740,0.0,79932,720068
1000000,69,900055.0,555205,0.0,99945,900055
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,86.0,55,0.0,14,86
200,70,179.0,109,0.0,21,179
2000,70,1807.0,914,0.0,193,1807
10000,70,9003.0,4760,0.0,997,9003
20000,70,18002.0,9696,0.0,1998,18002
40000,70,36027.0,16728,0.0,3973,36027
60000,70,53995.0,28628,0.0,6005,53995
80000,70,72031.0,34907,0.0,7969,72031
100000,70,90032.0,48568,0.0,9968,90032
200000,70,180071.0,100374,0.0,19929,180071
400000,70,360062.0,190587,0.0,39938,360062
600000,70,540094.0,314223,0.0,59906,540094
800000,70,720066.0,375490,0.0,79934,720066
1000000,70,899987.0,435276,0.0,100013,899987
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,94.0,57,0.0,6,94
200,71,186.0,117,0.0,14,186
2000,71,1793.0,748,0.0,207,1793
10000,71,9012.0,3655,0.0,988,9012
20000,71,18034.0,10801,0.0,1966,18034
40000,71,36100.0,22078,0.0,3900,36100
60000,71,54159.0,33600,0.0,5841,54159
80000,71,72106.0,45208,0.0,7894,72106
100000,71,90039.0,54739,0.0,9961,90039
200000,71,180182.0,114287,0.0,19818,180182
400000,71,360300.0,192768,0.0,39700,360300
600000,71,540363.0,305806,0.0,59637,540363
800000,71,720563.0,389176,0.0,79437,720563
1000000,71,900431.0,492306,0.0,99569,900431
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,93.0,54,0.0,7,93
200,72,185.0,91,0.0,15,185
2000,72,1827.0,1141,0.0,173,1827
10000,72,9017.0,4868,0.0,983,9017
20000,72,18024.0,8738,0.0,1976,18024
40000,72,35962.0,19154,0.0,4038,35962
60000,72,53949.0,32816,0.0,6051,53949
80000,72,72022.0,49810,0.0,7978,72022
100000,72,89965.0,60281,0.0,10035,89965
200000,72,180093.0,117269,0.0,19907,180093
400000,72,360154.0,244030,0.0,39846,360154
600000,72,539940.0,343898,0.0,60060,539940
800000,72,719966.0,503074,0.0,80034,719966
1000000,72,899758.0,637224,0.0,100242,899758
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,92.0,48,0.0,8,92
200,73,182.0,106,0.0,18,182
2000,73,1801.0,1012,0.0,199,1801
10000,73,9002.0,6366,0.0,998,9002
20000,73,17990.0,12280,0.0,2010,17990
40000,73,35976.0,17813,0.0,4024,35976
60000,73,53955.0,27658,0.0,6045,53955
80000,73,71963.0,39997,0.0,8037,71963
100000,73,90025.0,43562,0.0,9975,90025
200000,73,179923.0,82229,0.0,20077,179923
400000,73,359820.0,199827,0.0,40180,359820
600000,73,539588.0,293540,0.0,60412,539588
800000,73,719642.0,393512,0.0,80358,719642
1000000,73,899992.0,593512,0.0,100008,899992
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,90.0,47,0.0,10,90
200,74,181.0,89,0.0,19,181
2000,74,1817.0,1132,0.0,183,1817
10000,74,8982.0,6463,0.0,1018,8982
20000,74,18033.0,14431,0.0,1967,18033
40000,74,35996.0,25064,0.0,4004,35996
60000,74,53977.0,35070,0.0,6023,53977
80000,74,71968.0,45580,0.0,8032,71968
100000,74,89953.0,52575,0.0,10047,89953
200000,74,179874.0,122698,0.0,20126,179874
400000,74,359762.0,218547,0.0,40238,359762
600000,74,539871.0,252907,0.0,60129,539871
800000,74,720001.0,289481,0.0,79999,720001
1000000,74,900229.0,378690,0.0,99771,900229
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,94.0,58,0.0,6,94
200,75,188.0,114,0.0,12,188
2000,75,1815.0,1069,0.0,185,1815
10000,75,9022.0,6399,0.0,978,9022
20000,75,17994.0,12799,0.0,2006,17994
40000,75,35954.0,22003,0.0,4046,35954
60000,75,53931.0,33929,0.0,6069,53931
80000,75,71985.0,49346,0.0,8015,71985
100000,75,90008.0,63614,0.0,9992,90008
200000,75,180133.0,99368,0.0,19867,180133
400000,75,360255.0,245389,0.0,39745,360255
600000,75,540248.0,387602,0.0,59752,540248
800000,75,720368.0,546514,0.0,79632,720368
1000000,75,900292.0,657400,0.0,99708,900292
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,93.0,49,0.0,7,93
200,76,182.0,111,0.0,18,182
2000,76,1780.0,1108,0.0,220,1780
10000,76,8958.0,5169,0.0,1042,8958
20000,76,17949.0,8888,0.0,2051,17949
40000,76,35920.0,14085,0.0,4080,35920
60000,76,53907.0,23468,0.0,6093,53907
80000,76,71899.0,33705,0.0,8101,71899
100000,76,89872.0,44579,0.0,10128,89872
200000,76,180016.0,105705,0.0,19984,180016
400000,76,360068.0,203984,0.0,39932,360068
600000,76,540185.0,319699,0.0,59815,540185
800000,76,720061.0,422306,0.0,79939,720061
1000000,76,900276.0,597859,0.0,99724,900276
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,91.0,56,0.0,9,91
200,77,184.0,120,0.0,16,184
2000,77,1792.0,1067,0.0,208,1792
10000,77,9010.0,5722,0.0,990,9010
20000,77,18014.0,11014,0.0,1986,18014
40000,77,35947.0,21213,0.0,4053,35947
60000,77,53944.0,33060,0.0,6056,53944
80000,77,72005.0,37271,0.0,7995,72005
100000,77,89990.0,46541,0.0,10010,89990
200000,77,180020.0,92664,0.0,19980,180020
400000,77,360060.0,153069,0.0,39940,360060
600000,77,540109.0,216348,0.0,59891,540109
800000,77,720342.0,281003,0.0,79658,720342
1000000,77,900549.0,412622,0.0,99451,900549
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,90.0,44,0.0,10,90
200,78,181.0,75,0.0,19,181
2000,78,1811.0,917,0.0,189,1811
10000,78,9011.0,4983,0.0,989,9011
20000,78,18032.0,11433,0.0,1968,18032
40000,78,36030.0,23862,0.0,3970,36030
60000,78,54021.0,37873,0.0,5979,54021
80000,78,72057.0,50782,0.0,7943,72057
100000,78,90102.0,60761,0.0,9898,90102
200000,78,180144.0,118373,0.0,19856,180144
400000,78,360396.0,177872,0.0,39604,360396
600000,78,540288.0,267040,0.0,59712,540288
800000,78,720333.0,384653,0.0,79667,720333
1000000,78,900464.0,527225,0.0,99536,900464
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,95.0,52,0.0,5,95
200,79,185.0,121,0.0,15,185
2000,79,1795.0,1124,0.0,205,1795
10000,79,8982.0,4827,0.0,1018,8982
20000,79,18006.0,9146,0.0,1994,18006
40000,79,35999.0,16549,0.0,4001,35999
60000,79,53912.0,24295,0.0,6088,53912
80000,79,71892.0,35801,0.0,8108,71892
100000,79,89880.0,50945,0.0,10120,89880
200000,79,180001.0,117960,0.0,19999,180001
400000,79,360173.0,258621,0.0,39827,360173
600000,79,540163.0,369538,0.0,59837,540163
800000,79,720123.0,512512,0.0,79877,720123
1000000,79,900449.0,554964,0.0,99551,900449
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,92.0,42,0.0,8,92
200,80,187.0,103,0.0,13,187
2000,80,1781.0,836,0.0,219,1781
10000,80,8986.0,3399,0.0,1014,8986
20000,80,17974.0,8621,0.0,2026,17974
40000,80,36044.0,23939,0.0,3956,36044
60000,80,54047.0,38403,0.0,5953,54047
80000,80,71980.0,50723,0.0,8020,71980
100000,80,89922.0,61414,0.0,10078,89922
200000,80,179853.0,129208,0.0,20147,179853
400000,80,359915.0,212466,0.0,40085,359915
600000,80,539931.0,295164,0.0,60069,539931
800000,80,720061.0,440521,0.0,79939,720061
1000000,80,900191.0,508122,0.0,99809,900191
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,92.0,46,0.0,8,92
200,81,180.0,90,0.0,20,180
