Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,51,2.32,16,84
200,41,171.0,119,5.72,29,171
2000,41,1750.0,1095,23.92,250,1750
10000,41,8949.0,4900,47.27,1051,8949
20000,41,17874.0,8660,68.95,2126,17874
40000,41,35666.0,12961,92.52,4334,35666
60000,41,53526.0,17154,113.67,6474,53526
80000,41,71432.0,18111,119.98,8568,71432
100000,41,89312.0,22546,142.34,10688,89312
200000,41,178700.0,40980,234.78,21300,178700
400000,41,357539.0,49747,278.7,42461,357539
600000,41,536777.0,52288,291.41,63223,536777
800000,41,715716.0,58067,320.3,84284,715716
1000000,41,894676.0,63849,349.3,105324,894676
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.1,1,2
100,42,87.0,67,3.39,13,87
200,42,175.0,159,7.72,25,175
2000,42,1752.0,1306,37.76,248,1752
10000,42,8896.0,4638,68.1,1104,8896
20000,42,17743.0,8205,97.36,2257,17743
40000,42,35622.0,10999,121.14,4378,35622
60000,42,53409.0,18513,167.71,6591,53409
80000,42,71342.0,21577,184.56,8658,71342
100000,42,89162.0,27112,212.78,10838,89162
200000,42,178662.0,37465,270.3,21338,178662
400000,42,357288.0,67328,420.25,42712,357288
600000,42,536322.0,72300,455.46,63678,536322
800000,42,715341.0,74431,467.82,84659,715341
1000000,42,894283.0,78389,487.61,105717,894283
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,93.0,65,3.02,7,93
200,43,178.0,125,5.12,22,178
2000,43,1788.0,1072,27.77,212,1788
10000,43,8923.0,3850,52.28,1077,8923
20000,43,17825.0,6820,80.27,2175,17825
40000,43,35800.0,9757,95.22,4200,35800
60000,43,53625.0,14277,118.54,6375,53625
80000,43,71415.0,19017,146.47,8585,71415
100000,43,89351.0,19970,151.24,10649,89351
200000,43,178765.0,28127,195.35,21235,178765
400000,43,357583.0,40327,257.7,42417,357583
600000,43,536446.0,42236,269.95,63554,536446
800000,43,715137.0,56970,360.99,84863,715137
1000000,43,894183.0,57792,365.28,105817,894183
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.1,1,2
100,44,87.0,68,2.32,13,87
200,44,175.0,122,3.31,25,175
2000,44,1786.0,1261,25.83,214,1786
10000,44,8934.0,5237,61.02,1066,8934
20000,44,17853.0,9322,83.78,2147,17853
40000,44,35694.0,17135,124.64,4306,35694
60000,44,53636.0,24350,160.99,6364,53636
80000,44,71434.0,29594,187.3,8566,71434
100000,44,89298.0,32792,203.56,10702,89298
200000,44,178718.0,46109,274.46,21282,178718
400000,44,357816.0,63397,361.44,42184,357816
600000,44,536696.0,95272,520.82,63304,536696
800000,44,715629.0,137325,732.07,84371,715629
1000000,44,894548.0,140032,746.15,105452,894548
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,72,2.7,14,86
200,45,171.0,137,4.73,29,171
2000,45,1776.0,861,15.11,224,1776
10000,45,8892.0,4080,43.98,1108,8892
20000,45,17819.0,7772,63.25,2181,17819
40000,45,35658.0,12144,93.21,4342,35658
60000,45,53520.0,17350,119.78,6480,53520
80000,45,71298.0,24033,154.99,8702,71298
100000,45,89228.0,26634,168.0,10772,89228
200000,45,178739.0,35189,212.03,21261,178739
400000,45,357559.0,62402,348.82,42441,357559
600000,45,536579.0,65685,366.22,63421,536579
800000,45,715551.0,68662,381.11,84449,715551
1000000,45,894457.0,77322,424.59,105543,894457
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,63,2.65,12,88
200,46,176.0,123,4.93,24,176
2000,46,1789.0,996,26.76,211,1789
10000,46,8903.0,3361,51.91,1097,8903
20000,46,17878.0,5595,65.33,2122,17878
40000,46,35730.0,9461,96.26,4270,35730
60000,46,53570.0,12777,113.2,6430,53570
80000,46,71469.0,15082,125.45,8531,71469
100000,46,89355.0,17085,135.55,10645,89355
200000,46,178788.0,28105,192.36,21212,178788
400000,46,357567.0,55260,331.65,42433,357567
600000,46,536663.0,57239,341.63,63337,536663
800000,46,715366.0,85568,483.28,84634,715366
1000000,46,894460.0,86335,487.11,105540,894460
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,60,2.37,12,88
200,47,173.0,131,3.98,27,173
2000,47,1755.0,1257,29.05,245,1755
10000,47,8932.0,3082,49.34,1068,8932
20000,47,17819.0,7227,72.95,2181,17819
40000,47,35730.0,11099,98.78,4270,35730
60000,47,53612.0,14768,117.49,6388,53612
80000,47,71449.0,20820,152.34,8551,71449
100000,47,89338.0,25623,177.88,10662,89338
200000,47,178701.0,35042,226.06,21299,178701
400000,47,357299.0,61042,364.16,42701,357299
600000,47,536376.0,62976,374.01,63624,536376
800000,47,715219.0,78326,450.76,84781,715219
1000000,47,894179.0,86283,490.54,105821,894179
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,86.0,64,2.3,14,86
200,48,183.0,122,3.49,17,183
2000,48,1797.0,935,13.05,203,1797
10000,48,8927.0,4884,69.96,1073,8927
20000,48,17876.0,9777,97.75,2124,17876
40000,48,35759.0,21078,155.07,4241,35759
60000,48,53562.0,28394,196.6,6438,53562
80000,48,71451.0,35261,231.11,8549,71451
100000,48,89326.0,40401,256.81,10674,89326
200000,48,178819.0,64593,377.95,21181,178819
400000,48,357816.0,100070,559.21,42184,357816
600000,48,536521.0,121161,665.38,63479,536521
800000,48,715367.0,151923,821.89,84633,715367
1000000,48,894105.0,165490,889.73,105895,894105
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,65,2.84,11,89
200,49,173.0,116,4.81,27,173
2000,49,1760.0,1122,26.49,240,1760
10000,49,8904.0,4697,64.44,1096,8904
20000,49,17876.0,7935,83.32,2124,17876
40000,49,35732.0,13155,116.53,4268,35732
60000,49,53538.0,21539,161.51,6462,53538
80000,49,71333.0,30132,205.2,8667,71333
100000,49,89276.0,30580,207.44,10724,89276
200000,49,178652.0,51442,312.02,21348,178652
400000,49,357607.0,59990,356.65,42393,357607
600000,49,536534.0,70422,409.08,63466,536534
800000,49,715702.0,71390,413.92,84298,715702
1000000,49,894653.0,73054,422.51,105347,894653
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,59,2.54,8,92
200,50,182.0,112,4.88,18,182
2000,50,1765.0,1180,29.93,235,1765
10000,50,8895.0,3788,52.78,1105,8895
20000,50,17809.0,6719,77.25,2191,17809
40000,50,35650.0,11916,124.56,4350,35650
60000,50,53583.0,14439,138.61,6417,53583
80000,50,71462.0,16864,155.33,8538,71462
100000,50,89370.0,18020,161.65,10630,89370
200000,50,178848.0,23968,193.28,21152,178848
400000,50,357935.0,26445,206.92,42065,357935
600000,50,537081.0,26786,208.9,62919,537081
800000,50,715882.0,47017,310.23,84118,715882
1000000,50,894672.0,66207,409.15,105328,894672
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,93.0,64,2.39,7,93
200,51,178.0,127,5.31,22,178
2000,51,1792.0,1207,16.3,208,1792
10000,51,8914.0,4140,43.47,1086,8914
20000,51,17916.0,6137,53.82,2084,17916
40000,51,35720.0,13760,92.11,4280,35720
60000,51,53628.0,18847,117.63,6372,53628
80000,51,71484.0,21834,134.64,8516,71484
100000,51,89351.0,22627,138.96,10649,89351
200000,51,178771.0,30082,176.33,21229,178771
400000,51,357719.0,49411,273.69,42281,357719
600000,51,536444.0,74130,397.29,63556,536444
800000,51,715719.0,75049,401.88,84281,715719
1000000,51,894675.0,75827,405.77,105325,894675
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,63,2.65,14,86
200,52,180.0,124,3.59,20,180
2000,52,1759.0,1226,23.32,241,1759
10000,52,8887.0,3466,39.65,1113,8887
20000,52,17747.0,8659,72.46,2253,17747
40000,52,35635.0,18800,124.51,4365,35635
60000,52,53507.0,28184,171.52,6493,53507
80000,52,71478.0,29388,177.54,8522,71478
100000,52,89366.0,32205,192.07,10634,89366
200000,52,178891.0,42446,243.91,21109,178891
400000,52,357892.0,54471,304.12,42108,357892
600000,52,536606.0,64048,352.37,63394,536606
800000,52,715593.0,67061,367.43,84407,715593
1000000,52,894798.0,67198,368.12,105202,894798
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,69,2.86,16,84
200,53,172.0,124,4.94,28,172
2000,53,1758.0,1150,26.36,242,1758
10000,53,8891.0,2928,47.94,1109,8891
20000,53,17836.0,4836,57.93,2164,17836
40000,53,35746.0,11502,92.7,4254,35746
60000,53,53549.0,16049,117.68,6451,53549
80000,53,71422.0,21877,149.43,8578,71422
100000,53,89364.0,22525,154.29,10636,89364
200000,53,178838.0,26612,178.87,21162,178838
400000,53,357498.0,48885,292.93,42502,357498
600000,53,536278.0,57546,336.33,63722,536278
800000,53,715316.0,81335,455.27,84684,715316
1000000,53,894343.0,81389,455.54,105657,894343
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,53,2.06,16,84
200,54,171.0,97,2.91,29,171
2000,54,1789.0,725,17.04,211,1789
10000,54,8925.0,3565,37.18,1075,8925
20000,54,17859.0,7058,55.9,2141,17859
40000,54,35680.0,13136,86.56,4320,35680
60000,54,53612.0,16596,103.86,6388,53612
80000,54,71366.0,23243,145.37,8634,71366
100000,54,89180.0,25517,156.83,10820,89180
200000,54,178467.0,37379,216.32,21533,178467
400000,54,357443.0,48730,273.08,42557,357443
600000,54,536549.0,50621,282.53,63451,536549
800000,54,715345.0,54179,300.77,84655,715345
1000000,54,894085.0,79166,425.98,105915,894085
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,68,3.04,11,89
200,55,177.0,133,4.44,23,177
2000,55,1767.0,1167,23.65,233,1767
10000,55,8882.0,5578,60.65,1118,8882
20000,55,17761.0,9642,86.01,2239,17761
40000,55,35693.0,12215,105.44,4307,35693
60000,55,53607.0,15342,121.17,6393,53607
80000,55,71501.0,19707,143.44,8499,71501
100000,55,89418.0,22644,158.13,10582,89418
200000,55,178867.0,33217,214.41,21133,178867
400000,55,357665.0,62211,379.09,42335,357665
600000,55,536873.0,64147,388.86,63127,536873
800000,55,715781.0,67350,404.88,84219,715781
1000000,55,894688.0,70172,419.35,105312,894688
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.1,1,2
100,56,87.0,59,1.19,13,87
200,56,174.0,126,3.15,26,174
2000,56,1757.0,1289,22.28,243,1757
10000,56,8906.0,3693,45.2,1094,8906
20000,56,17829.0,6420,68.91,2171,17829
40000,56,35657.0,10389,91.72,4343,35657
60000,56,53480.0,13585,109.05,6520,53480
80000,56,71326.0,22633,161.49,8674,71326
100000,56,89215.0,24674,171.79,10785,89215
200000,56,178776.0,44079,268.99,21224,178776
400000,56,358238.0,45840,277.8,41762,358238
600000,56,537228.0,67174,387.26,62772,537228
800000,56,716077.0,87212,488.08,83923,716077
1000000,56,895223.0,88032,492.18,104777,895223
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,80.0,71,2.24,20,80
200,57,168.0,114,3.09,32,168
2000,57,1765.0,1083,19.37,235,1765
10000,57,8922.0,5499,51.53,1078,8922
20000,57,17853.0,10056,84.12,2147,17853
40000,57,35661.0,13227,106.63,4339,35661
60000,57,53532.0,18743,134.57,6468,53532
80000,57,71402.0,24566,164.05,8598,71402
100000,57,89282.0,25127,166.94,10718,89282
200000,57,178586.0,47742,280.47,21414,178586
400000,57,357739.0,56013,322.81,42261,357739
600000,57,536588.0,83906,462.37,63412,536588
800000,57,715270.0,101945,552.56,84730,715270
1000000,57,894388.0,102037,553.02,105612,894388
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,68,2.86,12,88
200,58,175.0,130,4.7,25,175
2000,58,1762.0,1002,26.97,238,1762
10000,58,8888.0,4605,58.04,1112,8888
20000,58,17869.0,7019,73.35,2131,17869
40000,58,35720.0,11982,108.51,4280,35720
60000,58,53571.0,15142,134.03,6429,53571
80000,58,71461.0,19402,155.51,8539,71461
100000,58,89214.0,25084,184.19,10786,89214
200000,58,178905.0,30242,211.87,21095,178905
400000,58,357995.0,38265,252.07,42005,357995
600000,58,536754.0,54044,333.4,63246,536754
800000,58,715595.0,58723,357.06,84405,715595
1000000,58,894583.0,59785,362.37,105417,894583
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,83.0,61,2.73,17,83
200,59,178.0,119,4.91,22,178
2000,59,1755.0,1012,27.11,245,1755
10000,59,8864.0,5594,63.34,1136,8864
20000,59,17729.0,9050,86.29,2271,17729
40000,59,35619.0,13700,109.72,4381,35619
60000,59,53503.0,18981,136.84,6497,53503
80000,59,71378.0,25617,170.65,8622,71378
100000,59,89351.0,25704,171.09,10649,89351
200000,59,178728.0,55826,321.79,21272,178728
400000,59,357834.0,81138,448.44,42166,357834
600000,59,536833.0,88551,485.5,63167,536833
800000,59,715866.0,96072,525.81,84134,715866
1000000,59,894617.0,106276,577.37,105383,894617
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.1,1,2
100,60,85.0,63,2.56,15,85
200,60,177.0,121,3.66,23,177
2000,60,1771.0,1064,21.07,229,1771
10000,60,8871.0,3918,48.03,1129,8871
20000,60,17837.0,9238,76.34,2163,17837
40000,60,35730.0,13100,105.73,4270,35730
60000,60,53670.0,14670,113.67,6330,53670
80000,60,71597.0,20195,141.38,8403,71597
100000,60,89415.0,25367,168.14,10585,89415
200000,60,178745.0,41268,248.46,21255,178745
400000,60,357685.0,52136,303.34,42315,357685
600000,60,536513.0,58551,336.13,63487,536513
800000,60,715486.0,64563,366.19,84514,715486
1000000,60,894390.0,67404,380.4,105610,894390
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,89.0,63,2.65,11,89
200,61,173.0,113,4.88,27,173
2000,61,1766.0,985,21.48,234,1766
10000,61,8876.0,4367,46.95,1124,8876
20000,61,17790.0,6452,62.77,2210,17790
40000,61,35658.0,10561,84.66,4342,35658
60000,61,53454.0,20741,137.0,6546,53454
80000,61,71377.0,26794,167.27,8623,71377
100000,61,89202.0,35195,210.44,10798,89202
200000,61,178693.0,46850,268.81,21307,178693
400000,61,357586.0,62727,348.19,42414,357586
600000,61,536583.0,71103,393.31,63417,536583
800000,61,715613.0,74371,409.65,84387,715613
1000000,61,894667.0,79489,435.24,105333,894667
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,63,2.56,9,91
200,62,178.0,134,5.89,22,178
2000,62,1776.0,1176,25.41,224,1776
10000,62,8885.0,4000,50.87,1115,8885
20000,62,17809.0,6672,67.92,2191,17809
40000,62,35601.0,11980,98.06,4399,35601
60000,62,53474.0,19000,133.97,6526,53474
80000,62,71300.0,21750,148.26,8700,71300
100000,62,89159.0,23234,156.58,10841,89159
200000,62,178704.0,42153,254.41,21296,178704
400000,62,357421.0,67810,382.88,42579,357421
600000,62,536012.0,92707,507.54,63988,536012
800000,62,715004.0,94063,514.32,84996,715004
1000000,62,893707.0,124596,667.08,106293,893707
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,63,2.47,11,89
200,63,184.0,125,4.58,16,184
2000,63,1764.0,1228,24.14,236,1764
10000,63,8911.0,4137,52.82,1089,8911
20000,63,17853.0,6447,69.5,2147,17853
40000,63,35819.0,10299,89.2,4181,35819
60000,63,53716.0,13306,104.87,6284,53716
80000,63,71603.0,15275,114.89,8397,71603
100000,63,89494.0,20651,141.86,10506,89494
200000,63,179065.0,26121,169.3,20935,179065
400000,63,358015.0,49048,285.29,41985,358015
600000,63,536949.0,66105,370.84,63051,536949
800000,63,715836.0,68571,383.35,84164,715836
1000000,63,894695.0,76132,421.16,105305,894695
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,87.0,65,1.76,13,87
200,64,175.0,125,3.5,25,175
2000,64,1766.0,1045,15.67,234,1766
10000,64,8862.0,3862,32.72,1138,8862
20000,64,17858.0,4979,38.31,2142,17858
40000,64,35803.0,6459,45.71,4197,35803
60000,64,53719.0,12192,75.63,6281,53719
80000,64,71568.0,14066,85.09,8432,71568
100000,64,89445.0,15195,90.73,10555,89445
200000,64,178910.0,40640,218.14,21090,178910
400000,64,357988.0,49342,261.65,42012,357988
600000,64,536936.0,53039,280.13,63064,536936
800000,64,715824.0,54955,290.16,84176,715824
1000000,64,894768.0,57232,303.08,105232,894768
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.1,1,2
100,65,82.0,73,2.61,18,82
200,65,167.0,131,4.7,33,167
2000,65,1777.0,1202,23.92,223,1777
10000,65,8895.0,4963,54.16,1105,8895
20000,65,17752.0,10535,96.86,2248,17752
40000,65,35581.0,22741,160.41,4419,35581
60000,65,53516.0,28462,189.56,6484,53516
80000,65,71358.0,35117,223.37,8642,71358
100000,65,89191.0,38667,241.21,10809,89191
200000,65,178609.0,64350,372.15,21391,178609
400000,65,357557.0,76910,435.04,42443,357557
600000,65,536546.0,89845,499.89,63454,536546
800000,65,715311.0,96528,533.31,84689,715311
1000000,65,894196.0,104276,572.05,105804,894196
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,59,1.82,9,91
200,66,177.0,115,3.09,23,177
2000,66,1775.0,1274,21.04,225,1775
10000,66,8849.0,4626,61.74,1151,8849
20000,66,17853.0,8137,81.9,2147,17853
40000,66,35730.0,16909,126.12,4270,35730
60000,66,53614.0,22557,155.8,6386,53614
80000,66,71525.0,23826,162.51,8475,71525
100000,66,89370.0,27196,180.08,10630,89370
200000,66,178863.0,40677,248.02,21137,178863
400000,66,357726.0,67874,387.07,42274,357726
600000,66,536797.0,74166,418.89,63203,536797
800000,66,716178.0,74166,418.89,83822,716178
1000000,66,895349.0,74589,421.45,104651,895349
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,62,2.29,17,83
200,67,164.0,101,3.83,36,164
2000,67,1751.0,686,14.5,249,1751
10000,67,8898.0,3480,48.27,1102,8898
20000,67,17812.0,6966,66.42,2188,17812
40000,67,35716.0,15006,107.16,4284,35716
60000,67,53497.0,22383,146.38,6503,53497
80000,67,71388.0,25730,163.12,8612,71388
100000,67,89333.0,30855,188.74,10667,89333
200000,67,178760.0,49667,284.42,21240,178760
400000,67,357647.0,67486,373.7,42353,357647
600000,67,536500.0,74656,410.99,63500,536500
800000,67,715562.0,76047,417.94,84438,715562
1000000,67,894592.0,76893,422.17,105408,894592
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,56,2.08,13,87
200,68,171.0,107,4.4,29,171
2000,68,1747.0,1151,27.71,253,1747
10000,68,8902.0,4495,55.15,1098,8902
20000,68,17854.0,9191,88.43,2146,17854
40000,68,35718.0,17570,131.86,4282,35718
60000,68,53652.0,25928,180.04,6348,53652
80000,68,71564.0,30156,201.27,8436,71564
100000,68,89450.0,34779,224.65,10550,89450
200000,68,178783.0,59851,353.07,21217,178783
400000,68,357702.0,81086,459.43,42298,357702
600000,68,536748.0,104126,574.63,63252,536748
800000,68,715894.0,107851,593.25,84106,715894
1000000,68,894882.0,110014,613.16,105118,894882
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,92.0,62,3.1,8,92
200,69,183.0,117,5.26,17,183
2000,69,1781.0,695,23.45,219,1781
10000,69,8912.0,2900,50.32,1088,8912
20000,69,17790.0,4345,64.39,2210,17790
40000,69,35715.0,7480,80.69,4285,35715
60000,69,53541.0,17569,131.4,6459,53541
80000,69,71402.0,20922,148.26,8598,71402
100000,69,89272.0,27023,179.93,10728,89272
200000,69,178766.0,32942,211.33,21234,178766
400000,69,357596.0,66757,384.36,42404,357596
600000,69,536493.0,74931,425.32,63507,536493
800000,69,715410.0,89362,497.48,84590,715410
1000000,69,894338.0,94089,521.11,105662,894338
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,91.0,67,3.48,9,91
200,70,182.0,120,5.28,18,182
2000,70,1769.0,1166,35.53,231,1769
10000,70,8883.0,4891,78.54,1117,8883
20000,70,17794.0,8053,100.29,2206,17794
40000,70,35694.0,10702,124.25,4306,35694
60000,70,53437.0,17067,159.85,6563,53437
80000,70,71288.0,19785,173.98,8712,71288
100000,70,89171.0,21916,186.26,10829,89171
200000,70,178626.0,29153,223.16,21374,178626
400000,70,357468.0,82346,507.22,42532,357468
600000,70,536488.0,90010,545.54,63512,536488
800000,70,715517.0,92608,559.52,84483,715517
1000000,70,894423.0,96372,578.61,105577,894423
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,90.0,72,3.6,10,90
200,71,184.0,130,5.06,16,184
2000,71,1780.0,1373,25.76,220,1780
10000,71,8914.0,4681,49.06,1086,8914
20000,71,17813.0,8917,71.41,2187,17813
40000,71,35687.0,16948,112.28,4313,35687
60000,71,53538.0,20697,131.38,6462,53538
80000,71,71383.0,25560,156.51,8617,71383
100000,71,89158.0,29497,176.91,10842,89158
200000,71,178706.0,36962,215.14,21294,178706
400000,71,357473.0,75192,406.56,42527,357473
600000,71,536410.0,87095,466.79,63590,536410
800000,71,715073.0,96057,511.6,84927,715073
1000000,71,893836.0,99750,530.07,106164,893836
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,92.0,69,3.13,8,92
200,72,186.0,129,5.05,14,186
2000,72,1771.0,1104,18.75,229,1771
10000,72,8880.0,4997,61.62,1120,8880
20000,72,17804.0,10035,88.6,2196,17804
40000,72,35765.0,12341,101.57,4235,35765
60000,72,53555.0,15275,117.23,6445,53555
80000,72,71446.0,16139,121.64,8554,71446
100000,72,89257.0,20838,147.03,10743,89257
200000,72,178703.0,29097,189.31,21297,178703
400000,72,357371.0,69267,391.69,42629,357371
600000,72,536379.0,74722,418.97,63621,536379
800000,72,715320.0,75765,424.18,84680,715320
1000000,72,894461.0,85117,471.93,105539,894461
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,86.0,56,1.36,14,86
200,73,177.0,127,4.05,23,177
2000,73,1749.0,1309,22.74,251,1749
10000,73,8861.0,7306,69.29,1139,8861
20000,73,17800.0,9325,83.89,2200,17800
40000,73,35703.0,12206,101.08,4297,35703
60000,73,53568.0,15571,118.71,6432,53568
80000,73,71433.0,18302,144.52,8567,71433
100000,73,89349.0,19114,148.94,10651,89349
200000,73,178723.0,43899,275.38,21277,178723
400000,73,357679.0,60712,359.54,42321,357679
600000,73,536751.0,64537,378.66,63249,536751
800000,73,715590.0,67651,394.41,84410,715590
1000000,73,894541.0,70474,408.53,105459,894541
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.1,2,1
100,74,81.0,70,2.15,19,81
200,74,169.0,153,4.36,31,169
2000,74,1770.0,1321,20.64,230,1770
10000,74,8873.0,5938,52.37,1127,8873
20000,74,17817.0,8412,64.83,2183,17817
40000,74,35679.0,11377,80.91,4321,35679
60000,74,53542.0,12785,89.48,6458,53542
80000,74,71369.0,14063,96.14,8631,71369
100000,74,89252.0,15492,103.38,10748,89252
200000,74,178612.0,20713,129.75,21388,178612
400000,74,357704.0,35823,205.3,42296,357704
600000,74,536727.0,43312,242.75,63273,536727
800000,74,715428.0,54486,298.71,84572,715428
1000000,74,894463.0,55225,302.4,105537,894463
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,64,1.94,15,85
200,75,173.0,117,2.65,27,173
2000,75,1746.0,1281,23.95,254,1746
10000,75,8870.0,5157,53.15,1130,8870
20000,75,17803.0,9064,73.76,2197,17803
40000,75,35727.0,11960,88.42,4273,35727
60000,75,53635.0,15378,106.05,6365,53635
80000,75,71542.0,16736,119.14,8458,71542
100000,75,89371.0,22457,147.83,10629,89371
200000,75,178793.0,29172,181.77,21207,178793
400000,75,357737.0,32395,198.15,42263,357737
600000,75,536649.0,44979,261.07,63351,536649
800000,75,715336.0,53799,307.87,84664,715336
1000000,75,894225.0,56200,320.87,105775,894225
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,68,2.59,8,92
200,76,183.0,116,4.09,17,183
2000,76,1776.0,579,14.87,224,1776
10000,76,8944.0,2929,31.92,1056,8944
20000,76,17814.0,6589,60.04,2186,17814
40000,76,35735.0,10209,78.22,4265,35735
60000,76,53552.0,17095,113.28,6448,53552
80000,76,71396.0,24301,149.4,8604,71396
100000,76,89229.0,28884,172.32,10771,89229
200000,76,178476.0,53618,299.32,21524,178476
400000,76,357343.0,85753,460.26,42657,357343
600000,76,536228.0,93985,501.42,63772,536228
800000,76,715426.0,101699,539.99,84574,715426
1000000,76,894216.0,104637,554.68,105784,894216
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.1,1,2
100,77,84.0,45,2.11,16,84
200,77,175.0,96,3.9,25,175
2000,77,1766.0,708,17.31,234,1766
10000,77,8914.0,4312,48.2,1086,8914
20000,77,17842.0,7002,63.09,2158,17842
40000,77,35774.0,12230,89.41,4226,35774
60000,77,53717.0,15432,107.76,6283,53717
80000,77,71595.0,19192,126.74,8405,71595
100000,77,89475.0,21174,136.92,10525,89475
200000,77,179006.0,28862,175.81,20994,179006
400000,77,357936.0,46160,262.93,42064,357936
600000,77,536774.0,65114,357.7,63226,536774
800000,77,715675.0,76706,415.66,84325,715675
1000000,77,894706.0,79325,428.75,105294,894706
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,60,3.0,14,86
200,78,176.0,114,4.8,24,176
2000,78,1758.0,1261,28.71,242,1758
10000,78,8921.0,4582,58.82,1079,8921
20000,78,17878.0,7271,76.04,2122,17878
40000,78,35726.0,14953,117.06,4274,35726
60000,78,53534.0,21443,150.41,6466,53534
80000,78,71418.0,24755,168.41,8582,71418
100000,78,89244.0,28637,188.54,10756,89244
200000,78,178488.0,46199,283.1,21512,178488
400000,78,357513.0,60083,353.24,42487,357513
600000,78,536584.0,73138,418.52,63416,536584
800000,78,715531.0,75473,430.37,84469,715531
1000000,78,894179.0,80423,455.12,105821,894179
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,64,2.12,11,89
200,79,181.0,120,3.03,19,181
2000,79,1785.0,1189,17.92,215,1785
10000,79,8900.0,4904,45.4,1100,8900
20000,79,17886.0,6852,59.82,2114,17886
40000,79,35698.0,11423,85.46,4302,35698
60000,79,53505.0,21705,145.6,6495,53505
80000,79,71324.0,31174,193.85,8676,71324
100000,79,89088.0,39398,236.59,10912,89088
200000,79,178254.0,55514,318.34,21746,178254
400000,79,357057.0,60915,345.52,42943,357057
600000,79,535975.0,61336,347.63,64025,535975
800000,79,715187.0,61509,348.49,84813,715187
1000000,79,894187.0,61509,348.49,105813,894187
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,69,3.13,11,89
200,80,179.0,130,5.24,21,179
2000,80,1755.0,918,27.36,245,1755
10000,80,8884.0,4358,51.13,1116,8884
20000,80,17848.0,6450,63.66,2152,17848
40000,80,35633.0,18886,151.94,4367,35633
60000,80,53461.0,23137,174.27,6539,53461
80000,80,71380.0,25718,187.18,8620,71380
100000,80,89331.0,27004,193.61,10669,89331
200000,80,178624.0,64701,383.17,21376,178624
400000,80,357853.0,69216,407.37,42147,357853
600000,80,536858.0,80950,470.18,63142,536858
800000,80,715840.0,85774,495.02,84160,715840
1000000,80,895013.0,93448,533.39,104987,895013
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
