Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899809.0,74519,442.16,100191,899809
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,86.0,63,1.8,14,86
200,41,174.0,113,3.08,26,174
2000,41,1768.0,1060,13.94,232,1768
10000,41,8959.0,5953,47.0,1041,8959
20000,41,17935.0,10568,81.28,2065,17935
40000,41,35935.0,18889,124.68,4065,35935
60000,41,53880.0,30064,182.54,6120,53880
80000,41,71797.0,37587,234.55,8203,71797
100000,41,89727.0,40798,251.87,10273,89727
200000,41,179825.0,46367,289.66,20175,179825
400000,41,359946.0,66460,390.89,40054,359946
600000,41,540017.0,72628,422.27,59983,540017
800000,41,719957.0,79502,456.86,80043,719957
1000000,41,900017.0,82356,471.13,99983,900017
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,85.0,53,1.3,15,85
200,42,177.0,117,3.19,23,177
2000,42,1790.0,938,12.03,210,1790
10000,42,8928.0,4854,55.23,1072,8928
20000,42,17943.0,8104,78.95,2057,17943
40000,42,35901.0,13382,129.1,4099,35901
60000,42,53873.0,19544,161.48,6127,53873
80000,42,71860.0,24684,191.14,8140,71860
100000,42,89878.0,26403,200.82,10122,89878
200000,42,179831.0,46493,303.74,20169,179831
400000,42,359503.0,84926,505.31,40497,359503
600000,42,539600.0,92899,545.31,60400,539600
800000,42,719805.0,93061,546.12,80195,719805
1000000,42,899462.0,99779,580.25,100538,899462
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,83.0,48,1.14,17,83
200,43,170.0,101,1.81,30,170
2000,43,1767.0,965,13.96,233,1767
10000,43,8952.0,5131,53.6,1048,8952
20000,43,17901.0,8573,76.75,2099,17901
40000,43,35823.0,14719,129.84,4177,35823
60000,43,53803.0,18301,155.18,6197,53803
80000,43,71749.0,26436,197.56,8251,71749
100000,43,89753.0,37035,251.46,10247,89753
200000,43,179643.0,49839,336.45,20357,179643
400000,43,359458.0,86610,521.47,40542,359458
600000,43,539684.0,87871,528.0,60316,539684
800000,43,719539.0,92766,555.67,80461,719539
1000000,43,899947.0,92783,555.76,100053,899947
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,1.82,15,85
200,44,178.0,127,4.01,22,178
2000,44,1761.0,1403,37.12,239,1761
10000,44,8901.0,6845,96.23,1099,8901
20000,44,17865.0,12770,137.92,2135,17865
40000,44,35720.0,21915,200.7,4280,35720
60000,44,53661.0,28046,232.88,6339,53661
80000,44,71660.0,32122,254.52,8340,71660
100000,44,89607.0,33697,263.34,10393,89607
200000,44,179628.0,43661,321.94,20372,179628
400000,44,359356.0,68664,466.8,40644,359356
600000,44,538979.0,94178,609.22,61021,538979
800000,44,719002.0,95380,635.52,80998,719002
1000000,44,899048.0,95416,635.75,100952,899048
2,45,2.0,2,0.06,0,2
3,45,2.0,2,0.06,1,2
100,45,89.0,69,1.74,11,89
200,45,175.0,134,3.32,25,175
2000,45,1776.0,1281,15.81,224,1776
10000,45,8951.0,6014,70.97,1049,8951
20000,45,17932.0,11420,106.69,2068,17932
40000,45,35857.0,17124,145.2,4143,35857
60000,45,53874.0,25278,189.84,6126,53874
80000,45,71908.0,26187,195.15,8092,71908
100000,45,89897.0,28774,210.2,10103,89897
200000,45,179954.0,40658,275.24,20046,179954
400000,45,359703.0,69597,421.96,40297,359703
600000,45,539413.0,82440,489.51,60587,539413
800000,45,719265.0,98534,570.02,80735,719265
1000000,45,899210.0,112645,642.42,100790,899210
2,46,1.0,2,0.06,1,1
3,46,1.0,2,0.06,2,1
100,46,91.0,69,1.74,9,91
200,46,182.0,133,3.36,18,182
2000,46,1768.0,1485,29.79,232,1768
10000,46,8917.0,6059,86.0,1083,8917
20000,46,17895.0,7907,102.08,2105,17895
40000,46,35858.0,13686,141.06,4142,35858
60000,46,53831.0,20263,184.79,6169,53831
80000,46,71828.0,22495,196.35,8172,71828
100000,46,89820.0,29424,231.27,10180,89820
200000,46,179621.0,55761,371.55,20379,179621
400000,46,359395.0,71633,454.19,40605,359395
600000,46,539213.0,85109,522.11,60787,539213
800000,46,719367.0,90279,548.23,80633,719367
1000000,46,899398.0,91933,556.64,100602,899398
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,69,2.06,11,89
200,47,176.0,129,3.93,24,176
2000,47,1761.0,1160,23.89,239,1761
10000,47,8981.0,3604,43.85,1019,8981
20000,47,17937.0,7034,74.64,2063,17937
40000,47,35844.0,15648,120.49,4156,35844
60000,47,53782.0,23230,160.56,6218,53782
80000,47,71744.0,28599,232.27,8256,71744
100000,47,89704.0,32291,251.36,10296,89704
200000,47,179684.0,43556,312.19,20316,179684
400000,47,359630.0,67180,432.11,40370,359630
600000,47,539544.0,78039,496.8,60456,539544
800000,47,719410.0,91146,562.38,80590,719410
1000000,47,899395.0,95759,586.61,100605,899395
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,95.0,63,1.98,5,95
200,48,183.0,128,3.97,17,183
2000,48,1783.0,1002,21.48,217,1783
10000,48,8940.0,4058,54.76,1060,8940
20000,48,17893.0,7028,78.11,2107,17893
40000,48,35831.0,10879,105.51,4169,35831
60000,48,53861.0,11480,109.33,6139,53861
80000,48,71806.0,20822,156.49,8194,71806
100000,48,89781.0,27499,190.23,10219,89781
200000,48,179606.0,44793,282.1,20394,179606
400000,48,359504.0,59943,358.48,40496,359504
600000,48,539389.0,73258,426.09,60611,539389
800000,48,719457.0,75376,436.68,80543,719457
1000000,48,899442.0,81734,468.47,100558,899442
2,49,1.0,2,0.06,1,1
3,49,2.0,2,0.06,1,2
100,49,81.0,70,1.52,19,81
200,49,173.0,113,2.95,27,173
2000,49,1783.0,1176,22.8,217,1783
10000,49,8956.0,6158,70.08,1044,8956
20000,49,17876.0,11821,103.74,2124,17876
40000,49,35857.0,17707,135.87,4143,35857
60000,49,53861.0,19711,146.7,6139,53861
80000,49,71859.0,26700,184.8,8141,71859
100000,49,89789.0,31188,220.83,10211,89789
200000,49,179720.0,37321,258.6,20280,179720
400000,49,359422.0,71570,440.92,40578,359422
600000,49,539572.0,72792,447.07,60428,539572
800000,49,719222.0,89338,529.98,80778,719222
1000000,49,899137.0,98792,577.25,100863,899137
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,91.0,60,1.47,9,91
200,50,177.0,121,3.35,23,177
2000,50,1748.0,1153,22.33,252,1748
10000,50,8858.0,6325,57.82,1142,8858
20000,50,17813.0,8692,72.85,2187,17813
40000,50,35770.0,19203,126.07,4230,35770
60000,50,53752.0,22889,144.64,6248,53752
80000,50,71719.0,26955,166.72,8281,71719
100000,50,89724.0,28830,176.19,10276,89724
200000,50,179576.0,48561,275.97,20424,179576
400000,50,359712.0,61467,340.63,40288,359712
600000,50,539504.0,90886,487.86,60496,539504
800000,50,719536.0,100136,534.38,80464,719536
1000000,50,899546.0,103185,550.12,100454,899546
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,85.0,65,1.86,15,85
200,51,173.0,139,3.12,27,173
2000,51,1796.0,982,18.27,204,1796
10000,51,8957.0,5922,84.1,1043,8957
20000,51,17881.0,10218,127.09,2119,17881
40000,51,35783.0,19876,191.45,4217,35783
60000,51,53836.0,22717,206.78,6164,53836
80000,51,71808.0,26508,226.81,8192,71808
100000,51,89776.0,35683,275.75,10224,89776
200000,51,179598.0,50455,357.84,20402,179598
400000,51,359370.0,78255,498.33,40630,359370
600000,51,539193.0,98501,600.1,60807,539193
800000,51,719082.0,123904,727.2,80918,719082
1000000,51,899118.0,132593,770.65,100882,899118
2,52,1.0,2,0.06,1,1
3,52,2.0,2,0.06,1,2
100,52,89.0,64,1.63,11,89
200,52,175.0,123,2.68,25,175
2000,52,1767.0,858,20.9,233,1767
10000,52,8935.0,3962,41.05,1065,8935
20000,52,17873.0,6823,59.81,2127,17873
40000,52,35877.0,10840,96.09,4123,35877
60000,52,53862.0,11963,102.29,6138,53862
80000,52,71869.0,13650,112.08,8131,71869
100000,52,89844.0,18746,137.74,10156,89844
200000,52,179652.0,29879,195.29,20348,179652
400000,52,359552.0,34116,217.92,40448,359552
600000,52,539682.0,34765,221.25,60318,539682
800000,52,719796.0,36042,227.64,80204,719796
1000000,52,899877.0,37401,234.43,100123,899877
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,92.0,65,1.68,8,92
200,53,173.0,132,3.63,27,173
2000,53,1756.0,1145,27.46,244,1756
10000,53,8925.0,4396,68.38,1075,8925
20000,53,17905.0,6870,84.79,2095,17905
40000,53,35929.0,16653,142.44,4071,35929
60000,53,53877.0,25525,189.68,6123,53877
80000,53,71966.0,28794,206.02,8034,71966
100000,53,90090.0,28844,206.27,9910,90090
200000,53,179875.0,53506,342.14,20125,179875
400000,53,359686.0,79247,478.54,40314,359686
600000,53,539656.0,104184,603.67,60344,539656
800000,53,719411.0,119194,679.26,80589,719411
1000000,53,899093.0,137327,770.15,100907,899093
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,92.0,71,1.71,8,92
200,54,183.0,137,2.98,17,183
2000,54,1802.0,1468,29.43,198,1802
10000,54,8935.0,5457,72.33,1065,8935
20000,54,17930.0,11701,109.08,2070,17930
40000,54,35928.0,15647,131.47,4072,35928
60000,54,53917.0,18566,147.05,6083,53917
80000,54,71861.0,22186,165.83,8139,71861
100000,54,89836.0,24020,175.94,10164,89836
200000,54,179864.0,29453,215.75,20136,179864
400000,54,359599.0,59892,376.27,40401,359599
600000,54,539540.0,63214,395.94,60460,539540
800000,54,719452.0,84661,503.58,80548,719452
1000000,54,899634.0,85578,508.17,100366,899634
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,83.0,61,1.57,17,83
200,55,172.0,117,3.28,28,172
2000,55,1779.0,796,16.31,221,1779
10000,55,8920.0,4924,76.05,1080,8920
20000,55,17914.0,10987,123.56,2086,17914
40000,55,35859.0,18821,171.86,4141,35859
60000,55,53847.0,22657,217.5,6153,53847
80000,55,71796.0,29901,265.15,8204,71796
100000,55,89804.0,33347,290.71,10196,89804
200000,55,179775.0,45462,353.94,20225,179775
400000,55,359523.0,67456,472.14,40477,359523
600000,55,539489.0,77265,521.46,60511,539489
800000,55,719557.0,80453,539.38,80443,719557
1000000,55,899460.0,98094,627.85,100540,899460
2,56,1.0,2,0.06,1,1
3,56,2.0,2,0.06,1,2
100,56,92.0,64,1.58,8,92
200,56,184.0,119,3.2,16,184
2000,56,1797.0,1032,20.24,203,1797
10000,56,8939.0,4627,59.99,1061,8939
20000,56,17875.0,8111,86.27,2125,17875
40000,56,35894.0,13151,118.9,4106,35894
60000,56,53844.0,23750,177.79,6156,53844
80000,56,71788.0,30761,222.61,8212,71788
100000,56,89779.0,38866,263.45,10221,89779
200000,56,179730.0,63105,406.96,20270,179730
400000,56,359584.0,84564,517.86,40416,359584
600000,56,539444.0,100359,598.72,60556,539444
800000,56,719336.0,114464,670.1,80664,719336
1000000,56,899368.0,115083,673.2,100632,899368
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,93.0,70,1.93,7,93
200,57,183.0,138,3.52,17,183
2000,57,1766.0,883,18.01,234,1766
10000,57,8927.0,4325,62.62,1073,8927
20000,57,17947.0,7772,84.85,2053,17947
40000,57,35915.0,12226,114.5,4085,35915
60000,57,53952.0,16576,136.7,6048,53952
80000,57,71900.0,25032,179.83,8100,71900
100000,57,89874.0,28157,197.93,10126,89874
200000,57,179658.0,51776,319.04,20342,179658
400000,57,359181.0,93390,528.37,40819,359181
600000,57,539101.0,99601,559.47,60899,539101
800000,57,718976.0,104941,586.17,81024,718976
1000000,57,898970.0,106238,593.15,101030,898970
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,89.0,61,2.06,11,89
200,58,183.0,141,4.39,17,183
2000,58,1798.0,1205,20.88,202,1798
10000,58,8959.0,5019,57.09,1041,8959
20000,58,17956.0,9813,92.71,2044,17956
40000,58,35936.0,18304,146.82,4064,35936
60000,58,53869.0,24795,187.87,6131,53869
80000,58,71853.0,31843,226.94,8147,71853
100000,58,89843.0,34961,243.29,10157,89843
200000,58,179804.0,48948,317.32,20196,179804
400000,58,359730.0,74942,449.54,40270,359730
600000,58,539600.0,88782,525.72,60400,539600
800000,58,719860.0,88877,526.19,80140,719860
1000000,58,899820.0,91119,538.26,100180,899820
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,56,1.32,9,91
200,59,177.0,112,2.67,23,177
2000,59,1771.0,1256,24.01,229,1771
10000,59,8907.0,6551,61.83,1093,8907
20000,59,17854.0,12947,107.12,2146,17854
40000,59,35767.0,25342,184.98,4233,35767
60000,59,53772.0,29654,206.99,6228,53772
80000,59,71755.0,34721,232.55,8245,71755
100000,59,89654.0,44059,279.33,10346,89654
200000,59,179802.0,50279,319.12,20198,179802
400000,59,359756.0,64857,393.54,40244,359756
600000,59,539774.0,71241,425.82,60226,539774
800000,59,719784.0,77890,459.33,80216,719784
1000000,59,899956.0,80044,470.1,100044,899956
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,91.0,69,2.06,9,91
200,60,181.0,111,3.03,19,181
2000,60,1777.0,1040,24.19,223,1777
10000,60,8926.0,5143,63.92,1074,8926
20000,60,17915.0,10486,93.87,2085,17915
40000,60,35883.0,15785,123.29,4117,35883
60000,60,53831.0,21932,155.42,6169,53831
80000,60,71896.0,23604,164.55,8104,71896
100000,60,89963.0,23692,164.99,10037,89963
200000,60,179849.0,40805,263.15,20151,179849
400000,60,359621.0,76003,440.58,40379,359621
600000,60,539562.0,80836,466.77,60438,539562
800000,60,719606.0,81780,471.63,80394,719606
1000000,60,899605.0,84151,483.75,100395,899605
2,61,1.0,2,0.06,1,1
3,61,1.0,2,0.06,2,1
100,61,87.0,66,1.46,13,87
200,61,176.0,120,2.4,24,176
2000,61,1794.0,1175,10.92,206,1794
10000,61,8924.0,4962,62.7,1076,8924
20000,61,17888.0,11540,102.34,2112,17888
40000,61,35791.0,22773,164.22,4209,35791
60000,61,53724.0,33196,223.71,6276,53724
80000,61,71686.0,40608,261.58,8314,71686
100000,61,89665.0,43706,277.43,10335,89665
200000,61,179660.0,54026,330.74,20340,179660
400000,61,359148.0,74275,435.45,40852,359148
600000,61,539061.0,78604,457.64,60939,539061
800000,61,719032.0,89248,511.26,80968,719032
1000000,61,898801.0,95388,541.96,101199,898801
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,64,1.94,10,90
200,62,180.0,125,3.59,20,180
2000,62,1787.0,865,23.81,213,1787
10000,62,8938.0,4512,59.24,1062,8938
20000,62,17890.0,8865,88.83,2110,17890
40000,62,35803.0,14888,122.77,4197,35803
60000,62,53818.0,21074,156.26,6182,53818
80000,62,71789.0,24343,173.78,8211,71789
100000,62,89711.0,29246,199.15,10289,89711
200000,62,179430.0,66098,384.71,20570,179430
400000,62,359274.0,86905,489.78,40726,359274
600000,62,539378.0,100189,557.46,60622,539378
800000,62,719034.0,120124,657.9,80966,719034
1000000,62,898804.0,133044,725.34,101196,898804
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,72,1.98,10,90
200,63,181.0,136,3.87,19,181
2000,63,1763.0,1307,19.86,237,1763
10000,63,8929.0,5492,46.86,1071,8929
20000,63,17892.0,10955,89.29,2108,17892
40000,63,35878.0,21025,141.35,4122,35878
60000,63,53915.0,23945,156.58,6085,53915
80000,63,71941.0,28952,181.88,8059,71941
100000,63,89869.0,34827,233.17,10131,89869
200000,63,179921.0,51174,319.63,20079,179921
400000,63,359598.0,110017,625.1,40402,359598
600000,63,539636.0,123011,692.99,60364,539636
800000,63,719682.0,134990,752.98,80318,719682
1000000,63,899635.0,153851,847.69,100365,899635
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,92.0,73,2.03,8,92
200,64,180.0,142,3.77,20,180
2000,64,1759.0,1026,14.76,241,1759
10000,64,8903.0,4285,45.46,1097,8903
20000,64,17936.0,5343,53.18,2064,17936
40000,64,35929.0,7564,76.84,4071,35929
60000,64,53922.0,14577,116.85,6078,53922
80000,64,71938.0,15623,123.83,8062,71938
100000,64,89889.0,18555,138.85,10111,89889
200000,64,179786.0,28348,214.95,20214,179786
400000,64,359651.0,48323,318.25,40349,359651
600000,64,539657.0,62110,387.59,60343,539657
800000,64,719558.0,65213,403.33,80442,719558
1000000,64,899535.0,70704,430.78,100465,899535
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,88.0,41,0.52,12,88
200,65,175.0,101,1.49,25,175
2000,65,1791.0,1162,18.68,209,1791
10000,65,8956.0,4115,45.91,1044,8956
20000,65,17941.0,8060,83.1,2059,17941
40000,65,35907.0,12262,112.25,4093,35907
60000,65,53948.0,13586,129.26,6052,53948
80000,65,71966.0,15594,140.56,8034,71966
100000,65,89919.0,20028,170.52,10081,89919
200000,65,179859.0,36321,260.49,20141,179859
400000,65,359791.0,74884,457.94,40209,359791
600000,65,539500.0,102826,599.9,60500,539500
800000,65,719653.0,106910,620.45,80347,719653
1000000,65,899530.0,112301,649.03,100470,899530
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,57,1.32,14,86
200,66,174.0,113,3.08,26,174
2000,66,1770.0,808,12.37,230,1770
10000,66,8954.0,3770,30.37,1046,8954
20000,66,17910.0,7550,69.47,2090,17910
40000,66,35851.0,12960,101.56,4149,35851
60000,66,53732.0,19248,134.04,6268,53732
80000,66,71697.0,28112,180.34,8303,71697
100000,66,89597.0,35044,215.18,10403,89597
200000,66,179620.0,45614,268.57,20380,179620
400000,66,359355.0,58152,332.79,40645,359355
600000,66,539136.0,80964,447.66,60864,539136
800000,66,718812.0,112905,607.45,81188,718812
1000000,66,898940.0,114710,616.48,101060,898940
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,85.0,48,1.5,15,85
200,67,175.0,107,3.1,25,175
2000,67,1788.0,1070,16.38,212,1788
10000,67,8961.0,5172,57.77,1039,8961
20000,67,17884.0,10953,90.99,2116,17884
40000,67,35785.0,24675,160.45,4215,35785
60000,67,53800.0,32378,199.01,6200,53800
80000,67,71805.0,38555,234.08,8195,71805
100000,67,89767.0,48888,285.97,10233,89767
200000,67,179654.0,63140,371.59,20346,179654
400000,67,359692.0,76677,440.08,40308,359692
600000,67,539616.0,92175,520.72,60384,539616
800000,67,719327.0,105388,589.98,80673,719327
1000000,67,899227.0,112068,623.43,100773,899227
2,68,2.0,2,0.06,0,2
3,68,2.0,2,0.06,1,2
100,68,84.0,60,1.47,16,84
200,68,174.0,113,2.18,26,174
2000,68,1773.0,1257,18.16,227,1773
10000,68,8921.0,4871,48.39,1079,8921
20000,68,17844.0,9622,82.49,2156,17844
40000,68,35870.0,12482,97.33,4130,35870
60000,68,53810.0,18442,131.72,6190,53810
80000,68,71743.0,24709,163.64,8257,71743
100000,68,89723.0,33086,205.52,10277,89723
200000,68,179693.0,52628,303.5,20307,179693
400000,68,359354.0,89027,493.15,40646,359354
600000,68,539646.0,91377,504.9,60354,539646
800000,68,719446.0,101422,555.21,80554,719446
1000000,68,899486.0,103617,566.68,100514,899486
2,69,2.0,2,0.06,0,2
3,69,2.0,2,0.06,1,2
100,69,85.0,69,1.83,15,85
200,69,178.0,126,2.97,22,178
2000,69,1784.0,1371,23.59,216,1784
10000,69,8867.0,6647,86.74,1133,8867
20000,69,17890.0,12255,118.78,2110,17890
40000,69,35842.0,18708,157.89,4158,35842
60000,69,53729.0,23376,185.55,6271,53729
80000,69,71613.0,32492,247.42,8387,71613
100000,69,89589.0,33811,259.55,10411,89589
200000,69,179537.0,37006,276.6,20463,179537
400000,69,359650.0,51487,349.46,40350,359650
600000,69,539918.0,51954,352.6,60082,539918
800000,69,719815.0,54990,368.55,80185,719815
1000000,69,899860.0,55368,370.44,100140,899860
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,94.0,61,1.25,6,94
200,70,187.0,126,2.88,13,187
2000,70,1791.0,1034,18.9,209,1791
10000,70,9006.0,4410,42.39,994,9006
20000,70,18044.0,7063,60.38,1956,18044
40000,70,35945.0,12660,91.92,4055,35945
60000,70,53899.0,19289,132.89,6101,53899
80000,70,71812.0,24395,160.09,8188,71812
100000,70,89738.0,29965,188.52,10262,89738
200000,70,179703.0,46824,290.1,20297,179703
400000,70,359706.0,52449,319.44,40294,359706
600000,70,539554.0,62361,369.09,60446,539554
800000,70,719734.0,64849,381.8,80266,719734
1000000,70,899584.0,66499,390.14,100416,899584
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,64,1.81,14,86
200,71,176.0,131,3.22,24,176
2000,71,1792.0,1174,23.1,208,1792
10000,71,8971.0,4933,63.86,1029,8971
20000,71,17928.0,9410,104.6,2072,17928
40000,71,35874.0,14469,149.07,4126,35874
60000,71,53824.0,19765,181.49,6176,53824
80000,71,71811.0,27715,227.27,8189,71811
100000,71,89724.0,32692,256.34,10276,89724
200000,71,179470.0,52267,369.02,20530,179470
400000,71,359540.0,61195,417.35,40460,359540
600000,71,539856.0,66446,443.83,60144,539856
800000,71,719975.0,72337,474.09,80025,719975
1000000,71,900158.0,72926,477.08,99842,900158
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,89.0,55,1.04,11,89
200,72,174.0,116,2.92,26,174
2000,72,1798.0,1079,14.53,202,1798
10000,72,8939.0,4472,50.31,1061,8939
20000,72,17866.0,8641,81.14,2134,17866
40000,72,35674.0,17759,132.04,4326,35674
60000,72,53715.0,18948,141.99,6285,53715
80000,72,71692.0,19323,143.91,8308,71692
100000,72,89653.0,27414,204.25,10347,89653
200000,72,179450.0,35414,261.04,20550,179450
400000,72,359522.0,46189,317.25,40478,359522
600000,72,539309.0,64728,410.8,60691,539309
800000,72,719387.0,66037,417.48,80613,719387
1000000,72,899646.0,66037,417.48,100354,899646
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,65,1.54,10,90
200,73,183.0,128,3.34,17,183
2000,73,1763.0,853,16.87,237,1763
10000,73,8963.0,2822,41.11,1037,8963
20000,73,17942.0,4233,49.7,2058,17942
40000,73,35878.0,9066,81.1,4122,35878
60000,73,53908.0,12703,99.83,6092,53908
80000,73,71850.0,15903,135.04,8150,71850
100000,73,89849.0,17511,148.66,10151,89849
200000,73,179900.0,35535,242.43,20100,179900
400000,73,359793.0,65104,394.05,40207,359793
600000,73,539683.0,76615,451.92,60317,539683
800000,73,719776.0,78729,462.81,80224,719776
1000000,73,899844.0,82192,480.12,100156,899844
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,90.0,60,1.47,10,90
200,74,181.0,128,3.16,19,181
2000,74,1785.0,862,23.35,215,1785
10000,74,8986.0,5376,75.7,1014,8986
20000,74,18016.0,9764,104.57,1984,18016
40000,74,35950.0,20243,163.76,4050,35950
60000,74,53968.0,27594,203.98,6032,53968
80000,74,71977.0,32893,231.51,8023,71977
100000,74,89878.0,40887,287.68,10122,89878
200000,74,179626.0,67829,435.98,20374,179626
400000,74,359483.0,97904,595.49,40517,359483
600000,74,539482.0,102594,619.93,60518,539482
800000,74,719498.0,112057,668.33,80502,719498
1000000,74,899623.0,113265,674.37,100377,899623
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,67,1.42,7,93
200,75,181.0,146,3.07,19,181
2000,75,1782.0,1305,21.92,218,1782
10000,75,8915.0,5407,54.08,1085,8915
20000,75,17824.0,9527,101.86,2176,17824
40000,75,35765.0,18552,170.25,4235,35765
60000,75,53859.0,18552,170.25,6141,53859
80000,75,71849.0,23613,196.05,8151,71849
100000,75,89808.0,26985,217.9,10192,89808
200000,75,179656.0,39470,285.95,20344,179656
400000,75,359467.0,68247,430.38,40533,359467
600000,75,539233.0,77708,479.03,60767,539233
800000,75,719142.0,95423,567.65,80858,719142
1000000,75,899174.0,99110,586.09,100826,899174
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,83.0,72,2.16,17,83
200,76,173.0,145,4.37,27,173
2000,76,1765.0,1151,23.35,235,1765
10000,76,8949.0,4772,64.18,1051,8949
20000,76,17929.0,10226,106.61,2071,17929
40000,76,35881.0,15626,138.56,4119,35881
60000,76,53948.0,18110,156.34,6052,53948
80000,76,71959.0,21239,173.29,8041,71959
100000,76,89846.0,24277,192.08,10154,89846
200000,76,179645.0,53407,349.29,20355,179645
400000,76,359384.0,84302,505.39,40616,359384
600000,76,539570.0,90262,535.28,60430,539570
800000,76,719808.0,92665,547.29,80192,719808
1000000,76,899708.0,118427,676.19,100292,899708
2,77,2.0,2,0.06,0,2
3,77,2.0,2,0.06,1,2
100,77,92.0,68,2.28,8,92
200,77,186.0,126,4.0,14,186
2000,77,1786.0,1225,22.64,214,1786
10000,77,8972.0,5779,65.48,1028,8972
20000,77,17946.0,8453,96.98,2054,17946
40000,77,35894.0,14219,143.9,4106,35894
60000,77,53958.0,16835,157.25,6042,53958
80000,77,71937.0,21383,188.32,8063,71937
100000,77,89973.0,26929,217.13,10027,89973
200000,77,179898.0,49946,353.63,20102,179898
400000,77,360180.0,59769,407.11,39820,360180
600000,77,539876.0,92862,576.9,60124,539876
800000,77,719914.0,99147,609.36,80086,719914
1000000,77,899818.0,109871,663.29,100182,899818
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,65,1.95,7,93
200,78,179.0,133,3.45,21,179
2000,78,1774.0,1153,24.04,226,1774
10000,78,8893.0,5189,68.25,1107,8893
20000,78,17879.0,6905,88.3,2121,17879
40000,78,35884.0,10579,109.82,4116,35884
60000,78,53810.0,19537,163.88,6190,53810
80000,78,71743.0,24208,195.33,8257,71743
100000,78,89780.0,24783,198.21,10220,89780
200000,78,179675.0,34256,247.6,20325,179675
400000,78,359539.0,54258,348.69,40461,359539
600000,78,539347.0,71968,451.46,60653,539347
800000,78,719404.0,82558,504.41,80596,719404
1000000,78,899570.0,82592,504.58,100430,899570
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,64,1.72,11,89
200,79,173.0,124,3.0,27,173
2000,79,1761.0,1215,26.46,239,1761
10000,79,8934.0,4857,82.06,1066,8934
20000,79,17889.0,9049,113.78,2111,17889
40000,79,35793.0,14874,160.81,4207,35793
60000,79,53797.0,16992,176.98,6203,53797
80000,79,71705.0,20659,200.76,8295,71705
100000,79,89705.0,21614,205.67,10295,89705
200000,79,179680.0,38391,292.75,20320,179680
400000,79,359581.0,47663,355.54,40419,359581
600000,79,539812.0,49955,367.0,60188,539812
800000,79,719530.0,66336,460.24,80470,719530
1000000,79,899511.0,73132,494.31,100489,899511
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,85.0,71,1.48,15,85
200,80,168.0,143,2.96,32,168
2000,80,1779.0,1363,22.57,221,1779
10000,80,8944.0,4619,74.8,1056,8944
20000,80,17873.0,7990,111.41,2127,17873
40000,80,35837.0,12148,152.04,4163,35837
60000,80,53827.0,20320,200.28,6173,53827
80000,80,71807.0,26893,238.1,8193,71807
100000,80,89850.0,28666,252.63,10150,89850
200000,80,179842.0,48400,360.98,20158,179842
400000,80,359499.0,74455,524.69,40501,359499
600000,80,539499.0,76748,539.03,60501,539499
800000,80,719339.0,84359,579.02,80661,719339
1000000,80,899115.0,93164,628.99,100885,899115
2,81,2.0,2,0.06,0,2
