Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,87.0,24,0.96,13,87
200,41,178.0,62,2.48,22,178
2000,41,1746.0,613,24.52,254,1746
10000,41,8804.0,1383,55.32,1196,8804
20000,41,17688.0,1654,66.16,2312,17688
40000,41,35406.0,2199,87.96,4594,35406
60000,41,53186.0,2264,90.56,6814,53186
80000,41,70966.0,2391,95.64,9034,70966
100000,41,88743.0,2391,95.64,11257,88743
200000,41,177757.0,2435,97.4,22243,177757
400000,41,356000.0,2780,111.2,44000,356000
600000,41,533973.0,2801,112.04,66027,533973
800000,41,712308.0,2806,112.24,87692,712308
1000000,41,890321.0,2850,114.0,109679,890321
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,85.0,30,1.2,15,85
200,42,175.0,76,3.04,25,175
2000,42,1768.0,361,14.44,232,1768
10000,42,8877.0,911,36.44,1123,8877
20000,42,17724.0,1091,43.64,2276,17724
40000,42,35552.0,1230,49.2,4448,35552
60000,42,53360.0,2196,87.84,6640,53360
80000,42,71195.0,2208,88.32,8805,71195
100000,42,88993.0,2317,92.68,11007,88993
200000,42,178156.0,2508,100.32,21844,178156
400000,42,356048.0,2588,103.52,43952,356048
600000,42,533972.0,2607,104.28,66028,533972
800000,42,712078.0,2617,104.68,87922,712078
1000000,42,890086.0,2627,105.08,109914,890086
2,43,2.0,1,0.04,0,2
3,43,2.0,1,0.04,1,2
100,43,87.0,43,1.72,13,87
200,43,182.0,74,2.96,18,182
2000,43,1768.0,582,23.28,232,1768
10000,43,8840.0,1444,57.76,1160,8840
20000,43,17710.0,1654,66.16,2290,17710
40000,43,35550.0,2216,88.64,4450,35550
60000,43,53423.0,2224,88.96,6577,53423
80000,43,71195.0,2396,95.84,8805,71195
100000,43,88908.0,2617,104.68,11092,88908
200000,43,178109.0,2643,105.72,21891,178109
400000,43,355961.0,2708,108.32,44039,355961
600000,43,534019.0,3245,129.8,65981,534019
800000,43,712188.0,3253,130.12,87812,712188
1000000,43,890410.0,3255,130.2,109590,890410
2,44,1.0,1,0.04,1,1
3,44,2.0,1,0.04,1,2
100,44,83.0,28,1.12,17,83
200,44,170.0,49,1.96,30,170
2000,44,1749.0,493,19.72,251,1749
10000,44,8880.0,1083,43.32,1120,8880
20000,44,17730.0,1339,53.56,2270,17730
40000,44,35533.0,1546,61.84,4467,35533
60000,44,53346.0,1576,63.04,6654,53346
80000,44,71218.0,1587,63.48,8782,71218
100000,44,88985.0,1594,63.76,11015,88985
200000,44,177910.0,2303,92.12,22090,177910
400000,44,355912.0,2372,94.88,44088,355912
600000,44,534160.0,2375,95.0,65840,534160
800000,44,712043.0,2417,96.68,87957,712043
1000000,44,890072.0,2455,98.2,109928,890072
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,92.0,50,2.0,8,92
200,45,184.0,87,3.48,16,184
2000,45,1750.0,504,20.16,250,1750
10000,45,8818.0,981,39.24,1182,8818
20000,45,17684.0,1110,44.4,2316,17684
40000,45,35491.0,1150,46.0,4509,35491
60000,45,53200.0,1464,58.56,6800,53200
80000,45,71048.0,1464,58.56,8952,71048
100000,45,88877.0,1497,59.88,11123,88877
200000,45,177880.0,1580,63.2,22120,177880
400000,45,355918.0,1632,65.28,44082,355918
600000,45,533758.0,2781,111.24,66242,533758
800000,45,711894.0,2796,111.84,88106,711894
1000000,45,889997.0,2796,111.84,110003,889997
2,46,1.0,1,0.04,1,1
3,46,2.0,1,0.04,1,2
100,46,86.0,50,2.0,14,86
200,46,175.0,96,3.84,25,175
2000,46,1743.0,656,26.24,257,1743
10000,46,8847.0,1333,53.32,1153,8847
20000,46,17732.0,1550,62.0,2268,17732
40000,46,35472.0,1981,79.24,4528,35472
60000,46,53235.0,2157,86.28,6765,53235
80000,46,71055.0,2256,90.24,8945,71055
100000,46,88866.0,2287,91.48,11134,88866
200000,46,177756.0,2750,110.0,22244,177756
400000,46,355600.0,2833,113.32,44400,355600
600000,46,533690.0,2838,113.52,66310,533690
800000,46,711718.0,2846,113.84,88282,711718
1000000,46,889590.0,2862,114.48,110410,889590
2,47,2.0,1,0.04,0,2
3,47,3.0,1,0.04,0,3
100,47,81.0,49,1.96,19,81
200,47,168.0,112,4.48,32,168
2000,47,1736.0,842,33.68,264,1736
10000,47,8820.0,1840,73.6,1180,8820
20000,47,17683.0,2005,80.2,2317,17683
40000,47,35455.0,2508,100.32,4545,35455
60000,47,53282.0,2551,102.04,6718,53282
80000,47,71035.0,2677,107.08,8965,71035
100000,47,88948.0,2677,107.08,11052,88948
200000,47,178092.0,2693,107.72,21908,178092
400000,47,355987.0,2788,111.52,44013,355987
600000,47,534172.0,2940,117.6,65828,534172
800000,47,712115.0,3004,120.16,87885,712115
1000000,47,890161.0,3008,120.32,109839,890161
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,87.0,41,1.64,13,87
200,48,173.0,78,3.12,27,173
2000,48,1753.0,692,27.68,247,1753
10000,48,8862.0,950,38.0,1138,8862
20000,48,17764.0,1130,45.2,2236,17764
40000,48,35623.0,1156,46.24,4377,35623
60000,48,53460.0,1203,48.12,6540,53460
80000,48,71298.0,1483,59.32,8702,71298
100000,48,89115.0,1925,77.0,10885,89115
200000,48,178104.0,2167,86.68,21896,178104
400000,48,356161.0,2483,99.32,43839,356161
600000,48,534186.0,2491,99.64,65814,534186
800000,48,712126.0,2963,118.52,87874,712126
1000000,48,890060.0,3643,145.72,109940,890060
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,85.0,51,2.04,15,85
200,49,176.0,94,3.76,24,176
2000,49,1751.0,576,23.04,249,1751
10000,49,8884.0,1119,44.76,1116,8884
20000,49,17797.0,1202,48.08,2203,17797
40000,49,35601.0,1439,57.56,4399,35601
60000,49,53338.0,1491,59.64,6662,53338
80000,49,71095.0,1540,61.6,8905,71095
100000,49,88865.0,1630,65.2,11135,88865
200000,49,177827.0,1760,70.4,22173,177827
400000,49,355731.0,1794,71.76,44269,355731
600000,49,533592.0,1803,72.12,66408,533592
800000,49,711706.0,1803,72.12,88294,711706
1000000,49,889660.0,1819,72.76,110340,889660
2,50,0.0,1,0.04,2,0
3,50,1.0,1,0.04,2,1
100,50,86.0,63,2.52,14,86
200,50,175.0,132,5.28,25,175
2000,50,1731.0,907,36.28,269,1731
10000,50,8781.0,1299,51.96,1219,8781
20000,50,17715.0,1337,53.48,2285,17715
40000,50,35492.0,1743,69.72,4508,35492
60000,50,53229.0,1989,79.56,6771,53229
80000,50,71089.0,1990,79.6,8911,71089
100000,50,88926.0,1994,79.76,11074,88926
200000,50,177607.0,2363,94.52,22393,177607
400000,50,355444.0,2373,94.92,44556,355444
600000,50,533286.0,2406,96.24,66714,533286
800000,50,711426.0,2406,96.24,88574,711426
1000000,50,889295.0,2406,96.24,110705,889295
2,51,1.0,1,0.04,1,1
3,51,2.0,1,0.04,1,2
100,51,89.0,42,1.68,11,89
200,51,176.0,75,3.0,24,176
2000,51,1744.0,688,27.52,256,1744
10000,51,8834.0,1584,63.36,1166,8834
20000,51,17746.0,1676,67.04,2254,17746
40000,51,35457.0,2665,106.6,4543,35457
60000,51,53238.0,3090,123.6,6762,53238
80000,51,71008.0,3111,124.44,8992,71008
100000,51,88785.0,3350,134.0,11215,88785
200000,51,177777.0,3535,141.4,22223,177777
400000,51,355990.0,3559,142.36,44010,355990
600000,51,533951.0,3615,144.6,66049,533951
800000,51,711876.0,3653,146.12,88124,711876
1000000,51,889881.0,3667,146.68,110119,889881
2,52,2.0,1,0.04,0,2
3,52,3.0,1,0.04,0,3
100,52,90.0,50,2.0,10,90
200,52,180.0,86,3.44,20,180
2000,52,1749.0,695,27.8,251,1749
10000,52,8842.0,1351,54.04,1158,8842
20000,52,17768.0,1500,60.0,2232,17768
40000,52,35607.0,1904,76.16,4393,35607
60000,52,53420.0,2010,80.4,6580,53420
80000,52,71242.0,2178,87.12,8758,71242
100000,52,89052.0,2188,87.52,10948,89052
200000,52,178082.0,2699,107.96,21918,178082
400000,52,356223.0,2746,109.84,43777,356223
600000,52,534171.0,2838,113.52,65829,534171
800000,52,712450.0,2838,113.52,87550,712450
1000000,52,890413.0,2853,114.12,109587,890413
2,53,1.0,1,0.04,1,1
3,53,2.0,1,0.04,1,2
100,53,83.0,50,2.0,17,83
200,53,174.0,99,3.96,26,174
2000,53,1786.0,405,16.2,214,1786
10000,53,8846.0,1250,50.0,1154,8846
20000,53,17758.0,1899,75.96,2242,17758
40000,53,35599.0,2350,94.0,4401,35599
60000,53,53325.0,2544,101.76,6675,53325
80000,53,71148.0,2601,104.04,8852,71148
100000,53,88962.0,2614,104.56,11038,88962
200000,53,177863.0,2859,114.36,22137,177863
400000,53,355782.0,3162,126.48,44218,355782
600000,53,533787.0,3170,126.8,66213,533787
800000,53,712080.0,3170,126.8,87920,712080
1000000,53,889857.0,3284,131.36,110143,889857
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,95.0,47,1.88,5,95
200,54,177.0,88,3.52,23,177
2000,54,1762.0,473,18.92,238,1762
10000,54,8814.0,1784,71.36,1186,8814
20000,54,17677.0,2064,82.56,2323,17677
40000,54,35435.0,2595,103.8,4565,35435
60000,54,53271.0,2595,103.8,6729,53271
80000,54,71041.0,2865,114.6,8959,71041
100000,54,88813.0,2986,119.44,11187,88813
200000,54,177962.0,3019,120.76,22038,177962
400000,54,355707.0,3245,129.8,44293,355707
600000,54,533863.0,3290,131.6,66137,533863
800000,54,711962.0,3325,133.0,88038,711962
1000000,54,889954.0,3727,149.08,110046,889954
2,55,2.0,1,0.04,0,2
3,55,3.0,1,0.04,0,3
100,55,86.0,24,0.96,14,86
200,55,175.0,61,2.44,25,175
2000,55,1760.0,487,19.48,240,1760
10000,55,8781.0,1383,55.32,1219,8781
20000,55,17606.0,1588,63.52,2394,17606
40000,55,35290.0,1709,68.36,4710,35290
60000,55,53108.0,1709,68.36,6892,53108
80000,55,70881.0,2026,81.04,9119,70881
100000,55,88690.0,2029,81.16,11310,88690
200000,55,177687.0,2038,81.52,22313,177687
400000,55,355701.0,2305,92.2,44299,355701
600000,55,533700.0,2306,92.24,66300,533700
800000,55,711839.0,2308,92.32,88161,711839
1000000,55,889771.0,2313,92.52,110229,889771
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,83.0,44,1.76,17,83
200,56,165.0,89,3.56,35,165
2000,56,1778.0,421,16.84,222,1778
10000,56,8843.0,1191,47.64,1157,8843
20000,56,17701.0,1636,65.44,2299,17701
40000,56,35515.0,1768,70.72,4485,35515
60000,56,53317.0,1790,71.6,6683,53317
80000,56,71125.0,1818,72.72,8875,71125
100000,56,88904.0,1891,75.64,11096,88904
200000,56,177883.0,1909,76.36,22117,177883
400000,56,355786.0,2156,86.24,44214,355786
600000,56,533682.0,2183,87.32,66318,533682
800000,56,711395.0,2228,89.12,88605,711395
1000000,56,889236.0,2239,89.56,110764,889236
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,91.0,55,2.2,9,91
200,57,181.0,88,3.52,19,181
2000,57,1768.0,801,32.04,232,1768
10000,57,8821.0,2233,89.32,1179,8821
20000,57,17703.0,2792,111.68,2297,17703
40000,57,35499.0,3528,141.12,4501,35499
60000,57,53359.0,3598,143.92,6641,53359
80000,57,71148.0,3829,153.16,8852,71148
100000,57,88888.0,3955,158.2,11112,88888
200000,57,177925.0,3989,159.56,22075,177925
400000,57,356001.0,4141,165.64,43999,356001
600000,57,533886.0,4389,175.56,66114,533886
800000,57,711892.0,4502,180.08,88108,711892
1000000,57,889951.0,4504,180.16,110049,889951
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,86.0,50,2.0,14,86
200,58,175.0,122,4.88,25,175
2000,58,1753.0,520,20.8,247,1753
10000,58,8882.0,1356,54.24,1118,8882
20000,58,17743.0,1494,59.76,2257,17743
40000,58,35544.0,1550,62.0,4456,35544
60000,58,53327.0,1591,63.64,6673,53327
80000,58,71088.0,1612,64.48,8912,71088
100000,58,88901.0,1613,64.52,11099,88901
200000,58,177904.0,1639,65.56,22096,177904
400000,58,355931.0,1792,71.68,44069,355931
600000,58,533828.0,1809,72.36,66172,533828
800000,58,711628.0,1835,73.4,88372,711628
1000000,58,889557.0,1835,73.4,110443,889557
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,85.0,47,1.88,15,85
200,59,178.0,100,4.0,22,178
2000,59,1727.0,603,24.12,273,1727
10000,59,8826.0,1358,54.32,1174,8826
20000,59,17750.0,1663,66.52,2250,17750
40000,59,35507.0,2170,86.8,4493,35507
60000,59,53383.0,2334,93.36,6617,53383
80000,59,71293.0,2336,93.44,8707,71293
100000,59,89088.0,2362,94.48,10912,89088
200000,59,178144.0,2614,104.56,21856,178144
400000,59,355777.0,2837,113.48,44223,355777
600000,59,533825.0,2866,114.64,66175,533825
800000,59,712029.0,2871,114.84,87971,712029
1000000,59,890047.0,2874,114.96,109953,890047
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,87.0,42,1.68,13,87
200,60,174.0,76,3.04,26,174
2000,60,1793.0,430,17.2,207,1793
10000,60,8935.0,1076,43.04,1065,8935
20000,60,17857.0,1346,53.84,2143,17857
40000,60,35719.0,1509,60.36,4281,35719
60000,60,53563.0,1541,61.64,6437,53563
80000,60,71405.0,1712,68.48,8595,71405
100000,60,89196.0,1762,70.48,10804,89196
200000,60,178271.0,2053,82.12,21729,178271
400000,60,356351.0,2117,84.68,43649,356351
600000,60,534410.0,2299,91.96,65590,534410
800000,60,712468.0,2388,95.52,87532,712468
1000000,60,890687.0,2391,95.64,109313,890687
2,61,2.0,1,0.04,0,2
3,61,3.0,1,0.04,0,3
100,61,96.0,50,2.0,4,96
200,61,183.0,91,3.64,17,183
2000,61,1783.0,522,20.88,217,1783
10000,61,8860.0,1369,54.76,1140,8860
20000,61,17807.0,1463,58.52,2193,17807
40000,61,35553.0,1609,64.36,4447,35553
60000,61,53304.0,1814,72.56,6696,53304
80000,61,71056.0,2499,99.96,8944,71056
100000,61,88793.0,2757,110.28,11207,88793
200000,61,177812.0,2805,112.2,22188,177812
400000,61,355793.0,2927,117.08,44207,355793
600000,61,533788.0,2967,118.68,66212,533788
800000,61,712000.0,2967,118.68,88000,712000
1000000,61,889829.0,2969,118.76,110171,889829
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,85.0,25,1.0,15,85
200,62,168.0,34,1.36,32,168
2000,62,1758.0,284,11.36,242,1758
10000,62,8829.0,731,29.24,1171,8829
20000,62,17784.0,866,34.64,2216,17784
40000,62,35521.0,1169,46.76,4479,35521
60000,62,53308.0,1189,47.56,6692,53308
80000,62,71092.0,1204,48.16,8908,71092
100000,62,88973.0,1204,48.16,11027,88973
200000,62,178043.0,1212,48.48,21957,178043
400000,62,355861.0,2422,96.88,44139,355861
600000,62,533803.0,2840,113.6,66197,533803
800000,62,712038.0,2840,113.6,87962,712038
1000000,62,889900.0,2844,113.76,110100,889900
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,89.0,27,1.08,11,89
200,63,171.0,64,2.56,29,171
2000,63,1752.0,462,18.48,248,1752
10000,63,8885.0,1385,55.4,1115,8885
20000,63,17787.0,1511,60.44,2213,17787
40000,63,35541.0,2087,83.48,4459,35541
60000,63,53372.0,2189,87.56,6628,53372
80000,63,71103.0,2374,94.96,8897,71103
100000,63,88973.0,2377,95.08,11027,88973
200000,63,177896.0,2635,105.4,22104,177896
400000,63,355817.0,2768,110.72,44183,355817
600000,63,533799.0,2779,111.16,66201,533799
800000,63,711765.0,2788,111.52,88235,711765
1000000,63,889925.0,2788,111.52,110075,889925
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,94.0,42,1.68,6,94
200,64,175.0,99,3.96,25,175
2000,64,1766.0,472,18.88,234,1766
10000,64,8829.0,1330,53.2,1171,8829
20000,64,17767.0,1472,58.88,2233,17767
40000,64,35562.0,1863,74.52,4438,35562
60000,64,53319.0,2051,82.04,6681,53319
80000,64,71138.0,2093,83.72,8862,71138
100000,64,88920.0,2112,84.48,11080,88920
200000,64,177971.0,2183,87.32,22029,177971
400000,64,355846.0,2245,89.8,44154,355846
600000,64,533978.0,2246,89.84,66022,533978
800000,64,712167.0,2249,89.96,87833,712167
1000000,64,890396.0,2249,89.96,109604,890396
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,88.0,51,2.04,12,88
200,65,176.0,100,4.0,24,176
2000,65,1776.0,576,23.04,224,1776
10000,65,8908.0,1413,56.52,1092,8908
20000,65,17850.0,1701,68.04,2150,17850
40000,65,35694.0,2592,103.68,4306,35694
60000,65,53499.0,2727,109.08,6501,53499
80000,65,71252.0,2933,117.32,8748,71252
100000,65,89113.0,2970,118.8,10887,89113
200000,65,178126.0,3282,131.28,21874,178126
400000,65,356186.0,3541,141.64,43814,356186
600000,65,534223.0,3573,142.92,65777,534223
800000,65,712021.0,3606,144.24,87979,712021
1000000,65,890268.0,3610,144.4,109732,890268
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,93.0,37,1.48,7,93
200,66,178.0,70,2.8,22,178
2000,66,1755.0,561,22.44,245,1755
10000,66,8873.0,1075,43.0,1127,8873
20000,66,17724.0,1468,58.72,2276,17724
40000,66,35504.0,1906,76.24,4496,35504
60000,66,53289.0,1991,79.64,6711,53289
80000,66,71102.0,2222,88.88,8898,71102
100000,66,88883.0,2399,95.96,11117,88883
200000,66,177927.0,3469,138.76,22073,177927
400000,66,355889.0,3631,145.24,44111,355889
600000,66,533963.0,3687,147.48,66037,533963
800000,66,712116.0,3688,147.52,87884,712116
1000000,66,890075.0,3692,147.68,109925,890075
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,91.0,50,2.0,9,91
200,67,179.0,74,2.96,21,179
2000,67,1772.0,435,17.4,228,1772
10000,67,8883.0,1141,45.64,1117,8883
20000,67,17803.0,1224,48.96,2197,17803
40000,67,35586.0,1309,52.36,4414,35586
60000,67,53370.0,1476,59.04,6630,53370
80000,67,71185.0,1563,62.52,8815,71185
100000,67,88998.0,1644,65.76,11002,88998
200000,67,177975.0,1698,67.92,22025,177975
400000,67,356056.0,1706,68.24,43944,356056
600000,67,534113.0,1731,69.24,65887,534113
800000,67,712170.0,1731,69.24,87830,712170
1000000,67,890157.0,1737,69.48,109843,890157
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,82.0,56,2.24,18,82
200,68,174.0,81,3.24,26,174
2000,68,1767.0,466,18.64,233,1767
10000,68,8837.0,1236,49.44,1163,8837
20000,68,17729.0,1665,66.6,2271,17729
40000,68,35495.0,2188,87.52,4505,35495
60000,68,53275.0,2237,89.48,6725,53275
80000,68,71058.0,2260,90.4,8942,71058
100000,68,88971.0,2260,90.4,11029,88971
200000,68,177921.0,2422,96.88,22079,177921
400000,68,355865.0,2502,100.08,44135,355865
600000,68,534109.0,2518,100.72,65891,534109
800000,68,712166.0,2519,100.76,87834,712166
1000000,68,890104.0,2590,103.6,109896,890104
2,69,1.0,1,0.04,1,1
3,69,1.0,1,0.04,2,1
100,69,91.0,41,1.64,9,91
200,69,177.0,71,2.84,23,177
2000,69,1771.0,727,29.08,229,1771
10000,69,8793.0,2165,86.6,1207,8793
20000,69,17637.0,2960,118.4,2363,17637
40000,69,35426.0,3004,120.16,4574,35426
60000,69,53211.0,3118,124.72,6789,53211
80000,69,71074.0,3121,124.84,8926,71074
100000,69,88797.0,3156,126.24,11203,88797
200000,69,177935.0,3230,129.2,22065,177935
400000,69,355630.0,4469,178.76,44370,355630
600000,69,533798.0,4488,179.52,66202,533798
800000,69,712042.0,4515,180.6,87958,712042
1000000,69,889972.0,4517,180.68,110028,889972
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,45,1.8,14,86
200,70,173.0,86,3.44,27,173
2000,70,1751.0,768,30.72,249,1751
10000,70,8855.0,1957,78.28,1145,8855
20000,70,17751.0,2264,90.56,2249,17751
40000,70,35525.0,2918,116.72,4475,35525
60000,70,53252.0,3035,121.4,6748,53252
80000,70,71006.0,3152,126.08,8994,71006
100000,70,88807.0,3165,126.6,11193,88807
200000,70,177746.0,3273,130.92,22254,177746
400000,70,355689.0,3327,133.08,44311,355689
600000,70,533511.0,3483,139.32,66489,533511
800000,70,711696.0,3483,139.32,88304,711696
1000000,70,889573.0,3506,140.24,110427,889573
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,87.0,50,2.0,13,87
200,71,176.0,101,4.04,24,176
2000,71,1760.0,614,24.56,240,1760
10000,71,8852.0,1362,54.48,1148,8852
20000,71,17732.0,1550,62.0,2268,17732
40000,71,35531.0,1870,74.8,4469,35531
60000,71,53379.0,1889,75.56,6621,53379
80000,71,71131.0,1990,79.6,8869,71131
100000,71,89000.0,2041,81.64,11000,89000
200000,71,177940.0,2658,106.32,22060,177940
400000,71,355947.0,2689,107.56,44053,355947
600000,71,533795.0,2726,109.04,66205,533795
800000,71,711715.0,2731,109.24,88285,711715
1000000,71,889538.0,2777,111.08,110462,889538
2,72,1.0,1,0.04,1,1
3,72,2.0,1,0.04,1,2
100,72,87.0,42,1.68,13,87
200,72,178.0,84,3.36,22,178
2000,72,1744.0,565,22.6,256,1744
10000,72,8794.0,1140,45.6,1206,8794
20000,72,17729.0,1275,51.0,2271,17729
40000,72,35507.0,1437,57.48,4493,35507
60000,72,53368.0,1450,58.0,6632,53368
80000,72,71157.0,1493,59.72,8843,71157
100000,72,88990.0,1654,66.16,11010,88990
200000,72,178007.0,2026,81.04,21993,178007
400000,72,356114.0,2118,84.72,43886,356114
600000,72,534232.0,2146,85.84,65768,534232
800000,72,712216.0,2154,86.16,87784,712216
1000000,72,890092.0,2387,95.48,109908,890092
2,73,2.0,1,0.04,0,2
3,73,2.0,1,0.04,1,2
100,73,81.0,52,2.08,19,81
200,73,172.0,116,4.64,28,172
2000,73,1722.0,818,32.72,278,1722
10000,73,8852.0,1387,55.48,1148,8852
20000,73,17663.0,2219,88.76,2337,17663
40000,73,35447.0,2309,92.36,4553,35447
60000,73,53216.0,2585,103.4,6784,53216
80000,73,70992.0,2612,104.48,9008,70992
100000,73,88719.0,2917,116.68,11281,88719
200000,73,177738.0,3064,122.56,22262,177738
400000,73,355543.0,3389,135.56,44457,355543
600000,73,533614.0,3400,136.0,66386,533614
800000,73,711751.0,3408,136.32,88249,711751
1000000,73,889827.0,3408,136.32,110173,889827
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,89.0,44,1.76,11,89
200,74,174.0,86,3.44,26,174
2000,74,1773.0,736,29.44,227,1773
10000,74,8816.0,1953,78.12,1184,8816
20000,74,17747.0,2511,100.44,2253,17747
40000,74,35529.0,3306,132.24,4471,35529
60000,74,53306.0,3674,146.96,6694,53306
80000,74,71145.0,3729,149.16,8855,71145
100000,74,88982.0,3878,155.12,11018,88982
200000,74,177923.0,4178,167.12,22077,177923
400000,74,355885.0,4465,178.6,44115,355885
600000,74,533656.0,4586,183.44,66344,533656
800000,74,711433.0,4618,184.72,88567,711433
1000000,74,889412.0,4657,186.28,110588,889412
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,91.0,45,1.8,9,91
200,75,184.0,86,3.44,16,184
2000,75,1771.0,411,16.44,229,1771
10000,75,8907.0,976,39.04,1093,8907
20000,75,17828.0,1381,55.24,2172,17828
40000,75,35643.0,1729,69.16,4357,35643
60000,75,53379.0,1784,71.36,6621,53379
80000,75,71224.0,1838,73.52,8776,71224
100000,75,89035.0,1875,75.0,10965,89035
200000,75,177949.0,1913,76.52,22051,177949
400000,75,355930.0,2104,84.16,44070,355930
600000,75,533923.0,2151,86.04,66077,533923
800000,75,711771.0,2152,86.08,88229,711771
1000000,75,889885.0,2165,86.6,110115,889885
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,91.0,45,1.8,9,91
200,76,178.0,98,3.92,22,178
2000,76,1762.0,664,26.56,238,1762
10000,76,8860.0,1251,50.04,1140,8860
20000,76,17690.0,1878,75.12,2310,17690
40000,76,35418.0,3461,138.44,4582,35418
60000,76,53196.0,3723,148.92,6804,53196
80000,76,71015.0,3755,150.2,8985,71015
100000,76,88906.0,3757,150.28,11094,88906
200000,76,177868.0,3936,157.44,22132,177868
400000,76,355515.0,4219,168.76,44485,355515
600000,76,533515.0,4267,170.68,66485,533515
800000,76,711696.0,4267,170.68,88304,711696
1000000,76,889513.0,4270,170.8,110487,889513
2,77,1.0,1,0.04,1,1
3,77,2.0,1,0.04,1,2
100,77,89.0,44,1.76,11,89
200,77,180.0,92,3.68,20,180
2000,77,1761.0,764,30.56,239,1761
10000,77,8827.0,2247,89.88,1173,8827
20000,77,17707.0,2423,96.92,2293,17707
40000,77,35571.0,2519,100.76,4429,35571
60000,77,53364.0,2646,105.84,6636,53364
80000,77,71208.0,2662,106.48,8792,71208
100000,77,89013.0,2707,108.28,10987,89013
200000,77,177923.0,2764,110.56,22077,177923
400000,77,356078.0,2873,114.92,43922,356078
600000,77,534034.0,3293,131.72,65966,534034
800000,77,712115.0,3650,146.0,87885,712115
1000000,77,890012.0,3653,146.12,109988,890012
2,78,2.0,1,0.04,0,2
3,78,2.0,1,0.04,1,2
100,78,80.0,57,2.28,20,80
200,78,167.0,103,4.12,33,167
2000,78,1742.0,332,13.28,258,1742
10000,78,8845.0,692,27.68,1155,8845
20000,78,17712.0,1178,47.12,2288,17712
40000,78,35510.0,1544,61.76,4490,35510
60000,78,53339.0,1594,63.76,6661,53339
80000,78,71090.0,1684,67.36,8910,71090
100000,78,88866.0,1693,67.72,11134,88866
200000,78,177903.0,2041,81.64,22097,177903
400000,78,355710.0,2202,88.08,44290,355710
600000,78,533746.0,2762,110.48,66254,533746
800000,78,711589.0,2791,111.64,88411,711589
1000000,78,889658.0,2816,112.64,110342,889658
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,86.0,42,1.68,14,86
200,79,171.0,94,3.76,29,171
2000,79,1745.0,664,26.56,255,1745
10000,79,8801.0,1912,76.48,1199,8801
20000,79,17690.0,2311,92.44,2310,17690
40000,79,35466.0,2535,101.4,4534,35466
60000,79,53321.0,2618,104.72,6679,53321
80000,79,71224.0,2618,104.72,8776,71224
100000,79,88974.0,2745,109.8,11026,88974
200000,79,178046.0,2855,114.2,21954,178046
400000,79,355993.0,2902,116.08,44007,355993
600000,79,534051.0,2907,116.28,65949,534051
800000,79,712045.0,2912,116.48,87955,712045
1000000,79,890047.0,3006,120.24,109953,890047
2,80,2.0,1,0.04,0,2
3,80,3.0,1,0.04,0,3
100,80,86.0,25,1.0,14,86
200,80,172.0,74,2.96,28,172
2000,80,1766.0,615,24.6,234,1766
10000,80,8844.0,1280,51.2,1156,8844
20000,80,17747.0,1406,56.24,2253,17747
40000,80,35510.0,2260,90.4,4490,35510
60000,80,53282.0,2770,110.8,6718,53282
80000,80,71125.0,2779,111.16,8875,71125
100000,80,89019.0,2779,111.16,10981,89019
200000,80,178042.0,2976,119.04,21958,178042
400000,80,355766.0,3200,128.0,44234,355766
600000,80,533748.0,3979,159.16,66252,533748
800000,80,711798.0,4101,164.04,88202,711798
1000000,80,889810.0,4102,164.08,110190,889810
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,83.0,30,1.2,17,83
200,81,177.0,77,3.08,23,177
2000,81,1752.0,692,27.68,248,1752
10000,81,8885.0,1781,71.24,1115,8885
