Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17788.0,489,44.01,2212,17788
40000,42,35563.0,578,52.02,4437,35563
60000,42,53335.0,587,52.83,6665,53335
80000,42,71045.0,600,54.0,8955,71045
100000,42,88822.0,628,56.52,11178,88822
200000,42,177937.0,733,65.97,22063,177937
400000,42,355957.0,959,86.31,44043,355957
600000,42,533831.0,960,86.4,66169,533831
800000,42,711796.0,960,86.4,88204,711796
1000000,42,889807.0,962,86.58,110193,889807
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,86.0,31,2.79,14,86
200,43,170.0,51,4.59,30,170
2000,43,1771.0,204,18.36,229,1771
10000,43,8885.0,296,26.64,1115,8885
20000,43,17788.0,299,26.91,2212,17788
40000,43,35579.0,302,27.18,4421,35579
60000,43,53359.0,305,27.45,6641,53359
80000,43,71161.0,309,27.81,8839,71161
100000,43,88991.0,310,27.9,11009,88991
200000,43,177873.0,326,29.34,22127,177873
400000,43,356060.0,327,29.43,43940,356060
600000,43,533967.0,327,29.43,66033,533967
800000,43,711947.0,327,29.43,88053,711947
1000000,43,890003.0,327,29.43,109997,890003
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,35,3.15,14,86
200,44,176.0,50,4.5,24,176
2000,44,1765.0,294,26.46,235,1765
10000,44,8897.0,644,57.96,1103,8897
20000,44,17783.0,674,60.66,2217,17783
40000,44,35616.0,732,65.88,4384,35616
60000,44,53386.0,739,66.51,6614,53386
80000,44,71207.0,744,66.96,8793,71207
100000,44,88974.0,760,68.4,11026,88974
200000,44,178080.0,771,69.39,21920,178080
400000,44,356162.0,789,71.01,43838,356162
600000,44,534013.0,792,71.28,65987,534013
800000,44,711863.0,835,75.15,88137,711863
1000000,44,889758.0,835,75.15,110242,889758
2,45,1.0,1,0.09,1,1
3,45,2.0,1,0.09,1,2
100,45,82.0,41,3.69,18,82
200,45,166.0,74,6.66,34,166
2000,45,1746.0,172,15.48,254,1746
10000,45,8831.0,211,18.99,1169,8831
20000,45,17659.0,213,19.17,2341,17659
40000,45,35444.0,219,19.71,4556,35444
60000,45,53251.0,219,19.71,6749,53251
80000,45,70999.0,219,19.71,9001,70999
100000,45,88786.0,219,19.71,11214,88786
200000,45,177913.0,222,19.98,22087,177913
400000,45,355959.0,222,19.98,44041,355959
600000,45,533842.0,245,22.05,66158,533842
800000,45,711782.0,245,22.05,88218,711782
1000000,45,889881.0,245,22.05,110119,889881
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,88.0,50,4.5,12,88
200,46,176.0,86,7.74,24,176
2000,46,1760.0,320,28.8,240,1760
10000,46,8868.0,448,40.32,1132,8868
20000,46,17702.0,658,59.22,2298,17702
40000,46,35482.0,733,65.97,4518,35482
60000,46,53284.0,736,66.24,6716,53284
80000,46,71138.0,737,66.33,8862,71138
100000,46,88973.0,737,66.33,11027,88973
200000,46,177779.0,872,78.48,22221,177779
400000,46,355803.0,875,78.75,44197,355803
600000,46,533717.0,876,78.84,66283,533717
800000,46,711700.0,876,78.84,88300,711700
1000000,46,889776.0,876,78.84,110224,889776
2,47,0.0,1,0.09,2,0
3,47,1.0,1,0.09,2,1
100,47,80.0,46,4.14,20,80
200,47,172.0,60,5.4,28,172
2000,47,1775.0,232,20.88,225,1775
10000,47,8846.0,367,33.03,1154,8846
20000,47,17709.0,384,34.56,2291,17709
40000,47,35513.0,453,40.77,4487,35513
60000,47,53310.0,454,40.86,6690,53310
80000,47,71077.0,456,41.04,8923,71077
100000,47,88851.0,463,41.67,11149,88851
200000,47,177691.0,468,42.12,22309,177691
400000,47,355715.0,468,42.12,44285,355715
600000,47,533537.0,468,42.12,66463,533537
800000,47,711299.0,471,42.39,88701,711299
1000000,47,889227.0,471,42.39,110773,889227
2,48,2.0,1,0.09,0,2
3,48,3.0,1,0.09,0,3
100,48,83.0,44,3.96,17,83
200,48,174.0,69,6.21,26,174
2000,48,1753.0,282,25.38,247,1753
10000,48,8877.0,393,35.37,1123,8877
20000,48,17758.0,442,39.78,2242,17758
40000,48,35499.0,472,42.48,4501,35499
60000,48,53302.0,477,42.93,6698,53302
80000,48,71080.0,478,43.02,8920,71080
100000,48,88882.0,478,43.02,11118,88882
200000,48,177825.0,480,43.2,22175,177825
400000,48,355976.0,484,43.56,44024,355976
600000,48,533779.0,513,46.17,66221,533779
800000,48,711969.0,513,46.17,88031,711969
1000000,48,890041.0,514,46.26,109959,890041
2,49,2.0,1,0.09,0,2
3,49,3.0,1,0.09,0,3
100,49,84.0,33,2.97,16,84
200,49,171.0,42,3.78,29,171
2000,49,1781.0,129,11.61,219,1781
10000,49,8950.0,213,19.17,1050,8950
20000,49,17838.0,223,20.07,2162,17838
40000,49,35633.0,227,20.43,4367,35633
60000,49,53394.0,246,22.14,6606,53394
80000,49,71137.0,261,23.49,8863,71137
100000,49,88915.0,270,24.3,11085,88915
200000,49,177904.0,271,24.39,22096,177904
400000,49,355976.0,271,24.39,44024,355976
600000,49,533962.0,271,24.39,66038,533962
800000,49,711913.0,271,24.39,88087,711913
1000000,49,890085.0,271,24.39,109915,890085
2,50,2.0,1,0.09,0,2
3,50,3.0,1,0.09,0,3
100,50,85.0,35,3.15,15,85
200,50,168.0,56,5.04,32,168
2000,50,1744.0,239,21.51,256,1744
10000,50,8866.0,304,27.36,1134,8866
20000,50,17792.0,305,27.45,2208,17792
40000,50,35598.0,336,30.24,4402,35598
60000,50,53446.0,337,30.33,6554,53446
80000,50,71248.0,442,39.78,8752,71248
100000,50,89157.0,442,39.78,10843,89157
200000,50,178004.0,519,46.71,21996,178004
400000,50,355976.0,545,49.05,44024,355976
600000,50,533913.0,545,49.05,66087,533913
800000,50,711821.0,546,49.14,88179,711821
1000000,50,889784.0,546,49.14,110216,889784
2,51,2.0,1,0.09,0,2
3,51,3.0,1,0.09,0,3
100,51,86.0,39,3.51,14,86
200,51,171.0,62,5.58,29,171
2000,51,1772.0,233,20.97,228,1772
10000,51,8873.0,449,40.41,1127,8873
20000,51,17786.0,466,41.94,2214,17786
40000,51,35561.0,502,45.18,4439,35561
60000,51,53343.0,523,47.07,6657,53343
80000,51,71087.0,526,47.34,8913,71087
100000,51,88936.0,526,47.34,11064,88936
200000,51,177877.0,529,47.61,22123,177877
400000,51,356038.0,529,47.61,43962,356038
600000,51,533890.0,537,48.33,66110,533890
800000,51,711970.0,537,48.33,88030,711970
1000000,51,889955.0,537,48.33,110045,889955
2,52,2.0,1,0.09,0,2
3,52,3.0,1,0.09,0,3
100,52,91.0,36,3.24,9,91
200,52,180.0,53,4.77,20,180
2000,52,1761.0,208,18.72,239,1761
10000,52,8868.0,355,31.95,1132,8868
20000,52,17807.0,365,32.85,2193,17807
40000,52,35583.0,367,33.03,4417,35583
60000,52,53383.0,384,34.56,6617,53383
80000,52,71119.0,387,34.83,8881,71119
100000,52,88790.0,388,34.92,11210,88790
200000,52,177714.0,646,58.14,22286,177714
400000,52,356018.0,646,58.14,43982,356018
600000,52,533863.0,648,58.32,66137,533863
800000,52,711866.0,648,58.32,88134,711866
1000000,52,889902.0,648,58.32,110098,889902
2,53,2.0,1,0.09,0,2
3,53,3.0,1,0.09,0,3
100,53,81.0,36,3.24,19,81
200,53,168.0,65,5.85,32,168
2000,53,1744.0,208,18.72,256,1744
10000,53,8910.0,351,31.59,1090,8910
20000,53,17752.0,386,34.74,2248,17752
40000,53,35547.0,396,35.64,4453,35547
60000,53,53396.0,445,40.05,6604,53396
80000,53,71231.0,447,40.23,8769,71231
100000,53,88966.0,451,40.59,11034,88966
200000,53,178098.0,453,40.77,21902,178098
400000,53,356043.0,457,41.13,43957,356043
600000,53,533913.0,457,41.13,66087,533913
800000,53,712041.0,457,41.13,87959,712041
1000000,53,889954.0,459,41.31,110046,889954
2,54,1.0,1,0.09,1,1
3,54,2.0,1,0.09,1,2
100,54,78.0,36,3.24,22,78
200,54,165.0,52,4.68,35,165
2000,54,1765.0,149,13.41,235,1765
10000,54,8844.0,270,24.3,1156,8844
20000,54,17749.0,271,24.39,2251,17749
40000,54,35548.0,277,24.93,4452,35548
60000,54,53274.0,285,25.65,6726,53274
80000,54,71055.0,287,25.83,8945,71055
100000,54,88776.0,287,25.83,11224,88776
200000,54,177794.0,295,26.55,22206,177794
400000,54,355715.0,300,27.0,44285,355715
600000,54,533525.0,301,27.09,66475,533525
800000,54,711451.0,301,27.09,88549,711451
1000000,54,889381.0,301,27.09,110619,889381
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,90.0,39,3.51,10,90
200,55,174.0,64,5.76,26,174
2000,55,1766.0,237,21.33,234,1766
10000,55,8869.0,360,32.4,1131,8869
20000,55,17757.0,367,33.03,2243,17757
40000,55,35639.0,369,33.21,4361,35639
60000,55,53458.0,377,33.93,6542,53458
80000,55,71250.0,442,39.78,8750,71250
100000,55,88997.0,450,40.5,11003,88997
200000,55,177870.0,452,40.68,22130,177870
400000,55,355994.0,452,40.68,44006,355994
600000,55,534194.0,452,40.68,65806,534194
800000,55,712249.0,456,41.04,87751,712249
1000000,55,890065.0,456,41.04,109935,890065
2,56,1.0,1,0.09,1,1
3,56,1.0,2,0.18,2,1
100,56,79.0,52,4.68,21,79
200,56,162.0,91,8.19,38,162
2000,56,1719.0,294,26.46,281,1719
10000,56,8808.0,376,33.84,1192,8808
20000,56,17716.0,384,34.56,2284,17716
40000,56,35508.0,406,36.54,4492,35508
60000,56,53277.0,512,46.08,6723,53277
80000,56,71077.0,513,46.17,8923,71077
100000,56,88855.0,538,48.42,11145,88855
200000,56,177832.0,550,49.5,22168,177832
400000,56,355651.0,564,50.76,44349,355651
600000,56,533556.0,567,51.03,66444,533556
800000,56,711427.0,567,51.03,88573,711427
1000000,56,889439.0,567,51.03,110561,889439
2,57,2.0,1,0.09,0,2
3,57,3.0,1,0.09,0,3
100,57,86.0,37,3.33,14,86
200,57,172.0,61,5.49,28,172
2000,57,1780.0,274,24.66,220,1780
10000,57,8877.0,445,40.05,1123,8877
20000,57,17742.0,532,47.88,2258,17742
40000,57,35530.0,542,48.78,4470,35530
60000,57,53315.0,608,54.72,6685,53315
80000,57,71159.0,615,55.35,8841,71159
100000,57,88969.0,615,55.35,11031,88969
200000,57,177898.0,639,57.51,22102,177898
400000,57,355808.0,646,58.14,44192,355808
600000,57,533851.0,657,59.13,66149,533851
800000,57,711621.0,694,62.46,88379,711621
1000000,57,889596.0,712,64.08,110404,889596
2,58,1.0,1,0.09,1,1
3,58,2.0,1,0.09,1,2
100,58,85.0,46,4.14,15,85
200,58,170.0,73,6.57,30,170
2000,58,1755.0,187,16.83,245,1755
10000,58,8914.0,252,22.68,1086,8914
20000,58,17808.0,383,34.47,2192,17808
40000,58,35585.0,393,35.37,4415,35585
60000,58,53456.0,414,37.26,6544,53456
80000,58,71174.0,421,37.89,8826,71174
100000,58,88992.0,423,38.07,11008,88992
200000,58,178023.0,424,38.16,21977,178023
400000,58,355962.0,434,39.06,44038,355962
600000,58,533756.0,442,39.78,66244,533756
800000,58,711832.0,442,39.78,88168,711832
1000000,58,889824.0,442,39.78,110176,889824
2,59,2.0,1,0.09,0,2
3,59,3.0,1,0.09,0,3
100,59,91.0,45,4.05,9,91
200,59,175.0,98,8.82,25,175
2000,59,1753.0,284,25.56,247,1753
10000,59,8877.0,618,55.62,1123,8877
20000,59,17821.0,642,57.78,2179,17821
40000,59,35580.0,689,62.01,4420,35580
60000,59,53457.0,690,62.1,6543,53457
80000,59,71342.0,690,62.1,8658,71342
100000,59,89174.0,691,62.19,10826,89174
200000,59,178339.0,702,63.18,21661,178339
400000,59,356261.0,729,65.61,43739,356261
600000,59,534378.0,733,65.97,65622,534378
800000,59,712279.0,734,66.06,87721,712279
1000000,59,890080.0,734,66.06,109920,890080
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.18,1,2
100,60,84.0,27,2.43,16,84
200,60,173.0,54,4.86,27,173
2000,60,1756.0,113,10.17,244,1756
10000,60,8832.0,249,22.41,1168,8832
20000,60,17726.0,250,22.5,2274,17726
40000,60,35499.0,255,22.95,4501,35499
60000,60,53362.0,255,22.95,6638,53362
80000,60,71207.0,255,22.95,8793,71207
100000,60,89046.0,255,22.95,10954,89046
200000,60,178163.0,259,23.31,21837,178163
400000,60,356199.0,262,23.58,43801,356199
600000,60,534200.0,263,23.67,65800,534200
800000,60,712258.0,263,23.67,87742,712258
1000000,60,890359.0,263,23.67,109641,890359
2,61,1.0,1,0.09,1,1
3,61,2.0,1,0.09,1,2
100,61,85.0,39,3.51,15,85
200,61,174.0,66,5.94,26,174
2000,61,1776.0,185,16.65,224,1776
10000,61,8954.0,285,25.65,1046,8954
20000,61,17847.0,386,34.74,2153,17847
40000,61,35650.0,415,37.35,4350,35650
60000,61,53426.0,438,39.42,6574,53426
80000,61,71205.0,440,39.6,8795,71205
100000,61,89032.0,444,39.96,10968,89032
200000,61,177986.0,447,40.23,22014,177986
400000,61,356151.0,447,40.23,43849,356151
600000,61,534181.0,449,40.41,65819,534181
800000,61,712269.0,449,40.41,87731,712269
1000000,61,890191.0,449,40.41,109809,890191
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,79.0,26,2.34,21,79
200,62,168.0,54,4.86,32,168
2000,62,1762.0,236,21.24,238,1762
10000,62,8891.0,361,32.49,1109,8891
20000,62,17852.0,369,33.21,2148,17852
40000,62,35626.0,441,39.69,4374,35626
60000,62,53392.0,455,40.95,6608,53392
80000,62,71166.0,456,41.04,8834,71166
100000,62,88973.0,456,41.04,11027,88973
200000,62,178205.0,769,69.21,21795,178205
400000,62,356310.0,775,69.75,43690,356310
600000,62,534240.0,776,69.84,65760,534240
800000,62,712167.0,776,69.84,87833,712167
1000000,62,890095.0,778,70.02,109905,890095
2,63,2.0,1,0.09,0,2
3,63,3.0,1,0.09,0,3
100,63,90.0,44,3.96,10,90
200,63,180.0,87,7.83,20,180
2000,63,1732.0,437,39.33,268,1732
10000,63,8801.0,590,53.1,1199,8801
20000,63,17683.0,601,54.09,2317,17683
40000,63,35536.0,602,54.18,4464,35536
60000,63,53386.0,604,54.36,6614,53386
80000,63,71140.0,617,55.53,8860,71140
100000,63,88910.0,626,56.34,11090,88910
200000,63,178083.0,627,56.43,21917,178083
400000,63,356032.0,628,56.52,43968,356032
600000,63,533828.0,629,56.61,66172,533828
800000,63,711767.0,631,56.79,88233,711767
1000000,63,889735.0,631,56.79,110265,889735
2,64,2.0,1,0.09,0,2
3,64,2.0,1,0.09,1,2
100,64,82.0,38,3.42,18,82
200,64,172.0,67,6.03,28,172
2000,64,1721.0,314,28.26,279,1721
10000,64,8809.0,477,42.93,1191,8809
20000,64,17703.0,482,43.38,2297,17703
40000,64,35506.0,491,44.19,4494,35506
60000,64,53237.0,502,45.18,6763,53237
80000,64,71017.0,504,45.36,8983,71017
100000,64,88875.0,504,45.36,11125,88875
200000,64,177987.0,632,56.88,22013,177987
400000,64,355882.0,636,57.24,44118,355882
600000,64,533813.0,636,57.24,66187,533813
800000,64,711787.0,641,57.69,88213,711787
1000000,64,889907.0,641,57.69,110093,889907
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,91.0,34,3.06,9,91
200,65,181.0,57,5.13,19,181
2000,65,1773.0,207,18.63,227,1773
10000,65,8854.0,380,34.2,1146,8854
20000,65,17771.0,389,35.01,2229,17771
40000,65,35528.0,573,51.57,4472,35528
60000,65,53258.0,575,51.75,6742,53258
80000,65,71067.0,576,51.84,8933,71067
100000,65,88879.0,576,51.84,11121,88879
200000,65,177951.0,584,52.56,22049,177951
400000,65,355911.0,597,53.73,44089,355911
600000,65,534063.0,597,53.73,65937,534063
800000,65,711965.0,597,53.73,88035,711965
1000000,65,889955.0,600,54.0,110045,889955
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,91.0,34,3.06,9,91
200,66,180.0,55,4.95,20,180
2000,66,1747.0,437,39.33,253,1747
10000,66,8853.0,689,62.01,1147,8853
20000,66,17757.0,765,68.85,2243,17757
40000,66,35472.0,791,71.19,4528,35472
60000,66,53243.0,794,71.46,6757,53243
80000,66,71064.0,795,71.55,8936,71064
100000,66,88862.0,795,71.55,11138,88862
200000,66,177916.0,823,74.07,22084,177916
400000,66,355786.0,963,86.67,44214,355786
600000,66,533871.0,963,86.67,66129,533871
800000,66,711873.0,966,86.94,88127,711873
1000000,66,889905.0,966,86.94,110095,889905
2,67,1.0,1,0.09,1,1
3,67,1.0,2,0.18,2,1
100,67,84.0,31,2.79,16,84
200,67,173.0,61,5.49,27,173
2000,67,1746.0,218,19.62,254,1746
10000,67,8856.0,297,26.73,1144,8856
20000,67,17745.0,312,28.08,2255,17745
40000,67,35577.0,315,28.35,4423,35577
60000,67,53394.0,325,29.25,6606,53394
80000,67,71174.0,326,29.34,8826,71174
100000,67,88995.0,326,29.34,11005,88995
200000,67,178109.0,414,37.26,21891,178109
400000,67,356219.0,441,39.69,43781,356219
600000,67,534047.0,445,40.05,65953,534047
800000,67,712174.0,448,40.32,87826,712174
1000000,67,890239.0,448,40.32,109761,890239
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,83.0,45,4.05,17,83
200,68,165.0,77,6.93,35,165
2000,68,1741.0,338,30.42,259,1741
10000,68,8885.0,431,38.79,1115,8885
20000,68,17781.0,439,39.51,2219,17781
40000,68,35577.0,454,40.86,4423,35577
60000,68,53303.0,520,46.8,6697,53303
80000,68,71143.0,522,46.98,8857,71143
100000,68,88946.0,526,47.34,11054,88946
200000,68,177825.0,538,48.42,22175,177825
400000,68,355626.0,545,49.05,44374,355626
600000,68,533686.0,546,49.14,66314,533686
800000,68,711938.0,546,49.14,88062,711938
1000000,68,890103.0,546,49.14,109897,890103
2,69,1.0,1,0.09,1,1
3,69,2.0,1,0.09,1,2
100,69,85.0,35,3.15,15,85
200,69,174.0,63,5.67,26,174
2000,69,1768.0,299,26.91,232,1768
10000,69,8901.0,438,39.42,1099,8901
20000,69,17771.0,537,48.33,2229,17771
40000,69,35567.0,550,49.5,4433,35567
60000,69,53376.0,551,49.59,6624,53376
80000,69,71137.0,556,50.04,8863,71137
100000,69,88905.0,560,50.4,11095,88905
200000,69,177964.0,565,50.85,22036,177964
400000,69,355889.0,566,50.94,44111,355889
600000,69,534305.0,566,50.94,65695,534305
800000,69,712416.0,566,50.94,87584,712416
1000000,69,890615.0,566,50.94,109385,890615
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,84.0,45,4.05,16,84
200,70,174.0,66,5.94,26,174
2000,70,1758.0,248,22.32,242,1758
10000,70,8834.0,378,34.02,1166,8834
20000,70,17723.0,383,34.47,2277,17723
40000,70,35538.0,390,35.1,4462,35538
60000,70,53324.0,396,35.64,6676,53324
80000,70,71225.0,396,35.64,8775,71225
100000,70,89010.0,397,35.73,10990,89010
200000,70,177973.0,526,47.34,22027,177973
400000,70,355952.0,559,50.31,44048,355952
600000,70,533998.0,559,50.31,66002,533998
800000,70,711850.0,569,51.21,88150,711850
1000000,70,889870.0,569,51.21,110130,889870
2,71,2.0,1,0.09,0,2
3,71,3.0,1,0.09,0,3
100,71,87.0,40,3.6,13,87
200,71,174.0,77,6.93,26,174
2000,71,1750.0,242,21.78,250,1750
10000,71,8830.0,428,38.52,1170,8830
20000,71,17754.0,429,38.61,2246,17754
40000,71,35567.0,480,43.2,4433,35567
60000,71,53396.0,483,43.47,6604,53396
80000,71,71239.0,486,43.74,8761,71239
100000,71,89028.0,492,44.28,10972,89028
200000,71,177957.0,587,52.83,22043,177957
400000,71,355749.0,590,53.1,44251,355749
600000,71,533626.0,593,53.37,66374,533626
800000,71,711841.0,593,53.37,88159,711841
1000000,71,890000.0,593,53.37,110000,890000
2,72,1.0,1,0.09,1,1
3,72,2.0,1,0.09,1,2
100,72,85.0,36,3.24,15,85
200,72,180.0,53,4.77,20,180
2000,72,1757.0,231,20.79,243,1757
10000,72,8868.0,405,36.45,1132,8868
20000,72,17726.0,418,37.62,2274,17726
40000,72,35524.0,465,41.85,4476,35524
60000,72,53325.0,467,42.03,6675,53325
80000,72,71178.0,470,42.3,8822,71178
100000,72,88938.0,475,42.75,11062,88938
200000,72,178049.0,489,44.01,21951,178049
400000,72,356092.0,531,47.79,43908,356092
600000,72,534221.0,653,58.77,65779,534221
800000,72,712198.0,654,58.86,87802,712198
1000000,72,889865.0,654,58.86,110135,889865
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,90.0,39,3.51,10,90
200,73,182.0,62,5.58,18,182
2000,73,1765.0,392,35.28,235,1765
10000,73,8863.0,571,51.39,1137,8863
20000,73,17800.0,625,56.25,2200,17800
40000,73,35623.0,683,61.47,4377,35623
60000,73,53335.0,718,64.62,6665,53335
80000,73,71148.0,726,65.34,8852,71148
100000,73,88947.0,730,65.7,11053,88947
200000,73,177911.0,773,69.57,22089,177911
400000,73,355729.0,791,71.19,44271,355729
600000,73,533943.0,791,71.19,66057,533943
800000,73,712001.0,793,71.37,87999,712001
1000000,73,889922.0,793,71.37,110078,889922
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,91.0,45,4.05,9,91
200,74,178.0,75,6.75,22,178
2000,74,1765.0,270,24.3,235,1765
10000,74,8952.0,423,38.07,1048,8952
20000,74,17831.0,468,42.12,2169,17831
40000,74,35521.0,555,49.95,4479,35521
60000,74,53256.0,623,56.07,6744,53256
80000,74,71081.0,625,56.25,8919,71081
100000,74,88923.0,625,56.25,11077,88923
200000,74,177805.0,691,62.19,22195,177805
400000,74,355846.0,697,62.73,44154,355846
600000,74,533900.0,699,62.91,66100,533900
800000,74,711925.0,699,62.91,88075,711925
1000000,74,889806.0,699,62.91,110194,889806
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,92.0,50,4.5,8,92
200,75,174.0,99,8.91,26,174
2000,75,1768.0,384,34.56,232,1768
10000,75,8882.0,484,43.56,1118,8882
20000,75,17813.0,499,44.91,2187,17813
40000,75,35648.0,528,47.52,4352,35648
60000,75,53486.0,529,47.61,6514,53486
80000,75,71299.0,534,48.06,8701,71299
100000,75,89072.0,535,48.15,10928,89072
200000,75,177905.0,544,48.96,22095,177905
400000,75,355747.0,565,50.85,44253,355747
600000,75,533788.0,565,50.85,66212,533788
800000,75,711779.0,567,51.03,88221,711779
1000000,75,889854.0,567,51.03,110146,889854
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,85.0,18,1.62,15,85
200,76,170.0,34,3.06,30,170
2000,76,1741.0,149,13.41,259,1741
10000,76,8882.0,174,15.66,1118,8882
20000,76,17797.0,175,15.75,2203,17797
40000,76,35586.0,405,36.45,4414,35586
60000,76,53361.0,522,46.98,6639,53361
80000,76,71237.0,522,46.98,8763,71237
100000,76,88982.0,526,47.34,11018,88982
200000,76,177876.0,654,58.86,22124,177876
400000,76,355828.0,685,61.65,44172,355828
600000,76,533880.0,692,62.28,66120,533880
800000,76,711625.0,692,62.28,88375,711625
1000000,76,889642.0,692,62.28,110358,889642
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,88.0,35,3.15,12,88
200,77,177.0,52,4.68,23,177
2000,77,1771.0,182,16.38,229,1771
10000,77,8883.0,279,25.11,1117,8883
20000,77,17800.0,290,26.1,2200,17800
40000,77,35645.0,312,28.08,4355,35645
60000,77,53478.0,710,63.9,6522,53478
80000,77,71284.0,716,64.44,8716,71284
100000,77,89032.0,721,64.89,10968,89032
200000,77,178160.0,759,68.31,21840,178160
400000,77,356069.0,786,70.74,43931,356069
600000,77,534152.0,786,70.74,65848,534152
800000,77,711854.0,789,71.01,88146,711854
1000000,77,889560.0,792,71.28,110440,889560
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.18,1,2
100,78,84.0,76,6.84,16,84
200,78,163.0,123,11.07,37,163
2000,78,1736.0,417,37.53,264,1736
10000,78,8856.0,647,58.23,1144,8856
20000,78,17756.0,662,59.58,2244,17756
40000,78,35570.0,755,67.95,4430,35570
60000,78,53449.0,756,68.04,6551,53449
80000,78,71283.0,757,68.13,8717,71283
100000,78,89078.0,758,68.22,10922,89078
200000,78,178065.0,800,72.0,21935,178065
400000,78,356180.0,826,74.34,43820,356180
600000,78,534143.0,827,74.43,65857,534143
800000,78,712048.0,835,75.15,87952,712048
1000000,78,890099.0,835,75.15,109901,890099
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,86.0,26,2.34,14,86
200,79,175.0,54,4.86,25,175
2000,79,1758.0,266,23.94,242,1758
10000,79,8812.0,444,39.96,1188,8812
20000,79,17734.0,454,40.86,2266,17734
40000,79,35515.0,534,48.06,4485,35515
60000,79,53264.0,550,49.5,6736,53264
80000,79,71098.0,563,50.67,8902,71098
100000,79,88815.0,563,50.67,11185,88815
200000,79,177859.0,568,51.12,22141,177859
400000,79,355940.0,568,51.12,44060,355940
600000,79,533866.0,578,52.02,66134,533866
800000,79,712108.0,578,52.02,87892,712108
1000000,79,890050.0,586,52.74,109950,890050
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,83.0,38,3.42,17,83
200,80,169.0,75,6.75,31,169
2000,80,1761.0,255,22.95,239,1761
10000,80,8890.0,393,35.37,1110,8890
20000,80,17771.0,431,38.79,2229,17771
40000,80,35528.0,441,39.69,4472,35528
60000,80,53240.0,774,69.66,6760,53240
80000,80,70924.0,781,70.29,9076,70924
100000,80,88763.0,781,70.29,11237,88763
200000,80,177657.0,787,70.83,22343,177657
400000,80,355615.0,788,70.92,44385,355615
600000,80,533693.0,788,70.92,66307,533693
800000,80,711698.0,788,70.92,88302,711698
1000000,80,889504.0,790,71.1,110496,889504
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,86.0,30,2.7,14,86
200,81,173.0,43,3.87,27,173
2000,81,1751.0,292,26.28,249,1751
10000,81,8877.0,493,44.37,1123,8877
20000,81,17723.0,520,46.8,2277,17723
40000,81,35507.0,531,47.79,4493,35507
60000,81,53313.0,532,47.88,6687,53313
80000,81,71142.0,555,49.95,8858,71142
100000,81,88984.0,555,49.95,11016,88984
200000,81,177992.0,572,51.48,22008,177992
400000,81,356016.0,640,57.6,43984,356016
600000,81,533839.0,648,58.32,66161,533839
800000,81,711786.0,648,58.32,88214,711786
1000000,81,889868.0,648,58.32,110132,889868
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,77.0,17,1.53,23,77
200,82,162.0,50,4.5,38,162
2000,82,1732.0,356,32.04,268,1732
10000,82,8878.0,372,33.48,1122,8878
20000,82,17811.0,375,33.75,2189,17811
40000,82,35615.0,408,36.72,4385,35615
60000,82,53375.0,411,36.99,6625,53375
80000,82,71190.0,416,37.44,8810,71190
100000,82,89068.0,417,37.53,10932,89068
200000,82,177996.0,418,37.62,22004,177996
400000,82,355985.0,432,38.88,44015,355985
600000,82,533932.0,432,38.88,66068,533932
800000,82,711878.0,436,39.24,88122,711878
1000000,82,889818.0,436,39.24,110182,889818
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,86.0,40,3.6,14,86
200,83,174.0,55,4.95,26,174
2000,83,1735.0,228,20.52,265,1735
10000,83,8866.0,258,23.22,1134,8866
20000,83,17740.0,277,24.93,2260,17740
40000,83,35524.0,306,27.54,4476,35524
60000,83,53301.0,308,27.72,6699,53301
80000,83,71108.0,308,27.72,8892,71108
100000,83,88825.0,314,28.26,11175,88825
200000,83,177746.0,314,28.26,22254,177746
400000,83,355725.0,318,28.62,44275,355725
600000,83,533726.0,319,28.71,66274,533726
