Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894988.0,569778,448.64,105012,894988
2,41,1.0,1,0.01,1,1
3,41,2.0,2,0.01,1,2
100,41,88.0,62,0.13,12,88
200,41,179.0,148,0.33,21,179
2000,41,1802.0,1254,2.74,198,1802
10000,41,8978.0,6127,13.28,1022,8978
20000,41,17911.0,11281,25.38,2089,17911
40000,41,35872.0,23086,36.1,4128,35872
60000,41,53784.0,34062,65.58,6216,53784
80000,41,71684.0,46780,90.44,8316,71684
100000,41,89548.0,61557,104.02,10452,89548
200000,41,179063.0,115571,170.69,20937,179063
400000,41,358076.0,201412,251.59,41924,358076
600000,41,537046.0,311232,291.78,62954,537046
800000,41,715976.0,379445,335.61,84024,715976
1000000,41,894863.0,467136,361.4,105137,894863
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,66,0.13,9,91
200,42,181.0,129,0.3,19,181
2000,42,1771.0,1182,2.76,229,1771
10000,42,8984.0,5344,12.8,1016,8984
20000,42,17851.0,11304,27.51,2149,17851
40000,42,35749.0,28145,50.28,4251,35749
60000,42,53654.0,40525,58.55,6346,53654
80000,42,71473.0,56015,85.26,8527,71473
100000,42,89309.0,71489,101.0,10691,89309
200000,42,178623.0,147726,135.44,21377,178623
400000,42,357415.0,288937,298.04,42585,357415
600000,42,536410.0,406998,326.04,63590,536410
800000,42,715500.0,452560,350.37,84500,715500
1000000,42,894472.0,582970,425.65,105528,894472
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,54,0.13,13,87
200,43,178.0,109,0.31,22,178
2000,43,1759.0,1222,3.25,241,1759
10000,43,8917.0,5823,14.84,1083,8917
20000,43,17784.0,12049,29.75,2216,17784
40000,43,35559.0,24724,54.18,4441,35559
60000,43,53411.0,39644,82.99,6589,53411
80000,43,71317.0,56743,125.44,8683,71317
100000,43,89116.0,70959,162.46,10884,89116
200000,43,178566.0,102960,238.01,21434,178566
400000,43,357461.0,204369,306.28,42539,357461
600000,43,536071.0,323841,347.13,63929,536071
800000,43,715053.0,386893,396.34,84947,715053
1000000,43,894079.0,544933,402.78,105921,894079
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,69,0.19,11,89
200,44,177.0,134,0.38,23,177
2000,44,1776.0,1328,3.83,224,1776
10000,44,8939.0,6530,16.73,1061,8939
20000,44,17820.0,12739,35.9,2180,17820
40000,44,35775.0,29173,63.96,4225,35775
60000,44,53760.0,45523,87.21,6240,53760
80000,44,71617.0,58873,111.24,8383,71617
100000,44,89525.0,73592,122.99,10475,89525
200000,44,178896.0,140555,178.85,21104,178896
400000,44,357687.0,310379,309.3,42313,357687
600000,44,536860.0,349220,334.2,63140,536860
800000,44,715793.0,443787,376.26,84207,715793
1000000,44,894983.0,614240,392.66,105017,894983
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,93.0,59,0.12,7,93
200,45,186.0,109,0.2,14,186
2000,45,1793.0,1220,1.79,207,1793
10000,45,8964.0,6702,14.12,1036,8964
20000,45,17872.0,14120,29.58,2128,17872
40000,45,35712.0,28281,56.82,4288,35712
60000,45,53484.0,43751,89.48,6516,53484
80000,45,71369.0,57085,131.62,8631,71369
100000,45,89177.0,70506,150.85,10823,89177
200000,45,178650.0,144876,232.1,21350,178650
400000,45,357784.0,206879,282.6,42216,357784
600000,45,536602.0,278401,325.3,63398,536602
800000,45,715646.0,396232,340.05,84354,715646
1000000,45,894749.0,498042,367.52,105251,894749
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.01,1,2
100,46,91.0,65,0.17,9,91
200,46,182.0,142,0.39,18,182
2000,46,1789.0,1165,3.06,211,1789
10000,46,8961.0,6573,16.79,1039,8961
20000,46,17908.0,14543,32.77,2092,17908
40000,46,35760.0,28425,61.08,4240,35760
60000,46,53674.0,41490,75.95,6326,53674
80000,46,71546.0,56259,101.77,8454,71546
100000,46,89422.0,66939,128.63,10578,89422
200000,46,178912.0,120096,203.16,21088,178912
400000,46,357882.0,227301,264.79,42118,357882
600000,46,536744.0,310440,316.07,63256,536744
800000,46,715560.0,374455,355.04,84440,715560
1000000,46,894491.0,466748,371.83,105509,894491
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,91.0,69,0.16,9,91
200,47,179.0,155,0.37,21,179
2000,47,1770.0,1272,2.2,230,1770
10000,47,8955.0,6939,12.4,1045,8955
20000,47,17849.0,13462,27.38,2151,17849
40000,47,35667.0,30154,60.35,4333,35667
60000,47,53612.0,42291,88.5,6388,53612
80000,47,71516.0,57164,138.87,8484,71516
100000,47,89572.0,76897,139.13,10428,89572
200000,47,178957.0,137836,254.18,21043,178957
400000,47,357825.0,267235,428.0,42175,357825
600000,47,536882.0,365175,467.96,63118,536882
800000,47,716070.0,497177,517.14,83930,716070
1000000,47,895075.0,617477,550.7,104925,895075
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,92.0,69,0.19,8,92
200,48,180.0,123,0.31,20,180
2000,48,1789.0,1357,4.14,211,1789
10000,48,8948.0,6715,15.63,1052,8948
20000,48,17933.0,12868,24.27,2067,17933
40000,48,35857.0,27954,46.99,4143,35857
60000,48,53678.0,40937,63.89,6322,53678
80000,48,71529.0,53339,75.28,8471,71529
100000,48,89391.0,66535,80.8,10609,89391
200000,48,178681.0,128069,144.91,21319,178681
400000,48,357563.0,231928,349.98,42437,357563
600000,48,536297.0,315175,379.77,63703,536297
800000,48,715129.0,453790,432.45,84871,715129
1000000,48,894218.0,639635,454.03,105782,894218
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,91.0,71,0.15,9,91
200,49,181.0,144,0.36,19,181
2000,49,1790.0,1378,2.15,210,1790
10000,49,8898.0,7524,16.63,1102,8898
20000,49,17807.0,11916,25.87,2193,17807
40000,49,35682.0,24032,56.13,4318,35682
60000,49,53635.0,34298,61.5,6365,53635
80000,49,71610.0,51439,71.06,8390,71610
100000,49,89422.0,65294,81.23,10578,89422
200000,49,178585.0,125881,145.18,21415,178585
400000,49,357535.0,242338,185.6,42465,357535
600000,49,536430.0,329020,201.96,63570,536430
800000,49,715412.0,405189,207.05,84588,715412
1000000,49,894290.0,556415,214.65,105710,894290
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,69,0.16,11,89
200,50,178.0,147,0.33,22,178
2000,50,1768.0,1253,2.7,232,1768
10000,50,8910.0,6011,10.36,1090,8910
20000,50,17862.0,12265,19.14,2138,17862
40000,50,35750.0,23492,37.86,4250,35750
60000,50,53616.0,35649,56.58,6384,53616
80000,50,71477.0,47719,70.9,8523,71477
100000,50,89451.0,63144,72.62,10549,89451
200000,50,178836.0,117097,166.71,21164,178836
400000,50,357774.0,246175,259.76,42226,357774
600000,50,536517.0,344118,304.68,63483,536517
800000,50,715435.0,493263,338.55,84565,715435
1000000,50,894537.0,609155,350.13,105463,894537
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.01,1,2
100,51,91.0,63,0.16,9,91
200,51,178.0,134,0.39,22,178
2000,51,1787.0,1320,3.4,213,1787
10000,51,8926.0,6653,17.86,1074,8926
20000,51,17806.0,11603,31.26,2194,17806
40000,51,35644.0,21040,54.42,4356,35644
60000,51,53503.0,29994,84.05,6497,53503
80000,51,71340.0,45489,95.02,8660,71340
100000,51,89218.0,49144,101.25,10782,89218
200000,51,178577.0,114626,147.93,21423,178577
400000,51,357295.0,251550,207.06,42705,357295
600000,51,536075.0,374785,236.83,63925,536075
800000,51,715010.0,532282,241.34,84990,715010
1000000,51,893910.0,695627,249.8,106090,893910
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,89.0,69,0.13,11,89
200,52,175.0,142,0.25,25,175
2000,52,1791.0,1446,2.64,209,1791
10000,52,8903.0,6532,16.53,1097,8903
20000,52,17817.0,12526,31.49,2183,17817
40000,52,35596.0,22492,45.15,4404,35596
60000,52,53412.0,30538,57.55,6588,53412
80000,52,71339.0,33320,58.77,8661,71339
100000,52,89161.0,41813,69.86,10839,89161
200000,52,178596.0,77278,96.18,21404,178596
400000,52,357560.0,127785,112.68,42440,357560
600000,52,536459.0,238940,125.4,63541,536459
800000,52,715484.0,288949,133.3,84516,715484
1000000,52,894546.0,303362,151.56,105454,894546
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,92.0,69,0.16,8,92
200,53,181.0,140,0.35,19,181
2000,53,1804.0,1466,2.89,196,1804
10000,53,8931.0,6505,14.91,1069,8931
20000,53,17920.0,13914,21.61,2080,17920
40000,53,35837.0,26745,35.33,4163,35837
60000,53,53734.0,34893,46.17,6266,53734
80000,53,71586.0,46300,66.11,8414,71586
100000,53,89365.0,61566,103.93,10635,89365
200000,53,178777.0,130811,185.56,21223,178777
400000,53,357509.0,267398,288.6,42491,357509
600000,53,536390.0,408416,344.54,63610,536390
800000,53,715479.0,518816,479.32,84521,715479
1000000,53,894381.0,576802,541.93,105619,894381
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.01,1,2
100,54,87.0,61,0.19,13,87
200,54,180.0,132,0.43,20,180
2000,54,1789.0,1038,3.12,211,1789
10000,54,8945.0,5971,15.23,1055,8945
20000,54,17890.0,12677,40.66,2110,17890
40000,54,35768.0,24756,63.88,4232,35768
60000,54,53716.0,38883,84.73,6284,53716
80000,54,71491.0,48200,102.66,8509,71491
100000,54,89460.0,56286,104.74,10540,89460
200000,54,178756.0,114533,199.66,21244,178756
400000,54,357711.0,238442,274.92,42289,357711
600000,54,536565.0,356328,517.62,63435,536565
800000,54,715681.0,475288,554.04,84319,715681
1000000,54,894723.0,539945,617.66,105277,894723
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,66,0.21,10,90
200,55,181.0,123,0.35,19,181
2000,55,1792.0,1156,2.41,208,1792
10000,55,9002.0,6041,13.54,998,9002
20000,55,17947.0,11069,22.81,2053,17947
40000,55,35833.0,23180,33.58,4167,35833
60000,55,53665.0,36807,63.27,6335,53665
80000,55,71518.0,50825,88.58,8482,71518
100000,55,89404.0,62225,109.91,10596,89404
200000,55,178765.0,106440,168.43,21235,178765
400000,55,357547.0,219021,249.08,42453,357547
600000,55,536457.0,306318,313.66,63543,536457
800000,55,715190.0,462267,377.66,84810,715190
1000000,55,893929.0,610031,399.89,106071,893929
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.01,1,2
100,56,91.0,54,0.05,9,91
200,56,180.0,124,0.17,20,180
2000,56,1777.0,1235,1.78,223,1777
10000,56,8933.0,6889,13.99,1067,8933
20000,56,17862.0,13993,27.36,2138,17862
40000,56,35745.0,24584,42.33,4255,35745
60000,56,53636.0,32430,47.13,6364,53636
80000,56,71481.0,46156,64.01,8519,71481
100000,56,89409.0,55432,83.63,10591,89409
200000,56,178758.0,109858,190.38,21242,178758
400000,56,357473.0,228005,324.31,42527,357473
600000,56,536621.0,260253,342.55,63379,536621
800000,56,715640.0,365552,413.26,84360,715640
1000000,56,894910.0,491802,413.77,105090,894910
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,87.0,56,0.15,13,87
200,57,172.0,113,0.27,28,172
2000,57,1787.0,1198,2.88,213,1787
10000,57,8935.0,5952,14.26,1065,8935
20000,57,17851.0,14264,31.07,2149,17851
40000,57,35718.0,23550,55.92,4282,35718
60000,57,53588.0,33506,80.58,6412,53588
80000,57,71458.0,47829,90.51,8542,71458
100000,57,89334.0,56126,106.42,10666,89334
200000,57,178739.0,99896,159.54,21261,178739
400000,57,357577.0,157830,187.43,42423,357577
600000,57,536731.0,291870,217.68,63269,536731
800000,57,715881.0,450566,226.33,84119,715881
1000000,57,894875.0,530285,311.06,105125,894875
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,60,0.21,12,88
200,58,175.0,111,0.36,25,175
2000,58,1793.0,1111,2.28,207,1793
10000,58,8901.0,6321,17.71,1099,8901
20000,58,17750.0,11164,33.13,2250,17750
40000,58,35723.0,24679,44.61,4277,35723
60000,58,53651.0,33575,53.94,6349,53651
80000,58,71450.0,46440,65.42,8550,71450
100000,58,89305.0,61373,84.11,10695,89305
200000,58,178671.0,117956,153.02,21329,178671
400000,58,357456.0,250302,209.91,42544,357456
600000,58,536539.0,439299,225.53,63461,536539
800000,58,715760.0,583438,237.66,84240,715760
1000000,58,894607.0,724911,271.62,105393,894607
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,69,0.16,8,92
200,59,187.0,142,0.35,13,187
2000,59,1818.0,1511,2.98,182,1818
10000,59,8929.0,7594,16.08,1071,8929
20000,59,17867.0,14742,26.79,2133,17867
40000,59,35815.0,27689,38.91,4185,35815
60000,59,53747.0,40862,50.89,6253,53747
80000,59,71565.0,54437,69.44,8435,71565
100000,59,89473.0,65940,78.13,10527,89473
200000,59,178867.0,128980,131.46,21133,178867
400000,59,357673.0,252457,293.98,42327,357673
600000,59,536761.0,319502,307.08,63239,536761
800000,59,715597.0,413783,316.93,84403,715597
1000000,59,894383.0,554364,398.93,105617,894383
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,91.0,67,0.17,9,91
200,60,181.0,133,0.33,19,181
2000,60,1804.0,1116,2.8,196,1804
10000,60,8933.0,6438,11.65,1067,8933
20000,60,17837.0,12556,18.89,2163,17837
40000,60,35652.0,25048,37.15,4348,35652
60000,60,53593.0,37184,40.53,6407,53593
80000,60,71470.0,49857,55.36,8530,71470
100000,60,89392.0,57363,55.93,10608,89392
200000,60,178819.0,99807,90.66,21181,178819
400000,60,357828.0,163191,148.39,42172,357828
600000,60,536716.0,242327,201.8,63284,536716
800000,60,715651.0,296482,209.37,84349,715651
1000000,60,894689.0,435083,216.44,105311,894689
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,73,0.2,12,88
200,61,179.0,134,0.33,21,179
2000,61,1797.0,1111,2.86,203,1797
10000,61,8902.0,5972,11.54,1098,8902
20000,61,17770.0,10455,20.9,2230,17770
40000,61,35631.0,24257,53.98,4369,35631
60000,61,53513.0,33109,61.28,6487,53513
80000,61,71399.0,46217,66.87,8601,71399
100000,61,89342.0,53751,68.01,10658,89342
200000,61,178899.0,90803,97.93,21101,178899
400000,61,358068.0,156103,127.63,41932,358068
600000,61,537033.0,256006,165.05,62967,537033
800000,61,716050.0,376727,224.07,83950,716050
1000000,61,895008.0,455386,373.06,104992,895008
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,84.0,81,0.2,16,84
200,62,173.0,150,0.42,27,173
2000,62,1799.0,1489,2.29,201,1799
10000,62,8940.0,6574,7.85,1060,8940
20000,62,17867.0,14226,20.82,2133,17867
40000,62,35737.0,30712,60.09,4263,35737
60000,62,53657.0,41952,73.61,6343,53657
80000,62,71557.0,59720,86.46,8443,71557
100000,62,89429.0,76498,105.88,10571,89429
200000,62,178781.0,145833,165.55,21219,178781
400000,62,357583.0,256885,245.48,42417,357583
600000,62,536499.0,410242,400.57,63501,536499
800000,62,715478.0,456610,426.01,84522,715478
1000000,62,894569.0,542015,441.23,105431,894569
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,93.0,59,0.18,7,93
200,63,184.0,118,0.3,16,184
2000,63,1803.0,1145,2.32,197,1803
10000,63,8965.0,5654,9.43,1035,8965
20000,63,17899.0,12628,20.53,2101,17899
40000,63,35802.0,20923,27.49,4198,35802
60000,63,53682.0,33785,46.86,6318,53682
80000,63,71637.0,46021,59.41,8363,71637
100000,63,89554.0,58438,93.24,10446,89554
200000,63,179044.0,120842,153.82,20956,179044
400000,63,357939.0,225639,192.52,42061,357939
600000,63,537005.0,292216,204.96,62995,537005
800000,63,715956.0,364500,240.65,84044,715956
1000000,63,894660.0,447761,354.8,105340,894660
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,50,0.15,11,89
200,64,183.0,116,0.28,17,183
2000,64,1775.0,1270,2.15,225,1775
10000,64,8945.0,5532,14.72,1055,8945
20000,64,17907.0,12308,28.43,2093,17907
40000,64,35765.0,24352,45.69,4235,35765
60000,64,53712.0,33135,60.27,6288,53712
80000,64,71521.0,41758,78.14,8479,71521
100000,64,89365.0,54903,109.98,10635,89365
200000,64,178853.0,99172,144.84,21147,178853
400000,64,357920.0,225333,165.93,42080,357920
600000,64,536640.0,352378,322.8,63360,536640
800000,64,715647.0,441486,386.17,84353,715647
1000000,64,894532.0,558520,447.23,105468,894532
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,72,0.17,6,94
200,65,183.0,155,0.32,17,183
2000,65,1794.0,1461,2.45,206,1794
10000,65,8944.0,6332,14.27,1056,8944
20000,65,17908.0,10830,19.57,2092,17908
40000,65,35734.0,23071,44.21,4266,35734
60000,65,53619.0,34486,70.23,6381,53619
80000,65,71630.0,52040,74.77,8370,71630
100000,65,89448.0,61647,93.8,10552,89448
200000,65,178937.0,132687,154.87,21063,178937
400000,65,357963.0,286548,224.61,42037,357963
600000,65,537121.0,429667,262.76,62879,537121
800000,65,716144.0,582517,269.77,83856,716144
1000000,65,894906.0,727229,292.23,105094,894906
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,89.0,68,0.16,11,89
200,66,178.0,131,0.33,22,178
2000,66,1806.0,1461,3.14,194,1806
10000,66,8974.0,6864,14.72,1026,8974
20000,66,17922.0,13388,23.08,2078,17922
40000,66,35801.0,24957,51.67,4199,35801
60000,66,53662.0,31710,62.2,6338,53662
80000,66,71589.0,44984,78.62,8411,71589
100000,66,89494.0,60454,87.59,10506,89494
200000,66,178918.0,111299,143.65,21082,178918
400000,66,357713.0,191382,216.0,42287,357713
600000,66,536816.0,254473,253.71,63184,536816
800000,66,716000.0,277102,258.31,84000,716000
1000000,66,894962.0,382349,268.84,105038,894962
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,62,0.16,11,89
200,67,181.0,114,0.29,19,181
2000,67,1776.0,1237,3.46,224,1776
10000,67,8908.0,7022,13.86,1092,8908
20000,67,17752.0,11560,19.64,2248,17752
40000,67,35610.0,25117,40.44,4390,35610
60000,67,53452.0,35591,55.61,6548,53452
80000,67,71386.0,47380,57.57,8614,71386
100000,67,89270.0,51860,64.01,10730,89270
200000,67,178708.0,105542,121.52,21292,178708
400000,67,357912.0,232610,138.23,42088,357912
600000,67,537072.0,359701,142.26,62928,537072
800000,67,715972.0,484828,175.36,84028,715972
1000000,67,895042.0,567778,195.97,104958,895042
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,86.0,62,0.17,14,86
200,68,176.0,121,0.31,24,176
2000,68,1795.0,1175,3.78,205,1795
10000,68,8944.0,6885,17.95,1056,8944
20000,68,17828.0,15064,50.38,2172,17828
40000,68,35734.0,32602,82.8,4266,35734
60000,68,53606.0,44279,100.57,6394,53606
80000,68,71465.0,59494,146.89,8535,71465
100000,68,89299.0,68931,155.99,10701,89299
200000,68,178830.0,135160,194.78,21170,178830
400000,68,357772.0,234123,268.22,42228,357772
600000,68,536638.0,330627,323.54,63362,536638
800000,68,715368.0,462628,375.54,84632,715368
1000000,68,893893.0,563167,454.63,106107,893893
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,71,0.17,6,94
200,69,181.0,152,0.35,19,181
2000,69,1796.0,1300,3.39,204,1796
10000,69,8903.0,7045,18.62,1097,8903
20000,69,17826.0,14401,29.27,2174,17826
40000,69,35708.0,23366,46.61,4292,35708
60000,69,53622.0,39640,56.1,6378,53622
80000,69,71486.0,56106,101.35,8514,71486
100000,69,89335.0,70673,115.39,10665,89335
200000,69,178761.0,125855,256.48,21239,178761
400000,69,357666.0,218290,319.62,42334,357666
600000,69,536538.0,275713,393.96,63462,536538
800000,69,715428.0,352661,414.63,84572,715428
1000000,69,894305.0,398388,469.15,105695,894305
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,86.0,62,0.14,14,86
200,70,175.0,130,0.31,25,175
2000,70,1761.0,1240,3.31,239,1761
10000,70,8931.0,7365,16.93,1069,8931
20000,70,17871.0,13865,28.88,2129,17871
40000,70,35820.0,24720,37.72,4180,35820
60000,70,53716.0,37466,67.87,6284,53716
80000,70,71615.0,43554,81.53,8385,71615
100000,70,89619.0,56460,83.5,10381,89619
200000,70,178917.0,118029,137.46,21083,178917
400000,70,357799.0,232222,191.98,42201,357799
600000,70,536741.0,348663,260.51,63259,536741
800000,70,715784.0,424942,265.78,84216,715784
1000000,70,894750.0,480459,294.62,105250,894750
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,67,0.15,12,88
200,71,180.0,140,0.29,20,180
2000,71,1777.0,1398,2.84,223,1777
10000,71,8939.0,6777,12.22,1061,8939
20000,71,17837.0,14842,22.14,2163,17837
40000,71,35644.0,26646,33.13,4356,35644
60000,71,53494.0,39152,57.7,6506,53494
80000,71,71403.0,46799,63.21,8597,71403
100000,71,89321.0,51040,67.77,10679,89321
200000,71,178680.0,108451,170.6,21320,178680
400000,71,357690.0,249468,260.45,42310,357690
600000,71,536668.0,393431,406.65,63332,536668
800000,71,715586.0,541739,437.02,84414,715586
1000000,71,894243.0,699531,576.89,105757,894243
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,82,0.23,10,90
200,72,178.0,148,0.37,22,178
2000,72,1812.0,1159,2.55,188,1812
10000,72,8974.0,6212,14.72,1026,8974
20000,72,17901.0,11460,29.84,2099,17901
40000,72,35748.0,21875,47.44,4252,35748
60000,72,53563.0,31072,69.9,6437,53563
80000,72,71392.0,43521,89.82,8608,71392
100000,72,89345.0,51827,91.81,10655,89345
200000,72,178849.0,125905,175.47,21151,178849
400000,72,357649.0,231875,228.48,42351,357649
600000,72,536493.0,367021,330.65,63507,536493
800000,72,715547.0,520785,365.18,84453,715547
1000000,72,894587.0,675571,389.81,105413,894587
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.01,2,1
100,73,88.0,64,0.16,12,88
200,73,177.0,120,0.3,23,177
2000,73,1803.0,1304,2.74,197,1803
10000,73,8971.0,6420,16.02,1029,8971
20000,73,17911.0,11260,30.86,2089,17911
40000,73,35831.0,21265,48.86,4169,35831
60000,73,53741.0,36514,62.94,6259,53741
80000,73,71703.0,51580,69.39,8297,71703
100000,73,89586.0,58324,77.84,10414,89586
200000,73,179094.0,103957,113.0,20906,179094
400000,73,357852.0,244296,146.42,42148,357852
600000,73,536531.0,371612,188.0,63469,536531
800000,73,715626.0,448226,205.04,84374,715626
1000000,73,894743.0,521215,267.95,105257,894743
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,86.0,72,0.15,14,86
200,74,171.0,125,0.32,29,171
2000,74,1781.0,1303,3.42,219,1781
10000,74,8933.0,6112,10.39,1067,8933
20000,74,17908.0,13568,17.71,2092,17908
40000,74,35768.0,25689,40.29,4232,35768
60000,74,53685.0,35348,57.84,6315,53685
80000,74,71610.0,44723,66.23,8390,71610
100000,74,89457.0,59540,92.0,10543,89457
200000,74,178908.0,96927,127.63,21092,178908
400000,74,357946.0,196027,225.21,42054,357946
600000,74,536889.0,289805,249.29,63111,536889
800000,74,716032.0,378418,266.71,83968,716032
1000000,74,894968.0,447341,274.11,105032,894968
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.19,8,92
200,75,179.0,136,0.37,21,179
2000,75,1790.0,1248,3.04,210,1790
10000,75,8947.0,5657,12.43,1053,8947
20000,75,17851.0,12073,20.37,2149,17851
40000,75,35783.0,24872,34.85,4217,35783
60000,75,53742.0,33045,54.11,6258,53742
80000,75,71705.0,45280,61.06,8295,71705
100000,75,89595.0,52788,69.03,10405,89595
200000,75,178991.0,103159,129.35,21009,178991
400000,75,357859.0,219732,219.58,42141,357859
600000,75,536975.0,294538,258.88,63025,536975
800000,75,715897.0,449129,306.45,84103,715897
1000000,75,894939.0,514760,329.96,105061,894939
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,62,0.14,11,89
200,76,176.0,134,0.41,24,176
2000,76,1763.0,1397,3.59,237,1763
10000,76,8942.0,6694,13.84,1058,8942
20000,76,17854.0,13136,24.81,2146,17854
40000,76,35756.0,24425,44.18,4244,35756
60000,76,53500.0,39518,76.71,6500,53500
80000,76,71420.0,48451,92.03,8580,71420
100000,76,89317.0,55442,101.52,10683,89317
200000,76,179041.0,103757,124.5,20959,179041
400000,76,357905.0,217110,250.59,42095,357905
600000,76,536987.0,291531,293.27,63013,536987
800000,76,715946.0,448293,341.22,84054,715946
1000000,76,894801.0,576352,396.04,105199,894801
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,61,0.17,6,94
200,77,177.0,130,0.31,23,177
2000,77,1781.0,940,2.15,219,1781
10000,77,8886.0,4840,8.94,1114,8886
20000,77,17828.0,10522,26.04,2172,17828
40000,77,35725.0,19155,36.81,4275,35725
60000,77,53522.0,26450,55.35,6478,53522
80000,77,71407.0,31342,64.02,8593,71407
100000,77,89314.0,41075,86.36,10686,89314
200000,77,178804.0,78523,149.41,21196,178804
400000,77,357545.0,164842,259.03,42455,357545
600000,77,536697.0,196241,304.62,63303,536697
800000,77,715743.0,261397,332.6,84257,715743
1000000,77,894722.0,405530,356.34,105278,894722
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,86.0,54,0.15,14,86
200,78,172.0,106,0.24,28,172
2000,78,1785.0,1322,3.42,215,1785
10000,78,8931.0,6289,16.86,1069,8931
20000,78,17809.0,13749,30.58,2191,17809
40000,78,35693.0,29526,63.47,4307,35693
60000,78,53636.0,40373,73.28,6364,53636
80000,78,71550.0,52929,77.42,8450,71550
100000,78,89377.0,65322,89.16,10623,89377
200000,78,178745.0,116042,137.19,21255,178745
400000,78,357491.0,208342,333.61,42509,357491
600000,78,536403.0,317875,370.76,63597,536403
800000,78,715465.0,394083,392.22,84535,715465
1000000,78,894358.0,454871,429.8,105642,894358
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,70,0.17,11,89
200,79,178.0,134,0.32,22,178
2000,79,1810.0,1155,2.86,190,1810
10000,79,8957.0,5653,14.51,1043,8957
20000,79,17950.0,10222,28.4,2050,17950
40000,79,35909.0,21322,38.13,4091,35909
60000,79,53729.0,33225,52.86,6271,53729
80000,79,71676.0,46136,57.14,8324,71676
100000,79,89554.0,58418,67.2,10446,89554
200000,79,178947.0,129962,128.77,21053,178947
400000,79,357567.0,241626,196.48,42433,357567
600000,79,536493.0,352761,232.79,63507,536493
800000,79,715442.0,489867,380.47,84558,715442
1000000,79,894492.0,664750,400.72,105508,894492
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,70,0.17,11,89
200,80,179.0,122,0.31,21,179
2000,80,1781.0,1374,4.1,219,1781
10000,80,8945.0,6366,14.81,1055,8945
20000,80,17874.0,11471,23.05,2126,17874
40000,80,35794.0,23922,35.01,4206,35794
60000,80,53670.0,38672,69.82,6330,53670
80000,80,71652.0,42030,74.56,8348,71652
100000,80,89532.0,53004,80.96,10468,89532
200000,80,179039.0,102469,127.24,20961,179039
400000,80,357882.0,221667,165.81,42118,357882
600000,80,537133.0,293425,178.88,62867,537133
800000,80,716397.0,402542,185.58,83603,716397
1000000,80,895383.0,451194,195.73,104617,895383
