Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71935.0,12678,84.67,8065,71935
100000,10,89847.0,14314,92.94,10153,89847
200000,10,179671.0,25903,151.93,20329,179671
400000,10,359667.0,31420,179.71,40333,359667
600000,10,539520.0,36104,203.13,60480,539520
800000,10,719375.0,53930,292.26,80625,719375
1000000,10,899456.0,57527,310.24,100544,899456
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.1,0,3
100,11,87.0,57,2.85,13,87
200,11,173.0,107,4.14,27,173
2000,11,1798.0,992,14.56,202,1798
10000,11,8973.0,4618,36.67,1027,8973
20000,11,17956.0,7911,55.33,2044,17956
40000,11,35976.0,13370,82.9,4024,35976
60000,11,53968.0,21621,124.44,6032,53968
80000,11,71994.0,25431,143.49,8006,71994
100000,11,89998.0,30227,169.28,10002,89998
200000,11,179822.0,77099,403.83,20178,179822
400000,11,359741.0,96017,498.42,40259,359741
600000,11,539643.0,106998,553.32,60357,539643
800000,11,719662.0,127303,654.94,80338,719662
1000000,11,899707.0,143898,737.92,100293,899707
2,12,1.0,1,0.01,1,1
3,12,2.0,2,0.1,1,2
100,12,90.0,58,3.04,10,90
200,12,184.0,118,6.19,16,184
2000,12,1789.0,1044,20.61,211,1789
10000,12,8970.0,5392,54.8,1030,8970
20000,12,17977.0,9050,76.22,2023,17977
40000,12,35983.0,15038,110.05,4017,35983
60000,12,53933.0,18591,128.58,6067,53933
80000,12,71935.0,26268,166.96,8065,71935
100000,12,89929.0,30968,191.41,10071,89929
200000,12,179693.0,56116,318.58,20307,179693
400000,12,359566.0,65848,367.52,40434,359566
600000,12,539490.0,72645,401.89,60510,539490
800000,12,719525.0,73696,407.14,80475,719525
1000000,12,899476.0,86197,469.65,100524,899476
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.1,0,3
100,13,89.0,70,3.39,11,89
200,13,175.0,130,5.02,25,175
2000,13,1756.0,1194,35.14,244,1756
10000,13,8946.0,3861,54.17,1054,8946
20000,13,17957.0,7251,72.07,2043,17957
40000,13,35935.0,18237,128.42,4065,35935
60000,13,53903.0,28325,181.43,6097,53903
80000,13,71820.0,34248,211.8,8180,71820
100000,13,89871.0,34797,215.12,10129,89871
200000,13,179657.0,66183,374.61,20343,179657
400000,13,359722.0,86199,474.79,40278,359722
600000,13,539770.0,97330,530.44,60230,539770
800000,13,719710.0,107522,581.4,80290,719710
1000000,13,899823.0,113983,613.71,100177,899823
2,14,1.0,1,0.01,1,1
3,14,1.0,2,0.1,2,1
100,14,79.0,63,3.07,21,79
200,14,164.0,123,5.46,36,164
2000,14,1776.0,1181,27.37,224,1776
10000,14,8940.0,4485,60.52,1060,8940
20000,14,17906.0,7564,78.76,2094,17906
40000,14,35961.0,11217,97.5,4039,35961
60000,14,53899.0,15471,119.44,6101,53899
80000,14,71880.0,22611,155.99,8120,71880
100000,14,89784.0,27161,179.12,10216,89784
200000,14,179733.0,47063,282.53,20267,179733
400000,14,359651.0,61276,354.07,40349,359651
600000,14,539679.0,67394,384.66,60321,539679
800000,14,719447.0,86036,477.96,80553,719447
1000000,14,899310.0,92790,511.73,100690,899310
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.1,0,3
100,15,90.0,66,2.8,10,90
200,15,180.0,118,4.1,20,180
2000,15,1765.0,799,21.67,235,1765
10000,15,8920.0,6451,65.03,1080,8920
20000,15,17854.0,10603,88.16,2146,17854
40000,15,35851.0,14828,121.92,4149,35851
60000,15,53904.0,19251,144.04,6096,53904
80000,15,71897.0,24333,169.64,8103,71897
100000,15,89835.0,25719,176.66,10165,89835
200000,15,179658.0,43901,274.7,20342,179658
400000,15,359716.0,60231,357.58,40284,359716
600000,15,539468.0,99336,553.3,60532,539468
800000,15,719238.0,114913,631.18,80762,719238
1000000,15,899456.0,114913,631.18,100544,899456
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.1,0,3
100,16,84.0,55,2.94,16,84
200,16,169.0,92,3.69,31,169
2000,16,1790.0,931,26.79,210,1790
10000,16,8951.0,3048,45.55,1049,8951
20000,16,17943.0,5517,65.3,2057,17943
40000,16,35871.0,13231,107.67,4129,35871
60000,16,53834.0,15809,121.51,6166,53834
80000,16,71901.0,18583,135.38,8099,71901
100000,16,89916.0,26347,174.2,10084,89916
200000,16,179627.0,63411,364.74,20373,179627
400000,16,359468.0,102728,561.52,40532,359468
600000,16,539627.0,103186,563.81,60373,539627
800000,16,719569.0,115523,625.59,80431,719569
1000000,16,899621.0,117056,633.25,100379,899621
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.1,0,3
100,17,91.0,61,2.77,9,91
200,17,176.0,120,4.4,24,176
2000,17,1780.0,1274,27.84,220,1780
10000,17,8935.0,4626,63.7,1065,8935
20000,17,17920.0,7400,80.03,2080,17920
40000,17,35986.0,9939,92.82,4014,35986
60000,17,53934.0,11934,105.36,6066,53934
80000,17,71922.0,15869,129.5,8078,71922
100000,17,89919.0,18242,143.08,10081,89919
200000,17,179875.0,33605,221.32,20125,179875
400000,17,359588.0,62072,372.3,40412,359588
600000,17,539588.0,85114,487.6,60412,539588
800000,17,719662.0,85990,491.98,80338,719662
1000000,17,899613.0,88023,502.15,100387,899613
2,18,1.0,1,0.01,1,1
3,18,2.0,2,0.1,1,2
100,18,86.0,61,3.34,14,86
200,18,172.0,121,5.54,28,172
2000,18,1784.0,1049,18.64,216,1784
10000,18,8984.0,3021,37.62,1016,8984
20000,18,18001.0,5889,53.67,1999,18001
40000,18,36022.0,7076,59.99,3978,36022
60000,18,54068.0,9075,70.08,5932,54068
80000,18,72088.0,11032,79.95,7912,72088
100000,18,90096.0,14580,97.69,9904,90096
200000,18,179941.0,26363,157.18,20059,179941
400000,18,359682.0,36098,205.95,40318,359682
600000,18,539277.0,43993,245.42,60723,539277
800000,18,719028.0,47811,264.8,80972,719028
1000000,18,898989.0,53531,293.4,101011,898989
2,19,2.0,1,0.01,0,2
3,19,2.0,2,0.1,1,2
100,19,91.0,67,2.52,9,91
200,19,177.0,142,3.94,23,177
2000,19,1772.0,1205,20.47,228,1772
10000,19,8942.0,5247,44.95,1058,8942
20000,19,17861.0,9573,68.48,2139,17861
40000,19,35740.0,22160,131.98,4260,35740
60000,19,53703.0,27109,157.68,6297,53703
80000,19,71636.0,29641,170.72,8364,71636
100000,19,89557.0,32774,186.38,10443,89557
200000,19,179479.0,58109,316.19,20521,179479
400000,19,359469.0,71464,382.97,40531,359469
600000,19,539382.0,75729,404.39,60618,539382
800000,19,719531.0,79319,422.34,80469,719531
1000000,19,899501.0,87041,460.95,100499,899501
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.1,0,3
100,20,87.0,64,3.84,13,87
200,20,177.0,122,6.12,23,177
2000,20,1781.0,1145,26.34,219,1781
10000,20,8910.0,4551,52.97,1090,8910
20000,20,17938.0,9252,77.13,2062,17938
40000,20,35954.0,15685,110.63,4046,35954
60000,20,53891.0,19400,129.58,6109,53891
80000,20,71860.0,24662,157.22,8140,71860
100000,20,89809.0,34212,205.07,10191,89809
200000,20,179714.0,66067,364.82,20286,179714
400000,20,359372.0,115044,610.75,40628,359372
600000,20,539434.0,125852,664.79,60566,539434
800000,20,719417.0,156962,820.34,80583,719417
1000000,20,899353.0,165259,861.82,100647,899353
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.1,0,3
100,21,83.0,59,2.86,17,83
200,21,170.0,130,5.68,30,170
2000,21,1747.0,1187,21.89,253,1747
10000,21,8909.0,3680,45.19,1091,8909
20000,21,17916.0,6471,71.02,2084,17916
40000,21,35968.0,12774,103.01,4032,35968
60000,21,53978.0,20031,140.24,6022,53978
80000,21,71987.0,26406,172.31,8013,71987
100000,21,90027.0,30902,194.88,9973,90027
200000,21,179868.0,61295,355.4,20132,179868
400000,21,359790.0,99043,545.18,40210,359790
600000,21,539744.0,113701,618.85,60256,539744
800000,21,719504.0,133467,717.78,80496,719504
1000000,21,899288.0,145309,776.99,100712,899288
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.1,0,3
100,22,84.0,70,3.96,16,84
200,22,172.0,146,7.09,28,172
2000,22,1773.0,1177,31.82,227,1773
10000,22,8923.0,5842,61.13,1077,8923
20000,22,17891.0,8395,74.47,2109,17891
40000,22,35828.0,13326,109.28,4172,35828
60000,22,53778.0,21744,152.7,6222,53778
80000,22,71740.0,29022,189.19,8260,71740
100000,22,89714.0,30269,195.52,10286,89714
200000,22,179590.0,45039,269.65,20410,179590
400000,22,359654.0,56602,327.66,40346,359654
600000,22,539525.0,63023,359.95,60475,539525
800000,22,719574.0,65095,370.31,80426,719574
1000000,22,899832.0,65320,371.44,100168,899832
2,23,1.0,1,0.01,1,1
3,23,2.0,2,0.1,1,2
100,23,89.0,57,2.94,11,89
200,23,178.0,94,3.89,22,178
2000,23,1789.0,1141,22.05,211,1789
10000,23,8994.0,4260,44.77,1006,8994
20000,23,17967.0,8946,71.14,2033,17967
40000,23,35943.0,15882,106.39,4057,35943
60000,23,53972.0,19411,125.36,6028,53972
80000,23,71896.0,23570,146.35,8104,71896
100000,23,89873.0,31891,188.05,10127,89873
200000,23,179724.0,58571,322.02,20276,179724
400000,23,359545.0,81196,435.14,40455,359545
600000,23,539266.0,98590,524.2,60734,539266
800000,23,719072.0,126771,665.11,80928,719072
1000000,23,898958.0,142090,741.7,101042,898958
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.1,0,3
100,24,86.0,53,2.54,14,86
200,24,171.0,119,4.68,29,171
2000,24,1787.0,1083,17.58,213,1787
10000,24,8959.0,4467,43.9,1041,8959
20000,24,17920.0,8190,63.94,2080,17920
40000,24,35967.0,12313,87.12,4033,35967
60000,24,53952.0,15067,101.17,6048,53952
80000,24,71907.0,20510,128.58,8093,71907
100000,24,89915.0,22291,138.24,10085,89915
200000,24,179890.0,42052,238.09,20110,179890
400000,24,359669.0,64663,351.24,40331,359669
600000,24,539576.0,71094,383.4,60424,539576
800000,24,719626.0,79635,426.96,80374,719626
1000000,24,899447.0,85313,455.35,100553,899447
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.1,0,3
100,25,84.0,58,1.81,16,84
200,25,170.0,117,3.24,30,170
2000,25,1781.0,1137,30.67,219,1781
10000,25,8991.0,5187,67.36,1009,8991
20000,25,17933.0,10301,99.29,2067,17933
40000,25,35881.0,17575,150.19,4119,35881
60000,25,53794.0,22196,176.24,6206,53794
80000,25,71820.0,23902,184.77,8180,71820
100000,25,89773.0,29741,214.16,10227,89773
200000,25,179644.0,42094,282.29,20356,179644
400000,25,359510.0,56437,354.67,40490,359510
600000,25,539382.0,59022,367.59,60618,539382
800000,25,719403.0,63107,388.3,80597,719403
1000000,25,899443.0,65700,401.27,100557,899443
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.1,0,3
100,26,92.0,63,2.78,8,92
200,26,176.0,127,4.81,24,176
2000,26,1775.0,1160,26.41,225,1775
10000,26,8928.0,4821,71.41,1072,8928
20000,26,17937.0,10800,106.34,2063,17937
40000,26,35969.0,15419,131.62,4031,35969
60000,26,53944.0,19496,155.33,6056,53944
80000,26,71897.0,22688,172.72,8103,71897
100000,26,89826.0,24763,184.14,10174,89826
200000,26,179820.0,50726,324.78,20180,179820
400000,26,359699.0,66363,403.73,40301,359699
600000,26,539614.0,74248,445.91,60386,539614
800000,26,719381.0,87026,509.99,80619,719381
1000000,26,899521.0,91973,534.72,100479,899521
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.1,0,3
100,27,89.0,50,2.15,11,89
200,27,182.0,89,3.01,18,182
2000,27,1778.0,934,25.85,222,1778
10000,27,8912.0,5368,57.91,1088,8912
20000,27,17856.0,12630,94.97,2144,17856
40000,27,35830.0,20663,135.23,4170,35830
60000,27,53799.0,27080,167.6,6201,53799
80000,27,71746.0,36056,216.66,8254,71746
100000,27,89740.0,40857,240.76,10260,89740
200000,27,179755.0,53757,305.36,20245,179755
400000,27,359758.0,64446,358.8,40242,359758
600000,27,539790.0,67301,376.4,60210,539790
800000,27,719836.0,68982,384.81,80164,719836
1000000,27,900017.0,69683,388.31,99983,900017
2,28,2.0,1,0.01,0,2
3,28,2.0,2,0.1,1,2
100,28,88.0,61,1.73,12,88
200,28,174.0,124,3.28,26,174
2000,28,1774.0,947,22.78,226,1774
10000,28,8949.0,4208,50.4,1051,8949
20000,28,17937.0,9505,78.4,2063,17937
40000,28,35908.0,18291,123.94,4092,35908
60000,28,53878.0,24260,153.88,6122,53878
80000,28,71884.0,26467,165.11,8116,71884
100000,28,89864.0,29255,179.24,10136,89864
200000,28,179774.0,45062,260.65,20226,179774
400000,28,359686.0,79129,430.98,40314,359686
600000,28,539555.0,87030,470.87,60445,539555
800000,28,719568.0,100642,539.02,80432,719568
1000000,28,899273.0,122225,646.94,100727,899273
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,69,3.95,11,89
200,29,180.0,128,7.48,20,180
2000,29,1796.0,1199,30.88,204,1796
10000,29,8948.0,5569,69.65,1052,8948
20000,29,17881.0,11400,100.41,2119,17881
40000,29,35864.0,16065,127.06,4136,35864
60000,29,53772.0,20283,148.91,6228,53772
80000,29,71687.0,25847,177.68,8313,71687
100000,29,89643.0,30808,202.68,10357,89643
200000,29,179579.0,48390,292.01,20421,179579
400000,29,359595.0,58119,340.94,40405,359595
600000,29,539318.0,94645,528.04,60682,539318
800000,29,719246.0,114430,627.06,80754,719246
1000000,29,899051.0,119471,652.26,100949,899051
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.1,1,2
100,30,86.0,63,2.12,14,86
200,30,170.0,116,4.09,30,170
2000,30,1776.0,1125,20.35,224,1776
10000,30,8930.0,4804,58.41,1070,8930
20000,30,17931.0,8226,77.42,2069,17931
40000,30,35890.0,13214,102.93,4110,35890
60000,30,53824.0,18740,130.94,6176,53824
80000,30,71823.0,20816,143.03,8177,71823
100000,30,89862.0,24288,160.39,10138,89862
200000,30,179765.0,42803,257.43,20235,179765
400000,30,360025.0,47792,282.56,39975,360025
600000,30,539806.0,72998,415.53,60194,539806
800000,30,719854.0,78783,445.4,80146,719854
1000000,30,899451.0,84220,472.59,100549,899451
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,58,1.9,14,86
200,31,178.0,125,5.56,22,178
2000,31,1793.0,814,24.59,207,1793
10000,31,8963.0,4070,48.38,1037,8963
20000,31,17980.0,6923,63.69,2020,17980
40000,31,35949.0,15639,108.88,4051,35949
60000,31,53895.0,21740,139.95,6105,53895
80000,31,71813.0,32306,192.97,8187,71813
100000,31,89767.0,39709,230.18,10233,89767
200000,31,179817.0,55362,308.92,20183,179817
400000,31,359565.0,98546,527.97,40435,359565
600000,31,539717.0,116224,616.36,60283,539717
800000,31,719810.0,120530,638.65,80190,719810
1000000,31,899710.0,127797,674.99,100290,899710
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.1,0,3
100,32,91.0,60,2.77,9,91
200,32,171.0,129,6.34,29,171
2000,32,1753.0,1297,30.52,247,1753
10000,32,8951.0,4194,56.03,1049,8951
20000,32,17900.0,7622,84.38,2100,17900
40000,32,35908.0,10024,99.52,4092,35908
60000,32,53836.0,14746,129.21,6164,53836
80000,32,71819.0,22947,170.59,8181,71819
100000,32,89841.0,23908,175.4,10159,89841
200000,32,179722.0,34834,236.96,20278,179722
400000,32,359701.0,46777,298.01,40299,359701
600000,32,539775.0,59932,364.07,60225,539775
800000,32,719699.0,88374,506.28,80301,719699
1000000,32,899671.0,95203,541.47,100329,899671
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.1,0,3
100,33,86.0,51,3.2,14,86
200,33,172.0,81,4.87,28,172
2000,33,1781.0,998,23.42,219,1781
10000,33,8946.0,6492,60.01,1054,8946
20000,33,17918.0,11430,86.88,2082,17918
40000,33,35791.0,21741,138.91,4209,35791
60000,33,53758.0,28926,174.84,6242,53758
80000,33,71701.0,37653,218.66,8299,71701
100000,33,89727.0,42618,243.49,10273,89727
200000,33,179758.0,48891,275.14,20242,179758
400000,33,359480.0,88147,471.61,40520,359480
600000,33,539499.0,107106,566.4,60501,539499
800000,33,719795.0,107896,570.35,80205,719795
1000000,33,899664.0,111353,588.02,100336,899664
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.1,0,3
100,34,90.0,64,3.07,10,90
200,34,179.0,132,5.31,21,179
2000,34,1792.0,1151,25.32,208,1792
10000,34,8957.0,4062,62.02,1043,8957
20000,34,17985.0,6552,75.22,2015,17985
40000,34,36000.0,13570,110.6,4000,36000
60000,34,53921.0,16920,131.91,6079,53921
80000,34,71903.0,22610,160.45,8097,71903
100000,34,89982.0,28329,189.05,10018,89982
200000,34,179947.0,44156,269.8,20053,179947
400000,34,359885.0,55411,326.45,40115,359885
600000,34,539917.0,57329,336.52,60083,539917
800000,34,719845.0,61072,357.7,80155,719845
1000000,34,899763.0,67039,387.63,100237,899763
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.1,0,3
100,35,89.0,62,2.68,11,89
200,35,180.0,118,4.01,20,180
2000,35,1777.0,890,20.12,223,1777
10000,35,8961.0,5392,59.36,1039,8961
20000,35,17931.0,6902,70.61,2069,17931
40000,35,35813.0,12260,103.67,4187,35813
60000,35,53670.0,19802,142.33,6330,53670
80000,35,71594.0,26079,179.7,8406,71594
100000,35,89573.0,28397,191.29,10427,89573
200000,35,179438.0,48875,295.67,20562,179438
400000,35,359336.0,57461,341.93,40664,359336
600000,35,539194.0,68801,398.63,60806,539194
800000,35,719217.0,70383,406.54,80783,719217
1000000,35,899249.0,73527,422.26,100751,899249
2,36,2.0,1,0.01,0,2
3,36,2.0,2,0.1,1,2
100,36,83.0,55,1.89,17,83
200,36,173.0,122,4.79,27,173
2000,36,1779.0,809,22.0,221,1779
10000,36,8920.0,4689,56.13,1080,8920
20000,36,17911.0,6694,67.29,2089,17911
40000,36,35952.0,12627,97.9,4048,35952
60000,36,53920.0,17873,131.54,6080,53920
80000,36,71941.0,26884,176.6,8059,71941
100000,36,89916.0,29620,191.32,10084,89916
200000,36,179898.0,44196,264.39,20102,179898
400000,36,359665.0,75633,422.72,40335,359665
600000,36,539425.0,99294,541.02,60575,539425
800000,36,719272.0,112872,609.2,80728,719272
1000000,36,899340.0,114084,615.26,100660,899340
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.1,1,2
100,37,90.0,52,1.78,10,90
200,37,174.0,99,3.53,26,174
2000,37,1774.0,1010,23.95,226,1774
10000,37,8977.0,4656,49.22,1023,8977
20000,37,17929.0,9618,76.78,2071,17929
40000,37,35902.0,15146,104.7,4098,35902
60000,37,53825.0,19789,129.15,6175,53825
80000,37,71854.0,21728,138.85,8146,71854
100000,37,89760.0,29302,177.57,10240,89760
200000,37,179855.0,35296,207.64,20145,179855
400000,37,359735.0,50690,284.7,40265,359735
600000,37,539792.0,55138,306.94,60208,539792
800000,37,719870.0,61308,337.79,80130,719870
1000000,37,899869.0,67642,369.46,100131,899869
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.1,0,3
100,38,81.0,61,1.82,19,81
200,38,170.0,99,2.49,30,170
2000,38,1776.0,1094,19.91,224,1776
10000,38,8969.0,5078,43.25,1031,8969
20000,38,17971.0,8815,64.88,2029,17971
40000,38,35932.0,17548,109.59,4068,35932
60000,38,53965.0,25153,147.71,6035,53965
80000,38,72021.0,26627,155.08,7979,72021
100000,38,90010.0,32133,182.61,9990,90010
200000,38,179791.0,58341,314.12,20209,179791
400000,38,359738.0,76351,405.98,40262,359738
600000,38,539463.0,94394,496.19,60537,539463
800000,38,719297.0,109003,569.24,80703,719297
1000000,38,899147.0,117424,611.34,100853,899147
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.1,0,3
100,39,87.0,49,1.95,13,87
200,39,175.0,77,3.42,25,175
2000,39,1772.0,1072,19.04,228,1772
10000,39,8959.0,4310,68.29,1041,8959
20000,39,17954.0,8047,97.8,2046,17954
40000,39,35925.0,11096,123.59,4075,35925
60000,39,53913.0,14937,144.51,6087,53913
80000,39,71887.0,18586,163.51,8113,71887
100000,39,89840.0,29239,223.14,10160,89840
200000,39,179822.0,38685,270.85,20178,179822
400000,39,359779.0,48700,325.1,40221,359779
600000,39,539780.0,58305,374.17,60220,539780
800000,39,719647.0,62103,393.35,80353,719647
1000000,39,899673.0,64755,406.61,100327,899673
2,40,2.0,1,0.01,0,2
3,40,2.0,2,0.1,1,2
100,40,88.0,66,2.61,12,88
200,40,179.0,127,6.14,21,179
2000,40,1794.0,1334,22.34,206,1794
10000,40,8967.0,5338,50.44,1033,8967
20000,40,17923.0,10455,76.5,2077,17923
40000,40,35892.0,22614,137.58,4108,35892
60000,40,53959.0,27398,161.5,6041,53959
80000,40,71950.0,36908,210.0,8050,71950
100000,40,89897.0,41417,232.64,10103,89897
200000,40,179711.0,66241,357.14,20289,179711
400000,40,359856.0,80128,426.86,40144,359856
600000,40,539782.0,90478,478.61,60218,539782
800000,40,719500.0,112340,588.01,80500,719500
1000000,40,899113.0,144296,747.79,100887,899113
