Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,55,1.95,13,87
200,41,177.0,116,2.98,23,177
2000,41,1779.0,684,11.7,221,1779
10000,41,8909.0,4794,43.21,1091,8909
20000,41,17831.0,9263,88.67,2169,17831
40000,41,35636.0,17446,140.67,4364,35636
60000,41,53494.0,21550,163.07,6506,53494
80000,41,71243.0,30833,227.76,8757,71243
100000,41,89083.0,33003,239.05,10917,89083
200000,41,178651.0,37062,260.23,21349,178651
400000,41,357269.0,66312,415.68,42731,357269
600000,41,536086.0,91729,543.36,63914,536086
800000,41,715371.0,91729,543.36,84629,715371
1000000,41,894341.0,93784,553.64,105659,894341
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,92.0,76,1.66,8,92
200,42,181.0,148,3.42,19,181
2000,42,1781.0,1342,21.31,219,1781
10000,42,8899.0,4572,45.86,1101,8899
20000,42,17810.0,7621,66.11,2190,17810
40000,42,35584.0,14499,117.21,4416,35584
60000,42,53443.0,19599,150.07,6557,53443
80000,42,71278.0,24402,182.73,8722,71278
100000,42,89134.0,28173,202.18,10866,89134
200000,42,178436.0,37980,259.7,21564,178436
400000,42,357625.0,40631,276.11,42375,357625
600000,42,536402.0,67064,408.72,63598,536402
800000,42,715187.0,70632,426.72,84813,715187
1000000,42,894415.0,70640,426.76,105585,894415
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.05,1,2
100,43,83.0,58,1.53,17,83
200,43,172.0,130,3.05,28,172
2000,43,1758.0,1513,23.53,242,1758
10000,43,8960.0,5604,56.06,1040,8960
20000,43,17882.0,9573,102.95,2118,17882
40000,43,35721.0,15877,140.46,4279,35721
60000,43,53597.0,20597,178.18,6403,53597
80000,43,71498.0,24710,213.51,8502,71498
100000,43,89396.0,28039,233.59,10604,89396
200000,43,178632.0,48250,341.45,21368,178632
400000,43,357618.0,73432,472.48,42382,357618
600000,43,536552.0,84066,540.09,63448,536552
800000,43,715695.0,84790,543.79,84305,715695
1000000,43,894522.0,90091,575.57,105478,894522
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,92.0,62,1.83,8,92
200,44,183.0,122,3.09,17,183
2000,44,1758.0,1156,26.06,242,1758
10000,44,8903.0,4083,60.58,1097,8903
20000,44,17826.0,7393,83.64,2174,17826
40000,44,35679.0,11650,156.33,4321,35679
60000,44,53565.0,14091,172.05,6435,53565
80000,44,71371.0,17192,191.36,8629,71371
100000,44,89262.0,17961,196.36,10738,89262
200000,44,178890.0,22044,223.42,21110,178890
400000,44,357912.0,25979,250.57,42088,357912
600000,44,536864.0,28145,261.76,63136,536864
800000,44,716006.0,29179,266.97,83994,716006
1000000,44,894855.0,69560,470.44,105145,894855
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.05,1,2
100,45,89.0,60,1.46,11,89
200,45,178.0,110,2.75,22,178
2000,45,1773.0,1053,21.19,227,1773
10000,45,8872.0,6476,86.3,1128,8872
20000,45,17755.0,11443,134.57,2245,17755
40000,45,35592.0,15750,169.03,4408,35592
60000,45,53444.0,24875,220.69,6556,53444
80000,45,71337.0,26190,228.31,8663,71337
100000,45,89157.0,30071,249.87,10843,89157
200000,45,178547.0,36371,298.69,21453,178547
400000,45,357623.0,41024,327.36,42377,357623
600000,45,536689.0,46592,357.12,63311,536689
800000,45,715581.0,55041,400.0,84419,715581
1000000,45,894602.0,56068,405.14,105398,894602
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,94.0,68,1.86,6,94
200,46,186.0,119,3.47,14,186
2000,46,1768.0,1110,27.79,232,1768
10000,46,8941.0,3984,53.52,1059,8941
20000,46,17889.0,7980,97.78,2111,17889
40000,46,35751.0,16627,149.61,4249,35751
60000,46,53663.0,21577,193.2,6337,53663
80000,46,71595.0,30015,236.07,8405,71595
100000,46,89517.0,33292,253.46,10483,89517
200000,46,178808.0,57290,386.89,21192,178808
400000,46,357699.0,75544,483.48,42301,357699
600000,46,536583.0,89410,555.33,63417,536583
800000,46,715345.0,104291,630.05,84655,715345
1000000,46,894025.0,121734,722.19,105975,894025
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.05,0,3
100,47,85.0,63,1.55,15,85
200,47,169.0,116,2.9,31,169
2000,47,1769.0,904,19.16,231,1769
10000,47,8912.0,3359,41.76,1088,8912
20000,47,17860.0,7640,70.28,2140,17860
40000,47,35748.0,11736,106.52,4252,35748
60000,47,53579.0,19537,149.2,6421,53579
80000,47,71478.0,21375,159.87,8522,71478
100000,47,89382.0,25776,187.28,10618,89382
200000,47,178652.0,66995,402.65,21348,178652
400000,47,357727.0,82233,480.04,42273,357727
600000,47,536471.0,113407,638.47,63529,536471
800000,47,715420.0,129603,719.53,84580,715420
1000000,47,894583.0,130694,725.03,105417,894583
2,48,0.0,1,0.01,2,0
3,48,0.0,2,0.05,3,0
100,48,85.0,46,1.27,15,85
200,48,178.0,113,2.52,22,178
2000,48,1795.0,977,14.21,205,1795
10000,48,8887.0,4587,53.62,1113,8887
20000,48,17808.0,10726,89.83,2192,17808
40000,48,35716.0,18944,132.88,4284,35716
60000,48,53607.0,21565,146.42,6393,53607
80000,48,71508.0,28186,180.49,8492,71508
100000,48,89416.0,31552,197.36,10584,89416
200000,48,179061.0,35378,219.93,20939,179061
400000,48,357988.0,44298,282.45,42012,357988
600000,48,537045.0,54715,334.89,62955,537045
800000,48,715818.0,87522,501.41,84182,715818
1000000,48,894968.0,90705,517.32,105032,894968
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,87.0,56,1.08,13,87
200,49,178.0,111,2.67,22,178
2000,49,1771.0,804,13.78,229,1771
10000,49,8886.0,4321,65.25,1114,8886
20000,49,17809.0,9006,101.63,2191,17809
40000,49,35731.0,13653,140.82,4269,35731
60000,49,53638.0,16603,164.29,6362,53638
80000,49,71461.0,22953,224.52,8539,71461
100000,49,89372.0,26055,241.03,10628,89372
200000,49,178612.0,47385,354.04,21388,178612
400000,49,357548.0,90273,571.68,42452,357548
600000,49,536497.0,108547,670.25,63503,536497
800000,49,715444.0,116332,712.58,84556,715444
1000000,49,894399.0,121665,739.4,105601,894399
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.05,1,2
100,50,88.0,58,0.81,12,88
200,50,180.0,98,1.65,20,180
2000,50,1766.0,727,11.24,234,1766
10000,50,8911.0,3423,52.4,1089,8911
20000,50,17788.0,6035,74.93,2212,17788
40000,50,35702.0,10546,99.37,4298,35702
60000,50,53609.0,18574,142.51,6391,53609
80000,50,71421.0,23626,186.09,8579,71421
100000,50,89364.0,25211,194.69,10636,89364
200000,50,178698.0,44027,295.85,21302,178698
400000,50,357657.0,64087,408.83,42343,357657
600000,50,536791.0,70933,443.9,63209,536791
800000,50,716045.0,72959,454.03,83955,716045
1000000,50,895030.0,78082,479.89,104970,895030
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.05,2,1
100,51,90.0,51,1.02,10,90
200,51,182.0,100,2.5,18,182
2000,51,1779.0,701,11.83,221,1779
10000,51,8937.0,4472,54.4,1063,8937
20000,51,17905.0,7695,75.2,2095,17905
40000,51,35758.0,14197,112.98,4242,35758
60000,51,53527.0,19942,144.11,6473,53527
80000,51,71456.0,22912,160.48,8544,71456
100000,51,89326.0,27235,182.57,10674,89326
200000,51,178710.0,46604,289.1,21290,178710
400000,51,357359.0,66964,391.66,42641,357359
600000,51,536340.0,69930,406.61,63660,536340
800000,51,715555.0,71000,414.68,84445,715555
1000000,51,894478.0,71480,417.24,105522,894478
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,66,1.65,6,94
200,52,179.0,133,3.3,21,179
2000,52,1756.0,1144,15.08,244,1756
10000,52,8889.0,4011,41.5,1111,8889
20000,52,17860.0,8099,73.94,2140,17860
40000,52,35697.0,14436,127.14,4303,35697
60000,52,53511.0,21399,178.95,6489,53511
80000,52,71427.0,25257,200.04,8573,71427
100000,52,89298.0,27676,218.26,10702,89298
200000,52,178861.0,35468,259.02,21139,178861
400000,52,357652.0,53216,348.76,42348,357652
600000,52,536728.0,59913,382.48,63272,536728
800000,52,715769.0,61357,390.86,84231,715769
1000000,52,894508.0,64988,409.06,105492,894508
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,90.0,58,1.45,10,90
200,53,179.0,118,2.67,21,179
2000,53,1777.0,1100,20.18,223,1777
10000,53,8887.0,3533,62.39,1113,8887
20000,53,17742.0,5785,101.2,2258,17742
40000,53,35612.0,10739,128.49,4388,35612
60000,53,53515.0,15231,156.99,6485,53515
80000,53,71326.0,20233,183.72,8674,71326
100000,53,89250.0,25203,209.17,10750,89250
200000,53,178711.0,58141,376.58,21289,178711
400000,53,357853.0,71002,446.61,42147,357853
600000,53,536791.0,84134,514.39,63209,536791
800000,53,715658.0,90619,547.13,84342,715658
1000000,53,894861.0,91011,549.21,105139,894861
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.05,1,2
100,54,81.0,66,2.01,19,81
200,54,170.0,125,3.9,30,170
2000,54,1765.0,1263,24.28,235,1765
10000,54,8885.0,7229,80.99,1115,8885
20000,54,17812.0,11363,108.57,2188,17812
40000,54,35645.0,17505,154.12,4355,35645
60000,54,53448.0,24602,198.01,6552,53448
80000,54,71364.0,30897,231.88,8636,71364
100000,54,89274.0,31660,248.7,10726,89274
200000,54,178493.0,47027,341.29,21507,178493
400000,54,357447.0,64230,429.47,42553,357447
600000,54,536435.0,69539,457.29,63565,536435
800000,54,715351.0,90876,571.02,84649,715351
1000000,54,894473.0,91410,574.05,105527,894473
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,64,1.44,10,90
200,55,176.0,134,2.95,24,176
2000,55,1760.0,1167,20.16,240,1760
10000,55,8850.0,4652,56.26,1150,8850
20000,55,17805.0,9633,82.6,2195,17805
40000,55,35601.0,18639,129.95,4399,35601
60000,55,53516.0,20200,140.52,6484,53516
80000,55,71319.0,26271,171.03,8681,71319
100000,55,89213.0,29989,189.9,10787,89213
200000,55,178585.0,44747,287.89,21415,178585
400000,55,357325.0,55417,345.72,42675,357325
600000,55,536577.0,55928,350.04,63423,536577
800000,55,715680.0,58887,367.55,84320,715680
1000000,55,894651.0,61259,379.49,105349,894651
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,88.0,67,1.77,12,88
200,56,178.0,130,3.73,22,178
2000,56,1788.0,1234,24.05,212,1788
10000,56,8933.0,4336,61.56,1067,8933
20000,56,17863.0,7949,87.34,2137,17863
40000,56,35708.0,12812,122.9,4292,35708
60000,56,53595.0,19493,157.46,6405,53595
80000,56,71414.0,22792,177.32,8586,71414
100000,56,89276.0,27071,200.27,10724,89276
200000,56,178518.0,49495,320.91,21482,178518
400000,56,357431.0,66999,409.07,42569,357431
600000,56,536398.0,73385,441.24,63602,536398
800000,56,715375.0,81346,481.13,84625,715375
1000000,56,894290.0,82872,488.84,105710,894290
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,91.0,68,1.34,9,91
200,57,178.0,129,2.56,22,178
2000,57,1786.0,954,12.57,214,1786
10000,57,8901.0,3781,37.95,1099,8901
20000,57,17870.0,5434,56.21,2130,17870
40000,57,35768.0,10392,84.28,4232,35768
60000,57,53674.0,16024,119.56,6326,53674
80000,57,71539.0,22348,154.26,8461,71539
100000,57,89364.0,27948,182.5,10636,89364
200000,57,178795.0,41598,251.75,21205,178795
400000,57,357543.0,76685,432.26,42457,357543
600000,57,536305.0,87065,484.44,63695,536305
800000,57,715303.0,93909,518.78,84697,715303
1000000,57,894237.0,104679,572.63,105763,894237
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,89.0,61,1.18,11,89
200,58,176.0,109,2.46,24,176
2000,58,1772.0,962,20.53,228,1772
10000,58,8876.0,3205,54.27,1124,8876
20000,58,17846.0,4450,67.09,2154,17846
40000,58,35638.0,9532,105.74,4362,35638
60000,58,53551.0,10556,111.26,6449,53551
80000,58,71426.0,11282,127.37,8574,71426
100000,58,89337.0,12450,133.53,10663,89337
200000,58,179040.0,14588,165.7,20960,179040
400000,58,357883.0,36953,281.32,42117,357883
600000,58,536918.0,40540,302.5,63082,536918
800000,58,715818.0,45758,330.19,84182,715818
1000000,58,894882.0,46889,335.88,105118,894882
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,84.0,66,1.65,16,84
200,59,170.0,125,3.18,30,170
2000,59,1778.0,1111,23.24,222,1778
10000,59,8867.0,5409,71.09,1133,8867
20000,59,17783.0,7797,120.75,2217,17783
40000,59,35650.0,14439,159.11,4350,35650
60000,59,53495.0,23145,206.2,6505,53495
80000,59,71381.0,27026,229.01,8619,71381
100000,59,89299.0,33212,266.18,10701,89299
200000,59,178777.0,50553,367.32,21223,178777
400000,59,357513.0,82379,534.53,42487,357513
600000,59,536288.0,118391,716.39,63712,536288
800000,59,715499.0,123558,742.23,84501,715499
1000000,59,894312.0,129891,774.29,105688,894312
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,93.0,65,1.52,7,93
200,60,185.0,125,2.66,15,185
2000,60,1776.0,1112,20.04,224,1776
10000,60,8890.0,5243,61.82,1110,8890
20000,60,17762.0,9968,102.52,2238,17762
40000,60,35627.0,15098,132.29,4373,35627
60000,60,53519.0,16647,141.55,6481,53519
80000,60,71382.0,19661,159.3,8618,71382
100000,60,89229.0,22188,172.5,10771,89229
200000,60,178500.0,38896,268.56,21500,178500
400000,60,357832.0,41764,283.02,42168,357832
600000,60,536782.0,60337,376.92,63218,536782
800000,60,715805.0,65771,404.45,84195,715805
1000000,60,894584.0,88753,521.96,105416,894584
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,84.0,66,1.65,16,84
200,61,170.0,138,2.93,30,170
2000,61,1767.0,790,12.99,233,1767
10000,61,8907.0,3942,43.91,1093,8907
20000,61,17770.0,8426,77.73,2230,17770
40000,61,35662.0,12308,99.14,4338,35662
60000,61,53514.0,18860,134.58,6486,53514
80000,61,71344.0,24962,168.09,8656,71344
100000,61,89204.0,27273,181.64,10796,89204
200000,61,178566.0,48995,308.05,21434,178566
400000,61,357793.0,63936,384.12,42207,357793
600000,61,536892.0,74115,435.09,63108,536892
800000,61,715518.0,94710,539.35,84482,715518
1000000,61,894665.0,103756,584.58,105335,894665
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,58,1.29,15,85
200,62,168.0,127,3.15,32,168
2000,62,1790.0,1235,21.22,210,1790
10000,62,8950.0,4633,56.61,1050,8950
20000,62,17856.0,9497,92.16,2144,17856
40000,62,35695.0,16204,148.34,4305,35695
60000,62,53577.0,23633,187.44,6423,53577
80000,62,71430.0,26578,205.21,8570,71430
100000,62,89293.0,37886,270.75,10707,89293
200000,62,178527.0,56983,380.19,21473,178527
400000,62,357686.0,62384,407.96,42314,357686
600000,62,536567.0,69154,442.09,63433,536567
800000,62,715531.0,70831,450.51,84469,715531
1000000,62,894662.0,73223,462.55,105338,894662
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,68,1.58,6,94
200,63,182.0,138,3.21,18,182
2000,63,1770.0,1001,25.93,230,1770
10000,63,8884.0,5363,79.22,1116,8884
20000,63,17803.0,9156,115.02,2197,17803
40000,63,35638.0,15525,169.22,4362,35638
60000,63,53507.0,17682,186.09,6493,53507
80000,63,71454.0,18991,195.55,8546,71454
100000,63,89356.0,24768,224.64,10644,89356
200000,63,178737.0,34173,280.7,21263,178737
400000,63,357366.0,51608,368.72,42634,357366
600000,63,536624.0,51684,369.1,63376,536624
800000,63,715726.0,52343,372.75,84274,715726
1000000,63,894831.0,53253,377.54,105169,894831
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,61,1.5,14,86
200,64,176.0,132,2.46,24,176
2000,64,1759.0,1120,19.64,241,1759
10000,64,8884.0,3592,45.92,1116,8884
20000,64,17830.0,5666,59.81,2170,17830
40000,64,35708.0,16879,118.27,4292,35708
60000,64,53606.0,22779,150.05,6394,53606
80000,64,71560.0,25403,163.77,8440,71560
100000,64,89510.0,26668,170.14,10490,89510
200000,64,178737.0,57405,328.78,21263,178737
400000,64,357635.0,65006,369.47,42365,357635
600000,64,536786.0,71079,400.91,63214,536786
800000,64,716029.0,71915,405.09,83971,716029
1000000,64,894660.0,89863,494.87,105340,894660
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,87.0,58,1.21,13,87
200,65,171.0,129,2.48,29,171
2000,65,1791.0,928,15.28,209,1791
10000,65,8964.0,3016,40.72,1036,8964
20000,65,17906.0,5545,62.61,2094,17906
40000,65,35693.0,10122,94.53,4307,35693
60000,65,53554.0,13339,113.89,6446,53554
80000,65,71423.0,15559,126.23,8577,71423
100000,65,89390.0,15663,129.51,10610,89390
200000,65,178974.0,43642,271.77,21026,178974
400000,65,357808.0,62274,366.33,42192,357808
600000,65,536932.0,67335,391.71,63068,536932
800000,65,716031.0,71120,411.0,83969,716031
1000000,65,895354.0,71307,411.93,104646,895354
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.05,1,2
100,66,89.0,61,1.18,11,89
200,66,177.0,118,2.27,23,177
2000,66,1768.0,1233,15.37,232,1768
10000,66,8891.0,5685,60.11,1109,8891
20000,66,17789.0,10266,85.81,2211,17789
40000,66,35646.0,14699,121.45,4354,35646
60000,66,53532.0,22544,162.04,6468,53532
80000,66,71392.0,31164,219.62,8608,71392
100000,66,89235.0,34193,236.24,10765,89235
200000,66,178620.0,53351,345.87,21380,178620
400000,66,357650.0,69320,426.32,42350,357650
600000,66,536615.0,77112,465.88,63385,536615
800000,66,715459.0,96318,562.75,84541,715459
1000000,66,894469.0,108768,625.52,105531,894469
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.05,1,2
100,67,87.0,69,1.46,13,87
200,67,171.0,133,2.9,29,171
2000,67,1772.0,931,17.54,228,1772
10000,67,8840.0,3192,36.68,1160,8840
20000,67,17780.0,8963,68.1,2220,17780
40000,67,35598.0,16526,146.59,4402,35598
60000,67,53503.0,21084,172.18,6497,53503
80000,67,71371.0,22913,182.56,8629,71371
100000,67,89274.0,23396,191.02,10726,89274
200000,67,178749.0,27445,215.34,21251,178749
400000,67,357505.0,54786,355.89,42495,357505
600000,67,536230.0,75855,462.79,63770,536230
800000,67,714920.0,109567,631.47,85080,714920
1000000,67,893550.0,112866,649.09,106450,893550
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,88.0,57,1.4,12,88
200,68,175.0,97,2.36,25,175
2000,68,1787.0,1056,17.0,213,1787
10000,68,8947.0,4013,48.59,1053,8947
20000,68,17855.0,6881,70.57,2145,17855
40000,68,35696.0,12075,108.01,4304,35696
60000,68,53555.0,15752,130.92,6445,53555
80000,68,71403.0,19516,152.98,8597,71403
100000,68,89290.0,23198,172.11,10710,89290
200000,68,178373.0,42703,282.27,21627,178373
400000,68,357448.0,50853,329.5,42552,357448
600000,68,536494.0,51960,335.16,63506,536494
800000,68,715310.0,55465,352.88,84690,715310
1000000,68,894158.0,65689,404.24,105842,894158
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.05,1,2
100,69,85.0,72,1.4,15,85
200,69,167.0,128,2.68,33,167
2000,69,1768.0,971,11.5,232,1768
10000,69,8933.0,4219,34.49,1067,8933
20000,69,17853.0,7239,51.0,2147,17853
40000,69,35789.0,11221,79.42,4211,35789
60000,69,53653.0,17361,113.0,6347,53653
80000,69,71571.0,18915,123.57,8429,71571
100000,69,89380.0,20348,132.42,10620,89380
200000,69,178844.0,28207,172.15,21156,178844
400000,69,357718.0,42091,241.93,42282,357718
600000,69,536841.0,43486,248.91,63159,536841
800000,69,716022.0,44066,251.81,83978,716022
1000000,69,894808.0,56896,316.04,105192,894808
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,65,1.52,7,93
200,70,184.0,119,2.91,16,184
2000,70,1799.0,1200,22.2,201,1799
10000,70,8917.0,4155,52.02,1083,8917
20000,70,17838.0,7270,89.59,2162,17838
40000,70,35783.0,12575,120.67,4217,35783
60000,70,53617.0,16948,143.94,6383,53617
80000,70,71504.0,23411,176.77,8496,71504
100000,70,89353.0,29261,207.7,10647,89353
200000,70,178711.0,45363,303.97,21289,178711
400000,70,357528.0,72041,439.84,42472,357528
600000,70,536563.0,96979,565.33,63437,536563
800000,70,715550.0,110982,635.47,84450,715550
1000000,70,894579.0,114738,654.29,105421,894579
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,83.0,59,1.57,17,83
200,71,166.0,119,2.75,34,166
2000,71,1750.0,1131,20.57,250,1750
10000,71,8915.0,5606,66.47,1085,8915
20000,71,17867.0,9064,96.92,2133,17867
40000,71,35698.0,15500,140.42,4302,35698
60000,71,53606.0,17883,164.01,6394,53606
80000,71,71515.0,20422,182.79,8485,71515
100000,71,89379.0,21694,191.87,10621,89379
200000,71,178827.0,30616,243.72,21173,178827
400000,71,357863.0,37205,280.38,42137,357863
600000,71,536682.0,55205,371.66,63318,536682
800000,71,715500.0,64988,421.94,84500,715500
1000000,71,894333.0,67716,437.46,105667,894333
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,62,1.27,12,88
200,72,176.0,129,2.24,24,176
2000,72,1799.0,1036,14.5,201,1799
10000,72,8936.0,4673,46.17,1064,8936
20000,72,17822.0,8518,80.35,2178,17822
40000,72,35658.0,13387,110.93,4342,35658
60000,72,53491.0,18336,136.44,6509,53491
80000,72,71404.0,21251,151.85,8596,71404
100000,72,89265.0,29105,193.8,10735,89265
200000,72,178628.0,68730,396.45,21372,178628
400000,72,357289.0,113035,620.61,42711,357289
600000,72,536275.0,124413,677.58,63725,536275
800000,72,715423.0,132706,719.09,84577,715423
1000000,72,894344.0,133941,725.26,105656,894344
2,73,1.0,1,0.01,1,1
3,73,1.0,2,0.05,2,1
100,73,89.0,70,1.55,11,89
200,73,183.0,138,3.65,17,183
2000,73,1769.0,1004,26.46,231,1769
10000,73,8877.0,4792,80.36,1123,8877
20000,73,17859.0,6700,99.22,2141,17859
40000,73,35677.0,11568,142.16,4323,35677
60000,73,53563.0,15033,169.48,6437,53563
80000,73,71435.0,17134,185.15,8565,71435
100000,73,89264.0,21424,214.0,10736,89264
200000,73,178738.0,39424,310.32,21262,178738
400000,73,357598.0,55062,390.63,42402,357598
600000,73,536680.0,58286,407.07,63320,536680
800000,73,715748.0,65198,441.67,84252,715748
1000000,73,894643.0,73200,482.08,105357,894643
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,58,1.41,10,90
200,74,183.0,121,2.72,17,183
2000,74,1779.0,1407,27.12,221,1779
10000,74,8909.0,5147,62.54,1091,8909
20000,74,17880.0,8403,83.97,2120,17880
40000,74,35708.0,15026,133.93,4292,35708
60000,74,53569.0,20082,163.97,6431,53569
80000,74,71490.0,23615,183.67,8510,71490
100000,74,89343.0,30696,221.6,10657,89343
200000,74,178659.0,56448,355.16,21341,178659
400000,74,357256.0,95674,562.65,42744,357256
600000,74,535985.0,112826,649.41,64015,535985
800000,74,714711.0,125871,714.67,85289,714711
1000000,74,893543.0,130116,736.18,106457,893543
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.05,1,2
100,75,87.0,61,1.7,13,87
200,75,166.0,124,3.46,34,166
2000,75,1761.0,1220,18.02,239,1761
10000,75,8881.0,6039,63.96,1119,8881
20000,75,17814.0,7946,75.41,2186,17814
40000,75,35703.0,12341,98.74,4297,35703
60000,75,53575.0,18558,133.23,6425,53575
80000,75,71396.0,24576,163.6,8604,71396
100000,75,89219.0,29911,190.43,10781,89219
200000,75,178590.0,48651,290.97,21410,178590
400000,75,357617.0,57696,338.28,42383,357617
600000,75,536576.0,60778,353.81,63424,536576
800000,75,715601.0,85237,476.22,84399,715601
1000000,75,894599.0,90372,501.9,105401,894599
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.05,1,2
100,76,88.0,62,1.23,12,88
200,76,180.0,117,2.62,20,180
2000,76,1786.0,846,15.83,214,1786
10000,76,8891.0,3886,52.11,1109,8891
20000,76,17826.0,9667,93.53,2174,17826
40000,76,35526.0,18437,157.82,4474,35526
60000,76,53476.0,18686,161.35,6524,53476
80000,76,71261.0,22731,182.01,8739,71261
100000,76,89169.0,24293,192.7,10831,89169
200000,76,178469.0,34091,245.89,21531,178469
400000,76,357425.0,41399,282.83,42575,357425
600000,76,536610.0,42460,290.62,63390,536610
800000,76,715305.0,55265,361.68,84695,715305
1000000,76,894580.0,55629,363.5,105420,894580
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,89.0,65,1.28,11,89
200,77,176.0,136,2.76,24,176
2000,77,1759.0,1265,29.33,241,1759
10000,77,8873.0,4873,85.36,1127,8873
20000,77,17877.0,8614,109.59,2123,17877
40000,77,35758.0,13411,156.85,4242,35758
60000,77,53622.0,16978,214.77,6378,53622
80000,77,71486.0,22664,248.28,8514,71486
100000,77,89235.0,25634,282.05,10765,89235
200000,77,178648.0,34725,334.14,21352,178648
400000,77,357342.0,54057,437.4,42658,357342
600000,77,535998.0,71299,526.33,64002,535998
800000,77,715098.0,74606,542.91,84902,715098
1000000,77,893913.0,76675,570.97,106087,893913
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,58,1.45,10,90
200,78,180.0,110,2.91,20,180
2000,78,1772.0,1071,20.96,228,1772
10000,78,8938.0,5990,63.47,1062,8938
20000,78,17896.0,10678,94.95,2104,17896
40000,78,35668.0,19721,161.72,4332,35668
60000,78,53551.0,27393,203.04,6449,53551
80000,78,71354.0,35112,246.44,8646,71354
100000,78,89208.0,37296,258.56,10792,89208
200000,78,178617.0,53071,340.39,21383,178617
400000,78,357421.0,64206,397.95,42579,357421
600000,78,536343.0,75687,455.63,63657,536343
800000,78,715416.0,77335,463.91,84584,715416
1000000,78,894151.0,100404,584.78,105849,894151
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.05,1,2
100,79,86.0,59,1.1,14,86
200,79,178.0,106,1.61,22,178
2000,79,1808.0,1024,13.8,192,1808
10000,79,8959.0,3641,52.25,1041,8959
20000,79,17915.0,7339,77.49,2085,17915
40000,79,35741.0,14261,122.7,4259,35741
60000,79,53528.0,19993,156.0,6472,53528
80000,79,71380.0,26871,190.95,8620,71380
100000,79,89229.0,28557,209.1,10771,89229
200000,79,178619.0,42655,291.83,21381,178619
400000,79,357802.0,48602,321.77,42198,357802
600000,79,536500.0,51753,341.68,63500,536500
800000,79,715331.0,55792,362.04,84669,715331
1000000,79,894305.0,56887,367.51,105695,894305
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,79,2.11,10,90
200,80,178.0,148,3.7,22,178
2000,80,1766.0,1266,26.61,234,1766
10000,80,8845.0,5709,77.34,1155,8845
20000,80,17743.0,10961,117.04,2257,17743
40000,80,35549.0,18026,165.05,4451,35549
60000,80,53468.0,18940,173.86,6532,53468
80000,80,71261.0,23501,200.46,8739,71261
100000,80,89184.0,25605,214.9,10816,89184
200000,80,178751.0,32947,254.13,21249,178751
400000,80,357597.0,41282,319.25,42403,357597
600000,80,536470.0,43365,330.58,63530,536470
800000,80,715258.0,50877,373.02,84742,715258
1000000,80,894302.0,51739,377.49,105698,894302
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.05,1,2
