Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,89.0,63,2.75,11,89
200,41,177.0,138,3.51,23,177
2000,41,1801.0,1259,15.01,199,1801
10000,41,8922.0,5948,19.66,1078,8922
20000,41,17899.0,10764,19.76,2101,17899
40000,41,35823.0,22312,32.77,4177,35823
60000,41,53684.0,34973,34.2,6316,53684
80000,41,71568.0,41139,34.86,8432,71568
100000,41,89432.0,55338,34.86,10568,89432
200000,41,178942.0,111456,46.55,21058,178942
400000,41,357823.0,228287,46.64,42177,357823
600000,41,536804.0,350897,47.02,63196,536804
800000,41,715763.0,415069,47.4,84237,715763
1000000,41,894829.0,525487,47.4,105171,894829
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,86.0,71,2.56,14,86
200,42,174.0,142,6.55,26,174
2000,42,1759.0,1054,20.8,241,1759
10000,42,8926.0,3934,31.92,1074,8926
20000,42,17865.0,7874,36.57,2135,17865
40000,42,35737.0,15030,41.32,4263,35737
60000,42,53741.0,33189,41.61,6259,53741
80000,42,71677.0,45085,41.89,8323,71677
100000,42,89586.0,61889,42.56,10414,89586
200000,42,178906.0,138985,44.74,21094,178906
400000,42,357552.0,241849,45.12,42448,357552
600000,42,536627.0,309243,45.12,63373,536627
800000,42,715490.0,352293,45.79,84510,715490
1000000,42,894464.0,499993,45.79,105536,894464
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,66,3.13,12,88
200,43,179.0,136,5.41,21,179
2000,43,1769.0,1001,14.16,231,1769
10000,43,8903.0,5149,31.25,1097,8903
20000,43,17791.0,9696,37.33,2209,17791
40000,43,35702.0,13772,38.47,4298,35702
60000,43,53628.0,21428,41.42,6372,53628
80000,43,71541.0,24587,41.42,8459,71541
100000,43,89479.0,30521,41.7,10521,89479
200000,43,179100.0,76302,44.55,20900,179100
400000,43,358239.0,159432,45.5,41761,358239
600000,43,537233.0,261348,47.31,62767,537233
800000,43,716235.0,370782,49.3,83765,716235
1000000,43,895240.0,479755,49.3,104760,895240
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.09,1,2
100,44,88.0,66,2.28,12,88
200,44,172.0,125,4.37,28,172
2000,44,1764.0,817,19.47,236,1764
10000,44,8881.0,2737,32.96,1119,8881
20000,44,17827.0,7859,37.62,2173,17827
40000,44,35774.0,17052,37.71,4226,35774
60000,44,53558.0,24265,55.48,6442,53558
80000,44,71481.0,28622,55.67,8519,71481
100000,44,89447.0,45519,55.67,10553,89447
200000,44,178989.0,108997,56.71,21011,178989
400000,44,358004.0,197885,56.9,41996,358004
600000,44,537307.0,320376,56.9,62693,537307
800000,44,716219.0,441097,57.28,83781,716219
1000000,44,895376.0,487310,59.66,104624,895376
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.09,1,2
100,45,83.0,46,1.9,17,83
200,45,166.0,87,2.56,34,166
2000,45,1788.0,793,15.39,212,1788
10000,45,8940.0,5476,27.45,1060,8940
20000,45,17864.0,13030,41.32,2136,17864
40000,45,35792.0,29502,41.7,4208,35792
60000,45,53690.0,45591,43.41,6310,53690
80000,45,71595.0,57168,44.74,8405,71595
100000,45,89405.0,68934,45.41,10595,89405
200000,45,178723.0,141861,47.59,21277,178723
400000,45,357581.0,207653,47.78,42419,357581
600000,45,536544.0,345797,47.97,63456,536544
800000,45,715623.0,480805,47.97,84377,715623
1000000,45,894442.0,601771,47.97,105558,894442
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,89.0,61,2.94,11,89
200,46,175.0,111,5.51,25,175
2000,46,1786.0,1122,19.95,214,1786
10000,46,8931.0,4981,35.34,1069,8931
20000,46,17859.0,10725,39.33,2141,17859
40000,46,35678.0,23215,55.0,4322,35678
60000,46,53537.0,36200,55.38,6463,53537
80000,46,71393.0,45513,56.14,8607,71393
100000,46,89225.0,56674,60.13,10775,89225
200000,46,178752.0,116898,66.21,21248,178752
400000,46,357723.0,213088,69.16,42277,357723
600000,46,536801.0,359925,69.16,63199,536801
800000,46,715817.0,516963,69.44,84183,715817
1000000,46,894619.0,667146,69.54,105381,894619
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,89.0,61,1.61,11,89
200,47,179.0,125,3.23,21,179
2000,47,1782.0,1004,25.36,218,1782
10000,47,8907.0,5425,56.62,1093,8907
20000,47,17858.0,10314,61.37,2142,17858
40000,47,35770.0,19262,63.27,4230,35770
60000,47,53655.0,26200,63.65,6345,53655
80000,47,71485.0,35935,68.11,8515,71485
100000,47,89468.0,44548,68.11,10532,89468
200000,47,179070.0,75070,75.81,20930,179070
400000,47,358233.0,197419,76.95,41767,358233
600000,47,537535.0,340712,79.23,62465,537535
800000,47,716693.0,448440,79.32,83307,716693
1000000,47,895776.0,590024,79.32,104224,895776
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,64,2.66,10,90
200,48,181.0,131,5.13,19,181
2000,48,1784.0,1264,30.3,216,1784
10000,48,8881.0,5395,52.91,1119,8881
20000,48,17792.0,10711,56.81,2208,17792
40000,48,35743.0,24149,58.99,4257,35743
60000,48,53698.0,37464,66.02,6302,53698
80000,48,71626.0,43013,67.07,8374,71626
100000,48,89500.0,49444,67.64,10500,89500
200000,48,178956.0,102182,68.3,21044,178956
400000,48,357799.0,230592,71.25,42201,357799
600000,48,536901.0,271671,71.25,63099,536901
800000,48,715908.0,371248,77.8,84092,715908
1000000,48,894916.0,538440,77.99,105084,894916
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,73,3.61,10,90
200,49,179.0,137,5.6,21,179
2000,49,1770.0,1269,26.79,230,1770
10000,49,8890.0,5633,38.76,1110,8890
20000,49,17880.0,12383,44.55,2120,17880
40000,49,35813.0,23778,45.22,4187,35813
60000,49,53703.0,36518,46.26,6297,53703
80000,49,71556.0,47645,46.83,8444,71556
100000,49,89484.0,59134,48.16,10516,89484
200000,49,179011.0,115470,48.45,20989,179011
400000,49,358197.0,264505,49.21,41803,358197
600000,49,537057.0,375571,49.68,62943,537057
800000,49,716099.0,479892,50.16,83901,716099
1000000,49,894962.0,624734,50.63,105038,894962
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,85.0,57,3.23,15,85
200,50,172.0,120,5.22,28,172
2000,50,1773.0,1042,16.82,227,1773
10000,50,8957.0,3606,31.06,1043,8957
20000,50,17864.0,9300,33.15,2136,17864
40000,50,35679.0,18963,37.05,4321,35679
60000,50,53590.0,24897,37.71,6410,53590
80000,50,71541.0,36069,37.81,8459,71541
100000,50,89383.0,49361,37.81,10617,89383
200000,50,178800.0,98269,39.04,21200,178800
400000,50,357838.0,230323,39.14,42162,357838
600000,50,536947.0,307847,39.33,63053,536947
800000,50,715891.0,396075,39.33,84109,715891
1000000,50,894940.0,509666,39.33,105060,894940
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,55,1.61,13,87
200,51,176.0,92,2.56,24,176
2000,51,1784.0,1262,13.4,216,1784
10000,51,8942.0,7124,23.08,1058,8942
20000,51,17907.0,13912,25.93,2093,17907
40000,51,35852.0,23017,26.88,4148,35852
60000,51,53767.0,40078,29.35,6233,53767
80000,51,71684.0,51748,30.68,8316,71684
100000,51,89538.0,61188,30.68,10462,89538
200000,51,179120.0,107804,32.39,20880,179120
400000,51,358256.0,176860,33.15,41744,358256
600000,51,537435.0,234556,33.15,62565,537435
800000,51,716647.0,284104,33.44,83353,716647
1000000,51,895580.0,323789,33.44,104420,895580
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,91.0,55,2.09,9,91
200,52,180.0,96,3.32,20,180
2000,52,1775.0,957,15.77,225,1775
10000,52,8960.0,5541,21.09,1040,8960
20000,52,17887.0,13420,24.6,2113,17887
40000,52,35835.0,22178,25.74,4165,35835
60000,52,53699.0,35992,26.03,6301,53699
80000,52,71649.0,43795,26.03,8351,71649
100000,52,89587.0,46385,26.03,10413,89587
200000,52,178984.0,81525,27.55,21016,178984
400000,52,357975.0,177027,28.31,42025,357975
600000,52,536954.0,272139,28.31,63046,536954
800000,52,715725.0,391712,28.59,84275,715725
1000000,52,894773.0,532944,28.59,105227,894773
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,82.0,50,1.9,18,82
200,53,172.0,92,3.42,28,172
2000,53,1753.0,1198,19.85,247,1753
10000,53,8917.0,4096,36.57,1083,8917
20000,53,17864.0,8742,40.37,2136,17864
40000,53,35800.0,16175,41.23,4200,35800
60000,53,53715.0,22924,42.65,6285,53715
80000,53,71629.0,37250,43.13,8371,71629
100000,53,89622.0,49652,45.03,10378,89622
200000,53,179212.0,91840,53.39,20788,179212
400000,53,358236.0,176067,55.19,41764,358236
600000,53,537236.0,239328,55.48,62764,537236
800000,53,716120.0,263795,55.57,83880,716120
1000000,53,895102.0,287607,55.57,104898,895102
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,88.0,63,2.18,12,88
200,54,180.0,129,3.32,20,180
2000,54,1783.0,1328,11.4,217,1783
10000,54,8950.0,6292,15.2,1050,8950
20000,54,17898.0,12902,15.68,2102,17898
40000,54,35779.0,26126,31.63,4221,35779
60000,54,53744.0,35375,31.92,6256,53744
80000,54,71704.0,40249,35.62,8296,71704
100000,54,89559.0,47653,36.29,10441,89559
200000,54,178978.0,85444,36.57,21022,178978
400000,54,358062.0,183869,36.67,41938,358062
600000,54,536944.0,286609,36.95,63056,536944
800000,54,715779.0,389488,36.95,84221,715779
1000000,54,894882.0,539512,36.95,105118,894882
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,53,2.37,13,87
200,55,176.0,108,3.89,24,176
2000,55,1781.0,1412,14.92,219,1781
10000,55,8928.0,5723,34.96,1072,8928
20000,55,17885.0,10971,42.75,2115,17885
40000,55,35786.0,17804,43.6,4214,35786
60000,55,53625.0,25128,44.08,6375,53625
80000,55,71549.0,38143,44.08,8451,71549
100000,55,89501.0,55076,56.52,10499,89501
200000,55,178889.0,114706,57.57,21111,178889
400000,55,357897.0,237543,57.76,42103,357897
600000,55,536801.0,322817,57.85,63199,536801
800000,55,715787.0,399538,58.14,84213,715787
1000000,55,894887.0,447479,58.14,105113,894887
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,63,1.8,13,87
200,56,176.0,128,3.51,24,176
2000,56,1750.0,1086,22.7,250,1750
10000,56,8897.0,4807,36.0,1103,8897
20000,56,17833.0,8553,38.57,2167,17833
40000,56,35765.0,21444,39.52,4235,35765
60000,56,53669.0,27014,39.9,6331,53669
80000,56,71521.0,33422,39.99,8479,71521
100000,56,89436.0,42591,41.61,10564,89436
200000,56,178870.0,91512,41.89,21130,178870
400000,56,357651.0,198839,41.99,42349,357651
600000,56,536640.0,270980,41.99,63360,536640
800000,56,715947.0,330696,41.99,84053,715947
1000000,56,894890.0,421287,42.94,105110,894890
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,91.0,66,2.47,9,91
200,57,182.0,128,4.75,18,182
2000,57,1744.0,935,22.04,256,1744
10000,57,8839.0,5123,34.86,1161,8839
20000,57,17753.0,11291,36.38,2247,17753
40000,57,35595.0,20678,36.48,4405,35595
60000,57,53493.0,30320,37.24,6507,53493
80000,57,71383.0,36983,37.52,8617,71383
100000,57,89317.0,43782,37.52,10683,89317
200000,57,178696.0,71558,38.85,21304,178696
400000,57,357644.0,143416,39.61,42356,357644
600000,57,536589.0,293805,39.9,63411,536589
800000,57,715652.0,412114,39.9,84348,715652
1000000,57,894634.0,561389,39.9,105366,894634
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,60,3.04,13,87
200,58,170.0,117,3.89,30,170
2000,58,1753.0,900,13.3,247,1753
10000,58,8903.0,3523,24.6,1097,8903
20000,58,17850.0,9258,24.79,2150,17850
40000,58,35757.0,20934,25.17,4243,35757
60000,58,53654.0,33208,25.46,6346,53654
80000,58,71603.0,48330,25.46,8397,71603
100000,58,89459.0,54771,26.79,10541,89459
200000,58,178973.0,123306,27.55,21027,178973
400000,58,358032.0,212725,27.83,41968,358032
600000,58,537045.0,319792,27.83,62955,537045
800000,58,716059.0,383178,27.93,83941,716059
1000000,58,895261.0,502893,27.93,104739,895261
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,84.0,63,3.04,16,84
200,59,170.0,128,5.6,30,170
2000,59,1776.0,1153,17.2,224,1776
10000,59,8925.0,5206,28.12,1075,8925
20000,59,17847.0,10264,34.01,2153,17847
40000,59,35676.0,18019,42.84,4324,35676
60000,59,53515.0,27799,44.65,6485,53515
80000,59,71342.0,39345,45.03,8658,71342
100000,59,89296.0,42911,45.03,10704,89296
200000,59,178776.0,87734,45.88,21224,178776
400000,59,357771.0,190105,45.98,42229,357771
600000,59,536769.0,315594,46.07,63231,536769
800000,59,715638.0,427886,46.07,84362,715638
1000000,59,894669.0,478074,46.07,105331,894669
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,64,1.99,13,87
200,60,168.0,120,4.37,32,168
2000,60,1784.0,1426,15.77,216,1784
10000,60,8907.0,4847,30.11,1093,8907
20000,60,17832.0,10810,36.48,2168,17832
40000,60,35728.0,19658,37.71,4272,35728
60000,60,53689.0,25860,40.66,6311,53689
80000,60,71579.0,34646,40.94,8421,71579
100000,60,89432.0,42004,42.37,10568,89432
200000,60,178774.0,85202,43.22,21226,178774
400000,60,357762.0,161721,43.41,42238,357762
600000,60,536941.0,310833,43.41,63059,536941
800000,60,715961.0,448833,44.08,84039,715961
1000000,60,895127.0,616567,44.08,104873,895127
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,72,2.56,15,85
200,61,167.0,126,4.56,33,167
2000,61,1763.0,1137,20.14,237,1763
10000,61,8914.0,5539,30.59,1086,8914
20000,61,17933.0,11983,34.67,2067,17933
40000,61,35877.0,24019,39.61,4123,35877
60000,61,53859.0,34024,41.7,6141,53859
80000,61,71790.0,46257,41.8,8210,71790
100000,61,89680.0,57560,42.27,10320,89680
200000,61,179223.0,128574,44.65,20777,179223
400000,61,357971.0,250460,46.07,42029,357971
600000,61,536952.0,322732,47.78,63048,536952
800000,61,715888.0,435171,48.54,84112,715888
1000000,61,895108.0,504233,48.54,104892,895108
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,93.0,77,3.42,7,93
200,62,175.0,137,5.98,25,175
2000,62,1774.0,1232,18.53,226,1774
10000,62,8898.0,5702,24.7,1102,8898
20000,62,17856.0,13595,25.46,2144,17856
40000,62,35693.0,28091,25.65,4307,35693
60000,62,53599.0,39413,26.69,6401,53599
80000,62,71428.0,53534,26.88,8572,71428
100000,62,89264.0,62665,28.4,10736,89264
200000,62,178842.0,97268,28.59,21158,178842
400000,62,357664.0,181266,28.78,42336,357664
600000,62,536735.0,278421,28.78,63265,536735
800000,62,715766.0,393261,28.78,84234,715766
1000000,62,894817.0,450004,29.07,105183,894817
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,92.0,70,3.32,8,92
200,63,176.0,142,5.51,24,176
2000,63,1802.0,1222,25.27,198,1802
10000,63,8894.0,5085,39.23,1106,8894
20000,63,17769.0,11341,40.94,2231,17769
40000,63,35712.0,19657,41.8,4288,35712
60000,63,53680.0,33764,42.27,6320,53680
80000,63,71651.0,49954,42.27,8349,71651
100000,63,89570.0,62736,42.46,10430,89570
200000,63,179132.0,108358,43.22,20868,179132
400000,63,358118.0,211264,44.84,41882,358118
600000,63,537176.0,283706,47.69,62824,537176
800000,63,715858.0,389676,58.71,84142,715858
1000000,63,894805.0,433803,58.71,105195,894805
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,66,2.28,14,86
200,64,176.0,108,3.32,24,176
2000,64,1771.0,1284,16.82,229,1771
10000,64,8897.0,4933,50.63,1103,8897
20000,64,17801.0,8940,55.48,2199,17801
40000,64,35765.0,23052,56.9,4235,35765
60000,64,53637.0,38989,59.94,6363,53637
80000,64,71484.0,50676,60.42,8516,71484
100000,64,89410.0,68044,60.89,10590,89410
200000,64,178846.0,125754,72.39,21154,178846
400000,64,357861.0,291036,72.77,42139,357861
600000,64,536784.0,427623,72.96,63216,536784
800000,64,715744.0,560180,72.96,84256,715744
1000000,64,894636.0,668115,75.14,105364,894636
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,67,3.13,15,85
200,65,178.0,115,4.46,22,178
2000,65,1792.0,949,20.42,208,1792
10000,65,8921.0,4112,30.4,1079,8921
20000,65,17801.0,8897,37.43,2199,17801
40000,65,35671.0,20306,40.09,4329,35671
60000,65,53669.0,21087,40.09,6331,53669
80000,65,71578.0,30463,40.28,8422,71578
100000,65,89563.0,50463,40.28,10437,89563
200000,65,179083.0,111018,49.21,20917,179083
400000,65,357800.0,174341,52.25,42200,357800
600000,65,536889.0,309629,52.72,63111,536889
800000,65,715998.0,430683,52.72,84002,715998
1000000,65,894977.0,568136,52.91,105023,894977
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.09,1,2
100,66,88.0,58,3.23,12,88
200,66,176.0,102,5.22,24,176
2000,66,1789.0,1077,14.73,211,1789
10000,66,8916.0,6814,28.69,1084,8916
20000,66,17814.0,13474,30.87,2186,17814
40000,66,35712.0,27914,32.01,4288,35712
60000,66,53626.0,36746,32.2,6374,53626
80000,66,71519.0,44633,34.39,8481,71519
100000,66,89372.0,55130,34.48,10628,89372
200000,66,178891.0,112619,35.24,21109,178891
400000,66,358052.0,227143,35.72,41948,358052
600000,66,536999.0,348186,37.9,63001,536999
800000,66,715950.0,427734,38.19,84050,715950
1000000,66,895126.0,542762,38.19,104874,895126
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,91.0,72,3.13,9,91
200,67,181.0,162,5.89,19,181
2000,67,1793.0,1709,20.42,207,1793
10000,67,8947.0,6265,29.64,1053,8947
20000,67,17905.0,13922,35.15,2095,17905
40000,67,35785.0,27814,36.67,4215,35785
60000,67,53732.0,31529,36.76,6268,53732
80000,67,71608.0,40784,36.86,8392,71608
100000,67,89543.0,46305,36.86,10457,89543
200000,67,179131.0,101490,36.95,20869,179131
400000,67,357956.0,186238,39.9,42044,357956
600000,67,536913.0,295387,39.99,63087,536913
800000,67,716030.0,327416,39.99,83970,716030
1000000,67,894959.0,411314,39.99,105041,894959
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,86.0,63,3.32,14,86
200,68,171.0,120,6.46,29,171
2000,68,1772.0,681,12.73,228,1772
10000,68,8943.0,3372,23.75,1057,8943
20000,68,17839.0,8463,26.5,2161,17839
40000,68,35813.0,17449,26.69,4187,35813
60000,68,53684.0,27189,26.79,6316,53684
80000,68,71553.0,36093,27.17,8447,71553
100000,68,89401.0,40975,27.36,10599,89401
200000,68,178923.0,71627,31.16,21077,178923
400000,68,358237.0,152742,31.54,41763,358237
600000,68,537455.0,302123,31.82,62545,537455
800000,68,716602.0,372323,31.82,83398,716602
1000000,68,895867.0,442726,31.82,104133,895867
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,60,1.9,9,91
200,69,177.0,117,3.23,23,177
2000,69,1798.0,906,16.15,202,1798
10000,69,8920.0,5654,42.46,1080,8920
20000,69,17861.0,10802,54.34,2139,17861
40000,69,35726.0,24973,57.38,4274,35726
60000,69,53640.0,29362,58.8,6360,53640
80000,69,71580.0,35400,58.9,8420,71580
100000,69,89425.0,42352,58.99,10575,89425
200000,69,179028.0,89895,60.51,20972,179028
400000,69,358253.0,222292,72.2,41747,358253
600000,69,537256.0,320941,73.62,62744,537256
800000,69,716212.0,431992,75.9,83788,716212
1000000,69,895030.0,516960,76.19,104970,895030
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.09,1,2
100,70,90.0,63,1.8,10,90
200,70,174.0,105,2.75,26,174
2000,70,1782.0,977,7.12,218,1782
10000,70,8920.0,5124,16.82,1080,8920
20000,70,17900.0,11167,17.1,2100,17900
40000,70,35830.0,19325,17.29,4170,35830
60000,70,53746.0,26422,17.29,6254,53746
80000,70,71671.0,39075,17.48,8329,71671
100000,70,89515.0,51767,17.48,10485,89515
200000,70,179003.0,124226,19.85,20997,179003
400000,70,358008.0,261562,19.95,41992,358008
600000,70,537074.0,396747,19.95,62926,537074
800000,70,716107.0,559616,19.95,83893,716107
1000000,70,895274.0,597755,19.95,104726,895274
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,58,3.23,13,87
200,71,173.0,125,5.98,27,173
2000,71,1785.0,937,19.57,215,1785
10000,71,8873.0,3837,28.12,1127,8873
20000,71,17789.0,7059,33.53,2211,17789
40000,71,35702.0,11971,33.82,4298,35702
60000,71,53628.0,28705,33.91,6372,53628
80000,71,71546.0,40571,33.91,8454,71546
100000,71,89412.0,51873,34.1,10588,89412
200000,71,178905.0,130438,34.67,21095,178905
400000,71,357750.0,263269,34.86,42250,357750
600000,71,536848.0,325138,35.05,63152,536848
800000,71,715957.0,393722,35.05,84043,715957
1000000,71,895014.0,424636,35.05,104986,895014
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,82.0,63,2.66,18,82
200,72,168.0,108,4.08,32,168
2000,72,1745.0,1382,12.07,255,1745
10000,72,8912.0,5489,37.52,1088,8912
20000,72,17881.0,11747,38.95,2119,17881
40000,72,35722.0,19662,39.9,4278,35722
60000,72,53644.0,29578,41.99,6356,53644
80000,72,71576.0,34270,42.46,8424,71576
100000,72,89524.0,36128,42.46,10476,89524
200000,72,178915.0,82477,49.3,21085,178915
400000,72,357874.0,191082,49.59,42126,357874
600000,72,536698.0,288308,49.59,63302,536698
800000,72,715861.0,333840,50.44,84139,715861
1000000,72,895039.0,348609,50.44,104961,895039
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,86.0,71,2.94,14,86
200,73,177.0,142,4.94,23,177
2000,73,1747.0,1194,22.23,253,1747
10000,73,8903.0,4922,38.76,1097,8903
20000,73,17852.0,11228,39.9,2148,17852
40000,73,35758.0,25350,41.42,4242,35758
60000,73,53609.0,38736,44.17,6391,53609
80000,73,71541.0,46807,44.65,8459,71541
100000,73,89414.0,61855,44.74,10586,89414
200000,73,178816.0,133183,44.93,21184,178816
400000,73,357903.0,218825,46.07,42097,357903
600000,73,536965.0,272731,49.68,63035,536965
800000,73,715774.0,351452,50.06,84226,715774
1000000,73,894924.0,428985,50.25,105076,894924
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,81.0,63,2.94,19,81
200,74,168.0,113,4.08,32,168
2000,74,1751.0,1173,9.88,249,1751
10000,74,8880.0,7002,20.52,1120,8880
20000,74,17807.0,16115,22.51,2193,17807
40000,74,35680.0,35503,22.61,4320,35680
60000,74,53566.0,41860,24.79,6434,53566
80000,74,71536.0,47623,24.79,8464,71536
100000,74,89443.0,55733,27.55,10557,89443
200000,74,178754.0,119916,28.31,21246,178754
400000,74,357649.0,256810,28.31,42351,357649
600000,74,536769.0,336378,28.31,63231,536769
800000,74,715612.0,439247,32.2,84388,715612
1000000,74,894647.0,544530,32.2,105353,894647
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,87.0,64,1.9,13,87
200,75,176.0,107,3.04,24,176
2000,75,1761.0,1214,19.0,239,1761
10000,75,8870.0,5355,40.09,1130,8870
20000,75,17820.0,11315,42.94,2180,17820
40000,75,35746.0,19210,46.93,4254,35746
60000,75,53734.0,29421,51.49,6266,53734
80000,75,71591.0,39935,51.68,8409,71591
100000,75,89538.0,58648,55.95,10462,89538
200000,75,178937.0,118205,56.62,21063,178937
400000,75,357878.0,255261,56.81,42122,357878
600000,75,537195.0,370388,56.81,62805,537195
800000,75,716499.0,486497,56.81,83501,716499
1000000,75,895628.0,529416,78.37,104372,895628
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,84.0,46,1.61,16,84
200,76,171.0,97,2.85,29,171
2000,76,1762.0,1167,10.07,238,1762
10000,76,8870.0,4779,15.01,1130,8870
20000,76,17817.0,12014,15.3,2183,17817
40000,76,35787.0,15534,16.06,4213,35787
60000,76,53615.0,19284,16.25,6385,53615
80000,76,71529.0,30025,16.25,8471,71529
100000,76,89406.0,39586,16.25,10594,89406
200000,76,178857.0,82215,16.34,21143,178857
400000,76,358035.0,166300,16.34,41965,358035
600000,76,536963.0,262921,16.34,63037,536963
800000,76,715940.0,327522,17.2,84060,715940
1000000,76,895007.0,418838,17.2,104993,895007
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.09,1,2
100,77,85.0,59,1.9,15,85
200,77,175.0,112,5.89,25,175
2000,77,1762.0,1053,16.15,238,1762
10000,77,8866.0,4569,18.53,1134,8866
20000,77,17872.0,5664,18.72,2128,17872
40000,77,35785.0,17788,19.1,4215,35785
60000,77,53715.0,31536,19.19,6285,53715
80000,77,71649.0,45553,19.19,8351,71649
100000,77,89593.0,57118,19.28,10407,89593
200000,77,179112.0,116977,19.28,20888,179112
400000,77,358260.0,242847,19.38,41740,358260
600000,77,537317.0,359269,19.38,62683,537317
800000,77,716002.0,488180,19.38,83998,716002
1000000,77,895257.0,648456,19.38,104743,895257
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,65,3.32,13,87
200,78,176.0,132,5.98,24,176
2000,78,1777.0,1057,16.44,223,1777
10000,78,8894.0,5122,26.22,1106,8894
20000,78,17863.0,8231,28.88,2137,17863
40000,78,35794.0,12889,29.26,4206,35794
60000,78,53676.0,26263,36.29,6324,53676
80000,78,71668.0,29217,38.0,8332,71668
100000,78,89577.0,33305,38.28,10423,89577
200000,78,179161.0,72408,39.9,20839,179161
400000,78,358073.0,116669,40.28,41927,358073
600000,78,536854.0,188337,40.37,63146,536854
800000,78,715769.0,240040,40.37,84231,715769
1000000,78,894598.0,272018,40.37,105402,894598
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,81.0,66,2.47,19,81
200,79,166.0,114,3.61,34,166
2000,79,1773.0,919,12.73,227,1773
10000,79,8880.0,5317,19.85,1120,8880
20000,79,17767.0,9135,20.14,2233,17767
40000,79,35628.0,21319,20.23,4372,35628
60000,79,53513.0,36062,23.18,6487,53513
80000,79,71500.0,54016,23.18,8500,71500
100000,79,89380.0,58784,23.18,10620,89380
200000,79,178723.0,113819,23.27,21277,178723
400000,79,357780.0,249505,23.27,42220,357780
600000,79,536653.0,355358,23.75,63347,536653
800000,79,715767.0,390584,23.75,84233,715767
1000000,79,895019.0,392303,24.03,104981,895019
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,88.0,66,3.13,12,88
200,80,167.0,134,5.41,33,167
2000,80,1770.0,1343,16.44,230,1770
10000,80,8889.0,5045,49.11,1111,8889
20000,80,17855.0,9956,53.86,2145,17855
40000,80,35792.0,20993,56.43,4208,35792
60000,80,53705.0,33855,57.95,6295,53705
80000,80,71599.0,43976,59.09,8401,71599
100000,80,89492.0,57701,59.28,10508,89492
200000,80,179136.0,110750,62.7,20864,179136
400000,80,358204.0,198527,64.6,41796,358204
600000,80,537009.0,312445,65.26,62991,537009
800000,80,715954.0,441698,66.97,84046,715954
1000000,80,895223.0,598298,66.97,104777,895223
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
