Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,1,2.0,1,0.05,0,2
3,1,3.0,2,0.09,0,3
100,1,87.0,44,1.98,13,87
200,1,179.0,86,3.87,21,179
2000,1,1775.0,463,20.84,225,1775
10000,1,8911.0,940,42.3,1089,8911
20000,1,17915.0,1006,45.27,2085,17915
40000,1,35864.0,1157,52.07,4136,35864
60000,1,53706.0,1452,65.34,6294,53706
80000,1,71560.0,1470,66.15,8440,71560
100000,1,89457.0,1476,66.42,10543,89457
200000,1,178805.0,1821,81.95,21195,178805
400000,1,357633.0,1873,84.29,42367,357633
600000,1,536668.0,1877,84.47,63332,536668
800000,1,715684.0,1879,84.56,84316,715684
1000000,1,894703.0,1879,84.56,105297,894703
2,2,1.0,1,0.05,1,1
3,2,2.0,2,0.09,1,2
100,2,88.0,61,2.74,12,88
200,2,173.0,103,4.63,27,173
2000,2,1754.0,698,31.41,246,1754
10000,2,8846.0,1608,72.36,1154,8846
20000,2,17815.0,1652,74.34,2185,17815
40000,2,35638.0,1802,81.09,4362,35638
60000,2,53520.0,2050,92.25,6480,53520
80000,2,71431.0,2051,92.3,8569,71431
100000,2,89299.0,2133,95.99,10701,89299
200000,2,178639.0,2548,114.66,21361,178639
400000,2,357654.0,2563,115.34,42346,357654
600000,2,536578.0,2568,115.56,63422,536578
800000,2,715616.0,2583,116.24,84384,715616
1000000,2,894587.0,2599,116.96,105413,894587
2,3,1.0,1,0.05,1,1
3,3,2.0,1,0.05,1,2
100,3,82.0,35,1.58,18,82
200,3,169.0,76,3.42,31,169
2000,3,1760.0,490,22.05,240,1760
10000,3,8937.0,921,41.45,1063,8937
20000,3,17887.0,1233,55.49,2113,17887
40000,3,35797.0,1366,61.47,4203,35797
60000,3,53705.0,1429,64.31,6295,53705
80000,3,71532.0,1519,68.36,8468,71532
100000,3,89453.0,1637,73.67,10547,89453
200000,3,178817.0,1663,74.84,21183,178817
400000,3,357785.0,1667,75.02,42215,357785
600000,3,536967.0,1667,75.02,63033,536967
800000,3,716029.0,1675,75.38,83971,716029
1000000,3,895124.0,1675,75.38,104876,895124
2,4,2.0,1,0.05,0,2
3,4,3.0,2,0.09,0,3
100,4,89.0,44,1.98,11,89
200,4,178.0,78,3.51,22,178
2000,4,1791.0,224,10.08,209,1791
10000,4,8886.0,850,38.25,1114,8886
20000,4,17837.0,1264,56.88,2163,17837
40000,4,35736.0,1377,61.97,4264,35736
60000,4,53614.0,1419,63.86,6386,53614
80000,4,71548.0,1513,68.09,8452,71548
100000,4,89408.0,1687,75.92,10592,89408
200000,4,178884.0,2136,96.12,21116,178884
400000,4,357693.0,2221,99.95,42307,357693
600000,4,536852.0,2221,99.95,63148,536852
800000,4,716201.0,2221,99.95,83799,716201
1000000,4,895062.0,2229,100.31,104938,895062
2,5,2.0,1,0.05,0,2
3,5,3.0,2,0.09,0,3
100,5,84.0,54,2.43,16,84
200,5,164.0,98,4.41,36,164
2000,5,1748.0,408,18.36,252,1748
10000,5,8919.0,756,34.02,1081,8919
20000,5,17828.0,780,35.1,2172,17828
40000,5,35793.0,784,35.28,4207,35793
60000,5,53753.0,788,35.46,6247,53753
80000,5,71658.0,1236,55.62,8342,71658
100000,5,89547.0,1258,56.61,10453,89547
200000,5,179172.0,1301,58.55,20828,179172
400000,5,358154.0,1493,67.19,41846,358154
600000,5,537307.0,1494,67.23,62693,537307
800000,5,716268.0,1496,67.32,83732,716268
1000000,5,895008.0,1528,68.76,104992,895008
2,6,1.0,1,0.05,1,1
3,6,2.0,2,0.09,1,2
100,6,89.0,47,2.11,11,89
200,6,175.0,84,3.78,25,175
2000,6,1771.0,527,23.72,229,1771
10000,6,8892.0,1361,61.25,1108,8892
20000,6,17881.0,2198,98.91,2119,17881
40000,6,35743.0,2647,119.12,4257,35743
60000,6,53648.0,3142,141.39,6352,53648
80000,6,71478.0,3222,144.99,8522,71478
100000,6,89417.0,3297,148.36,10583,89417
200000,6,178905.0,3638,163.71,21095,178905
400000,6,357910.0,3759,169.15,42090,357910
600000,6,536821.0,3820,171.9,63179,536821
800000,6,715861.0,3958,178.11,84139,715861
1000000,6,894912.0,3958,178.11,105088,894912
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.09,0,3
100,7,88.0,56,2.52,12,88
200,7,171.0,134,6.03,29,171
2000,7,1731.0,852,38.34,269,1731
10000,7,8796.0,1802,81.09,1204,8796
20000,7,17720.0,1921,86.45,2280,17720
40000,7,35649.0,2084,93.78,4351,35649
60000,7,53542.0,2096,94.32,6458,53542
80000,7,71403.0,2268,102.06,8597,71403
100000,7,89343.0,2278,102.51,10657,89343
200000,7,178859.0,2304,103.68,21141,178859
400000,7,357834.0,2335,105.08,42166,357834
600000,7,537066.0,2337,105.17,62934,537066
800000,7,715777.0,2359,106.16,84223,715777
1000000,7,894911.0,2359,106.16,105089,894911
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.09,0,3
100,8,88.0,40,1.8,12,88
200,8,175.0,81,3.64,25,175
2000,8,1761.0,371,16.7,239,1761
10000,8,8910.0,766,34.47,1090,8910
20000,8,17859.0,791,35.6,2141,17859
40000,8,35731.0,1279,57.56,4269,35731
60000,8,53610.0,1461,65.75,6390,53610
80000,8,71572.0,1755,78.98,8428,71572
100000,8,89464.0,1815,81.68,10536,89464
200000,8,178863.0,2177,97.97,21137,178863
400000,8,357808.0,2204,99.18,42192,357808
600000,8,536594.0,2232,100.44,63406,536594
800000,8,715592.0,2232,100.44,84408,715592
1000000,8,894611.0,2236,100.62,105389,894611
2,9,1.0,1,0.05,1,1
3,9,2.0,1,0.05,1,2
100,9,84.0,60,2.7,16,84
200,9,177.0,115,5.17,23,177
2000,9,1772.0,632,28.44,228,1772
10000,9,8952.0,1211,54.5,1048,8952
20000,9,17943.0,1316,59.22,2057,17943
40000,9,35819.0,1634,73.53,4181,35819
60000,9,53730.0,1678,75.51,6270,53730
80000,9,71622.0,1936,87.12,8378,71622
100000,9,89507.0,1991,89.6,10493,89507
200000,9,179108.0,2010,90.45,20892,179108
400000,9,358261.0,2054,92.43,41739,358261
600000,9,537366.0,2104,94.68,62634,537366
800000,9,716272.0,2105,94.73,83728,716272
1000000,9,895228.0,2112,95.04,104772,895228
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.09,0,3
100,10,87.0,28,1.26,13,87
200,10,173.0,65,2.92,27,173
2000,10,1775.0,385,17.33,225,1775
10000,10,8858.0,1101,49.55,1142,8858
20000,10,17849.0,1126,50.67,2151,17849
40000,10,35713.0,2099,94.46,4287,35713
60000,10,53476.0,2266,101.97,6524,53476
80000,10,71393.0,2405,108.23,8607,71393
100000,10,89298.0,2450,110.25,10702,89298
200000,10,178779.0,2498,112.41,21221,178779
400000,10,357753.0,2561,115.25,42247,357753
600000,10,536767.0,2562,115.29,63233,536767
800000,10,715980.0,2566,115.47,84020,715980
1000000,10,895137.0,2566,115.47,104863,895137
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.09,0,3
100,11,87.0,46,2.07,13,87
200,11,175.0,106,4.77,25,175
2000,11,1751.0,572,25.74,249,1751
10000,11,8873.0,916,41.22,1127,8873
20000,11,17787.0,1001,45.05,2213,17787
40000,11,35584.0,1280,57.6,4416,35584
60000,11,53518.0,1282,57.69,6482,53518
80000,11,71381.0,1302,58.59,8619,71381
100000,11,89266.0,1445,65.03,10734,89266
200000,11,178767.0,1475,66.38,21233,178767
400000,11,357699.0,1887,84.92,42301,357699
600000,11,536684.0,1929,86.81,63316,536684
800000,11,715395.0,1945,87.53,84605,715395
1000000,11,894203.0,1946,87.57,105797,894203
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.09,0,3
100,12,91.0,41,1.84,9,91
200,12,180.0,76,3.42,20,180
2000,12,1761.0,376,16.92,239,1761
10000,12,8854.0,783,35.24,1146,8854
20000,12,17766.0,1071,48.2,2234,17766
40000,12,35661.0,1102,49.59,4339,35661
60000,12,53580.0,1108,49.86,6420,53580
80000,12,71460.0,1121,50.45,8540,71460
100000,12,89317.0,1182,53.19,10683,89317
200000,12,178841.0,1183,53.24,21159,178841
400000,12,357863.0,1279,57.56,42137,357863
600000,12,536786.0,1287,57.92,63214,536786
800000,12,715900.0,1287,57.92,84100,715900
1000000,12,894784.0,1308,58.86,105216,894784
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.09,0,3
100,13,84.0,48,2.16,16,84
200,13,171.0,81,3.64,29,171
2000,13,1775.0,225,10.12,225,1775
10000,13,8900.0,613,27.59,1100,8900
20000,13,17858.0,635,28.58,2142,17858
40000,13,35739.0,663,29.84,4261,35739
60000,13,53699.0,669,30.11,6301,53699
80000,13,71639.0,674,30.33,8361,71639
100000,13,89573.0,678,30.51,10427,89573
200000,13,179134.0,757,34.07,20866,179134
400000,13,358007.0,781,35.15,41993,358007
600000,13,537118.0,813,36.59,62882,537118
800000,13,716313.0,813,36.59,83687,716313
1000000,13,895235.0,946,42.57,104765,895235
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.09,1,2
100,14,83.0,39,1.76,17,83
200,14,169.0,75,3.37,31,169
2000,14,1757.0,454,20.43,243,1757
10000,14,8885.0,884,39.78,1115,8885
20000,14,17866.0,1243,55.94,2134,17866
40000,14,35721.0,1449,65.21,4279,35721
60000,14,53618.0,1505,67.73,6382,53618
80000,14,71610.0,1535,69.08,8390,71610
100000,14,89518.0,1553,69.89,10482,89518
200000,14,179008.0,1674,75.33,20992,179008
400000,14,357957.0,1722,77.49,42043,357957
600000,14,537134.0,1723,77.54,62866,537134
800000,14,716027.0,1726,77.67,83973,716027
1000000,14,895009.0,1728,77.76,104991,895009
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.09,0,3
100,15,87.0,42,1.89,13,87
200,15,168.0,83,3.73,32,168
2000,15,1743.0,785,35.33,257,1743
10000,15,8933.0,1302,58.59,1067,8933
20000,15,17887.0,1753,78.89,2113,17887
40000,15,35786.0,1965,88.43,4214,35786
60000,15,53684.0,2096,94.32,6316,53684
80000,15,71482.0,2419,108.86,8518,71482
100000,15,89337.0,2702,121.59,10663,89337
200000,15,178908.0,2744,123.48,21092,178908
400000,15,357753.0,2873,129.29,42247,357753
600000,15,536907.0,2904,130.68,63093,536907
800000,15,716001.0,2906,130.77,83999,716001
1000000,15,894949.0,2908,130.86,105051,894949
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.09,0,3
100,16,89.0,56,2.52,11,89
200,16,176.0,91,4.09,24,176
2000,16,1754.0,612,27.54,246,1754
10000,16,8861.0,1553,69.89,1139,8861
20000,16,17787.0,1837,82.67,2213,17787
40000,16,35680.0,1925,86.63,4320,35680
60000,16,53594.0,2010,90.45,6406,53594
80000,16,71499.0,2022,90.99,8501,71499
100000,16,89370.0,2078,93.51,10630,89370
200000,16,178754.0,2716,122.22,21246,178754
400000,16,358001.0,2801,126.05,41999,358001
600000,16,537188.0,2854,128.43,62812,537188
800000,16,716138.0,2860,128.7,83862,716138
1000000,16,895090.0,2861,128.75,104910,895090
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.09,0,3
100,17,89.0,56,2.52,11,89
200,17,178.0,100,4.5,22,178
2000,17,1761.0,656,29.52,239,1761
10000,17,8905.0,1095,49.28,1095,8905
20000,17,17867.0,1134,51.03,2133,17867
40000,17,35700.0,2072,93.24,4300,35700
60000,17,53609.0,2110,94.95,6391,53609
80000,17,71525.0,3572,160.74,8475,71525
100000,17,89412.0,3718,167.31,10588,89412
200000,17,179010.0,4003,180.13,20990,179010
400000,17,358253.0,4040,181.8,41747,358253
600000,17,537351.0,4753,213.88,62649,537351
800000,17,716323.0,4932,221.94,83677,716323
1000000,17,895310.0,4962,223.29,104690,895310
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.09,0,3
100,18,84.0,34,1.53,16,84
200,18,172.0,73,3.28,28,172
2000,18,1774.0,296,13.32,226,1774
10000,18,8886.0,925,41.63,1114,8886
20000,18,17769.0,1470,66.15,2231,17769
40000,18,35553.0,2067,93.02,4447,35553
60000,18,53417.0,2077,93.47,6583,53417
80000,18,71265.0,2264,101.88,8735,71265
100000,18,89217.0,2266,101.97,10783,89217
200000,18,178740.0,2293,103.19,21260,178740
400000,18,357519.0,2598,116.91,42481,357519
600000,18,536499.0,2601,117.05,63501,536499
800000,18,715469.0,2712,122.04,84531,715469
1000000,18,894641.0,2712,122.04,105359,894641
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.09,0,3
100,19,94.0,41,1.84,6,94
200,19,182.0,71,3.19,18,182
2000,19,1777.0,396,17.82,223,1777
10000,19,8910.0,804,36.18,1090,8910
20000,19,17879.0,1157,52.07,2121,17879
40000,19,35773.0,1360,61.2,4227,35773
60000,19,53646.0,1432,64.44,6354,53646
80000,19,71530.0,1481,66.65,8470,71530
100000,19,89438.0,1500,67.5,10562,89438
200000,19,178809.0,1755,78.98,21191,178809
400000,19,357770.0,1760,79.2,42230,357770
600000,19,536738.0,1761,79.25,63262,536738
800000,19,715708.0,1766,79.47,84292,715708
1000000,19,894946.0,1766,79.47,105054,894946
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.09,1,2
100,20,87.0,45,2.02,13,87
200,20,176.0,96,4.32,24,176
2000,20,1750.0,796,35.82,250,1750
10000,20,8900.0,1483,66.74,1100,8900
20000,20,17867.0,1853,83.39,2133,17867
40000,20,35767.0,2129,95.81,4233,35767
60000,20,53604.0,2315,104.18,6396,53604
80000,20,71557.0,2373,106.79,8443,71557
100000,20,89468.0,2380,107.1,10532,89468
200000,20,178848.0,2637,118.67,21152,178848
400000,20,357897.0,2708,121.86,42103,357897
600000,20,536992.0,2716,122.22,63008,536992
800000,20,715829.0,2740,123.3,84171,715829
1000000,20,894817.0,2741,123.35,105183,894817
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.09,0,3
100,21,82.0,42,1.89,18,82
200,21,176.0,91,4.09,24,176
2000,21,1775.0,415,18.68,225,1775
10000,21,8868.0,851,38.3,1132,8868
20000,21,17763.0,1750,78.75,2237,17763
40000,21,35726.0,1777,79.97,4274,35726
60000,21,53621.0,1893,85.19,6379,53621
80000,21,71426.0,2424,109.08,8574,71426
100000,21,89278.0,2548,114.66,10722,89278
200000,21,178735.0,2635,118.58,21265,178735
400000,21,357880.0,2680,120.6,42120,357880
600000,21,536893.0,2694,121.23,63107,536893
800000,21,715946.0,2736,123.12,84054,715946
1000000,21,894927.0,2744,123.48,105073,894927
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.09,0,3
100,22,85.0,46,2.07,15,85
200,22,176.0,99,4.45,24,176
2000,22,1764.0,622,27.99,236,1764
10000,22,8857.0,1409,63.41,1143,8857
20000,22,17845.0,1516,68.22,2155,17845
40000,22,35803.0,1593,71.69,4197,35803
60000,22,53708.0,1784,80.28,6292,53708
80000,22,71661.0,1801,81.05,8339,71661
100000,22,89589.0,1928,86.76,10411,89589
200000,22,179174.0,3127,140.72,20826,179174
400000,22,358129.0,3201,144.04,41871,358129
600000,22,537232.0,3318,149.31,62768,537232
800000,22,716511.0,3318,149.31,83489,716511
1000000,22,895384.0,3337,150.16,104616,895384
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.09,0,3
100,23,88.0,28,1.26,12,88
200,23,183.0,62,2.79,17,183
2000,23,1772.0,458,20.61,228,1772
10000,23,8921.0,997,44.87,1079,8921
20000,23,17898.0,1114,50.13,2102,17898
