Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849971.0,541192,73.2,150029,849971
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.05,1,2
100,41,83.0,63,1.35,17,83
200,41,166.0,124,2.45,34,166
2000,41,1687.0,1369,18.4,313,1687
10000,41,8428.0,4368,38.6,1572,8428
20000,41,16989.0,7609,44.55,3011,16989
40000,41,34005.0,13702,55.75,5995,34005
60000,41,50961.0,18915,58.95,9039,50961
80000,41,67895.0,28420,64.95,12105,67895
100000,41,84954.0,37417,65.1,15046,84954
200000,41,169894.0,93264,67.35,30106,169894
400000,41,339931.0,244468,68.6,60069,339931
600000,41,509809.0,302856,71.25,90191,509809
800000,41,679722.0,439351,71.3,120278,679722
1000000,41,849584.0,520320,71.85,150416,849584
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,89.0,69,1.9,11,89
200,42,173.0,141,4.25,27,173
2000,42,1664.0,1168,18.9,336,1664
10000,42,8497.0,5913,29.05,1503,8497
20000,42,17013.0,13625,35.85,2987,17013
40000,42,34096.0,21208,36.7,5904,34096
60000,42,51176.0,31007,37.9,8824,51176
80000,42,68097.0,40844,38.5,11903,68097
100000,42,85097.0,44900,39.5,14903,85097
200000,42,170181.0,78188,45.35,29819,170181
400000,42,340143.0,163727,54.0,59857,340143
600000,42,510002.0,236196,56.45,89998,510002
800000,42,680201.0,244014,56.9,119799,680201
1000000,42,850294.0,311878,56.95,149706,850294
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.05,1,2
100,43,86.0,53,1.2,14,86
200,43,172.0,109,2.05,28,172
2000,43,1699.0,1346,11.85,301,1699
10000,43,8500.0,5692,21.05,1500,8500
20000,43,16980.0,10695,35.15,3020,16980
40000,43,34018.0,24321,49.2,5982,34018
60000,43,51021.0,41374,50.8,8979,51021
80000,43,67984.0,57381,51.8,12016,67984
100000,43,84962.0,63964,58.35,15038,84962
200000,43,169874.0,104514,64.45,30126,169874
400000,43,339856.0,155714,67.05,60144,339856
600000,43,510055.0,200304,67.35,89945,510055
800000,43,680153.0,269254,67.4,119847,680153
1000000,43,850106.0,303173,67.4,149894,850106
2,44,1.0,1,0.05,1,1
3,44,1.0,2,0.05,2,1
100,44,83.0,58,0.95,17,83
200,44,162.0,134,1.25,38,162
2000,44,1697.0,884,11.75,303,1697
10000,44,8488.0,3029,29.5,1512,8488
20000,44,17034.0,9051,30.65,2966,17034
40000,44,34031.0,21537,32.1,5969,34031
60000,44,51051.0,26127,39.15,8949,51051
80000,44,68006.0,36248,47.4,11994,68006
100000,44,85046.0,47333,48.1,14954,85046
200000,44,170080.0,86813,49.05,29920,170080
400000,44,340084.0,197623,62.2,59916,340084
600000,44,510093.0,266177,67.75,89907,510093
800000,44,680153.0,312188,68.4,119847,680153
1000000,44,850463.0,323642,68.65,149537,850463
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,87.0,55,1.35,13,87
200,45,175.0,109,2.9,25,175
2000,45,1692.0,1198,16.65,308,1692
10000,45,8441.0,5404,36.2,1559,8441
20000,45,16950.0,11850,46.9,3050,16950
40000,45,33963.0,16870,51.55,6037,33963
60000,45,50975.0,25161,57.9,9025,50975
80000,45,68005.0,35646,58.3,11995,68005
100000,45,84990.0,41577,58.7,15010,84990
200000,45,169986.0,64767,63.85,30014,169986
400000,45,340062.0,167751,64.2,59938,340062
600000,45,509914.0,258064,64.45,90086,509914
800000,45,679770.0,401554,64.55,120230,679770
1000000,45,849820.0,465771,64.6,150180,849820
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.05,1,2
100,46,84.0,72,1.15,16,84
200,46,169.0,122,2.15,31,169
2000,46,1683.0,1212,18.4,317,1683
10000,46,8432.0,5376,58.1,1568,8432
20000,46,16977.0,11586,78.45,3023,16977
40000,46,33883.0,20109,90.8,6117,33883
60000,46,50860.0,34122,96.35,9140,50860
80000,46,67872.0,43502,98.25,12128,67872
100000,46,84925.0,58579,98.4,15075,84925
200000,46,170100.0,137169,99.8,29900,170100
400000,46,339941.0,245176,103.55,60059,339941
600000,46,509683.0,399694,125.5,90317,509683
800000,46,679824.0,587139,125.6,120176,679824
1000000,46,849958.0,703755,125.65,150042,849958
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.05,1,2
100,47,79.0,43,1.35,21,79
200,47,163.0,115,3.2,37,163
2000,47,1654.0,1067,28.0,346,1654
10000,47,8412.0,4148,49.7,1588,8412
20000,47,16928.0,8980,60.4,3072,16928
40000,47,33919.0,14506,67.75,6081,33919
60000,47,50850.0,23054,82.3,9150,50850
80000,47,67933.0,42013,82.8,12067,67933
100000,47,84987.0,50604,83.5,15013,84987
200000,47,169940.0,88199,87.85,30060,169940
400000,47,339736.0,190927,92.6,60264,339736
600000,47,509952.0,329588,93.05,90048,509952
800000,47,679944.0,501674,93.05,120056,679944
1000000,47,849925.0,684160,96.95,150075,849925
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,85.0,77,1.7,15,85
200,48,167.0,150,2.5,33,167
2000,48,1701.0,1203,9.95,299,1701
10000,48,8440.0,6672,25.2,1560,8440
20000,48,16977.0,9593,25.9,3023,16977
40000,48,33996.0,16893,27.1,6004,33996
60000,48,51114.0,32819,27.25,8886,51114
80000,48,68168.0,47038,28.1,11832,68168
100000,48,85048.0,56338,31.75,14952,85048
200000,48,170228.0,109088,36.9,29772,170228
400000,48,340291.0,230985,44.95,59709,340291
600000,48,510483.0,295472,47.15,89517,510483
800000,48,680357.0,349259,48.85,119643,680357
1000000,48,850337.0,447636,49.0,149663,850337
2,49,0.0,1,0.05,2,0
3,49,1.0,2,0.05,2,1
100,49,77.0,84,1.05,23,77
200,49,156.0,161,2.35,44,156
2000,49,1662.0,808,16.25,338,1662
10000,49,8485.0,5106,33.85,1515,8485
20000,49,16953.0,10259,38.85,3047,16953
40000,49,33920.0,21414,39.6,6080,33920
60000,49,51005.0,28586,42.0,8995,51005
80000,49,67997.0,37077,42.2,12003,67997
100000,49,85038.0,44389,42.3,14962,85038
200000,49,169970.0,86436,47.8,30030,169970
400000,49,340354.0,111225,48.75,59646,340354
600000,49,510221.0,189107,51.7,89779,510221
800000,49,680085.0,224653,52.0,119915,680085
1000000,49,849818.0,299974,52.45,150182,849818
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,79.0,50,1.3,21,79
200,50,164.0,100,2.55,36,164
2000,50,1682.0,850,14.95,318,1682
10000,50,8421.0,3955,38.4,1579,8421
20000,50,16888.0,9511,50.2,3112,16888
40000,50,33937.0,12236,51.3,6063,33937
60000,50,50960.0,17768,54.8,9040,50960
80000,50,67897.0,29697,59.1,12103,67897
100000,50,84944.0,40989,59.55,15056,84944
200000,50,170055.0,88483,60.15,29945,170055
400000,50,339891.0,164848,70.5,60109,339891
600000,50,509987.0,224070,71.7,90013,509987
800000,50,680115.0,361576,72.4,119885,680115
1000000,50,849898.0,432152,73.0,150102,849898
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,85.0,67,1.2,15,85
200,51,171.0,118,2.3,29,171
2000,51,1711.0,966,17.4,289,1711
10000,51,8482.0,4210,43.75,1518,8482
20000,51,16956.0,8738,48.05,3044,16956
40000,51,33897.0,17700,53.6,6103,33897
60000,51,50824.0,27008,65.5,9176,50824
80000,51,67914.0,27210,65.6,12086,67914
100000,51,84866.0,32784,66.35,15134,84866
200000,51,169818.0,71554,75.5,30182,169818
400000,51,339729.0,188641,77.15,60271,339729
600000,51,509658.0,296602,77.6,90342,509658
800000,51,679407.0,413304,77.65,120593,679407
1000000,51,849129.0,523768,77.8,150871,849129
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,78.0,79,1.8,22,78
200,52,162.0,160,2.6,38,162
2000,52,1688.0,1199,19.5,312,1688
10000,52,8470.0,4802,54.3,1530,8470
20000,52,16868.0,9068,83.75,3132,16868
40000,52,33851.0,18365,108.75,6149,33851
60000,52,50905.0,26162,109.45,9095,50905
80000,52,67893.0,42014,115.15,12107,67893
100000,52,84876.0,45925,116.05,15124,84876
200000,52,169928.0,87920,117.9,30072,169928
400000,52,339794.0,194011,123.4,60206,339794
600000,52,509728.0,258957,123.65,90272,509728
800000,52,679821.0,358932,123.95,120179,679821
1000000,52,850035.0,442503,125.1,149965,850035
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,70,2.0,18,82
200,53,168.0,112,3.1,32,168
2000,53,1710.0,1005,12.05,290,1710
10000,53,8442.0,6584,25.65,1558,8442
20000,53,16931.0,10835,27.65,3069,16931
40000,53,33885.0,18866,34.85,6115,33885
60000,53,50809.0,27474,43.8,9191,50809
80000,53,67860.0,28609,44.0,12140,67860
100000,53,84974.0,28847,44.0,15026,84974
200000,53,169981.0,59906,55.7,30019,169981
400000,53,339950.0,91763,56.0,60050,339950
600000,53,509975.0,189883,57.7,90025,509975
800000,53,680151.0,291277,57.7,119849,680151
1000000,53,850351.0,333264,57.85,149649,850351
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,71,1.45,11,89
200,54,172.0,147,3.0,28,172
2000,54,1689.0,1201,10.4,311,1689
10000,54,8432.0,5786,37.8,1568,8432
20000,54,16951.0,11971,39.2,3049,16951
40000,54,33988.0,25164,40.35,6012,33988
60000,54,50965.0,31874,41.55,9035,50965
80000,54,68085.0,42113,41.55,11915,68085
100000,54,85100.0,57626,41.6,14900,85100
200000,54,170259.0,89585,43.15,29741,170259
400000,54,340506.0,160377,44.0,59494,340506
600000,54,510327.0,243905,51.05,89673,510327
800000,54,680187.0,335285,51.6,119813,680187
1000000,54,849947.0,395208,51.65,150053,849947
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,78.0,76,1.8,22,78
200,55,156.0,169,2.95,44,156
2000,55,1641.0,1136,13.15,359,1641
10000,55,8391.0,4359,34.05,1609,8391
20000,55,16900.0,9062,44.55,3100,16900
40000,55,33980.0,27809,46.3,6020,33980
60000,55,50905.0,40564,47.65,9095,50905
80000,55,67929.0,54015,48.45,12071,67929
100000,55,84854.0,64269,48.9,15146,84854
200000,55,170070.0,96034,49.05,29930,170070
400000,55,340028.0,198369,62.3,59972,340028
600000,55,510074.0,298803,62.35,89926,510074
800000,55,680230.0,451863,62.5,119770,680230
1000000,55,850413.0,497802,62.6,149587,850413
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,83.0,72,2.2,17,83
200,56,166.0,152,4.1,34,166
2000,56,1686.0,1266,18.45,314,1686
10000,56,8507.0,7436,59.2,1493,8507
20000,56,17020.0,12094,64.2,2980,17020
40000,56,34097.0,25030,75.7,5903,34097
60000,56,51054.0,34690,82.9,8946,51054
80000,56,68057.0,47604,86.3,11943,68057
100000,56,85113.0,53245,88.3,14887,85113
200000,56,170068.0,97575,91.55,29932,170068
400000,56,339881.0,161867,103.7,60119,339881
600000,56,509874.0,206766,104.45,90126,509874
800000,56,680025.0,315401,104.45,119975,680025
1000000,56,849878.0,445331,105.55,150122,849878
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,72,1.3,12,88
200,57,172.0,129,2.25,28,172
2000,57,1716.0,772,10.3,284,1716
10000,57,8526.0,3937,31.5,1474,8526
20000,57,17054.0,8461,33.75,2946,17054
40000,57,33974.0,17536,36.1,6026,33974
60000,57,51032.0,22118,36.7,8968,51032
80000,57,68068.0,29757,36.8,11932,68068
100000,57,85048.0,41478,38.95,14952,85048
200000,57,169933.0,89253,46.25,30067,169933
400000,57,339947.0,216297,55.85,60053,339947
600000,57,509684.0,375223,69.5,90316,509684
800000,57,679706.0,450538,69.55,120294,679706
1000000,57,849724.0,497991,70.35,150276,849724
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,84.0,76,1.85,16,84
200,58,168.0,148,2.95,32,168
2000,58,1703.0,1403,18.35,297,1703
10000,58,8497.0,7233,40.15,1503,8497
20000,58,16997.0,10880,45.3,3003,16997
40000,58,33953.0,23644,58.95,6047,33953
60000,58,50910.0,28091,62.3,9090,50910
80000,58,67876.0,30278,62.6,12124,67876
100000,58,84868.0,38107,63.25,15132,84868
200000,58,169895.0,85580,66.65,30105,169895
400000,58,339605.0,202163,71.3,60395,339605
600000,58,509615.0,293337,71.6,90385,509615
800000,58,679677.0,450080,71.6,120323,679677
1000000,58,849418.0,585108,71.75,150582,849418
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,84.0,76,1.8,16,84
200,59,170.0,134,2.45,30,170
2000,59,1702.0,856,8.1,298,1702
10000,59,8460.0,3478,35.75,1540,8460
20000,59,16982.0,9177,37.65,3018,16982
40000,59,33962.0,21556,40.3,6038,33962
60000,59,50923.0,29316,58.35,9077,50923
80000,59,67792.0,43355,111.25,12208,67792
100000,59,84771.0,49144,111.45,15229,84771
200000,59,169799.0,111317,118.85,30201,169799
400000,59,339678.0,207776,152.95,60322,339678
600000,59,509434.0,353621,162.05,90566,509434
800000,59,679251.0,476174,164.9,120749,679251
1000000,59,849458.0,516662,165.3,150542,849458
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,83.0,51,0.7,17,83
200,60,167.0,95,0.9,33,167
2000,60,1686.0,1251,6.6,314,1686
10000,60,8411.0,6003,9.15,1589,8411
20000,60,16962.0,9636,9.15,3038,16962
40000,60,33970.0,20617,41.05,6030,33970
60000,60,50901.0,26077,48.0,9099,50901
80000,60,67878.0,30994,67.55,12122,67878
100000,60,84966.0,32162,67.55,15034,84966
200000,60,170044.0,60172,68.15,29956,170044
400000,60,339938.0,169860,70.25,60062,339938
600000,60,509716.0,288840,70.4,90284,509716
800000,60,679535.0,340718,70.5,120465,679535
1000000,60,849700.0,437227,70.5,150300,849700
2,61,1.0,1,0.05,1,1
3,61,1.0,2,0.05,2,1
100,61,80.0,74,1.75,20,80
200,61,161.0,138,3.25,39,161
2000,61,1706.0,1092,18.9,294,1706
10000,61,8477.0,4449,39.45,1523,8477
20000,61,16916.0,7422,45.2,3084,16916
40000,61,33961.0,19348,47.65,6039,33961
60000,61,50982.0,28301,48.15,9018,50982
80000,61,67931.0,37003,63.35,12069,67931
100000,61,84876.0,42912,63.6,15124,84876
200000,61,169899.0,75955,65.85,30101,169899
400000,61,339768.0,172229,69.0,60232,339768
600000,61,509892.0,332305,70.45,90108,509892
800000,61,679806.0,488526,70.75,120194,679806
1000000,61,849658.0,552705,82.8,150342,849658
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,63,1.8,14,86
200,62,170.0,131,3.2,30,170
2000,62,1659.0,1325,18.8,341,1659
10000,62,8443.0,4902,35.2,1557,8443
20000,62,16896.0,10415,42.05,3104,16896
40000,62,33928.0,20216,43.9,6072,33928
60000,62,50984.0,29381,45.1,9016,50984
80000,62,68058.0,30857,45.15,11942,68058
100000,62,85017.0,39182,45.35,14983,85017
200000,62,170098.0,80230,59.85,29902,170098
400000,62,340144.0,170071,60.55,59856,340144
600000,62,510029.0,271367,61.05,89971,510029
800000,62,680122.0,348596,61.05,119878,680122
1000000,62,850042.0,411673,61.1,149958,850042
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,75,1.15,16,84
200,63,171.0,136,3.2,29,171
2000,63,1680.0,966,17.55,320,1680
10000,63,8453.0,4344,40.15,1547,8453
20000,63,16883.0,7998,56.8,3117,16883
40000,63,33858.0,21528,58.75,6142,33858
60000,63,50936.0,31275,62.05,9064,50936
80000,63,67900.0,46660,62.7,12100,67900
100000,63,84939.0,61586,63.4,15061,84939
200000,63,169878.0,117218,69.8,30122,169878
400000,63,339687.0,220696,70.9,60313,339687
600000,63,509622.0,333964,71.3,90378,509622
800000,63,679443.0,467808,71.45,120557,679443
1000000,63,849099.0,525234,78.6,150901,849099
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,64,1.4,16,84
200,64,164.0,129,2.2,36,164
2000,64,1670.0,1265,6.2,330,1670
10000,64,8447.0,5092,9.45,1553,8447
20000,64,16979.0,10304,9.5,3021,16979
40000,64,34010.0,22400,10.2,5990,34010
60000,64,50983.0,32503,14.9,9017,50983
80000,64,67970.0,46881,47.45,12030,67970
100000,64,84989.0,56209,50.7,15011,84989
200000,64,170099.0,112929,51.9,29901,170099
400000,64,340007.0,219503,53.65,59993,340007
600000,64,510014.0,309333,74.7,89986,510014
800000,64,680101.0,459031,74.75,119899,680101
1000000,64,850297.0,611395,74.75,149703,850297
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.05,1,2
100,65,92.0,62,1.55,8,92
200,65,179.0,117,2.5,21,179
2000,65,1678.0,1380,20.2,322,1678
10000,65,8464.0,6635,57.9,1536,8464
20000,65,16974.0,9809,60.85,3026,16974
40000,65,33959.0,17047,66.3,6041,33959
60000,65,50988.0,27607,70.15,9012,50988
80000,65,68008.0,30261,70.65,11992,68008
100000,65,85031.0,39726,70.95,14969,85031
200000,65,170187.0,71230,93.4,29813,170187
400000,65,340149.0,154233,96.3,59851,340149
600000,65,509798.0,234187,112.55,90202,509798
800000,65,679905.0,291720,114.25,120095,679905
1000000,65,849738.0,377569,114.5,150262,849738
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,57,1.3,13,87
200,66,172.0,109,1.75,28,172
2000,66,1679.0,1082,11.0,321,1679
10000,66,8427.0,5355,51.75,1573,8427
20000,66,16930.0,11265,66.3,3070,16930
40000,66,33913.0,23749,70.3,6087,33913
60000,66,50947.0,33032,76.2,9053,50947
80000,66,67926.0,39349,81.25,12074,67926
100000,66,84961.0,47023,81.65,15039,84961
200000,66,169899.0,110135,84.7,30101,169899
400000,66,340219.0,172366,85.85,59781,340219
600000,66,510490.0,222643,85.9,89510,510490
800000,66,680685.0,367656,87.65,119315,680685
1000000,66,850549.0,462583,87.9,149451,850549
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,84.0,66,1.65,16,84
200,67,164.0,133,2.4,36,164
2000,67,1684.0,1239,19.25,316,1684
10000,67,8456.0,5075,66.65,1544,8456
20000,67,16941.0,7217,73.65,3059,16941
40000,67,33991.0,23795,92.6,6009,33991
60000,67,50997.0,37514,93.8,9003,50997
80000,67,68007.0,51271,95.95,11993,68007
100000,67,84987.0,68221,98.15,15013,84987
200000,67,169969.0,128182,102.85,30031,169969
400000,67,339865.0,234041,109.9,60135,339865
600000,67,510210.0,354747,109.95,89790,510210
800000,67,680246.0,509746,110.2,119754,680246
1000000,67,850420.0,662925,110.3,149580,850420
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,64,1.75,16,84
200,68,168.0,125,2.85,32,168
2000,68,1666.0,1332,17.5,334,1666
10000,68,8476.0,5830,29.4,1524,8476
20000,68,16963.0,13879,31.55,3037,16963
40000,68,33913.0,19919,34.6,6087,33913
60000,68,50845.0,31143,37.75,9155,50845
80000,68,67829.0,39748,45.05,12171,67829
100000,68,84801.0,52020,45.25,15199,84801
200000,68,169867.0,93319,45.4,30133,169867
400000,68,339797.0,200544,46.85,60203,339797
600000,68,509837.0,306047,47.75,90163,509837
800000,68,679801.0,353249,48.35,120199,679801
1000000,68,849973.0,440548,48.35,150027,849973
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,89.0,69,1.55,11,89
200,69,176.0,140,2.95,24,176
2000,69,1679.0,1375,23.2,321,1679
10000,69,8435.0,4991,40.4,1565,8435
20000,69,16910.0,10982,70.75,3090,16910
40000,69,33959.0,18229,118.0,6041,33959
60000,69,50914.0,31892,133.35,9086,50914
80000,69,67973.0,35062,139.0,12027,67973
100000,69,84969.0,37713,139.2,15031,84969
200000,69,170003.0,72670,146.8,29997,170003
400000,69,340163.0,148231,162.55,59837,340163
600000,69,510222.0,264760,165.6,89778,510222
800000,69,680159.0,380928,177.2,119841,680159
1000000,69,850368.0,555532,177.25,149632,850368
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,73,1.8,14,86
200,70,169.0,133,3.45,31,169
2000,70,1682.0,1207,13.1,318,1682
10000,70,8506.0,5016,25.15,1494,8506
20000,70,17052.0,11627,36.2,2948,17052
40000,70,34005.0,25438,38.15,5995,34005
60000,70,50969.0,36406,39.4,9031,50969
80000,70,67937.0,47798,88.65,12063,67937
100000,70,84922.0,59097,100.45,15078,84922
200000,70,169981.0,127819,132.8,30019,169981
400000,70,340141.0,252005,136.8,59859,340141
600000,70,510160.0,308028,146.95,89840,510160
800000,70,680359.0,358542,148.1,119641,680359
1000000,70,849996.0,453715,148.85,150004,849996
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,84.0,59,1.55,16,84
200,71,166.0,119,3.4,34,166
2000,71,1702.0,1186,14.2,298,1702
10000,71,8474.0,5359,43.3,1526,8474
20000,71,16930.0,13012,63.75,3070,16930
40000,71,33938.0,23825,68.3,6062,33938
60000,71,50860.0,37583,75.8,9140,50860
80000,71,67872.0,43786,76.2,12128,67872
100000,71,84853.0,56270,77.0,15147,84853
200000,71,169613.0,120908,88.25,30387,169613
400000,71,339661.0,226336,91.0,60339,339661
600000,71,509710.0,388282,91.6,90290,509710
800000,71,679581.0,514223,92.35,120419,679581
1000000,71,849532.0,572149,92.6,150468,849532
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,61,1.1,11,89
200,72,177.0,137,2.75,23,177
2000,72,1697.0,1334,20.6,303,1697
10000,72,8387.0,6038,63.2,1613,8387
20000,72,16926.0,13485,68.5,3074,16926
40000,72,33886.0,22303,78.35,6114,33886
60000,72,50896.0,30142,80.2,9104,50896
80000,72,67902.0,32403,81.65,12098,67902
100000,72,84827.0,44341,83.75,15173,84827
200000,72,169723.0,102029,117.35,30277,169723
400000,72,339899.0,188192,120.1,60101,339899
600000,72,509758.0,340746,121.7,90242,509758
800000,72,679887.0,465004,122.2,120113,679887
1000000,72,849663.0,556263,122.45,150337,849663
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,85.0,75,1.35,15,85
200,73,166.0,149,3.25,34,166
2000,73,1659.0,1235,11.0,341,1659
10000,73,8436.0,7113,59.35,1564,8436
20000,73,16936.0,13441,67.35,3064,16936
40000,73,33955.0,23003,81.0,6045,33955
60000,73,50922.0,34008,84.55,9078,50922
80000,73,67925.0,50311,85.05,12075,67925
100000,73,84921.0,68718,88.1,15079,84921
200000,73,169849.0,136770,115.0,30151,169849
400000,73,339716.0,255460,117.85,60284,339716
600000,73,510124.0,267793,117.95,89876,510124
800000,73,680056.0,332162,119.3,119944,680056
1000000,73,850195.0,356003,119.3,149805,850195
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,87.0,63,1.35,13,87
200,74,171.0,123,2.85,29,171
2000,74,1693.0,1057,20.35,307,1693
10000,74,8448.0,4605,46.1,1552,8448
20000,74,16968.0,8202,53.3,3032,16968
40000,74,33999.0,15241,55.5,6001,33999
60000,74,50913.0,19782,58.45,9087,50913
80000,74,67905.0,31551,58.75,12095,67905
100000,74,84865.0,38665,59.55,15135,84865
200000,74,169807.0,66742,90.1,30193,169807
400000,74,339521.0,116263,105.1,60479,339521
600000,74,509449.0,151986,107.6,90551,509449
800000,74,679662.0,154699,108.1,120338,679662
1000000,74,849985.0,154699,108.1,150015,849985
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,81.0,79,1.6,19,81
200,75,164.0,140,2.75,36,164
2000,75,1651.0,1084,13.65,349,1651
10000,75,8464.0,3632,35.75,1536,8464
20000,75,16922.0,8674,44.8,3078,16922
40000,75,33916.0,16336,51.2,6084,33916
60000,75,50868.0,22074,54.85,9132,50868
80000,75,67851.0,28288,55.15,12149,67851
100000,75,84896.0,38540,56.05,15104,84896
200000,75,170009.0,103817,61.55,29991,170009
400000,75,339871.0,189109,75.95,60129,339871
600000,75,509864.0,306859,78.5,90136,509864
800000,75,679678.0,389893,79.25,120322,679678
1000000,75,849552.0,483514,79.4,150448,849552
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,63,1.35,13,87
200,76,171.0,131,3.0,29,171
2000,76,1709.0,1434,15.95,291,1709
10000,76,8422.0,6906,51.1,1578,8422
20000,76,16884.0,10739,55.05,3116,16884
40000,76,33814.0,17437,66.75,6186,33814
60000,76,50780.0,22649,71.55,9220,50780
80000,76,67822.0,40524,71.85,12178,67822
100000,76,84847.0,51211,72.15,15153,84847
200000,76,169822.0,120075,75.4,30178,169822
400000,76,339928.0,233957,76.6,60072,339928
600000,76,509958.0,403037,78.05,90042,509958
800000,76,680007.0,572999,78.05,119993,680007
1000000,76,850232.0,762799,80.2,149768,850232
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,65,1.0,14,86
200,77,165.0,126,1.65,35,165
2000,77,1673.0,1237,11.75,327,1673
10000,77,8442.0,7633,19.75,1558,8442
20000,77,16983.0,11026,36.9,3017,16983
40000,77,33944.0,22168,46.5,6056,33944
60000,77,50896.0,28959,47.65,9104,50896
80000,77,67920.0,37355,53.45,12080,67920
100000,77,84892.0,46604,54.35,15108,84892
200000,77,169952.0,119346,79.95,30048,169952
400000,77,339941.0,214569,85.65,60059,339941
600000,77,510078.0,364064,92.55,89922,510078
800000,77,679923.0,475168,92.75,120077,679923
1000000,77,850065.0,630167,93.3,149935,850065
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,79.0,73,1.7,21,79
200,78,160.0,120,2.6,40,160
2000,78,1679.0,1075,19.35,321,1679
10000,78,8488.0,2786,41.6,1512,8488
20000,78,16981.0,8438,79.9,3019,16981
40000,78,33907.0,18228,86.65,6093,33907
60000,78,50921.0,27802,102.55,9079,50921
80000,78,67901.0,33579,104.05,12099,67901
100000,78,84942.0,38658,104.35,15058,84942
200000,78,169985.0,74604,109.2,30015,169985
400000,78,339951.0,146010,115.4,60049,339951
600000,78,509750.0,219120,118.35,90250,509750
800000,78,679875.0,243676,118.7,120125,679875
1000000,78,849703.0,322251,121.0,150297,849703
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,82.0,61,1.15,18,82
200,79,165.0,130,1.95,35,165
2000,79,1678.0,1102,17.75,322,1678
10000,79,8410.0,5066,37.15,1590,8410
20000,79,16899.0,9297,49.45,3101,16899
40000,79,33908.0,22531,63.75,6092,33908
60000,79,50953.0,38614,67.85,9047,50953
80000,79,67878.0,49095,78.0,12122,67878
100000,79,84921.0,54355,78.15,15079,84921
200000,79,169752.0,110568,96.5,30248,169752
400000,79,339665.0,196406,105.8,60335,339665
600000,79,509535.0,265149,107.95,90465,509535
800000,79,679526.0,299992,108.1,120474,679526
1000000,79,849230.0,354301,111.3,150770,849230
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,62,1.35,10,90
200,80,172.0,128,2.85,28,172
2000,80,1694.0,1177,18.15,306,1694
10000,80,8540.0,6292,31.4,1460,8540
20000,80,16981.0,13172,35.25,3019,16981
40000,80,34073.0,24329,36.4,5927,34073
60000,80,51041.0,35178,37.4,8959,51041
80000,80,68041.0,47060,38.65,11959,68041
100000,80,84986.0,57006,49.1,15014,84986
200000,80,169934.0,92157,49.7,30066,169934
400000,80,339644.0,213686,77.5,60356,339644
600000,80,509534.0,362151,127.55,90466,509534
800000,80,679703.0,504087,127.9,120297,679703
1000000,80,849650.0,599933,128.0,150350,849650
2,81,1.0,1,0.05,1,1
