Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899314.0,115150,661.25,100686,899314
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.06,1,2
100,41,94.0,67,1.64,6,94
200,41,177.0,131,2.72,23,177
2000,41,1779.0,1056,19.41,221,1779
10000,41,8945.0,3763,51.4,1055,8945
20000,41,17967.0,7655,72.43,2033,17967
40000,41,35938.0,9603,91.57,4062,35938
60000,41,53940.0,12969,110.02,6060,53940
80000,41,71900.0,19738,145.62,8100,71900
100000,41,89900.0,20641,153.02,10100,89900
200000,41,179810.0,29589,203.56,20190,179810
400000,41,359919.0,61600,364.02,40081,359919
600000,41,539914.0,76420,438.3,60086,539914
800000,41,719752.0,97423,543.59,80248,719752
1000000,41,899525.0,116014,636.68,100475,899525
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,88.0,58,1.37,12,88
200,42,177.0,116,3.19,23,177
2000,42,1775.0,1308,18.6,225,1775
10000,42,8923.0,5015,68.86,1077,8923
20000,42,17956.0,7526,86.45,2044,17956
40000,42,35986.0,9668,107.56,4014,35986
60000,42,53970.0,15404,153.29,6030,53970
80000,42,71902.0,20734,189.26,8098,71902
100000,42,89939.0,24760,209.7,10061,89939
200000,42,179862.0,38822,284.06,20138,179862
400000,42,359786.0,60405,396.12,40214,359786
600000,42,539707.0,77225,481.12,60293,539707
800000,42,719616.0,90463,561.03,80384,719616
1000000,42,899357.0,104552,634.4,100643,899357
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,67,1.87,15,85
200,43,178.0,134,3.37,22,178
2000,43,1808.0,1185,16.77,192,1808
10000,43,8915.0,5593,75.71,1085,8915
20000,43,17868.0,9525,108.6,2132,17868
40000,43,35834.0,15743,145.63,4166,35834
60000,43,53757.0,19585,172.71,6243,53757
80000,43,71747.0,22797,190.8,8253,71747
100000,43,89719.0,25299,204.03,10281,89719
200000,43,179558.0,68745,425.44,20442,179558
400000,43,359400.0,104893,607.4,40600,359400
600000,43,539599.0,122083,693.35,60401,539599
800000,43,719549.0,133263,749.38,80451,719549
1000000,43,899339.0,146220,815.29,100661,899339
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,65,1.23,12,88
200,44,181.0,127,2.48,19,181
2000,44,1774.0,1009,15.67,226,1774
10000,44,8913.0,3629,40.65,1087,8913
20000,44,17838.0,6757,60.11,2162,17838
40000,44,35861.0,9271,73.67,4139,35861
60000,44,53888.0,18575,124.73,6112,53888
80000,44,71826.0,24319,185.49,8174,71826
100000,44,89758.0,33971,240.32,10242,89758
200000,44,179598.0,52836,336.18,20402,179598
400000,44,359772.0,74650,448.76,40228,359772
600000,44,539721.0,89012,526.42,60279,539721
800000,44,719663.0,100136,585.1,80337,719663
1000000,44,899447.0,110472,637.32,100553,899447
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.64,11,89
200,45,171.0,131,2.95,29,171
2000,45,1785.0,1316,20.31,215,1785
10000,45,8936.0,5490,65.79,1064,8936
20000,45,17913.0,7368,88.9,2087,17913
40000,45,35933.0,13832,124.69,4067,35933
60000,45,53959.0,18838,162.27,6041,53959
80000,45,71983.0,20921,174.31,8017,71983
100000,45,89989.0,23102,203.84,10011,89989
200000,45,179883.0,35381,269.74,20117,179883
400000,45,359843.0,57547,382.46,40157,359843
600000,45,539764.0,66867,429.96,60236,539764
800000,45,719785.0,78590,489.11,80215,719785
1000000,45,899681.0,85593,524.35,100319,899681
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.06,1,2
100,46,88.0,72,1.8,12,88
200,46,174.0,152,3.41,26,174
2000,46,1779.0,1273,22.79,221,1779
10000,46,8984.0,6073,77.21,1016,8984
20000,46,18025.0,8624,93.92,1975,18025
40000,46,35996.0,15551,137.06,4004,35996
60000,46,53939.0,21849,174.85,6061,53939
80000,46,71877.0,24690,203.23,8123,71877
100000,46,89838.0,28834,225.03,10162,89838
200000,46,179694.0,46727,324.35,20306,179694
400000,46,359636.0,75036,466.53,40364,359636
600000,46,539386.0,94041,568.12,60614,539386
800000,46,719243.0,107813,637.3,80757,719243
1000000,46,898929.0,131324,755.98,101071,898929
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,89.0,69,1.74,11,89
200,47,179.0,129,3.21,21,179
2000,47,1774.0,996,18.57,226,1774
10000,47,8954.0,4151,55.72,1046,8954
20000,47,17982.0,6750,73.21,2018,17982
40000,47,35941.0,11239,104.21,4059,35941
60000,47,53944.0,15453,134.64,6056,53944
80000,47,71902.0,21312,168.39,8098,71902
100000,47,89845.0,22470,175.17,10155,89845
200000,47,179968.0,34673,242.35,20032,179968
400000,47,359692.0,66782,410.05,40308,359692
600000,47,539414.0,90196,559.43,60586,539414
800000,47,719012.0,96409,590.85,80988,719012
1000000,47,898943.0,102010,619.98,101057,898943
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,67,1.69,9,91
200,48,175.0,127,3.06,25,175
2000,48,1785.0,853,23.07,215,1785
10000,48,8950.0,3668,50.92,1050,8950
20000,48,17900.0,8588,82.49,2100,17900
40000,48,35917.0,15032,118.13,4083,35917
60000,48,53900.0,19456,149.43,6100,53900
80000,48,71787.0,25546,181.5,8213,71787
100000,48,89751.0,32045,214.04,10249,89751
200000,48,179644.0,57806,344.11,20356,179644
400000,48,359614.0,81302,494.44,40386,359614
600000,48,539860.0,82339,501.2,60140,539860
800000,48,720046.0,85407,516.63,79954,720046
1000000,48,899470.0,114502,662.69,100530,899470
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,59,1.42,11,89
200,49,181.0,121,2.81,19,181
2000,49,1797.0,1039,20.09,203,1797
10000,49,8938.0,3615,48.72,1062,8938
20000,49,17874.0,6951,75.53,2126,17874
40000,49,35858.0,10790,117.85,4142,35858
60000,49,53883.0,14123,134.92,6117,53883
80000,49,71813.0,17668,154.17,8187,71813
100000,49,89788.0,18810,165.87,10212,89788
200000,49,179656.0,29509,220.53,20344,179656
400000,49,359556.0,34166,245.75,40444,359556
600000,49,539488.0,34551,255.96,60512,539488
800000,49,719328.0,40529,286.12,80672,719328
1000000,49,899217.0,42058,304.83,100783,899217
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,90.0,66,2.13,10,90
200,50,178.0,116,3.73,22,178
2000,50,1752.0,1285,30.63,248,1752
10000,50,8882.0,5657,85.16,1118,8882
20000,50,17912.0,9378,105.93,2088,17912
40000,50,35861.0,21787,185.16,4139,35861
60000,50,53839.0,26861,213.46,6161,53839
80000,50,71758.0,34261,251.04,8242,71758
100000,50,89684.0,41256,286.87,10316,89684
200000,50,179408.0,58177,382.32,20592,179408
400000,50,359281.0,65106,420.34,40719,359281
600000,50,539097.0,86254,529.41,60903,539097
800000,50,719191.0,87515,535.72,80809,719191
1000000,50,899228.0,88723,542.7,100772,899228
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,63,1.94,13,87
200,51,167.0,117,3.96,33,167
2000,51,1745.0,1009,23.45,255,1745
10000,51,8925.0,4499,67.9,1075,8925
20000,51,17937.0,6525,85.77,2063,17937
40000,51,35969.0,14354,128.96,4031,35969
60000,51,53917.0,20427,176.34,6083,53917
80000,51,71823.0,28264,217.68,8177,71823
100000,51,89794.0,33291,244.26,10206,89794
200000,51,179799.0,41357,286.07,20201,179799
400000,51,359952.0,71820,439.29,40048,359952
600000,51,539701.0,91163,537.08,60299,539701
800000,51,719572.0,105185,607.33,80428,719572
1000000,51,899341.0,114436,653.63,100659,899341
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,89.0,63,1.67,11,89
200,52,178.0,112,3.3,22,178
2000,52,1768.0,1030,21.31,232,1768
10000,52,8960.0,3991,54.47,1040,8960
20000,52,17949.0,9209,97.21,2051,17949
40000,52,35935.0,14403,126.51,4065,35935
60000,52,53940.0,17537,142.76,6060,53940
80000,52,71951.0,20636,177.56,8049,71951
100000,52,90000.0,21180,180.37,10000,90000
200000,52,180044.0,33104,247.51,19956,180044
400000,52,359832.0,47353,319.61,40168,359832
600000,52,539483.0,69186,435.39,60517,539483
800000,52,719302.0,76801,475.08,80698,719302
1000000,52,899258.0,99184,587.0,100742,899258
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.06,1,2
100,53,92.0,61,1.07,8,92
200,53,185.0,119,2.35,15,185
2000,53,1788.0,1092,22.7,212,1788
10000,53,8968.0,4078,52.52,1032,8968
20000,53,17895.0,9379,96.98,2105,17895
40000,53,35906.0,19640,149.0,4094,35906
60000,53,53859.0,27631,190.4,6141,53859
80000,53,71872.0,29896,202.08,8128,71872
100000,53,89881.0,32861,217.13,10119,89881
200000,53,179764.0,49611,306.33,20236,179764
400000,53,359622.0,79665,459.07,40378,359622
600000,53,539803.0,89492,508.21,60197,539803
800000,53,719580.0,94401,533.02,80420,719580
1000000,53,899592.0,97012,546.93,100408,899592
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,73,1.54,12,88
200,54,171.0,138,2.85,29,171
2000,54,1772.0,912,17.07,228,1772
10000,54,8913.0,3859,54.89,1087,8913
20000,54,17860.0,7760,76.87,2140,17860
40000,54,35786.0,14205,121.56,4214,35786
60000,54,53773.0,17570,138.52,6227,53773
80000,54,71703.0,20912,156.31,8297,71703
100000,54,89670.0,22955,166.57,10330,89670
200000,54,179476.0,45799,283.8,20524,179476
400000,54,359405.0,62932,370.14,40595,359405
600000,54,539505.0,72353,417.25,60495,539505
800000,54,719596.0,73584,423.49,80404,719596
1000000,54,899644.0,76582,438.48,100356,899644
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.06,1,2
100,55,88.0,63,1.8,12,88
200,55,175.0,130,3.35,25,175
2000,55,1797.0,988,15.47,203,1797
10000,55,8969.0,3621,50.1,1031,8969
20000,55,17948.0,10043,101.69,2052,17948
40000,55,35944.0,18846,179.68,4056,35944
60000,55,53872.0,24565,223.17,6128,53872
80000,55,71796.0,29853,258.43,8204,71796
100000,55,89774.0,34477,283.53,10226,89774
200000,55,179647.0,43996,336.08,20353,179647
400000,55,359876.0,76558,500.42,40124,359876
600000,55,539596.0,114042,691.62,60404,539596
800000,55,719373.0,128219,764.3,80627,719373
1000000,55,899040.0,135672,805.53,100960,899040
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,65,1.68,10,90
200,56,180.0,149,3.58,20,180
2000,56,1769.0,1251,29.7,231,1769
10000,56,8912.0,4736,83.8,1088,8912
20000,56,17872.0,8468,115.96,2128,17872
40000,56,35786.0,15595,161.9,4214,35786
60000,56,53832.0,20560,187.67,6168,53832
80000,56,71710.0,30062,237.83,8290,71710
100000,56,89604.0,34246,260.87,10396,89604
200000,56,179421.0,55153,370.62,20579,179421
400000,56,359232.0,85222,524.34,40768,359232
600000,56,539267.0,90701,552.64,60733,539267
800000,56,719203.0,96650,582.56,80797,719203
1000000,56,899307.0,97387,586.29,100693,899307
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,70,2.06,9,91
200,57,179.0,147,4.38,21,179
2000,57,1793.0,1137,25.85,207,1793
10000,57,8908.0,5145,77.02,1092,8908
20000,57,17848.0,10278,121.9,2152,17848
40000,57,35871.0,15757,150.56,4129,35871
60000,57,53854.0,19481,169.9,6146,53854
80000,57,71881.0,24803,206.23,8119,71881
100000,57,89832.0,27476,223.19,10168,89832
200000,57,179850.0,35033,264.04,20150,179850
400000,57,359797.0,57030,375.19,40203,359797
600000,57,539751.0,67493,427.87,60249,539751
800000,57,719933.0,67553,428.26,80067,719933
1000000,57,899871.0,72091,451.04,100129,899871
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,89.0,54,0.63,11,89
200,58,179.0,105,1.34,21,179
2000,58,1766.0,1157,23.51,234,1766
10000,58,8948.0,5291,61.83,1052,8948
20000,58,17936.0,8054,91.07,2064,17936
40000,58,35869.0,17409,153.28,4131,35869
60000,58,53825.0,21750,176.7,6175,53825
80000,58,71832.0,25023,195.0,8168,71832
100000,58,89734.0,29799,223.74,10266,89734
200000,58,179730.0,48177,316.21,20270,179730
400000,58,359506.0,76817,480.79,40494,359506
600000,58,539608.0,81804,505.77,60392,539608
800000,58,719590.0,89203,545.37,80410,719590
1000000,58,899494.0,92981,565.84,100506,899494
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,89.0,68,2.05,11,89
200,59,182.0,121,3.75,18,182
2000,59,1784.0,970,14.75,216,1784
10000,59,8975.0,3893,44.26,1025,8975
20000,59,17958.0,6860,66.43,2042,17958
40000,59,35904.0,13610,101.66,4096,35904
60000,59,53808.0,20276,136.75,6192,53808
80000,59,71834.0,22773,149.28,8166,71834
100000,59,89850.0,30061,186.08,10150,89850
200000,59,179699.0,63955,361.53,20301,179699
400000,59,359409.0,91962,503.37,40591,359409
600000,59,539438.0,99120,539.2,60562,539438
800000,59,719477.0,110900,598.1,80523,719477
1000000,59,899693.0,110900,598.1,100307,899693
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,70,2.11,12,88
200,60,171.0,146,4.15,29,171
2000,60,1788.0,1074,25.12,212,1788
10000,60,8943.0,5848,71.14,1057,8943
20000,60,17849.0,11251,113.58,2151,17849
40000,60,35756.0,18627,158.97,4244,35756
60000,60,53728.0,26975,201.65,6272,53728
80000,60,71784.0,28619,223.28,8216,71784
100000,60,89788.0,31011,235.74,10212,89788
200000,60,179730.0,43604,301.18,20270,179730
400000,60,359493.0,63909,403.11,40507,359493
600000,60,539487.0,68439,426.03,60513,539487
800000,60,719063.0,82960,506.24,80937,719063
1000000,60,898984.0,84811,516.71,101016,898984
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,61,1.57,9,91
200,61,181.0,116,3.55,19,181
2000,61,1791.0,1201,26.39,209,1791
10000,61,8925.0,4068,70.69,1075,8925
20000,61,17861.0,6257,96.4,2139,17861
40000,61,35731.0,16012,170.06,4269,35731
60000,61,53661.0,20555,197.14,6339,53661
80000,61,71659.0,22219,206.67,8341,71659
100000,61,89700.0,22513,208.19,10300,89700
200000,61,179750.0,28319,238.3,20250,179750
400000,61,359553.0,47752,338.75,40447,359553
600000,61,539487.0,49832,349.55,60513,539487
800000,61,719625.0,52237,361.67,80375,719625
1000000,61,899501.0,54733,374.19,100499,899501
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,84.0,70,1.52,16,84
200,62,173.0,149,2.27,27,173
2000,62,1779.0,1294,15.16,221,1779
10000,62,8910.0,6858,66.11,1090,8910
20000,62,17896.0,9968,86.87,2104,17896
40000,62,35896.0,18715,133.17,4104,35896
60000,62,53823.0,25227,177.39,6177,53823
80000,62,71757.0,32538,214.44,8243,71757
100000,62,89672.0,36530,235.66,10328,89672
200000,62,179661.0,40871,258.8,20339,179661
400000,62,359617.0,46003,285.63,40383,359617
600000,62,539339.0,48747,302.1,60661,539339
800000,62,719158.0,63700,377.04,80842,719158
1000000,62,898862.0,71382,415.5,101138,898862
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.06,1,2
100,63,87.0,73,1.81,13,87
200,63,175.0,156,3.48,25,175
2000,63,1786.0,1207,18.32,214,1786
10000,63,8930.0,4891,66.58,1070,8930
20000,63,17882.0,10813,111.84,2118,17882
40000,63,35874.0,16794,154.08,4126,35874
60000,63,53881.0,19058,166.34,6119,53881
80000,63,71876.0,23688,196.83,8124,71876
100000,63,89881.0,25522,206.63,10119,89881
200000,63,179791.0,40432,300.3,20209,179791
400000,63,359470.0,55099,388.98,40530,359470
600000,63,539278.0,62040,426.48,60722,539278
800000,63,719214.0,63909,437.31,80786,719214
1000000,63,899199.0,72589,480.71,100801,899199
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,89.0,69,2.06,11,89
200,64,175.0,141,3.45,25,175
2000,64,1772.0,847,19.67,228,1772
10000,64,8937.0,4072,53.44,1063,8937
20000,64,17873.0,8020,78.21,2127,17873
40000,64,35861.0,19337,135.16,4139,35861
60000,64,53769.0,30291,192.99,6231,53769
80000,64,71674.0,37660,230.06,8326,71674
100000,64,89691.0,40104,242.28,10309,89691
200000,64,179619.0,56280,337.83,20381,179619
400000,64,359426.0,70282,433.62,40574,359426
600000,64,539155.0,93348,561.24,60845,539155
800000,64,719195.0,101951,604.25,80805,719195
1000000,64,899221.0,105424,626.34,100779,899221
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,92.0,69,2.01,8,92
200,65,186.0,127,3.56,14,186
2000,65,1776.0,1065,14.33,224,1776
10000,65,8910.0,4399,48.86,1090,8910
20000,65,17897.0,6011,62.82,2103,17897
40000,65,35905.0,14253,109.92,4095,35905
60000,65,53770.0,19704,146.17,6230,53770
80000,65,71775.0,26899,182.69,8225,71775
100000,65,89818.0,26899,182.69,10182,89818
200000,65,179899.0,35923,228.8,20101,179899
400000,65,359742.0,51448,312.0,40258,359742
600000,65,539756.0,58142,345.56,60244,539756
800000,65,719561.0,67084,390.5,80439,719561
1000000,65,899749.0,83798,477.8,100251,899749
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,64,1.58,12,88
200,66,173.0,137,3.2,27,173
2000,66,1761.0,1198,15.85,239,1761
10000,66,8924.0,4074,50.39,1076,8924
20000,66,17901.0,7573,76.48,2099,17901
40000,66,35863.0,12628,103.59,4137,35863
60000,66,53842.0,20935,145.76,6158,53842
80000,66,71826.0,25654,177.23,8174,71826
100000,66,89763.0,30018,201.57,10237,89763
200000,66,179604.0,42140,270.37,20396,179604
400000,66,359340.0,58276,351.5,40660,359340
600000,66,539143.0,65529,388.17,60857,539143
800000,66,719146.0,67473,398.02,80854,719146
1000000,66,898915.0,69281,410.48,101085,898915
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.06,1,2
100,67,87.0,57,1.68,13,87
200,67,174.0,116,3.01,26,174
2000,67,1754.0,1097,23.53,246,1754
10000,67,8942.0,5434,59.21,1058,8942
20000,67,17873.0,10934,93.59,2127,17873
40000,67,35762.0,24080,191.0,4238,35762
60000,67,53724.0,32880,235.63,6276,53724
80000,67,71706.0,38231,266.89,8294,71706
100000,67,89756.0,38398,267.72,10244,89756
200000,67,179838.0,52859,342.68,20162,179838
400000,67,359898.0,67250,415.22,40102,359898
600000,67,539876.0,87281,515.87,60124,539876
800000,67,719953.0,92940,544.35,80047,719953
1000000,67,899648.0,115320,657.01,100352,899648
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,61,1.3,11,89
200,68,181.0,120,2.76,19,181
2000,68,1750.0,1040,18.75,250,1750
10000,68,8832.0,4994,52.2,1168,8832
20000,68,17874.0,6730,60.88,2126,17874
40000,68,35830.0,15942,110.85,4170,35830
60000,68,53801.0,23454,150.48,6199,53801
80000,68,71728.0,29844,182.56,8272,71728
100000,68,89661.0,32933,198.05,10339,89661
200000,68,179680.0,55943,313.28,20320,179680
400000,68,359726.0,69646,381.89,40274,359726
600000,68,539404.0,99459,531.22,60596,539404
800000,68,719462.0,101129,539.57,80538,719462
1000000,68,899396.0,115562,611.74,100604,899396
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,53,1.66,15,85
200,69,179.0,101,2.84,21,179
2000,69,1793.0,1003,24.68,207,1793
10000,69,8976.0,4822,59.57,1024,8976
20000,69,17954.0,8500,82.41,2046,17954
40000,69,35841.0,16839,127.17,4159,35841
60000,69,53774.0,22025,157.91,6226,53774
80000,69,71805.0,22596,160.77,8195,71805
100000,69,89755.0,34430,220.12,10245,89755
200000,69,179575.0,65975,378.43,20425,179575
400000,69,359685.0,81725,460.82,40315,359685
600000,69,539719.0,98191,544.82,60281,539719
800000,69,719485.0,109351,601.97,80515,719485
1000000,69,899582.0,111430,612.36,100418,899582
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,91.0,63,1.44,9,91
200,70,181.0,127,2.25,19,181
2000,70,1788.0,1038,16.71,212,1788
10000,70,8937.0,4359,51.0,1063,8937
20000,70,17920.0,7692,71.63,2080,17920
40000,70,35911.0,13855,106.13,4089,35911
60000,70,53830.0,17005,130.38,6170,53830
80000,70,71764.0,18695,139.64,8236,71764
100000,70,89713.0,22367,158.05,10287,89713
200000,70,179699.0,30900,203.5,20301,179699
400000,70,359511.0,62557,361.92,40489,359511
600000,70,539369.0,71038,404.69,60631,539369
800000,70,719286.0,79679,448.43,80714,719286
1000000,70,899253.0,82200,461.13,100747,899253
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,60,1.83,10,90
200,71,173.0,108,2.92,27,173
2000,71,1782.0,1016,17.14,218,1782
10000,71,8939.0,4890,51.77,1061,8939
20000,71,17940.0,10435,80.3,2060,17940
40000,71,35831.0,17350,121.58,4169,35831
60000,71,53780.0,27859,175.83,6220,53780
80000,71,71763.0,38621,229.78,8237,71763
100000,71,89770.0,40372,239.61,10230,89770
200000,71,179835.0,50800,295.08,20165,179835
400000,71,359957.0,74875,415.82,40043,359957
600000,71,539961.0,92445,503.76,60039,539961
800000,71,719871.0,100995,546.6,80129,719871
1000000,71,899944.0,107455,578.9,100056,899944
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,87.0,67,2.0,13,87
200,72,181.0,143,3.95,19,181
2000,72,1768.0,1470,33.04,232,1768
10000,72,8915.0,5652,88.15,1085,8915
20000,72,17908.0,8737,106.1,2092,17908
40000,72,35923.0,13883,137.5,4077,35923
60000,72,53868.0,20491,173.73,6132,53868
80000,72,71898.0,22251,183.21,8102,71898
100000,72,89853.0,28272,220.11,10147,89853
200000,72,179814.0,52993,354.2,20186,179814
400000,72,359528.0,73811,463.55,40472,359528
600000,72,539496.0,77946,484.63,60504,539496
800000,72,719233.0,82205,506.15,80767,719233
1000000,72,899130.0,84672,519.48,100870,899130
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,62,1.71,11,89
200,73,177.0,136,3.78,23,177
2000,73,1774.0,1105,25.91,226,1774
10000,73,8921.0,4208,72.79,1079,8921
20000,73,17892.0,7386,101.19,2108,17892
40000,73,35800.0,13129,142.46,4200,35800
60000,73,53770.0,19203,174.76,6230,53770
80000,73,71763.0,21482,187.28,8237,71763
100000,73,89650.0,29738,229.42,10350,89650
200000,73,179465.0,54969,359.49,20535,179465
400000,73,359499.0,66756,419.23,40501,359499
600000,73,539412.0,82712,504.82,60588,539412
800000,73,719226.0,109830,640.99,80774,719226
1000000,73,899392.0,109830,640.99,100608,899392
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,90.0,68,1.51,10,90
200,74,177.0,140,3.35,23,177
2000,74,1775.0,1042,24.02,225,1775
10000,74,8926.0,5403,71.34,1074,8926
20000,74,17907.0,11526,106.59,2093,17907
40000,74,35818.0,21556,170.55,4182,35818
60000,74,53780.0,25848,207.22,6220,53780
80000,74,71811.0,28692,223.51,8189,71811
100000,74,89865.0,29483,227.6,10135,89865
200000,74,179585.0,44664,316.87,20415,179585
400000,74,359525.0,54444,367.3,40475,359525
600000,74,539265.0,65355,423.07,60735,539265
800000,74,719583.0,66082,426.71,80417,719583
1000000,74,899552.0,67127,431.93,100448,899552
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,88.0,67,1.78,12,88
200,75,168.0,125,2.74,32,168
2000,75,1776.0,1081,20.34,224,1776
10000,75,8968.0,4806,55.76,1032,8968
20000,75,17945.0,8326,78.98,2055,17945
40000,75,35908.0,17310,136.95,4092,35908
60000,75,53866.0,20419,155.51,6134,53866
80000,75,71815.0,26189,186.79,8185,71815
100000,75,89859.0,27045,191.16,10141,89859
200000,75,179927.0,46838,290.48,20073,179927
400000,75,359564.0,68743,407.88,40436,359564
600000,75,539208.0,104534,587.51,60792,539208
800000,75,718802.0,116567,647.72,81198,718802
1000000,75,898867.0,117477,656.73,101133,898867
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.06,1,2
100,76,95.0,64,1.58,5,95
200,76,186.0,126,2.92,14,186
2000,76,1776.0,1270,21.92,224,1776
10000,76,8970.0,3750,56.42,1030,8970
20000,76,17893.0,7814,86.9,2107,17893
40000,76,35834.0,12886,120.18,4166,35834
60000,76,53896.0,15467,133.22,6104,53896
80000,76,71869.0,20687,161.8,8131,71869
100000,76,89872.0,22703,172.51,10128,89872
200000,76,179831.0,44948,287.92,20169,179831
400000,76,359841.0,62703,378.63,40159,359841
600000,76,539677.0,72026,426.14,60323,539677
800000,76,719642.0,83378,488.93,80358,719642
1000000,76,899778.0,84492,494.5,100222,899778
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,94.0,61,1.57,6,94
200,77,184.0,120,2.31,16,184
2000,77,1788.0,984,14.46,212,1788
10000,77,8897.0,5301,63.09,1103,8897
20000,77,17829.0,8473,82.37,2171,17829
40000,77,35796.0,15045,120.0,4204,35796
60000,77,53714.0,23386,165.35,6286,53714
80000,77,71728.0,30464,203.35,8272,71728
100000,77,89732.0,30471,203.38,10268,89732
200000,77,179625.0,50821,307.29,20375,179625
400000,77,359481.0,70916,416.9,40519,359481
600000,77,539529.0,73198,428.4,60471,539529
800000,77,719643.0,74895,436.89,80357,719643
1000000,77,899712.0,80950,467.25,100288,899712
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.06,1,2
100,78,88.0,69,2.06,12,88
200,78,178.0,127,4.59,22,178
2000,78,1754.0,902,28.41,246,1754
10000,78,8939.0,3500,64.03,1061,8939
20000,78,17893.0,7725,93.7,2107,17893
40000,78,35826.0,12592,124.56,4174,35826
60000,78,53754.0,17690,154.96,6246,53754
80000,78,71738.0,21355,178.19,8262,71738
100000,78,89786.0,21544,179.13,10214,89786
200000,78,179644.0,39808,279.36,20356,179644
400000,78,359666.0,53074,347.4,40334,359666
600000,78,539404.0,67300,420.69,60596,539404
800000,78,719557.0,70173,435.15,80443,719557
1000000,78,899577.0,70239,435.48,100423,899577
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,64,1.76,13,87
200,79,177.0,125,3.46,23,177
2000,79,1805.0,1327,24.68,195,1805
10000,79,9004.0,5236,67.0,996,9004
20000,79,17915.0,9919,103.91,2085,17915
40000,79,35890.0,15604,134.18,4110,35890
60000,79,53784.0,22433,170.62,6216,53784
80000,79,71677.0,28055,199.99,8323,71677
100000,79,89733.0,34039,230.18,10267,89733
200000,79,179631.0,53478,332.19,20369,179631
400000,79,359747.0,72617,434.32,40253,359747
600000,79,539475.0,105853,605.54,60525,539475
800000,79,719212.0,113220,642.46,80788,719212
1000000,79,899119.0,119602,674.37,100881,899119
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,84.0,50,1.15,16,84
200,80,171.0,103,1.95,29,171
2000,80,1770.0,735,16.64,230,1770
10000,80,8933.0,3083,38.01,1067,8933
20000,80,17918.0,6726,56.76,2082,17918
40000,80,35865.0,15711,112.26,4135,35865
60000,80,53783.0,21995,154.34,6217,53783
80000,80,71747.0,23360,161.75,8253,71747
100000,80,89780.0,23648,163.96,10220,89780
200000,80,179586.0,41306,255.85,20414,179586
400000,80,359634.0,58007,340.61,40366,359634
600000,80,539791.0,61148,356.41,60209,539791
800000,80,719556.0,81052,460.97,80444,719556
1000000,80,899532.0,89161,501.69,100468,899532
2,81,2.0,1,0.05,0,2
