Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.13,1,2
100,41,89.0,63,3.82,11,89
200,41,174.0,106,6.44,26,174
2000,41,1720.0,782,43.73,280,1720
10000,41,8747.0,1423,76.32,1253,8747
20000,41,17587.0,2085,103.3,2413,17587
40000,41,35392.0,2161,106.34,4608,35392
60000,41,53170.0,2270,111.05,6830,53170
80000,41,70968.0,2447,118.13,9032,70968
100000,41,88821.0,2449,118.31,11179,88821
200000,41,177805.0,2637,125.88,22195,177805
400000,41,355773.0,2718,129.12,44227,355773
600000,41,533727.0,2743,130.27,66273,533727
800000,41,711603.0,2747,130.43,88397,711603
1000000,41,889596.0,2747,130.43,110404,889596
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.13,1,2
100,42,85.0,60,3.9,15,85
200,42,168.0,115,7.45,32,168
2000,42,1743.0,657,41.93,257,1743
10000,42,8797.0,1904,119.51,1203,8797
20000,42,17738.0,2152,130.88,2262,17738
40000,42,35563.0,2231,134.94,4437,35563
60000,42,53385.0,2477,146.13,6615,53385
80000,42,71146.0,3075,173.95,8854,71146
100000,42,88859.0,3130,176.55,11141,88859
200000,42,177952.0,3407,190.03,22048,177952
400000,42,355951.0,3471,192.79,44049,355951
600000,42,534045.0,4348,227.92,65955,534045
800000,42,712167.0,4363,228.52,87833,712167
1000000,42,890033.0,4385,230.25,109967,890033
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,66,4.29,15,85
200,43,175.0,128,7.97,25,175
2000,43,1734.0,1000,52.85,266,1734
10000,43,8804.0,1929,92.26,1196,8804
20000,43,17625.0,3525,156.35,2375,17625
40000,43,35336.0,3847,169.93,4664,35336
60000,43,53028.0,5296,229.64,6972,53028
80000,43,70806.0,5539,239.36,9194,70806
100000,43,88643.0,5552,239.88,11357,88643
200000,43,177750.0,5612,242.28,22250,177750
400000,43,355745.0,6100,264.15,44255,355745
600000,43,533563.0,6322,273.08,66437,533563
800000,43,711557.0,6383,275.52,88443,711557
1000000,43,889502.0,6385,275.6,110498,889502
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,86.0,59,3.41,14,86
200,44,166.0,113,6.07,34,166
2000,44,1743.0,694,35.11,257,1743
10000,44,8784.0,1623,78.22,1216,8784
20000,44,17689.0,1752,86.03,2311,17689
40000,44,35524.0,1793,87.72,4476,35524
60000,44,53339.0,1848,89.97,6661,53339
80000,44,71078.0,2190,103.65,8922,71078
100000,44,88871.0,2234,105.81,11129,88871
200000,44,177794.0,2272,107.43,22206,177794
400000,44,355915.0,2341,110.39,44085,355915
600000,44,533920.0,2354,110.91,66080,533920
800000,44,712040.0,2417,113.53,87960,712040
1000000,44,890209.0,2417,113.53,109791,890209
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,90.0,60,3.7,10,90
200,45,171.0,122,7.28,29,171
2000,45,1770.0,450,26.3,230,1770
10000,45,8795.0,1439,76.91,1205,8795
20000,45,17680.0,2774,130.96,2320,17680
40000,45,35438.0,3602,164.78,4562,35438
60000,45,53243.0,3716,169.49,6757,53243
80000,45,71029.0,3786,172.79,8971,71029
100000,45,88785.0,3864,175.96,11215,88785
200000,45,177660.0,4015,182.4,22340,177660
400000,45,355739.0,4050,183.85,44261,355739
600000,45,533729.0,4070,184.65,66271,533729
800000,45,711627.0,4465,200.45,88373,711627
1000000,45,889563.0,4848,217.47,110437,889563
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.13,1,2
100,46,84.0,60,4.3,16,84
200,46,174.0,118,8.02,26,174
2000,46,1727.0,739,43.56,273,1727
10000,46,8807.0,1175,74.3,1193,8807
20000,46,17673.0,1631,94.64,2327,17673
40000,46,35390.0,2298,123.02,4610,35390
60000,46,53154.0,2324,124.76,6846,53154
80000,46,70984.0,2325,124.8,9016,70984
100000,46,88725.0,2513,132.42,11275,88725
200000,46,177761.0,2575,135.2,22239,177761
400000,46,355740.0,2597,136.38,44260,355740
600000,46,533646.0,2630,137.7,66354,533646
800000,46,711557.0,2639,138.11,88443,711557
1000000,46,889713.0,2639,138.11,110287,889713
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.13,0,3
100,47,79.0,40,2.35,21,79
200,47,170.0,67,3.68,30,170
2000,47,1719.0,698,35.62,281,1719
10000,47,8817.0,1494,71.16,1183,8817
20000,47,17754.0,1821,87.84,2246,17754
40000,47,35542.0,2225,105.15,4458,35542
60000,47,53407.0,2369,111.36,6593,53407
80000,47,71133.0,2408,113.37,8867,71133
100000,47,88942.0,2639,122.71,11058,88942
200000,47,178018.0,2813,129.72,21982,178018
400000,47,356058.0,3033,139.02,43942,356058
600000,47,534024.0,3484,161.01,65976,534024
800000,47,712080.0,3501,161.79,87920,712080
1000000,47,890266.0,3503,161.87,109734,890266
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,84.0,48,3.12,16,84
200,48,168.0,105,6.15,32,168
2000,48,1727.0,895,50.45,273,1727
10000,48,8843.0,1298,71.97,1157,8843
20000,48,17711.0,1634,86.21,2289,17711
40000,48,35491.0,1763,92.92,4509,35491
60000,48,53351.0,1841,96.24,6649,53351
80000,48,71118.0,2085,106.1,8882,71118
100000,48,88887.0,2131,109.84,11113,88887
200000,48,177955.0,2171,111.64,22045,177955
400000,48,355883.0,2319,117.96,44117,355883
600000,48,533639.0,3219,154.06,66361,533639
800000,48,711690.0,3219,154.06,88310,711690
1000000,48,889749.0,3289,156.86,110251,889749
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.13,1,2
100,49,84.0,55,3.05,16,84
200,49,171.0,101,5.79,29,171
2000,49,1738.0,638,35.32,262,1738
10000,49,8867.0,1485,71.1,1133,8867
20000,49,17722.0,2085,96.7,2278,17722
40000,49,35506.0,3000,133.35,4494,35506
60000,49,53348.0,3107,137.68,6652,53348
80000,49,71191.0,3219,142.16,8809,71191
100000,49,89040.0,3224,142.36,10960,89040
200000,49,178243.0,3279,145.26,21757,178243
400000,49,356180.0,3477,153.23,43820,356180
600000,49,534128.0,3543,155.87,65872,534128
800000,49,712225.0,3555,156.45,87775,712225
1000000,49,890196.0,3694,162.01,109804,890196
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,86.0,53,3.27,14,86
200,50,172.0,85,5.65,28,172
2000,50,1753.0,801,41.49,247,1753
10000,50,8795.0,2482,117.83,1205,8795
20000,50,17639.0,3299,152.71,2361,17639
40000,50,35464.0,3800,173.1,4536,35464
60000,50,53254.0,3936,178.59,6746,53254
80000,50,71055.0,3978,180.37,8945,71055
100000,50,88815.0,4247,200.18,11185,88815
200000,50,177820.0,4599,215.01,22180,177820
400000,50,355653.0,4863,226.47,44347,355653
600000,50,533571.0,5162,238.48,66429,533571
800000,50,711373.0,5168,238.72,88627,711373
1000000,50,889307.0,5169,238.76,110693,889307
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,87.0,60,3.65,13,87
200,51,170.0,119,7.21,30,170
2000,51,1750.0,781,38.49,250,1750
10000,51,8826.0,1608,80.82,1174,8826
20000,51,17693.0,2430,116.55,2307,17693
40000,51,35522.0,2504,119.81,4478,35522
60000,51,53308.0,2676,126.89,6692,53308
80000,51,71125.0,2726,128.89,8875,71125
100000,51,88841.0,2842,137.78,11159,88841
200000,51,177727.0,2942,142.68,22273,177727
400000,51,355566.0,3236,155.19,44434,355566
600000,51,533623.0,3259,156.16,66377,533623
800000,51,711368.0,3266,156.44,88632,711368
1000000,51,889291.0,3268,156.52,110709,889291
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,81.0,60,3.4,19,81
200,52,165.0,121,6.54,35,165
2000,52,1737.0,791,44.89,263,1737
10000,52,8769.0,2078,105.17,1231,8769
20000,52,17702.0,2289,113.91,2298,17702
40000,52,35428.0,3178,150.97,4572,35428
60000,52,53307.0,3205,152.05,6693,53307
80000,52,71056.0,3487,163.68,8944,71056
100000,52,88882.0,3530,165.4,11118,88882
200000,52,177834.0,3697,174.48,22166,177834
400000,52,355983.0,3753,176.77,44017,355983
600000,52,533838.0,4085,190.05,66162,533838
800000,52,711847.0,4121,191.49,88153,711847
1000000,52,889781.0,4135,192.55,110219,889781
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,58,3.57,16,84
200,53,173.0,110,6.6,27,173
2000,53,1745.0,519,28.11,255,1745
10000,53,8834.0,1293,62.22,1166,8834
20000,53,17702.0,1447,68.93,2298,17702
40000,53,35450.0,1591,74.79,4550,35450
60000,53,53305.0,1652,77.38,6695,53305
80000,53,71129.0,2519,112.06,8871,71129
100000,53,88984.0,2519,112.06,11016,88984
200000,53,177916.0,2761,127.99,22084,177916
400000,53,355993.0,2787,129.18,44007,355993
600000,53,534118.0,2804,130.01,65882,534118
800000,53,712100.0,2836,131.29,87900,712100
1000000,53,890249.0,2836,131.29,109751,890249
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.13,1,2
100,54,85.0,48,2.77,15,85
200,54,169.0,101,5.44,31,169
2000,54,1739.0,756,39.14,261,1739
10000,54,8775.0,1709,90.01,1225,8775
20000,54,17606.0,2577,125.18,2394,17606
40000,54,35405.0,2725,131.4,4595,35405
60000,54,53189.0,2965,141.2,6811,53189
80000,54,70975.0,3132,148.73,9025,70975
100000,54,88807.0,3141,149.29,11193,88807
200000,54,177761.0,3265,154.35,22239,177761
400000,54,355518.0,3874,178.76,44482,355518
600000,54,533470.0,3961,183.74,66530,533470
800000,54,711416.0,3990,185.15,88584,711416
1000000,54,889407.0,3995,185.35,110593,889407
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,91.0,65,3.9,9,91
200,55,181.0,116,7.39,19,181
2000,55,1746.0,853,50.02,254,1746
10000,55,8760.0,2352,120.88,1240,8760
20000,55,17623.0,2547,130.83,2377,17623
40000,55,35417.0,3050,151.2,4583,35417
60000,55,53187.0,3112,153.73,6813,53187
80000,55,70936.0,3314,161.86,9064,70936
100000,55,88738.0,3354,163.51,11262,88738
200000,55,177689.0,3462,167.93,22311,177689
400000,55,355506.0,3650,175.6,44494,355506
600000,55,533603.0,3657,176.18,66397,533603
800000,55,711720.0,3663,176.62,88280,711720
1000000,55,889644.0,3675,177.1,110356,889644
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,84.0,61,4.09,16,84
200,56,168.0,128,8.52,32,168
2000,56,1728.0,594,34.31,272,1728
10000,56,8841.0,1156,63.84,1159,8841
20000,56,17735.0,1430,75.15,2265,17735
40000,56,35613.0,1510,78.35,4387,35613
60000,56,53339.0,1656,84.34,6661,53339
80000,56,71117.0,1719,86.96,8883,71117
100000,56,88924.0,1796,90.59,11076,88924
200000,56,177840.0,2390,114.5,22160,177840
400000,56,355831.0,2419,115.66,44169,355831
600000,56,534110.0,2425,115.9,65890,534110
800000,56,712051.0,2469,119.61,87949,712051
1000000,56,890387.0,2469,119.61,109613,890387
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,89.0,69,4.66,11,89
200,57,169.0,131,8.34,31,169
2000,57,1722.0,856,49.84,278,1722
10000,57,8806.0,2050,103.25,1194,8806
20000,57,17723.0,2471,122.19,2277,17723
40000,57,35523.0,2675,133.45,4477,35523
60000,57,53306.0,2879,141.81,6694,53306
80000,57,71167.0,2969,149.31,8833,71167
100000,57,88948.0,3039,152.41,11052,88948
200000,57,178035.0,3609,175.61,21965,178035
400000,57,356031.0,3676,178.39,43969,356031
600000,57,533790.0,3758,183.22,66210,533790
800000,57,711744.0,3827,186.03,88256,711744
1000000,57,889712.0,4266,203.59,110288,889712
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,58,3.77,17,83
200,58,168.0,128,8.07,32,168
2000,58,1741.0,700,44.5,259,1741
10000,58,8835.0,1629,94.86,1165,8835
20000,58,17712.0,2234,121.06,2288,17712
40000,58,35523.0,2658,140.52,4477,35523
60000,58,53267.0,3080,164.75,6733,53267
80000,58,71149.0,3084,164.96,8851,71149
100000,58,88925.0,3224,170.66,11075,88925
200000,58,177919.0,3421,183.14,22081,177919
400000,58,355713.0,3524,187.61,44287,355713
600000,58,533616.0,3681,193.94,66384,533616
800000,58,711554.0,3701,194.74,88446,711554
1000000,58,889550.0,3705,195.1,110450,889550
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.13,1,2
100,59,83.0,67,4.13,17,83
200,59,172.0,140,8.35,28,172
2000,59,1732.0,737,42.98,268,1732
10000,59,8811.0,1451,76.34,1189,8811
20000,59,17724.0,1510,79.85,2276,17724
40000,59,35535.0,1583,83.17,4465,35535
60000,59,53400.0,1962,98.53,6600,53400
80000,59,71161.0,2032,101.38,8839,71161
100000,59,88993.0,2034,101.46,11007,88993
200000,59,177983.0,2201,108.29,22017,177983
400000,59,355880.0,2223,109.32,44120,355880
600000,59,533784.0,2242,110.53,66216,533784
800000,59,711919.0,2251,110.89,88081,711919
1000000,59,889954.0,2251,110.89,110046,889954
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.13,1,2
100,60,85.0,53,3.27,15,85
200,60,178.0,107,5.73,22,178
2000,60,1759.0,601,30.24,241,1759
10000,60,8784.0,1562,78.03,1216,8784
20000,60,17677.0,1667,83.08,2323,17677
40000,60,35509.0,1732,85.68,4491,35509
60000,60,53317.0,2056,98.69,6683,53317
80000,60,71202.0,2064,99.01,8798,71202
100000,60,88983.0,2164,103.16,11017,88983
200000,60,177987.0,2323,110.12,22013,177987
400000,60,356192.0,3062,139.68,43808,356192
600000,60,534242.0,3227,147.38,65758,534242
800000,60,712268.0,3303,153.62,87732,712268
1000000,60,890264.0,3305,153.7,109736,890264
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,83.0,62,3.83,17,83
200,61,164.0,129,8.26,36,164
2000,61,1728.0,808,46.52,272,1728
10000,61,8817.0,1403,77.22,1183,8817
20000,61,17736.0,1668,88.42,2264,17736
40000,61,35466.0,1882,99.93,4534,35466
60000,61,53254.0,1937,102.38,6746,53254
80000,61,71019.0,1957,103.88,8981,71019
100000,61,88736.0,2044,108.86,11264,88736
200000,61,177639.0,2104,111.31,22361,177639
400000,61,355656.0,2157,113.63,44344,355656
600000,61,533694.0,2170,114.75,66306,533694
800000,61,711667.0,2172,114.93,88333,711667
1000000,61,889492.0,2190,115.65,110508,889492
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,85.0,71,4.69,15,85
200,62,173.0,130,8.45,27,173
2000,62,1751.0,610,35.75,249,1751
10000,62,8854.0,1152,64.78,1146,8854
20000,62,17686.0,1748,93.17,2314,17686
40000,62,35446.0,2017,109.68,4554,35446
60000,62,53295.0,2025,110.15,6705,53295
80000,62,71067.0,2147,115.33,8933,71067
100000,62,88877.0,2148,115.37,11123,88877
200000,62,177754.0,2203,119.07,22246,177754
400000,62,355690.0,2244,121.26,44310,355690
600000,62,533639.0,2332,124.78,66361,533639
800000,62,711683.0,2334,124.86,88317,711683
1000000,62,889793.0,2335,124.95,110207,889793
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,82.0,63,4.12,18,82
200,63,162.0,123,8.02,38,162
2000,63,1722.0,549,30.01,278,1722
10000,63,8774.0,1739,81.01,1226,8774
20000,63,17667.0,1791,83.24,2333,17667
40000,63,35508.0,1921,88.59,4492,35508
60000,63,53315.0,2006,92.19,6685,53315
80000,63,71142.0,2070,94.8,8858,71142
100000,63,88937.0,2100,96.0,11063,88937
200000,63,177926.0,2153,98.82,22074,177926
400000,63,356109.0,2219,101.46,43891,356109
600000,63,534249.0,2314,105.26,65751,534249
800000,63,712160.0,2324,105.91,87840,712160
1000000,63,890270.0,2340,107.35,109730,890270
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,87.0,54,3.51,13,87
200,64,172.0,104,6.61,28,172
2000,64,1770.0,562,27.18,230,1770
10000,64,8869.0,1679,73.81,1131,8869
20000,64,17711.0,1919,83.51,2289,17711
40000,64,35470.0,2471,105.59,4530,35470
60000,64,53246.0,2545,108.55,6754,53246
80000,64,71023.0,2577,109.88,8977,71023
100000,64,88822.0,2678,113.92,11178,88822
200000,64,177877.0,2694,114.56,22123,177877
400000,64,355884.0,2736,116.24,44116,355884
600000,64,533966.0,2754,116.96,66034,533966
800000,64,712112.0,2802,118.88,87888,712112
1000000,64,889962.0,2831,120.24,110038,889962
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.13,1,2
100,65,88.0,49,3.21,12,88
200,65,173.0,98,6.22,27,173
2000,65,1766.0,789,42.01,234,1766
10000,65,8853.0,1708,84.97,1147,8853
20000,65,17769.0,2228,107.67,2231,17769
40000,65,35460.0,2689,134.41,4540,35460
60000,65,53233.0,2978,148.57,6767,53233
80000,65,71058.0,3011,149.94,8942,71058
100000,65,88869.0,3050,151.55,11131,88869
200000,65,177876.0,3277,161.13,22124,177876
400000,65,355883.0,3309,162.81,44117,355883
600000,65,533784.0,3805,182.75,66216,533784
800000,65,711736.0,3832,183.88,88264,711736
1000000,65,889783.0,3833,183.92,110217,889783
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.13,2,1
100,66,78.0,69,4.71,22,78
200,66,161.0,149,9.21,39,161
2000,66,1727.0,754,43.96,273,1727
10000,66,8800.0,1730,87.1,1200,8800
20000,66,17735.0,1846,92.94,2265,17735
40000,66,35481.0,3214,148.01,4519,35481
60000,66,53244.0,3438,158.57,6756,53244
80000,66,71100.0,3512,161.53,8900,71100
100000,66,88984.0,3767,173.18,11016,88984
200000,66,178076.0,3870,177.45,21924,178076
400000,66,356389.0,4132,188.03,43611,356389
600000,66,534600.0,4157,189.03,65400,534600
800000,66,712419.0,4409,203.41,87581,712419
1000000,66,890210.0,4469,205.91,109790,890210
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,86.0,71,4.54,14,86
200,67,169.0,132,8.08,31,169
2000,67,1715.0,927,60.48,285,1715
10000,67,8749.0,1868,117.32,1251,8749
20000,67,17653.0,1963,122.62,2347,17653
40000,67,35456.0,2264,135.41,4544,35456
60000,67,53264.0,2320,138.15,6736,53264
80000,67,71112.0,2323,138.37,8888,71112
100000,67,88954.0,2331,138.89,11046,88954
200000,67,177768.0,2448,145.22,22232,177768
400000,67,355760.0,2983,167.37,44240,355760
600000,67,533666.0,3000,168.1,66334,533666
800000,67,711732.0,3000,168.1,88268,711732
1000000,67,889749.0,3007,168.38,110251,889749
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,84.0,52,3.13,16,84
200,68,164.0,98,5.62,36,164
2000,68,1737.0,580,30.55,263,1737
10000,68,8739.0,1843,86.77,1261,8739
20000,68,17626.0,2263,103.62,2374,17626
40000,68,35354.0,2801,130.44,4646,35354
60000,68,53137.0,3664,164.96,6863,53137
80000,68,70925.0,3680,165.7,9075,70925
100000,68,88715.0,3692,166.18,11285,88715
200000,68,177715.0,3984,178.16,22285,177715
400000,68,355856.0,4036,180.24,44144,355856
600000,68,533941.0,4085,182.2,66059,533941
800000,68,712026.0,4168,185.52,87974,712026
1000000,68,890018.0,4170,185.6,109982,890018
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,84.0,55,3.2,16,84
200,69,169.0,104,5.71,31,169
2000,69,1748.0,757,38.13,252,1748
10000,69,8847.0,1828,83.77,1153,8847
20000,69,17666.0,2564,114.16,2334,17666
40000,69,35429.0,3317,145.78,4571,35429
60000,69,53256.0,3464,151.66,6744,53256
80000,69,71055.0,3574,156.21,8945,71055
100000,69,88883.0,3627,158.33,11117,88883
200000,69,177909.0,4047,175.18,22091,177909
400000,69,355992.0,4130,178.5,44008,355992
600000,69,533903.0,4220,182.15,66097,533903
800000,69,711789.0,4230,182.55,88211,711789
1000000,69,889471.0,4250,183.35,110529,889471
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,83.0,57,3.93,17,83
200,70,171.0,112,7.03,29,171
2000,70,1745.0,822,44.13,255,1745
10000,70,8858.0,1393,71.47,1142,8858
20000,70,17787.0,1848,90.37,2213,17787
40000,70,35622.0,1996,97.54,4378,35622
60000,70,53463.0,2122,103.38,6537,53463
80000,70,71218.0,2164,105.21,8782,71218
100000,70,88986.0,2288,110.67,11014,88986
200000,70,178044.0,2552,121.43,21956,178044
400000,70,356154.0,2644,125.36,43846,356154
600000,70,534153.0,2665,126.3,65847,534153
800000,70,712063.0,2730,128.9,87937,712063
1000000,70,890000.0,2731,128.94,110000,890000
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,85.0,60,3.85,15,85
200,71,167.0,115,7.4,33,167
2000,71,1766.0,567,30.68,234,1766
10000,71,8824.0,1540,80.9,1176,8824
20000,71,17699.0,1671,89.14,2301,17699
40000,71,35411.0,2254,118.26,4589,35411
60000,71,53200.0,2294,119.96,6800,53200
80000,71,71065.0,2309,120.56,8935,71065
100000,71,88875.0,2328,122.12,11125,88875
200000,71,177884.0,2342,122.98,22116,177884
400000,71,355793.0,2539,139.36,44207,355793
600000,71,533868.0,2584,141.91,66132,533868
800000,71,712019.0,2591,142.19,87981,712019
1000000,71,890151.0,2591,142.19,109849,890151
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.13,1,2
100,72,82.0,69,4.01,18,82
200,72,175.0,123,7.07,25,175
2000,72,1752.0,849,46.46,248,1752
10000,72,8822.0,1488,82.57,1178,8822
20000,72,17717.0,2049,109.21,2283,17717
40000,72,35485.0,2388,125.17,4515,35485
60000,72,53199.0,3470,171.2,6801,53199
80000,72,71042.0,3490,172.05,8958,71042
100000,72,88798.0,3724,183.06,11202,88798
200000,72,177899.0,3804,186.66,22101,177899
400000,72,356204.0,3829,188.46,43796,356204
600000,72,533982.0,3932,194.98,66018,533982
800000,72,712045.0,3939,195.36,87955,712045
1000000,72,889981.0,3972,196.68,110019,889981
2,73,0.0,1,0.09,2,0
3,73,1.0,2,0.13,2,1
100,73,81.0,60,3.4,19,81
200,73,171.0,113,7.07,29,171
2000,73,1761.0,532,30.63,239,1761
10000,73,8896.0,1309,77.66,1104,8896
20000,73,17790.0,1408,82.72,2210,17790
40000,73,35546.0,1615,96.15,4454,35546
60000,73,53318.0,2011,113.49,6682,53318
80000,73,71113.0,2802,145.18,8887,71113
100000,73,88808.0,2840,146.85,11192,88808
200000,73,177813.0,3298,165.57,22187,177813
400000,73,355817.0,3787,186.93,44183,355817
600000,73,533600.0,3981,194.84,66400,533600
800000,73,711876.0,3981,194.84,88124,711876
1000000,73,889768.0,3984,194.96,110232,889768
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.13,1,2
100,74,87.0,48,3.12,13,87
200,74,177.0,93,6.62,23,177
2000,74,1748.0,568,31.72,252,1748
10000,74,8842.0,1744,96.66,1158,8842
20000,74,17732.0,2181,120.59,2268,17732
40000,74,35493.0,2482,133.93,4507,35493
60000,74,53271.0,2859,149.36,6729,53271
80000,74,71065.0,2932,153.48,8935,71065
100000,74,88852.0,3012,157.13,11148,88852
200000,74,177887.0,3192,165.13,22113,177887
400000,74,355840.0,3438,175.62,44160,355840
600000,74,533972.0,3914,194.71,66028,533972
800000,74,711896.0,3952,196.23,88104,711896
1000000,74,889791.0,4013,198.67,110209,889791
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.13,0,3
100,75,82.0,72,4.68,18,82
200,75,169.0,118,7.62,31,169
2000,75,1747.0,828,48.27,253,1747
10000,75,8889.0,1425,81.95,1111,8889
20000,75,17798.0,1787,99.28,2202,17798
40000,75,35559.0,1950,106.6,4441,35559
60000,75,53329.0,2007,109.68,6671,53329
80000,75,71045.0,2186,118.69,8955,71045
100000,75,88964.0,2186,118.69,11036,88964
200000,75,178004.0,2209,119.76,21996,178004
400000,75,355841.0,2252,121.78,44159,355841
600000,75,533847.0,2257,122.18,66153,533847
800000,75,711814.0,2291,124.14,88186,711814
1000000,75,889727.0,2305,125.25,110273,889727
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.13,1,2
100,76,86.0,55,3.7,14,86
200,76,176.0,105,6.45,24,176
2000,76,1738.0,680,36.8,262,1738
10000,76,8820.0,1313,71.22,1180,8820
20000,76,17774.0,1385,74.25,2226,17774
40000,76,35526.0,1956,97.54,4474,35526
60000,76,53351.0,2100,103.65,6649,53351
80000,76,71171.0,2178,107.22,8829,71171
100000,76,88995.0,2244,109.86,11005,88995
200000,76,178058.0,2476,123.64,21942,178058
400000,76,356122.0,2567,129.58,43878,356122
600000,76,534038.0,2573,129.87,65962,534038
800000,76,712180.0,2908,143.27,87820,712180
1000000,76,890167.0,2940,144.55,109833,890167
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.13,1,2
100,77,89.0,57,3.78,11,89
200,77,171.0,114,7.61,29,171
2000,77,1724.0,753,43.57,276,1724
10000,77,8827.0,1286,73.44,1173,8827
20000,77,17699.0,1728,94.92,2301,17699
40000,77,35477.0,2143,114.87,4523,35477
60000,77,53254.0,2277,120.68,6746,53254
80000,77,71018.0,2516,130.29,8982,71018
100000,77,88774.0,2773,140.87,11226,88774
200000,77,177633.0,2843,144.12,22367,177633
400000,77,355791.0,2850,144.45,44209,355791
600000,77,533682.0,2870,145.25,66318,533682
800000,77,711809.0,2870,145.25,88191,711809
1000000,77,890092.0,2876,145.49,109908,890092
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.13,1,2
100,78,78.0,74,4.51,22,78
200,78,160.0,111,6.34,40,160
2000,78,1730.0,634,31.81,270,1730
10000,78,8807.0,1059,50.41,1193,8807
20000,78,17637.0,1486,68.54,2363,17637
40000,78,35403.0,1571,71.94,4597,35403
60000,78,53102.0,1621,74.59,6898,53102
80000,78,70817.0,2445,107.75,9183,70817
100000,78,88581.0,2461,108.39,11419,88581
200000,78,177420.0,2560,112.45,22580,177420
400000,78,355459.0,2574,113.01,44541,355459
600000,78,533204.0,2649,116.01,66796,533204
800000,78,711189.0,2737,119.53,88811,711189
1000000,78,889109.0,2745,119.85,110891,889109
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,85.0,66,4.29,15,85
200,79,166.0,125,8.1,34,166
2000,79,1759.0,595,33.7,241,1759
10000,79,8818.0,1089,62.51,1182,8818
20000,79,17739.0,1136,64.59,2261,17739
40000,79,35523.0,1213,68.82,4477,35523
60000,79,53357.0,1292,71.98,6643,53357
80000,79,71175.0,1299,72.41,8825,71175
100000,79,89025.0,1299,72.41,10975,89025
200000,79,178098.0,1499,87.46,21902,178098
400000,79,356152.0,1611,92.64,43848,356152
600000,79,534067.0,1653,95.47,65933,534067
800000,79,711941.0,1703,99.92,88059,711941
1000000,79,890086.0,1703,99.92,109914,890086
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,87.0,66,4.29,13,87
200,80,173.0,139,8.56,27,173
2000,80,1737.0,969,50.41,263,1737
10000,80,8824.0,1849,88.11,1176,8824
20000,80,17713.0,2184,102.46,2287,17713
40000,80,35495.0,2457,120.03,4505,35495
60000,80,53259.0,2528,123.77,6741,53259
80000,80,71093.0,2917,139.33,8907,71093
100000,80,88893.0,2923,139.62,11107,88893
200000,80,177727.0,3301,156.84,22273,177727
400000,80,355769.0,3356,159.04,44231,355769
600000,80,533617.0,3372,159.93,66383,533617
800000,80,711600.0,3391,160.84,88400,711600
1000000,80,889495.0,3408,161.52,110505,889495
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,58,4.32,19,81
200,81,167.0,126,8.69,33,167
