Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,74,2.14,13,87
200,41,175.0,164,4.36,25,175
2000,41,1754.0,1253,27.77,246,1754
10000,41,8900.0,5838,104.5,1100,8900
20000,41,17859.0,8557,141.53,2141,17859
40000,41,35853.0,10369,164.33,4147,35853
60000,41,53760.0,14455,209.67,6240,53760
80000,41,71740.0,15857,224.89,8260,71740
100000,41,89682.0,17301,240.21,10318,89682
200000,41,179712.0,18503,254.07,20288,179712
400000,41,359517.0,22784,298.08,40483,359517
600000,41,539576.0,22931,299.75,60424,539576
800000,41,719432.0,24727,317.75,80568,719432
1000000,41,899630.0,24727,317.75,100370,899630
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,88.0,72,2.24,12,88
200,42,176.0,145,4.69,24,176
2000,42,1780.0,907,21.99,220,1780
10000,42,8978.0,3288,70.0,1022,8978
20000,42,17934.0,5832,108.36,2066,17934
40000,42,35946.0,7118,123.62,4054,35946
60000,42,53932.0,9980,152.84,6068,53932
80000,42,71946.0,12278,180.22,8054,71946
100000,42,89903.0,13840,196.36,10097,89903
200000,42,179905.0,16683,228.63,20095,179905
400000,42,360111.0,18951,260.19,39889,360111
600000,42,539866.0,20501,277.65,60134,539866
800000,42,719814.0,26851,341.31,80186,719814
1000000,42,899829.0,27639,349.23,100171,899829
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.06,1,2
100,43,80.0,60,2.04,20,80
200,43,171.0,120,3.92,29,171
2000,43,1765.0,930,18.3,235,1765
10000,43,8926.0,6104,82.52,1074,8926
20000,43,17872.0,8539,108.87,2128,17872
40000,43,35795.0,12403,160.51,4205,35795
60000,43,53758.0,13952,177.16,6242,53758
80000,43,71684.0,21494,252.78,8316,71684
100000,43,89722.0,26340,301.4,10278,89722
200000,43,179594.0,31402,352.86,20406,179594
400000,43,359502.0,34896,388.8,40498,359502
600000,43,539408.0,37020,410.24,60592,539408
800000,43,719406.0,38052,421.92,80594,719406
1000000,43,899615.0,38057,421.97,100385,899615
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,90.0,53,1.53,10,90
200,44,182.0,99,2.87,18,182
2000,44,1769.0,1093,28.89,231,1769
10000,44,8907.0,3830,96.9,1093,8907
20000,44,17886.0,4580,114.84,2114,17886
40000,44,35941.0,4930,120.34,4059,35941
60000,44,53889.0,7507,151.07,6111,53889
80000,44,71796.0,11675,204.35,8204,71796
100000,44,89750.0,15668,247.44,10250,89750
200000,44,179540.0,19706,294.02,20460,179540
400000,44,359507.0,21857,318.21,40493,359507
600000,44,539498.0,22649,327.25,60502,539498
800000,44,719435.0,23508,336.56,80565,719435
1000000,44,899374.0,24073,342.25,100626,899374
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,95.0,68,1.92,5,95
200,45,181.0,123,3.75,19,181
2000,45,1785.0,1017,24.33,215,1785
10000,45,9004.0,4061,66.81,996,9004
20000,45,17996.0,6522,99.46,2004,17996
40000,45,35937.0,9884,148.48,4063,35937
60000,45,53897.0,13753,195.25,6103,53897
80000,45,71891.0,15362,212.74,8109,71891
100000,45,89852.0,16527,224.63,10148,89852
200000,45,179856.0,22252,286.2,20144,179856
400000,45,359478.0,35335,419.23,40522,359478
600000,45,539542.0,37320,439.6,60458,539542
800000,45,719364.0,42885,495.33,80636,719364
1000000,45,899445.0,43082,497.94,100555,899445
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,55,1.71,10,90
200,46,178.0,115,3.43,22,178
2000,46,1802.0,1085,22.97,198,1802
10000,46,8995.0,4230,80.86,1005,8995
20000,46,17943.0,7037,122.61,2057,17943
40000,46,35936.0,10113,163.01,4064,35936
60000,46,53870.0,14740,211.12,6130,53870
80000,46,71857.0,16366,228.38,8143,71857
100000,46,89839.0,18230,248.74,10161,89839
200000,46,179904.0,21744,288.44,20096,179904
400000,46,359663.0,35630,432.58,40337,359663
600000,46,539740.0,36887,459.71,60260,539740
800000,46,719702.0,39221,488.77,80298,719702
1000000,46,899467.0,40576,502.4,100533,899467
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,92.0,56,1.28,8,92
200,47,183.0,112,3.04,17,183
2000,47,1771.0,1034,23.46,229,1771
10000,47,8939.0,3351,54.55,1061,8939
20000,47,17915.0,5474,102.02,2085,17915
40000,47,35828.0,7180,130.0,4172,35828
60000,47,53753.0,9714,158.22,6247,53753
80000,47,71740.0,12407,186.67,8260,71740
100000,47,89679.0,13441,198.13,10321,89679
200000,47,179459.0,20233,278.13,20541,179459
400000,47,359385.0,26208,348.88,40615,359385
600000,47,539575.0,27225,360.29,60425,539575
800000,47,719639.0,27872,366.76,80361,719639
1000000,47,899630.0,28063,368.91,100370,899630
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,75,2.23,9,91
200,48,179.0,146,4.7,21,179
2000,48,1789.0,1200,28.12,211,1789
10000,48,8945.0,3585,79.29,1055,8945
20000,48,17910.0,6156,131.56,2090,17910
40000,48,35904.0,9176,164.76,4096,35904
60000,48,53831.0,12883,204.51,6169,53831
80000,48,71854.0,13643,212.75,8146,71854
100000,48,89781.0,17410,256.62,10219,89781
200000,48,179781.0,22669,316.69,20219,179781
400000,48,359704.0,28467,376.43,40296,359704
600000,48,539595.0,35344,447.76,60405,539595
800000,48,719612.0,36931,463.71,80388,719612
1000000,48,899444.0,37739,472.31,100556,899444
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,86.0,66,1.94,14,86
200,49,174.0,128,3.4,26,174
2000,49,1797.0,1115,17.79,203,1797
10000,49,8978.0,4703,71.07,1022,8978
20000,49,17892.0,7286,104.98,2108,17892
40000,49,35858.0,13001,167.69,4142,35858
60000,49,53721.0,19791,237.99,6279,53721
80000,49,71764.0,20582,246.46,8236,71764
100000,49,89674.0,27285,313.93,10326,89674
200000,49,179653.0,32926,381.06,20347,179653
400000,49,359680.0,39196,447.2,40320,359680
600000,49,539376.0,47525,538.29,60624,539376
800000,49,718969.0,54982,614.58,81031,718969
1000000,49,899187.0,54982,614.58,100813,899187
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,89.0,66,1.82,11,89
200,50,173.0,145,3.65,27,173
2000,50,1763.0,1055,27.43,237,1763
10000,50,8908.0,3628,63.2,1092,8908
20000,50,17908.0,5611,86.71,2092,17908
40000,50,35788.0,8838,130.74,4212,35788
60000,50,53810.0,9982,142.86,6190,53810
80000,50,71784.0,10887,152.91,8216,71784
100000,50,89723.0,11574,161.98,10277,89723
200000,50,179535.0,20179,259.55,20465,179535
400000,50,359567.0,24806,307.94,40433,359567
600000,50,539523.0,25172,312.0,60477,539523
800000,50,719492.0,25733,317.89,80508,719492
1000000,50,899441.0,25848,319.04,100559,899441
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,92.0,62,1.58,8,92
200,51,180.0,127,3.59,20,180
2000,51,1768.0,1034,26.3,232,1768
10000,51,8900.0,4275,78.11,1100,8900
20000,51,17920.0,5319,97.95,2080,17920
40000,51,35839.0,7915,140.35,4161,35839
60000,51,53813.0,13297,197.05,6187,53813
80000,51,71873.0,14226,206.46,8127,71873
100000,51,89844.0,16379,228.35,10156,89844
200000,51,179634.0,22648,299.12,20366,179634
400000,51,359741.0,25096,323.76,40259,359741
600000,51,539827.0,25956,333.6,60173,539827
800000,51,719931.0,34813,422.21,80069,719931
1000000,51,899927.0,35073,424.81,100073,899927
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.06,1,2
100,52,91.0,63,1.63,9,91
200,52,182.0,119,2.75,18,182
2000,52,1786.0,1028,20.08,214,1786
10000,52,8955.0,3798,66.5,1045,8955
20000,52,17928.0,6801,101.21,2072,17928
40000,52,35996.0,9239,126.67,4004,35996
60000,52,53966.0,11836,153.48,6034,53966
80000,52,72046.0,12519,166.15,7954,72046
100000,52,89992.0,13162,177.1,10008,89992
200000,52,179892.0,24144,293.88,20108,179892
400000,52,359844.0,29552,349.4,40156,359844
600000,52,539843.0,31415,370.59,60157,539843
800000,52,719637.0,39241,449.01,80363,719637
1000000,52,899544.0,40420,460.8,100456,899544
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.98,13,87
200,53,177.0,127,3.43,23,177
2000,53,1767.0,1201,24.57,233,1767
10000,53,8900.0,3501,67.69,1100,8900
20000,53,17915.0,6993,104.25,2085,17915
40000,53,35830.0,9965,137.21,4170,35830
60000,53,53761.0,13258,171.18,6239,53761
80000,53,71768.0,14119,191.11,8232,71768
100000,53,89854.0,14156,192.92,10146,89854
200000,53,179739.0,19587,264.79,20261,179739
400000,53,359592.0,32661,404.05,40408,359592
600000,53,539598.0,40418,481.86,60402,539598
800000,53,719447.0,43366,511.42,80553,719447
1000000,53,899473.0,46251,540.27,100527,899473
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,86.0,63,2.07,14,86
200,54,172.0,105,3.41,28,172
2000,54,1779.0,971,19.91,221,1779
10000,54,8903.0,3166,54.38,1097,8903
20000,54,17901.0,4670,72.18,2099,17901
40000,54,35800.0,7921,126.93,4200,35800
60000,54,53728.0,13310,184.98,6272,53728
80000,54,71700.0,14527,197.31,8300,71700
100000,54,89659.0,18406,238.06,10341,89659
200000,54,179474.0,30768,369.36,20526,179474
400000,54,359344.0,34317,405.73,40656,359344
600000,54,539071.0,42230,485.18,60929,539071
800000,54,719041.0,46041,525.93,80959,719041
1000000,54,899119.0,52366,589.18,100881,899119
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,86.0,66,1.9,14,86
200,55,176.0,148,4.84,24,176
2000,55,1788.0,907,20.71,212,1788
10000,55,9015.0,2220,50.36,985,9015
20000,55,17933.0,4953,104.53,2067,17933
40000,55,35828.0,8349,153.37,4172,35828
60000,55,53751.0,11166,185.3,6249,53751
80000,55,71698.0,15714,237.06,8302,71698
100000,55,89633.0,18366,265.78,10367,89633
200000,55,179634.0,19833,287.41,20366,179634
400000,55,359652.0,21445,309.49,40348,359652
600000,55,539842.0,22909,324.37,60158,539842
800000,55,719725.0,26760,363.44,80275,719725
1000000,55,899672.0,27598,388.26,100328,899672
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,60,1.96,9,91
200,56,176.0,107,3.11,24,176
2000,56,1773.0,812,20.4,227,1773
10000,56,8915.0,4455,77.75,1085,8915
20000,56,17928.0,6601,105.41,2072,17928
40000,56,35856.0,10190,159.62,4144,35856
60000,56,53744.0,17088,239.24,6256,53744
80000,56,71718.0,20127,273.23,8282,71718
100000,56,89650.0,23989,312.61,10350,89650
200000,56,179626.0,30574,379.54,20374,179626
400000,56,359902.0,33003,405.99,40098,359902
600000,56,539728.0,34492,421.28,60272,539728
800000,56,719696.0,38463,461.87,80304,719696
1000000,56,899492.0,41278,491.02,100508,899492
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,60,1.96,9,91
200,57,174.0,120,3.56,26,174
2000,57,1770.0,1186,23.74,230,1770
10000,57,8970.0,4379,75.91,1030,8970
20000,57,17893.0,6126,103.02,2107,17893
40000,57,35802.0,8891,137.07,4198,35802
60000,57,53862.0,11257,161.05,6138,53862
80000,57,71954.0,11427,164.39,8046,71954
100000,57,89920.0,12595,176.87,10080,89920
200000,57,179862.0,23391,288.31,20138,179862
400000,57,359734.0,26733,323.13,40266,359734
600000,57,539810.0,27545,331.53,60190,539810
800000,57,719621.0,28837,346.29,80379,719621
1000000,57,899387.0,30102,359.7,100613,899387
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,91.0,67,1.99,9,91
200,58,175.0,128,3.68,25,175
2000,58,1769.0,976,25.12,231,1769
10000,58,8941.0,3837,76.25,1059,8941
20000,58,17943.0,6286,105.66,2057,17943
40000,58,35987.0,7922,125.58,4013,35987
60000,58,53949.0,10191,167.51,6051,53949
80000,58,71826.0,12461,191.81,8174,71826
100000,58,89767.0,15234,221.42,10233,89767
200000,58,179786.0,16704,240.12,20214,179786
400000,58,359673.0,24651,327.67,40327,359673
600000,58,539603.0,26035,344.79,60397,539603
800000,58,719588.0,26899,354.67,80412,719588
1000000,58,899589.0,27006,355.78,100411,899589
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,92.0,76,2.28,8,92
200,59,182.0,135,3.67,18,182
2000,59,1781.0,893,20.57,219,1781
10000,59,8925.0,3107,49.19,1075,8925
20000,59,17900.0,4689,66.41,2100,17900
40000,59,35858.0,8706,112.22,4142,35858
60000,59,53955.0,9392,121.84,6045,53955
80000,59,71928.0,10348,132.2,8072,71928
100000,59,89956.0,10429,133.17,10044,89956
200000,59,180055.0,12880,161.28,19945,180055
400000,59,359813.0,17399,207.11,40187,359813
600000,59,539759.0,25511,288.27,60241,539759
800000,59,719808.0,25630,289.46,80192,719808
1000000,59,899838.0,26235,295.63,100162,899838
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,91.0,66,1.7,9,91
200,60,184.0,132,3.44,16,184
2000,60,1809.0,952,21.36,191,1809
10000,60,8949.0,4182,83.14,1051,8949
20000,60,17866.0,8087,135.15,2134,17866
40000,60,35827.0,11749,174.73,4173,35827
60000,60,53880.0,12258,181.58,6120,53880
80000,60,71841.0,14241,202.65,8159,71841
100000,60,89700.0,16590,228.18,10300,89700
200000,60,179709.0,19364,289.8,20291,179709
400000,60,359746.0,20970,307.18,40254,359746
600000,60,539732.0,32117,419.05,60268,539732
800000,60,719822.0,32393,421.85,80178,719822
1000000,60,899801.0,34383,442.87,100199,899801
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,63,1.91,11,89
200,61,172.0,122,3.5,28,172
2000,61,1773.0,749,15.13,227,1773
10000,61,8909.0,4000,72.44,1091,8909
20000,61,17867.0,6315,101.15,2133,17867
40000,61,35803.0,14931,190.63,4197,35803
60000,61,53743.0,16500,208.64,6257,53743
80000,61,71695.0,18068,224.8,8305,71695
100000,61,89627.0,24301,287.97,10373,89627
200000,61,179444.0,31928,377.88,20556,179444
400000,61,359229.0,39404,460.76,40771,359229
600000,61,539076.0,40075,467.47,60924,539076
800000,61,719124.0,41153,480.33,80876,719124
1000000,61,899010.0,41686,496.82,100990,899010
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,91.0,61,1.77,9,91
200,62,184.0,127,2.99,16,184
2000,62,1788.0,1074,22.5,212,1788
10000,62,8942.0,3789,65.93,1058,8942
20000,62,17940.0,7810,112.46,2060,17940
40000,62,35898.0,11977,157.57,4102,35898
60000,62,53975.0,14731,185.75,6025,53975
80000,62,71991.0,15402,195.22,8009,71991
100000,62,89889.0,17054,213.18,10111,89889
200000,62,179715.0,28998,348.42,20285,179715
400000,62,359688.0,39836,457.2,40312,359688
600000,62,539631.0,41369,474.57,60369,539631
800000,62,719490.0,46010,521.14,80510,719490
1000000,62,899332.0,48940,550.56,100668,899332
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,83.0,71,1.87,17,83
200,63,173.0,152,4.28,27,173
2000,63,1780.0,1174,30.06,220,1780
10000,63,8897.0,5235,82.95,1103,8897
20000,63,17820.0,8399,126.55,2180,17820
40000,63,35830.0,10716,156.36,4170,35830
60000,63,53756.0,18004,232.72,6244,53756
80000,63,71780.0,18538,241.26,8220,71780
100000,63,89718.0,20901,265.57,10282,89718
200000,63,179749.0,23983,298.79,20251,179749
400000,63,359669.0,30290,370.58,40331,359669
600000,63,539710.0,31825,386.01,60290,539710
800000,63,719806.0,36270,430.66,80194,719806
1000000,63,899764.0,36350,431.82,100236,899764
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,65,2.05,13,87
200,64,180.0,128,4.16,20,180
2000,64,1797.0,1038,29.86,203,1797
10000,64,8934.0,4387,86.95,1066,8934
20000,64,17915.0,8343,137.87,2085,17915
40000,64,35838.0,12686,192.62,4162,35838
60000,64,53774.0,15301,228.21,6226,53774
80000,64,71742.0,17516,255.64,8258,71742
100000,64,89706.0,18423,267.31,10294,89706
200000,64,179930.0,19905,284.13,20070,179930
400000,64,359985.0,23718,333.42,40015,359985
600000,64,539816.0,24879,345.75,60184,539816
800000,64,719940.0,27087,369.23,80060,719940
1000000,64,900003.0,27775,376.19,99997,900003
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,72,1.8,13,87
200,65,175.0,142,3.14,25,175
2000,65,1775.0,1002,19.22,225,1775
10000,65,8978.0,4024,69.92,1022,8978
20000,65,17909.0,7268,122.56,2091,17909
40000,65,35855.0,10725,167.37,4145,35855
60000,65,53851.0,13022,191.18,6149,53851
80000,65,71781.0,20769,271.17,8219,71781
100000,65,89655.0,25181,320.01,10345,89655
200000,65,179610.0,31306,384.1,20390,179610
400000,65,359811.0,33048,402.48,40189,359811
600000,65,539758.0,34295,422.19,60242,539758
800000,65,720012.0,34686,426.1,79988,720012
1000000,65,899866.0,36710,446.7,100134,899866
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,56,1.76,13,87
200,66,174.0,118,3.58,26,174
2000,66,1765.0,811,25.71,235,1765
10000,66,8903.0,3359,61.99,1097,8903
20000,66,17907.0,4964,81.56,2093,17907
40000,66,35889.0,7497,108.45,4111,35889
60000,66,53782.0,10570,140.14,6218,53782
80000,66,71810.0,10751,142.03,8190,71810
100000,66,89828.0,13232,166.84,10172,89828
200000,66,179724.0,24882,284.5,20276,179724
400000,66,359560.0,29752,335.0,40440,359560
600000,66,539566.0,32665,364.85,60434,539566
800000,66,719381.0,34356,381.84,80619,719381
1000000,66,899421.0,34608,384.36,100579,899421
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.06,2,1
100,67,86.0,65,2.01,14,86
200,67,180.0,135,4.55,20,180
2000,67,1780.0,1340,32.0,220,1780
10000,67,8915.0,4043,79.27,1085,8915
20000,67,17925.0,5403,106.95,2075,17925
40000,67,35855.0,8111,138.07,4145,35855
60000,67,53882.0,11329,171.21,6118,53882
80000,67,71897.0,11751,175.87,8103,71897
100000,67,89881.0,13210,190.7,10119,89881
200000,67,179822.0,19905,273.61,20178,179822
400000,67,359735.0,21806,300.3,40265,359735
600000,67,539686.0,26539,347.99,60314,539686
800000,67,719499.0,34193,425.41,80501,719499
1000000,67,899354.0,34560,429.24,100646,899354
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,60,1.64,9,91
200,68,176.0,119,3.63,24,176
2000,68,1779.0,1112,18.12,221,1779
10000,68,8949.0,4884,78.04,1051,8949
20000,68,17890.0,8065,116.41,2110,17890
40000,68,35848.0,12379,160.67,4152,35848
60000,68,53809.0,15801,209.37,6191,53809
80000,68,71752.0,20477,259.09,8248,71752
100000,68,89714.0,22139,277.03,10286,89714
200000,68,179734.0,26018,316.3,20266,179734
400000,68,359706.0,30475,361.59,40294,359706
600000,68,539647.0,33613,393.05,60353,539647
800000,68,719665.0,34800,406.0,80335,719665
1000000,68,899629.0,35641,414.45,100371,899629
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.06,1,2
100,69,85.0,52,2.04,15,85
200,69,172.0,130,3.7,28,172
2000,69,1769.0,891,17.87,231,1769
10000,69,8904.0,3519,55.91,1096,8904
20000,69,17892.0,4150,64.66,2108,17892
40000,69,35879.0,6688,93.52,4121,35879
60000,69,53837.0,7918,109.54,6163,53837
80000,69,71771.0,9512,125.96,8229,71771
100000,69,89839.0,9627,127.15,10161,89839
200000,69,179865.0,19482,226.62,20135,179865
400000,69,360178.0,20188,234.08,39822,360178
600000,69,540202.0,21991,252.15,59798,540202
800000,69,720182.0,25275,285.03,79818,720182
1000000,69,900035.0,27131,303.59,99965,900035
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,91.0,58,1.38,9,91
200,70,177.0,120,2.76,23,177
2000,70,1752.0,1260,28.44,248,1752
10000,70,8901.0,4454,94.18,1099,8901
20000,70,17869.0,6810,120.34,2131,17869
40000,70,35812.0,9173,154.77,4188,35812
60000,70,53868.0,9495,158.31,6132,53868
80000,70,71876.0,9929,165.13,8124,71876
100000,70,89821.0,12474,190.66,10179,89821
200000,70,179739.0,20053,276.25,20261,179739
400000,70,359722.0,26393,348.97,40278,359722
600000,70,539645.0,29388,379.32,60355,539645
800000,70,719858.0,29412,379.76,80142,719858
1000000,70,899820.0,31119,400.47,100180,899820
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,93.0,70,2.1,7,93
200,71,184.0,129,3.21,16,184
2000,71,1794.0,1031,20.43,206,1794
10000,71,8975.0,5468,70.88,1025,8975
20000,71,17932.0,9198,114.94,2068,17932
40000,71,35859.0,13925,163.73,4141,35859
60000,71,53822.0,16348,188.16,6178,53822
80000,71,71746.0,17672,202.08,8254,71746
100000,71,89750.0,17884,204.2,10250,89750
200000,71,179733.0,23187,257.59,20267,179733
400000,71,359663.0,26103,287.31,40337,359663
600000,71,539551.0,28621,312.61,60449,539551
800000,71,719385.0,32500,351.4,80615,719385
1000000,71,899360.0,32675,353.15,100640,899360
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,83.0,63,2.19,17,83
200,72,171.0,125,4.01,29,171
2000,72,1754.0,1056,21.96,246,1754
10000,72,8866.0,3667,70.35,1134,8866
20000,72,17785.0,7880,123.04,2215,17785
40000,72,35781.0,11412,161.16,4219,35781
60000,72,53713.0,15396,203.2,6287,53713
80000,72,71706.0,17019,219.99,8294,71706
100000,72,89746.0,17109,220.89,10254,89746
200000,72,179689.0,35651,408.55,20311,179689
400000,72,359721.0,39556,448.04,40279,359721
600000,72,539606.0,45959,538.83,60394,539606
800000,72,719617.0,47718,556.7,80383,719617
1000000,72,899376.0,48582,565.94,100624,899376
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,70,2.02,11,89
200,73,181.0,131,3.43,19,181
2000,73,1784.0,1309,33.25,216,1784
10000,73,8910.0,5154,105.06,1090,8910
20000,73,17872.0,8132,147.48,2128,17872
40000,73,35889.0,10756,191.28,4111,35889
60000,73,53799.0,13885,229.73,6201,53799
80000,73,71795.0,16078,255.06,8205,71795
100000,73,89775.0,17587,274.91,10225,89775
200000,73,179790.0,21523,319.47,20210,179790
400000,73,359923.0,22845,335.81,40077,359923
600000,73,539610.0,24412,352.92,60390,539610
800000,73,719794.0,24644,356.04,80206,719794
1000000,73,899799.0,25171,361.39,100201,899799
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,87.0,76,2.12,13,87
200,74,177.0,138,3.38,23,177
2000,74,1754.0,819,16.43,246,1754
10000,74,8984.0,2457,36.33,1016,8984
20000,74,17961.0,3939,57.07,2039,17961
40000,74,35897.0,7042,92.9,4103,35897
60000,74,53958.0,7714,99.9,6042,53958
80000,74,72007.0,8391,106.71,7993,72007
100000,74,90004.0,10130,124.1,9996,90004
200000,74,179826.0,14682,170.54,20174,179826
400000,74,359786.0,19875,222.75,40214,359786
600000,74,539799.0,20217,226.17,60201,539799
800000,74,719727.0,23630,260.74,80273,719727
1000000,74,899822.0,28145,305.89,100178,899822
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,63,1.71,13,87
200,75,179.0,136,3.92,21,179
2000,75,1760.0,860,17.44,240,1760
10000,75,8949.0,2399,42.23,1051,8949
20000,75,17973.0,2797,47.89,2027,17973
40000,75,35846.0,5889,89.37,4154,35846
60000,75,53923.0,6318,93.7,6077,53923
80000,75,71977.0,6861,99.29,8023,71977
100000,75,89910.0,8112,118.88,10090,89910
200000,75,179704.0,13291,179.23,20296,179704
400000,75,359602.0,17792,227.96,40398,359602
600000,75,539826.0,17845,228.49,60174,539826
800000,75,719796.0,18831,239.43,80204,719796
1000000,75,899711.0,19185,244.25,100289,899711
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.06,1,2
100,76,88.0,61,1.85,12,88
200,76,180.0,128,4.16,20,180
2000,76,1765.0,1294,31.58,235,1765
10000,76,8888.0,5569,85.77,1112,8888
20000,76,17786.0,8528,120.56,2214,17786
40000,76,35740.0,10484,141.08,4260,35740
60000,76,53665.0,15578,205.14,6335,53665
80000,76,71616.0,17123,236.35,8384,71616
100000,76,89587.0,17966,245.26,10413,89587
200000,76,179448.0,22749,294.53,20552,179448
400000,76,359619.0,25495,322.03,40381,359619
600000,76,539690.0,28857,355.73,60310,539690
800000,76,719628.0,30242,369.62,80372,719628
1000000,76,899488.0,33030,398.78,100512,899488
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,68,2.16,11,89
200,77,173.0,138,3.82,27,173
2000,77,1777.0,1003,22.19,223,1777
10000,77,8932.0,4835,86.71,1068,8932
20000,77,17891.0,6546,120.58,2109,17891
40000,77,35862.0,10635,165.63,4138,35862
60000,77,53886.0,12133,185.13,6114,53886
80000,77,71911.0,13125,195.93,8089,71911
100000,77,89859.0,14476,209.92,10141,89859
200000,77,179825.0,16334,235.58,20175,179825
400000,77,360073.0,16615,238.75,39927,360073
600000,77,540296.0,19926,271.98,59704,540296
800000,77,720152.0,24582,318.58,79848,720152
1000000,77,900150.0,25482,328.26,99850,900150
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,58,1.74,10,90
200,78,181.0,122,3.58,19,181
2000,78,1794.0,974,21.74,206,1794
10000,78,8921.0,4724,91.16,1079,8921
20000,78,17871.0,8006,129.58,2129,17871
40000,78,35834.0,11658,170.66,4166,35834
60000,78,53800.0,14918,208.14,6200,53800
80000,78,71716.0,19683,257.07,8284,71716
100000,78,89726.0,20791,270.55,10274,89726
200000,78,179458.0,27154,343.78,20542,179458
400000,78,359545.0,29218,364.62,40455,359545
600000,78,539380.0,31674,389.82,60620,539380
800000,78,719176.0,32727,400.99,80824,719176
1000000,78,899273.0,32891,402.67,100727,899273
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,77,2.09,9,91
200,79,181.0,143,3.75,19,181
2000,79,1776.0,1404,36.04,224,1776
10000,79,8913.0,5301,104.53,1087,8913
20000,79,17891.0,7599,134.83,2109,17891
40000,79,35907.0,9967,160.27,4093,35907
60000,79,53852.0,14869,217.09,6148,53852
80000,79,71860.0,16138,233.46,8140,71860
100000,79,89784.0,17934,254.94,10216,89784
200000,79,179641.0,22918,308.7,20359,179641
400000,79,359470.0,26503,350.75,40530,359470
600000,79,539435.0,28560,372.76,60565,539435
800000,79,719541.0,30512,392.32,80459,719541
1000000,79,899490.0,30905,396.25,100510,899490
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,94.0,68,1.92,6,94
200,80,183.0,140,4.28,17,183
2000,80,1774.0,1110,29.66,226,1774
10000,80,8902.0,4298,74.22,1098,8902
20000,80,17858.0,7803,112.71,2142,17858
40000,80,35768.0,11777,160.17,4232,35768
60000,80,53718.0,17336,219.16,6282,53718
80000,80,71756.0,17426,220.82,8244,71756
100000,80,89702.0,18562,233.02,10298,89702
200000,80,179582.0,22636,296.68,20418,179582
400000,80,359577.0,27982,351.3,40423,359577
600000,80,539629.0,30195,373.47,60371,539629
800000,80,719867.0,31850,390.02,80133,719867
1000000,80,899848.0,37380,445.4,100152,899848
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
