Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,86.0,65,2.7,14,86
200,41,173.0,133,4.75,27,173
2000,41,1771.0,1199,28.13,229,1771
10000,41,8958.0,5808,68.94,1042,8958
20000,41,17911.0,9517,91.57,2089,17911
40000,41,35831.0,21410,151.98,4169,35831
60000,41,53837.0,27217,187.86,6163,53837
80000,41,71859.0,33083,217.66,8141,71859
100000,41,89776.0,40495,256.43,10224,89776
200000,41,179640.0,64957,379.31,20360,179640
400000,41,359434.0,90603,508.21,40566,359434
600000,41,539214.0,105176,581.93,60786,539214
800000,41,719455.0,106254,587.32,80545,719455
1000000,41,899127.0,121763,665.24,100873,899127
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,93.0,63,2.4,7,93
200,42,185.0,121,4.31,15,185
2000,42,1800.0,955,17.51,200,1800
10000,42,8981.0,5017,49.12,1019,8981
20000,42,17960.0,8604,69.05,2040,17960
40000,42,35887.0,16590,111.45,4113,35887
60000,42,53845.0,22960,143.39,6155,53845
80000,42,71881.0,34534,201.45,8119,71881
100000,42,89813.0,37038,213.97,10187,89813
200000,42,179792.0,61190,334.83,20208,179792
400000,42,359805.0,82697,442.65,40195,359805
600000,42,539585.0,96478,511.74,60415,539585
800000,42,719550.0,112589,592.3,80450,719550
1000000,42,899520.0,116474,611.72,100480,899520
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,85.0,59,2.76,15,85
200,43,169.0,117,4.1,31,169
2000,43,1791.0,977,11.54,209,1791
10000,43,8960.0,4930,36.53,1040,8960
20000,43,17919.0,8164,52.98,2081,17919
40000,43,35858.0,18134,102.83,4142,35858
60000,43,53868.0,20906,116.69,6132,53868
80000,43,71815.0,25594,150.39,8185,71815
100000,43,89786.0,29724,171.89,10214,89786
200000,43,179670.0,42268,234.71,20330,179670
400000,43,359528.0,54827,299.02,40472,359528
600000,43,539469.0,58463,317.2,60531,539469
800000,43,719637.0,60439,327.08,80363,719637
1000000,43,899295.0,66769,359.21,100705,899295
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,59,2.67,12,88
200,44,178.0,131,5.02,22,178
2000,44,1791.0,1135,21.73,209,1791
10000,44,8994.0,5360,57.49,1006,8994
20000,44,17965.0,7817,76.61,2035,17965
40000,44,35955.0,13406,107.12,4045,35955
60000,44,53928.0,15023,116.63,6072,53928
80000,44,71888.0,20523,144.51,8112,71888
100000,44,89895.0,24640,165.19,10105,89895
200000,44,179735.0,51181,298.65,20265,179735
400000,44,359441.0,61646,351.26,40559,359441
600000,44,539403.0,67100,378.53,60597,539403
800000,44,719449.0,79261,439.34,80551,719449
1000000,44,899350.0,83349,459.78,100650,899350
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,86.0,54,2.64,14,86
200,45,171.0,105,4.42,29,171
2000,45,1787.0,933,15.12,213,1787
10000,45,8961.0,4091,43.45,1039,8961
20000,45,18019.0,7874,63.12,1981,18019
40000,45,35958.0,16430,106.66,4042,35958
60000,45,53919.0,20012,125.52,6081,53919
80000,45,71840.0,24154,146.7,8160,71840
100000,45,89803.0,28148,167.72,10197,89803
200000,45,179558.0,53831,296.32,20442,179558
400000,45,359435.0,85694,455.64,40565,359435
600000,45,539662.0,91853,486.43,60338,539662
800000,45,719671.0,96306,508.7,80329,719671
1000000,45,899493.0,110578,580.06,100507,899493
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,92.0,57,2.66,8,92
200,46,180.0,110,4.63,20,180
2000,46,1800.0,686,19.2,200,1800
10000,46,8953.0,3992,49.51,1047,8953
20000,46,17900.0,9452,79.37,2100,17900
40000,46,35842.0,16077,112.78,4158,35842
60000,46,53816.0,25488,160.12,6184,53816
80000,46,71786.0,30555,185.45,8214,71786
100000,46,89757.0,33706,202.06,10243,89757
200000,46,179710.0,60098,334.69,20290,179710
400000,46,359565.0,74339,407.32,40435,359565
600000,46,539700.0,78106,426.15,60300,539700
800000,46,719574.0,94440,507.82,80426,719574
1000000,46,899548.0,109461,582.93,100452,899548
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,90.0,64,2.41,10,90
200,47,175.0,136,3.34,25,175
2000,47,1773.0,1053,24.64,227,1773
10000,47,8911.0,5072,62.89,1089,8911
20000,47,17845.0,9187,85.26,2155,17845
40000,47,35810.0,11959,100.17,4190,35810
60000,47,53906.0,12719,105.2,6094,53906
80000,47,71896.0,13465,109.22,8104,71896
100000,47,89868.0,15703,120.6,10132,89868
200000,47,179900.0,33472,209.63,20100,179900
400000,47,359475.0,55547,321.43,40525,359475
600000,47,539306.0,61846,352.93,60694,539306
800000,47,719364.0,63652,361.96,80636,719364
1000000,47,899552.0,63900,363.2,100448,899552
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,84.0,65,3.27,16,84
200,48,173.0,115,4.47,27,173
2000,48,1760.0,931,25.27,240,1760
10000,48,8927.0,2664,45.05,1073,8927
20000,48,17899.0,4130,54.19,2101,17899
40000,48,35800.0,8130,75.9,4200,35800
60000,48,53891.0,12066,95.57,6109,53891
80000,48,71783.0,13451,102.59,8217,71783
100000,48,89779.0,20050,135.59,10221,89779
200000,48,179830.0,23775,158.39,20170,179830
400000,48,359896.0,32010,200.99,40104,359896
600000,48,539552.0,41621,249.9,60448,539552
800000,48,719758.0,43352,258.56,80242,719758
1000000,48,899618.0,53433,308.96,100382,899618
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,58,2.66,13,87
200,49,177.0,119,4.2,23,177
2000,49,1775.0,1173,20.11,225,1775
10000,49,8952.0,5726,63.59,1048,8952
20000,49,17977.0,8105,79.66,2023,17977
40000,49,36031.0,11563,97.62,3969,36031
60000,49,54006.0,16956,125.06,5994,54006
80000,49,72026.0,17831,129.62,7974,72026
100000,49,89990.0,24762,164.56,10010,89990
200000,49,180048.0,33487,209.99,19952,180048
400000,49,359942.0,59141,340.35,40058,359942
600000,49,539635.0,68706,389.98,60365,539635
800000,49,719358.0,76890,431.95,80642,719358
1000000,49,899486.0,86338,479.19,100514,899486
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,90.0,46,1.84,10,90
200,50,178.0,92,3.5,22,178
2000,50,1787.0,782,12.08,213,1787
10000,50,8957.0,5300,41.23,1043,8957
20000,50,17912.0,8017,82.45,2088,17912
40000,50,35927.0,10057,92.94,4073,35927
60000,50,53885.0,18662,136.15,6115,53885
80000,50,71827.0,26712,176.5,8173,71827
100000,50,89844.0,35370,219.79,10156,89844
200000,50,179915.0,47624,282.29,20085,179915
400000,50,359882.0,63844,363.58,40118,359882
600000,50,540057.0,72321,406.06,59943,540057
800000,50,719989.0,78892,438.92,80011,719989
1000000,50,899906.0,92833,508.62,100094,899906
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,60,2.77,9,91
200,51,179.0,105,4.7,21,179
2000,51,1754.0,911,27.54,246,1754
10000,51,8946.0,2619,54.8,1054,8946
20000,51,17947.0,4918,73.8,2053,17947
40000,51,35935.0,7887,91.78,4065,35935
60000,51,53890.0,14954,127.97,6110,53890
80000,51,71826.0,22567,166.13,8174,71826
100000,51,89789.0,26477,186.34,10211,89789
200000,51,179878.0,43853,274.17,20122,179878
400000,51,359549.0,74612,428.63,40451,359549
600000,51,539746.0,78562,448.38,60254,539746
800000,51,719661.0,87461,492.88,80339,719661
1000000,51,899287.0,113286,623.52,100713,899287
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,59,3.24,15,85
200,52,165.0,99,6.0,35,165
2000,52,1771.0,670,17.6,229,1771
10000,52,8988.0,4033,50.76,1012,8988
20000,52,17970.0,9129,82.22,2030,17970
40000,52,35860.0,15894,120.51,4140,35860
60000,52,53726.0,24503,167.45,6274,53726
80000,52,71723.0,26923,179.93,8277,71723
100000,52,89660.0,29188,191.35,10340,89660
200000,52,179771.0,30346,197.42,20229,179771
400000,52,359807.0,53276,312.26,40193,359807
600000,52,539831.0,59260,342.18,60169,539831
800000,52,719825.0,71271,402.71,80175,719825
1000000,52,899889.0,72660,409.66,100111,899889
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.1,1,2
100,53,81.0,59,2.57,19,81
200,53,174.0,97,3.05,26,174
2000,53,1785.0,899,12.76,215,1785
10000,53,8964.0,4199,32.87,1036,8964
20000,53,17976.0,7851,51.23,2024,17976
40000,53,35891.0,17804,101.18,4109,35891
60000,53,53822.0,22646,144.96,6178,53822
80000,53,71745.0,29134,179.39,8255,71745
100000,53,89796.0,32098,194.21,10204,89796
200000,53,179682.0,48485,276.34,20318,179682
400000,53,359563.0,64154,354.68,40437,359563
600000,53,539697.0,73092,399.37,60303,539697
800000,53,719795.0,73904,403.43,80205,719795
1000000,53,899786.0,77738,422.7,100214,899786
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,64,2.88,10,90
200,54,184.0,118,4.58,16,184
2000,54,1790.0,1000,18.49,210,1790
10000,54,8995.0,5869,45.69,1005,8995
20000,54,17944.0,10897,75.1,2056,17944
40000,54,35858.0,16505,103.99,4142,35858
60000,54,53827.0,21021,126.67,6173,53827
80000,54,71832.0,24768,145.4,8168,71832
100000,54,89767.0,28914,166.13,10233,89767
200000,54,179794.0,41090,229.58,20206,179794
400000,54,359555.0,58349,315.97,40445,359555
600000,54,539372.0,76149,404.97,60628,539372
800000,54,719414.0,76861,408.53,80586,719414
1000000,54,899403.0,79441,421.43,100597,899403
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,85.0,68,2.9,15,85
200,55,173.0,142,6.12,27,173
2000,55,1783.0,967,23.46,217,1783
10000,55,8913.0,5268,53.89,1087,8913
20000,55,17883.0,9670,76.47,2117,17883
40000,55,35915.0,13812,98.98,4085,35915
60000,55,53938.0,16957,126.11,6062,53938
80000,55,72022.0,18615,141.52,7978,72022
100000,55,90073.0,19135,144.22,9927,90073
200000,55,179940.0,27358,188.56,20060,179940
400000,55,359962.0,31098,207.36,40038,359962
600000,55,539965.0,41048,257.11,60035,539965
800000,55,719745.0,43299,268.65,80255,719745
1000000,55,899689.0,55320,328.75,100311,899689
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,72,3.78,11,89
200,56,180.0,129,5.01,20,180
2000,56,1779.0,822,24.06,221,1779
10000,56,8969.0,5503,64.57,1031,8969
20000,56,17945.0,9387,85.98,2055,17945
40000,56,35837.0,19275,144.63,4163,35837
60000,56,53764.0,23902,168.81,6236,53764
80000,56,71694.0,29651,198.51,8306,71694
100000,56,89653.0,32442,212.46,10347,89653
200000,56,179860.0,34730,224.95,20140,179860
400000,56,359588.0,48435,300.5,40412,359588
600000,56,539374.0,62705,372.33,60626,539374
800000,56,719492.0,72040,419.0,80508,719492
1000000,56,899357.0,91718,518.15,100643,899357
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,59,2.86,15,85
200,57,175.0,127,7.47,25,175
2000,57,1742.0,797,24.79,258,1742
10000,57,8932.0,3664,43.21,1068,8932
20000,57,17999.0,4710,49.11,2001,17999
40000,57,35998.0,13907,95.18,4002,35998
60000,57,53990.0,18731,119.59,6010,53990
80000,57,71978.0,24455,148.4,8022,71978
100000,57,89986.0,25466,153.74,10014,89986
200000,57,179824.0,34445,198.82,20176,179824
400000,57,359642.0,54737,302.09,40358,359642
600000,57,539558.0,74102,398.91,60442,539558
800000,57,719624.0,75846,407.63,80376,719624
1000000,57,899737.0,103033,543.57,100263,899737
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,60,2.77,11,89
200,58,182.0,123,5.08,18,182
2000,58,1790.0,1115,25.14,210,1790
10000,58,8958.0,3989,53.96,1042,8958
20000,58,17960.0,6476,66.96,2040,17960
40000,58,35954.0,9628,83.29,4046,35954
60000,58,53922.0,13885,105.14,6078,53922
80000,58,71905.0,17298,126.1,8095,71905
100000,58,89897.0,19540,137.31,10103,89897
200000,58,179873.0,33242,217.6,20127,179873
400000,58,359832.0,73087,431.46,40168,359832
600000,58,539753.0,88901,510.53,60247,539753
800000,58,719616.0,108084,606.63,80384,719616
1000000,58,899365.0,122310,677.76,100635,899365
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,85.0,52,2.25,15,85
200,59,168.0,112,2.93,32,168
2000,59,1770.0,1123,20.62,230,1770
10000,59,8928.0,4184,42.01,1072,8928
20000,59,17984.0,5450,51.67,2016,17984
40000,59,35924.0,12111,85.92,4076,35924
60000,59,53889.0,19576,123.43,6111,53889
80000,59,71843.0,22926,141.7,8157,71843
100000,59,89901.0,23851,146.33,10099,89901
200000,59,179764.0,47048,268.39,20236,179764
400000,59,359741.0,76741,431.11,40259,359741
600000,59,539825.0,91345,504.89,60175,539825
800000,59,719909.0,106870,582.51,80091,719909
1000000,59,899872.0,113664,616.48,100128,899872
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,84.0,64,3.08,16,84
200,60,163.0,126,5.28,37,163
2000,60,1742.0,1238,33.45,258,1742
10000,60,8915.0,5912,74.4,1085,8915
20000,60,17916.0,9489,95.61,2084,17916
40000,60,35935.0,16111,129.1,4065,35935
60000,60,53875.0,22809,173.13,6125,53875
80000,60,71776.0,28715,204.75,8224,71776
100000,60,89790.0,31581,219.08,10210,89790
200000,60,179634.0,46515,297.84,20366,179634
400000,60,359444.0,79497,463.7,40556,359444
600000,60,539653.0,82594,479.18,60347,539653
800000,60,719426.0,122346,677.94,80574,719426
1000000,60,899540.0,123410,683.26,100460,899540
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,86.0,61,3.06,14,86
200,61,179.0,128,5.01,21,179
2000,61,1791.0,927,18.22,209,1791
10000,61,8932.0,4858,59.16,1068,8932
20000,61,17944.0,6463,74.31,2056,17944
40000,61,35849.0,13125,108.47,4151,35849
60000,61,53815.0,20614,146.77,6185,53815
80000,61,71745.0,25945,184.44,8255,71745
100000,61,89675.0,29320,201.7,10325,89675
200000,61,179697.0,43735,274.25,20303,179697
400000,61,359562.0,65275,382.14,40438,359562
600000,61,539828.0,78927,450.4,60172,539828
800000,61,720001.0,88714,499.33,79999,720001
1000000,61,900175.0,90095,506.81,99825,900175
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,93.0,66,3.56,7,93
200,62,179.0,112,6.16,21,179
2000,62,1779.0,881,21.41,221,1779
10000,62,8949.0,4132,45.46,1051,8949
20000,62,17930.0,7465,64.12,2070,17930
40000,62,35862.0,14892,107.8,4138,35862
60000,62,53830.0,24948,164.83,6170,53830
80000,62,71851.0,28934,188.08,8149,71851
100000,62,89828.0,35070,218.76,10172,89828
200000,62,179543.0,50357,296.81,20457,179543
400000,62,359504.0,80206,446.34,40496,359504
600000,62,539739.0,82682,458.72,60261,539739
800000,62,719554.0,95326,522.32,80446,719554
1000000,62,899527.0,98512,538.35,100473,899527
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,68,2.52,16,84
200,63,173.0,136,5.05,27,173
2000,63,1772.0,1349,26.31,228,1772
10000,63,8965.0,4801,64.38,1035,8965
20000,63,17988.0,7766,80.25,2012,17988
40000,63,35978.0,14046,113.26,4022,35978
60000,63,53970.0,21911,153.16,6030,53970
80000,63,71939.0,25636,172.35,8061,71939
100000,63,89879.0,29168,190.49,10121,89879
200000,63,179968.0,33112,210.3,20032,179968
400000,63,359580.0,58314,336.98,40420,359580
600000,63,539722.0,61227,359.52,60278,539722
800000,63,719615.0,68363,395.2,80385,719615
1000000,63,899603.0,70155,404.16,100397,899603
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,68,2.62,12,88
200,64,178.0,111,4.07,22,178
2000,64,1760.0,993,26.05,240,1760
10000,64,8894.0,3832,54.31,1106,8894
20000,64,17857.0,6745,69.54,2143,17857
40000,64,35844.0,8209,78.19,4156,35844
60000,64,53807.0,13412,107.62,6193,53807
80000,64,71868.0,13568,108.4,8132,71868
100000,64,89874.0,15635,118.83,10126,89874
200000,64,179949.0,19553,138.99,20051,179949
400000,64,359885.0,39825,240.64,40115,359885
600000,64,539741.0,43935,261.57,60259,539741
800000,64,719917.0,50927,296.53,80083,719917
1000000,64,900082.0,51920,301.49,99918,900082
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,51,1.96,14,86
200,65,175.0,104,4.79,25,175
2000,65,1765.0,915,18.63,235,1765
10000,65,8916.0,4468,42.1,1084,8916
20000,65,17894.0,9673,70.79,2106,17894
40000,65,35919.0,15154,98.19,4081,35919
60000,65,53904.0,19904,123.46,6096,53904
80000,65,71866.0,25871,154.72,8134,71866
100000,65,89831.0,28618,168.74,10169,89831
200000,65,179954.0,45196,252.77,20046,179954
400000,65,359733.0,56949,319.04,40267,359733
600000,65,539687.0,75220,410.39,60313,539687
800000,65,719605.0,81576,442.17,80395,719605
1000000,65,899539.0,101434,541.46,100461,899539
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,64,3.07,12,88
200,66,178.0,104,4.98,22,178
2000,66,1806.0,1164,27.76,194,1806
10000,66,8931.0,5203,63.54,1069,8931
20000,66,17917.0,10574,93.91,2083,17917
40000,66,35911.0,13903,111.88,4089,35911
60000,66,53845.0,22611,156.47,6155,53845
80000,66,71882.0,26830,177.94,8118,71882
100000,66,89932.0,27295,180.27,10068,89932
200000,66,179928.0,41290,250.72,20072,179928
400000,66,359945.0,57691,334.15,40055,359945
600000,66,539840.0,67082,383.86,60160,539840
800000,66,719769.0,80596,451.43,80231,719769
1000000,66,899493.0,87619,486.73,100507,899493
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,63,2.78,14,86
200,67,174.0,119,5.15,26,174
2000,67,1802.0,1028,19.96,198,1802
10000,67,8999.0,3915,38.48,1001,8999
20000,67,17993.0,6854,54.98,2007,17993
40000,67,36041.0,12563,84.28,3959,36041
60000,67,54062.0,16555,104.62,5938,54062
80000,67,72016.0,22338,134.87,7984,72016
100000,67,89992.0,25038,149.13,10008,89992
200000,67,179878.0,44087,244.47,20122,179878
400000,67,359806.0,62921,338.64,40194,359806
600000,67,539843.0,66778,386.04,60157,539843
800000,67,720051.0,70626,405.28,79949,720051
1000000,67,899841.0,75187,428.09,100159,899841
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,74,3.6,9,91
200,68,183.0,125,4.9,17,183
2000,68,1759.0,1218,23.0,241,1759
10000,68,8941.0,5947,50.26,1059,8941
20000,68,17882.0,10894,75.18,2118,17882
40000,68,35862.0,17819,110.66,4138,35862
60000,68,53795.0,24786,146.06,6205,53795
80000,68,71736.0,30724,175.75,8264,71736
100000,68,89690.0,33283,194.34,10310,89690
200000,68,179436.0,43681,246.71,20564,179436
400000,68,359408.0,48625,271.43,40592,359408
600000,68,539166.0,74419,400.4,60834,539166
800000,68,719447.0,74423,400.42,80553,719447
1000000,68,899386.0,76240,409.51,100614,899386
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,93.0,61,2.87,7,93
200,69,182.0,120,5.54,18,182
2000,69,1804.0,984,24.96,196,1804
10000,69,9015.0,4073,48.77,985,9015
20000,69,17975.0,5989,59.11,2025,17975
40000,69,35904.0,10539,90.79,4096,35904
60000,69,53870.0,14093,110.65,6130,53870
80000,69,71865.0,15800,119.37,8135,71865
100000,69,89792.0,19123,136.08,10208,89792
200000,69,179690.0,34244,211.97,20310,179690
400000,69,359564.0,76890,427.29,40436,359564
600000,69,539492.0,89281,489.44,60508,539492
800000,69,719297.0,96546,525.76,80703,719297
1000000,69,899432.0,100768,546.87,100568,899432
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,83.0,53,2.07,17,83
200,70,171.0,101,4.68,29,171
2000,70,1769.0,820,23.95,231,1769
10000,70,8946.0,3793,50.7,1054,8946
20000,70,17934.0,6826,71.56,2066,17934
40000,70,35891.0,16423,120.4,4109,35891
60000,70,53824.0,20816,144.17,6176,53824
80000,70,71794.0,29915,191.85,8206,71794
100000,70,89858.0,32634,205.44,10142,89858
200000,70,179583.0,55841,324.71,20417,179583
400000,70,359550.0,87863,485.39,40450,359550
600000,70,539583.0,98959,541.15,60417,539583
800000,70,719644.0,102736,560.04,80356,719644
1000000,70,899544.0,115061,622.23,100456,899544
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,90.0,52,1.78,10,90
200,71,181.0,103,3.36,19,181
2000,71,1812.0,832,11.86,188,1812
10000,71,8970.0,3121,30.42,1030,8970
20000,71,17966.0,6109,45.94,2034,17966
40000,71,35926.0,9598,63.57,4074,35926
60000,71,53834.0,11683,81.22,6166,53834
80000,71,71835.0,14147,93.53,8165,71835
100000,71,89831.0,16350,104.55,10169,89831
200000,71,179642.0,25298,158.79,20358,179642
400000,71,359498.0,30249,183.73,40502,359498
600000,71,539485.0,30837,186.67,60515,539485
800000,71,719568.0,31152,188.25,80432,719568
1000000,71,899264.0,49773,281.35,100736,899264
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,50,2.15,10,90
200,72,182.0,105,4.32,18,182
2000,72,1790.0,986,16.71,210,1790
10000,72,8998.0,4031,45.33,1002,8998
20000,72,17966.0,6678,59.23,2034,17966
40000,72,35939.0,11531,85.11,4061,35939
60000,72,53938.0,15648,106.17,6062,53938
80000,72,71973.0,17169,113.77,8027,71973
100000,72,89923.0,19356,124.9,10077,89923
200000,72,179865.0,34181,199.21,20135,179865
400000,72,359925.0,56902,313.48,40075,359925
600000,72,540196.0,61670,337.32,59804,540196
800000,72,720356.0,62486,341.4,79644,720356
1000000,72,900139.0,73493,396.44,99861,900139
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,64,3.36,14,86
200,73,173.0,110,4.92,27,173
2000,73,1801.0,477,16.54,199,1801
10000,73,9003.0,2930,38.4,997,9003
20000,73,18000.0,6449,58.37,2000,18000
40000,73,35958.0,11579,87.25,4042,35958
60000,73,53888.0,19613,127.51,6112,53888
80000,73,71863.0,25070,154.99,8137,71863
100000,73,89784.0,30062,180.04,10216,89784
200000,73,179587.0,38907,224.36,20413,179587
400000,73,359439.0,62432,342.08,40561,359439
600000,73,539664.0,70529,382.57,60336,539664
800000,73,719574.0,94589,502.87,80426,719574
1000000,73,899593.0,95782,508.83,100407,899593
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,88.0,64,3.26,12,88
200,74,175.0,126,5.85,25,175
2000,74,1756.0,1193,32.94,244,1756
10000,74,8942.0,5584,59.37,1058,8942
20000,74,17947.0,9150,77.96,2053,17947
40000,74,35946.0,15890,112.03,4054,35946
60000,74,53939.0,17967,127.17,6061,53939
80000,74,71880.0,23515,155.48,8120,71880
100000,74,89803.0,26961,172.99,10197,89803
200000,74,179683.0,36385,220.4,20317,179683
400000,74,359420.0,44092,259.12,40580,359420
600000,74,539608.0,50600,291.66,60392,539608
800000,74,719452.0,69453,385.93,80548,719452
1000000,74,899508.0,69893,388.13,100492,899508
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,72,2.83,9,91
200,75,179.0,150,5.5,21,179
2000,75,1771.0,1156,22.88,229,1771
10000,75,8984.0,5082,50.97,1016,8984
20000,75,17983.0,9484,73.83,2017,17983
40000,75,35923.0,20159,127.39,4077,35923
60000,75,53864.0,29170,180.33,6136,53864
80000,75,71814.0,34534,207.82,8186,71814
100000,75,89860.0,40143,235.86,10140,89860
200000,75,179889.0,56992,320.68,20111,179889
400000,75,359862.0,82410,448.91,40138,359862
600000,75,539630.0,114007,606.89,60370,539630
800000,75,719628.0,128262,678.17,80372,719628
1000000,75,899549.0,138895,731.33,100451,899549
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,71,3.01,11,89
200,76,175.0,151,5.6,25,175
2000,76,1780.0,1331,21.38,220,1780
10000,76,8905.0,5621,57.94,1095,8905
20000,76,17877.0,10222,92.81,2123,17877
40000,76,35857.0,22757,156.06,4143,35857
60000,76,53781.0,28857,187.98,6219,53781
80000,76,71774.0,33743,212.41,8226,71774
100000,76,89809.0,34045,214.11,10191,89809
200000,76,179834.0,52114,304.84,20166,179834
400000,76,359764.0,80998,451.25,40236,359764
600000,76,539619.0,117317,633.13,60381,539619
800000,76,719720.0,124997,673.34,80280,719720
1000000,76,899708.0,129749,697.1,100292,899708
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,68,3.09,16,84
200,77,168.0,122,4.88,32,168
2000,77,1791.0,929,17.0,209,1791
10000,77,8971.0,3622,34.07,1029,8971
20000,77,17958.0,6595,53.5,2042,17958
40000,77,35991.0,11108,76.16,4009,35991
60000,77,54020.0,15840,99.81,5980,54020
80000,77,71989.0,17453,107.97,8011,71989
100000,77,89955.0,19880,120.11,10045,89955
200000,77,179780.0,36969,205.65,20220,179780
400000,77,359631.0,57587,309.21,40369,359631
600000,77,539647.0,70655,374.55,60353,539647
800000,77,719372.0,83863,440.59,80628,719372
1000000,77,899208.0,88955,466.05,100792,899208
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,58,3.04,10,90
200,78,180.0,123,6.5,20,180
2000,78,1805.0,949,25.74,195,1805
10000,78,8986.0,4737,55.04,1014,8986
20000,78,17990.0,7323,68.63,2010,17990
40000,78,35902.0,13988,103.0,4098,35902
60000,78,53947.0,16357,115.22,6053,53947
80000,78,71924.0,19240,130.87,8076,71924
100000,78,89972.0,22633,147.84,10028,89972
200000,78,179695.0,35036,210.04,20305,179695
400000,78,359695.0,51646,293.28,40305,359695
600000,78,539594.0,55908,314.59,60406,539594
800000,78,719414.0,66351,367.28,80586,719414
1000000,78,899476.0,69853,384.79,100524,899476
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,85.0,62,1.73,15,85
200,79,173.0,125,3.57,27,173
2000,79,1790.0,976,18.46,210,1790
10000,79,8945.0,3877,39.43,1055,8945
20000,79,17907.0,6719,65.33,2093,17907
40000,79,35874.0,13569,99.86,4126,35874
60000,79,53810.0,20109,133.41,6190,53810
80000,79,71835.0,21744,141.68,8165,71835
100000,79,89790.0,28983,177.88,10210,89790
200000,79,179524.0,46876,289.48,20476,179524
400000,79,359333.0,77542,442.81,40667,359333
600000,79,539312.0,86993,490.35,60688,539312
800000,79,719246.0,97149,541.13,80754,719246
1000000,79,898852.0,116307,637.01,101148,898852
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,61,2.96,16,84
200,80,172.0,117,6.38,28,172
2000,80,1784.0,1328,27.82,216,1784
10000,80,8971.0,5551,56.54,1029,8971
20000,80,17958.0,8442,73.85,2042,17958
40000,80,35871.0,12603,96.55,4129,35871
60000,80,53836.0,19695,134.76,6164,53836
80000,80,71754.0,26611,171.81,8246,71754
100000,80,89719.0,30487,191.29,10281,89719
200000,80,179704.0,42113,249.89,20296,179704
400000,80,359617.0,57569,327.84,40383,359617
600000,80,539585.0,60280,341.39,60415,539585
800000,80,719791.0,66463,372.31,80209,719791
1000000,80,899903.0,67355,376.77,100097,899903
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,60,1.91,12,88
