Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,900075.0,28116,404.37,99925,900075
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.11,0,3
100,41,84.0,67,3.64,16,84
200,41,169.0,128,6.5,31,169
2000,41,1753.0,1232,47.96,247,1753
10000,41,8878.0,4588,121.3,1122,8878
20000,41,17817.0,6608,152.57,2183,17817
40000,41,35771.0,9298,183.79,4229,35771
60000,41,53715.0,12154,213.7,6285,53715
80000,41,71640.0,13874,231.71,8360,71640
100000,41,89582.0,15465,247.71,10418,89582
200000,41,179546.0,21445,310.03,20454,179546
400000,41,359064.0,28739,386.48,40936,359064
600000,41,539155.0,29424,393.33,60845,539155
800000,41,719198.0,29462,393.71,80802,719198
1000000,41,899195.0,29466,393.75,100805,899195
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.11,1,2
100,42,79.0,66,3.63,21,79
200,42,170.0,131,7.07,30,170
2000,42,1761.0,1091,47.36,239,1761
10000,42,8889.0,3423,105.15,1111,8889
20000,42,17884.0,4500,130.59,2116,17884
40000,42,35928.0,6140,152.12,4072,35928
60000,42,53980.0,7424,165.77,6020,53980
80000,42,72017.0,8638,178.45,7983,72017
100000,42,89961.0,10918,201.7,10039,89961
200000,42,180098.0,27784,372.79,19902,180098
400000,42,359911.0,41023,514.54,40089,359911
600000,42,540141.0,42110,525.68,59859,540141
800000,42,719911.0,44108,545.75,80089,719911
1000000,42,899758.0,47117,576.02,100242,899758
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.11,1,2
100,43,89.0,67,3.64,11,89
200,43,175.0,130,6.88,25,175
2000,43,1754.0,1049,40.28,246,1754
10000,43,8901.0,4526,103.58,1099,8901
20000,43,17791.0,8515,149.95,2209,17791
40000,43,35785.0,11143,180.1,4215,35785
60000,43,53774.0,12248,191.87,6226,53774
80000,43,71677.0,13498,207.97,8323,71677
100000,43,89630.0,15336,228.33,10370,89630
200000,43,179607.0,19413,272.34,20393,179607
400000,43,359801.0,21618,294.66,40199,359801
600000,43,539582.0,26067,339.51,60418,539582
800000,43,719662.0,27388,352.72,80338,719662
1000000,43,899505.0,28796,366.89,100495,899505
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,67,3.64,16,84
200,44,175.0,133,7.09,25,175
2000,44,1750.0,1148,42.98,250,1750
10000,44,8919.0,4046,97.79,1081,8919
20000,44,17909.0,7848,146.25,2091,17909
40000,44,35789.0,12266,209.24,4211,35789
60000,44,53719.0,18680,274.19,6281,53719
80000,44,71721.0,21094,299.5,8279,71721
100000,44,89718.0,24540,334.32,10282,89718
200000,44,179664.0,31595,405.95,20336,179664
400000,44,359676.0,35893,451.9,40324,359676
600000,44,539895.0,36924,462.84,60105,539895
800000,44,720007.0,37594,471.25,79993,720007
1000000,44,899815.0,38822,483.62,100185,899815
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,67,3.64,11,89
200,45,176.0,131,6.89,24,176
2000,45,1753.0,1170,47.07,247,1753
10000,45,8908.0,4567,113.26,1092,8908
20000,45,17877.0,7864,155.14,2123,17877
40000,45,35765.0,13985,225.26,4235,35765
60000,45,53693.0,17097,257.01,6307,53693
80000,45,71677.0,22127,307.4,8323,71677
100000,45,89610.0,26033,347.45,10390,89610
200000,45,179733.0,27477,362.43,20267,179733
400000,45,359685.0,32758,415.42,40315,359685
600000,45,539599.0,37054,458.74,60401,539599
800000,45,719750.0,37194,460.14,80250,719750
1000000,45,899701.0,37491,463.29,100299,899701
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,84.0,67,3.64,16,84
200,46,173.0,132,6.99,27,173
2000,46,1754.0,1201,41.98,246,1754
10000,46,8930.0,4911,105.27,1070,8930
20000,46,17891.0,10089,177.66,2109,17891
40000,46,35859.0,13412,221.06,4141,35859
60000,46,53810.0,16622,255.59,6190,53810
80000,46,71790.0,18922,279.58,8210,71790
100000,46,89764.0,19949,290.03,10236,89764
200000,46,179536.0,29521,387.37,20464,179536
400000,46,359501.0,32643,418.77,40499,359501
600000,46,539613.0,33508,427.42,60387,539613
800000,46,719644.0,33633,429.12,80356,719644
1000000,46,899755.0,33747,430.26,100245,899755
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.11,0,3
100,47,87.0,67,3.64,13,87
200,47,174.0,132,6.99,26,174
2000,47,1750.0,1017,44.28,250,1750
10000,47,8908.0,3115,88.66,1092,8908
20000,47,17892.0,4810,115.42,2108,17892
40000,47,35885.0,6688,142.57,4115,35885
60000,47,53833.0,10839,186.6,6167,53833
80000,47,71890.0,11187,190.8,8110,71890
100000,47,89869.0,11677,199.57,10131,89869
200000,47,179955.0,12991,217.75,20045,179955
400000,47,359980.0,14315,231.62,40020,359980
600000,47,540105.0,15131,239.96,59895,540105
800000,47,720064.0,17754,274.92,79936,720064
1000000,47,900354.0,17754,274.92,99646,900354
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,66,3.63,11,89
200,48,172.0,132,7.08,28,172
2000,48,1728.0,931,43.96,272,1728
10000,48,8928.0,3511,109.0,1072,8928
20000,48,17884.0,6429,153.12,2116,17884
40000,48,35812.0,9411,188.34,4188,35812
60000,48,53801.0,11369,212.42,6199,53801
80000,48,71754.0,12340,224.65,8246,71754
100000,48,89627.0,14557,247.81,10373,89627
200000,48,179574.0,17170,275.56,20426,179574
400000,48,359245.0,26069,376.88,40755,359245
600000,48,539070.0,26535,382.44,60930,539070
800000,48,718878.0,26917,386.35,81122,718878
1000000,48,899076.0,27142,388.6,100924,899076
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,85.0,66,3.54,15,85
200,49,174.0,132,7.08,26,174
2000,49,1760.0,1150,43.81,240,1760
10000,49,8916.0,4529,98.75,1084,8916
20000,49,17892.0,7660,140.59,2108,17892
40000,49,35848.0,13387,210.91,4152,35848
60000,49,53832.0,15935,238.1,6168,53832
80000,49,71736.0,18155,262.55,8264,71736
100000,49,89807.0,19479,275.79,10193,89807
200000,49,179769.0,23296,314.5,20231,179769
400000,49,359957.0,27067,352.3,40043,359957
600000,49,539908.0,27756,359.46,60092,539908
800000,49,719772.0,28437,366.27,80228,719772
1000000,49,899760.0,30539,387.65,100240,899760
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.11,1,2
100,50,87.0,67,3.64,13,87
200,50,179.0,133,7.18,21,179
2000,50,1773.0,1087,45.25,227,1773
10000,50,8900.0,4406,106.52,1100,8900
20000,50,17893.0,7165,142.03,2107,17893
40000,50,35945.0,9036,172.53,4055,35945
60000,50,53870.0,12004,203.2,6130,53870
80000,50,71919.0,12366,207.09,8081,71919
100000,50,89909.0,16097,247.55,10091,89909
200000,50,179918.0,20208,289.74,20082,179918
400000,50,360056.0,25561,345.16,39944,360056
600000,50,540168.0,26889,361.68,59832,540168
800000,50,720274.0,27840,371.19,79726,720274
1000000,50,900273.0,28183,374.8,99727,900273
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,86.0,65,3.44,14,86
200,51,170.0,131,6.53,30,170
2000,51,1763.0,1234,43.93,237,1763
10000,51,8876.0,4646,118.01,1124,8876
20000,51,17868.0,6801,155.58,2132,17868
40000,51,35781.0,8918,182.06,4219,35781
60000,51,53854.0,9212,186.8,6146,53854
80000,51,71792.0,11075,207.41,8208,71792
100000,51,89748.0,15491,253.82,10252,89748
200000,51,179735.0,17958,282.36,20265,179735
400000,51,359748.0,22169,325.46,40252,359748
600000,51,539820.0,22961,334.28,60180,539820
800000,51,719829.0,23110,336.13,80171,719829
1000000,51,899806.0,23449,339.97,100194,899806
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.11,0,3
100,52,87.0,67,3.64,13,87
200,52,169.0,132,6.81,31,169
2000,52,1751.0,1221,48.3,249,1751
10000,52,8865.0,3814,100.87,1135,8865
20000,52,17827.0,6758,132.38,2173,17827
40000,52,35806.0,8353,153.91,4194,35806
60000,52,53747.0,9305,165.59,6253,53747
80000,52,71697.0,11545,189.97,8303,71697
100000,52,89713.0,13177,207.19,10287,89713
200000,52,179743.0,17228,248.24,20257,179743
400000,52,359820.0,20007,278.55,40180,359820
600000,52,539795.0,20887,288.61,60205,539795
800000,52,719753.0,21535,295.09,80247,719753
1000000,52,899488.0,24591,325.92,100512,899488
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,66,3.54,15,85
200,53,170.0,128,6.68,30,170
2000,53,1738.0,1081,43.66,262,1738
10000,53,8945.0,3319,98.17,1055,8945
20000,53,17922.0,5402,125.21,2078,17922
40000,53,35855.0,10437,186.45,4145,35855
60000,53,53822.0,12998,216.11,6178,53822
80000,53,71779.0,16145,248.21,8221,71779
100000,53,89772.0,16941,256.89,10228,89772
200000,53,179583.0,27496,369.91,20417,179583
400000,53,359543.0,31808,414.29,40457,359543
600000,53,539491.0,32661,423.0,60509,539491
800000,53,719341.0,33510,431.67,80659,719341
1000000,53,899304.0,33589,432.46,100696,899304
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.11,1,2
100,54,86.0,65,3.44,14,86
200,54,172.0,128,6.32,28,172
2000,54,1747.0,1041,41.37,253,1747
10000,54,8850.0,3849,101.94,1150,8850
20000,54,17878.0,5052,119.28,2122,17878
40000,54,35902.0,7370,144.08,4098,35902
60000,54,53845.0,14550,217.68,6155,53845
80000,54,71822.0,16244,235.07,8178,71822
100000,54,89741.0,17469,259.65,10259,89741
200000,54,179836.0,21277,301.42,20164,179836
400000,54,359802.0,22788,319.05,40198,359802
600000,54,539930.0,24798,339.24,60070,539930
800000,54,719852.0,25708,348.7,80148,719852
1000000,54,899717.0,26174,353.45,100283,899717
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,88.0,67,3.73,12,88
200,55,171.0,128,6.95,29,171
2000,55,1757.0,1053,38.88,243,1757
10000,55,8890.0,4265,97.55,1110,8890
20000,55,17871.0,7994,144.11,2129,17871
40000,55,35865.0,12178,199.99,4135,35865
60000,55,53828.0,15036,236.67,6172,53828
80000,55,71831.0,16855,255.22,8169,71831
100000,55,89810.0,18427,273.01,10190,89810
200000,55,179718.0,23746,327.73,20282,179718
400000,55,359605.0,26636,357.53,40395,359605
600000,55,539408.0,37697,468.32,60592,539408
800000,55,719440.0,39736,488.71,80560,719440
1000000,55,899377.0,40281,494.25,100623,899377
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,83.0,66,3.54,17,83
200,56,165.0,133,7.0,35,165
2000,56,1747.0,1143,48.24,253,1747
10000,56,8866.0,4330,109.63,1134,8866
20000,56,17830.0,6854,148.64,2170,17830
40000,56,35756.0,12600,220.77,4244,35756
60000,56,53734.0,17795,276.5,6266,53734
80000,56,71681.0,19812,298.38,8319,71681
100000,56,89659.0,20595,306.3,10341,89659
200000,56,179655.0,22588,326.59,20345,179655
400000,56,359553.0,28829,393.68,40447,359553
600000,56,539673.0,30042,405.81,60327,539673
800000,56,719685.0,30310,408.76,80315,719685
1000000,56,899555.0,30805,413.8,100445,899555
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,85.0,66,3.54,15,85
200,57,175.0,132,6.99,25,175
2000,57,1790.0,1169,39.59,210,1790
10000,57,8967.0,4453,89.44,1033,8967
20000,57,17912.0,7893,127.8,2088,17912
40000,57,35813.0,13894,191.59,4187,35813
60000,57,53769.0,16061,215.15,6231,53769
80000,57,71733.0,19200,246.63,8267,71733
100000,57,89705.0,21209,267.62,10295,89705
200000,57,179367.0,42241,480.73,20633,179367
400000,57,359499.0,43323,491.55,40501,359499
600000,57,539582.0,43906,497.38,60418,539582
800000,57,719412.0,45648,517.59,80588,719412
1000000,57,899595.0,45774,518.85,100405,899595
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,89.0,67,3.73,11,89
200,58,176.0,131,7.25,24,176
2000,58,1768.0,1204,44.44,232,1768
10000,58,8927.0,4907,112.34,1073,8927
20000,58,17905.0,8185,159.7,2095,17905
40000,58,35839.0,13650,218.94,4161,35839
60000,58,53827.0,17230,257.17,6173,53827
80000,58,71823.0,19592,281.78,8177,71823
100000,58,89810.0,20577,292.17,10190,89810
200000,58,179788.0,27116,361.52,20212,179788
400000,58,359701.0,33528,426.27,40299,359701
600000,58,539784.0,34291,435.52,60216,539784
800000,58,719443.0,35332,446.65,80557,719443
1000000,58,899650.0,35342,446.75,100350,899650
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.11,1,2
100,59,83.0,66,3.63,17,83
200,59,169.0,130,6.97,31,169
2000,59,1750.0,1082,46.64,250,1750
10000,59,8892.0,4085,109.61,1108,8892
20000,59,17833.0,8054,156.5,2167,17833
40000,59,35803.0,10228,180.76,4197,35803
60000,59,53742.0,14021,224.09,6258,53742
80000,59,71745.0,15049,238.51,8255,71745
100000,59,89670.0,17164,261.19,10330,89670
200000,59,179433.0,27382,365.35,20567,179433
400000,59,359495.0,30712,398.83,40505,359495
600000,59,539175.0,32371,417.04,60825,539175
800000,59,719286.0,32373,417.06,80714,719286
1000000,59,899303.0,32624,419.66,100697,899303
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,66,3.54,14,86
200,60,175.0,131,6.98,25,175
2000,60,1774.0,1121,41.63,226,1774
10000,60,8950.0,4609,106.3,1050,8950
20000,60,17929.0,7329,145.83,2071,17929
40000,60,35857.0,11196,187.02,4143,35857
60000,60,53836.0,14151,222.69,6164,53836
80000,60,71815.0,15181,236.05,8185,71815
100000,60,89773.0,17252,261.44,10227,89773
200000,60,179711.0,24950,340.67,20289,179711
400000,60,359751.0,27051,361.95,40249,359751
600000,60,539704.0,33970,431.41,60296,539704
800000,60,719724.0,35480,446.69,80276,719724
1000000,60,899765.0,35878,450.67,100235,899765
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.11,0,3
100,61,84.0,68,3.74,16,84
200,61,175.0,133,7.36,25,175
2000,61,1739.0,1287,51.84,261,1739
10000,61,8906.0,4746,119.91,1094,8906
20000,61,17880.0,9862,177.91,2120,17880
40000,61,35771.0,15746,241.7,4229,35771
60000,61,53827.0,18329,268.88,6173,53827
80000,61,71721.0,21910,310.09,8279,71721
100000,61,89729.0,26718,363.48,10271,89729
200000,61,179545.0,35412,469.59,20455,179545
400000,61,359517.0,40372,520.0,40483,359517
600000,61,539376.0,42157,538.03,60624,539376
800000,61,719266.0,44120,557.75,80734,719266
1000000,61,899394.0,45171,568.26,100606,899394
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.11,1,2
100,62,85.0,68,3.74,15,85
200,62,174.0,138,7.41,26,174
2000,62,1742.0,1260,51.3,258,1742
10000,62,8866.0,3722,102.65,1134,8866
20000,62,17858.0,6511,151.24,2142,17858
40000,62,35838.0,10060,208.6,4162,35838
60000,62,53784.0,13041,240.84,6216,53784
80000,62,71779.0,17004,281.01,8221,71779
100000,62,89684.0,20038,312.52,10316,89684
200000,62,179637.0,24137,356.57,20363,179637
400000,62,359484.0,30591,424.44,40516,359484
600000,62,539429.0,32468,443.3,60571,539429
800000,62,719362.0,32577,444.48,80638,719362
1000000,62,899219.0,33141,450.12,100781,899219
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.11,1,2
100,63,90.0,66,3.63,10,90
200,63,177.0,130,6.79,23,177
2000,63,1762.0,1139,47.66,238,1762
10000,63,8960.0,3920,98.24,1040,8960
20000,63,17923.0,7263,150.3,2077,17923
40000,63,35884.0,10834,200.23,4116,35884
60000,63,53694.0,15501,254.91,6306,53694
80000,63,71635.0,19505,296.48,8365,71635
100000,63,89530.0,20918,310.79,10470,89530
200000,63,179551.0,21431,317.99,20449,179551
400000,63,359680.0,26818,371.95,40320,359680
600000,63,539631.0,30638,418.7,60369,539631
800000,63,719778.0,30770,420.02,80222,719778
1000000,63,900092.0,30770,420.02,99908,900092
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.11,1,2
100,64,79.0,66,3.63,21,79
200,64,169.0,130,6.97,31,169
2000,64,1729.0,1165,41.71,271,1729
10000,64,8913.0,4207,91.48,1087,8913
20000,64,17880.0,6637,122.89,2120,17880
40000,64,35820.0,11363,176.18,4180,35820
60000,64,53724.0,14842,213.22,6276,53724
80000,64,71715.0,15868,223.75,8285,71715
100000,64,89660.0,17154,236.7,10340,89660
200000,64,179593.0,18288,248.4,20407,179593
400000,64,359394.0,24679,312.4,40606,359394
600000,64,539657.0,24784,313.45,60343,539657
800000,64,719904.0,24850,319.15,80096,719904
1000000,64,900077.0,24851,319.16,99923,900077
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,82.0,67,3.64,18,82
200,65,173.0,134,7.55,27,173
2000,65,1736.0,1200,52.23,264,1736
10000,65,8853.0,4900,113.89,1147,8853
20000,65,17780.0,7957,149.77,2220,17780
40000,65,35724.0,12002,194.27,4276,35724
60000,65,53767.0,12501,199.71,6233,53767
80000,65,71800.0,12719,201.89,8200,71800
100000,65,89718.0,14769,226.98,10282,89718
200000,65,179938.0,16003,240.04,20062,179938
400000,65,359927.0,17783,265.4,40073,359927
600000,65,539819.0,21891,306.66,60181,539819
800000,65,719927.0,23515,323.08,80073,719927
1000000,65,899857.0,24048,328.41,100143,899857
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.11,1,2
100,66,79.0,66,3.63,21,79
200,66,161.0,131,6.71,39,161
2000,66,1738.0,1088,41.75,262,1738
10000,66,8916.0,3570,91.14,1084,8916
20000,66,17859.0,5620,119.65,2141,17859
40000,66,35799.0,10483,172.96,4201,35799
60000,66,53815.0,10999,178.39,6185,53815
80000,66,71789.0,16763,236.57,8211,71789
100000,66,89775.0,17222,241.25,10225,89775
200000,66,179647.0,25661,330.14,20353,179647
400000,66,359591.0,32139,400.95,40409,359591
600000,66,539598.0,32633,405.98,60402,539598
800000,66,719575.0,36209,441.74,80425,719575
1000000,66,899685.0,36535,445.09,100315,899685
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.11,1,2
100,67,87.0,67,3.73,13,87
200,67,176.0,133,7.36,24,176
2000,67,1757.0,1190,52.04,243,1757
10000,67,8856.0,5196,124.59,1144,8856
20000,67,17822.0,7536,158.61,2178,17822
40000,67,35776.0,13417,224.17,4224,35776
60000,67,53828.0,14287,232.96,6172,53828
80000,67,71788.0,15181,244.51,8212,71788
100000,67,89743.0,17439,270.42,10257,89743
200000,67,179783.0,22472,322.82,20217,179783
400000,67,360098.0,24194,346.07,39902,360098
600000,67,540142.0,25094,355.43,59858,540142
800000,67,720112.0,25680,361.38,79888,720112
1000000,67,900093.0,26151,371.58,99907,900093
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.11,0,3
100,68,77.0,65,3.44,23,77
200,68,165.0,131,6.71,35,165
2000,68,1738.0,1108,38.8,262,1738
10000,68,8838.0,4846,106.6,1162,8838
20000,68,17794.0,8841,157.71,2206,17794
40000,68,35783.0,12894,200.94,4217,35783
60000,68,53694.0,15295,229.45,6306,53694
80000,68,71645.0,16794,244.71,8355,71645
100000,68,89581.0,18130,261.13,10419,89581
200000,68,179482.0,23078,312.05,20518,179482
400000,68,359645.0,23466,316.65,40355,359645
600000,68,539492.0,27702,359.1,60508,539492
800000,68,719120.0,29837,380.81,80880,719120
1000000,68,899385.0,29851,380.95,100615,899385
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.11,0,3
100,69,85.0,66,3.63,15,85
200,69,171.0,131,6.98,29,171
2000,69,1762.0,1123,45.25,238,1762
10000,69,8881.0,4141,95.77,1119,8881
20000,69,17835.0,6193,122.41,2165,17835
40000,69,35749.0,9134,156.05,4251,35749
60000,69,53734.0,11733,182.58,6266,53734
80000,69,71658.0,12132,186.84,8342,71658
100000,69,89639.0,15379,219.49,10361,89639
200000,69,179636.0,18529,251.08,20364,179636
400000,69,359676.0,22231,288.19,40324,359676
600000,69,539639.0,22448,290.63,60361,539639
800000,69,719553.0,22698,293.49,80447,719553
1000000,69,899773.0,22946,295.97,100227,899773
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,66,3.63,14,86
200,70,177.0,133,7.27,23,177
2000,70,1745.0,1162,48.34,255,1745
10000,70,8906.0,4099,128.47,1094,8906
20000,70,17906.0,6154,155.5,2094,17906
40000,70,35854.0,11094,219.48,4146,35854
60000,70,53833.0,14318,253.97,6167,53833
80000,70,71836.0,15370,267.46,8164,71836
100000,70,89851.0,16128,276.66,10149,89851
200000,70,179838.0,18622,306.19,20162,179838
400000,70,359857.0,31784,439.43,40143,359857
600000,70,539722.0,34896,471.0,60278,539722
800000,70,719542.0,35820,481.05,80458,719542
1000000,70,899686.0,35901,481.86,100314,899686
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.11,0,3
100,71,78.0,67,3.55,22,78
200,71,168.0,129,6.69,32,168
2000,71,1726.0,1168,46.24,274,1726
10000,71,8842.0,4598,101.6,1158,8842
20000,71,17812.0,9191,150.95,2188,17812
40000,71,35779.0,13651,208.51,4221,35779
60000,71,53732.0,14840,231.29,6268,53732
80000,71,71746.0,15987,243.57,8254,71746
100000,71,89752.0,16121,245.0,10248,89752
200000,71,179610.0,19655,281.15,20390,179610
400000,71,359664.0,23513,320.27,40336,359664
600000,71,539791.0,24285,331.77,60209,539791
800000,71,719778.0,25494,346.92,80222,719778
1000000,71,899800.0,26213,354.11,100200,899800
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,80.0,65,3.44,20,80
200,72,171.0,128,6.5,29,171
2000,72,1773.0,1053,43.29,227,1773
10000,72,8906.0,3922,102.76,1094,8906
20000,72,17904.0,5985,138.15,2096,17904
40000,72,35887.0,8244,184.77,4113,35887
60000,72,53826.0,10777,213.34,6174,53826
80000,72,71798.0,11638,223.48,8202,71798
100000,72,89760.0,15847,267.19,10240,89760
200000,72,179570.0,20717,330.47,20430,179570
400000,72,359788.0,22157,345.59,40212,359788
600000,72,539902.0,22565,352.01,60098,539902
800000,72,719773.0,25789,384.34,80227,719773
1000000,72,899652.0,28411,410.56,100348,899652
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.11,1,2
100,73,87.0,66,3.63,13,87
200,73,177.0,131,7.34,23,177
2000,73,1754.0,1129,51.43,246,1754
10000,73,8847.0,4141,116.83,1153,8847
20000,73,17773.0,8195,176.63,2227,17773
40000,73,35698.0,14156,243.44,4302,35698
60000,73,53626.0,18260,288.8,6374,53626
80000,73,71661.0,19220,305.69,8339,71661
100000,73,89626.0,21653,330.47,10374,89626
200000,73,179436.0,27878,394.07,20564,179436
400000,73,359229.0,33910,455.65,40771,359229
600000,73,539300.0,36126,477.99,60700,539300
800000,73,719456.0,36126,477.99,80544,719456
1000000,73,899389.0,37171,488.44,100611,899389
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,66,3.63,9,91
200,74,181.0,133,7.27,19,181
2000,74,1774.0,1090,41.05,226,1774
10000,74,8916.0,3275,86.3,1084,8916
20000,74,17920.0,6157,129.25,2080,17920
40000,74,35831.0,10412,179.18,4169,35831
60000,74,53768.0,14096,218.27,6232,53768
80000,74,71760.0,17832,255.72,8240,71760
100000,74,89766.0,18309,262.92,10234,89766
200000,74,179708.0,23151,312.24,20292,179708
400000,74,359955.0,24753,328.71,40045,359955
600000,74,539843.0,26253,344.07,60157,539843
800000,74,719610.0,28127,363.26,80390,719610
1000000,74,899530.0,28593,367.92,100470,899530
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,93.0,67,3.64,7,93
200,75,185.0,134,7.37,15,185
2000,75,1745.0,1159,42.19,255,1745
10000,75,8923.0,4094,109.61,1077,8923
20000,75,17929.0,5832,133.56,2071,17929
40000,75,35862.0,9760,177.97,4138,35862
60000,75,53868.0,11307,197.49,6132,53868
80000,75,71864.0,12952,218.53,8136,71864
100000,75,89932.0,13332,222.42,10068,89932
200000,75,179836.0,19728,288.45,20164,179836
400000,75,360031.0,31931,410.66,39969,360031
600000,75,539823.0,35624,448.13,60177,539823
800000,75,719834.0,39702,489.27,80166,719834
1000000,75,899788.0,41539,508.0,100212,899788
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,66,3.63,13,87
200,76,173.0,134,7.01,27,173
2000,76,1781.0,1293,50.91,219,1781
10000,76,8915.0,4617,119.79,1085,8915
20000,76,17854.0,8554,176.62,2146,17854
40000,76,35676.0,15875,262.52,4324,35676
60000,76,53588.0,20078,311.66,6412,53588
80000,76,71644.0,20078,311.66,8356,71644
100000,76,89619.0,20427,315.33,10381,89619
200000,76,179589.0,22173,334.14,20411,179589
400000,76,359336.0,32733,443.79,40664,359336
600000,76,539034.0,33828,454.83,60966,539034
800000,76,718778.0,35627,473.45,81222,718778
1000000,76,898986.0,37765,494.83,101014,898986
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.11,1,2
100,77,92.0,66,3.63,8,92
200,77,181.0,131,6.98,19,181
2000,77,1753.0,1217,52.67,247,1753
10000,77,8862.0,4423,117.31,1138,8862
20000,77,17831.0,8046,167.58,2169,17831
40000,77,35750.0,10382,196.34,4250,35750
60000,77,53700.0,15546,252.93,6300,53700
80000,77,71727.0,16267,260.77,8273,71727
100000,77,89775.0,16431,262.5,10225,89775
200000,77,179684.0,23793,337.11,20316,179684
400000,77,359655.0,25570,362.98,40345,359655
600000,77,539496.0,31389,422.52,60504,539496
800000,77,719427.0,32595,434.94,80573,719427
1000000,77,899309.0,34021,450.01,100691,899309
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.11,2,1
100,78,85.0,66,3.63,15,85
200,78,175.0,130,6.88,25,175
2000,78,1756.0,1049,46.58,244,1756
10000,78,8894.0,4013,107.45,1106,8894
20000,78,17873.0,7180,151.0,2127,17873
40000,78,35867.0,12559,215.5,4133,35867
60000,78,53805.0,15895,255.34,6195,53805
80000,78,71762.0,16440,261.6,8238,71762
100000,78,89703.0,17529,274.02,10297,89703
200000,78,179556.0,25627,357.88,20444,179556
400000,78,359559.0,32017,426.37,40441,359559
600000,78,539594.0,36223,468.79,60406,539594
800000,78,719753.0,36440,470.96,80247,719753
1000000,78,899855.0,36707,473.81,100145,899855
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.11,1,2
100,79,86.0,67,3.64,14,86
200,79,174.0,132,6.9,26,174
2000,79,1768.0,1228,43.33,232,1768
10000,79,8904.0,4308,94.47,1096,8904
20000,79,17811.0,8864,144.08,2189,17811
40000,79,35757.0,11374,171.07,4243,35757
60000,79,53777.0,12608,186.74,6223,53777
80000,79,71777.0,21648,277.23,8223,71777
100000,79,89769.0,25197,312.72,10231,89769
200000,79,179697.0,35816,419.45,20303,179697
400000,79,359354.0,53546,599.18,40646,359354
600000,79,539324.0,60176,665.66,60676,539324
800000,79,719032.0,68325,751.2,80968,719032
1000000,79,898902.0,70624,774.19,101098,898902
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,91.0,66,3.63,9,91
200,80,181.0,132,7.08,19,181
2000,80,1765.0,1123,42.46,235,1765
10000,80,8905.0,4201,104.02,1095,8905
20000,80,17870.0,6279,133.71,2130,17870
40000,80,35844.0,10268,176.12,4156,35844
60000,80,53863.0,11087,185.12,6137,53863
80000,80,71942.0,12076,195.01,8058,71942
100000,80,89945.0,14150,216.29,10055,89945
200000,80,179879.0,21010,285.52,20121,179879
400000,80,359742.0,34704,426.06,40258,359742
600000,80,539901.0,37321,458.62,60099,539901
800000,80,720173.0,37367,459.08,79827,720173
1000000,80,900261.0,38395,469.36,99739,900261
