Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894192.0,105551,581.84,105808,894192
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,89.0,67,3.3,11,89
200,41,178.0,131,6.32,22,178
2000,41,1745.0,1259,46.98,255,1745
10000,41,8864.0,5752,100.94,1136,8864
20000,41,17755.0,10964,138.7,2245,17755
40000,41,35589.0,18342,182.7,4411,35589
60000,41,53568.0,19564,193.85,6432,53568
80000,41,71353.0,24408,223.83,8647,71353
100000,41,89166.0,31544,263.29,10834,89166
200000,41,178476.0,44868,331.26,21524,178476
400000,41,357123.0,54412,383.39,42877,357123
600000,41,535986.0,56627,394.55,64014,535986
800000,41,715157.0,60604,414.44,84843,715157
1000000,41,893975.0,65963,441.68,106025,893975
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,67,3.3,10,90
200,42,179.0,132,6.33,21,179
2000,42,1732.0,1210,35.3,268,1732
10000,42,8882.0,5075,77.49,1118,8882
20000,42,17808.0,9019,102.15,2192,17808
40000,42,35671.0,16045,149.25,4329,35671
60000,42,53557.0,18863,165.32,6443,53557
80000,42,71419.0,26148,203.28,8581,71419
100000,42,89265.0,30798,227.16,10735,89265
200000,42,178623.0,42947,288.71,21377,178623
400000,42,357376.0,60269,377.3,42624,357376
600000,42,536196.0,75696,455.16,63804,536196
800000,42,715342.0,106441,608.88,84658,715342
1000000,42,894259.0,106631,609.83,105741,894259
2,43,2.0,2,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,86.0,66,3.21,14,86
200,43,173.0,131,6.41,27,173
2000,43,1746.0,1158,41.16,254,1746
10000,43,8882.0,4323,83.62,1118,8882
20000,43,17826.0,7755,107.8,2174,17826
40000,43,35730.0,17809,169.05,4270,35730
60000,43,53548.0,25933,214.98,6452,53548
80000,43,71408.0,34974,264.78,8592,71408
100000,43,89278.0,40208,292.03,10722,89278
200000,43,178638.0,66030,422.31,21362,178638
400000,43,357773.0,84146,518.56,42227,357773
600000,43,536783.0,93996,568.44,63217,536783
800000,43,715756.0,105582,627.09,84244,715756
1000000,43,894618.0,122474,711.55,105382,894618
2,44,2.0,2,0.1,0,2
3,44,2.0,2,0.1,1,2
100,44,86.0,66,3.12,14,86
200,44,173.0,128,5.68,27,173
2000,44,1724.0,1029,35.11,276,1724
10000,44,8863.0,4287,71.75,1137,8863
20000,44,17729.0,8229,105.85,2271,17729
40000,44,35579.0,14947,142.05,4421,35579
60000,44,53425.0,18752,162.97,6575,53425
80000,44,71219.0,21481,177.42,8781,71219
100000,44,89102.0,22529,182.66,10898,89102
200000,44,178511.0,26476,210.95,21489,178511
400000,44,357366.0,58241,371.75,42634,357366
600000,44,536383.0,68138,421.33,63617,536383
800000,44,715350.0,73937,450.32,84650,715350
1000000,44,894260.0,76607,463.67,105740,894260
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,94.0,70,3.5,6,94
200,45,180.0,131,6.23,20,180
2000,45,1757.0,1273,36.79,243,1757
10000,45,8914.0,4916,85.15,1086,8914
20000,45,17867.0,9728,122.71,2133,17867
40000,45,35752.0,18421,174.45,4248,35752
60000,45,53620.0,26261,218.15,6380,53620
80000,45,71479.0,30570,248.79,8521,71479
100000,45,89308.0,37914,286.68,10692,89308
200000,45,178768.0,56086,382.31,21232,178768
400000,45,357714.0,77132,489.16,42286,357714
600000,45,536552.0,90543,556.3,63448,536552
800000,45,715624.0,91819,562.95,84376,715624
1000000,45,894533.0,93854,573.22,105467,894533
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,64,3.29,10,90
200,46,174.0,131,6.14,26,174
2000,46,1739.0,1108,35.24,261,1739
10000,46,8861.0,5454,86.04,1139,8861
20000,46,17785.0,10691,119.78,2215,17785
40000,46,35595.0,18385,160.95,4405,35595
60000,46,53479.0,23885,191.24,6521,53479
80000,46,71321.0,32957,236.78,8679,71321
100000,46,89222.0,35511,253.51,10778,89222
200000,46,178664.0,54054,362.7,21336,178664
400000,46,357530.0,70106,443.68,42470,357530
600000,46,536361.0,78284,485.02,63639,536361
800000,46,715268.0,81757,502.56,84732,715268
1000000,46,894269.0,85709,522.32,105731,894269
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,66,3.12,14,86
200,47,167.0,129,6.13,33,167
2000,47,1737.0,1018,41.9,263,1737
10000,47,8824.0,4089,88.93,1176,8824
20000,47,17742.0,6199,126.21,2258,17742
40000,47,35595.0,12922,163.43,4405,35595
60000,47,53406.0,22243,222.72,6594,53406
80000,47,71248.0,29069,259.01,8752,71248
100000,47,89066.0,30257,266.84,10934,89066
200000,47,178377.0,49110,363.09,21623,178377
400000,47,357262.0,55675,396.09,42738,357262
600000,47,536111.0,60462,420.75,63889,536111
800000,47,714977.0,73163,484.25,85023,714977
1000000,47,893875.0,79682,517.39,106125,893875
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,66,3.3,13,87
200,48,174.0,131,6.32,26,174
2000,48,1751.0,1201,39.85,249,1751
10000,48,8898.0,3960,86.4,1102,8898
20000,48,17758.0,7347,122.5,2242,17758
40000,48,35583.0,15624,170.1,4417,35583
60000,48,53434.0,22601,210.47,6566,53434
80000,48,71262.0,25464,227.22,8738,71262
100000,48,89097.0,28198,241.34,10903,89097
200000,48,178612.0,32284,262.49,21388,178612
400000,48,357401.0,37191,289.0,42599,357401
600000,48,536450.0,38585,298.76,63550,536450
800000,48,715517.0,38945,300.56,84483,715517
1000000,48,894369.0,41150,311.86,105631,894369
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,66,3.3,16,84
200,49,173.0,131,6.5,27,173
2000,49,1741.0,1061,43.74,259,1741
10000,49,8860.0,4826,95.41,1140,8860
20000,49,17754.0,9037,129.51,2246,17754
40000,49,35535.0,16701,177.1,4465,35535
60000,49,53371.0,22071,208.36,6629,53371
80000,49,71221.0,23261,215.12,8779,71221
100000,49,89163.0,27428,236.14,10837,89163
200000,49,178720.0,32764,263.09,21280,178720
400000,49,357354.0,68905,444.6,42646,357354
600000,49,536230.0,86418,533.7,63770,536230
800000,49,715038.0,93664,571.37,84962,715038
1000000,49,893786.0,104397,625.03,106214,893786
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,88.0,66,3.3,12,88
200,50,174.0,131,6.41,26,174
2000,50,1740.0,1081,42.49,260,1740
10000,50,8891.0,3841,82.02,1109,8891
20000,50,17812.0,5402,100.0,2188,17812
40000,50,35588.0,10490,131.74,4412,35588
60000,50,53509.0,11958,139.53,6491,53509
80000,50,71447.0,13466,147.34,8553,71447
100000,50,89332.0,14828,154.24,10668,89332
200000,50,178838.0,28039,221.19,21162,178838
400000,50,357532.0,47210,324.34,42468,357532
600000,50,536701.0,55720,366.98,63299,536701
800000,50,715794.0,58157,379.16,84206,715794
1000000,50,894966.0,60807,392.41,105034,894966
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,84.0,66,3.3,16,84
200,51,172.0,131,6.5,28,172
2000,51,1735.0,1253,42.36,265,1735
10000,51,8797.0,6295,105.18,1203,8797
20000,51,17656.0,12855,155.98,2344,17656
40000,51,35549.0,16515,177.88,4451,35549
60000,51,53480.0,17957,187.61,6520,53480
80000,51,71408.0,20715,201.49,8592,71408
100000,51,89288.0,24504,220.8,10712,89288
200000,51,178671.0,46143,330.79,21329,178671
400000,51,357328.0,68388,443.37,42672,357328
600000,51,535915.0,77440,489.26,64085,535915
800000,51,714947.0,77789,491.81,85053,714947
1000000,51,893819.0,79814,501.94,106181,893819
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,86.0,66,3.3,14,86
200,52,175.0,133,6.42,25,175
2000,52,1737.0,1157,37.55,263,1737
10000,52,8881.0,4336,84.05,1119,8881
20000,52,17749.0,8363,123.17,2251,17749
40000,52,35616.0,16288,168.74,4384,35616
60000,52,53513.0,19959,190.87,6487,53513
80000,52,71366.0,25465,218.94,8634,71366
100000,52,89250.0,26563,225.78,10750,89250
200000,52,178680.0,41052,299.67,21320,178680
400000,52,357331.0,77372,488.65,42669,357331
600000,52,535857.0,100859,606.98,64143,535857
800000,52,714789.0,105746,633.67,85211,714789
1000000,52,893826.0,106842,639.15,106174,893826
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,67,3.3,10,90
200,53,179.0,132,6.33,21,179
2000,53,1767.0,1290,46.5,233,1767
10000,53,8832.0,5128,107.0,1168,8832
20000,53,17746.0,9767,141.17,2254,17746
40000,53,35609.0,12907,165.15,4391,35609
60000,53,53514.0,16539,194.02,6486,53514
80000,53,71389.0,17717,201.35,8611,71389
100000,53,89330.0,18545,205.58,10670,89330
200000,53,178706.0,30855,268.48,21294,178706
400000,53,357871.0,41327,321.74,42129,357871
600000,53,536796.0,48624,358.68,63204,536796
800000,53,715937.0,52072,376.82,84063,715937
1000000,53,894708.0,58088,407.89,105292,894708
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.3,14,86
200,54,174.0,132,6.33,26,174
2000,54,1751.0,1124,36.49,249,1751
10000,54,8916.0,4422,67.47,1084,8916
20000,54,17767.0,9326,107.29,2233,17767
40000,54,35652.0,12332,123.58,4348,35652
60000,54,53533.0,15888,143.7,6467,53533
80000,54,71304.0,20347,174.63,8696,71304
100000,54,89206.0,22798,187.07,10794,89206
200000,54,178405.0,31733,233.72,21595,178405
400000,54,357271.0,38903,270.2,42729,357271
600000,54,536123.0,65577,403.66,63877,536123
800000,54,715279.0,65722,404.39,84721,715279
1000000,54,894336.0,65781,404.68,105664,894336
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,83.0,66,3.21,17,83
200,55,170.0,129,6.22,30,170
2000,55,1751.0,1136,40.51,249,1751
10000,55,8891.0,4868,86.62,1109,8891
20000,55,17729.0,8428,115.58,2271,17729
40000,55,35661.0,20419,178.77,4339,35661
60000,55,53609.0,23636,197.92,6391,53609
80000,55,71528.0,26262,211.23,8472,71528
100000,55,89356.0,34466,253.42,10644,89356
200000,55,178756.0,59018,377.71,21244,178756
400000,55,357743.0,83422,510.71,42257,357743
600000,55,536550.0,96937,583.68,63450,536550
800000,55,715674.0,104021,619.55,84326,715674
1000000,55,894601.0,127927,739.26,105399,894601
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,69,3.31,12,88
200,56,181.0,131,6.14,19,181
2000,56,1746.0,1088,39.46,254,1746
10000,56,8853.0,4104,89.19,1147,8853
20000,56,17761.0,8954,118.21,2239,17761
40000,56,35601.0,16455,162.55,4399,35601
60000,56,53416.0,19756,182.12,6584,53416
80000,56,71314.0,26906,219.85,8686,71314
100000,56,89173.0,28314,226.98,10827,89173
200000,56,178772.0,31751,246.68,21228,178772
400000,56,357592.0,68313,430.66,42408,357592
600000,56,536741.0,69540,439.86,63259,536741
800000,56,716090.0,69834,441.33,83910,716090
1000000,56,895068.0,73187,458.63,104932,895068
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,66,3.3,15,85
200,57,167.0,130,6.5,33,167
2000,57,1744.0,1173,45.65,256,1744
10000,57,8881.0,4238,88.69,1119,8881
20000,57,17823.0,7497,114.7,2177,17823
40000,57,35671.0,13976,152.95,4329,35671
60000,57,53562.0,26687,217.4,6438,53562
80000,57,71383.0,33495,254.59,8617,71383
100000,57,89248.0,39834,286.65,10752,89248
200000,57,178561.0,55619,367.46,21439,178561
400000,57,357362.0,88537,542.94,42638,357362
600000,57,536585.0,94597,575.22,63415,536585
800000,57,715615.0,95928,581.97,84385,715615
1000000,57,894531.0,99429,599.47,105469,894531
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,65,3.38,13,87
200,58,178.0,132,6.33,22,178
2000,58,1780.0,1192,39.08,220,1780
10000,58,8894.0,3622,98.03,1106,8894
20000,58,17799.0,7089,129.67,2201,17799
40000,58,35637.0,14105,174.02,4363,35637
60000,58,53509.0,17322,195.42,6491,53509
80000,58,71379.0,23366,228.25,8621,71379
100000,58,89339.0,24029,231.83,10661,89339
200000,58,178685.0,42520,326.09,21315,178685
400000,58,357690.0,54390,387.51,42310,357690
600000,58,536481.0,64227,437.5,63519,536481
800000,58,715485.0,72702,479.88,84515,715485
1000000,58,894587.0,73166,483.28,105413,894587
2,59,1.0,2,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,67,3.3,11,89
200,59,177.0,131,6.32,23,177
2000,59,1769.0,1167,42.56,231,1769
10000,59,8859.0,5131,102.06,1141,8859
20000,59,17760.0,8370,130.86,2240,17760
40000,59,35658.0,14123,164.48,4342,35658
60000,59,53593.0,19420,192.95,6407,53593
80000,59,71444.0,22655,210.2,8556,71444
100000,59,89283.0,26926,232.19,10717,89283
200000,59,178679.0,43749,320.71,21321,178679
400000,59,357458.0,76565,485.69,42542,357458
600000,59,536437.0,87108,538.77,63563,536437
800000,59,715740.0,87108,538.77,84260,715740
1000000,59,894757.0,88156,544.01,105243,894757
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,66,3.21,14,86
200,60,169.0,131,6.14,31,169
2000,60,1735.0,1056,30.21,265,1735
10000,60,8849.0,3624,56.1,1151,8849
20000,60,17731.0,8521,86.7,2269,17731
40000,60,35672.0,15877,124.47,4328,35672
60000,60,53529.0,19996,145.34,6471,53529
80000,60,71373.0,24557,168.5,8627,71373
100000,60,89288.0,28170,187.02,10712,89288
200000,60,178609.0,47354,291.22,21391,178609
400000,60,357392.0,81658,468.77,42608,357392
600000,60,536119.0,97335,550.57,63881,536119
800000,60,715338.0,97400,550.9,84662,715338
1000000,60,894566.0,97400,550.9,105434,894566
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,67,3.3,11,89
200,61,169.0,130,6.32,31,169
2000,61,1757.0,1133,45.63,243,1757
10000,61,8928.0,4805,105.29,1072,8928
20000,61,17768.0,9341,139.94,2232,17768
40000,61,35625.0,20484,207.09,4375,35625
60000,61,53494.0,31950,266.4,6506,53494
80000,61,71383.0,42052,319.43,8617,71383
100000,61,89196.0,49475,357.44,10804,89196
200000,61,178591.0,86830,546.47,21409,178591
400000,61,357461.0,107445,650.62,42539,357461
600000,61,536497.0,120909,717.94,63503,536497
800000,61,715394.0,132941,778.28,84606,715394
1000000,61,894194.0,138221,804.95,105806,894194
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,87.0,66,3.3,13,87
200,62,169.0,130,6.32,31,169
2000,62,1771.0,1261,35.65,229,1771
10000,62,8907.0,6248,86.86,1093,8907
20000,62,17841.0,11567,133.88,2159,17841
40000,62,35643.0,21127,196.62,4357,35643
60000,62,53569.0,23863,213.63,6431,53569
80000,62,71454.0,28653,239.11,8546,71454
100000,62,89326.0,35320,272.54,10674,89326
200000,62,178845.0,47343,336.16,21155,178845
400000,62,357977.0,58225,394.71,42023,357977
600000,62,537115.0,60504,407.19,62885,537115
800000,62,716005.0,72762,469.02,83995,716005
1000000,62,894798.0,92151,568.03,105202,894798
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,85.0,66,3.21,15,85
200,63,171.0,132,6.51,29,171
2000,63,1723.0,1082,42.22,277,1723
10000,63,8817.0,4689,106.06,1183,8817
20000,63,17746.0,7485,134.89,2254,17746
40000,63,35554.0,13210,169.82,4446,35554
60000,63,53455.0,14993,182.24,6545,53455
80000,63,71320.0,17987,198.74,8680,71320
100000,63,89100.0,21171,217.36,10900,89100
200000,63,178661.0,34982,287.77,21339,178661
400000,63,357614.0,48776,358.27,42386,357614
600000,63,536475.0,59022,412.38,63525,536475
800000,63,715534.0,61127,423.08,84466,715534
1000000,63,894390.0,68364,459.27,105610,894390
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,83.0,65,3.02,17,83
200,64,167.0,127,5.58,33,167
2000,64,1757.0,1110,36.42,243,1757
10000,64,8885.0,4070,81.19,1115,8885
20000,64,17859.0,9687,113.86,2141,17859
40000,64,35747.0,13362,146.55,4253,35747
60000,64,53568.0,19184,181.06,6432,53568
80000,64,71469.0,21099,190.9,8531,71469
100000,64,89390.0,22169,198.5,10610,89390
200000,64,178872.0,29313,246.46,21128,178872
400000,64,357907.0,43254,318.06,42093,357907
600000,64,536870.0,60424,404.0,63130,536870
800000,64,715706.0,68799,445.96,84294,715706
1000000,64,894658.0,76392,484.02,105342,894658
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,66,3.21,13,87
200,65,172.0,129,6.13,28,172
2000,65,1745.0,1189,39.07,255,1745
10000,65,8863.0,5352,87.69,1137,8863
20000,65,17786.0,8491,111.03,2214,17786
40000,65,35648.0,12817,137.25,4352,35648
60000,65,53551.0,16270,156.32,6449,53551
80000,65,71466.0,22490,188.23,8534,71466
100000,65,89363.0,29390,226.78,10637,89363
200000,65,178704.0,48020,321.01,21296,178704
400000,65,357726.0,67532,419.38,42274,357726
600000,65,536510.0,81375,492.1,63490,536510
800000,65,715385.0,89431,532.56,84615,715385
1000000,65,894537.0,90185,536.33,105463,894537
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,67,3.39,12,88
200,66,172.0,129,6.22,28,172
2000,66,1755.0,1152,41.22,245,1755
10000,66,8903.0,3746,76.78,1097,8903
20000,66,17791.0,7579,105.75,2209,17791
40000,66,35602.0,12213,142.51,4398,35602
60000,66,53440.0,23148,203.04,6560,53440
80000,66,71374.0,27755,226.25,8626,71374
100000,66,89273.0,31041,248.89,10727,89273
200000,66,178672.0,41218,302.39,21328,178672
400000,66,357530.0,75791,476.06,42470,357530
600000,66,536383.0,90543,549.91,63617,536383
800000,66,715255.0,108406,640.04,84745,715255
1000000,66,894278.0,109658,646.3,105722,894278
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,65,3.11,14,86
200,67,171.0,131,5.87,29,171
2000,67,1745.0,1246,39.44,255,1745
10000,67,8827.0,5661,93.19,1173,8827
20000,67,17750.0,8433,125.86,2250,17750
40000,67,35639.0,12663,161.14,4361,35639
60000,67,53563.0,19187,195.47,6437,53563
80000,67,71393.0,27421,237.72,8607,71393
100000,67,89270.0,31685,262.46,10730,89270
200000,67,178636.0,43344,325.44,21364,178636
400000,67,357432.0,73000,474.44,42568,357432
600000,67,536446.0,92136,570.75,63554,536446
800000,67,715575.0,93567,577.9,84425,715575
1000000,67,894534.0,97658,598.9,105466,894534
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,81.0,66,3.3,19,81
200,68,168.0,127,5.85,32,168
2000,68,1726.0,1141,37.65,274,1726
10000,68,8794.0,4384,83.12,1206,8794
20000,68,17703.0,7152,101.1,2297,17703
40000,68,35606.0,9995,116.57,4394,35606
60000,68,53470.0,23599,186.03,6530,53470
80000,68,71302.0,32990,233.98,8698,71302
100000,68,89210.0,35672,247.57,10790,89210
200000,68,178687.0,53863,339.33,21313,178687
400000,68,357568.0,77934,462.12,42432,357568
600000,68,536382.0,105176,603.01,63618,536382
800000,68,715367.0,129582,725.13,84633,715367
1000000,68,894294.0,137844,766.44,105706,894294
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,87.0,66,3.21,13,87
200,69,178.0,131,6.32,22,178
2000,69,1755.0,1161,38.12,245,1755
10000,69,8851.0,5819,83.63,1149,8851
20000,69,17819.0,8332,107.27,2181,17819
40000,69,35659.0,16910,153.85,4341,35659
60000,69,53442.0,21770,189.94,6558,53442
80000,69,71302.0,27657,223.24,8698,71302
100000,69,89173.0,35948,265.87,10827,89173
200000,69,178603.0,46094,319.21,21397,178603
400000,69,357331.0,79470,494.19,42669,357331
600000,69,536365.0,87987,541.18,63635,536365
800000,69,715304.0,94363,573.96,84696,715304
1000000,69,894382.0,94370,574.0,105618,894382
2,70,1.0,2,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,86.0,66,3.21,14,86
200,70,173.0,131,6.05,27,173
2000,70,1733.0,1136,32.68,267,1733
10000,70,8862.0,5503,75.75,1138,8862
20000,70,17763.0,8966,99.46,2237,17763
40000,70,35631.0,13705,131.61,4369,35631
60000,70,53543.0,16582,149.69,6457,53543
80000,70,71452.0,17769,155.98,8548,71452
100000,70,89416.0,19904,166.93,10584,89416
200000,70,179043.0,28088,208.12,20957,179043
400000,70,358192.0,38030,258.64,41808,358192
600000,70,536907.0,44526,291.57,63093,536907
800000,70,715655.0,47515,306.6,84345,715655
1000000,70,894735.0,48637,312.21,105265,894735
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,66,3.21,15,85
200,71,169.0,131,6.41,31,169
2000,71,1727.0,1088,42.79,273,1727
10000,71,8815.0,3632,86.47,1185,8815
20000,71,17689.0,5454,116.46,2311,17689
40000,71,35509.0,10166,147.31,4491,35509
60000,71,53407.0,10773,151.78,6593,53407
80000,71,71383.0,16969,182.85,8617,71383
100000,71,89329.0,16969,182.85,10671,89329
200000,71,178462.0,55839,379.18,21538,178462
400000,71,357421.0,64603,423.81,42579,357421
600000,71,536675.0,65981,430.7,63325,536675
800000,71,715725.0,74176,471.68,84275,715725
1000000,71,894879.0,78769,494.73,105121,894879
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,67,3.39,10,90
200,72,178.0,132,6.42,22,178
2000,72,1762.0,1196,43.24,238,1762
10000,72,8837.0,4911,104.29,1163,8837
20000,72,17722.0,8769,131.05,2278,17722
40000,72,35635.0,15515,168.56,4365,35635
60000,72,53490.0,20849,198.02,6510,53490
80000,72,71327.0,26600,232.72,8673,71327
100000,72,89196.0,35608,277.85,10804,89196
200000,72,178530.0,57567,390.25,21470,178530
400000,72,357471.0,78979,498.3,42529,357471
600000,72,536421.0,83204,520.24,63579,536421
800000,72,715475.0,124850,729.37,84525,715475
1000000,72,894182.0,144319,829.23,105818,894182
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,66,3.21,17,83
200,73,175.0,135,6.52,25,175
2000,73,1737.0,1282,47.81,263,1737
10000,73,8870.0,3891,95.68,1130,8870
20000,73,17765.0,7367,136.64,2235,17765
40000,73,35706.0,13332,176.19,4294,35706
60000,73,53578.0,19335,213.94,6422,53578
80000,73,71423.0,27660,258.45,8577,71423
100000,73,89278.0,32247,282.73,10722,89278
200000,73,178760.0,42949,341.82,21240,178760
400000,73,357489.0,70070,484.81,42511,357489
600000,73,536448.0,100944,640.62,63552,536448
800000,73,715307.0,107547,674.08,84693,715307
1000000,73,894441.0,117081,721.93,105559,894441
2,74,0.0,2,0.1,2,0
3,74,1.0,2,0.1,2,1
100,74,85.0,66,3.3,15,85
200,74,170.0,131,6.59,30,170
2000,74,1740.0,1204,39.86,260,1740
10000,74,8841.0,5479,106.14,1159,8841
20000,74,17811.0,8080,126.35,2189,17811
40000,74,35653.0,15662,173.35,4347,35653
60000,74,53487.0,21979,206.64,6513,53487
80000,74,71377.0,28688,242.17,8623,71377
100000,74,89185.0,39684,298.14,10815,89185
200000,74,178599.0,52440,363.27,21401,178599
400000,74,357685.0,67104,436.86,42315,357685
600000,74,536488.0,71163,460.75,63512,536488
800000,74,715442.0,76417,487.11,84558,715442
1000000,74,894474.0,77053,490.29,105526,894474
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,83.0,65,3.02,17,83
200,75,168.0,130,6.14,32,168
2000,75,1745.0,1150,33.02,255,1745
10000,75,8847.0,4619,78.35,1153,8847
20000,75,17787.0,6520,94.07,2213,17787
40000,75,35599.0,11340,126.09,4401,35599
60000,75,53454.0,15744,148.47,6546,53454
80000,75,71273.0,23654,190.63,8727,71273
100000,75,89123.0,30065,228.26,10877,89123
200000,75,178582.0,36639,266.44,21418,178582
400000,75,357601.0,42150,294.36,42399,357601
600000,75,536738.0,44368,306.08,63262,536738
800000,75,715850.0,44374,306.11,84150,715850
1000000,75,894991.0,44712,307.8,105009,894991
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,3.21,15,85
200,76,175.0,130,6.14,25,175
2000,76,1772.0,1335,41.77,228,1772
10000,76,8884.0,5225,101.18,1116,8884
20000,76,17784.0,8331,129.49,2216,17784
40000,76,35712.0,13211,160.73,4288,35712
60000,76,53548.0,18191,191.12,6452,53548
80000,76,71489.0,19373,197.48,8511,71489
100000,76,89404.0,25960,230.69,10596,89404
200000,76,178886.0,40806,305.82,21114,178886
400000,76,357722.0,58924,399.11,42278,357722
600000,76,536482.0,79184,501.31,63518,536482
800000,76,715366.0,98461,597.78,84634,715366
1000000,76,894626.0,100983,610.39,105374,894626
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,66,3.3,11,89
200,77,174.0,131,6.41,26,174
2000,77,1748.0,1133,40.14,252,1748
10000,77,8933.0,4503,88.75,1067,8933
20000,77,17934.0,7381,116.19,2066,17934
40000,77,35798.0,13935,159.4,4202,35798
60000,77,53562.0,23093,214.73,6438,53562
80000,77,71472.0,27186,237.9,8528,71472
100000,77,89343.0,39615,300.67,10657,89343
200000,77,178918.0,53296,371.06,21082,178918
400000,77,357771.0,76345,489.9,42229,357771
600000,77,536716.0,99157,605.85,63284,536716
800000,77,715630.0,110500,662.66,84370,715630
1000000,77,894611.0,123287,726.68,105389,894611
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,66,3.3,14,86
200,78,172.0,133,6.6,28,172
2000,78,1740.0,1133,33.65,260,1740
10000,78,8835.0,5189,75.71,1165,8835
20000,78,17776.0,10202,103.84,2224,17776
40000,78,35564.0,15691,138.66,4436,35564
60000,78,53471.0,19997,163.88,6529,53471
80000,78,71426.0,20188,165.2,8574,71426
100000,78,89408.0,38905,258.78,10592,89408
200000,78,178867.0,75455,442.7,21133,178867
400000,78,357769.0,99652,565.49,42231,357769
600000,78,537073.0,103126,582.86,62927,537073
800000,78,715848.0,114524,645.79,84152,715848
1000000,78,894852.0,128316,714.75,105148,894852
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,66,3.21,12,88
200,79,172.0,132,6.33,28,172
2000,79,1742.0,1231,35.77,258,1742
10000,79,8812.0,6390,99.63,1188,8812
20000,79,17742.0,9636,118.83,2258,17742
40000,79,35540.0,18589,182.58,4460,35540
60000,79,53389.0,25829,225.08,6611,53389
80000,79,71237.0,28300,238.43,8763,71237
100000,79,89193.0,29053,242.55,10807,89193
200000,79,178794.0,34849,278.19,21206,178794
400000,79,357936.0,46536,336.81,42064,357936
600000,79,536675.0,64618,429.02,63325,536675
800000,79,715755.0,71885,465.62,84245,715755
1000000,79,894795.0,73000,471.56,105205,894795
2,80,0.0,2,0.1,2,0
3,80,1.0,2,0.1,2,1
100,80,80.0,66,3.3,20,80
200,80,164.0,131,6.32,36,164
2000,80,1745.0,1085,42.33,255,1745
10000,80,8858.0,5033,99.68,1142,8858
20000,80,17808.0,7268,122.56,2192,17808
40000,80,35662.0,15103,167.94,4338,35662
60000,80,53452.0,19834,194.48,6548,53452
80000,80,71269.0,25085,222.44,8731,71269
100000,80,89178.0,26758,231.08,10822,89178
200000,80,178442.0,47544,338.16,21558,178442
400000,80,357736.0,48887,345.77,42264,357736
600000,80,536815.0,55174,379.01,63185,536815
800000,80,716093.0,55300,379.64,83907,716093
1000000,80,895248.0,76754,487.36,104752,895248
