Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.13,1,1
3,41,1.0,2,0.13,2,1
100,41,78.0,67,4.38,22,78
200,41,159.0,132,8.58,41,159
2000,41,1685.0,1210,74.65,315,1685
10000,41,8752.0,2950,165.15,1248,8752
20000,41,17580.0,3783,202.62,2420,17580
40000,41,35360.0,4134,218.76,4640,35360
60000,41,53262.0,4168,221.17,6738,53262
80000,41,71074.0,4264,225.06,8926,71074
100000,41,88738.0,4405,231.0,11262,88738
200000,41,177899.0,4604,239.66,22101,177899
400000,41,355806.0,4857,250.08,44194,355806
600000,41,533649.0,4942,255.13,66351,533649
800000,41,711263.0,5001,257.64,88737,711263
1000000,41,889137.0,5008,258.02,110863,889137
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,81.0,67,4.33,19,81
200,42,169.0,129,8.21,31,169
2000,42,1728.0,1085,63.7,272,1728
10000,42,8793.0,2734,145.56,1207,8793
20000,42,17706.0,3179,166.51,2294,17706
40000,42,35515.0,3618,187.82,4485,35515
60000,42,53368.0,3849,197.46,6632,53368
80000,42,71169.0,4406,220.64,8831,71169
100000,42,88960.0,4602,233.58,11040,88960
200000,42,177945.0,5107,259.03,22055,177945
400000,42,355911.0,5248,266.67,44089,355911
600000,42,534034.0,5289,268.41,65966,534034
800000,42,711897.0,5321,270.64,88103,711897
1000000,42,889970.0,5325,270.8,110030,889970
2,43,0.0,2,0.13,2,0
3,43,1.0,2,0.13,2,1
100,43,80.0,64,4.11,20,80
200,43,166.0,126,8.24,34,166
2000,43,1742.0,902,54.78,258,1742
10000,43,8784.0,2324,129.66,1216,8784
20000,43,17625.0,2891,156.44,2375,17625
40000,43,35449.0,3334,179.91,4551,35449
60000,43,53200.0,3792,199.43,6800,53200
80000,43,70995.0,3838,201.47,9005,70995
100000,43,88753.0,3894,204.01,11247,88753
200000,43,177824.0,3938,206.57,22176,177824
400000,43,355830.0,4312,221.63,44170,355830
600000,43,533856.0,4327,222.38,66144,533856
800000,43,711714.0,4345,223.25,88286,711714
1000000,43,889825.0,4410,225.85,110175,889825
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,66,4.24,17,83
200,44,165.0,128,8.17,35,165
2000,44,1730.0,972,60.28,270,1730
10000,44,8821.0,2451,142.54,1179,8821
20000,44,17644.0,3362,192.53,2356,17644
40000,44,35418.0,3979,227.31,4582,35418
60000,44,53229.0,4128,234.02,6771,53229
80000,44,71050.0,4709,257.81,8950,71050
100000,44,88740.0,4941,267.99,11260,88740
200000,44,177647.0,5829,307.16,22353,177647
400000,44,355637.0,5925,311.5,44363,355637
600000,44,533542.0,5976,313.59,66458,533542
800000,44,711462.0,5990,314.3,88538,711462
1000000,44,889374.0,6050,316.75,110626,889374
2,45,1.0,2,0.13,1,1
3,45,1.0,2,0.13,2,1
100,45,82.0,68,4.37,18,82
200,45,159.0,134,8.66,41,159
2000,45,1712.0,966,61.44,288,1712
10000,45,8783.0,2306,133.24,1217,8783
20000,45,17662.0,2707,154.08,2338,17662
40000,45,35407.0,2935,164.9,4593,35407
60000,45,53233.0,3158,174.02,6767,53233
80000,45,71046.0,3252,179.48,8954,71046
100000,45,88864.0,3288,181.07,11136,88864
200000,45,177886.0,3493,191.07,22114,177886
400000,45,355843.0,3710,200.15,44157,355843
600000,45,533853.0,4126,216.84,66147,533853
800000,45,711749.0,4219,220.61,88251,711749
1000000,45,889625.0,4236,221.29,110375,889625
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,67,4.38,12,88
200,46,170.0,137,8.93,30,170
2000,46,1713.0,1161,70.59,287,1713
10000,46,8721.0,2587,151.08,1279,8721
20000,46,17567.0,3144,179.56,2433,17567
40000,46,35287.0,3702,205.38,4713,35287
60000,46,53114.0,4220,226.45,6886,53114
80000,46,70937.0,4229,226.81,9063,70937
100000,46,88783.0,4353,231.82,11217,88783
200000,46,177586.0,4650,247.35,22414,177586
400000,46,355487.0,4790,255.1,44513,355487
600000,46,533380.0,4881,259.04,66620,533380
800000,46,711468.0,4881,259.04,88532,711468
1000000,46,889675.0,4900,259.8,110325,889675
2,47,2.0,2,0.13,0,2
3,47,3.0,2,0.13,0,3
100,47,85.0,66,4.24,15,85
200,47,173.0,129,8.36,27,173
2000,47,1732.0,942,57.78,268,1732
10000,47,8714.0,2293,129.82,1286,8714
20000,47,17599.0,3178,171.32,2401,17599
40000,47,35364.0,3688,193.57,4636,35364
60000,47,53172.0,3772,197.28,6828,53172
80000,47,70939.0,3873,201.52,9061,70939
100000,47,88663.0,4078,216.42,11337,88663
200000,47,177720.0,4139,218.91,22280,177720
400000,47,355825.0,4306,226.24,44175,355825
600000,47,533817.0,4526,235.44,66183,533817
800000,47,711688.0,4598,239.07,88312,711688
1000000,47,889588.0,4712,243.63,110412,889588
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,85.0,66,4.24,15,85
200,48,168.0,131,8.49,32,168
2000,48,1718.0,1085,69.25,282,1718
10000,48,8776.0,2612,155.03,1224,8776
20000,48,17687.0,3118,179.22,2313,17687
40000,48,35458.0,4440,238.85,4542,35458
60000,48,53222.0,4787,255.98,6778,53222
80000,48,71091.0,4825,257.55,8909,71091
100000,48,88869.0,4985,268.6,11131,88869
200000,48,177903.0,5132,275.28,22097,177903
400000,48,355927.0,5469,289.91,44073,355927
600000,48,533892.0,5521,292.29,66108,533892
800000,48,711712.0,5675,299.45,88288,711712
1000000,48,889486.0,6176,320.59,110514,889486
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,66,4.29,13,87
200,49,172.0,130,8.5,28,172
2000,49,1720.0,1090,66.0,280,1720
10000,49,8760.0,2931,169.34,1240,8760
20000,49,17637.0,3792,215.08,2363,17637
40000,49,35382.0,4477,249.18,4618,35382
60000,49,53138.0,4662,257.13,6862,53138
80000,49,70876.0,4836,264.29,9124,70876
100000,49,88675.0,4885,266.55,11325,88675
200000,49,177631.0,5109,284.86,22369,177631
400000,49,355689.0,5242,292.93,44311,355689
600000,49,533666.0,5333,296.72,66334,533666
800000,49,711626.0,5360,298.55,88374,711626
1000000,49,889589.0,5417,300.88,110411,889589
2,50,1.0,2,0.13,1,1
3,50,2.0,2,0.13,1,2
100,50,87.0,66,4.34,13,87
200,50,169.0,130,8.45,31,169
2000,50,1698.0,1080,69.25,302,1698
10000,50,8767.0,2505,151.85,1233,8767
20000,50,17652.0,3093,182.47,2348,17652
40000,50,35523.0,3439,198.56,4477,35523
60000,50,53230.0,3764,216.16,6770,53230
80000,50,71067.0,3875,222.35,8933,71067
100000,50,88799.0,4037,234.78,11201,88799
200000,50,177799.0,4157,243.03,22201,177799
400000,50,355796.0,4231,248.04,44204,355796
600000,50,533731.0,4323,251.82,66269,533731
800000,50,711633.0,4420,255.8,88367,711633
1000000,50,889586.0,4449,257.16,110414,889586
2,51,2.0,2,0.13,0,2
3,51,3.0,2,0.13,0,3
100,51,88.0,66,4.34,12,88
200,51,170.0,132,8.73,30,170
2000,51,1696.0,1037,59.38,304,1696
10000,51,8674.0,2816,150.14,1326,8674
20000,51,17508.0,3214,169.36,2492,17508
40000,51,35327.0,3433,180.07,4673,35327
60000,51,53062.0,3937,200.53,6938,53062
80000,51,70786.0,4115,207.7,9214,70786
100000,51,88613.0,4120,208.1,11387,88613
200000,51,177504.0,4323,217.77,22496,177504
400000,51,355378.0,4362,219.43,44622,355378
600000,51,533291.0,4463,223.97,66709,533291
800000,51,711228.0,4481,224.69,88772,711228
1000000,51,889219.0,4496,225.94,110781,889219
2,52,2.0,2,0.13,0,2
3,52,3.0,2,0.13,0,3
100,52,87.0,66,4.24,13,87
200,52,172.0,130,8.2,28,172
2000,52,1725.0,835,51.15,275,1725
10000,52,8828.0,1948,106.02,1172,8828
20000,52,17710.0,2468,129.77,2290,17710
40000,52,35506.0,3339,165.81,4494,35506
60000,52,53311.0,3580,178.6,6689,53311
80000,52,71115.0,3725,187.1,8885,71115
100000,52,88910.0,3844,192.01,11090,88910
200000,52,177742.0,4135,205.0,22258,177742
400000,52,355885.0,4208,207.97,44115,355885
600000,52,533842.0,4226,208.79,66158,533842
800000,52,711890.0,4237,209.23,88110,711890
1000000,52,890207.0,4237,209.23,109793,890207
2,53,1.0,2,0.13,1,1
3,53,2.0,2,0.13,1,2
100,53,79.0,68,4.42,21,79
200,53,161.0,132,8.53,39,161
2000,53,1697.0,1042,60.48,303,1697
10000,53,8719.0,2903,164.62,1281,8719
20000,53,17540.0,3610,205.95,2460,17540
40000,53,35376.0,4135,228.7,4624,35376
60000,53,53182.0,4296,235.39,6818,53182
80000,53,70978.0,4429,243.16,9022,70978
100000,53,88871.0,4429,243.16,11129,88871
200000,53,177900.0,4560,248.9,22100,177900
400000,53,355913.0,4724,259.31,44087,355913
600000,53,533966.0,4764,260.96,66034,533966
800000,53,711879.0,4849,264.51,88121,711879
1000000,53,889837.0,4914,267.21,110163,889837
2,54,1.0,2,0.13,1,1
3,54,1.0,2,0.13,2,1
100,54,87.0,66,4.29,13,87
200,54,174.0,132,8.53,26,174
2000,54,1727.0,1081,62.94,273,1727
10000,54,8762.0,3244,167.26,1238,8762
20000,54,17666.0,4184,213.61,2334,17666
40000,54,35335.0,5313,271.07,4665,35335
60000,54,53168.0,5602,283.58,6832,53168
80000,54,70964.0,5658,286.42,9036,70964
100000,54,88755.0,5899,300.01,11245,88755
200000,54,177868.0,5953,302.92,22132,177868
400000,54,355737.0,6286,317.39,44263,355737
600000,54,533702.0,6452,325.63,66298,533702
800000,54,711691.0,6470,326.4,88309,711691
1000000,54,889725.0,6491,327.24,110275,889725
2,55,2.0,2,0.13,0,2
3,55,3.0,2,0.13,0,3
100,55,78.0,66,4.24,22,78
200,55,160.0,129,8.51,40,160
2000,55,1697.0,917,54.78,303,1697
10000,55,8723.0,2562,143.63,1277,8723
20000,55,17534.0,3150,172.25,2466,17534
40000,55,35384.0,3189,174.36,4616,35384
60000,55,53197.0,3442,185.43,6803,53197
80000,55,70972.0,3508,189.02,9028,70972
100000,55,88690.0,3545,190.85,11310,88690
200000,55,177476.0,3744,204.36,22524,177476
400000,55,355434.0,3793,206.72,44566,355434
600000,55,533457.0,3803,207.32,66543,533457
800000,55,711333.0,3805,207.45,88667,711333
1000000,55,889414.0,3805,207.45,110586,889414
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,83.0,67,4.33,17,83
200,56,164.0,133,8.57,36,164
2000,56,1731.0,975,60.9,269,1731
10000,56,8692.0,2623,153.72,1308,8692
20000,56,17491.0,3299,185.06,2509,17491
40000,56,35315.0,3588,207.07,4685,35315
60000,56,53135.0,3827,217.13,6865,53135
80000,56,70894.0,3926,221.44,9106,70894
100000,56,88609.0,4801,256.54,11391,88609
200000,56,177654.0,4856,259.79,22346,177654
400000,56,355578.0,5151,271.89,44422,355578
600000,56,533617.0,5512,286.38,66383,533617
800000,56,711570.0,5520,286.7,88430,711570
1000000,56,889359.0,5740,295.95,110641,889359
2,57,2.0,2,0.13,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,67,4.38,16,84
200,57,165.0,133,8.62,35,165
2000,57,1706.0,1057,60.98,294,1706
10000,57,8753.0,2525,134.3,1247,8753
20000,57,17571.0,2953,158.47,2429,17571
40000,57,35346.0,3077,165.38,4654,35346
60000,57,53166.0,3399,178.41,6834,53166
80000,57,71034.0,3465,181.75,8966,71034
100000,57,88764.0,3496,183.94,11236,88764
200000,57,177782.0,3637,190.23,22218,177782
400000,57,355824.0,3914,201.51,44176,355824
600000,57,534003.0,3991,206.24,65997,534003
800000,57,711970.0,4016,207.29,88030,711970
1000000,57,889790.0,4052,208.73,110210,889790
2,58,1.0,2,0.13,1,1
3,58,2.0,2,0.13,1,2
100,58,80.0,66,4.29,20,80
200,58,164.0,130,8.4,36,164
2000,58,1700.0,1039,65.51,300,1700
10000,58,8698.0,2727,153.43,1302,8698
20000,58,17516.0,3427,187.78,2484,17516
40000,58,35246.0,3812,206.88,4754,35246
60000,58,53000.0,3977,218.63,7000,53000
80000,58,70872.0,4280,230.85,9128,70872
100000,58,88697.0,4280,230.85,11303,88697
200000,58,177850.0,4301,232.34,22150,177850
400000,58,355591.0,4460,240.2,44409,355591
600000,58,533620.0,4470,240.65,66380,533620
800000,58,711489.0,4608,246.22,88511,711489
1000000,58,889381.0,4627,246.98,110619,889381
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,67,4.38,10,90
200,59,172.0,132,8.53,28,172
2000,59,1705.0,1007,59.83,295,1705
10000,59,8803.0,2208,123.37,1197,8803
20000,59,17637.0,3080,164.7,2363,17637
40000,59,35447.0,3483,184.17,4553,35447
60000,59,53253.0,3634,190.76,6747,53253
80000,59,71171.0,3634,190.76,8829,71171
100000,59,88925.0,3690,193.9,11075,88925
200000,59,177890.0,3793,200.17,22110,177890
400000,59,356046.0,3901,204.74,43954,356046
600000,59,534005.0,4019,210.16,65995,534005
800000,59,711854.0,4049,211.56,88146,711854
1000000,59,889755.0,4089,214.46,110245,889755
2,60,1.0,2,0.13,1,1
3,60,1.0,2,0.13,2,1
100,60,84.0,66,4.24,16,84
200,60,168.0,131,8.49,32,168
2000,60,1715.0,935,55.05,285,1715
10000,60,8729.0,2445,136.25,1271,8729
20000,60,17628.0,2681,148.89,2372,17628
40000,60,35404.0,2960,163.2,4596,35404
60000,60,53188.0,3667,194.78,6812,53188
80000,60,70873.0,4196,218.64,9127,70873
100000,60,88695.0,4206,219.14,11305,88695
200000,60,177759.0,4718,241.02,22241,177759
400000,60,355697.0,5014,253.16,44303,355697
600000,60,533865.0,5060,255.0,66135,533865
800000,60,711935.0,5080,255.95,88065,711935
1000000,60,890035.0,5080,255.95,109965,890035
2,61,2.0,2,0.13,0,2
3,61,3.0,2,0.13,0,3
100,61,86.0,66,4.29,14,86
200,61,168.0,131,8.44,32,168
2000,61,1730.0,1167,66.53,270,1730
10000,61,8770.0,3097,168.03,1230,8770
20000,61,17663.0,3507,190.08,2337,17663
40000,61,35421.0,4148,220.62,4579,35421
60000,61,53143.0,4699,244.51,6857,53143
80000,61,71010.0,4723,245.47,8990,71010
100000,61,88831.0,4733,246.27,11169,88831
200000,61,177605.0,5142,269.93,22395,177605
400000,61,355859.0,5206,272.99,44141,355859
600000,61,533879.0,5285,277.25,66121,533879
800000,61,712080.0,5305,278.05,87920,712080
1000000,61,890149.0,5316,278.59,109851,890149
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,80.0,66,4.19,20,80
200,62,160.0,133,8.42,40,160
2000,62,1710.0,1077,64.83,290,1710
10000,62,8755.0,2194,124.31,1245,8755
20000,62,17582.0,2620,146.35,2418,17582
40000,62,35373.0,3186,173.69,4627,35373
60000,62,53226.0,3244,176.46,6774,53226
80000,62,71009.0,3283,178.82,8991,71009
100000,62,88882.0,3283,178.82,11118,88882
200000,62,177862.0,3647,194.63,22138,177862
400000,62,355953.0,4125,217.25,44047,355953
600000,62,533754.0,4182,219.78,66246,533754
800000,62,711884.0,4183,219.82,88116,711884
1000000,62,889779.0,4230,223.95,110221,889779
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,87.0,66,4.24,13,87
200,63,175.0,130,8.25,25,175
2000,63,1722.0,1084,64.81,278,1722
10000,63,8750.0,3119,172.46,1250,8750
20000,63,17587.0,4074,219.71,2413,17587
40000,63,35421.0,4279,232.01,4579,35421
60000,63,53278.0,4510,242.55,6722,53278
80000,63,71064.0,4679,250.31,8936,71064
100000,63,88847.0,4839,257.46,11153,88847
200000,63,177867.0,5465,284.0,22133,177867
400000,63,356204.0,5876,300.54,43796,356204
600000,63,534061.0,6025,308.6,65939,534061
800000,63,712091.0,6038,309.47,87909,712091
1000000,63,890049.0,6235,317.4,109951,890049
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,66,4.24,14,86
200,64,171.0,128,8.07,29,171
2000,64,1721.0,1020,59.05,279,1721
10000,64,8791.0,2139,115.86,1209,8791
20000,64,17597.0,3091,160.34,2403,17597
40000,64,35353.0,4301,210.99,4647,35353
60000,64,53130.0,4828,239.02,6870,53130
80000,64,70963.0,4897,242.23,9037,70963
100000,64,88709.0,4961,246.14,11291,88709
200000,64,177699.0,5196,257.19,22301,177699
400000,64,355765.0,5459,271.26,44235,355765
600000,64,533668.0,5509,274.66,66332,533668
800000,64,711525.0,5523,275.27,88475,711525
1000000,64,889454.0,5627,279.43,110546,889454
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,78.0,65,4.25,22,78
200,65,157.0,118,7.57,43,157
2000,65,1711.0,772,46.98,289,1711
10000,65,8785.0,1950,108.05,1215,8785
20000,65,17650.0,2620,140.0,2350,17650
40000,65,35468.0,2930,153.9,4532,35468
60000,65,53204.0,3138,164.72,6796,53204
80000,65,70983.0,3332,172.83,9017,70983
100000,65,88789.0,3458,180.52,11211,88789
200000,65,177643.0,3626,189.09,22357,177643
400000,65,355705.0,3693,194.42,44295,355705
600000,65,533604.0,3731,197.24,66396,533604
800000,65,711700.0,3733,197.32,88300,711700
1000000,65,889604.0,3740,197.6,110396,889604
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,85.0,66,4.29,15,85
200,66,167.0,132,8.48,33,167
2000,66,1723.0,1003,56.87,277,1723
10000,66,8785.0,2446,131.54,1215,8785
20000,66,17597.0,3050,159.25,2403,17597
40000,66,35314.0,4150,219.25,4686,35314
60000,66,53060.0,4253,225.22,6940,53060
80000,66,70799.0,4411,232.79,9201,70799
100000,66,88650.0,4411,232.79,11350,88650
200000,66,177690.0,4433,234.12,22310,177690
400000,66,355725.0,4458,235.47,44275,355725
600000,66,533782.0,4526,238.54,66218,533782
800000,66,711700.0,4530,238.7,88300,711700
1000000,66,889737.0,4551,239.64,110263,889737
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,87.0,66,4.29,13,87
200,67,169.0,135,8.75,31,169
2000,67,1700.0,1197,75.18,300,1700
10000,67,8646.0,3426,187.24,1354,8646
20000,67,17487.0,4245,229.55,2513,17487
40000,67,35284.0,4604,246.96,4716,35284
60000,67,53073.0,4647,249.63,6927,53073
80000,67,70805.0,4847,259.33,9195,70805
100000,67,88594.0,4882,261.53,11406,88594
200000,67,177595.0,5318,279.42,22405,177595
400000,67,355583.0,5393,282.67,44417,355583
600000,67,533537.0,5436,285.29,66463,533537
800000,67,711445.0,5551,290.74,88555,711445
1000000,67,889741.0,5551,290.74,110259,889741
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,82.0,66,4.24,18,82
200,68,174.0,131,8.39,26,174
2000,68,1704.0,1125,68.2,296,1704
10000,68,8736.0,2720,153.0,1264,8736
20000,68,17645.0,3111,174.39,2355,17645
40000,68,35360.0,4297,234.48,4640,35360
60000,68,53136.0,4636,251.79,6864,53136
80000,68,70818.0,4902,263.18,9182,70818
100000,68,88547.0,5315,279.95,11453,88547
200000,68,177375.0,5920,305.75,22625,177375
400000,68,355533.0,5944,306.76,44467,355533
600000,68,533626.0,5978,308.12,66374,533626
800000,68,711442.0,6063,311.97,88558,711442
1000000,68,889548.0,6063,311.97,110452,889548
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,81.0,66,4.24,19,81
200,69,168.0,132,8.43,32,168
2000,69,1734.0,1147,71.43,266,1734
10000,69,8763.0,3542,199.48,1237,8763
20000,69,17588.0,4503,249.87,2412,17588
40000,69,35368.0,4950,271.85,4632,35368
60000,69,53114.0,5522,296.48,6886,53114
80000,69,70934.0,5552,297.78,9066,70934
100000,69,88767.0,5704,306.01,11233,88767
200000,69,177860.0,5782,310.28,22140,177860
400000,69,355794.0,5996,319.49,44206,355794
600000,69,533778.0,6086,323.84,66222,533778
800000,69,711848.0,6186,327.94,88152,711848
1000000,69,889877.0,6191,328.14,110123,889877
2,70,1.0,2,0.13,1,1
3,70,1.0,2,0.13,2,1
100,70,84.0,67,4.38,16,84
200,70,173.0,134,8.71,27,173
2000,70,1718.0,1070,66.3,282,1718
10000,70,8714.0,3202,184.28,1286,8714
20000,70,17551.0,3933,217.02,2449,17551
40000,70,35318.0,4790,255.6,4682,35318
60000,70,53016.0,5186,277.99,6984,53016
80000,70,70828.0,5194,278.36,9172,70828
100000,70,88623.0,5502,291.58,11377,88623
200000,70,177626.0,5555,294.8,22374,177626
400000,70,355389.0,5884,308.71,44611,355389
600000,70,532968.0,5969,314.91,67032,532968
800000,70,710892.0,5969,314.91,89108,710892
1000000,70,888815.0,5973,315.22,111185,888815
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,84.0,66,4.24,16,84
200,71,174.0,130,8.35,26,174
2000,71,1725.0,969,59.16,275,1725
10000,71,8754.0,2776,150.34,1246,8754
20000,71,17630.0,3190,170.55,2370,17630
40000,71,35416.0,3398,180.97,4584,35416
60000,71,53133.0,4064,210.66,6867,53133
80000,71,70864.0,4236,218.29,9136,70864
100000,71,88643.0,4254,219.11,11357,88643
200000,71,177816.0,4304,221.36,22184,177816
400000,71,355742.0,4646,235.44,44258,355742
600000,71,533788.0,4695,237.7,66212,533788
800000,71,711718.0,4696,237.74,88282,711718
1000000,71,889596.0,4731,239.54,110404,889596
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,84.0,66,4.29,16,84
200,72,170.0,130,8.6,30,170
2000,72,1728.0,1042,66.78,272,1728
10000,72,8779.0,2784,159.51,1221,8779
20000,72,17636.0,3773,213.87,2364,17636
40000,72,35455.0,4678,258.37,4545,35455
60000,72,53231.0,4886,267.44,6769,53231
80000,72,71116.0,5038,273.67,8884,71116
100000,72,88993.0,5175,281.55,11007,88993
200000,72,177867.0,5565,301.7,22133,177867
400000,72,355806.0,5737,309.78,44194,355806
600000,72,533755.0,5857,317.33,66245,533755
800000,72,711623.0,5895,320.05,88377,711623
1000000,72,889663.0,5981,323.59,110337,889663
2,73,1.0,2,0.13,1,1
3,73,2.0,2,0.13,1,2
100,73,84.0,66,4.29,16,84
200,73,170.0,127,8.18,30,170
2000,73,1741.0,954,56.81,259,1741
10000,73,8791.0,2433,135.62,1209,8791
20000,73,17668.0,3465,182.3,2332,17668
40000,73,35422.0,4315,219.7,4578,35422
60000,73,53111.0,5102,260.18,6889,53111
80000,73,70828.0,5773,287.62,9172,70828
100000,73,88674.0,5836,290.19,11326,88674
200000,73,177786.0,5973,295.77,22214,177786
400000,73,355743.0,6150,305.5,44257,355743
600000,73,533970.0,6189,307.61,66030,533970
800000,73,711910.0,6207,308.48,88090,711910
1000000,73,889669.0,6220,309.1,110331,889669
2,74,2.0,2,0.13,0,2
3,74,2.0,2,0.13,1,2
100,74,87.0,67,4.33,13,87
200,74,170.0,132,8.53,30,170
2000,74,1722.0,1048,62.97,278,1722
10000,74,8766.0,2334,128.86,1234,8766
20000,74,17681.0,2751,147.54,2319,17681
40000,74,35449.0,3186,170.74,4551,35449
60000,74,53249.0,3433,180.77,6751,53249
80000,74,71116.0,3543,185.17,8884,71116
100000,74,88954.0,3612,188.48,11046,88954
200000,74,178087.0,3842,198.18,21913,178087
400000,74,356068.0,5003,245.12,43932,356068
600000,74,533945.0,5289,256.76,66055,533945
800000,74,712262.0,5289,256.76,87738,712262
1000000,74,889940.0,5400,262.15,110060,889940
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,82.0,67,4.33,18,82
200,75,164.0,129,8.41,36,164
2000,75,1715.0,944,56.71,285,1715
10000,75,8765.0,2129,122.76,1235,8765
20000,75,17607.0,2806,153.59,2393,17607
40000,75,35384.0,3049,166.21,4616,35384
60000,75,53223.0,3119,171.41,6777,53223
80000,75,71018.0,3181,175.79,8982,71018
100000,75,88836.0,3371,184.04,11164,88836
200000,75,177941.0,3733,200.87,22059,177941
400000,75,356123.0,4585,235.85,43877,356123
600000,75,534085.0,4655,238.7,65915,534085
800000,75,712253.0,4668,239.32,87747,712253
1000000,75,890217.0,4691,240.54,109783,890217
2,76,1.0,2,0.13,1,1
3,76,2.0,2,0.13,1,2
100,76,84.0,68,4.42,16,84
200,76,167.0,135,8.85,33,167
2000,76,1736.0,1151,72.04,264,1736
10000,76,8803.0,2584,152.06,1197,8803
20000,76,17642.0,3510,198.75,2358,17642
40000,76,35400.0,4163,231.42,4600,35400
60000,76,53144.0,5112,271.83,6856,53144
80000,76,70898.0,5228,277.12,9102,70898
100000,76,88602.0,5449,288.91,11398,88602
200000,76,177601.0,5773,303.22,22399,177601
400000,76,355662.0,5892,308.43,44338,355662
600000,76,533325.0,6150,319.55,66675,533325
800000,76,711334.0,6206,321.89,88666,711334
1000000,76,889385.0,6206,321.89,110615,889385
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,83.0,67,4.33,17,83
200,77,165.0,130,8.35,35,165
2000,77,1710.0,979,59.06,290,1710
10000,77,8787.0,2153,125.47,1213,8787
20000,77,17678.0,2434,144.11,2322,17678
40000,77,35548.0,2637,156.13,4452,35548
60000,77,53309.0,3012,176.43,6691,53309
80000,77,71145.0,3129,184.91,8855,71145
100000,77,88924.0,3207,188.98,11076,88924
200000,77,177857.0,3398,199.27,22143,177857
400000,77,355871.0,3578,207.52,44129,355871
600000,77,533869.0,3639,211.06,66131,533869
800000,77,711917.0,3684,213.86,88083,711917
1000000,77,889818.0,3695,214.55,110182,889818
2,78,1.0,2,0.13,1,1
3,78,2.0,2,0.13,1,2
100,78,84.0,66,4.34,16,84
200,78,165.0,127,8.33,35,165
2000,78,1700.0,943,58.27,300,1700
10000,78,8737.0,2368,135.07,1263,8737
20000,78,17661.0,2767,159.03,2339,17661
40000,78,35520.0,3076,174.79,4480,35520
60000,78,53276.0,3645,199.35,6724,53276
80000,78,71079.0,3709,202.11,8921,71079
100000,78,88875.0,3735,203.65,11125,88875
200000,78,177638.0,4530,241.9,22362,177638
400000,78,355766.0,4612,247.08,44234,355766
600000,78,533519.0,4700,251.0,66481,533519
800000,78,711197.0,4805,255.6,88803,711197
1000000,78,889466.0,4805,255.6,110534,889466
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,65,4.15,17,83
200,79,172.0,129,8.01,28,172
2000,79,1702.0,1139,63.46,298,1702
10000,79,8731.0,2992,155.83,1269,8731
20000,79,17584.0,3594,184.36,2416,17584
40000,79,35412.0,3845,196.8,4588,35412
60000,79,53207.0,4650,229.6,6793,53207
80000,79,70908.0,4940,241.9,9092,70908
100000,79,88746.0,4945,242.1,11254,88746
200000,79,177759.0,5182,251.83,22241,177759
400000,79,355984.0,5289,256.41,44016,355984
600000,79,533952.0,5520,265.7,66048,533952
800000,79,711886.0,5839,278.51,88114,711886
1000000,79,889943.0,5853,279.07,110057,889943
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,66,4.24,19,81
200,80,163.0,129,8.26,37,163
2000,80,1714.0,1047,61.38,286,1714
10000,80,8709.0,3094,169.66,1291,8709
20000,80,17550.0,3557,191.63,2450,17550
40000,80,35251.0,4570,234.55,4749,35251
60000,80,53011.0,4674,241.11,6989,53011
80000,80,70765.0,4697,242.18,9235,70765
100000,80,88580.0,4715,243.0,11420,88580
200000,80,177784.0,4715,243.0,22216,177784
400000,80,355852.0,5048,256.62,44148,355852
600000,80,533752.0,5113,260.02,66248,533752
800000,80,711669.0,5157,261.93,88331,711669
1000000,80,889687.0,5166,262.34,110313,889687
2,81,1.0,2,0.13,1,1
3,81,2.0,2,0.13,1,2
