Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899977.0,375950,77.8,100023,899977
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,91.0,65,3.5,9,91
200,41,177.0,134,6.5,23,177
2000,41,1776.0,1254,44.1,224,1776
10000,41,8943.0,5556,83.3,1057,8943
20000,41,17961.0,9843,96.7,2039,17961
40000,41,35933.0,16866,100.8,4067,35933
60000,41,54065.0,30976,101.2,5935,54065
80000,41,72078.0,44494,104.7,7922,72078
100000,41,90099.0,57263,109.1,9901,90099
200000,41,180176.0,116637,123.9,19824,180176
400000,41,360131.0,215654,130.1,39869,360131
600000,41,540247.0,319851,131.5,59753,540247
800000,41,720494.0,456895,132.1,79506,720494
1000000,41,900347.0,568755,132.9,99653,900347
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,89.0,66,3.2,11,89
200,42,177.0,130,6.0,23,177
2000,42,1784.0,1228,33.4,216,1784
10000,42,8982.0,6211,63.9,1018,8982
20000,42,17967.0,12942,73.5,2033,17967
40000,42,35955.0,25986,78.7,4045,35955
60000,42,53929.0,38267,82.6,6071,53929
80000,42,71939.0,45107,87.2,8061,71939
100000,42,90005.0,50770,92.5,9995,90005
200000,42,180104.0,114843,100.7,19896,180104
400000,42,360350.0,204207,101.4,39650,360350
600000,42,540391.0,293766,102.0,59609,540391
800000,42,720304.0,347922,105.0,79696,720304
1000000,42,900244.0,446895,106.4,99756,900244
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.3,11,89
200,43,181.0,132,6.5,19,181
2000,43,1773.0,1064,33.8,227,1773
10000,43,8953.0,4442,64.1,1047,8953
20000,43,17909.0,9819,75.1,2091,17909
40000,43,35922.0,23952,76.2,4078,35922
60000,43,53978.0,34965,77.5,6022,53978
80000,43,71898.0,48905,80.9,8102,71898
100000,43,89951.0,61094,82.7,10049,89951
200000,43,180061.0,103719,83.9,19939,180061
400000,43,360121.0,179305,85.5,39879,360121
600000,43,539911.0,266689,85.6,60089,539911
800000,43,719921.0,400689,85.9,80079,719921
1000000,43,900142.0,529414,85.9,99858,900142
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.1,1,2
100,44,82.0,67,3.3,18,82
200,44,168.0,133,6.2,32,168
2000,44,1742.0,1234,34.8,258,1742
10000,44,8916.0,3782,75.2,1084,8916
20000,44,17910.0,8062,94.4,2090,17910
40000,44,35919.0,11026,103.0,4081,35919
60000,44,53922.0,18177,108.3,6078,53922
80000,44,71841.0,24872,110.1,8159,71841
100000,44,89890.0,28861,110.6,10110,89890
200000,44,179883.0,93686,113.6,20117,179883
400000,44,359994.0,145277,114.7,40006,359994
600000,44,539808.0,199642,116.2,60192,539808
800000,44,719708.0,230291,116.3,80292,719708
1000000,44,899617.0,276387,117.2,100383,899617
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,67,3.3,11,89
200,45,181.0,132,6.4,19,181
2000,45,1762.0,1192,37.8,238,1762
10000,45,8943.0,6413,69.2,1057,8943
20000,45,17935.0,12445,75.2,2065,17935
40000,45,35958.0,20992,81.0,4042,35958
60000,45,53897.0,31914,86.3,6103,53897
80000,45,71891.0,38814,89.2,8109,71891
100000,45,89912.0,51197,89.8,10088,89912
200000,45,179842.0,102570,92.0,20158,179842
400000,45,359785.0,197960,92.3,40215,359785
600000,45,539780.0,329621,94.1,60220,539780
800000,45,719751.0,474298,94.3,80249,719751
1000000,45,899720.0,601486,94.4,100280,899720
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,67,3.3,14,86
200,46,175.0,132,6.5,25,175
2000,46,1789.0,1170,36.3,211,1789
10000,46,8979.0,5788,79.1,1021,8979
20000,46,17996.0,10852,86.8,2004,17996
40000,46,35941.0,17307,90.5,4059,35941
60000,46,53928.0,27189,93.4,6072,53928
80000,46,71983.0,30302,94.0,8017,71983
100000,46,89972.0,36412,94.3,10028,89972
200000,46,179887.0,88658,105.1,20113,179887
400000,46,359919.0,151102,105.7,40081,359919
600000,46,540068.0,174091,106.3,59932,540068
800000,46,719922.0,277562,106.4,80078,719922
1000000,46,899973.0,358329,109.2,100027,899973
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.2,15,85
200,47,171.0,128,5.9,29,171
2000,47,1781.0,1166,41.4,219,1781
10000,47,8935.0,4641,79.5,1065,8935
20000,47,17942.0,8707,86.6,2058,17942
40000,47,35908.0,17102,95.1,4092,35908
60000,47,53882.0,22930,98.2,6118,53882
80000,47,71934.0,29922,98.6,8066,71934
100000,47,89969.0,32127,99.6,10031,89969
200000,47,180099.0,96600,100.9,19901,180099
400000,47,359940.0,189516,110.6,40060,359940
600000,47,539917.0,250872,114.8,60083,539917
800000,47,719876.0,298880,114.9,80124,719876
1000000,47,899864.0,444456,115.1,100136,899864
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,66,3.3,12,88
200,48,174.0,130,5.9,26,174
2000,48,1768.0,1199,32.0,232,1768
10000,48,8890.0,5447,58.8,1110,8890
20000,48,17908.0,10188,62.0,2092,17908
40000,48,35858.0,19512,69.7,4142,35858
60000,48,53955.0,36250,70.7,6045,53955
80000,48,71953.0,50338,75.8,8047,71953
100000,48,89939.0,56929,85.6,10061,89939
200000,48,179973.0,127287,88.6,20027,179973
400000,48,360089.0,281768,89.2,39911,360089
600000,48,540243.0,335711,89.2,59757,540243
800000,48,720092.0,484137,89.3,79908,720092
1000000,48,899949.0,651971,90.1,100051,899949
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,83.0,66,3.2,17,83
200,49,177.0,133,6.4,23,177
2000,49,1748.0,1230,42.7,252,1748
10000,49,8933.0,6158,77.1,1067,8933
20000,49,17937.0,11963,99.6,2063,17937
40000,49,35938.0,26319,108.7,4062,35938
60000,49,53999.0,38793,109.7,6001,53999
80000,49,72025.0,47013,113.7,7975,72025
100000,49,89951.0,57539,114.6,10049,89951
200000,49,179914.0,117670,116.9,20086,179914
400000,49,359739.0,198997,119.3,40261,359739
600000,49,539762.0,311879,120.4,60238,539762
800000,49,719671.0,377645,120.4,80329,719671
1000000,49,899638.0,445762,122.0,100362,899638
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,86.0,67,3.4,14,86
200,50,171.0,134,6.5,29,171
2000,50,1740.0,1294,38.8,260,1740
10000,50,8886.0,6073,67.9,1114,8886
20000,50,17845.0,10574,79.2,2155,17845
40000,50,35811.0,16672,87.3,4189,35811
60000,50,53806.0,23045,89.7,6194,53806
80000,50,71771.0,26787,90.4,8229,71771
100000,50,89726.0,35296,91.7,10274,89726
200000,50,179775.0,73310,93.2,20225,179775
400000,50,359787.0,182469,104.5,40213,359787
600000,50,539677.0,286080,104.9,60323,539677
800000,50,719706.0,376201,105.8,80294,719706
1000000,50,899871.0,489856,105.8,100129,899871
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,65,3.1,17,83
200,51,171.0,130,6.1,29,171
2000,51,1752.0,1238,35.5,248,1752
10000,51,8921.0,5599,57.2,1079,8921
20000,51,17898.0,12143,67.0,2102,17898
40000,51,35925.0,25715,72.0,4075,35925
60000,51,53931.0,38935,72.8,6069,53931
80000,51,71991.0,51081,73.5,8009,71991
100000,51,89986.0,64828,75.3,10014,89986
200000,51,179838.0,121549,77.1,20162,179838
400000,51,359695.0,190167,81.9,40305,359695
600000,51,539830.0,261099,82.1,60170,539830
800000,51,719951.0,309602,82.1,80049,719951
1000000,51,899815.0,471572,82.8,100185,899815
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,65,3.5,9,91
200,52,179.0,131,6.3,21,179
2000,52,1743.0,1211,46.6,257,1743
10000,52,8963.0,5184,99.2,1037,8963
20000,52,17946.0,9573,111.7,2054,17946
40000,52,35927.0,18000,114.8,4073,35927
60000,52,53968.0,24521,119.8,6032,53968
80000,52,72034.0,29384,120.3,7966,72034
100000,52,90022.0,34071,122.2,9978,90022
200000,52,180205.0,47020,127.9,19795,180205
400000,52,360134.0,162896,130.7,39866,360134
600000,52,540181.0,251043,131.5,59819,540181
800000,52,719958.0,312948,132.5,80042,719958
1000000,52,900042.0,449060,132.5,99958,900042
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,90.0,66,3.3,10,90
200,53,178.0,132,6.5,22,178
2000,53,1782.0,1112,31.1,218,1782
10000,53,8942.0,5707,65.2,1058,8942
20000,53,17919.0,11099,76.4,2081,17919
40000,53,35871.0,25204,90.6,4129,35871
60000,53,53889.0,37174,91.4,6111,53889
80000,53,71886.0,49346,94.8,8114,71886
100000,53,89877.0,61826,95.1,10123,89877
200000,53,179780.0,135999,96.4,20220,179780
400000,53,359877.0,252323,96.7,40123,359877
600000,53,539876.0,314666,97.2,60124,539876
800000,53,719925.0,492560,97.5,80075,719925
1000000,53,900011.0,587999,97.5,99989,900011
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,66,3.3,8,92
200,54,173.0,130,6.0,27,173
2000,54,1773.0,1046,33.0,227,1773
10000,54,8967.0,5468,61.9,1033,8967
20000,54,17944.0,11142,70.2,2056,17944
40000,54,35899.0,20723,79.9,4101,35899
60000,54,53924.0,36725,80.2,6076,53924
80000,54,71879.0,52666,80.7,8121,71879
100000,54,89863.0,64268,83.2,10137,89863
200000,54,179871.0,94488,84.9,20129,179871
400000,54,359796.0,207522,85.2,40204,359796
600000,54,539951.0,265008,85.5,60049,539951
800000,54,719956.0,319715,85.8,80044,719956
1000000,54,899951.0,366910,85.8,100049,899951
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,84.0,66,3.3,16,84
200,55,167.0,131,6.3,33,167
2000,55,1745.0,1211,42.1,255,1745
10000,55,8914.0,4912,72.6,1086,8914
20000,55,17825.0,10339,85.2,2175,17825
40000,55,35720.0,18749,94.2,4280,35720
60000,55,53685.0,22489,94.6,6315,53685
80000,55,71669.0,37522,95.1,8331,71669
100000,55,89684.0,50681,95.1,10316,89684
200000,55,179602.0,115877,96.2,20398,179602
400000,55,359432.0,225626,97.5,40568,359432
600000,55,539445.0,312115,97.6,60555,539445
800000,55,719580.0,312115,97.6,80420,719580
1000000,55,899591.0,323854,97.6,100409,899591
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,67,3.3,13,87
200,56,170.0,130,5.8,30,170
2000,56,1763.0,1244,35.3,237,1763
10000,56,8953.0,5793,70.0,1047,8953
20000,56,17909.0,11565,78.9,2091,17909
40000,56,35877.0,24162,93.3,4123,35877
60000,56,53849.0,31082,94.0,6151,53849
80000,56,71804.0,37825,96.8,8196,71804
100000,56,89776.0,49519,100.4,10224,89776
200000,56,179957.0,109910,105.6,20043,179957
400000,56,359858.0,187431,106.5,40142,359858
600000,56,539879.0,335744,107.5,60121,539879
800000,56,720043.0,411565,107.8,79957,720043
1000000,56,900148.0,462546,107.8,99852,900148
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,67,3.3,11,89
200,57,173.0,130,6.1,27,173
2000,57,1746.0,1253,29.9,254,1746
10000,57,8956.0,4650,55.1,1044,8956
20000,57,17993.0,9515,61.6,2007,17993
40000,57,36028.0,16671,66.4,3972,36028
60000,57,53996.0,26920,67.7,6004,53996
80000,57,71903.0,35506,70.0,8097,71903
100000,57,89881.0,40394,72.9,10119,89881
200000,57,179824.0,111521,75.6,20176,179824
400000,57,359730.0,273790,76.4,40270,359730
600000,57,539717.0,366475,76.4,60283,539717
800000,57,719736.0,421536,77.1,80264,719736
1000000,57,899805.0,504683,77.1,100195,899805
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,95.0,67,3.4,5,95
200,58,181.0,132,6.7,19,181
2000,58,1767.0,1277,39.9,233,1767
10000,58,8974.0,5722,75.1,1026,8974
20000,58,17960.0,10176,87.6,2040,17960
40000,58,35982.0,19395,93.5,4018,35982
60000,58,53973.0,27945,98.5,6027,53973
80000,58,72031.0,36161,100.8,7969,72031
100000,58,90080.0,46052,101.9,9920,90080
200000,58,179914.0,95698,105.4,20086,179914
400000,58,359679.0,203004,108.0,40321,359679
600000,58,539576.0,310391,113.0,60424,539576
800000,58,719481.0,442255,113.0,80519,719481
1000000,58,899759.0,475376,113.0,100241,899759
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,67,3.4,11,89
200,59,171.0,129,6.0,29,171
2000,59,1722.0,1161,36.0,278,1722
10000,59,8836.0,4680,67.2,1164,8836
20000,59,17808.0,8486,71.1,2192,17808
40000,59,35766.0,18986,75.6,4234,35766
60000,59,53727.0,33069,77.6,6273,53727
80000,59,71730.0,48064,77.7,8270,71730
100000,59,89708.0,52890,78.9,10292,89708
200000,59,179697.0,100079,80.4,20303,179697
400000,59,360084.0,127916,80.4,39916,360084
600000,59,539998.0,237326,95.4,60002,539998
800000,59,719830.0,344448,95.4,80170,719830
1000000,59,899925.0,498676,95.5,100075,899925
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,86.0,67,3.3,14,86
200,60,179.0,134,6.5,21,179
2000,60,1765.0,1304,39.0,235,1765
10000,60,8950.0,5703,77.3,1050,8950
20000,60,17991.0,11135,90.9,2009,17991
40000,60,35963.0,20281,106.4,4037,35963
60000,60,54007.0,28512,108.4,5993,54007
80000,60,72041.0,36622,110.0,7959,72041
100000,60,90079.0,44835,112.6,9921,90079
200000,60,180094.0,86361,122.7,19906,180094
400000,60,360132.0,171836,124.0,39868,360132
600000,60,540043.0,250235,125.0,59957,540043
800000,60,719838.0,359461,127.5,80162,719838
1000000,60,899900.0,408813,127.5,100100,899900
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,67,3.4,9,91
200,61,179.0,134,6.7,21,179
2000,61,1770.0,1168,38.2,230,1770
10000,61,8944.0,4436,66.3,1056,8944
20000,61,17999.0,8177,74.9,2001,17999
40000,61,36036.0,19987,78.2,3964,36036
60000,61,54148.0,32494,79.5,5852,54148
80000,61,72171.0,40385,80.0,7829,72171
100000,61,90199.0,51567,80.5,9801,90199
200000,61,180291.0,102256,82.5,19709,180291
400000,61,360465.0,188110,83.8,39535,360465
600000,61,540358.0,325597,84.4,59642,540358
800000,61,720402.0,468026,84.5,79598,720402
1000000,61,900371.0,547356,84.5,99629,900371
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,67,3.4,10,90
200,62,172.0,132,6.6,28,172
2000,62,1778.0,1227,37.2,222,1778
10000,62,8975.0,5045,69.0,1025,8975
20000,62,18008.0,10952,73.1,1992,18008
40000,62,35990.0,20808,77.4,4010,35990
60000,62,53931.0,32078,78.7,6069,53931
80000,62,71913.0,37375,81.3,8087,71913
100000,62,89972.0,45170,83.1,10028,89972
200000,62,179774.0,89890,85.2,20226,179774
400000,62,359778.0,218873,88.4,40222,359778
600000,62,539973.0,342279,89.4,60027,539973
800000,62,720128.0,418018,89.4,79872,720128
1000000,62,900012.0,530427,92.9,99988,900012
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,66,3.3,13,87
200,63,172.0,129,5.9,28,172
2000,63,1749.0,1154,31.9,251,1749
10000,63,8939.0,5490,63.2,1061,8939
20000,63,17960.0,11031,78.2,2040,17960
40000,63,36028.0,23395,83.7,3972,36028
60000,63,54046.0,34000,88.1,5954,54046
80000,63,71969.0,43326,96.5,8031,71969
100000,63,90013.0,50940,97.2,9987,90013
200000,63,180038.0,97385,99.6,19962,180038
400000,63,359985.0,208740,101.4,40015,359985
600000,63,540249.0,336716,101.7,59751,540249
800000,63,720111.0,421774,102.1,79889,720111
1000000,63,900140.0,469800,102.1,99860,900140
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,65,3.1,18,82
200,64,169.0,129,5.8,31,169
2000,64,1767.0,1043,36.6,233,1767
10000,64,8981.0,3529,53.5,1019,8981
20000,64,17955.0,7825,78.2,2045,17955
40000,64,35953.0,14778,81.2,4047,35953
60000,64,53983.0,26214,83.1,6017,53983
80000,64,71907.0,34936,84.3,8093,71907
100000,64,89848.0,44976,85.6,10152,89848
200000,64,179759.0,80740,89.6,20241,179759
400000,64,359539.0,196332,94.0,40461,359539
600000,64,539751.0,360158,94.0,60249,539751
800000,64,719810.0,499582,98.1,80190,719810
1000000,64,899863.0,587096,98.1,100137,899863
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,66,3.3,19,81
200,65,173.0,131,6.5,27,173
2000,65,1759.0,1144,35.7,241,1759
10000,65,8906.0,5331,61.6,1094,8906
20000,65,17886.0,10873,64.8,2114,17886
40000,65,35888.0,24454,73.8,4112,35888
60000,65,53864.0,33172,75.5,6136,53864
80000,65,71812.0,43008,77.1,8188,71812
100000,65,89769.0,57895,80.9,10231,89769
200000,65,179729.0,112594,83.0,20271,179729
400000,65,359851.0,240433,85.3,40149,359851
600000,65,539847.0,375138,92.1,60153,539847
800000,65,719836.0,435615,92.1,80164,719836
1000000,65,899826.0,575098,92.4,100174,899826
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,65,3.1,14,86
200,66,175.0,130,6.0,25,175
2000,66,1783.0,1263,29.3,217,1783
10000,66,8963.0,6093,56.5,1037,8963
20000,66,17973.0,10978,64.3,2027,17973
40000,66,35989.0,24227,71.3,4011,35989
60000,66,53981.0,34379,72.4,6019,53981
80000,66,71998.0,45243,74.9,8002,71998
100000,66,89973.0,56054,75.7,10027,89973
200000,66,179873.0,106334,80.2,20127,179873
400000,66,359690.0,229759,82.8,40310,359690
600000,66,539935.0,381007,83.0,60065,539935
800000,66,719756.0,452114,83.6,80244,719756
1000000,66,899730.0,518404,83.7,100270,899730
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,67,3.4,8,92
200,67,178.0,132,6.4,22,178
2000,67,1767.0,1194,33.7,233,1767
10000,67,8918.0,5001,72.4,1082,8918
20000,67,17932.0,10065,78.7,2068,17932
40000,67,35905.0,17664,85.1,4095,35905
60000,67,53964.0,30556,87.4,6036,53964
80000,67,71895.0,39002,89.5,8105,71895
100000,67,89801.0,45513,92.3,10199,89801
200000,67,179698.0,107897,96.2,20302,179698
400000,67,359671.0,162777,96.6,40329,359671
600000,67,539731.0,240050,96.9,60269,539731
800000,67,719754.0,275514,97.1,80246,719754
1000000,67,899793.0,343155,97.1,100207,899793
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,66,3.2,17,83
200,68,172.0,132,6.4,28,172
2000,68,1738.0,1227,34.1,262,1738
10000,68,8896.0,5707,67.3,1104,8896
20000,68,17853.0,11173,74.8,2147,17853
40000,68,35875.0,20455,78.1,4125,35875
60000,68,53879.0,32274,81.3,6121,53879
80000,68,71928.0,49285,83.5,8072,71928
100000,68,89885.0,63750,86.4,10115,89885
200000,68,179769.0,106129,88.7,20231,179769
400000,68,359582.0,191615,92.6,40418,359582
600000,68,539455.0,305735,95.1,60545,539455
800000,68,719388.0,396187,95.2,80612,719388
1000000,68,899338.0,550686,95.2,100662,899338
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,66,3.2,12,88
200,69,177.0,129,5.8,23,177
2000,69,1771.0,1164,32.6,229,1771
10000,69,8927.0,4387,54.8,1073,8927
20000,69,17920.0,8442,69.4,2080,17920
40000,69,35940.0,18520,81.0,4060,35940
60000,69,53948.0,25521,85.0,6052,53948
80000,69,72010.0,33688,85.1,7990,72010
100000,69,90046.0,40571,85.2,9954,90046
200000,69,180233.0,80593,85.7,19767,180233
400000,69,360154.0,153152,89.3,39846,360154
600000,69,539989.0,218143,91.8,60011,539989
800000,69,719936.0,301192,91.9,80064,719936
1000000,69,899925.0,330203,91.9,100075,899925
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,84.0,66,3.2,16,84
200,70,166.0,130,6.0,34,166
2000,70,1752.0,1147,29.0,248,1752
10000,70,8931.0,6010,52.6,1069,8931
20000,70,17934.0,10412,60.2,2066,17934
40000,70,35923.0,20262,65.3,4077,35923
60000,70,53905.0,30382,66.4,6095,53905
80000,70,71905.0,38206,66.6,8095,71905
100000,70,89922.0,53427,66.7,10078,89922
200000,70,179936.0,102776,67.3,20064,179936
400000,70,359957.0,195648,67.9,40043,359957
600000,70,540005.0,249616,72.6,59995,540005
800000,70,719996.0,334400,72.6,80004,719996
1000000,70,900048.0,431458,72.7,99952,900048
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.1,2,1
100,71,85.0,66,3.3,15,85
200,71,172.0,130,6.2,28,172
2000,71,1757.0,1123,35.7,243,1757
10000,71,8945.0,5665,74.6,1055,8945
20000,71,17930.0,10988,81.6,2070,17930
40000,71,35892.0,23832,90.4,4108,35892
60000,71,53907.0,39966,93.6,6093,53907
80000,71,71876.0,49052,94.4,8124,71876
100000,71,89936.0,51977,94.6,10064,89936
200000,71,179826.0,103447,97.3,20174,179826
400000,71,359716.0,230752,99.2,40284,359716
600000,71,539421.0,346256,99.7,60579,539421
800000,71,719369.0,399072,99.9,80631,719369
1000000,71,899606.0,399072,99.9,100394,899606
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,66,3.3,9,91
200,72,178.0,131,6.3,22,178
2000,72,1736.0,1197,43.0,264,1736
10000,72,8985.0,5646,65.0,1015,8985
20000,72,18018.0,10241,76.0,1982,18018
40000,72,36037.0,21656,80.2,3963,36037
60000,72,54095.0,37582,80.8,5905,54095
80000,72,72130.0,48276,81.4,7870,72130
100000,72,90103.0,59523,83.9,9897,90103
200000,72,180102.0,119908,87.8,19898,180102
400000,72,360048.0,218172,92.6,39952,360048
600000,72,540054.0,332229,92.8,59946,540054
800000,72,720145.0,420727,92.9,79855,720145
1000000,72,900308.0,440665,92.9,99692,900308
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,66,3.2,12,88
200,73,180.0,131,6.2,20,180
2000,73,1768.0,1299,45.9,232,1768
10000,73,8956.0,6349,86.5,1044,8956
20000,73,17892.0,12031,102.7,2108,17892
40000,73,35859.0,18859,110.1,4141,35859
60000,73,53843.0,27411,118.3,6157,53843
80000,73,71913.0,46146,118.4,8087,71913
100000,73,89867.0,54955,120.4,10133,89867
200000,73,179690.0,116426,134.3,20310,179690
400000,73,359690.0,219823,136.9,40310,359690
600000,73,539592.0,292129,137.0,60408,539592
800000,73,719377.0,353636,138.2,80623,719377
1000000,73,899387.0,494424,138.2,100613,899387
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,67,3.4,10,90
200,74,177.0,135,6.6,23,177
2000,74,1769.0,1344,46.9,231,1769
10000,74,8891.0,5694,94.3,1109,8891
20000,74,17905.0,9593,103.9,2095,17905
40000,74,35895.0,18221,110.7,4105,35895
60000,74,53854.0,30494,120.6,6146,53854
80000,74,71816.0,36684,121.6,8184,71816
100000,74,89773.0,47817,122.0,10227,89773
200000,74,179821.0,75600,124.2,20179,179821
400000,74,359728.0,168608,132.0,40272,359728
600000,74,539945.0,308718,132.0,60055,539945
800000,74,719754.0,441482,132.7,80246,719754
1000000,74,899893.0,508431,133.9,100107,899893
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,87.0,69,3.3,13,87
200,75,176.0,130,6.1,24,176
2000,75,1775.0,1193,33.4,225,1775
10000,75,8953.0,5113,69.1,1047,8953
20000,75,17900.0,9502,78.4,2100,17900
40000,75,35849.0,20656,83.4,4151,35849
60000,75,53857.0,31501,84.9,6143,53857
80000,75,71826.0,41047,85.7,8174,71826
100000,75,89745.0,52816,85.9,10255,89745
200000,75,179559.0,104301,87.1,20441,179559
400000,75,359166.0,256920,94.1,40834,359166
600000,75,539143.0,311419,94.2,60857,539143
800000,75,718956.0,458057,94.2,81044,718956
1000000,75,899154.0,467040,94.2,100846,899154
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,66,3.3,14,86
200,76,167.0,130,6.5,33,167
2000,76,1762.0,1188,35.8,238,1762
10000,76,8896.0,4928,68.5,1104,8896
20000,76,17893.0,9830,79.3,2107,17893
40000,76,35878.0,18127,82.9,4122,35878
60000,76,53882.0,26802,84.0,6118,53882
80000,76,71833.0,33467,84.5,8167,71833
100000,76,89825.0,37978,86.0,10175,89825
200000,76,179760.0,82995,88.0,20240,179760
400000,76,359452.0,168190,96.1,40548,359452
600000,76,539334.0,231554,96.2,60666,539334
800000,76,719351.0,387119,96.2,80649,719351
1000000,76,899255.0,462253,96.2,100745,899255
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,65,3.1,18,82
200,77,169.0,127,5.7,31,169
2000,77,1753.0,1071,30.7,247,1753
10000,77,8880.0,6339,86.7,1120,8880
20000,77,17877.0,10518,92.7,2123,17877
40000,77,35936.0,20238,96.1,4064,35936
60000,77,53931.0,30607,102.0,6069,53931
80000,77,71903.0,39022,102.3,8097,71903
100000,77,89886.0,44447,103.7,10114,89886
200000,77,179811.0,74959,106.2,20189,179811
400000,77,359879.0,173530,111.4,40121,359879
600000,77,539906.0,317728,114.9,60094,539906
800000,77,719767.0,461683,117.0,80233,719767
1000000,77,899669.0,563423,117.0,100331,899669
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,66,3.3,9,91
200,78,180.0,131,6.3,20,180
2000,78,1778.0,1149,38.4,222,1778
10000,78,8944.0,4493,70.7,1056,8944
20000,78,17962.0,9415,80.9,2038,17962
40000,78,35898.0,18517,90.3,4102,35898
60000,78,53847.0,28284,99.9,6153,53847
80000,78,71863.0,37843,102.1,8137,71863
100000,78,89855.0,46081,103.2,10145,89855
200000,78,179886.0,94340,104.4,20114,179886
400000,78,359876.0,191057,108.1,40124,359876
600000,78,540006.0,254403,108.3,59994,540006
800000,78,720005.0,391035,108.4,79995,720005
1000000,78,899834.0,557068,108.4,100166,899834
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.3,13,87
200,79,178.0,131,6.4,22,178
2000,79,1743.0,1125,36.4,257,1743
10000,79,8895.0,5477,66.2,1105,8895
20000,79,17891.0,12076,71.7,2109,17891
40000,79,35841.0,24030,82.3,4159,35841
60000,79,53810.0,38380,87.7,6190,53810
80000,79,71767.0,51041,90.1,8233,71767
100000,79,89782.0,61224,90.3,10218,89782
200000,79,179851.0,90340,92.0,20149,179851
400000,79,359808.0,155576,94.0,40192,359808
600000,79,539829.0,232477,94.5,60171,539829
800000,79,720064.0,327356,94.5,79936,720064
1000000,79,899992.0,472977,95.5,100008,899992
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,81.0,66,3.1,19,81
200,80,164.0,128,5.8,36,164
2000,80,1767.0,952,26.8,233,1767
10000,80,8921.0,4040,54.2,1079,8921
20000,80,17883.0,7585,61.1,2117,17883
40000,80,35921.0,15644,66.9,4079,35921
60000,80,53954.0,26560,71.1,6046,53954
80000,80,72011.0,34482,71.5,7989,72011
100000,80,89977.0,42409,75.8,10023,89977
200000,80,179996.0,99843,77.4,20004,179996
400000,80,360018.0,196913,77.7,39982,360018
600000,80,539927.0,323444,81.6,60073,539927
800000,80,719923.0,448067,84.2,80077,719923
1000000,80,899807.0,544489,84.2,100193,899807
