Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889867.0,778019,0.0,110133,889867
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,92.0,66,0.0,8,92
200,41,181.0,132,0.0,19,181
2000,41,1805.0,1284,0.0,195,1805
10000,41,8957.0,7403,0.0,1043,8957
20000,41,17791.0,14998,0.0,2209,17791
40000,41,35602.0,30465,0.0,4398,35602
60000,41,53371.0,44964,0.0,6629,53371
80000,41,71117.0,57298,0.0,8883,71117
100000,41,89024.0,70450,0.0,10976,89024
200000,41,178016.0,134069,0.0,21984,178016
400000,41,356063.0,263528,0.0,43937,356063
600000,41,534208.0,372681,0.0,65792,534208
800000,41,712104.0,532631,0.0,87896,712104
1000000,41,889843.0,636441,0.0,110157,889843
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,88.0,67,0.0,12,88
200,42,177.0,134,0.0,23,177
2000,42,1762.0,1420,0.0,238,1762
10000,42,8848.0,7982,0.0,1152,8848
20000,42,17740.0,15772,0.0,2260,17740
40000,42,35583.0,32348,0.0,4417,35583
60000,42,53424.0,47999,0.0,6576,53424
80000,42,71198.0,61850,0.0,8802,71198
100000,42,89003.0,79613,0.0,10997,89003
200000,42,178041.0,156680,0.0,21959,178041
400000,42,355934.0,318866,0.0,44066,355934
600000,42,533871.0,450226,0.0,66129,533871
800000,42,711768.0,581237,0.0,88232,711768
1000000,42,889488.0,730925,0.0,110512,889488
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,93.0,67,0.0,7,93
200,43,179.0,133,0.0,21,179
2000,43,1778.0,1331,0.0,222,1778
10000,43,8871.0,6068,0.0,1129,8871
20000,43,17756.0,13187,0.0,2244,17756
40000,43,35598.0,25687,0.0,4402,35598
60000,43,53394.0,39675,0.0,6606,53394
80000,43,71224.0,54470,0.0,8776,71224
100000,43,88984.0,72214,0.0,11016,88984
200000,43,177990.0,141100,0.0,22010,177990
400000,43,355956.0,290532,0.0,44044,355956
600000,43,533648.0,454572,0.0,66352,533648
800000,43,711712.0,595202,0.0,88288,711712
1000000,43,889942.0,757332,0.0,110058,889942
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,66,0.0,9,91
200,44,179.0,133,0.0,21,179
2000,44,1782.0,1349,0.0,218,1782
10000,44,8913.0,7190,0.0,1087,8913
20000,44,17850.0,14001,0.0,2150,17850
40000,44,35654.0,28382,0.0,4346,35654
60000,44,53363.0,39661,0.0,6637,53363
80000,44,71125.0,53094,0.0,8875,71125
100000,44,88908.0,64431,0.0,11092,88908
200000,44,177858.0,133738,0.0,22142,177858
400000,44,356084.0,248667,0.0,43916,356084
600000,44,533983.0,386137,0.0,66017,533983
800000,44,712082.0,528062,0.0,87918,712082
1000000,44,889832.0,656388,0.0,110168,889832
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,91.0,66,0.0,9,91
200,45,187.0,133,0.0,13,187
2000,45,1789.0,1206,0.0,211,1789
10000,45,8918.0,6051,0.0,1082,8918
20000,45,17846.0,10464,0.0,2154,17846
40000,45,35656.0,19456,0.0,4344,35656
60000,45,53494.0,35091,0.0,6506,53494
80000,45,71328.0,46969,0.0,8672,71328
100000,45,89151.0,54738,0.0,10849,89151
200000,45,177935.0,115621,0.0,22065,177935
400000,45,355944.0,244697,0.0,44056,355944
600000,45,533943.0,401992,0.0,66057,533943
800000,45,712193.0,487967,0.0,87807,712193
1000000,45,890114.0,620790,0.0,109886,890114
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,93.0,66,0.0,7,93
200,46,180.0,133,0.0,20,180
2000,46,1768.0,1225,0.0,232,1768
10000,46,8928.0,5824,0.0,1072,8928
20000,46,17831.0,12405,0.0,2169,17831
40000,46,35632.0,23409,0.0,4368,35632
60000,46,53430.0,36048,0.0,6570,53430
80000,46,71292.0,52911,0.0,8708,71292
100000,46,89113.0,60466,0.0,10887,89113
200000,46,178184.0,118869,0.0,21816,178184
400000,46,356121.0,222074,0.0,43879,356121
600000,46,534254.0,299247,0.0,65746,534254
800000,46,712137.0,422946,0.0,87863,712137
1000000,46,890172.0,585085,0.0,109828,890172
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,91.0,67,0.0,9,91
200,47,178.0,132,0.0,22,178
2000,47,1776.0,1347,0.0,224,1776
10000,47,8881.0,6728,0.0,1119,8881
20000,47,17728.0,12786,0.0,2272,17728
40000,47,35529.0,27384,0.0,4471,35529
60000,47,53330.0,39245,0.0,6670,53330
80000,47,71120.0,44726,0.0,8880,71120
100000,47,88963.0,57658,0.0,11037,88963
200000,47,177834.0,113085,0.0,22166,177834
400000,47,355679.0,219378,0.0,44321,355679
600000,47,533396.0,297721,0.0,66604,533396
800000,47,711403.0,378042,0.0,88597,711403
1000000,47,889599.0,546773,0.0,110401,889599
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,93.0,68,0.0,7,93
200,48,175.0,134,0.0,25,175
2000,48,1758.0,1432,0.0,242,1758
10000,48,8946.0,6282,0.0,1054,8946
20000,48,17887.0,13698,0.0,2113,17887
40000,48,35689.0,26491,0.0,4311,35689
60000,48,53496.0,41001,0.0,6504,53496
80000,48,71284.0,51280,0.0,8716,71284
100000,48,89131.0,57917,0.0,10869,89131
200000,48,178050.0,103349,0.0,21950,178050
400000,48,356086.0,194783,0.0,43914,356086
600000,48,534100.0,288178,0.0,65900,534100
800000,48,712084.0,398109,0.0,87916,712084
1000000,48,889970.0,528497,0.0,110030,889970
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.0,1,2
100,49,93.0,65,0.0,7,93
200,49,179.0,137,0.0,21,179
2000,49,1792.0,1503,0.0,208,1792
10000,49,8951.0,6709,0.0,1049,8951
20000,49,17884.0,14351,0.0,2116,17884
40000,49,35798.0,29276,0.0,4202,35798
60000,49,53569.0,44906,0.0,6431,53569
80000,49,71401.0,60352,0.0,8599,71401
100000,49,89229.0,70316,0.0,10771,89229
200000,49,178276.0,149197,0.0,21724,178276
400000,49,356249.0,302664,0.0,43751,356249
600000,49,534256.0,459112,0.0,65744,534256
800000,49,712005.0,636433,0.0,87995,712005
1000000,49,889921.0,773800,0.0,110079,889921
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,91.0,65,0.0,9,91
200,50,180.0,135,0.0,20,180
2000,50,1770.0,1283,0.0,230,1770
10000,50,8931.0,7095,0.0,1069,8931
20000,50,17793.0,13625,0.0,2207,17793
40000,50,35573.0,25720,0.0,4427,35573
60000,50,53381.0,36597,0.0,6619,53381
80000,50,71222.0,51921,0.0,8778,71222
100000,50,88982.0,64315,0.0,11018,88982
200000,50,177912.0,116333,0.0,22088,177912
400000,50,355878.0,265714,0.0,44122,355878
600000,50,533921.0,399438,0.0,66079,533921
800000,50,711701.0,521475,0.0,88299,711701
1000000,50,889622.0,683422,0.0,110378,889622
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,91.0,67,0.0,9,91
200,51,182.0,132,0.0,18,182
2000,51,1793.0,1436,0.0,207,1793
10000,51,8926.0,6506,0.0,1074,8926
20000,51,17829.0,12826,0.0,2171,17829
40000,51,35522.0,25295,0.0,4478,35522
60000,51,53318.0,40230,0.0,6682,53318
80000,51,71173.0,50813,0.0,8827,71173
100000,51,89004.0,58829,0.0,10996,89004
200000,51,178075.0,113837,0.0,21925,178075
400000,51,356140.0,239892,0.0,43860,356140
600000,51,534272.0,396935,0.0,65728,534272
800000,51,712381.0,563601,0.0,87619,712381
1000000,51,890402.0,704664,0.0,109598,890402
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,87.0,66,0.0,13,87
200,52,173.0,133,0.0,27,173
2000,52,1762.0,1192,0.0,238,1762
10000,52,8886.0,6238,0.0,1114,8886
20000,52,17831.0,13207,0.0,2169,17831
40000,52,35617.0,24605,0.0,4383,35617
60000,52,53437.0,33115,0.0,6563,53437
80000,52,71228.0,38722,0.0,8772,71228
100000,52,88966.0,49539,0.0,11034,88966
200000,52,177999.0,115050,0.0,22001,177999
400000,52,355773.0,225147,0.0,44227,355773
600000,52,533840.0,330774,0.0,66160,533840
800000,52,711902.0,403682,0.0,88098,711902
1000000,52,889926.0,489220,0.0,110074,889926
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,91.0,66,0.0,9,91
200,53,181.0,133,0.0,19,181
2000,53,1775.0,1325,0.0,225,1775
10000,53,8904.0,6246,0.0,1096,8904
20000,53,17844.0,13197,0.0,2156,17844
40000,53,35676.0,26003,0.0,4324,35676
60000,53,53501.0,38065,0.0,6499,53501
80000,53,71312.0,50383,0.0,8688,71312
100000,53,89030.0,62451,0.0,10970,89030
200000,53,178008.0,128316,0.0,21992,178008
400000,53,355979.0,267875,0.0,44021,355979
600000,53,534151.0,388140,0.0,65849,534151
800000,53,712167.0,493645,0.0,87833,712167
1000000,53,890031.0,613383,0.0,109969,890031
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.0,1,2
100,54,93.0,65,0.0,7,93
200,54,181.0,132,0.0,19,181
2000,54,1796.0,1358,0.0,204,1796
10000,54,8930.0,6465,0.0,1070,8930
20000,54,17844.0,12245,0.0,2156,17844
40000,54,35618.0,21076,0.0,4382,35618
60000,54,53459.0,28804,0.0,6541,53459
80000,54,71254.0,38112,0.0,8746,71254
100000,54,89075.0,48253,0.0,10925,89075
200000,54,178027.0,86667,0.0,21973,178027
400000,54,355912.0,183047,0.0,44088,355912
600000,54,533942.0,267085,0.0,66058,533942
800000,54,711947.0,403232,0.0,88053,711947
1000000,54,890116.0,529893,0.0,109884,890116
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,93.0,67,0.0,7,93
200,55,182.0,133,0.0,18,182
2000,55,1768.0,1375,0.0,232,1768
10000,55,8883.0,6008,0.0,1117,8883
20000,55,17751.0,12715,0.0,2249,17751
40000,55,35495.0,26033,0.0,4505,35495
60000,55,53290.0,37931,0.0,6710,53290
80000,55,71099.0,43096,0.0,8901,71099
100000,55,88866.0,52821,0.0,11134,88866
200000,55,177795.0,121079,0.0,22205,177795
400000,55,355557.0,232567,0.0,44443,355557
600000,55,533493.0,373898,0.0,66507,533493
800000,55,711412.0,550955,0.0,88588,711412
1000000,55,889531.0,741286,0.0,110469,889531
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,83.0,67,0.0,17,83
200,56,175.0,133,0.0,25,175
2000,56,1778.0,1387,0.0,222,1778
10000,56,8857.0,7031,0.0,1143,8857
20000,56,17713.0,14203,0.0,2287,17713
40000,56,35380.0,30481,0.0,4620,35380
60000,56,53195.0,46944,0.0,6805,53195
80000,56,71013.0,63607,0.0,8987,71013
100000,56,88903.0,83595,0.0,11097,88903
200000,56,177880.0,148868,0.0,22120,177880
400000,56,355887.0,270421,0.0,44113,355887
600000,56,533975.0,350257,0.0,66025,533975
800000,56,711814.0,443881,0.0,88186,711814
1000000,56,889992.0,546223,0.0,110008,889992
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,92.0,66,0.0,8,92
200,57,181.0,134,0.0,19,181
2000,57,1781.0,1260,0.0,219,1781
10000,57,8842.0,6603,0.0,1158,8842
20000,57,17661.0,12710,0.0,2339,17661
40000,57,35522.0,23638,0.0,4478,35522
60000,57,53345.0,36693,0.0,6655,53345
80000,57,71057.0,50647,0.0,8943,71057
100000,57,88935.0,54388,0.0,11065,88935
200000,57,178113.0,136234,0.0,21887,178113
400000,57,356211.0,264509,0.0,43789,356211
600000,57,534193.0,434464,0.0,65807,534193
800000,57,712081.0,570274,0.0,87919,712081
1000000,57,890121.0,727819,0.0,109879,890121
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,88.0,66,0.0,12,88
200,58,179.0,132,0.0,21,179
2000,58,1762.0,1355,0.0,238,1762
10000,58,8894.0,7365,0.0,1106,8894
20000,58,17823.0,15121,0.0,2177,17823
40000,58,35618.0,30735,0.0,4382,35618
60000,58,53514.0,40305,0.0,6486,53514
80000,58,71314.0,53021,0.0,8686,71314
100000,58,89095.0,68416,0.0,10905,89095
200000,58,177985.0,129307,0.0,22015,177985
400000,58,356032.0,273761,0.0,43968,356032
600000,58,534004.0,448090,0.0,65996,534004
800000,58,712015.0,610129,0.0,87985,712015
1000000,58,889920.0,752734,0.0,110080,889920
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,92.0,66,0.0,8,92
200,59,179.0,135,0.0,21,179
2000,59,1783.0,1503,0.0,217,1783
10000,59,8873.0,7229,0.0,1127,8873
20000,59,17777.0,15099,0.0,2223,17777
40000,59,35589.0,24385,0.0,4411,35589
60000,59,53347.0,34216,0.0,6653,53347
80000,59,71146.0,42408,0.0,8854,71146
100000,59,88907.0,50535,0.0,11093,88907
200000,59,177842.0,93738,0.0,22158,177842
400000,59,355945.0,225387,0.0,44055,355945
600000,59,533865.0,384896,0.0,66135,533865
800000,59,711682.0,478633,0.0,88318,711682
1000000,59,889895.0,588435,0.0,110105,889895
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,88.0,67,0.0,12,88
200,60,178.0,135,0.0,22,178
2000,60,1763.0,1433,0.0,237,1763
10000,60,8900.0,7217,0.0,1100,8900
20000,60,17774.0,14796,0.0,2226,17774
40000,60,35552.0,28375,0.0,4448,35552
60000,60,53309.0,45129,0.0,6691,53309
80000,60,71075.0,60361,0.0,8925,71075
100000,60,88819.0,71803,0.0,11181,88819
200000,60,177846.0,129377,0.0,22154,177846
400000,60,355797.0,293063,0.0,44203,355797
600000,60,533749.0,466979,0.0,66251,533749
800000,60,711836.0,584867,0.0,88164,711836
1000000,60,889719.0,667132,0.0,110281,889719
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,83.0,67,0.0,17,83
200,61,172.0,134,0.0,28,172
2000,61,1785.0,1150,0.0,215,1785
10000,61,8884.0,6046,0.0,1116,8884
20000,61,17762.0,11685,0.0,2238,17762
40000,61,35660.0,24055,0.0,4340,35660
60000,61,53431.0,36096,0.0,6569,53431
80000,61,71220.0,46031,0.0,8780,71220
100000,61,88977.0,59905,0.0,11023,88977
200000,61,177970.0,140818,0.0,22030,177970
400000,61,355896.0,280918,0.0,44104,355896
600000,61,533757.0,412557,0.0,66243,533757
800000,61,711684.0,546995,0.0,88316,711684
1000000,61,889559.0,679333,0.0,110441,889559
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.0,2,1
100,62,86.0,66,0.0,14,86
200,62,175.0,135,0.0,25,175
2000,62,1798.0,1431,0.0,202,1798
10000,62,8917.0,6989,0.0,1083,8917
20000,62,17833.0,14780,0.0,2167,17833
40000,62,35593.0,29114,0.0,4407,35593
60000,62,53351.0,39838,0.0,6649,53351
80000,62,71195.0,56663,0.0,8805,71195
100000,62,89049.0,74264,0.0,10951,89049
200000,62,178062.0,144568,0.0,21938,178062
400000,62,356191.0,274900,0.0,43809,356191
600000,62,534259.0,447289,0.0,65741,534259
800000,62,712397.0,594738,0.0,87603,712397
1000000,62,890493.0,701817,0.0,109507,890493
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,82.0,67,0.0,18,82
200,63,167.0,132,0.0,33,167
2000,63,1762.0,1323,0.0,238,1762
10000,63,8877.0,5737,0.0,1123,8877
20000,63,17822.0,12053,0.0,2178,17822
40000,63,35650.0,25082,0.0,4350,35650
60000,63,53447.0,37728,0.0,6553,53447
80000,63,71294.0,52713,0.0,8706,71294
100000,63,89074.0,65844,0.0,10926,89074
200000,63,178110.0,125905,0.0,21890,178110
400000,63,356056.0,250349,0.0,43944,356056
600000,63,533962.0,377148,0.0,66038,533962
800000,63,711853.0,534726,0.0,88147,711853
1000000,63,889842.0,722242,0.0,110158,889842
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,67,0.0,10,90
200,64,183.0,133,0.0,17,183
2000,64,1785.0,1311,0.0,215,1785
10000,64,8889.0,6993,0.0,1111,8889
20000,64,17759.0,13782,0.0,2241,17759
40000,64,35566.0,28579,0.0,4434,35566
60000,64,53326.0,39496,0.0,6674,53326
80000,64,71103.0,52531,0.0,8897,71103
100000,64,88974.0,65703,0.0,11026,88974
200000,64,177895.0,137516,0.0,22105,177895
400000,64,356049.0,268789,0.0,43951,356049
600000,64,534106.0,440991,0.0,65894,534106
800000,64,712318.0,585448,0.0,87682,712318
1000000,64,890279.0,723496,0.0,109721,890279
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,87.0,66,0.0,13,87
200,65,174.0,132,0.0,26,174
2000,65,1786.0,1340,0.0,214,1786
10000,65,8954.0,5835,0.0,1046,8954
20000,65,17842.0,11879,0.0,2158,17842
40000,65,35630.0,24721,0.0,4370,35630
60000,65,53421.0,41011,0.0,6579,53421
80000,65,71200.0,57068,0.0,8800,71200
100000,65,89018.0,71542,0.0,10982,89018
200000,65,177867.0,148842,0.0,22133,177867
400000,65,355872.0,276106,0.0,44128,355872
600000,65,534140.0,448441,0.0,65860,534140
800000,65,712145.0,601451,0.0,87855,712145
1000000,65,889935.0,744423,0.0,110065,889935
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,88.0,67,0.0,12,88
200,66,179.0,134,0.0,21,179
2000,66,1777.0,1281,0.0,223,1777
10000,66,8923.0,6381,0.0,1077,8923
20000,66,17842.0,12531,0.0,2158,17842
40000,66,35628.0,26319,0.0,4372,35628
60000,66,53442.0,35500,0.0,6558,53442
80000,66,71216.0,43479,0.0,8784,71216
100000,66,89086.0,57721,0.0,10914,89086
200000,66,178100.0,123373,0.0,21900,178100
400000,66,356165.0,225943,0.0,43835,356165
600000,66,534157.0,363142,0.0,65843,534157
800000,66,712150.0,452996,0.0,87850,712150
1000000,66,890036.0,610927,0.0,109964,890036
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,91.0,66,0.0,9,91
200,67,180.0,135,0.0,20,180
2000,67,1784.0,1291,0.0,216,1784
10000,67,8857.0,6926,0.0,1143,8857
20000,67,17786.0,14568,0.0,2214,17786
40000,67,35590.0,30681,0.0,4410,35590
60000,67,53415.0,43894,0.0,6585,53415
80000,67,71212.0,57313,0.0,8788,71212
100000,67,88985.0,73365,0.0,11015,88985
200000,67,177837.0,126240,0.0,22163,177837
400000,67,355839.0,255326,0.0,44161,355839
600000,67,533804.0,373316,0.0,66196,533804
800000,67,711810.0,514388,0.0,88190,711810
1000000,67,889802.0,561824,0.0,110198,889802
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,86.0,67,0.0,14,86
200,68,178.0,134,0.0,22,178
2000,68,1796.0,1340,0.0,204,1796
10000,68,8979.0,6414,0.0,1021,8979
20000,68,17913.0,12637,0.0,2087,17913
40000,68,35665.0,26570,0.0,4335,35665
60000,68,53550.0,35563,0.0,6450,53550
80000,68,71354.0,47113,0.0,8646,71354
100000,68,89194.0,61667,0.0,10806,89194
200000,68,178248.0,121012,0.0,21752,178248
400000,68,356309.0,215965,0.0,43691,356309
600000,68,534152.0,333785,0.0,65848,534152
800000,68,712156.0,483286,0.0,87844,712156
1000000,68,890218.0,637636,0.0,109782,890218
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,93.0,67,0.0,7,93
200,69,180.0,132,0.0,20,180
2000,69,1784.0,1231,0.0,216,1784
10000,69,8964.0,5020,0.0,1036,8964
20000,69,17810.0,10718,0.0,2190,17810
40000,69,35614.0,23510,0.0,4386,35614
60000,69,53425.0,32673,0.0,6575,53425
80000,69,71233.0,48987,0.0,8767,71233
100000,69,89085.0,56289,0.0,10915,89085
200000,69,178095.0,114105,0.0,21905,178095
400000,69,356266.0,254659,0.0,43734,356266
600000,69,534446.0,332969,0.0,65554,534446
800000,69,712571.0,432504,0.0,87429,712571
1000000,69,890764.0,534916,0.0,109236,890764
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,80.0,66,0.0,20,80
200,70,169.0,130,0.0,31,169
2000,70,1775.0,1262,0.0,225,1775
10000,70,8884.0,6037,0.0,1116,8884
20000,70,17797.0,13036,0.0,2203,17797
40000,70,35623.0,23501,0.0,4377,35623
60000,70,53456.0,38305,0.0,6544,53456
80000,70,71215.0,51760,0.0,8785,71215
100000,70,88985.0,65034,0.0,11015,88985
200000,70,177772.0,135850,0.0,22228,177772
400000,70,355889.0,258772,0.0,44111,355889
600000,70,534050.0,425545,0.0,65950,534050
800000,70,711818.0,589893,0.0,88182,711818
1000000,70,889897.0,697465,0.0,110103,889897
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,92.0,66,0.0,8,92
200,71,180.0,135,0.0,20,180
2000,71,1801.0,1443,0.0,199,1801
10000,71,8916.0,7429,0.0,1084,8916
20000,71,17880.0,15363,0.0,2120,17880
40000,71,35667.0,29153,0.0,4333,35667
60000,71,53492.0,43774,0.0,6508,53492
80000,71,71242.0,59703,0.0,8758,71242
100000,71,89040.0,77421,0.0,10960,89040
200000,71,178048.0,163794,0.0,21952,178048
400000,71,355945.0,329582,0.0,44055,355945
600000,71,533976.0,476415,0.0,66024,533976
800000,71,711937.0,635949,0.0,88063,711937
1000000,71,889899.0,779437,0.0,110101,889899
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,88.0,67,0.0,12,88
200,72,179.0,134,0.0,21,179
2000,72,1780.0,1333,0.0,220,1780
10000,72,8902.0,6934,0.0,1098,8902
20000,72,17757.0,14253,0.0,2243,17757
40000,72,35568.0,27197,0.0,4432,35568
60000,72,53426.0,42678,0.0,6574,53426
80000,72,71244.0,56652,0.0,8756,71244
100000,72,89016.0,69164,0.0,10984,89016
200000,72,178071.0,118086,0.0,21929,178071
400000,72,356147.0,223907,0.0,43853,356147
600000,72,534115.0,346365,0.0,65885,534115
800000,72,711975.0,508917,0.0,88025,711975
1000000,72,889771.0,648202,0.0,110229,889771
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,88.0,66,0.0,12,88
200,73,178.0,135,0.0,22,178
2000,73,1780.0,1347,0.0,220,1780
10000,73,8868.0,6488,0.0,1132,8868
20000,73,17810.0,12862,0.0,2190,17810
40000,73,35581.0,26155,0.0,4419,35581
60000,73,53419.0,43286,0.0,6581,53419
80000,73,71270.0,55895,0.0,8730,71270
100000,73,89084.0,72652,0.0,10916,89084
200000,73,178288.0,122940,0.0,21712,178288
400000,73,356200.0,228608,0.0,43800,356200
600000,73,534193.0,366171,0.0,65807,534193
800000,73,712238.0,509048,0.0,87762,712238
1000000,73,890386.0,640403,0.0,109614,890386
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,85.0,66,0.0,15,85
200,74,175.0,131,0.0,25,175
2000,74,1783.0,1259,0.0,217,1783
10000,74,8894.0,5743,0.0,1106,8894
20000,74,17783.0,11136,0.0,2217,17783
40000,74,35561.0,22173,0.0,4439,35561
60000,74,53380.0,34114,0.0,6620,53380
80000,74,71242.0,44455,0.0,8758,71242
100000,74,89115.0,51841,0.0,10885,89115
200000,74,177861.0,110690,0.0,22139,177861
400000,74,356167.0,260017,0.0,43833,356167
600000,74,534153.0,405138,0.0,65847,534153
800000,74,712349.0,524157,0.0,87651,712349
1000000,74,890192.0,686349,0.0,109808,890192
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,88.0,66,0.0,12,88
200,75,172.0,132,0.0,28,172
2000,75,1760.0,1442,0.0,240,1760
10000,75,8842.0,6874,0.0,1158,8842
20000,75,17714.0,14375,0.0,2286,17714
40000,75,35530.0,27977,0.0,4470,35530
60000,75,53411.0,45203,0.0,6589,53411
80000,75,71147.0,56990,0.0,8853,71147
100000,75,88989.0,63122,0.0,11011,88989
200000,75,177833.0,138677,0.0,22167,177833
400000,75,356084.0,315450,0.0,43916,356084
600000,75,534029.0,402452,0.0,65971,534029
800000,75,711934.0,469156,0.0,88066,711934
1000000,75,890020.0,607225,0.0,109980,890020
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.0,1,2
100,76,82.0,67,0.0,18,82
200,76,168.0,131,0.0,32,168
2000,76,1784.0,1344,0.0,216,1784
10000,76,8960.0,6763,0.0,1040,8960
20000,76,17909.0,12376,0.0,2091,17909
40000,76,35790.0,26095,0.0,4210,35790
60000,76,53666.0,39368,0.0,6334,53666
80000,76,71554.0,53256,0.0,8446,71554
100000,76,89389.0,68228,0.0,10611,89389
200000,76,178394.0,136355,0.0,21606,178394
400000,76,356347.0,281647,0.0,43653,356347
600000,76,534516.0,364418,0.0,65484,534516
800000,76,712699.0,519071,0.0,87301,712699
1000000,76,890661.0,660935,0.0,109339,890661
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,89.0,67,0.0,11,89
200,77,179.0,134,0.0,21,179
2000,77,1779.0,1415,0.0,221,1779
10000,77,8867.0,6971,0.0,1133,8867
20000,77,17774.0,15304,0.0,2226,17774
40000,77,35556.0,31535,0.0,4444,35556
60000,77,53260.0,47701,0.0,6740,53260
80000,77,71107.0,59593,0.0,8893,71107
100000,77,88908.0,77825,0.0,11092,88908
200000,77,177825.0,137846,0.0,22175,177825
400000,77,356047.0,289176,0.0,43953,356047
600000,77,533845.0,451519,0.0,66155,533845
800000,77,711706.0,540548,0.0,88294,711706
1000000,77,889994.0,731675,0.0,110006,889994
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,85.0,67,0.0,15,85
200,78,173.0,132,0.0,27,173
2000,78,1798.0,1340,0.0,202,1798
10000,78,8899.0,6575,0.0,1101,8899
20000,78,17813.0,13190,0.0,2187,17813
40000,78,35629.0,25468,0.0,4371,35629
60000,78,53455.0,39446,0.0,6545,53455
80000,78,71282.0,52617,0.0,8718,71282
100000,78,89102.0,67312,0.0,10898,89102
200000,78,178246.0,142695,0.0,21754,178246
400000,78,356185.0,296525,0.0,43815,356185
600000,78,533852.0,448349,0.0,66148,533852
800000,78,711932.0,535465,0.0,88068,711932
1000000,78,889933.0,698629,0.0,110067,889933
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,87.0,67,0.0,13,87
200,79,179.0,133,0.0,21,179
2000,79,1781.0,1297,0.0,219,1781
10000,79,8916.0,7125,0.0,1084,8916
20000,79,17788.0,14775,0.0,2212,17788
40000,79,35549.0,28902,0.0,4451,35549
60000,79,53389.0,42247,0.0,6611,53389
80000,79,71175.0,54892,0.0,8825,71175
100000,79,88983.0,61705,0.0,11017,88983
200000,79,177946.0,134825,0.0,22054,177946
400000,79,356039.0,268861,0.0,43961,356039
600000,79,534317.0,321044,0.0,65683,534317
800000,79,712023.0,427277,0.0,87977,712023
1000000,79,890016.0,539830,0.0,109984,890016
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,82.0,66,0.0,18,82
200,80,171.0,129,0.0,29,171
2000,80,1782.0,1314,0.0,218,1782
10000,80,8895.0,6642,0.0,1105,8895
20000,80,17815.0,12451,0.0,2185,17815
40000,80,35608.0,25111,0.0,4392,35608
60000,80,53397.0,39596,0.0,6603,53397
80000,80,71191.0,51512,0.0,8809,71191
100000,80,88976.0,65036,0.0,11024,88976
200000,80,177965.0,128952,0.0,22035,177965
400000,80,355937.0,267844,0.0,44063,355937
600000,80,533833.0,385855,0.0,66167,533833
800000,80,711833.0,514401,0.0,88167,711833
1000000,80,889714.0,607763,0.0,110286,889714
