Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,92.0,50,0.25,8,92
200,41,184.0,99,0.5,16,184
2000,41,1776.0,946,4.73,224,1776
10000,41,8890.0,4116,20.58,1110,8890
20000,41,17814.0,10277,51.39,2186,17814
40000,41,35704.0,17157,85.78,4296,35704
60000,41,53584.0,19849,99.24,6416,53584
80000,41,71473.0,28543,142.71,8527,71473
100000,41,89373.0,29939,149.69,10627,89373
200000,41,178915.0,46406,232.03,21085,178915
400000,41,357930.0,55093,275.46,42070,357930
600000,41,537038.0,60243,301.21,62962,537038
800000,41,715973.0,73940,369.7,84027,715973
1000000,41,894870.0,79457,397.28,105130,894870
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,49,0.25,10,90
200,42,178.0,98,0.49,22,178
2000,42,1796.0,881,4.4,204,1796
10000,42,8858.0,4382,21.91,1142,8858
20000,42,17816.0,6600,33.0,2184,17816
40000,42,35744.0,11816,59.08,4256,35744
60000,42,53638.0,20108,100.54,6362,53638
80000,42,71490.0,24407,122.03,8510,71490
100000,42,89395.0,25481,127.4,10605,89395
200000,42,178919.0,32606,163.03,21081,178919
400000,42,357839.0,51913,259.56,42161,357839
600000,42,536839.0,69505,347.52,63161,536839
800000,42,715905.0,86981,434.9,84095,715905
1000000,42,894887.0,90821,454.1,105113,894887
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.01,1,2
100,43,94.0,49,0.25,6,94
200,43,183.0,102,0.51,17,183
2000,43,1798.0,983,4.91,202,1798
10000,43,8930.0,5650,28.25,1070,8930
20000,43,17883.0,9415,47.08,2117,17883
40000,43,35790.0,20599,102.99,4210,35790
60000,43,53629.0,28387,141.93,6371,53629
80000,43,71485.0,42524,212.62,8515,71485
100000,43,89373.0,52177,260.88,10627,89373
200000,43,178731.0,91306,456.53,21269,178731
400000,43,357413.0,120672,603.36,42587,357413
600000,43,536341.0,134039,670.19,63659,536341
800000,43,715223.0,149731,748.65,84777,715223
1000000,43,894390.0,161962,809.81,105610,894390
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.01,1,2
100,44,83.0,49,0.25,17,83
200,44,173.0,100,0.5,27,173
2000,44,1771.0,1117,5.58,229,1771
10000,44,8928.0,5265,26.32,1072,8928
20000,44,17882.0,9812,49.06,2118,17882
40000,44,35724.0,16458,82.29,4276,35724
60000,44,53646.0,21381,106.9,6354,53646
80000,44,71624.0,22453,112.26,8376,71624
100000,44,89452.0,25894,129.47,10548,89452
200000,44,178868.0,32506,162.53,21132,178868
400000,44,357976.0,46732,233.66,42024,357976
600000,44,536798.0,71389,356.94,63202,536798
800000,44,715782.0,105598,527.99,84218,715782
1000000,44,894597.0,111348,556.74,105403,894597
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,50,0.25,11,89
200,45,177.0,105,0.53,23,177
2000,45,1754.0,993,4.96,246,1754
10000,45,8898.0,5015,25.07,1102,8898
20000,45,17847.0,8420,42.1,2153,17847
40000,45,35776.0,15876,79.38,4224,35776
60000,45,53660.0,24494,122.47,6340,53660
80000,45,71598.0,25483,127.41,8402,71598
100000,45,89557.0,29759,148.79,10443,89557
200000,45,179026.0,47926,239.63,20974,179026
400000,45,358120.0,67065,335.32,41880,358120
600000,45,537329.0,77868,389.34,62671,537329
800000,45,716198.0,90092,450.46,83802,716198
1000000,45,895169.0,91738,458.69,104831,895169
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,49,0.25,12,88
200,46,177.0,95,0.48,23,177
2000,46,1779.0,801,4.0,221,1779
10000,46,8916.0,4198,20.99,1084,8916
20000,46,17773.0,8804,44.02,2227,17773
40000,46,35669.0,20712,103.56,4331,35669
60000,46,53602.0,26032,130.16,6398,53602
80000,46,71485.0,30049,150.24,8515,71485
100000,46,89372.0,32920,164.6,10628,89372
200000,46,178895.0,46498,232.49,21105,178895
400000,46,357905.0,68941,344.7,42095,357905
600000,46,536714.0,77685,388.42,63286,536714
800000,46,715782.0,84807,424.03,84218,715782
1000000,46,894783.0,87583,437.91,105217,894783
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,87.0,49,0.25,13,87
200,47,174.0,93,0.47,26,174
2000,47,1802.0,878,4.39,198,1802
10000,47,8923.0,4253,21.27,1077,8923
20000,47,17853.0,10305,51.53,2147,17853
40000,47,35752.0,18298,91.49,4248,35752
60000,47,53638.0,22335,111.67,6362,53638
80000,47,71502.0,26911,134.55,8498,71502
100000,47,89420.0,31340,156.7,10580,89420
200000,47,178507.0,65172,325.86,21493,178507
400000,47,357137.0,80538,402.69,42863,357137
600000,47,535994.0,86296,431.48,64006,535994
800000,47,714688.0,91571,457.85,85312,714688
1000000,47,893621.0,95877,479.38,106379,893621
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,50,0.25,9,91
200,48,176.0,98,0.49,24,176
2000,48,1775.0,1015,5.07,225,1775
10000,48,8945.0,4163,20.82,1055,8945
20000,48,17895.0,7415,37.08,2105,17895
40000,48,35784.0,15632,78.16,4216,35784
60000,48,53615.0,21567,107.83,6385,53615
80000,48,71502.0,26639,133.19,8498,71502
100000,48,89340.0,31577,157.88,10660,89340
200000,48,178841.0,52312,261.56,21159,178841
400000,48,357704.0,75109,375.54,42296,357704
600000,48,536509.0,87859,439.29,63491,536509
800000,48,715648.0,90046,450.23,84352,715648
1000000,48,894509.0,103865,519.32,105491,894509
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,86.0,52,0.26,14,86
200,49,172.0,107,0.54,28,172
2000,49,1772.0,1092,5.46,228,1772
10000,49,8937.0,4464,22.32,1063,8937
20000,49,17906.0,9791,48.96,2094,17906
40000,49,35839.0,21142,105.71,4161,35839
60000,49,53725.0,26035,130.17,6275,53725
80000,49,71589.0,30189,150.94,8411,71589
100000,49,89467.0,39158,195.79,10533,89467
200000,49,178649.0,57570,287.85,21351,178649
400000,49,357529.0,68048,340.24,42471,357529
600000,49,536319.0,75877,379.38,63681,536319
800000,49,714880.0,89591,447.95,85120,714880
1000000,49,893642.0,112553,562.76,106358,893642
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,90.0,50,0.25,10,90
200,50,179.0,99,0.5,21,179
2000,50,1795.0,1005,5.02,205,1795
10000,50,8975.0,4453,22.26,1025,8975
20000,50,17914.0,8455,42.28,2086,17914
40000,50,35732.0,15222,76.11,4268,35732
60000,50,53592.0,18999,94.99,6408,53592
80000,50,71532.0,22931,114.65,8468,71532
100000,50,89503.0,25210,126.05,10497,89503
200000,50,178795.0,58400,292.0,21205,178795
400000,50,357507.0,80346,401.73,42493,357507
600000,50,536470.0,99846,499.23,63530,536470
800000,50,715255.0,111600,558.0,84745,715255
1000000,50,894216.0,138778,693.89,105784,894216
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,95.0,49,0.25,5,95
200,51,183.0,104,0.52,17,183
2000,51,1791.0,967,4.83,209,1791
10000,51,8934.0,4515,22.57,1066,8934
20000,51,17880.0,7176,35.88,2120,17880
40000,51,35833.0,13952,69.76,4167,35833
60000,51,53728.0,19280,96.4,6272,53728
80000,51,71593.0,31809,159.04,8407,71593
100000,51,89411.0,35470,177.35,10589,89411
200000,51,178846.0,45685,228.42,21154,178846
400000,51,357624.0,79240,396.2,42376,357624
600000,51,536574.0,93130,465.65,63426,536574
800000,51,715476.0,106416,532.08,84524,715476
1000000,51,894601.0,108275,541.37,105399,894601
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,50,0.25,10,90
200,52,184.0,97,0.49,16,184
2000,52,1781.0,1030,5.15,219,1781
10000,52,8880.0,3071,15.36,1120,8880
20000,52,17786.0,6314,31.57,2214,17786
40000,52,35670.0,9187,45.94,4330,35670
60000,52,53562.0,12487,62.44,6438,53562
80000,52,71420.0,15589,77.95,8580,71420
100000,52,89354.0,15992,79.96,10646,89354
200000,52,178642.0,45509,227.54,21358,178642
400000,52,357947.0,45878,229.39,42053,357947
600000,52,536652.0,75081,375.4,63348,536652
800000,52,715621.0,85269,426.34,84379,715621
1000000,52,894649.0,86552,432.76,105351,894649
2,53,2.0,1,0.01,0,2
3,53,2.0,2,0.01,1,2
100,53,87.0,50,0.25,13,87
200,53,179.0,101,0.51,21,179
2000,53,1789.0,903,4.51,211,1789
10000,53,8918.0,3443,17.22,1082,8918
20000,53,17924.0,5473,27.36,2076,17924
40000,53,35907.0,14814,74.07,4093,35907
60000,53,53768.0,18530,92.65,6232,53768
80000,53,71594.0,23228,116.14,8406,71594
100000,53,89341.0,28808,144.04,10659,89341
200000,53,178690.0,42040,210.2,21310,178690
400000,53,357443.0,57565,287.82,42557,357443
600000,53,536352.0,67659,338.29,63648,536352
800000,53,715194.0,84186,420.93,84806,715194
1000000,53,894130.0,86268,431.34,105870,894130
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,89.0,50,0.25,11,89
200,54,176.0,97,0.49,24,176
2000,54,1769.0,962,4.81,231,1769
10000,54,8912.0,3073,15.37,1088,8912
20000,54,17816.0,7362,36.81,2184,17816
40000,54,35629.0,10606,53.03,4371,35629
60000,54,53647.0,11202,56.01,6353,53647
80000,54,71539.0,12676,63.38,8461,71539
100000,54,89416.0,14398,71.99,10584,89416
200000,54,178756.0,27750,138.75,21244,178756
400000,54,357550.0,38532,192.66,42450,357550
600000,54,536539.0,43119,215.59,63461,536539
800000,54,715477.0,44920,224.6,84523,715477
1000000,54,894444.0,48921,244.6,105556,894444
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,87.0,48,0.24,13,87
200,55,182.0,94,0.47,18,182
2000,55,1779.0,719,3.59,221,1779
10000,55,8933.0,3883,19.42,1067,8933
20000,55,17884.0,7196,35.98,2116,17884
40000,55,35742.0,14505,72.53,4258,35742
60000,55,53640.0,18207,91.03,6360,53640
80000,55,71532.0,25032,125.16,8468,71532
100000,55,89413.0,28763,143.81,10587,89413
200000,55,178944.0,42757,213.78,21056,178944
400000,55,357763.0,57123,285.61,42237,357763
600000,55,536901.0,64835,324.17,63099,536901
800000,55,715892.0,69474,347.37,84108,715892
1000000,55,894654.0,87601,438.0,105346,894654
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,50,0.25,11,89
200,56,178.0,98,0.49,22,178
2000,56,1795.0,880,4.4,205,1795
10000,56,8908.0,3912,19.56,1092,8908
20000,56,17870.0,6747,33.73,2130,17870
40000,56,35750.0,13580,67.9,4250,35750
60000,56,53607.0,19218,96.09,6393,53607
80000,56,71491.0,21392,106.96,8509,71491
100000,56,89417.0,23813,119.06,10583,89417
200000,56,178752.0,35974,179.87,21248,178752
400000,56,357811.0,47416,237.08,42189,357811
600000,56,536628.0,52257,261.28,63372,536628
800000,56,715865.0,54121,270.6,84135,715865
1000000,56,895056.0,54124,270.62,104944,895056
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,85.0,52,0.26,15,85
200,57,176.0,102,0.51,24,176
2000,57,1772.0,1067,5.33,228,1772
10000,57,8938.0,4555,22.77,1062,8938
20000,57,17829.0,6966,34.83,2171,17829
40000,57,35656.0,13790,68.95,4344,35656
60000,57,53547.0,15239,76.2,6453,53547
80000,57,71461.0,18145,90.72,8539,71461
100000,57,89372.0,18324,91.62,10628,89372
200000,57,178694.0,41242,206.21,21306,178694
400000,57,357688.0,54365,271.82,42312,357688
600000,57,536636.0,57284,286.42,63364,536636
800000,57,715612.0,59966,299.83,84388,715612
1000000,57,894939.0,60809,304.04,105061,894939
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,50,0.25,8,92
200,58,190.0,100,0.5,10,190
2000,58,1787.0,1049,5.24,213,1787
10000,58,8883.0,5058,25.29,1117,8883
20000,58,17837.0,10744,53.72,2163,17837
40000,58,35715.0,15705,78.53,4285,35715
60000,58,53598.0,22439,112.19,6402,53598
80000,58,71509.0,26770,133.85,8491,71509
100000,58,89392.0,29948,149.74,10608,89392
200000,58,178687.0,55117,275.58,21313,178687
400000,58,357577.0,74455,372.27,42423,357577
600000,58,536410.0,84023,420.11,63590,536410
800000,58,715311.0,94213,471.06,84689,715311
1000000,58,894609.0,94832,474.16,105391,894609
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,50,0.25,8,92
200,59,183.0,99,0.5,17,183
2000,59,1780.0,706,3.53,220,1780
10000,59,8911.0,3103,15.52,1089,8911
20000,59,17870.0,4694,23.47,2130,17870
40000,59,35724.0,11194,55.97,4276,35724
60000,59,53579.0,19895,99.47,6421,53579
80000,59,71496.0,23631,118.15,8504,71496
100000,59,89362.0,28482,142.41,10638,89362
200000,59,178943.0,36904,184.52,21057,178943
400000,59,357853.0,59234,296.17,42147,357853
600000,59,536804.0,62355,311.77,63196,536804
800000,59,715567.0,84615,423.07,84433,715567
1000000,59,894530.0,85485,427.42,105470,894530
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,52,0.26,13,87
200,60,178.0,103,0.52,22,178
2000,60,1785.0,927,4.63,215,1785
10000,60,8955.0,5311,26.55,1045,8955
20000,60,17876.0,8848,44.24,2124,17876
40000,60,35716.0,15846,79.23,4284,35716
60000,60,53655.0,20118,100.59,6345,53655
80000,60,71529.0,26788,133.94,8471,71529
100000,60,89375.0,32361,161.8,10625,89375
200000,60,178810.0,44624,223.12,21190,178810
400000,60,357552.0,65823,329.11,42448,357552
600000,60,536485.0,70670,353.35,63515,536485
800000,60,715254.0,73020,365.1,84746,715254
1000000,60,894191.0,77548,387.74,105809,894191
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,86.0,48,0.24,14,86
200,61,177.0,95,0.48,23,177
2000,61,1774.0,775,3.87,226,1774
10000,61,8846.0,4285,21.43,1154,8846
20000,61,17768.0,6884,34.42,2232,17768
40000,61,35692.0,16392,81.96,4308,35692
60000,61,53501.0,24712,123.56,6499,53501
80000,61,71415.0,24968,124.84,8585,71415
100000,61,89271.0,27444,137.22,10729,89271
200000,61,178531.0,50295,251.47,21469,178531
400000,61,357664.0,56457,282.28,42336,357664
600000,61,536584.0,64504,322.52,63416,536584
800000,61,715422.0,68008,340.04,84578,715422
1000000,61,894083.0,71857,359.28,105917,894083
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,50,0.25,7,93
200,62,182.0,102,0.51,18,182
2000,62,1801.0,930,4.65,199,1801
10000,62,8967.0,3740,18.7,1033,8967
20000,62,17827.0,7184,35.92,2173,17827
40000,62,35728.0,14467,72.34,4272,35728
60000,62,53582.0,24130,120.65,6418,53582
80000,62,71410.0,30539,152.69,8590,71410
100000,62,89335.0,33962,169.81,10665,89335
200000,62,178775.0,45756,228.78,21225,178775
400000,62,357757.0,51618,258.09,42243,357757
600000,62,536681.0,53183,265.91,63319,536681
800000,62,715717.0,53530,267.65,84283,715717
1000000,62,894565.0,67911,339.55,105435,894565
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,50,0.25,6,94
200,63,182.0,98,0.49,18,182
2000,63,1778.0,1043,5.21,222,1778
10000,63,8906.0,5422,27.11,1094,8906
20000,63,17803.0,11156,55.78,2197,17803
40000,63,35632.0,18846,94.23,4368,35632
60000,63,53568.0,19778,98.89,6432,53568
80000,63,71431.0,21476,107.38,8569,71431
100000,63,89293.0,22837,114.18,10707,89293
200000,63,178680.0,34995,174.97,21320,178680
400000,63,357592.0,66974,334.87,42408,357592
600000,63,536408.0,80690,403.45,63592,536408
800000,63,715354.0,84392,421.96,84646,715354
1000000,63,894682.0,84392,421.96,105318,894682
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,51,0.26,14,86
200,64,165.0,104,0.52,35,165
2000,64,1755.0,926,4.63,245,1755
10000,64,8848.0,3988,19.94,1152,8848
20000,64,17773.0,8071,40.36,2227,17773
40000,64,35618.0,17081,85.4,4382,35618
60000,64,53592.0,20950,104.75,6408,53592
80000,64,71487.0,21788,108.94,8513,71487
100000,64,89457.0,22627,113.13,10543,89457
200000,64,178932.0,32385,161.92,21068,178932
400000,64,357963.0,42342,211.71,42037,357963
600000,64,536904.0,46117,230.58,63096,536904
800000,64,715899.0,47191,235.95,84101,715899
1000000,64,894917.0,68029,340.14,105083,894917
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,93.0,50,0.25,7,93
200,65,185.0,101,0.51,15,185
2000,65,1810.0,1027,5.13,190,1810
10000,65,8992.0,3904,19.52,1008,8992
20000,65,17864.0,7456,37.28,2136,17864
40000,65,35781.0,16188,80.94,4219,35781
60000,65,53586.0,24613,123.06,6414,53586
80000,65,71535.0,25757,128.78,8465,71535
100000,65,89337.0,32255,161.27,10663,89337
200000,65,178723.0,48296,241.48,21277,178723
400000,65,357699.0,72727,363.63,42301,357699
600000,65,536483.0,90163,450.81,63517,536483
800000,65,715315.0,130023,650.11,84685,715315
1000000,65,894130.0,142361,711.8,105870,894130
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,49,0.25,12,88
200,66,178.0,97,0.49,22,178
2000,66,1795.0,858,4.29,205,1795
10000,66,8855.0,3749,18.75,1145,8855
20000,66,17794.0,7235,36.18,2206,17794
40000,66,35667.0,11864,59.32,4333,35667
60000,66,53587.0,13260,66.3,6413,53587
80000,66,71388.0,15585,77.93,8612,71388
100000,66,89242.0,27705,138.52,10758,89242
200000,66,178557.0,55399,276.99,21443,178557
400000,66,357324.0,65816,329.08,42676,357324
600000,66,536515.0,72621,363.1,63485,536515
800000,66,715636.0,72621,363.1,84364,715636
1000000,66,894450.0,77886,389.43,105550,894450
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,94.0,50,0.25,6,94
200,67,180.0,98,0.49,20,180
2000,67,1791.0,969,4.84,209,1791
10000,67,8908.0,4891,24.45,1092,8908
20000,67,17836.0,11054,55.27,2164,17836
40000,67,35671.0,19984,99.92,4329,35671
60000,67,53553.0,27464,137.32,6447,53553
80000,67,71332.0,35021,175.1,8668,71332
100000,67,89227.0,36541,182.7,10773,89227
200000,67,178627.0,55737,278.68,21373,178627
400000,67,357518.0,78184,390.92,42482,357518
600000,67,536386.0,93020,465.1,63614,536386
800000,67,715511.0,93847,469.23,84489,715511
1000000,67,894420.0,99150,495.75,105580,894420
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,97.0,49,0.25,3,97
200,68,189.0,101,0.51,11,189
2000,68,1812.0,951,4.75,188,1812
10000,68,8951.0,3983,19.92,1049,8951
20000,68,17879.0,7134,35.67,2121,17879
40000,68,35720.0,13322,66.61,4280,35720
60000,68,53567.0,17300,86.5,6433,53567
80000,68,71455.0,20607,103.03,8545,71455
100000,68,89317.0,25960,129.8,10683,89317
200000,68,178618.0,46850,234.25,21382,178618
400000,68,357235.0,72034,360.17,42765,357235
600000,68,536172.0,74072,370.36,63828,536172
800000,68,715023.0,105947,529.73,84977,715023
1000000,68,894142.0,106107,530.53,105858,894142
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,51,0.26,11,89
200,69,171.0,111,0.56,29,171
2000,69,1781.0,955,4.77,219,1781
10000,69,8935.0,3384,16.92,1065,8935
20000,69,17911.0,7487,37.44,2089,17911
40000,69,35763.0,14048,70.24,4237,35763
60000,69,53639.0,23308,116.54,6361,53639
80000,69,71426.0,28084,140.42,8574,71426
100000,69,89253.0,31832,159.16,10747,89253
200000,69,178858.0,38554,192.77,21142,178858
400000,69,357706.0,57932,289.66,42294,357706
600000,69,536728.0,59409,297.04,63272,536728
800000,69,715770.0,74910,374.55,84230,715770
1000000,69,895039.0,74980,374.9,104961,895039
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,49,0.25,11,89
200,70,177.0,97,0.49,23,177
2000,70,1795.0,852,4.26,205,1795
10000,70,8936.0,4743,23.71,1064,8936
20000,70,17866.0,8295,41.48,2134,17866
40000,70,35613.0,16173,80.86,4387,35613
60000,70,53488.0,22056,110.28,6512,53488
80000,70,71400.0,25010,125.05,8600,71400
100000,70,89274.0,32142,160.71,10726,89274
200000,70,178491.0,49846,249.23,21509,178491
400000,70,357340.0,73436,367.18,42660,357340
600000,70,536362.0,74674,373.37,63638,536362
800000,70,715341.0,82396,411.98,84659,715341
1000000,70,894275.0,87827,439.13,105725,894275
2,71,1.0,1,0.01,1,1
3,71,2.0,1,0.01,1,2
100,71,91.0,50,0.25,9,91
200,71,179.0,102,0.51,21,179
2000,71,1787.0,1114,5.57,213,1787
10000,71,8966.0,4862,24.31,1034,8966
20000,71,17971.0,8480,42.4,2029,17971
40000,71,35873.0,14215,71.08,4127,35873
60000,71,53792.0,18555,92.77,6208,53792
80000,71,71704.0,20053,100.26,8296,71704
100000,71,89647.0,21655,108.27,10353,89647
200000,71,179176.0,40876,204.38,20824,179176
400000,71,358055.0,58524,292.62,41945,358055
600000,71,537027.0,68840,344.2,62973,537027
800000,71,715913.0,83890,419.45,84087,715913
1000000,71,894735.0,87933,439.66,105265,894735
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,49,0.25,12,88
200,72,179.0,96,0.48,21,179
2000,72,1779.0,971,4.85,221,1779
10000,72,8904.0,3972,19.86,1096,8904
20000,72,17848.0,5805,29.02,2152,17848
40000,72,35758.0,10329,51.65,4242,35758
60000,72,53633.0,14443,72.22,6367,53633
80000,72,71485.0,15774,78.87,8515,71485
100000,72,89347.0,23089,115.44,10653,89347
200000,72,178837.0,36783,183.91,21163,178837
400000,72,357785.0,44622,223.11,42215,357785
600000,72,536853.0,46147,230.73,63147,536853
800000,72,716034.0,46691,233.45,83966,716034
1000000,72,895007.0,54149,270.74,104993,895007
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,48,0.24,14,86
200,73,178.0,98,0.49,22,178
2000,73,1763.0,1002,5.01,237,1763
10000,73,8921.0,3717,18.59,1079,8921
20000,73,17868.0,7187,35.93,2132,17868
40000,73,35721.0,11340,56.7,4279,35721
60000,73,53631.0,16519,82.59,6369,53631
80000,73,71577.0,18916,94.58,8423,71577
100000,73,89523.0,23189,115.94,10477,89523
200000,73,179058.0,46010,230.05,20942,179058
400000,73,358224.0,59226,296.13,41776,358224
600000,73,537062.0,68587,342.93,62938,537062
800000,73,716113.0,74649,373.24,83887,716113
1000000,73,894898.0,85248,426.24,105102,894898
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,88.0,50,0.25,12,88
200,74,174.0,98,0.49,26,174
2000,74,1799.0,805,4.02,201,1799
10000,74,8993.0,4452,22.26,1007,8993
20000,74,17838.0,9260,46.3,2162,17838
40000,74,35761.0,14892,74.46,4239,35761
60000,74,53656.0,17368,86.84,6344,53656
80000,74,71523.0,25765,128.82,8477,71523
100000,74,89433.0,29344,146.72,10567,89433
200000,74,178836.0,47897,239.48,21164,178836
400000,74,357694.0,69265,346.32,42306,357694
600000,74,536556.0,120420,602.1,63444,536556
800000,74,715760.0,121479,607.39,84240,715760
1000000,74,894582.0,126601,633.0,105418,894582
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,90.0,49,0.25,10,90
200,75,183.0,99,0.5,17,183
2000,75,1800.0,1016,5.08,200,1800
10000,75,8944.0,4608,23.04,1056,8944
20000,75,17882.0,8931,44.66,2118,17882
40000,75,35811.0,16267,81.33,4189,35811
60000,75,53749.0,21748,108.74,6251,53749
80000,75,71668.0,28945,144.72,8332,71668
100000,75,89541.0,35369,176.84,10459,89541
200000,75,178815.0,58229,291.14,21185,178815
400000,75,357644.0,73912,369.56,42356,357644
600000,75,536579.0,99142,495.71,63421,536579
800000,75,715506.0,110859,554.29,84494,715506
1000000,75,894369.0,131031,655.15,105631,894369
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.01,1,2
100,76,89.0,50,0.25,11,89
200,76,180.0,99,0.5,20,180
2000,76,1757.0,995,4.97,243,1757
10000,76,8824.0,3943,19.72,1176,8824
20000,76,17807.0,5010,25.05,2193,17807
40000,76,35639.0,12294,61.47,4361,35639
60000,76,53566.0,19414,97.07,6434,53566
80000,76,71409.0,22684,113.42,8591,71409
100000,76,89360.0,23621,118.1,10640,89360
200000,76,178765.0,37078,185.39,21235,178765
400000,76,357769.0,55625,278.12,42231,357769
600000,76,536565.0,66328,331.64,63435,536565
800000,76,715809.0,66328,331.64,84191,715809
1000000,76,894757.0,67415,337.07,105243,894757
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,50,0.25,11,89
200,77,178.0,100,0.5,22,178
2000,77,1795.0,851,4.25,205,1795
10000,77,8901.0,4022,20.11,1099,8901
20000,77,17786.0,6881,34.4,2214,17786
40000,77,35664.0,13371,66.86,4336,35664
60000,77,53493.0,18698,93.49,6507,53493
80000,77,71407.0,20482,102.41,8593,71407
100000,77,89330.0,32528,162.64,10670,89330
200000,77,178760.0,45062,225.31,21240,178760
400000,77,357541.0,60162,300.81,42459,357541
600000,77,536607.0,61954,309.77,63393,536607
800000,77,715624.0,63037,315.18,84376,715624
1000000,77,894728.0,64312,321.56,105272,894728
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,50,0.25,11,89
200,78,180.0,102,0.51,20,180
2000,78,1798.0,1023,5.11,202,1798
10000,78,8929.0,4968,24.84,1071,8929
20000,78,17811.0,8437,42.19,2189,17811
40000,78,35649.0,16050,80.25,4351,35649
60000,78,53514.0,25901,129.5,6486,53514
80000,78,71345.0,30419,152.09,8655,71345
100000,78,89238.0,33823,169.11,10762,89238
200000,78,178548.0,49904,249.52,21452,178548
400000,78,357401.0,60542,302.71,42599,357401
600000,78,536691.0,60545,302.72,63309,536691
800000,78,715595.0,62324,311.62,84405,715595
1000000,78,894734.0,62641,313.2,105266,894734
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,50,0.25,11,89
200,79,181.0,102,0.51,19,181
2000,79,1789.0,1009,5.04,211,1789
10000,79,8980.0,3665,18.33,1020,8980
20000,79,17931.0,6375,31.87,2069,17931
40000,79,35794.0,11155,55.78,4206,35794
60000,79,53650.0,18157,90.78,6350,53650
80000,79,71541.0,20475,102.37,8459,71541
100000,79,89352.0,24729,123.64,10648,89352
200000,79,178863.0,42626,213.13,21137,178863
400000,79,357926.0,54244,271.22,42074,357926
600000,79,536739.0,61775,308.87,63261,536739
800000,79,715289.0,85543,427.71,84711,715289
1000000,79,894219.0,98427,492.13,105781,894219
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,49,0.25,11,89
200,80,178.0,97,0.49,22,178
2000,80,1759.0,977,4.88,241,1759
10000,80,8910.0,4378,21.89,1090,8910
20000,80,17795.0,8425,42.13,2205,17795
40000,80,35679.0,11689,58.45,4321,35679
60000,80,53569.0,15174,75.87,6431,53569
80000,80,71450.0,24301,121.5,8550,71450
100000,80,89272.0,27933,139.66,10728,89272
200000,80,178756.0,32164,160.82,21244,178756
400000,80,357545.0,42936,214.68,42455,357545
600000,80,536551.0,44152,220.76,63449,536551
800000,80,715212.0,57045,285.22,84788,715212
1000000,80,894236.0,57665,288.32,105764,894236
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,47,0.24,8,92
