Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889847.0,8455,338.2,110153,889847
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,85.0,66,2.64,15,85
200,41,173.0,131,5.24,27,173
2000,41,1735.0,1140,45.6,265,1735
10000,41,8762.0,4048,161.92,1238,8762
20000,41,17617.0,5018,200.72,2383,17617
40000,41,35355.0,6345,253.8,4645,35355
60000,41,53101.0,7333,293.32,6899,53101
80000,41,70891.0,7545,301.8,9109,70891
100000,41,88554.0,8244,329.76,11446,88554
200000,41,177367.0,8893,355.72,22633,177367
400000,41,355576.0,8936,357.44,44424,355576
600000,41,533557.0,8989,359.56,66443,533557
800000,41,711552.0,9055,362.2,88448,711552
1000000,41,889476.0,9116,364.64,110524,889476
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,88.0,66,2.64,12,88
200,42,176.0,135,5.4,24,176
2000,42,1742.0,1164,46.56,258,1742
10000,42,8738.0,3425,137.0,1262,8738
20000,42,17636.0,4295,171.8,2364,17636
40000,42,35343.0,5553,222.12,4657,35343
60000,42,53227.0,5553,222.12,6773,53227
80000,42,71075.0,5618,224.72,8925,71075
100000,42,88899.0,5773,230.92,11101,88899
200000,42,177812.0,6004,240.16,22188,177812
400000,42,355865.0,6362,254.48,44135,355865
600000,42,533931.0,6460,258.4,66069,533931
800000,42,712008.0,6473,258.92,87992,712008
1000000,42,890051.0,6476,259.04,109949,890051
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,90.0,67,2.68,10,90
200,43,178.0,131,5.24,22,178
2000,43,1734.0,1173,46.92,266,1734
10000,43,8708.0,3433,137.32,1292,8708
20000,43,17529.0,4281,171.24,2471,17529
40000,43,35261.0,5074,202.96,4739,35261
60000,43,52990.0,5262,210.48,7010,52990
80000,43,70836.0,5420,216.8,9164,70836
100000,43,88626.0,5487,219.48,11374,88626
200000,43,177581.0,6006,240.24,22419,177581
400000,43,355667.0,6073,242.92,44333,355667
600000,43,533528.0,6179,247.16,66472,533528
800000,43,711533.0,6204,248.16,88467,711533
1000000,43,889294.0,6234,249.36,110706,889294
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,86.0,67,2.68,14,86
200,44,170.0,132,5.28,30,170
2000,44,1734.0,1161,46.44,266,1734
10000,44,8752.0,3488,139.52,1248,8752
20000,44,17620.0,4634,185.36,2380,17620
40000,44,35395.0,5264,210.56,4605,35395
60000,44,53269.0,5341,213.64,6731,53269
80000,44,71013.0,5592,223.68,8987,71013
100000,44,88814.0,5723,228.92,11186,88814
200000,44,177800.0,6123,244.92,22200,177800
400000,44,355762.0,6787,271.48,44238,355762
600000,44,533880.0,6890,275.6,66120,533880
800000,44,711765.0,6964,278.56,88235,711765
1000000,44,889621.0,6989,279.56,110379,889621
2,45,1.0,1,0.04,1,1
3,45,1.0,2,0.08,2,1
100,45,83.0,66,2.64,17,83
200,45,164.0,126,5.04,36,164
2000,45,1744.0,978,39.12,256,1744
10000,45,8789.0,3101,124.04,1211,8789
20000,45,17720.0,3706,148.24,2280,17720
40000,45,35477.0,4338,173.52,4523,35477
60000,45,53283.0,4925,197.0,6717,53283
80000,45,71113.0,5078,203.12,8887,71113
100000,45,88874.0,5473,218.92,11126,88874
200000,45,177922.0,6408,256.32,22078,177922
400000,45,356121.0,6531,261.24,43879,356121
600000,45,534256.0,6633,265.32,65744,534256
800000,45,712586.0,6639,265.56,87414,712586
1000000,45,890540.0,6676,267.04,109460,890540
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,84.0,66,2.64,16,84
200,46,171.0,132,5.28,29,171
2000,46,1740.0,1119,44.76,260,1740
10000,46,8771.0,3065,122.6,1229,8771
20000,46,17617.0,4354,174.16,2383,17617
40000,46,35477.0,4750,190.0,4523,35477
60000,46,53229.0,6279,251.16,6771,53229
80000,46,71005.0,6837,273.48,8995,71005
100000,46,88837.0,6983,279.32,11163,88837
200000,46,177971.0,7367,294.68,22029,177971
400000,46,355943.0,7875,315.0,44057,355943
600000,46,533849.0,8092,323.68,66151,533849
800000,46,712050.0,8096,323.84,87950,712050
1000000,46,890221.0,8132,325.28,109779,890221
2,47,2.0,1,0.04,0,2
3,47,2.0,2,0.08,1,2
100,47,87.0,66,2.64,13,87
200,47,169.0,130,5.2,31,169
2000,47,1723.0,1245,49.8,277,1723
10000,47,8728.0,4366,174.64,1272,8728
20000,47,17573.0,5572,222.88,2427,17573
40000,47,35398.0,5990,239.6,4602,35398
60000,47,53102.0,6367,254.68,6898,53102
80000,47,70791.0,7359,294.36,9209,70791
100000,47,88495.0,7694,307.76,11505,88495
200000,47,177457.0,7769,310.76,22543,177457
400000,47,355530.0,7799,311.96,44470,355530
600000,47,533219.0,7875,315.0,66781,533219
800000,47,711337.0,7877,315.08,88663,711337
1000000,47,889133.0,7911,316.44,110867,889133
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,83.0,65,2.6,17,83
200,48,175.0,132,5.28,25,175
2000,48,1734.0,1068,42.72,266,1734
10000,48,8826.0,2825,113.0,1174,8826
20000,48,17664.0,3639,145.56,2336,17664
40000,48,35445.0,4738,189.52,4555,35445
60000,48,53223.0,5473,218.92,6777,53223
80000,48,71049.0,5493,219.72,8951,71049
100000,48,88899.0,5593,223.72,11101,88899
200000,48,177732.0,6096,243.84,22268,177732
400000,48,355781.0,7119,284.76,44219,355781
600000,48,533689.0,7302,292.08,66311,533689
800000,48,711751.0,7382,295.28,88249,711751
1000000,48,889778.0,7407,296.28,110222,889778
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,87.0,66,2.64,13,87
200,49,170.0,130,5.2,30,170
2000,49,1738.0,1208,48.32,262,1738
10000,49,8808.0,3558,142.32,1192,8808
20000,49,17665.0,4761,190.44,2335,17665
40000,49,35461.0,6010,240.4,4539,35461
60000,49,53270.0,6377,255.08,6730,53270
80000,49,71009.0,6695,267.8,8991,71009
100000,49,88838.0,6761,270.44,11162,88838
200000,49,177936.0,7456,298.24,22064,177936
400000,49,356041.0,8304,332.16,43959,356041
600000,49,534120.0,8498,339.92,65880,534120
800000,49,712038.0,8757,350.28,87962,712038
1000000,49,890079.0,8850,354.0,109921,890079
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,80.0,65,2.6,20,80
200,50,167.0,126,5.04,33,167
2000,50,1753.0,987,39.48,247,1753
10000,50,8794.0,2882,115.28,1206,8794
20000,50,17734.0,3645,145.8,2266,17734
40000,50,35453.0,5106,204.24,4547,35453
60000,50,53185.0,5937,237.48,6815,53185
80000,50,70982.0,6123,244.92,9018,70982
100000,50,88795.0,6176,247.04,11205,88795
200000,50,177599.0,6759,270.36,22401,177599
400000,50,355506.0,7777,311.08,44494,355506
600000,50,533423.0,7804,312.16,66577,533423
800000,50,711331.0,7827,313.08,88669,711331
1000000,50,889298.0,7852,314.08,110702,889298
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,82.0,67,2.68,18,82
200,51,172.0,133,5.32,28,172
2000,51,1736.0,1212,48.48,264,1736
10000,51,8785.0,3752,150.08,1215,8785
20000,51,17611.0,5270,210.8,2389,17611
40000,51,35365.0,6317,252.68,4635,35365
60000,51,53112.0,6589,263.56,6888,53112
80000,51,70941.0,6692,267.68,9059,70941
100000,51,88693.0,7325,293.0,11307,88693
200000,51,177423.0,8552,342.08,22577,177423
400000,51,355569.0,8784,351.36,44431,355569
600000,51,533521.0,9134,365.36,66479,533521
800000,51,711634.0,9186,367.44,88366,711634
1000000,51,889595.0,9221,368.84,110405,889595
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,87.0,67,2.68,13,87
200,52,165.0,128,5.12,35,165
2000,52,1743.0,1128,45.12,257,1743
10000,52,8802.0,3596,143.84,1198,8802
20000,52,17643.0,4824,192.96,2357,17643
40000,52,35459.0,5742,229.68,4541,35459
60000,52,53230.0,6131,245.24,6770,53230
80000,52,70975.0,6695,267.8,9025,70975
100000,52,88775.0,6808,272.32,11225,88775
200000,52,177782.0,7302,292.08,22218,177782
400000,52,355448.0,7565,302.6,44552,355448
600000,52,533375.0,7763,310.52,66625,533375
800000,52,711632.0,7763,310.52,88368,711632
1000000,52,889559.0,7781,311.24,110441,889559
2,53,2.0,1,0.04,0,2
3,53,2.0,2,0.08,1,2
100,53,84.0,67,2.68,16,84
200,53,173.0,134,5.36,27,173
2000,53,1724.0,1103,44.12,276,1724
10000,53,8739.0,3226,129.04,1261,8739
20000,53,17598.0,4752,190.08,2402,17598
40000,53,35353.0,5515,220.6,4647,35353
60000,53,53067.0,5909,236.36,6933,53067
80000,53,70862.0,5958,238.32,9138,70862
100000,53,88706.0,5989,239.56,11294,88706
200000,53,177872.0,6092,243.68,22128,177872
400000,53,355765.0,6330,253.2,44235,355765
600000,53,533973.0,6615,264.6,66027,533973
800000,53,711780.0,7059,282.36,88220,711780
1000000,53,890021.0,7059,282.36,109979,890021
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,66,2.64,11,89
200,54,178.0,133,5.32,22,178
2000,54,1747.0,1322,52.88,253,1747
10000,54,8767.0,4139,165.56,1233,8767
20000,54,17585.0,5353,214.12,2415,17585
40000,54,35333.0,6689,267.56,4667,35333
60000,54,53184.0,6769,270.76,6816,53184
80000,54,70919.0,6943,277.72,9081,70919
100000,54,88760.0,7085,283.4,11240,88760
200000,54,177795.0,7318,292.72,22205,177795
400000,54,355767.0,8054,322.16,44233,355767
600000,54,533834.0,8727,349.08,66166,533834
800000,54,712056.0,8798,351.92,87944,712056
1000000,54,890078.0,8930,357.2,109922,890078
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,92.0,66,2.64,8,92
200,55,179.0,134,5.36,21,179
2000,55,1758.0,1249,49.96,242,1758
10000,55,8816.0,3753,150.12,1184,8816
20000,55,17627.0,5393,215.72,2373,17627
40000,55,35329.0,7318,292.72,4671,35329
60000,55,53112.0,7701,308.04,6888,53112
80000,55,70958.0,8297,331.88,9042,70958
100000,55,88793.0,8373,334.92,11207,88793
200000,55,177730.0,9026,361.04,22270,177730
400000,55,355673.0,9424,376.96,44327,355673
600000,55,533738.0,9790,391.6,66262,533738
800000,55,711850.0,9805,392.2,88150,711850
1000000,55,889690.0,10360,414.4,110310,889690
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,85.0,66,2.64,15,85
200,56,171.0,130,5.2,29,171
2000,56,1735.0,1131,45.24,265,1735
10000,56,8838.0,2981,119.24,1162,8838
20000,56,17717.0,3880,155.2,2283,17717
40000,56,35491.0,5187,207.48,4509,35491
60000,56,53258.0,5561,222.44,6742,53258
80000,56,71043.0,6623,264.92,8957,71043
100000,56,88823.0,6783,271.32,11177,88823
200000,56,177822.0,7370,294.8,22178,177822
400000,56,355825.0,7811,312.44,44175,355825
600000,56,533824.0,7974,318.96,66176,533824
800000,56,711639.0,8537,341.48,88361,711639
1000000,56,889753.0,8552,342.08,110247,889753
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,84.0,66,2.64,16,84
200,57,164.0,132,5.28,36,164
2000,57,1711.0,1232,49.28,289,1711
10000,57,8730.0,3471,138.84,1270,8730
20000,57,17532.0,5319,212.76,2468,17532
40000,57,35338.0,5787,231.48,4662,35338
60000,57,53155.0,6414,256.56,6845,53155
80000,57,70957.0,6778,271.12,9043,70957
100000,57,88718.0,7176,287.04,11282,88718
200000,57,177725.0,8039,321.56,22275,177725
400000,57,355620.0,8881,355.24,44380,355620
600000,57,533639.0,9184,367.36,66361,533639
800000,57,711556.0,9280,371.2,88444,711556
1000000,57,889548.0,9594,383.76,110452,889548
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,91.0,66,2.64,9,91
200,58,175.0,133,5.32,25,175
2000,58,1752.0,1160,46.4,248,1752
10000,58,8734.0,3291,131.64,1266,8734
20000,58,17533.0,4963,198.52,2467,17533
40000,58,35327.0,5329,213.16,4673,35327
60000,58,53119.0,5755,230.2,6881,53119
80000,58,70891.0,5902,236.08,9109,70891
100000,58,88763.0,6086,243.44,11237,88763
200000,58,177725.0,6301,252.04,22275,177725
400000,58,355777.0,6472,258.88,44223,355777
600000,58,533584.0,7091,283.64,66416,533584
800000,58,711774.0,7112,284.48,88226,711774
1000000,58,889704.0,7130,285.2,110296,889704
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,85.0,67,2.68,15,85
200,59,171.0,130,5.2,29,171
2000,59,1741.0,1150,46.0,259,1741
10000,59,8784.0,3219,128.76,1216,8784
20000,59,17616.0,4292,171.68,2384,17616
40000,59,35359.0,5182,207.28,4641,35359
60000,59,53130.0,5504,220.16,6870,53130
80000,59,70904.0,5727,229.08,9096,70904
100000,59,88689.0,5793,231.72,11311,88689
200000,59,177865.0,5930,237.2,22135,177865
400000,59,355980.0,6179,247.16,44020,355980
600000,59,534035.0,6322,252.88,65965,534035
800000,59,711937.0,6377,255.08,88063,711937
1000000,59,889805.0,6392,255.68,110195,889805
2,60,1.0,1,0.04,1,1
3,60,2.0,2,0.08,1,2
100,60,85.0,67,2.68,15,85
200,60,176.0,133,5.32,24,176
2000,60,1758.0,1134,45.36,242,1758
10000,60,8737.0,4067,162.68,1263,8737
20000,60,17587.0,5047,201.88,2413,17587
40000,60,35395.0,5636,225.44,4605,35395
60000,60,53229.0,5825,233.0,6771,53229
80000,60,71076.0,6105,244.2,8924,71076
100000,60,88884.0,6142,245.68,11116,88884
200000,60,177796.0,6862,274.48,22204,177796
400000,60,355731.0,7375,295.0,44269,355731
600000,60,533839.0,7446,297.84,66161,533839
800000,60,711667.0,7789,311.56,88333,711667
1000000,60,889502.0,7824,312.96,110498,889502
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,66,2.64,13,87
200,61,177.0,131,5.24,23,177
2000,61,1751.0,1134,45.36,249,1751
10000,61,8806.0,3453,138.12,1194,8806
20000,61,17619.0,5148,205.92,2381,17619
40000,61,35461.0,6467,258.68,4539,35461
60000,61,53268.0,6964,278.56,6732,53268
80000,61,71026.0,7225,289.0,8974,71026
100000,61,88831.0,7336,293.44,11169,88831
200000,61,177843.0,8228,329.12,22157,177843
400000,61,355851.0,8496,339.84,44149,355851
600000,61,533983.0,8563,342.52,66017,533983
800000,61,711778.0,8603,344.12,88222,711778
1000000,61,889644.0,8841,353.64,110356,889644
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,90.0,65,2.6,10,90
200,62,176.0,130,5.2,24,176
2000,62,1735.0,1189,47.56,265,1735
10000,62,8758.0,3251,130.04,1242,8758
20000,62,17688.0,3653,146.12,2312,17688
40000,62,35405.0,5098,203.92,4595,35405
60000,62,53170.0,5346,213.84,6830,53170
80000,62,70909.0,5746,229.84,9091,70909
100000,62,88770.0,5765,230.6,11230,88770
200000,62,177709.0,6797,271.88,22291,177709
400000,62,355837.0,7098,283.92,44163,355837
600000,62,533655.0,7457,298.28,66345,533655
800000,62,711753.0,7473,298.92,88247,711753
1000000,62,890021.0,7484,299.36,109979,890021
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,86.0,66,2.64,14,86
200,63,172.0,130,5.2,28,172
2000,63,1733.0,1028,41.12,267,1733
10000,63,8711.0,3121,124.84,1289,8711
20000,63,17642.0,3409,136.36,2358,17642
40000,63,35373.0,4399,175.96,4627,35373
60000,63,53200.0,4709,188.36,6800,53200
80000,63,71012.0,4880,195.2,8988,71012
100000,63,88831.0,4928,197.12,11169,88831
200000,63,177849.0,5368,214.72,22151,177849
400000,63,355815.0,5627,225.08,44185,355815
600000,63,533737.0,6078,243.12,66263,533737
800000,63,711855.0,6091,243.64,88145,711855
1000000,63,889990.0,6128,245.12,110010,889990
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,89.0,67,2.68,11,89
200,64,178.0,132,5.28,22,178
2000,64,1745.0,1082,43.28,255,1745
10000,64,8803.0,3449,137.96,1197,8803
20000,64,17596.0,5644,225.76,2404,17596
40000,64,35329.0,7026,281.04,4671,35329
60000,64,53136.0,7466,298.64,6864,53136
80000,64,70865.0,8156,326.24,9135,70865
100000,64,88696.0,8267,330.68,11304,88696
200000,64,177494.0,9040,361.6,22506,177494
400000,64,355394.0,9275,371.0,44606,355394
600000,64,533519.0,9516,380.64,66481,533519
800000,64,711580.0,9549,381.96,88420,711580
1000000,64,889399.0,9616,384.64,110601,889399
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,79.0,66,2.64,21,79
200,65,163.0,132,5.28,37,163
2000,65,1736.0,1147,45.88,264,1736
10000,65,8695.0,3217,128.68,1305,8695
20000,65,17506.0,4807,192.28,2494,17506
40000,65,35302.0,5068,202.72,4698,35302
60000,65,53049.0,5762,230.48,6951,53049
80000,65,70842.0,6046,241.84,9158,70842
100000,65,88608.0,6226,249.04,11392,88608
200000,65,177708.0,6368,254.72,22292,177708
400000,65,355288.0,7173,286.92,44712,355288
600000,65,533292.0,7319,292.76,66708,533292
800000,65,711157.0,7357,294.28,88843,711157
1000000,65,888993.0,7373,294.92,111007,888993
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.08,1,2
100,66,85.0,68,2.72,15,85
200,66,172.0,134,5.36,28,172
2000,66,1707.0,1279,51.16,293,1707
10000,66,8767.0,3752,150.08,1233,8767
20000,66,17693.0,4942,197.68,2307,17693
40000,66,35463.0,6715,268.6,4537,35463
60000,66,53184.0,7139,285.56,6816,53184
80000,66,70938.0,7904,316.16,9062,70938
100000,66,88797.0,8076,323.04,11203,88797
200000,66,177854.0,8279,331.16,22146,177854
400000,66,355700.0,8690,347.6,44300,355700
600000,66,533488.0,8785,351.4,66512,533488
800000,66,711465.0,8799,351.96,88535,711465
1000000,66,889445.0,9005,360.2,110555,889445
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,84.0,66,2.64,16,84
200,67,170.0,130,5.2,30,170
2000,67,1721.0,1123,44.92,279,1721
10000,67,8694.0,4887,195.48,1306,8694
20000,67,17572.0,6259,250.36,2428,17572
40000,67,35319.0,7241,289.64,4681,35319
60000,67,53035.0,7994,319.76,6965,53035
80000,67,70820.0,8163,326.52,9180,70820
100000,67,88651.0,8215,328.6,11349,88651
200000,67,177594.0,8828,353.12,22406,177594
400000,67,355754.0,9222,368.88,44246,355754
600000,67,533756.0,9391,375.64,66244,533756
800000,67,711550.0,9501,380.04,88450,711550
1000000,67,889475.0,9524,380.96,110525,889475
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,87.0,66,2.64,13,87
200,68,175.0,133,5.32,25,175
2000,68,1718.0,1293,51.72,282,1718
10000,68,8714.0,3654,146.16,1286,8714
20000,68,17556.0,5203,208.12,2444,17556
40000,68,35422.0,5500,220.0,4578,35422
60000,68,53144.0,6162,246.48,6856,53144
80000,68,70928.0,6386,255.44,9072,70928
100000,68,88647.0,6509,260.36,11353,88647
200000,68,177682.0,6979,279.16,22318,177682
400000,68,355816.0,7159,286.36,44184,355816
600000,68,533730.0,7314,292.56,66270,533730
800000,68,711618.0,7507,300.28,88382,711618
1000000,68,889607.0,7527,301.08,110393,889607
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,67,2.68,11,89
200,69,175.0,130,5.2,25,175
2000,69,1738.0,1088,43.52,262,1738
10000,69,8749.0,3650,146.0,1251,8749
20000,69,17615.0,4843,193.72,2385,17615
40000,69,35330.0,5827,233.08,4670,35330
60000,69,53102.0,6387,255.48,6898,53102
80000,69,70917.0,6449,257.96,9083,70917
100000,69,88615.0,6704,268.16,11385,88615
200000,69,177609.0,6806,272.24,22391,177609
400000,69,355507.0,7315,292.6,44493,355507
600000,69,533596.0,7334,293.36,66404,533596
800000,69,711722.0,7343,293.72,88278,711722
1000000,69,889818.0,7344,293.76,110182,889818
2,70,2.0,1,0.04,0,2
3,70,2.0,2,0.08,1,2
100,70,82.0,65,2.6,18,82
200,70,170.0,130,5.2,30,170
2000,70,1746.0,1170,46.8,254,1746
10000,70,8751.0,2918,116.72,1249,8751
20000,70,17581.0,4108,164.32,2419,17581
40000,70,35267.0,4850,194.0,4733,35267
60000,70,53018.0,5351,214.04,6982,53018
80000,70,70787.0,5395,215.8,9213,70787
100000,70,88623.0,5399,215.96,11377,88623
200000,70,177592.0,5443,217.72,22408,177592
400000,70,355736.0,5468,218.72,44264,355736
600000,70,533674.0,5490,219.6,66326,533674
800000,70,711871.0,5490,219.6,88129,711871
1000000,70,889743.0,5573,222.92,110257,889743
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,84.0,66,2.64,16,84
200,71,163.0,136,5.44,37,163
2000,71,1705.0,1112,44.48,295,1705
10000,71,8693.0,4103,164.12,1307,8693
20000,71,17521.0,4734,189.36,2479,17521
40000,71,35175.0,5616,224.64,4825,35175
60000,71,52988.0,5770,230.8,7012,52988
80000,71,70815.0,5770,230.8,9185,70815
100000,71,88561.0,5864,234.56,11439,88561
200000,71,177484.0,6158,246.32,22516,177484
400000,71,355232.0,6785,271.4,44768,355232
600000,71,533192.0,6899,275.96,66808,533192
800000,71,711065.0,7054,282.16,88935,711065
1000000,71,889136.0,7327,293.08,110864,889136
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,90.0,67,2.68,10,90
200,72,181.0,132,5.28,19,181
2000,72,1764.0,1078,43.12,236,1764
10000,72,8761.0,3240,129.6,1239,8761
20000,72,17611.0,4321,172.84,2389,17611
40000,72,35390.0,4959,198.36,4610,35390
60000,72,53197.0,5202,208.08,6803,53197
80000,72,71038.0,5215,208.6,8962,71038
100000,72,88853.0,5633,225.32,11147,88853
200000,72,177889.0,6254,250.16,22111,177889
400000,72,355834.0,6613,264.52,44166,355834
600000,72,533696.0,6833,273.32,66304,533696
800000,72,711882.0,6887,275.48,88118,711882
1000000,72,889733.0,7066,282.64,110267,889733
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,86.0,66,2.64,14,86
200,73,174.0,129,5.16,26,174
2000,73,1759.0,1079,43.16,241,1759
10000,73,8794.0,3585,143.4,1206,8794
20000,73,17666.0,4612,184.48,2334,17666
40000,73,35425.0,5748,229.92,4575,35425
60000,73,53232.0,6153,246.12,6768,53232
80000,73,70961.0,6678,267.12,9039,70961
100000,73,88723.0,6833,273.32,11277,88723
200000,73,177773.0,7238,289.52,22227,177773
400000,73,355796.0,7468,298.72,44204,355796
600000,73,533838.0,7528,301.12,66162,533838
800000,73,711875.0,7593,303.72,88125,711875
1000000,73,889950.0,7779,311.16,110050,889950
2,74,0.0,1,0.04,2,0
3,74,1.0,2,0.08,2,1
100,74,87.0,67,2.68,13,87
200,74,171.0,132,5.28,29,171
2000,74,1726.0,1082,43.28,274,1726
10000,74,8745.0,3628,145.12,1255,8745
20000,74,17599.0,4589,183.56,2401,17599
40000,74,35322.0,6043,241.72,4678,35322
60000,74,53064.0,6758,270.32,6936,53064
80000,74,70815.0,6854,274.16,9185,70815
100000,74,88617.0,6979,279.16,11383,88617
200000,74,177717.0,7254,290.16,22283,177717
400000,74,355911.0,7380,295.2,44089,355911
600000,74,533941.0,7614,304.56,66059,533941
800000,74,712045.0,7641,305.64,87955,712045
1000000,74,889891.0,7726,309.04,110109,889891
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,90.0,67,2.68,10,90
200,75,173.0,136,5.44,27,173
2000,75,1749.0,1148,45.92,251,1749
10000,75,8821.0,2845,113.8,1179,8821
20000,75,17708.0,4110,164.4,2292,17708
40000,75,35483.0,5070,202.8,4517,35483
60000,75,53204.0,6793,271.72,6796,53204
80000,75,70956.0,7285,291.4,9044,70956
100000,75,88789.0,7667,306.68,11211,88789
200000,75,177764.0,8097,323.88,22236,177764
400000,75,355903.0,8456,338.24,44097,355903
600000,75,533909.0,8565,342.6,66091,533909
800000,75,712176.0,8703,348.12,87824,712176
1000000,75,890350.0,8776,351.04,109650,890350
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,90.0,66,2.64,10,90
200,76,182.0,134,5.36,18,182
2000,76,1720.0,1166,46.64,280,1720
10000,76,8719.0,4098,163.92,1281,8719
20000,76,17569.0,5242,209.68,2431,17569
40000,76,35422.0,6302,252.08,4578,35422
60000,76,53129.0,7164,286.56,6871,53129
80000,76,70943.0,7359,294.36,9057,70943
100000,76,88793.0,7375,295.0,11207,88793
200000,76,177772.0,7866,314.64,22228,177772
400000,76,355725.0,8244,329.76,44275,355725
600000,76,533651.0,8336,333.44,66349,533651
800000,76,711612.0,8389,335.56,88388,711612
1000000,76,889782.0,8403,336.12,110218,889782
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,89.0,67,2.68,11,89
200,77,174.0,133,5.32,26,174
2000,77,1725.0,1130,45.2,275,1725
10000,77,8808.0,3301,132.04,1192,8808
20000,77,17630.0,4373,174.92,2370,17630
40000,77,35366.0,5687,227.48,4634,35366
60000,77,53137.0,6155,246.2,6863,53137
80000,77,70833.0,6905,276.2,9167,70833
100000,77,88722.0,6926,277.04,11278,88722
200000,77,177613.0,7369,294.76,22387,177613
400000,77,355691.0,7584,303.36,44309,355691
600000,77,533829.0,7635,305.4,66171,533829
800000,77,711780.0,8002,320.08,88220,711780
1000000,77,889819.0,8207,328.28,110181,889819
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,95.0,67,2.68,5,95
200,78,176.0,132,5.28,24,176
2000,78,1727.0,1184,47.36,273,1727
10000,78,8722.0,3583,143.32,1278,8722
20000,78,17538.0,4682,187.28,2462,17538
40000,78,35348.0,5145,205.8,4652,35348
60000,78,53072.0,5397,215.88,6928,53072
80000,78,70916.0,5641,225.64,9084,70916
100000,78,88712.0,5652,226.08,11288,88712
200000,78,177700.0,6096,243.84,22300,177700
400000,78,355879.0,6408,256.32,44121,355879
600000,78,533951.0,6643,265.72,66049,533951
800000,78,711960.0,6655,266.2,88040,711960
1000000,78,889744.0,6708,268.32,110256,889744
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,85.0,65,2.6,15,85
200,79,162.0,126,5.04,38,162
2000,79,1755.0,1047,41.88,245,1755
10000,79,8759.0,3676,147.04,1241,8759
20000,79,17617.0,5118,204.72,2383,17617
40000,79,35344.0,6058,242.32,4656,35344
60000,79,53067.0,6814,272.56,6933,53067
80000,79,70931.0,7262,290.48,9069,70931
100000,79,88718.0,7333,293.32,11282,88718
200000,79,177547.0,8176,327.04,22453,177547
400000,79,355622.0,8352,334.08,44378,355622
600000,79,533742.0,8391,335.64,66258,533742
800000,79,711596.0,8509,340.36,88404,711596
1000000,79,889662.0,8512,340.48,110338,889662
2,80,2.0,1,0.04,0,2
3,80,2.0,2,0.08,1,2
100,80,87.0,66,2.64,13,87
200,80,177.0,133,5.32,23,177
2000,80,1738.0,1160,46.4,262,1738
10000,80,8707.0,4411,176.44,1293,8707
20000,80,17510.0,6303,252.12,2490,17510
40000,80,35202.0,7240,289.6,4798,35202
60000,80,52993.0,7512,300.48,7007,52993
80000,80,70870.0,7707,308.28,9130,70870
100000,80,88623.0,7868,314.72,11377,88623
200000,80,177719.0,8072,322.88,22281,177719
400000,80,355579.0,8933,357.32,44421,355579
600000,80,533544.0,8978,359.12,66456,533544
800000,80,711648.0,9262,370.48,88352,711648
1000000,80,889702.0,9291,371.64,110298,889702
