Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,91.0,50,0.0,9,91
200,41,180.0,95,0.0,20,180
2000,41,1782.0,873,0.0,218,1782
10000,41,8905.0,3916,0.0,1095,8905
20000,41,17855.0,6496,0.0,2145,17855
40000,41,35652.0,10695,0.0,4348,35652
60000,41,53580.0,17098,0.0,6420,53580
80000,41,71409.0,20524,0.0,8591,71409
100000,41,89273.0,37825,0.0,10727,89273
200000,41,178755.0,101350,0.0,21245,178755
400000,41,358078.0,206954,0.0,41922,358078
600000,41,536904.0,315114,0.0,63096,536904
800000,41,715837.0,418382,0.0,84163,715837
1000000,41,894849.0,572964,0.0,105151,894849
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,92.0,50,0.0,8,92
200,42,182.0,103,0.0,18,182
2000,42,1795.0,1083,0.0,205,1795
10000,42,8940.0,3616,0.0,1060,8940
20000,42,17943.0,9912,0.0,2057,17943
40000,42,35875.0,19830,0.0,4125,35875
60000,42,53815.0,27232,0.0,6185,53815
80000,42,71701.0,30973,0.0,8299,71701
100000,42,89618.0,36367,0.0,10382,89618
200000,42,179120.0,66356,0.0,20880,179120
400000,42,358251.0,184119,0.0,41749,358251
600000,42,537088.0,249589,0.0,62912,537088
800000,42,716270.0,402179,0.0,83730,716270
1000000,42,895208.0,495153,0.0,104792,895208
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,85.0,50,0.0,15,85
200,43,171.0,99,0.0,29,171
2000,43,1798.0,1017,0.0,202,1798
10000,43,8945.0,5899,0.0,1055,8945
20000,43,17895.0,10616,0.0,2105,17895
40000,43,35797.0,20031,0.0,4203,35797
60000,43,53723.0,26767,0.0,6277,53723
80000,43,71589.0,35424,0.0,8411,71589
100000,43,89459.0,43402,0.0,10541,89459
200000,43,178851.0,97847,0.0,21149,178851
400000,43,357800.0,177023,0.0,42200,357800
600000,43,536724.0,246369,0.0,63276,536724
800000,43,715721.0,360458,0.0,84279,715721
1000000,43,894595.0,452753,0.0,105405,894595
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,89.0,51,0.0,11,89
200,44,183.0,104,0.0,17,183
2000,44,1787.0,1029,0.0,213,1787
10000,44,8959.0,4103,0.0,1041,8959
20000,44,17897.0,8927,0.0,2103,17897
40000,44,35777.0,15160,0.0,4223,35777
60000,44,53743.0,17874,0.0,6257,53743
80000,44,71614.0,20293,0.0,8386,71614
100000,44,89598.0,39038,0.0,10402,89598
200000,44,179190.0,77954,0.0,20810,179190
400000,44,358158.0,174473,0.0,41842,358158
600000,44,537110.0,252426,0.0,62890,537110
800000,44,716167.0,359144,0.0,83833,716167
1000000,44,895145.0,462442,0.0,104855,895145
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,89.0,50,0.0,11,89
200,45,175.0,101,0.0,25,175
2000,45,1770.0,1088,0.0,230,1770
10000,45,8852.0,5596,0.0,1148,8852
20000,45,17762.0,12238,0.0,2238,17762
40000,45,35710.0,22345,0.0,4290,35710
60000,45,53600.0,32101,0.0,6400,53600
80000,45,71501.0,37417,0.0,8499,71501
100000,45,89473.0,54656,0.0,10527,89473
200000,45,179022.0,136944,0.0,20978,179022
400000,45,358030.0,244198,0.0,41970,358030
600000,45,536957.0,381748,0.0,63043,536957
800000,45,715860.0,520224,0.0,84140,715860
1000000,45,895011.0,672745,0.0,104989,895011
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,50,0.0,9,91
200,46,180.0,99,0.0,20,180
2000,46,1789.0,953,0.0,211,1789
10000,46,8961.0,4770,0.0,1039,8961
20000,46,17892.0,8985,0.0,2108,17892
40000,46,35783.0,21312,0.0,4217,35783
60000,46,53665.0,37354,0.0,6335,53665
80000,46,71616.0,51980,0.0,8384,71616
100000,46,89517.0,65969,0.0,10483,89517
200000,46,179118.0,123554,0.0,20882,179118
400000,46,358327.0,222877,0.0,41673,358327
600000,46,537295.0,348565,0.0,62705,537295
800000,46,716415.0,496305,0.0,83585,716415
1000000,46,895512.0,585840,0.0,104488,895512
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,93.0,50,0.0,7,93
200,47,181.0,103,0.0,19,181
2000,47,1796.0,988,0.0,204,1796
10000,47,8979.0,5994,0.0,1021,8979
20000,47,17959.0,10279,0.0,2041,17959
40000,47,35775.0,18631,0.0,4225,35775
60000,47,53742.0,31996,0.0,6258,53742
80000,47,71603.0,49010,0.0,8397,71603
100000,47,89505.0,64978,0.0,10495,89505
200000,47,179011.0,115816,0.0,20989,179011
400000,47,358143.0,262467,0.0,41857,358143
600000,47,537064.0,381469,0.0,62936,537064
800000,47,715950.0,483229,0.0,84050,715950
1000000,47,894997.0,662489,0.0,105003,894997
2,48,1.0,1,0.0,1,1
3,48,2.0,1,0.0,1,2
100,48,87.0,51,0.0,13,87
200,48,176.0,104,0.0,24,176
2000,48,1789.0,917,0.0,211,1789
10000,48,8937.0,4862,0.0,1063,8937
20000,48,17907.0,11301,0.0,2093,17907
40000,48,35793.0,24505,0.0,4207,35793
60000,48,53681.0,38967,0.0,6319,53681
80000,48,71583.0,47355,0.0,8417,71583
100000,48,89492.0,54876,0.0,10508,89492
200000,48,178925.0,103431,0.0,21075,178925
400000,48,357769.0,234147,0.0,42231,357769
600000,48,536766.0,304227,0.0,63234,536766
800000,48,715633.0,430279,0.0,84367,715633
1000000,48,894700.0,612668,0.0,105300,894700
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,92.0,50,0.0,8,92
200,49,180.0,95,0.0,20,180
2000,49,1798.0,1041,0.0,202,1798
10000,49,8932.0,4095,0.0,1068,8932
20000,49,17899.0,8432,0.0,2101,17899
40000,49,35881.0,15463,0.0,4119,35881
60000,49,53784.0,20816,0.0,6216,53784
80000,49,71721.0,29953,0.0,8279,71721
100000,49,89591.0,33960,0.0,10409,89591
200000,49,179042.0,69946,0.0,20958,179042
400000,49,358250.0,151957,0.0,41750,358250
600000,49,537333.0,265788,0.0,62667,537333
800000,49,716308.0,397371,0.0,83692,716308
1000000,49,895401.0,483270,0.0,104599,895401
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,87.0,50,0.0,13,87
200,50,183.0,101,0.0,17,183
2000,50,1785.0,1104,0.0,215,1785
10000,50,9006.0,6572,0.0,994,9006
20000,50,17923.0,12454,0.0,2077,17923
40000,50,35829.0,24111,0.0,4171,35829
60000,50,53795.0,40344,0.0,6205,53795
80000,50,71713.0,52195,0.0,8287,71713
100000,50,89555.0,64175,0.0,10445,89555
200000,50,179084.0,120344,0.0,20916,179084
400000,50,357879.0,208064,0.0,42121,357879
600000,50,536924.0,312129,0.0,63076,536924
800000,50,715821.0,371605,0.0,84179,715821
1000000,50,894964.0,550067,0.0,105036,894964
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,93.0,50,0.0,7,93
200,51,177.0,97,0.0,23,177
2000,51,1800.0,780,0.0,200,1800
10000,51,8913.0,4087,0.0,1087,8913
20000,51,17892.0,9198,0.0,2108,17892
40000,51,35737.0,16038,0.0,4263,35737
60000,51,53602.0,22837,0.0,6398,53602
80000,51,71529.0,30349,0.0,8471,71529
100000,51,89543.0,30349,0.0,10457,89543
200000,51,178988.0,56082,0.0,21012,178988
400000,51,358235.0,159225,0.0,41765,358235
600000,51,537239.0,220673,0.0,62761,537239
800000,51,716158.0,287073,0.0,83842,716158
1000000,51,894914.0,357619,0.0,105086,894914
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,83.0,52,0.0,17,83
200,52,167.0,101,0.0,33,167
2000,52,1782.0,786,0.0,218,1782
10000,52,8971.0,3314,0.0,1029,8971
20000,52,17930.0,6374,0.0,2070,17930
40000,52,35861.0,11510,0.0,4139,35861
60000,52,53850.0,16568,0.0,6150,53850
80000,52,71691.0,24439,0.0,8309,71691
100000,52,89568.0,28467,0.0,10432,89568
200000,52,179220.0,73394,0.0,20780,179220
400000,52,358026.0,125349,0.0,41974,358026
600000,52,536904.0,229283,0.0,63096,536904
800000,52,715858.0,336170,0.0,84142,715858
1000000,52,894819.0,421699,0.0,105181,894819
2,53,1.0,1,0.0,1,1
3,53,2.0,1,0.0,1,2
100,53,87.0,49,0.0,13,87
200,53,178.0,95,0.0,22,178
2000,53,1784.0,833,0.0,216,1784
10000,53,8910.0,4847,0.0,1090,8910
20000,53,17897.0,9739,0.0,2103,17897
40000,53,35885.0,21702,0.0,4115,35885
60000,53,53844.0,30156,0.0,6156,53844
80000,53,71670.0,41481,0.0,8330,71670
100000,53,89577.0,50420,0.0,10423,89577
200000,53,179157.0,111701,0.0,20843,179157
400000,53,358052.0,213603,0.0,41948,358052
600000,53,537118.0,291682,0.0,62882,537118
800000,53,715967.0,343720,0.0,84033,715967
1000000,53,894953.0,410164,0.0,105047,894953
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,88.0,51,0.0,12,88
200,54,172.0,101,0.0,28,172
2000,54,1789.0,991,0.0,211,1789
10000,54,8960.0,4159,0.0,1040,8960
20000,54,17913.0,8476,0.0,2087,17913
40000,54,35829.0,14701,0.0,4171,35829
60000,54,53628.0,20000,0.0,6372,53628
80000,54,71517.0,28040,0.0,8483,71517
100000,54,89380.0,35816,0.0,10620,89380
200000,54,179022.0,68546,0.0,20978,179022
400000,54,358056.0,220887,0.0,41944,358056
600000,54,537165.0,340474,0.0,62835,537165
800000,54,716201.0,511796,0.0,83799,716201
1000000,54,895056.0,681582,0.0,104944,895056
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,90.0,50,0.0,10,90
200,55,180.0,100,0.0,20,180
2000,55,1799.0,1125,0.0,201,1799
10000,55,8961.0,5983,0.0,1039,8961
20000,55,17879.0,11828,0.0,2121,17879
40000,55,35779.0,23358,0.0,4221,35779
60000,55,53610.0,34232,0.0,6390,53610
80000,55,71451.0,45792,0.0,8549,71451
100000,55,89373.0,63434,0.0,10627,89373
200000,55,178906.0,131889,0.0,21094,178906
400000,55,357949.0,264345,0.0,42051,357949
600000,55,536991.0,354609,0.0,63009,536991
800000,55,715913.0,467643,0.0,84087,715913
1000000,55,895020.0,605639,0.0,104980,895020
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,92.0,50,0.0,8,92
200,56,186.0,99,0.0,14,186
2000,56,1783.0,899,0.0,217,1783
10000,56,8963.0,5611,0.0,1037,8963
20000,56,17908.0,11716,0.0,2092,17908
40000,56,35792.0,25927,0.0,4208,35792
60000,56,53701.0,36425,0.0,6299,53701
80000,56,71583.0,48557,0.0,8417,71583
100000,56,89560.0,51549,0.0,10440,89560
200000,56,178985.0,98929,0.0,21015,178985
400000,56,357745.0,193340,0.0,42255,357745
600000,56,536579.0,254333,0.0,63421,536579
800000,56,715598.0,381321,0.0,84402,715598
1000000,56,894692.0,556524,0.0,105308,894692
2,57,1.0,1,0.0,1,1
3,57,2.0,1,0.0,1,2
100,57,91.0,50,0.0,9,91
200,57,180.0,98,0.0,20,180
2000,57,1786.0,1119,0.0,214,1786
10000,57,8952.0,4751,0.0,1048,8952
20000,57,17901.0,10843,0.0,2099,17901
40000,57,35831.0,23645,0.0,4169,35831
60000,57,53756.0,37881,0.0,6244,53756
80000,57,71754.0,39531,0.0,8246,71754
100000,57,89637.0,47582,0.0,10363,89637
200000,57,179042.0,83542,0.0,20958,179042
400000,57,357992.0,210551,0.0,42008,357992
600000,57,537026.0,318783,0.0,62974,537026
800000,57,716143.0,368362,0.0,83857,716143
1000000,57,895484.0,371342,0.0,104516,895484
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,50,0.0,11,89
200,58,176.0,100,0.0,24,176
2000,58,1802.0,1185,0.0,198,1802
10000,58,8932.0,6181,0.0,1068,8932
20000,58,17895.0,12762,0.0,2105,17895
40000,58,35801.0,26635,0.0,4199,35801
60000,58,53745.0,34821,0.0,6255,53745
80000,58,71608.0,47996,0.0,8392,71608
100000,58,89470.0,64576,0.0,10530,89470
200000,58,179209.0,118405,0.0,20791,179209
400000,58,358023.0,255574,0.0,41977,358023
600000,58,536904.0,421530,0.0,63096,536904
800000,58,715658.0,518863,0.0,84342,715658
1000000,58,894739.0,677723,0.0,105261,894739
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,50,0.0,9,91
200,59,178.0,97,0.0,22,178
2000,59,1784.0,894,0.0,216,1784
10000,59,8950.0,5207,0.0,1050,8950
20000,59,17911.0,8181,0.0,2089,17911
40000,59,35860.0,18377,0.0,4140,35860
60000,59,53689.0,25566,0.0,6311,53689
80000,59,71523.0,32837,0.0,8477,71523
100000,59,89425.0,47089,0.0,10575,89425
200000,59,178969.0,97414,0.0,21031,178969
400000,59,358264.0,207821,0.0,41736,358264
600000,59,537276.0,297560,0.0,62724,537276
800000,59,716396.0,379100,0.0,83604,716396
1000000,59,895281.0,522263,0.0,104719,895281
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,89.0,50,0.0,11,89
200,60,181.0,102,0.0,19,181
2000,60,1838.0,909,0.0,162,1838
10000,60,8996.0,4647,0.0,1004,8996
20000,60,17896.0,8141,0.0,2104,17896
40000,60,35763.0,16604,0.0,4237,35763
60000,60,53762.0,27306,0.0,6238,53762
80000,60,71631.0,33255,0.0,8369,71631
100000,60,89502.0,37377,0.0,10498,89502
200000,60,179275.0,86537,0.0,20725,179275
400000,60,358061.0,206519,0.0,41939,358061
600000,60,537052.0,345570,0.0,62948,537052
800000,60,715775.0,470523,0.0,84225,715775
1000000,60,894663.0,577527,0.0,105337,894663
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,91.0,50,0.0,9,91
200,61,176.0,98,0.0,24,176
2000,61,1793.0,890,0.0,207,1793
10000,61,8921.0,4883,0.0,1079,8921
20000,61,17872.0,9490,0.0,2128,17872
40000,61,35768.0,16986,0.0,4232,35768
60000,61,53686.0,29378,0.0,6314,53686
80000,61,71717.0,48204,0.0,8283,71717
100000,61,89684.0,59722,0.0,10316,89684
200000,61,179093.0,106625,0.0,20907,179093
400000,61,357988.0,206971,0.0,42012,357988
600000,61,536946.0,302914,0.0,63054,536946
800000,61,715898.0,358991,0.0,84102,715898
1000000,61,894951.0,519725,0.0,105049,894951
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,93.0,50,0.0,7,93
200,62,181.0,103,0.0,19,181
2000,62,1781.0,983,0.0,219,1781
10000,62,8943.0,4558,0.0,1057,8943
20000,62,17899.0,10318,0.0,2101,17899
40000,62,35851.0,14271,0.0,4149,35851
60000,62,53640.0,22430,0.0,6360,53640
80000,62,71554.0,34514,0.0,8446,71554
100000,62,89443.0,50417,0.0,10557,89443
200000,62,179143.0,75576,0.0,20857,179143
400000,62,357937.0,138878,0.0,42063,357937
600000,62,536821.0,248048,0.0,63179,536821
800000,62,715771.0,386844,0.0,84229,715771
1000000,62,894645.0,472538,0.0,105355,894645
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,92.0,50,0.0,8,92
200,63,178.0,100,0.0,22,178
2000,63,1783.0,995,0.0,217,1783
10000,63,8971.0,4333,0.0,1029,8971
20000,63,17960.0,8227,0.0,2040,17960
40000,63,35886.0,21012,0.0,4114,35886
60000,63,53842.0,29799,0.0,6158,53842
80000,63,71671.0,40063,0.0,8329,71671
100000,63,89536.0,54313,0.0,10464,89536
200000,63,178846.0,124181,0.0,21154,178846
400000,63,357720.0,236366,0.0,42280,357720
600000,63,536592.0,316470,0.0,63408,536592
800000,63,715696.0,393804,0.0,84304,715696
1000000,63,894352.0,482098,0.0,105648,894352
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,85.0,49,0.0,15,85
200,64,178.0,98,0.0,22,178
2000,64,1778.0,867,0.0,222,1778
10000,64,8926.0,4708,0.0,1074,8926
20000,64,17910.0,7910,0.0,2090,17910
40000,64,35756.0,13555,0.0,4244,35756
60000,64,53610.0,19411,0.0,6390,53610
80000,64,71550.0,21150,0.0,8450,71550
100000,64,89497.0,26811,0.0,10503,89497
200000,64,179113.0,52986,0.0,20887,179113
400000,64,358021.0,99300,0.0,41979,358021
600000,64,536960.0,159439,0.0,63040,536960
800000,64,715838.0,201623,0.0,84162,715838
1000000,64,894826.0,227838,0.0,105174,894826
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,84.0,50,0.0,16,84
200,65,171.0,98,0.0,29,171
2000,65,1769.0,1020,0.0,231,1769
10000,65,8911.0,5056,0.0,1089,8911
20000,65,17842.0,11413,0.0,2158,17842
40000,65,35807.0,21760,0.0,4193,35807
60000,65,53755.0,26190,0.0,6245,53755
80000,65,71754.0,39255,0.0,8246,71754
100000,65,89688.0,49049,0.0,10312,89688
200000,65,179068.0,103957,0.0,20932,179068
400000,65,357874.0,207133,0.0,42126,357874
600000,65,536774.0,334672,0.0,63226,536774
800000,65,715759.0,468030,0.0,84241,715759
1000000,65,894720.0,561600,0.0,105280,894720
2,66,2.0,1,0.0,0,2
3,66,2.0,1,0.0,1,2
100,66,84.0,52,0.0,16,84
200,66,173.0,110,0.0,27,173
2000,66,1778.0,1248,0.0,222,1778
10000,66,8967.0,6917,0.0,1033,8967
20000,66,17901.0,14180,0.0,2099,17901
40000,66,35784.0,26617,0.0,4216,35784
60000,66,53714.0,36965,0.0,6286,53714
80000,66,71565.0,45749,0.0,8435,71565
100000,66,89448.0,53302,0.0,10552,89448
200000,66,178963.0,101176,0.0,21037,178963
400000,66,357990.0,184706,0.0,42010,357990
600000,66,536667.0,264051,0.0,63333,536667
800000,66,715699.0,356074,0.0,84301,715699
1000000,66,894396.0,428565,0.0,105604,894396
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,93.0,50,0.0,7,93
200,67,183.0,101,0.0,17,183
2000,67,1782.0,1071,0.0,218,1782
10000,67,8900.0,4171,0.0,1100,8900
20000,67,17839.0,7034,0.0,2161,17839
40000,67,35746.0,16899,0.0,4254,35746
60000,67,53617.0,21598,0.0,6383,53617
80000,67,71495.0,27406,0.0,8505,71495
100000,67,89427.0,29511,0.0,10573,89427
200000,67,178915.0,47186,0.0,21085,178915
400000,67,358030.0,111609,0.0,41970,358030
600000,67,537150.0,195376,0.0,62850,537150
800000,67,715994.0,263605,0.0,84006,715994
1000000,67,894939.0,333050,0.0,105061,894939
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,87.0,50,0.0,13,87
200,68,172.0,107,0.0,28,172
2000,68,1789.0,1295,0.0,211,1789
10000,68,8938.0,6416,0.0,1062,8938
20000,68,17849.0,12370,0.0,2151,17849
40000,68,35717.0,24490,0.0,4283,35717
60000,68,53557.0,39692,0.0,6443,53557
80000,68,71469.0,51802,0.0,8531,71469
100000,68,89420.0,66960,0.0,10580,89420
200000,68,178986.0,122460,0.0,21014,178986
400000,68,358053.0,216955,0.0,41947,358053
600000,68,537068.0,292973,0.0,62932,537068
800000,68,716191.0,433668,0.0,83809,716191
1000000,68,895092.0,554952,0.0,104908,895092
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,96.0,51,0.0,4,96
200,69,190.0,100,0.0,10,190
2000,69,1817.0,970,0.0,183,1817
10000,69,8989.0,5079,0.0,1011,8989
20000,69,17918.0,9588,0.0,2082,17918
40000,69,35826.0,17687,0.0,4174,35826
60000,69,53755.0,25668,0.0,6245,53755
80000,69,71658.0,35708,0.0,8342,71658
100000,69,89583.0,46064,0.0,10417,89583
200000,69,179013.0,112013,0.0,20987,179013
400000,69,357976.0,245491,0.0,42024,357976
600000,69,536978.0,340056,0.0,63022,536978
800000,69,715934.0,457038,0.0,84066,715934
1000000,69,894764.0,559167,0.0,105236,894764
2,70,1.0,1,0.0,1,1
3,70,2.0,1,0.0,1,2
100,70,87.0,50,0.0,13,87
200,70,177.0,101,0.0,23,177
2000,70,1802.0,819,0.0,198,1802
10000,70,8956.0,4282,0.0,1044,8956
20000,70,17928.0,9111,0.0,2072,17928
40000,70,35849.0,16401,0.0,4151,35849
60000,70,53698.0,24664,0.0,6302,53698
80000,70,71600.0,38471,0.0,8400,71600
100000,70,89470.0,48791,0.0,10530,89470
200000,70,178985.0,101871,0.0,21015,178985
400000,70,358146.0,213458,0.0,41854,358146
600000,70,537203.0,275669,0.0,62797,537203
800000,70,716063.0,385099,0.0,83937,716063
1000000,70,894907.0,486726,0.0,105093,894907
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,93.0,50,0.0,7,93
200,71,183.0,98,0.0,17,183
2000,71,1811.0,985,0.0,189,1811
10000,71,8998.0,6183,0.0,1002,8998
20000,71,17949.0,10914,0.0,2051,17949
40000,71,35866.0,22529,0.0,4134,35866
60000,71,53833.0,38216,0.0,6167,53833
80000,71,71744.0,53849,0.0,8256,71744
100000,71,89647.0,68194,0.0,10353,89647
200000,71,179095.0,150382,0.0,20905,179095
400000,71,358266.0,260928,0.0,41734,358266
600000,71,537378.0,394057,0.0,62622,537378
800000,71,716520.0,490153,0.0,83480,716520
1000000,71,895532.0,600016,0.0,104468,895532
2,72,1.0,1,0.0,1,1
3,72,2.0,1,0.0,1,2
100,72,90.0,50,0.0,10,90
200,72,180.0,102,0.0,20,180
2000,72,1812.0,1041,0.0,188,1812
10000,72,8955.0,4547,0.0,1045,8955
20000,72,17902.0,7785,0.0,2098,17902
40000,72,35752.0,18737,0.0,4248,35752
60000,72,53609.0,29951,0.0,6391,53609
80000,72,71473.0,43383,0.0,8527,71473
100000,72,89394.0,47699,0.0,10606,89394
200000,72,178955.0,70988,0.0,21045,178955
400000,72,357804.0,168143,0.0,42196,357804
600000,72,536840.0,253992,0.0,63160,536840
800000,72,715600.0,327585,0.0,84400,715600
1000000,72,894675.0,369161,0.0,105325,894675
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,89.0,49,0.0,11,89
200,73,176.0,98,0.0,24,176
2000,73,1766.0,970,0.0,234,1766
10000,73,8848.0,4869,0.0,1152,8848
20000,73,17848.0,10695,0.0,2152,17848
40000,73,35757.0,22047,0.0,4243,35757
60000,73,53695.0,34686,0.0,6305,53695
80000,73,71609.0,46784,0.0,8391,71609
100000,73,89480.0,58640,0.0,10520,89480
200000,73,179184.0,101078,0.0,20816,179184
400000,73,358163.0,176370,0.0,41837,358163
600000,73,537095.0,280779,0.0,62905,537095
800000,73,716142.0,384636,0.0,83858,716142
1000000,73,894784.0,481879,0.0,105216,894784
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,50,0.0,9,91
200,74,180.0,99,0.0,20,180
2000,74,1791.0,917,0.0,209,1791
10000,74,8929.0,5287,0.0,1071,8929
20000,74,17873.0,11017,0.0,2127,17873
40000,74,35746.0,22302,0.0,4254,35746
60000,74,53586.0,30469,0.0,6414,53586
80000,74,71483.0,38127,0.0,8517,71483
100000,74,89422.0,47678,0.0,10578,89422
200000,74,178920.0,84236,0.0,21080,178920
400000,74,357816.0,167277,0.0,42184,357816
600000,74,536645.0,234947,0.0,63355,536645
800000,74,715565.0,295717,0.0,84435,715565
1000000,74,894616.0,457348,0.0,105384,894616
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,87.0,50,0.0,13,87
200,75,177.0,97,0.0,23,177
2000,75,1795.0,1069,0.0,205,1795
10000,75,8927.0,5265,0.0,1073,8927
20000,75,17930.0,9365,0.0,2070,17930
40000,75,35856.0,18971,0.0,4144,35856
60000,75,53829.0,31739,0.0,6171,53829
80000,75,71790.0,37024,0.0,8210,71790
100000,75,89663.0,44904,0.0,10337,89663
200000,75,179198.0,101265,0.0,20802,179198
400000,75,358338.0,195252,0.0,41662,358338
600000,75,537090.0,314694,0.0,62910,537090
800000,75,716067.0,434399,0.0,83933,716067
1000000,75,895072.0,582819,0.0,104928,895072
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,92.0,50,0.0,8,92
200,76,178.0,102,0.0,22,178
2000,76,1752.0,946,0.0,248,1752
10000,76,8953.0,5759,0.0,1047,8953
20000,76,17876.0,13229,0.0,2124,17876
40000,76,35749.0,20612,0.0,4251,35749
60000,76,53669.0,31199,0.0,6331,53669
80000,76,71582.0,46490,0.0,8418,71582
100000,76,89529.0,55681,0.0,10471,89529
200000,76,179060.0,73907,0.0,20940,179060
400000,76,358085.0,113294,0.0,41915,358085
600000,76,536768.0,157102,0.0,63232,536768
800000,76,715693.0,213349,0.0,84307,715693
1000000,76,894905.0,368621,0.0,105095,894905
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,85.0,52,0.0,15,85
200,77,178.0,103,0.0,22,178
2000,77,1769.0,1022,0.0,231,1769
10000,77,8968.0,5311,0.0,1032,8968
20000,77,17910.0,11534,0.0,2090,17910
40000,77,35779.0,22046,0.0,4221,35779
60000,77,53679.0,30176,0.0,6321,53679
80000,77,71566.0,37715,0.0,8434,71566
100000,77,89513.0,42227,0.0,10487,89513
200000,77,179088.0,79025,0.0,20912,179088
400000,77,357980.0,192531,0.0,42020,357980
600000,77,536876.0,328544,0.0,63124,536876
800000,77,715773.0,430579,0.0,84227,715773
1000000,77,894874.0,487152,0.0,105126,894874
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,90.0,50,0.0,10,90
200,78,180.0,105,0.0,20,180
2000,78,1791.0,1254,0.0,209,1791
10000,78,8963.0,5323,0.0,1037,8963
20000,78,17975.0,9468,0.0,2025,17975
40000,78,35851.0,16873,0.0,4149,35851
60000,78,53765.0,23194,0.0,6235,53765
80000,78,71700.0,41071,0.0,8300,71700
100000,78,89627.0,55914,0.0,10373,89627
200000,78,179269.0,106621,0.0,20731,179269
400000,78,358249.0,196104,0.0,41751,358249
600000,78,537205.0,272819,0.0,62795,537205
800000,78,716064.0,335430,0.0,83936,716064
1000000,78,895037.0,458914,0.0,104963,895037
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,92.0,50,0.0,8,92
200,79,186.0,98,0.0,14,186
2000,79,1801.0,1063,0.0,199,1801
10000,79,8997.0,5520,0.0,1003,8997
20000,79,17913.0,11785,0.0,2087,17913
40000,79,35806.0,18693,0.0,4194,35806
60000,79,53744.0,22898,0.0,6256,53744
80000,79,71621.0,34993,0.0,8379,71621
100000,79,89495.0,43292,0.0,10505,89495
200000,79,178815.0,82239,0.0,21185,178815
400000,79,357837.0,128471,0.0,42163,357837
600000,79,536865.0,228593,0.0,63135,536865
800000,79,715931.0,374922,0.0,84069,715931
1000000,79,895040.0,531622,0.0,104960,895040
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,90.0,50,0.0,10,90
200,80,177.0,102,0.0,23,177
2000,80,1795.0,1105,0.0,205,1795
10000,80,8964.0,5170,0.0,1036,8964
20000,80,17915.0,9913,0.0,2085,17915
40000,80,35837.0,22909,0.0,4163,35837
60000,80,53735.0,33857,0.0,6265,53735
80000,80,71570.0,48109,0.0,8430,71570
100000,80,89495.0,57830,0.0,10505,89495
200000,80,179000.0,124103,0.0,21000,179000
400000,80,357959.0,205527,0.0,42041,357959
600000,80,537002.0,347014,0.0,62998,537002
800000,80,715922.0,442605,0.0,84078,715922
1000000,80,895088.0,530135,0.0,104912,895088
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,88.0,50,0.0,12,88
