Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899050.0,115826,703.81,100950,899050
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.02,1,2
100,41,90.0,67,0.51,10,90
200,41,183.0,133,1.0,17,183
2000,41,1762.0,1375,10.1,238,1762
10000,41,8951.0,6361,47.24,1049,8951
20000,41,17877.0,11909,86.95,2123,17877
40000,41,35850.0,17293,125.78,4150,35850
60000,41,53771.0,23378,165.08,6229,53771
80000,41,71729.0,26191,181.75,8271,71729
100000,41,89657.0,37307,260.65,10343,89657
200000,41,179729.0,48248,335.9,20271,179729
400000,41,359861.0,53605,373.71,40139,359861
600000,41,539633.0,73686,486.82,60367,539633
800000,41,719450.0,76491,505.01,80550,719450
1000000,41,899725.0,78370,514.98,100275,899725
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.02,1,2
100,42,85.0,67,0.5,15,85
200,42,174.0,132,0.99,26,174
2000,42,1800.0,1316,9.53,200,1800
10000,42,8944.0,5261,38.68,1056,8944
20000,42,17910.0,10993,73.81,2090,17910
40000,42,35863.0,17675,117.47,4137,35863
60000,42,53828.0,24890,156.16,6172,53828
80000,42,71825.0,31335,207.37,8175,71825
100000,42,89701.0,37534,258.21,10299,89701
200000,42,179426.0,68218,462.94,20574,179426
400000,42,359378.0,77776,532.91,40622,359378
600000,42,539167.0,98351,667.68,60833,539167
800000,42,719059.0,108930,745.54,80941,719059
1000000,42,899074.0,113769,770.82,100926,899074
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,94.0,67,0.51,6,94
200,43,178.0,133,1.0,22,178
2000,43,1796.0,1343,9.73,204,1796
10000,43,8954.0,6559,45.5,1046,8954
20000,43,17920.0,14301,100.16,2080,17920
40000,43,35754.0,27735,196.87,4246,35754
60000,43,53802.0,44893,299.01,6198,53802
80000,43,71801.0,48288,321.16,8199,71801
100000,43,89736.0,55265,372.42,10264,89736
200000,43,179395.0,86003,579.8,20605,179395
400000,43,359251.0,105092,689.52,40749,359251
600000,43,539158.0,133227,848.83,60842,539158
800000,43,719367.0,133979,853.44,80633,719367
1000000,43,899316.0,137217,870.47,100684,899316
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,89.0,67,0.51,11,89
200,44,178.0,136,1.02,22,178
2000,44,1772.0,1419,9.65,228,1772
10000,44,8961.0,6414,44.0,1039,8961
20000,44,17926.0,11032,73.13,2074,17926
40000,44,35821.0,22717,143.44,4179,35821
60000,44,53811.0,33340,225.83,6189,53811
80000,44,71737.0,44062,288.3,8263,71737
100000,44,89748.0,49112,318.63,10252,89748
200000,44,179634.0,71376,464.99,20366,179634
400000,44,359528.0,101931,642.0,40472,359528
600000,44,539359.0,142042,853.79,60641,539359
800000,44,719496.0,143699,862.61,80504,719496
1000000,44,899268.0,166958,1021.78,100732,899268
2,45,1.0,1,0.01,1,1
3,45,2.0,2,0.02,1,2
100,45,87.0,67,0.5,13,87
200,45,174.0,137,1.03,26,174
2000,45,1780.0,1430,10.84,220,1780
10000,45,8955.0,6897,50.25,1045,8955
20000,45,17924.0,12152,88.1,2076,17924
40000,45,35921.0,21107,145.65,4079,35921
60000,45,53885.0,28162,194.16,6115,53885
80000,45,71866.0,31569,214.27,8134,71866
100000,45,89866.0,33793,227.7,10134,89866
200000,45,179692.0,52187,365.24,20308,179692
400000,45,359594.0,77223,523.83,40406,359594
600000,45,539467.0,85005,570.2,60533,539467
800000,45,719317.0,89766,601.49,80683,719317
1000000,45,899140.0,93284,624.98,100860,899140
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,66,0.5,12,88
200,46,176.0,132,0.99,24,176
2000,46,1774.0,1254,9.64,226,1774
10000,46,8902.0,5214,38.78,1098,8902
20000,46,17807.0,11441,78.45,2193,17807
40000,46,35770.0,15876,105.38,4230,35770
60000,46,53716.0,25369,154.74,6284,53716
80000,46,71774.0,27125,163.56,8226,71774
100000,46,89682.0,35677,213.07,10318,89682
200000,46,179774.0,49318,284.12,20226,179774
400000,46,359410.0,70600,403.97,40590,359410
600000,46,539309.0,86330,490.85,60691,539309
800000,46,719116.0,94416,535.12,80884,719116
1000000,46,899022.0,101340,580.35,100978,899022
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,91.0,66,0.5,9,91
200,47,181.0,134,1.01,19,181
2000,47,1779.0,1419,10.28,221,1779
10000,47,8905.0,6122,42.37,1095,8905
20000,47,17884.0,11052,74.3,2116,17884
40000,47,35822.0,19037,123.24,4178,35822
60000,47,53890.0,22097,143.95,6110,53890
80000,47,71874.0,25380,167.34,8126,71874
100000,47,89866.0,34586,217.54,10134,89866
200000,47,179741.0,51704,316.68,20259,179741
400000,47,359665.0,78666,479.57,40335,359665
600000,47,539495.0,96225,571.6,60505,539495
800000,47,719339.0,112327,686.53,80661,719339
1000000,47,899204.0,129080,775.38,100796,899204
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.02,1,2
100,48,88.0,67,0.51,12,88
200,48,181.0,134,1.01,19,181
2000,48,1792.0,1430,10.83,208,1792
10000,48,8970.0,6134,43.05,1030,8970
20000,48,17993.0,9482,65.1,2007,17993
40000,48,35910.0,16373,106.96,4090,35910
60000,48,53901.0,19134,123.81,6099,53901
80000,48,71878.0,27556,169.72,8122,71878
100000,48,89797.0,34410,229.17,10203,89797
200000,48,179920.0,45075,303.23,20080,179920
400000,48,359717.0,76363,485.96,40283,359717
600000,48,539685.0,90000,574.09,60315,539685
800000,48,719671.0,100427,650.36,80329,719671
1000000,48,899726.0,103156,669.89,100274,899726
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,87.0,67,0.51,13,87
200,49,176.0,134,1.01,24,176
2000,49,1770.0,1313,9.26,230,1770
10000,49,8899.0,6319,43.03,1101,8899
20000,49,17777.0,13049,82.48,2223,17777
40000,49,35596.0,22917,140.82,4404,35596
60000,49,53594.0,31765,185.6,6406,53594
80000,49,71499.0,41393,237.7,8501,71499
100000,49,89513.0,41551,238.7,10487,89513
200000,49,179342.0,59033,336.8,20658,179342
400000,49,359072.0,94176,531.34,40928,359072
600000,49,538504.0,140581,773.18,61496,538504
800000,49,718332.0,172177,932.44,81668,718332
1000000,49,898192.0,173045,936.78,101808,898192
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,90.0,66,0.5,10,90
200,50,177.0,133,0.99,23,177
2000,50,1787.0,1316,10.28,213,1787
10000,50,8899.0,6227,49.32,1101,8899
20000,50,17829.0,10700,80.76,2171,17829
40000,50,35783.0,19326,139.58,4217,35783
60000,50,53832.0,22207,158.24,6168,53832
80000,50,71885.0,23827,169.6,8115,71885
100000,50,89776.0,28093,194.56,10224,89776
200000,50,179900.0,37807,253.06,20100,179900
400000,50,359557.0,77191,483.43,40443,359557
600000,50,539189.0,89266,563.62,60811,539189
800000,50,719228.0,94970,606.25,80772,719228
1000000,50,899111.0,105683,661.02,100889,899111
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,84.0,66,0.5,16,84
200,51,172.0,132,0.97,28,172
2000,51,1777.0,1283,9.57,223,1777
10000,51,8950.0,6059,43.37,1050,8950
20000,51,17909.0,13377,96.26,2091,17909
40000,51,35843.0,22857,165.18,4157,35843
60000,51,53752.0,30447,227.07,6248,53752
80000,51,71700.0,39919,311.53,8300,71700
100000,51,89620.0,46378,360.24,10380,89620
200000,51,179529.0,60940,460.43,20471,179529
400000,51,359658.0,77162,549.91,40342,359658
600000,51,539607.0,107330,710.97,60393,539607
800000,51,719582.0,120791,782.6,80418,719582
1000000,51,899458.0,126581,815.66,100542,899458
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,90.0,67,0.51,10,90
200,52,177.0,136,1.02,23,177
2000,52,1797.0,1377,9.9,203,1797
10000,52,9003.0,6551,49.78,997,9003
20000,52,18002.0,12368,89.24,1998,18002
40000,52,35911.0,25053,187.92,4089,35911
60000,52,53784.0,38021,280.34,6216,53784
80000,52,71741.0,47936,341.88,8259,71741
100000,52,89603.0,57418,403.57,10397,89603
200000,52,179379.0,82002,548.61,20621,179379
400000,52,359026.0,104020,695.03,40974,359026
600000,52,539100.0,107618,716.79,60900,539100
800000,52,719005.0,118288,776.67,80995,719005
1000000,52,899077.0,120245,786.66,100923,899077
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,84.0,68,0.51,16,84
200,53,175.0,135,1.02,25,175
2000,53,1796.0,1331,9.65,204,1796
10000,53,8941.0,6356,46.32,1059,8941
20000,53,17935.0,11466,84.03,2065,17935
40000,53,35933.0,18676,137.67,4067,35933
60000,53,53775.0,29684,228.06,6225,53775
80000,53,71664.0,38332,297.89,8336,71664
100000,53,89633.0,48179,383.04,10367,89633
200000,53,179526.0,62687,488.23,20474,179526
400000,53,359422.0,75625,581.59,40578,359422
600000,53,539023.0,84181,650.07,60977,539023
800000,53,718875.0,91214,688.74,81125,718875
1000000,53,898985.0,91518,691.78,101015,898985
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,84.0,68,0.51,16,84
200,54,174.0,135,1.02,26,174
2000,54,1794.0,1312,9.65,206,1794
10000,54,8962.0,5827,43.17,1038,8962
20000,54,17930.0,9275,66.79,2070,17930
40000,54,35906.0,17389,129.0,4094,35906
60000,54,53877.0,22632,162.94,6123,53877
80000,54,71819.0,29184,204.07,8181,71819
100000,54,89888.0,31938,218.36,10112,89888
200000,54,179946.0,46008,300.61,20054,179946
400000,54,359600.0,89522,538.43,40400,359600
600000,54,539412.0,98441,605.17,60588,539412
800000,54,719316.0,106633,648.94,80684,719316
1000000,54,899227.0,108981,665.54,100773,899227
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,93.0,67,0.5,7,93
200,55,183.0,133,1.0,17,183
2000,55,1801.0,1166,8.82,199,1801
10000,55,8971.0,5561,39.61,1029,8971
20000,55,17893.0,11499,78.95,2107,17893
40000,55,35930.0,17830,124.86,4070,35930
60000,55,53881.0,28313,201.64,6119,53881
80000,55,71803.0,35612,250.1,8197,71803
100000,55,89664.0,43718,296.65,10336,89664
200000,55,179556.0,79334,506.1,20444,179556
400000,55,359686.0,106163,658.95,40314,359686
600000,55,539791.0,122529,749.2,60209,539791
800000,55,719743.0,135550,830.92,80257,719743
1000000,55,899751.0,151420,912.12,100249,899751
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,93.0,70,0.53,7,93
200,56,184.0,133,0.99,16,184
2000,56,1806.0,1228,9.46,194,1806
10000,56,9009.0,6097,46.18,991,9009
20000,56,18003.0,12144,92.44,1997,18003
40000,56,35924.0,20828,152.22,4076,35924
60000,56,53919.0,26351,190.87,6081,53919
80000,56,71891.0,32445,235.61,8109,71891
100000,56,89860.0,40419,284.91,10140,89860
200000,56,179576.0,61155,422.14,20424,179576
400000,56,359640.0,82862,553.32,40360,359640
600000,56,539512.0,110534,703.5,60488,539512
800000,56,719554.0,114631,730.65,80446,719554
1000000,56,899337.0,122197,775.96,100663,899337
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,66,0.5,10,90
200,57,182.0,133,1.0,18,182
2000,57,1786.0,1321,9.78,214,1786
10000,57,8910.0,6378,45.41,1090,8910
20000,57,17905.0,10668,73.7,2095,17905
40000,57,35830.0,18459,124.75,4170,35830
60000,57,53826.0,23652,153.49,6174,53826
80000,57,71845.0,28738,181.9,8155,71845
100000,57,89900.0,30330,191.35,10100,89900
200000,57,179879.0,48734,299.49,20121,179879
400000,57,359785.0,69489,419.63,40215,359785
600000,57,539758.0,90494,528.2,60242,539758
800000,57,719727.0,99010,571.6,80273,719727
1000000,57,899619.0,105256,618.0,100381,899619
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,91.0,66,0.5,9,91
200,58,182.0,134,1.0,18,182
2000,58,1780.0,1332,9.82,220,1780
10000,58,8903.0,6062,42.33,1097,8903
20000,58,17878.0,11173,80.46,2122,17878
40000,58,35818.0,23163,156.07,4182,35818
60000,58,53701.0,32866,226.1,6299,53701
80000,58,71612.0,39256,266.6,8388,71612
100000,58,89617.0,41511,281.59,10383,89617
200000,58,179554.0,69383,437.48,20446,179554
400000,58,359428.0,109629,662.12,40572,359428
600000,58,539371.0,122153,738.1,60629,539371
800000,58,719292.0,128459,779.32,80708,719292
1000000,58,899257.0,135605,817.33,100743,899257
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,89.0,66,0.5,11,89
200,59,179.0,132,0.98,21,179
2000,59,1805.0,1324,9.87,195,1805
10000,59,8950.0,6053,46.97,1050,8950
20000,59,17905.0,9680,76.9,2095,17905
40000,59,35907.0,16996,132.35,4093,35907
60000,59,53789.0,24370,179.31,6211,53789
80000,59,71734.0,28047,210.0,8266,71734
100000,59,89719.0,30641,233.79,10281,89719
200000,59,179645.0,41569,307.57,20355,179645
400000,59,359897.0,45159,332.08,40103,359897
600000,59,539823.0,53840,382.42,60177,539823
800000,59,720061.0,58157,404.74,79939,720061
1000000,59,899839.0,62344,431.98,100161,899839
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,67,0.5,11,89
200,60,178.0,131,0.97,22,178
2000,60,1792.0,1396,10.37,208,1792
10000,60,8950.0,6311,46.32,1050,8950
20000,60,17941.0,13239,95.3,2059,17941
40000,60,35892.0,22439,153.73,4108,35892
60000,60,53804.0,34593,232.92,6196,53804
80000,60,71791.0,40668,272.41,8209,71791
100000,60,89697.0,46426,309.79,10303,89697
200000,60,179637.0,80570,507.28,20363,179637
400000,60,359429.0,110696,681.34,40571,359429
600000,60,539545.0,125040,767.33,60455,539545
800000,60,719299.0,139811,862.8,80701,719299
1000000,60,898990.0,169972,1061.07,101010,898990
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,67,0.51,9,91
200,61,184.0,132,1.0,16,184
2000,61,1811.0,1332,10.04,189,1811
10000,61,8975.0,6523,45.34,1025,8975
20000,61,17895.0,13863,99.44,2105,17895
40000,61,35779.0,23667,159.59,4221,35779
60000,61,53734.0,31587,218.82,6266,53734
80000,61,71734.0,39991,262.94,8266,71734
100000,61,89675.0,43841,285.91,10325,89675
200000,61,179681.0,59494,393.98,20319,179681
400000,61,359348.0,81605,534.1,40652,359348
600000,61,539349.0,87007,565.96,60651,539349
800000,61,719291.0,92088,593.62,80709,719291
1000000,61,899468.0,92454,596.05,100532,899468
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,82.0,68,0.51,18,82
200,62,171.0,131,0.98,29,171
2000,62,1785.0,1302,9.29,215,1785
10000,62,8989.0,6199,46.07,1011,8989
20000,62,17934.0,10130,74.95,2066,17934
40000,62,35900.0,20138,141.19,4100,35900
60000,62,53892.0,31189,211.64,6108,53892
80000,62,71881.0,36433,241.51,8119,71881
100000,62,89795.0,44031,290.01,10205,89795
200000,62,179581.0,76157,513.42,20419,179581
400000,62,359279.0,107305,704.29,40721,359279
600000,62,539214.0,115420,756.85,60786,539214
800000,62,719090.0,126977,818.28,80910,719090
1000000,62,899286.0,129022,829.64,100714,899286
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,86.0,68,0.51,14,86
200,63,174.0,136,1.02,26,174
2000,63,1793.0,1203,8.9,207,1793
10000,63,9009.0,5667,40.33,991,9009
20000,63,17988.0,11582,82.04,2012,17988
40000,63,35942.0,20059,142.28,4058,35942
60000,63,53951.0,27213,191.79,6049,53951
80000,63,71871.0,35629,243.45,8129,71871
100000,63,89776.0,45642,300.73,10224,89776
200000,63,179476.0,91403,553.93,20524,179476
400000,63,359148.0,124969,746.58,40852,359148
600000,63,538919.0,145268,853.61,61081,538919
800000,63,718682.0,162888,947.81,81318,718682
1000000,63,898690.0,163250,949.69,101310,898690
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,95.0,67,0.51,5,95
200,64,183.0,133,1.0,17,183
2000,64,1778.0,1280,9.25,222,1778
10000,64,8947.0,5910,40.8,1053,8947
20000,64,17918.0,9977,64.89,2082,17918
40000,64,35867.0,14496,97.18,4133,35867
60000,64,53780.0,23518,153.51,6220,53780
80000,64,71695.0,28307,182.76,8305,71695
100000,64,89712.0,29224,188.24,10288,89712
200000,64,179680.0,41418,295.37,20320,179680
400000,64,359692.0,64082,436.8,40308,359692
600000,64,539587.0,76630,508.12,60413,539587
800000,64,719446.0,81837,541.51,80554,719446
1000000,64,899467.0,84570,563.84,100533,899467
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,90.0,67,0.51,10,90
200,65,179.0,135,1.01,21,179
2000,65,1799.0,1284,9.49,201,1799
10000,65,8991.0,5964,44.36,1009,8991
20000,65,17950.0,10769,77.71,2050,17950
40000,65,35828.0,20467,151.38,4172,35828
60000,65,53820.0,26670,189.19,6180,53820
80000,65,71756.0,35620,245.17,8244,71756
100000,65,89722.0,39879,267.92,10278,89722
200000,65,179561.0,65271,413.37,20439,179561
400000,65,359182.0,86090,527.72,40818,359182
600000,65,539007.0,95401,580.23,60993,539007
800000,65,719191.0,95873,582.68,80809,719191
1000000,65,899005.0,101450,612.26,100995,899005
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,95.0,70,0.53,5,95
200,66,184.0,133,1.0,16,184
2000,66,1780.0,1324,9.47,220,1780
10000,66,8960.0,5415,39.34,1040,8960
20000,66,17907.0,10991,74.61,2093,17907
40000,66,35885.0,20241,138.89,4115,35885
60000,66,53886.0,29852,218.39,6114,53886
80000,66,71786.0,36511,269.94,8214,71786
100000,66,89730.0,43723,325.02,10270,89730
200000,66,179347.0,64010,464.54,20653,179347
400000,66,359374.0,113380,727.46,40626,359374
600000,66,539122.0,143484,898.33,60878,539122
800000,66,718975.0,160165,995.23,81025,718975
1000000,66,898729.0,169184,1057.96,101271,898729
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,67,0.5,8,92
200,67,183.0,134,1.01,17,183
2000,67,1790.0,1340,10.27,210,1790
10000,67,8963.0,5154,35.19,1037,8963
20000,67,17893.0,9836,67.33,2107,17893
40000,67,35891.0,18935,126.21,4109,35891
60000,67,53886.0,27369,185.66,6114,53886
80000,67,71788.0,35501,234.0,8212,71788
100000,67,89713.0,40768,269.78,10287,89713
200000,67,179616.0,59587,385.55,20384,179616
400000,67,359553.0,90774,554.76,40447,359553
600000,67,539780.0,105043,629.04,60220,539780
800000,67,719784.0,108260,650.32,80216,719784
1000000,67,899657.0,117268,703.29,100343,899657
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,89.0,67,0.51,11,89
200,68,176.0,132,0.99,24,176
2000,68,1785.0,1329,9.79,215,1785
10000,68,8919.0,6627,45.33,1081,8919
20000,68,17863.0,13702,87.61,2137,17863
40000,68,35784.0,27870,176.35,4216,35784
60000,68,53682.0,43324,270.53,6318,53682
80000,68,71669.0,49848,319.26,8331,71669
100000,68,89644.0,54262,343.89,10356,89644
200000,68,179599.0,76101,478.8,20401,179599
400000,68,359678.0,106383,635.32,40322,359678
600000,68,539604.0,119791,708.28,60396,539604
800000,68,719669.0,127433,763.6,80331,719669
1000000,68,899630.0,138700,843.07,100370,899630
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,66,0.5,12,88
200,69,176.0,133,1.01,24,176
2000,69,1794.0,1284,9.66,206,1794
10000,69,8993.0,6676,53.28,1007,8993
20000,69,17944.0,12421,96.65,2056,17944
40000,69,35883.0,25085,177.64,4117,35883
60000,69,53866.0,33753,226.23,6134,53866
80000,69,71857.0,36613,243.02,8143,71857
100000,69,89808.0,40731,270.34,10192,89808
200000,69,179819.0,59434,373.01,20181,179819
400000,69,359725.0,76006,476.74,40275,359725
600000,69,539578.0,85847,531.77,60422,539578
800000,69,719269.0,122407,756.74,80731,719269
1000000,69,899404.0,122676,758.39,100596,899404
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,96.0,65,0.48,4,96
200,70,186.0,135,1.01,14,186
2000,70,1797.0,1225,9.02,203,1797
10000,70,8995.0,6286,46.5,1005,8995
20000,70,17985.0,12203,81.93,2015,17985
40000,70,35860.0,24330,157.39,4140,35860
60000,70,53842.0,32124,205.89,6158,53842
80000,70,71729.0,42000,268.79,8271,71729
100000,70,89687.0,47451,301.12,10313,89687
200000,70,179687.0,82623,560.31,20313,179687
400000,70,359464.0,126832,846.62,40536,359464
600000,70,539207.0,150538,984.9,60793,539207
800000,70,719165.0,164309,1055.43,80835,719165
1000000,70,899321.0,164549,1057.05,100679,899321
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.02,1,2
100,71,88.0,67,0.51,12,88
200,71,176.0,136,1.02,24,176
2000,71,1791.0,1246,9.27,209,1791
10000,71,8957.0,6170,41.2,1043,8957
20000,71,17976.0,10351,66.37,2024,17976
40000,71,35841.0,19585,133.68,4159,35841
60000,71,53818.0,25401,167.55,6182,53818
80000,71,71788.0,28576,188.71,8212,71788
100000,71,89763.0,32199,209.01,10237,89763
200000,71,179393.0,61015,391.21,20607,179393
400000,71,359322.0,74827,475.5,40678,359322
600000,71,539401.0,80020,508.32,60599,539401
800000,71,719302.0,113757,685.08,80698,719302
1000000,71,899308.0,116239,699.26,100692,899308
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,89.0,67,0.51,11,89
200,72,176.0,131,0.99,24,176
2000,72,1777.0,1302,9.65,223,1777
10000,72,8964.0,6267,42.64,1036,8964
20000,72,17951.0,10884,73.55,2049,17951
40000,72,35808.0,20905,135.84,4192,35808
60000,72,53842.0,25127,159.13,6158,53842
80000,72,71809.0,30474,191.58,8191,71809
100000,72,89690.0,38228,239.61,10310,89690
200000,72,179757.0,48984,300.48,20243,179757
400000,72,359296.0,82330,507.39,40704,359296
600000,72,539252.0,92129,558.85,60748,539252
800000,72,719035.0,98340,600.68,80965,719035
1000000,72,898957.0,105166,641.06,101043,898957
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,67,0.5,11,89
200,73,175.0,133,1.01,25,175
2000,73,1772.0,1326,9.72,228,1772
10000,73,8961.0,6167,44.53,1039,8961
20000,73,17924.0,10602,76.19,2076,17924
40000,73,35843.0,21992,158.94,4157,35843
60000,73,53797.0,28004,202.49,6203,53797
80000,73,71738.0,36689,264.63,8262,71738
100000,73,89759.0,51312,342.05,10241,89759
200000,73,179730.0,88883,575.87,20270,179730
400000,73,359593.0,135114,859.89,40407,359593
600000,73,539440.0,149988,959.21,60560,539440
800000,73,719230.0,159765,1024.61,80770,719230
1000000,73,899080.0,169162,1077.4,100920,899080
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,91.0,66,0.5,9,91
200,74,172.0,136,1.01,28,172
2000,74,1782.0,1374,10.42,218,1782
10000,74,8947.0,5905,41.71,1053,8947
20000,74,17908.0,10590,72.29,2092,17908
40000,74,35869.0,19516,132.89,4131,35869
60000,74,53920.0,26938,174.55,6080,53920
80000,74,71898.0,29670,190.61,8102,71898
100000,74,89921.0,33378,211.35,10079,89921
200000,74,179786.0,53635,324.33,20214,179786
400000,74,359718.0,65981,407.18,40282,359718
600000,74,539299.0,99630,585.88,60701,539299
800000,74,719263.0,104699,615.62,80737,719263
1000000,74,899215.0,116061,672.89,100785,899215
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,66,0.49,7,93
200,75,182.0,134,1.01,18,182
2000,75,1787.0,1302,9.83,213,1787
10000,75,8951.0,6093,46.29,1049,8951
20000,75,17852.0,11669,87.63,2148,17852
40000,75,35748.0,23186,176.54,4252,35748
60000,75,53670.0,31553,241.34,6330,53670
80000,75,71581.0,37081,281.16,8419,71581
100000,75,89524.0,48359,345.77,10476,89524
200000,75,179183.0,75611,549.89,20817,179183
400000,75,359428.0,75611,549.89,40572,359428
600000,75,539399.0,82219,587.17,60601,539399
800000,75,719235.0,86289,614.41,80765,719235
1000000,75,899215.0,87924,625.08,100785,899215
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.02,1,2
100,76,87.0,69,0.52,13,87
200,76,183.0,134,1.01,17,183
2000,76,1807.0,1327,10.08,193,1807
10000,76,8990.0,5924,47.56,1010,8990
20000,76,17915.0,10693,84.12,2085,17915
40000,76,35843.0,25147,176.64,4157,35843
60000,76,53735.0,38438,276.57,6265,53735
80000,76,71741.0,41102,293.08,8259,71741
100000,76,89702.0,48954,336.16,10298,89702
200000,76,179638.0,69171,473.09,20362,179638
400000,76,359529.0,101819,699.4,40471,359529
600000,76,539448.0,108988,742.36,60552,539448
800000,76,719366.0,129172,858.46,80634,719366
1000000,76,899488.0,132203,874.59,100512,899488
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,94.0,66,0.5,6,94
200,77,184.0,134,1.01,16,184
2000,77,1790.0,1201,8.96,210,1790
10000,77,8956.0,5777,42.13,1044,8956
20000,77,17940.0,10900,77.27,2060,17940
40000,77,35876.0,22693,159.37,4124,35876
60000,77,53891.0,28830,204.71,6109,53891
80000,77,71834.0,34191,247.02,8166,71834
100000,77,89720.0,41443,291.52,10280,89720
200000,77,179459.0,70762,483.1,20541,179459
400000,77,359406.0,103814,667.54,40594,359406
600000,77,539238.0,120271,758.39,60762,539238
800000,77,719135.0,124046,783.32,80865,719135
1000000,77,898962.0,127807,806.93,101038,898962
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,85.0,66,0.5,15,85
200,78,172.0,132,1.0,28,172
2000,78,1784.0,1249,9.35,216,1784
10000,78,8992.0,6177,43.49,1008,8992
20000,78,17984.0,10913,79.75,2016,17984
40000,78,35942.0,22000,152.36,4058,35942
60000,78,54009.0,29678,202.29,5991,54009
80000,78,72009.0,34888,244.28,7991,72009
100000,78,90032.0,41657,283.71,9968,90032
200000,78,180082.0,56364,374.28,19918,180082
400000,78,359781.0,90904,587.18,40219,359781
600000,78,540115.0,98333,633.02,59885,540115
800000,78,719908.0,118170,747.65,80092,719908
1000000,78,899757.0,128054,803.03,100243,899757
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,95.0,66,0.5,5,95
200,79,186.0,133,1.0,14,186
2000,79,1790.0,1409,10.1,210,1790
10000,79,8938.0,6305,43.19,1062,8938
20000,79,17934.0,10724,75.79,2066,17934
40000,79,35838.0,19350,130.89,4162,35838
60000,79,53817.0,27096,190.57,6183,53817
80000,79,71735.0,32771,229.1,8265,71735
100000,79,89699.0,36592,253.11,10301,89699
200000,79,179727.0,51743,343.69,20273,179727
400000,79,359436.0,78149,506.44,40564,359436
600000,79,539298.0,111750,677.15,60702,539298
800000,79,719197.0,122343,736.83,80803,719197
1000000,79,899245.0,125033,751.0,100755,899245
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.02,1,2
100,80,90.0,67,0.51,10,90
200,80,182.0,132,0.99,18,182
2000,80,1798.0,1300,9.63,202,1798
10000,80,8960.0,6891,49.93,1040,8960
20000,80,17928.0,12199,83.5,2072,17928
40000,80,35829.0,18622,131.88,4171,35829
60000,80,53759.0,27677,199.33,6241,53759
80000,80,71761.0,33770,244.94,8239,71761
100000,80,89703.0,36623,265.4,10297,89703
200000,80,179615.0,54816,367.42,20385,179615
400000,80,359410.0,77578,500.87,40590,359410
600000,80,539286.0,83770,539.71,60714,539286
800000,80,719030.0,106354,663.34,80970,719030
1000000,80,898938.0,108338,674.7,101062,898938
