Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894698.0,5693,256.18,105302,894698
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,2.97,14,86
200,41,172.0,130,5.85,28,172
2000,41,1743.0,1077,48.47,257,1743
10000,41,8800.0,3539,159.25,1200,8800
20000,41,17701.0,4676,210.42,2299,17701
40000,41,35555.0,5701,256.54,4445,35555
60000,41,53384.0,6435,289.57,6616,53384
80000,41,71358.0,6475,291.37,8642,71358
100000,41,89277.0,6576,295.92,10723,89277
200000,41,178682.0,7674,345.33,21318,178682
400000,41,357730.0,8070,363.15,42270,357730
600000,41,536514.0,8398,377.91,63486,536514
800000,41,715546.0,8482,381.69,84454,715546
1000000,41,894414.0,8500,382.5,105586,894414
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,83.0,67,3.01,17,83
200,42,170.0,134,6.03,30,170
2000,42,1778.0,1153,51.89,222,1778
10000,42,8870.0,3525,158.62,1130,8870
20000,42,17743.0,4308,193.86,2257,17743
40000,42,35635.0,5182,233.19,4365,35635
60000,42,53438.0,6108,274.86,6562,53438
80000,42,71341.0,6217,279.76,8659,71341
100000,42,89225.0,6276,282.42,10775,89225
200000,42,178689.0,6852,308.34,21311,178689
400000,42,357922.0,6976,313.92,42078,357922
600000,42,536886.0,7217,324.76,63114,536886
800000,42,715869.0,7287,327.91,84131,715869
1000000,42,894682.0,7442,334.89,105318,894682
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,91.0,67,3.01,9,91
200,43,182.0,133,5.98,18,182
2000,43,1738.0,1215,54.68,262,1738
10000,43,8745.0,3351,150.79,1255,8745
20000,43,17718.0,4264,191.88,2282,17718
40000,43,35569.0,4888,219.96,4431,35569
60000,43,53472.0,5110,229.95,6528,53472
80000,43,71360.0,5368,241.56,8640,71360
100000,43,89300.0,5504,247.68,10700,89300
200000,43,178777.0,5785,260.32,21223,178777
400000,43,357593.0,6088,273.96,42407,357593
600000,43,536280.0,6190,278.55,63720,536280
800000,43,715187.0,6228,280.26,84813,715187
1000000,43,894209.0,6228,280.26,105791,894209
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,88.0,66,2.97,12,88
200,44,175.0,132,5.94,25,175
2000,44,1725.0,1025,46.13,275,1725
10000,44,8840.0,3261,146.74,1160,8840
20000,44,17759.0,3896,175.32,2241,17759
40000,44,35579.0,5979,269.05,4421,35579
60000,44,53425.0,6515,293.17,6575,53425
80000,44,71285.0,6938,312.21,8715,71285
100000,44,89125.0,7418,333.81,10875,89125
200000,44,178789.0,7438,334.71,21211,178789
400000,44,357750.0,7941,357.35,42250,357750
600000,44,536397.0,8003,360.14,63603,536397
800000,44,715026.0,8088,363.96,84974,715026
1000000,44,894072.0,8088,363.96,105928,894072
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.09,1,2
100,45,85.0,65,2.92,15,85
200,45,172.0,133,5.98,28,172
2000,45,1726.0,1253,56.39,274,1726
10000,45,8799.0,3025,136.13,1201,8799
20000,45,17689.0,4227,190.21,2311,17689
40000,45,35552.0,5170,232.65,4448,35552
60000,45,53474.0,5244,235.98,6526,53474
80000,45,71345.0,5327,239.71,8655,71345
100000,45,89228.0,5415,243.67,10772,89228
200000,45,178585.0,5565,250.42,21415,178585
400000,45,357475.0,5681,255.64,42525,357475
600000,45,536727.0,5686,255.87,63273,536727
800000,45,715811.0,5975,268.87,84189,715811
1000000,45,894871.0,5975,268.87,105129,894871
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,67,3.01,13,87
200,46,178.0,133,5.98,22,178
2000,46,1751.0,1126,50.67,249,1751
10000,46,8783.0,3685,165.82,1217,8783
20000,46,17685.0,4785,215.32,2315,17685
40000,46,35548.0,5454,245.43,4452,35548
60000,46,53438.0,6027,271.21,6562,53438
80000,46,71349.0,6102,274.59,8651,71349
100000,46,89310.0,6108,274.86,10690,89310
200000,46,178785.0,6849,308.2,21215,178785
400000,46,357576.0,7126,320.67,42424,357576
600000,46,536406.0,7160,322.2,63594,536406
800000,46,715371.0,7199,323.95,84629,715371
1000000,46,894418.0,7199,323.95,105582,894418
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,87.0,66,2.97,13,87
200,47,172.0,129,5.8,28,172
2000,47,1743.0,1176,52.92,257,1743
10000,47,8737.0,3787,170.41,1263,8737
20000,47,17631.0,4544,204.48,2369,17631
40000,47,35585.0,4692,211.14,4415,35585
60000,47,53462.0,4814,216.63,6538,53462
80000,47,71356.0,4864,218.88,8644,71356
100000,47,89336.0,4867,219.01,10664,89336
200000,47,178687.0,5288,237.96,21313,178687
400000,47,357783.0,5385,242.32,42217,357783
600000,47,536559.0,5460,245.7,63441,536559
800000,47,715581.0,5468,246.06,84419,715581
1000000,47,894447.0,5499,247.45,105553,894447
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,75.0,64,2.88,25,75
200,48,159.0,128,5.76,41,159
2000,48,1738.0,1013,45.59,262,1738
10000,48,8810.0,2583,116.24,1190,8810
20000,48,17722.0,3529,158.8,2278,17722
40000,48,35641.0,4829,217.3,4359,35641
60000,48,53497.0,5569,250.6,6503,53497
80000,48,71384.0,5915,266.17,8616,71384
100000,48,89288.0,6015,270.67,10712,89288
200000,48,178924.0,6241,280.84,21076,178924
400000,48,357795.0,6559,295.15,42205,357795
600000,48,536614.0,6786,305.37,63386,536614
800000,48,715553.0,6897,310.36,84447,715553
1000000,48,894418.0,7104,319.68,105582,894418
2,49,1.0,1,0.05,1,1
3,49,1.0,2,0.09,2,1
100,49,88.0,67,3.01,12,88
200,49,172.0,133,5.98,28,172
2000,49,1767.0,1091,49.1,233,1767
10000,49,8851.0,3400,153.0,1149,8851
20000,49,17727.0,4823,217.03,2273,17727
40000,49,35582.0,6348,285.66,4418,35582
60000,49,53463.0,7265,326.92,6537,53463
80000,49,71348.0,7963,358.34,8652,71348
100000,49,89171.0,8500,382.5,10829,89171
200000,49,178567.0,9348,420.66,21433,178567
400000,49,357532.0,9608,432.36,42468,357532
600000,49,536478.0,9678,435.51,63522,536478
800000,49,715581.0,9680,435.6,84419,715581
1000000,49,894685.0,9726,437.67,105315,894685
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.09,1,2
100,50,85.0,67,3.01,15,85
200,50,175.0,136,6.12,25,175
2000,50,1732.0,1143,51.44,268,1732
10000,50,8741.0,3191,143.59,1259,8741
20000,50,17726.0,3609,162.4,2274,17726
40000,50,35597.0,4122,185.49,4403,35597
60000,50,53529.0,4277,192.46,6471,53529
80000,50,71369.0,4759,214.15,8631,71369
100000,50,89265.0,5018,225.81,10735,89265
200000,50,178748.0,5586,251.37,21252,178748
400000,50,357765.0,5748,258.66,42235,357765
600000,50,536888.0,5812,261.54,63112,536888
800000,50,715839.0,5907,265.81,84161,715839
1000000,50,894937.0,5930,266.85,105063,894937
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,91.0,67,3.01,9,91
200,51,179.0,132,5.94,21,179
2000,51,1750.0,1103,49.64,250,1750
10000,51,8815.0,3623,163.03,1185,8815
20000,51,17667.0,4699,211.45,2333,17667
40000,51,35552.0,5473,246.28,4448,35552
60000,51,53379.0,6131,275.89,6621,53379
80000,51,71241.0,6230,280.35,8759,71241
100000,51,89099.0,6363,286.33,10901,89099
200000,51,178658.0,6605,297.22,21342,178658
400000,51,357796.0,6741,303.34,42204,357796
600000,51,536682.0,6855,308.47,63318,536682
800000,51,715611.0,7040,316.8,84389,715611
1000000,51,894518.0,7123,320.53,105482,894518
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.09,1,2
100,52,82.0,66,2.97,18,82
200,52,166.0,131,5.89,34,166
2000,52,1699.0,1130,50.85,301,1699
10000,52,8811.0,2796,125.82,1189,8811
20000,52,17740.0,3251,146.29,2260,17740
40000,52,35516.0,4177,187.96,4484,35516
60000,52,53413.0,4267,192.01,6587,53413
80000,52,71229.0,4345,195.52,8771,71229
100000,52,89238.0,4345,195.52,10762,89238
200000,52,178651.0,4422,198.99,21349,178651
400000,52,357668.0,4573,205.78,42332,357668
600000,52,536780.0,4604,207.18,63220,536780
800000,52,715989.0,4604,207.18,84011,715989
1000000,52,895042.0,4642,208.89,104958,895042
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,92.0,70,3.15,8,92
200,53,174.0,129,5.8,26,174
2000,53,1777.0,1142,51.39,223,1777
10000,53,8862.0,3227,145.21,1138,8862
20000,53,17715.0,4280,192.6,2285,17715
40000,53,35603.0,5038,226.71,4397,35603
60000,53,53462.0,6527,293.71,6538,53462
80000,53,71351.0,6628,298.26,8649,71351
100000,53,89212.0,6806,306.27,10788,89212
200000,53,178642.0,7246,326.07,21358,178642
400000,53,357847.0,7385,332.32,42153,357847
600000,53,536811.0,7529,338.8,63189,536811
800000,53,715767.0,7682,345.69,84233,715767
1000000,53,894594.0,7780,350.1,105406,894594
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,67,3.01,13,87
200,54,179.0,133,5.98,21,179
2000,54,1730.0,1130,50.85,270,1730
10000,54,8843.0,3646,164.07,1157,8843
20000,54,17748.0,4619,207.85,2252,17748
40000,54,35571.0,5509,247.9,4429,35571
60000,54,53448.0,6025,271.12,6552,53448
80000,54,71383.0,6127,275.71,8617,71383
100000,54,89292.0,6239,280.75,10708,89292
200000,54,179048.0,6569,295.6,20952,179048
400000,54,358084.0,6695,301.27,41916,358084
600000,54,537178.0,6865,308.92,62822,537178
800000,54,716468.0,6906,310.77,83532,716468
1000000,54,895433.0,6933,311.98,104567,895433
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,86.0,66,2.97,14,86
200,55,172.0,132,5.94,28,172
2000,55,1741.0,1139,51.26,259,1741
10000,55,8797.0,3489,157.0,1203,8797
20000,55,17738.0,4273,192.28,2262,17738
40000,55,35621.0,4855,218.47,4379,35621
60000,55,53512.0,4968,223.56,6488,53512
80000,55,71373.0,5163,232.33,8627,71373
100000,55,89297.0,5238,235.71,10703,89297
200000,55,178621.0,5567,250.51,21379,178621
400000,55,357683.0,5789,260.5,42317,357683
600000,55,536518.0,5842,262.89,63482,536518
800000,55,715541.0,5864,263.88,84459,715541
1000000,55,894703.0,5864,263.88,105297,894703
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,92.0,66,2.97,8,92
200,56,166.0,131,5.89,34,166
2000,56,1748.0,1101,49.55,252,1748
10000,56,8813.0,3053,137.39,1187,8813
20000,56,17730.0,3866,173.97,2270,17730
40000,56,35567.0,4435,199.57,4433,35567
60000,56,53412.0,4948,222.66,6588,53412
80000,56,71305.0,4969,223.6,8695,71305
100000,56,89237.0,4980,224.1,10763,89237
200000,56,178963.0,5036,226.62,21037,178963
400000,56,357815.0,5344,240.48,42185,357815
600000,56,536851.0,5531,248.89,63149,536851
800000,56,715849.0,5542,249.39,84151,715849
1000000,56,894836.0,5547,249.61,105164,894836
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,67,3.01,15,85
200,57,168.0,133,5.98,32,168
2000,57,1742.0,1084,48.78,258,1742
10000,57,8710.0,3595,161.77,1290,8710
20000,57,17569.0,4679,210.55,2431,17569
40000,57,35588.0,4701,211.54,4412,35588
60000,57,53531.0,4706,211.77,6469,53531
80000,57,71457.0,4788,215.46,8543,71457
100000,57,89404.0,4803,216.13,10596,89404
200000,57,178854.0,5577,250.96,21146,178854
400000,57,358076.0,5744,258.48,41924,358076
600000,57,537201.0,5832,262.44,62799,537201
800000,57,716215.0,5968,268.56,83785,716215
1000000,57,895188.0,6060,272.7,104812,895188
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.09,1,2
100,58,86.0,66,2.97,14,86
200,58,172.0,130,5.85,28,172
2000,58,1759.0,1184,53.28,241,1759
10000,58,8833.0,3624,163.08,1167,8833
20000,58,17764.0,4599,206.95,2236,17764
40000,58,35539.0,6247,281.11,4461,35539
60000,58,53371.0,6620,297.9,6629,53371
80000,58,71268.0,6870,309.15,8732,71268
100000,58,89199.0,6903,310.63,10801,89199
200000,58,178723.0,7399,332.95,21277,178723
400000,58,357674.0,7588,341.46,42326,357674
600000,58,536925.0,7655,344.48,63075,536925
800000,58,715995.0,7744,348.48,84005,715995
1000000,58,895065.0,7786,350.37,104935,895065
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,66,2.97,13,87
200,59,176.0,130,5.85,24,176
2000,59,1739.0,1147,51.62,261,1739
10000,59,8785.0,3288,147.96,1215,8785
20000,59,17672.0,4612,207.54,2328,17672
40000,59,35685.0,4762,214.29,4315,35685
60000,59,53636.0,4950,222.75,6364,53636
80000,59,71503.0,5082,228.69,8497,71503
100000,59,89444.0,5126,230.67,10556,89444
200000,59,178922.0,6028,271.26,21078,178922
400000,59,357861.0,6194,278.73,42139,357861
600000,59,536807.0,6386,287.37,63193,536807
800000,59,715792.0,6408,288.36,84208,715792
1000000,59,894726.0,6549,294.7,105274,894726
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,67,3.01,13,87
200,60,177.0,132,5.94,23,177
2000,60,1744.0,1163,52.34,256,1744
10000,60,8796.0,3850,173.25,1204,8796
20000,60,17648.0,5199,233.95,2352,17648
40000,60,35508.0,5794,260.73,4492,35508
60000,60,53410.0,5995,269.77,6590,53410
80000,60,71297.0,6186,278.37,8703,71297
100000,60,89163.0,6283,282.73,10837,89163
200000,60,178581.0,6541,294.34,21419,178581
400000,60,357547.0,6909,310.9,42453,357547
600000,60,536482.0,6995,314.77,63518,536482
800000,60,715183.0,7206,324.27,84817,715183
1000000,60,894007.0,7235,325.57,105993,894007
2,61,2.0,1,0.05,0,2
3,61,2.0,2,0.09,1,2
100,61,88.0,66,2.97,12,88
200,61,179.0,131,5.89,21,179
2000,61,1749.0,1166,52.47,251,1749
10000,61,8832.0,3311,148.99,1168,8832
20000,61,17748.0,4857,218.56,2252,17748
40000,61,35671.0,5615,252.67,4329,35671
60000,61,53546.0,6075,273.37,6454,53546
80000,61,71442.0,6668,300.06,8558,71442
100000,61,89323.0,7109,319.9,10677,89323
200000,61,178753.0,7538,339.21,21247,178753
400000,61,357787.0,7973,358.79,42213,357787
600000,61,536727.0,8567,385.52,63273,536727
800000,61,715745.0,8725,392.63,84255,715745
1000000,61,894599.0,8852,398.34,105401,894599
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,66,2.97,14,86
200,62,169.0,129,5.8,31,169
2000,62,1737.0,1158,52.11,263,1737
10000,62,8806.0,3500,157.5,1194,8806
20000,62,17763.0,4254,191.43,2237,17763
40000,62,35645.0,5160,232.2,4355,35645
60000,62,53436.0,6041,271.84,6564,53436
80000,62,71372.0,6202,279.09,8628,71372
100000,62,89249.0,6742,303.39,10751,89249
200000,62,178697.0,7492,337.14,21303,178697
400000,62,357514.0,7698,346.41,42486,357514
600000,62,536481.0,7804,351.18,63519,536481
800000,62,715310.0,7847,353.12,84690,715310
1000000,62,894339.0,8100,364.5,105661,894339
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.09,1,2
100,63,90.0,67,3.01,10,90
200,63,175.0,132,5.94,25,175
2000,63,1737.0,1127,50.72,263,1737
10000,63,8836.0,3265,146.92,1164,8836
20000,63,17673.0,4682,210.69,2327,17673
40000,63,35416.0,6569,295.6,4584,35416
60000,63,53311.0,6733,302.98,6689,53311
80000,63,71218.0,6924,311.58,8782,71218
100000,63,89090.0,7227,325.21,10910,89090
200000,63,178627.0,7350,330.75,21373,178627
400000,63,357560.0,7587,341.41,42440,357560
600000,63,536521.0,7635,343.57,63479,536521
800000,63,715646.0,7643,343.93,84354,715646
1000000,63,894488.0,7772,349.74,105512,894488
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,66,2.97,15,85
200,64,173.0,132,5.94,27,173
2000,64,1733.0,1190,53.55,267,1733
10000,64,8716.0,3848,173.16,1284,8716
20000,64,17532.0,4880,219.6,2468,17532
40000,64,35414.0,5134,231.03,4586,35414
60000,64,53169.0,5462,245.79,6831,53169
80000,64,71139.0,5462,245.79,8861,71139
100000,64,89036.0,5462,245.79,10964,89036
200000,64,178543.0,5470,246.15,21457,178543
400000,64,357779.0,5482,246.69,42221,357779
600000,64,536752.0,5637,253.66,63248,536752
800000,64,715901.0,5685,255.82,84099,715901
1000000,64,895015.0,5689,256.0,104985,895015
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,80.0,65,2.92,20,80
200,65,169.0,129,5.8,31,169
2000,65,1736.0,1036,46.62,264,1736
10000,65,8828.0,3484,156.78,1172,8828
20000,65,17682.0,5112,230.04,2318,17682
40000,65,35510.0,6229,280.3,4490,35510
60000,65,53426.0,6536,294.12,6574,53426
80000,65,71439.0,6536,294.12,8561,71439
100000,65,89382.0,6540,294.3,10618,89382
200000,65,178767.0,7197,323.86,21233,178767
400000,65,357794.0,7517,338.26,42206,357794
600000,65,536943.0,7548,339.66,63057,536943
800000,65,715840.0,7708,346.86,84160,715840
1000000,65,894480.0,7847,353.12,105520,894480
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,82.0,66,2.97,18,82
200,66,174.0,130,5.85,26,174
2000,66,1748.0,1138,51.21,252,1748
10000,66,8880.0,3259,146.65,1120,8880
20000,66,17767.0,4214,189.63,2233,17767
40000,66,35639.0,4801,216.04,4361,35639
60000,66,53548.0,5020,225.9,6452,53548
80000,66,71490.0,5056,227.52,8510,71490
100000,66,89451.0,5104,229.68,10549,89451
200000,66,178780.0,5876,264.42,21220,178780
400000,66,357762.0,6334,285.03,42238,357762
600000,66,536894.0,6338,285.21,63106,536894
800000,66,715991.0,6407,288.31,84009,715991
1000000,66,895033.0,6424,289.08,104967,895033
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,66,2.97,15,85
200,67,171.0,131,5.89,29,171
2000,67,1747.0,1017,45.77,253,1747
10000,67,8827.0,2956,133.02,1173,8827
20000,67,17805.0,3725,167.62,2195,17805
40000,67,35623.0,4989,224.5,4377,35623
60000,67,53542.0,5135,231.07,6458,53542
80000,67,71498.0,5265,236.92,8502,71498
100000,67,89360.0,5507,247.81,10640,89360
200000,67,178826.0,6045,272.02,21174,178826
400000,67,357842.0,6219,279.85,42158,357842
600000,67,536712.0,6324,284.58,63288,536712
800000,67,715575.0,6618,297.81,84425,715575
1000000,67,894540.0,6659,299.65,105460,894540
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,67,3.01,13,87
200,68,178.0,131,5.89,22,178
2000,68,1729.0,1183,53.24,271,1729
10000,68,8752.0,3649,164.2,1248,8752
20000,68,17621.0,5016,225.72,2379,17621
40000,68,35484.0,6340,285.3,4516,35484
60000,68,53380.0,6643,298.93,6620,53380
80000,68,71279.0,6793,305.68,8721,71279
100000,68,89194.0,6834,307.53,10806,89194
200000,68,178788.0,7371,331.69,21212,178788
400000,68,357725.0,7575,340.87,42275,357725
600000,68,536840.0,8024,361.08,63160,536840
800000,68,715695.0,8127,365.72,84305,715695
1000000,68,894752.0,8134,366.03,105248,894752
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,87.0,66,2.97,13,87
200,69,175.0,131,5.89,25,175
2000,69,1721.0,1112,50.04,279,1721
10000,69,8829.0,3010,135.45,1171,8829
20000,69,17798.0,3766,169.47,2202,17798
40000,69,35634.0,4589,206.5,4366,35634
60000,69,53488.0,4948,222.66,6512,53488
80000,69,71295.0,5708,256.86,8705,71295
100000,69,89233.0,5776,259.92,10767,89233
200000,69,178763.0,6155,276.97,21237,178763
400000,69,357757.0,6457,290.56,42243,357757
600000,69,536730.0,6540,294.3,63270,536730
800000,69,715520.0,6566,295.47,84480,715520
1000000,69,894772.0,6584,296.28,105228,894772
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.09,1,2
100,70,90.0,66,2.97,10,90
200,70,177.0,134,6.03,23,177
2000,70,1752.0,1171,52.7,248,1752
10000,70,8850.0,3039,136.76,1150,8850
20000,70,17775.0,3672,165.24,2225,17775
40000,70,35641.0,4714,212.13,4359,35641
60000,70,53544.0,4971,223.69,6456,53544
80000,70,71472.0,5261,236.74,8528,71472
100000,70,89334.0,5700,256.5,10666,89334
200000,70,178822.0,6250,281.25,21178,178822
400000,70,357593.0,7280,327.6,42407,357593
600000,70,536567.0,7363,331.33,63433,536567
800000,70,715401.0,7705,346.73,84599,715401
1000000,70,894401.0,7919,356.36,105599,894401
2,71,0.0,1,0.05,2,0
3,71,0.0,2,0.09,3,0
100,71,84.0,67,3.01,16,84
200,71,171.0,133,5.98,29,171
2000,71,1728.0,1204,54.18,272,1728
10000,71,8829.0,3234,145.53,1171,8829
20000,71,17685.0,4367,196.51,2315,17685
40000,71,35531.0,5771,259.69,4469,35531
60000,71,53382.0,6246,281.07,6618,53382
80000,71,71328.0,6531,293.89,8672,71328
100000,71,89264.0,6533,293.98,10736,89264
200000,71,178675.0,6772,304.74,21325,178675
400000,71,357801.0,7252,326.34,42199,357801
600000,71,536847.0,7404,333.18,63153,536847
800000,71,716028.0,7448,335.16,83972,716028
1000000,71,895154.0,7480,336.6,104846,895154
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.09,1,2
100,72,86.0,67,3.01,14,86
200,72,173.0,132,5.94,27,173
2000,72,1718.0,1068,48.06,282,1718
10000,72,8801.0,2738,123.21,1199,8801
20000,72,17664.0,3797,170.86,2336,17664
40000,72,35524.0,4539,204.25,4476,35524
60000,72,53473.0,4577,205.96,6527,53473
80000,72,71310.0,4892,220.14,8690,71310
100000,72,89188.0,4950,222.75,10812,89188
200000,72,178669.0,5179,233.05,21331,178669
400000,72,357809.0,5197,233.86,42191,357809
600000,72,536836.0,5280,237.6,63164,536836
800000,72,715759.0,5404,243.18,84241,715759
1000000,72,894758.0,5510,247.95,105242,894758
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,67,3.01,11,89
200,73,173.0,134,6.03,27,173
2000,73,1732.0,1141,51.35,268,1732
10000,73,8760.0,2970,133.65,1240,8760
20000,73,17655.0,4474,201.33,2345,17655
40000,73,35567.0,4779,215.05,4433,35567
60000,73,53443.0,5061,227.74,6557,53443
80000,73,71324.0,5123,230.53,8676,71324
100000,73,89240.0,5423,244.03,10760,89240
200000,73,178803.0,5634,253.53,21197,178803
400000,73,357725.0,5868,264.06,42275,357725
600000,73,536876.0,5883,264.73,63124,536876
800000,73,715873.0,6285,282.82,84127,715873
1000000,73,894936.0,6290,283.05,105064,894936
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,2.97,11,89
200,74,180.0,132,5.94,20,180
2000,74,1754.0,1112,50.04,246,1754
10000,74,8779.0,3550,159.75,1221,8779
20000,74,17698.0,4283,192.73,2302,17698
40000,74,35571.0,5268,237.06,4429,35571
60000,74,53461.0,5483,246.73,6539,53461
80000,74,71396.0,5588,251.46,8604,71396
100000,74,89241.0,5886,264.87,10759,89241
200000,74,178610.0,6313,284.08,21390,178610
400000,74,357469.0,6460,290.7,42531,357469
600000,74,536538.0,6491,292.09,63462,536538
800000,74,715754.0,6491,292.09,84246,715754
1000000,74,894755.0,6500,292.5,105245,894755
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,81.0,66,2.97,19,81
200,75,169.0,131,5.89,31,169
2000,75,1741.0,1139,51.26,259,1741
10000,75,8801.0,3248,146.16,1199,8801
20000,75,17662.0,4528,203.76,2338,17662
40000,75,35525.0,5055,227.47,4475,35525
60000,75,53350.0,5561,250.24,6650,53350
80000,75,71260.0,5677,255.46,8740,71260
100000,75,89097.0,5719,257.35,10903,89097
200000,75,178728.0,5810,261.45,21272,178728
400000,75,357824.0,5882,264.69,42176,357824
600000,75,536817.0,5930,266.85,63183,536817
800000,75,715954.0,5937,267.16,84046,715954
1000000,75,895093.0,5944,267.48,104907,895093
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.09,1,2
100,76,89.0,67,3.01,11,89
200,76,175.0,134,6.03,25,175
2000,76,1759.0,1077,48.47,241,1759
10000,76,8839.0,3410,153.45,1161,8839
20000,76,17748.0,4535,204.07,2252,17748
40000,76,35578.0,5706,256.77,4422,35578
60000,76,53449.0,6178,278.01,6551,53449
80000,76,71305.0,6746,303.57,8695,71305
100000,76,89138.0,6853,308.38,10862,89138
200000,76,178638.0,7743,348.44,21362,178638
400000,76,357876.0,7786,350.37,42124,357876
600000,76,537039.0,7843,352.94,62961,537039
800000,76,715881.0,8058,362.61,84119,715881
1000000,76,894849.0,8103,364.64,105151,894849
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,66,2.97,16,84
200,77,176.0,133,5.98,24,176
2000,77,1764.0,1091,49.1,236,1764
10000,77,8858.0,3355,150.97,1142,8858
20000,77,17748.0,4549,204.7,2252,17748
40000,77,35605.0,5708,256.86,4395,35605
60000,77,53518.0,6020,270.9,6482,53518
80000,77,71356.0,6321,284.44,8644,71356
100000,77,89322.0,6321,284.44,10678,89322
200000,77,178788.0,6570,295.65,21212,178788
400000,77,357793.0,6839,307.75,42207,357793
600000,77,536514.0,7190,323.55,63486,536514
800000,77,715531.0,7200,324.0,84469,715531
1000000,77,894701.0,7200,324.0,105299,894701
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,85.0,66,2.97,15,85
200,78,166.0,131,5.89,34,166
2000,78,1730.0,930,41.85,270,1730
10000,78,8831.0,2055,92.48,1169,8831
20000,78,17749.0,2783,125.24,2251,17749
40000,78,35624.0,3203,144.13,4376,35624
60000,78,53386.0,3639,163.75,6614,53386
80000,78,71282.0,3786,170.37,8718,71282
100000,78,89190.0,3816,171.72,10810,89190
200000,78,178759.0,3903,175.63,21241,178759
400000,78,357800.0,4040,181.8,42200,357800
600000,78,536960.0,4046,182.07,63040,536960
800000,78,716229.0,4112,185.04,83771,716229
1000000,78,895232.0,4228,190.26,104768,895232
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.09,1,2
100,79,83.0,66,2.97,17,83
200,79,164.0,130,5.85,36,164
2000,79,1722.0,1057,47.57,278,1722
10000,79,8816.0,2336,105.12,1184,8816
20000,79,17742.0,3043,136.94,2258,17742
40000,79,35644.0,3283,147.73,4356,35644
60000,79,53558.0,3586,161.37,6442,53558
80000,79,71420.0,3963,178.33,8580,71420
100000,79,89277.0,4041,181.84,10723,89277
200000,79,178711.0,4098,184.41,21289,178711
400000,79,357617.0,4373,196.78,42383,357617
600000,79,536496.0,4426,199.17,63504,536496
800000,79,715609.0,4437,199.66,84391,715609
1000000,79,894591.0,4475,201.37,105409,894591
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,84.0,66,2.97,16,84
200,80,175.0,131,5.89,25,175
2000,80,1749.0,1171,52.7,251,1749
10000,80,8840.0,3657,164.56,1160,8840
20000,80,17782.0,4818,216.81,2218,17782
40000,80,35607.0,5958,268.11,4393,35607
60000,80,53476.0,6440,289.8,6524,53476
80000,80,71437.0,6443,289.93,8563,71437
100000,80,89319.0,6600,297.0,10681,89319
200000,80,178799.0,7281,327.64,21201,178799
400000,80,357714.0,7922,356.49,42286,357714
600000,80,536531.0,8180,368.1,63469,536531
800000,80,715357.0,8265,371.93,84643,715357
1000000,80,894213.0,8302,373.59,105787,894213
