Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,715239.0,94099,605.09,84761,715239
1000000,80,894194.0,97762,624.73,105806,894194
2,81,1.0,2,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,92.0,66,1.69,8,92
200,81,179.0,133,3.26,21,179
2000,81,1759.0,1151,23.04,241,1759
10000,81,8840.0,5577,81.61,1160,8840
20000,81,17783.0,8104,101.8,2217,17783
40000,81,35580.0,18114,166.17,4420,35580
60000,81,53431.0,22487,192.55,6569,53431
80000,81,71335.0,25357,223.22,8665,71335
100000,81,89183.0,32984,288.0,10817,89183
200000,81,178623.0,46767,362.63,21377,178623
400000,81,357347.0,77528,519.68,42653,357347
600000,81,536059.0,87765,571.78,63941,536059
800000,81,715032.0,95732,611.62,84968,715032
1000000,81,894048.0,96676,616.38,105952,894048
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,92.0,67,1.65,8,92
200,82,183.0,133,3.3,17,183
2000,82,1780.0,1321,26.65,220,1780
10000,82,8877.0,5751,88.48,1123,8877
20000,82,17759.0,9283,127.57,2241,17759
40000,82,35517.0,16781,182.5,4483,35517
60000,82,53353.0,19714,205.09,6647,53353
80000,82,71246.0,20860,213.34,8754,71246
100000,82,89038.0,28415,252.39,10962,89038
200000,82,178525.0,32157,273.06,21475,178525
400000,82,357531.0,41403,321.93,42469,357531
600000,82,536306.0,64373,437.94,63694,536306
800000,82,715288.0,71641,474.84,84712,715288
1000000,82,894321.0,72189,477.58,105679,894321
2,83,2.0,2,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,85.0,68,1.7,15,85
200,83,178.0,136,3.36,22,178
2000,83,1740.0,1352,27.2,260,1740
10000,83,8882.0,5795,90.69,1118,8882
20000,83,17761.0,10301,129.14,2239,17761
40000,83,35677.0,14728,172.52,4323,35677
60000,83,53482.0,19393,199.52,6518,53482
80000,83,71301.0,26802,237.89,8699,71301
100000,83,89229.0,29389,251.42,10771,89229
200000,83,178699.0,45845,341.74,21301,178699
400000,83,357820.0,58432,408.16,42180,357820
600000,83,536656.0,64965,449.62,63344,536656
800000,83,715704.0,67023,460.19,84296,715704
1000000,83,894508.0,68769,469.76,105492,894508
2,84,2.0,2,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,86.0,66,1.61,14,86
200,84,174.0,130,3.09,26,174
2000,84,1765.0,1239,27.72,235,1765
10000,84,8878.0,5776,87.72,1122,8878
20000,84,17753.0,10899,132.05,2247,17753
40000,84,35625.0,16726,174.15,4375,35625
60000,84,53485.0,18698,186.69,6515,53485
80000,84,71405.0,20421,196.46,8595,71405
100000,84,89233.0,24120,217.68,10767,89233
200000,84,178746.0,28849,245.96,21254,178746
400000,84,357745.0,32910,267.75,42255,357745
600000,84,536745.0,35224,280.0,63255,536745
800000,84,715817.0,35885,284.78,84183,715817
1000000,84,894543.0,54027,375.85,105457,894543
2,85,0.0,2,0.05,2,0
3,85,1.0,2,0.05,2,1
100,85,81.0,68,1.66,19,81
200,85,170.0,136,3.28,30,170
2000,85,1766.0,1230,22.95,234,1766
10000,85,8883.0,5038,70.31,1117,8883
20000,85,17825.0,9557,98.9,2175,17825
40000,85,35632.0,14487,135.23,4368,35632
60000,85,53598.0,15612,141.42,6402,53598
80000,85,71420.0,24720,202.88,8580,71420
100000,85,89252.0,27861,219.7,10748,89252
200000,85,178623.0,38743,276.63,21377,178623
400000,85,357609.0,58711,377.43,42391,357609
600000,85,536660.0,70269,436.86,63340,536660
800000,85,715613.0,89403,534.49,84387,715613
1000000,85,894524.0,106518,620.67,105476,894524
2,86,1.0,2,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,94.0,67,1.69,6,94
200,86,178.0,132,3.22,22,178
2000,86,1770.0,1204,25.02,230,1770
10000,86,8892.0,5611,91.57,1108,8892
20000,86,17770.0,10519,132.67,2230,17770
40000,86,35561.0,22360,206.6,4439,35561
60000,86,53470.0,24454,218.23,6530,53470
80000,86,71310.0,28747,240.41,8690,71310
100000,86,89177.0,36526,285.31,10823,89177
200000,86,178446.0,57431,395.79,21554,178446
400000,86,357343.0,74185,491.44,42657,357343
600000,86,536151.0,112143,682.03,63849,536151
800000,86,715083.0,115017,696.56,84917,715083
1000000,86,893953.0,123681,739.92,106047,893953
2,87,2.0,2,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,87.0,68,1.7,13,87
200,87,179.0,134,3.35,21,179
2000,87,1790.0,1091,25.14,210,1790
10000,87,8925.0,4470,73.27,1075,8925
20000,87,17882.0,6560,93.72,2118,17882
40000,87,35669.0,12956,136.7,4331,35669
60000,87,53556.0,16274,182.93,6444,53556
80000,87,71413.0,21139,211.45,8587,71413
100000,87,89263.0,24381,232.34,10737,89263
200000,87,178685.0,37138,301.25,21315,178685
400000,87,357285.0,57279,408.63,42715,357285
600000,87,536402.0,58979,425.85,63598,536402
800000,87,715560.0,59888,430.4,84440,715560
1000000,87,894603.0,60345,432.72,105397,894603
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,82.0,66,1.65,18,82
200,88,171.0,132,3.18,29,171
2000,88,1747.0,1109,22.75,253,1747
10000,88,8893.0,4661,66.95,1107,8893
20000,88,17809.0,9587,110.49,2191,17809
40000,88,35683.0,14915,158.77,4317,35683
60000,88,53514.0,17051,177.17,6486,53514
80000,88,71328.0,20692,197.14,8672,71328
100000,88,89166.0,22613,215.86,10834,89166
200000,88,178411.0,42205,321.38,21589,178411
400000,88,357439.0,49762,359.97,42561,357439
600000,88,536303.0,52225,374.56,63697,536303
800000,88,715512.0,52225,374.56,84488,715512
1000000,88,894579.0,53989,383.62,105421,894579
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.61,13,87
200,89,173.0,129,3.0,27,173
2000,89,1758.0,1183,24.68,242,1758
10000,89,8827.0,5577,78.24,1173,8827
20000,89,17719.0,10046,112.63,2281,17719
40000,89,35559.0,15879,170.47,4441,35559
60000,89,53424.0,20122,194.25,6576,53424
80000,89,71235.0,21990,204.83,8765,71235
100000,89,89170.0,26793,229.0,10830,89170
200000,89,178404.0,60143,406.99,21596,178404
400000,89,357180.0,74021,481.94,42820,357180
600000,89,536210.0,76255,493.67,63790,536210
800000,89,715157.0,77253,498.94,84843,715157
1000000,89,893826.0,80248,515.08,106174,893826
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,66,1.65,12,88
200,90,177.0,131,3.13,23,177
2000,90,1770.0,1237,27.43,230,1770
10000,90,8846.0,5681,88.6,1154,8846
20000,90,17747.0,10652,130.62,2253,17747
40000,90,35526.0,21011,204.93,4474,35526
60000,90,53287.0,26281,240.96,6713,53287
80000,90,71209.0,32209,271.12,8791,71209
100000,90,89094.0,32673,273.64,10906,89094
200000,90,178298.0,60899,420.57,21702,178298
400000,90,357190.0,88530,562.25,42810,357190
600000,90,536223.0,97899,609.25,63777,536223
800000,90,714981.0,102962,634.73,85019,714981
1000000,90,893969.0,107937,659.64,106031,893969
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,66,1.65,13,87
200,91,176.0,131,3.25,24,176
2000,91,1754.0,1345,25.56,246,1754
10000,91,8830.0,5622,95.75,1170,8830
20000,91,17688.0,8888,127.64,2312,17688
40000,91,35452.0,16780,187.34,4548,35452
60000,91,53292.0,21142,215.27,6708,53292
80000,91,71098.0,28495,258.95,8902,71098
100000,91,88940.0,33539,291.49,11060,88940
200000,91,178235.0,45911,364.47,21765,178235
400000,91,357320.0,47117,371.7,42680,357320
600000,91,536251.0,56579,420.61,63749,536251
800000,91,715072.0,58267,430.17,84928,715072
1000000,91,893986.0,60517,443.94,106014,893986
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,67,1.65,13,87
200,92,170.0,136,3.36,30,170
2000,92,1742.0,1360,23.8,258,1742
10000,92,8818.0,6366,85.83,1182,8818
20000,92,17761.0,10030,122.87,2239,17761
40000,92,35641.0,15336,163.56,4359,35641
60000,92,53561.0,22700,203.66,6439,53561
80000,92,71399.0,27154,230.05,8601,71399
100000,92,89233.0,32515,260.17,10767,89233
200000,92,178548.0,50225,352.6,21452,178548
400000,92,357307.0,73368,473.44,42693,357307
600000,92,536340.0,95968,588.84,63660,536340
800000,92,715584.0,96018,589.09,84416,715584
1000000,92,894501.0,98989,604.42,105499,894501
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,82.0,66,1.61,18,82
200,93,174.0,135,3.35,26,174
2000,93,1751.0,1323,26.3,249,1751
10000,93,8922.0,6084,85.62,1078,8922
20000,93,17849.0,9718,118.19,2151,17849
40000,93,35677.0,16942,175.43,4323,35677
60000,93,53577.0,22720,208.52,6423,53577
80000,93,71412.0,28801,249.8,8588,71412
100000,93,89243.0,34973,287.58,10757,89243
200000,93,178759.0,44724,349.62,21241,178759
400000,93,357707.0,54238,402.67,42293,357707
600000,93,536656.0,64645,456.9,63344,536656
800000,93,715514.0,71576,493.44,84486,715514
1000000,93,894558.0,77618,523.69,105442,894558
2,94,1.0,2,0.05,1,1
3,94,1.0,2,0.05,2,1
100,94,84.0,67,1.65,16,84
200,94,173.0,136,3.32,27,173
2000,94,1758.0,1349,31.47,242,1758
10000,94,8786.0,5964,95.86,1214,8786
20000,94,17682.0,12261,144.02,2318,17682
40000,94,35510.0,19826,196.45,4490,35510
60000,94,53316.0,24855,230.15,6684,53316
80000,94,71164.0,32919,274.91,8836,71164
100000,94,89009.0,35844,290.22,10991,89009
200000,94,178428.0,65470,450.23,21572,178428
400000,94,357552.0,73929,494.56,42448,357552
600000,94,536468.0,98495,618.75,63532,536468
800000,94,715115.0,116259,707.93,84885,715115
1000000,94,894028.0,136605,810.38,105972,894028
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,66,1.65,14,86
200,95,169.0,133,3.18,31,169
2000,95,1754.0,1260,25.98,246,1754
10000,95,8887.0,5327,66.68,1113,8887
20000,95,17791.0,9859,119.81,2209,17791
40000,95,35742.0,13979,157.81,4258,35742
60000,95,53553.0,21523,198.61,6447,53553
80000,95,71398.0,24378,215.57,8602,71398
100000,95,89431.0,24995,219.01,10569,89431
200000,95,178805.0,45700,341.66,21195,178805
400000,95,357741.0,59514,415.37,42259,357741
600000,95,536591.0,76631,508.35,63409,536591
800000,95,715515.0,124262,746.95,84485,715515
1000000,95,894171.0,139548,824.1,105829,894171
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,83.0,67,1.65,17,83
200,96,169.0,130,3.17,31,169
2000,96,1765.0,1244,26.3,235,1765
10000,96,8930.0,5631,87.88,1070,8930
20000,96,17843.0,9955,129.65,2157,17843
40000,96,35759.0,14927,165.27,4241,35759
60000,96,53572.0,19029,193.5,6428,53572
80000,96,71373.0,26157,255.42,8627,71373
100000,96,89223.0,32382,304.87,10777,89223
200000,96,178600.0,48184,394.16,21400,178600
400000,96,357707.0,51698,418.97,42293,357707
600000,96,536874.0,55475,438.81,63126,536874
800000,96,715787.0,76335,545.27,84213,715787
1000000,96,895077.0,77682,553.01,104923,895077
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,66,1.65,10,90
200,97,179.0,132,3.22,21,179
2000,97,1744.0,1152,26.68,256,1744
10000,97,8866.0,3826,67.37,1134,8866
20000,97,17752.0,9702,118.31,2248,17752
40000,97,35505.0,15263,155.55,4495,35505
60000,97,53390.0,19760,178.68,6610,53390
80000,97,71298.0,21555,188.29,8702,71298
100000,97,89211.0,22275,192.01,10789,89211
200000,97,178555.0,31637,245.74,21445,178555
400000,97,357650.0,46427,321.29,42350,357650
600000,97,536191.0,77175,475.95,63809,536191
800000,97,715036.0,81926,499.75,84964,715036
1000000,97,893894.0,85441,518.32,106106,893894
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,87.0,67,1.69,13,87
200,98,176.0,134,3.35,24,176
2000,98,1741.0,1153,26.05,259,1741
10000,98,8852.0,4394,74.05,1148,8852
20000,98,17746.0,8668,132.22,2254,17746
40000,98,35642.0,12706,164.61,4358,35642
60000,98,53522.0,14777,179.6,6478,53522
80000,98,71407.0,21222,217.47,8593,71407
100000,98,89281.0,25225,243.8,10719,89281
200000,98,178679.0,37548,313.74,21321,178679
400000,98,357719.0,40850,338.09,42281,357719
600000,98,536730.0,48057,377.0,63270,536730
800000,98,715731.0,52400,400.28,84269,715731
1000000,98,894536.0,55571,416.17,105464,894536
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,67,1.69,9,91
200,99,180.0,132,3.34,20,180
2000,99,1777.0,1203,24.74,223,1777
10000,99,8874.0,5301,74.67,1126,8874
20000,99,17778.0,10043,110.29,2222,17778
40000,99,35619.0,16529,166.84,4381,35619
60000,99,53540.0,18866,181.41,6460,53540
80000,99,71458.0,19680,187.08,8542,71458
100000,99,89276.0,23015,217.63,10724,89276
200000,99,178945.0,27448,242.52,21055,178945
400000,99,357910.0,35531,289.65,42090,357910
600000,99,536917.0,44972,337.06,63083,536917
800000,99,715748.0,58469,404.78,84252,715748
1000000,99,894812.0,58814,406.83,105188,894812
2,100,2.0,2,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,85.0,68,1.7,15,85
200,100,175.0,136,3.36,25,175
2000,100,1757.0,1297,28.97,243,1757
10000,100,8789.0,6199,86.23,1211,8789
20000,100,17693.0,9723,115.17,2307,17693
40000,100,35527.0,22862,185.31,4473,35527
60000,100,53440.0,25828,201.38,6560,53440
80000,100,71343.0,32559,238.95,8657,71343
100000,100,89283.0,33632,246.24,10717,89283
200000,100,178823.0,49177,333.28,21177,178823
400000,100,357999.0,56561,374.6,42001,357999
600000,100,536954.0,64639,420.87,63046,536954
800000,100,715917.0,77493,485.54,84083,715917
1000000,100,894945.0,78318,490.11,105055,894945
