Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35589.0,857,77.13,4411,35589
60000,41,53366.0,886,79.74,6634,53366
80000,41,71278.0,886,79.74,8722,71278
100000,41,89100.0,895,80.55,10900,89100
200000,41,178092.0,909,81.81,21908,178092
400000,41,356050.0,934,84.06,43950,356050
600000,41,534103.0,942,84.78,65897,534103
800000,41,712140.0,945,85.05,87860,712140
1000000,41,890054.0,945,85.05,109946,890054
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,81.0,51,4.59,19,81
200,42,169.0,99,8.91,31,169
2000,42,1716.0,515,46.35,284,1716
10000,42,8816.0,875,78.75,1184,8816
20000,42,17664.0,939,84.51,2336,17664
40000,42,35426.0,1039,93.51,4574,35426
60000,42,53198.0,1090,98.1,6802,53198
80000,42,71035.0,1090,98.1,8965,71035
100000,42,88886.0,1094,98.46,11114,88886
200000,42,178028.0,1106,99.54,21972,178028
400000,42,356038.0,1144,102.96,43962,356038
600000,42,533913.0,1148,103.32,66087,533913
800000,42,711977.0,1148,103.32,88023,711977
1000000,42,890001.0,1154,103.86,109999,890001
2,43,1.0,1,0.09,1,1
3,43,2.0,1,0.09,1,2
100,43,83.0,46,4.14,17,83
200,43,168.0,84,7.56,32,168
2000,43,1729.0,427,38.43,271,1729
10000,43,8817.0,716,64.44,1183,8817
20000,43,17704.0,759,68.31,2296,17704
40000,43,35595.0,833,74.97,4405,35595
60000,43,53315.0,849,76.41,6685,53315
80000,43,71171.0,849,76.41,8829,71171
100000,43,89040.0,850,76.5,10960,89040
200000,43,177898.0,862,77.58,22102,177898
400000,43,355735.0,868,78.12,44265,355735
600000,43,533723.0,868,78.12,66277,533723
800000,43,711845.0,873,78.57,88155,711845
1000000,43,889869.0,873,78.57,110131,889869
2,44,1.0,1,0.09,1,1
3,44,2.0,1,0.09,1,2
100,44,87.0,48,4.32,13,87
200,44,175.0,94,8.46,25,175
2000,44,1730.0,495,44.55,270,1730
10000,44,8782.0,825,74.25,1218,8782
20000,44,17625.0,907,81.63,2375,17625
40000,44,35421.0,953,85.77,4579,35421
60000,44,53258.0,967,87.03,6742,53258
80000,44,71017.0,1051,94.59,8983,71017
100000,44,88858.0,1073,96.57,11142,88858
200000,44,177791.0,1081,97.29,22209,177791
400000,44,355781.0,1088,97.92,44219,355781
600000,44,533675.0,1100,99.0,66325,533675
800000,44,711544.0,1100,99.0,88456,711544
1000000,44,889428.0,1103,99.27,110572,889428
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,74.0,51,4.59,26,74
200,45,154.0,85,7.65,46,154
2000,45,1763.0,401,36.09,237,1763
10000,45,8880.0,749,67.41,1120,8880
20000,45,17838.0,814,73.26,2162,17838
40000,45,35615.0,885,79.65,4385,35615
60000,45,53437.0,895,80.55,6563,53437
80000,45,71187.0,904,81.36,8813,71187
100000,45,88976.0,925,83.25,11024,88976
200000,45,177907.0,932,83.88,22093,177907
400000,45,355962.0,955,85.95,44038,355962
600000,45,533827.0,958,86.22,66173,533827
800000,45,711939.0,958,86.22,88061,711939
1000000,45,889890.0,958,86.22,110110,889890
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,83.0,47,4.23,17,83
200,46,163.0,91,8.19,37,163
2000,46,1718.0,492,44.28,282,1718
10000,46,8774.0,756,68.04,1226,8774
20000,46,17647.0,839,75.51,2353,17647
40000,46,35393.0,1095,98.55,4607,35393
60000,46,53155.0,1104,99.36,6845,53155
80000,46,70963.0,1104,99.36,9037,70963
100000,46,88746.0,1110,99.9,11254,88746
200000,46,177832.0,1187,106.83,22168,177832
400000,46,356013.0,1232,110.88,43987,356013
600000,46,533968.0,1236,111.24,66032,533968
800000,46,712032.0,1236,111.24,87968,712032
1000000,46,890086.0,1237,111.33,109914,890086
2,47,0.0,1,0.09,2,0
3,47,1.0,2,0.18,2,1
100,47,86.0,48,4.32,14,86
200,47,166.0,94,8.46,34,166
2000,47,1722.0,505,45.45,278,1722
10000,47,8785.0,982,88.38,1215,8785
20000,47,17668.0,1061,95.49,2332,17668
40000,47,35416.0,1143,102.87,4584,35416
60000,47,53210.0,1147,103.23,6790,53210
80000,47,70987.0,1152,103.68,9013,70987
100000,47,88738.0,1182,106.38,11262,88738
200000,47,177516.0,1218,109.62,22484,177516
400000,47,355686.0,1225,110.25,44314,355686
600000,47,533815.0,1225,110.25,66185,533815
800000,47,711916.0,1225,110.25,88084,711916
1000000,47,889687.0,1226,110.34,110313,889687
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,85.0,48,4.32,15,85
200,48,165.0,86,7.74,35,165
2000,48,1739.0,457,41.13,261,1739
10000,48,8829.0,853,76.77,1171,8829
20000,48,17821.0,874,78.66,2179,17821
40000,48,35607.0,1065,95.85,4393,35607
60000,48,53355.0,1147,103.23,6645,53355
80000,48,71132.0,1179,106.11,8868,71132
100000,48,88951.0,1222,109.98,11049,88951
200000,48,178083.0,1228,110.52,21917,178083
400000,48,356068.0,1248,112.32,43932,356068
600000,48,534010.0,1252,112.68,65990,534010
800000,48,712047.0,1252,112.68,87953,712047
1000000,48,889836.0,1255,112.95,110164,889836
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,86.0,49,4.41,14,86
200,49,171.0,89,8.01,29,171
2000,49,1731.0,457,41.13,269,1731
10000,49,8786.0,791,71.19,1214,8786
20000,49,17679.0,920,82.8,2321,17679
40000,49,35452.0,968,87.12,4548,35452
60000,49,53227.0,1013,91.17,6773,53227
80000,49,71060.0,1015,91.35,8940,71060
100000,49,88857.0,1019,91.71,11143,88857
200000,49,177850.0,1054,94.86,22150,177850
400000,49,355745.0,1078,97.02,44255,355745
600000,49,533711.0,1079,97.11,66289,533711
800000,49,711310.0,1081,97.29,88690,711310
1000000,49,889127.0,1081,97.29,110873,889127
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,85.0,48,4.32,15,85
200,50,163.0,89,8.01,37,163
2000,50,1731.0,459,41.31,269,1731
10000,50,8826.0,761,68.49,1174,8826
20000,50,17731.0,831,74.79,2269,17731
40000,50,35478.0,960,86.4,4522,35478
60000,50,53250.0,993,89.37,6750,53250
80000,50,71035.0,1082,97.38,8965,71035
100000,50,88891.0,1082,97.38,11109,88891
200000,50,177840.0,1104,99.36,22160,177840
400000,50,355911.0,1105,99.45,44089,355911
600000,50,533669.0,1125,101.25,66331,533669
800000,50,711619.0,1128,101.52,88381,711619
1000000,50,889418.0,1166,104.94,110582,889418
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,83.0,46,4.14,17,83
200,51,169.0,86,7.74,31,169
2000,51,1750.0,522,46.98,250,1750
10000,51,8830.0,820,73.8,1170,8830
20000,51,17728.0,928,83.52,2272,17728
40000,51,35478.0,990,89.1,4522,35478
60000,51,53239.0,1082,97.38,6761,53239
80000,51,71025.0,1090,98.1,8975,71025
100000,51,88752.0,1098,98.82,11248,88752
200000,51,177583.0,1144,102.96,22417,177583
400000,51,355609.0,1156,104.04,44391,355609
600000,51,533884.0,1156,104.04,66116,533884
800000,51,711726.0,1171,105.39,88274,711726
1000000,51,889844.0,1171,105.39,110156,889844
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.18,0,3
100,52,84.0,49,4.41,16,84
200,52,172.0,102,9.18,28,172
2000,52,1732.0,627,56.43,268,1732
10000,52,8820.0,935,84.15,1180,8820
20000,52,17750.0,1031,92.79,2250,17750
40000,52,35515.0,1090,98.1,4485,35515
60000,52,53355.0,1183,106.47,6645,53355
80000,52,71186.0,1184,106.56,8814,71186
100000,52,88944.0,1186,106.74,11056,88944
200000,52,178001.0,1238,111.42,21999,178001
400000,52,355974.0,1291,116.19,44026,355974
600000,52,533901.0,1325,119.25,66099,533901
800000,52,711851.0,1327,119.43,88149,711851
1000000,52,889748.0,1327,119.43,110252,889748
2,53,1.0,1,0.09,1,1
3,53,1.0,1,0.09,2,1
100,53,82.0,48,4.32,18,82
200,53,170.0,93,8.37,30,170
2000,53,1735.0,409,36.81,265,1735
10000,53,8837.0,626,56.34,1163,8837
20000,53,17731.0,696,62.64,2269,17731
40000,53,35543.0,755,67.95,4457,35543
60000,53,53322.0,759,68.31,6678,53322
80000,53,71119.0,787,70.83,8881,71119
100000,53,88878.0,807,72.63,11122,88878
200000,53,177841.0,820,73.8,22159,177841
400000,53,355808.0,855,76.95,44192,355808
600000,53,533824.0,855,76.95,66176,533824
800000,53,711835.0,860,77.4,88165,711835
1000000,53,889864.0,862,77.58,110136,889864
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,85.0,49,4.41,15,85
200,54,171.0,93,8.37,29,171
2000,54,1728.0,496,44.64,272,1728
10000,54,8847.0,785,70.65,1153,8847
20000,54,17737.0,828,74.52,2263,17737
40000,54,35548.0,947,85.23,4452,35548
60000,54,53338.0,958,86.22,6662,53338
80000,54,71116.0,964,86.76,8884,71116
100000,54,88919.0,976,87.84,11081,88919
200000,54,177711.0,1039,93.51,22289,177711
400000,54,355870.0,1039,93.51,44130,355870
600000,54,533788.0,1046,94.14,66212,533788
800000,54,711759.0,1051,94.59,88241,711759
1000000,54,889839.0,1051,94.59,110161,889839
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,85.0,46,4.14,15,85
200,55,171.0,87,7.83,29,171
2000,55,1730.0,482,43.38,270,1730
10000,55,8856.0,722,64.98,1144,8856
20000,55,17733.0,924,83.16,2267,17733
40000,55,35542.0,1007,90.63,4458,35542
60000,55,53336.0,1055,94.95,6664,53336
80000,55,71189.0,1061,95.49,8811,71189
100000,55,88983.0,1065,95.85,11017,88983
200000,55,178016.0,1239,111.51,21984,178016
400000,55,356195.0,1291,116.19,43805,356195
600000,55,534406.0,1293,116.37,65594,534406
800000,55,712413.0,1293,116.37,87587,712413
1000000,55,890470.0,1295,116.55,109530,890470
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,80.0,47,4.23,20,80
200,56,168.0,89,8.01,32,168
2000,56,1743.0,482,43.38,257,1743
10000,56,8857.0,800,72.0,1143,8857
20000,56,17728.0,903,81.27,2272,17728
40000,56,35473.0,988,88.92,4527,35473
60000,56,53215.0,993,89.37,6785,53215
80000,56,70991.0,1002,90.18,9009,70991
100000,56,88789.0,1007,90.63,11211,88789
200000,56,177910.0,1017,91.53,22090,177910
400000,56,356087.0,1018,91.62,43913,356087
600000,56,534045.0,1020,91.8,65955,534045
800000,56,712008.0,1065,95.85,87992,712008
1000000,56,890190.0,1065,95.85,109810,890190
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,80.0,47,4.23,20,80
200,57,162.0,90,8.1,38,162
2000,57,1736.0,478,43.02,264,1736
10000,57,8849.0,649,58.41,1151,8849
20000,57,17743.0,725,65.25,2257,17743
40000,57,35442.0,755,67.95,4558,35442
60000,57,53219.0,783,70.47,6781,53219
80000,57,70964.0,790,71.1,9036,70964
100000,57,88728.0,890,80.1,11272,88728
200000,57,177773.0,893,80.37,22227,177773
400000,57,355676.0,919,82.71,44324,355676
600000,57,533805.0,919,82.71,66195,533805
800000,57,711753.0,919,82.71,88247,711753
1000000,57,889615.0,919,82.71,110385,889615
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,79.0,48,4.32,21,79
200,58,168.0,93,8.37,32,168
2000,58,1742.0,469,42.21,258,1742
10000,58,8803.0,923,83.07,1197,8803
20000,58,17653.0,1022,91.98,2347,17653
40000,58,35452.0,1035,93.15,4548,35452
60000,58,53265.0,1037,93.33,6735,53265
80000,58,71038.0,1041,93.69,8962,71038
100000,58,88789.0,1045,94.05,11211,88789
200000,58,177692.0,1051,94.59,22308,177692
400000,58,355435.0,1063,95.67,44565,355435
600000,58,533168.0,1075,96.75,66832,533168
800000,58,711039.0,1080,97.2,88961,711039
1000000,58,889039.0,1082,97.38,110961,889039
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,81.0,51,4.59,19,81
200,59,171.0,99,8.91,29,171
2000,59,1752.0,515,46.35,248,1752
10000,59,8868.0,825,74.25,1132,8868
20000,59,17753.0,911,81.99,2247,17753
40000,59,35566.0,1019,91.71,4434,35566
60000,59,53360.0,1056,95.04,6640,53360
80000,59,71162.0,1111,99.99,8838,71162
100000,59,88934.0,1115,100.35,11066,88934
200000,59,177967.0,1126,101.34,22033,177967
400000,59,355984.0,1136,102.24,44016,355984
600000,59,534118.0,1137,102.33,65882,534118
800000,59,712116.0,1141,102.69,87884,712116
1000000,59,890112.0,1144,102.96,109888,890112
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,84.0,52,4.68,16,84
200,60,169.0,99,8.91,31,169
2000,60,1737.0,649,58.41,263,1737
10000,60,8872.0,1004,90.36,1128,8872
20000,60,17750.0,1093,98.37,2250,17750
40000,60,35602.0,1186,106.74,4398,35602
60000,60,53334.0,1262,113.58,6666,53334
80000,60,71153.0,1295,116.55,8847,71153
100000,60,88984.0,1296,116.64,11016,88984
200000,60,177932.0,1320,118.8,22068,177932
400000,60,355937.0,1378,124.02,44063,355937
600000,60,534042.0,1381,124.29,65958,534042
800000,60,712086.0,1390,125.1,87914,712086
1000000,60,890145.0,1390,125.1,109855,890145
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,85.0,50,4.5,15,85
200,61,169.0,99,8.91,31,169
2000,61,1725.0,610,54.9,275,1725
10000,61,8876.0,890,80.1,1124,8876
20000,61,17782.0,1049,94.41,2218,17782
40000,61,35609.0,1185,106.65,4391,35609
60000,61,53453.0,1208,108.72,6547,53453
80000,61,71302.0,1214,109.26,8698,71302
100000,61,89106.0,1218,109.62,10894,89106
200000,61,178027.0,1263,113.67,21973,178027
400000,61,356082.0,1292,116.28,43918,356082
600000,61,534262.0,1295,116.55,65738,534262
800000,61,712263.0,1297,116.73,87737,712263
1000000,61,890390.0,1297,116.73,109610,890390
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,85.0,47,4.23,15,85
200,62,169.0,93,8.37,31,169
2000,62,1758.0,458,41.22,242,1758
10000,62,8894.0,694,62.46,1106,8894
20000,62,17758.0,809,72.81,2242,17758
40000,62,35487.0,886,79.74,4513,35487
60000,62,53326.0,891,80.19,6674,53326
80000,62,71067.0,949,85.41,8933,71067
100000,62,88788.0,958,86.22,11212,88788
200000,62,177916.0,959,86.31,22084,177916
400000,62,355783.0,965,86.85,44217,355783
600000,62,533780.0,982,88.38,66220,533780
800000,62,711911.0,983,88.47,88089,711911
1000000,62,889816.0,983,88.47,110184,889816
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,81.0,52,4.68,19,81
200,63,166.0,100,9.0,34,166
2000,63,1722.0,540,48.6,278,1722
10000,63,8865.0,759,68.31,1135,8865
20000,63,17708.0,879,79.11,2292,17708
40000,63,35566.0,929,83.61,4434,35566
60000,63,53376.0,972,87.48,6624,53376
80000,63,71138.0,995,89.55,8862,71138
100000,63,88879.0,1085,97.65,11121,88879
200000,63,177763.0,1092,98.28,22237,177763
400000,63,355772.0,1100,99.0,44228,355772
600000,63,533647.0,1131,101.79,66353,533647
800000,63,711602.0,1132,101.88,88398,711602
1000000,63,889649.0,1132,101.88,110351,889649
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,84.0,48,4.32,16,84
200,64,171.0,89,8.01,29,171
2000,64,1749.0,524,47.16,251,1749
10000,64,8842.0,960,86.4,1158,8842
20000,64,17715.0,1224,110.16,2285,17715
40000,64,35614.0,1303,117.27,4386,35614
60000,64,53408.0,1348,121.32,6592,53408
80000,64,71223.0,1370,123.3,8777,71223
100000,64,88959.0,1385,124.65,11041,88959
200000,64,177899.0,1393,125.37,22101,177899
400000,64,356015.0,1399,125.91,43985,356015
600000,64,533932.0,1419,127.71,66068,533932
800000,64,711898.0,1420,127.8,88102,711898
1000000,64,889907.0,1422,127.98,110093,889907
2,65,1.0,1,0.09,1,1
3,65,2.0,1,0.09,1,2
100,65,83.0,49,4.41,17,83
200,65,168.0,97,8.73,32,168
2000,65,1703.0,394,35.46,297,1703
10000,65,8787.0,553,49.77,1213,8787
20000,65,17665.0,640,57.6,2335,17665
40000,65,35457.0,659,59.31,4543,35457
60000,65,53283.0,663,59.67,6717,53283
80000,65,71076.0,663,59.67,8924,71076
100000,65,88943.0,667,60.03,11057,88943
200000,65,178011.0,678,61.02,21989,178011
400000,65,356008.0,679,61.11,43992,356008
600000,65,534026.0,680,61.2,65974,534026
800000,65,712178.0,680,61.2,87822,712178
1000000,65,890297.0,680,61.2,109703,890297
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,85.0,51,4.59,15,85
200,66,172.0,102,9.18,28,172
2000,66,1737.0,534,48.06,263,1737
10000,66,8827.0,787,70.83,1173,8827
20000,66,17746.0,883,79.47,2254,17746
40000,66,35561.0,928,83.52,4439,35561
60000,66,53299.0,965,86.85,6701,53299
80000,66,71153.0,997,89.73,8847,71153
100000,66,88976.0,997,89.73,11024,88976
200000,66,177975.0,1069,96.21,22025,177975
400000,66,356245.0,1073,96.57,43755,356245
600000,66,534301.0,1076,96.84,65699,534301
800000,66,712195.0,1090,98.1,87805,712195
1000000,66,890153.0,1090,98.1,109847,890153
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,82.0,46,4.14,18,82
200,67,162.0,87,7.83,38,162
2000,67,1712.0,524,47.16,288,1712
10000,67,8864.0,744,66.96,1136,8864
20000,67,17739.0,818,73.62,2261,17739
40000,67,35607.0,968,87.12,4393,35607
60000,67,53396.0,994,89.46,6604,53396
80000,67,71151.0,1010,90.9,8849,71151
100000,67,88919.0,1054,94.86,11081,88919
200000,67,177774.0,1058,95.22,22226,177774
400000,67,355945.0,1060,95.4,44055,355945
600000,67,533891.0,1077,96.93,66109,533891
800000,67,711607.0,1078,97.02,88393,711607
1000000,67,889359.0,1111,99.99,110641,889359
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,86.0,48,4.32,14,86
200,68,176.0,96,8.64,24,176
2000,68,1750.0,543,48.87,250,1750
10000,68,8878.0,846,76.14,1122,8878
20000,68,17817.0,921,82.89,2183,17817
40000,68,35557.0,1000,90.0,4443,35557
60000,68,53361.0,1031,92.79,6639,53361
80000,68,71122.0,1040,93.6,8878,71122
100000,68,88946.0,1057,95.13,11054,88946
200000,68,177895.0,1092,98.28,22105,177895
400000,68,355541.0,1096,98.64,44459,355541
600000,68,533570.0,1101,99.09,66430,533570
800000,68,711538.0,1104,99.36,88462,711538
1000000,68,889680.0,1104,99.36,110320,889680
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,87.0,48,4.32,13,87
200,69,176.0,92,8.28,24,176
2000,69,1738.0,461,41.49,262,1738
10000,69,8860.0,682,61.38,1140,8860
20000,69,17718.0,789,71.01,2282,17718
40000,69,35399.0,870,78.3,4601,35399
60000,69,53258.0,881,79.29,6742,53258
80000,69,71023.0,896,80.64,8977,71023
100000,69,88732.0,905,81.45,11268,88732
200000,69,177745.0,911,81.99,22255,177745
400000,69,355870.0,914,82.26,44130,355870
600000,69,533989.0,914,82.26,66011,533989
800000,69,712106.0,917,82.53,87894,712106
1000000,69,890218.0,917,82.53,109782,890218
2,70,1.0,1,0.09,1,1
3,70,1.0,2,0.18,2,1
100,70,85.0,48,4.32,15,85
200,70,168.0,92,8.28,32,168
2000,70,1723.0,457,41.13,277,1723
10000,70,8796.0,762,68.58,1204,8796
20000,70,17807.0,814,73.26,2193,17807
40000,70,35582.0,857,77.13,4418,35582
60000,70,53411.0,872,78.48,6589,53411
80000,70,71215.0,903,81.27,8785,71215
100000,70,88993.0,906,81.54,11007,88993
200000,70,177987.0,936,84.24,22013,177987
400000,70,356095.0,1007,90.63,43905,356095
600000,70,533850.0,1104,99.36,66150,533850
800000,70,711931.0,1105,99.45,88069,711931
1000000,70,890119.0,1105,99.45,109881,890119
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,83.0,48,4.32,17,83
200,71,169.0,89,8.01,31,169
2000,71,1735.0,558,50.22,265,1735
10000,71,8803.0,934,84.06,1197,8803
20000,71,17704.0,1020,91.8,2296,17704
40000,71,35530.0,1110,99.9,4470,35530
60000,71,53338.0,1130,101.7,6662,53338
80000,71,71117.0,1137,102.33,8883,71117
100000,71,88933.0,1144,102.96,11067,88933
200000,71,177882.0,1150,103.5,22118,177882
400000,71,355831.0,1154,103.86,44169,355831
600000,71,533889.0,1162,104.58,66111,533889
800000,71,712074.0,1162,104.58,87926,712074
1000000,71,890141.0,1162,104.58,109859,890141
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,47,4.23,16,84
200,72,172.0,93,8.37,28,172
2000,72,1735.0,521,46.89,265,1735
10000,72,8820.0,901,81.09,1180,8820
20000,72,17647.0,1013,91.17,2353,17647
40000,72,35451.0,1054,94.86,4549,35451
60000,72,53321.0,1102,99.18,6679,53321
80000,72,71039.0,1179,106.11,8961,71039
100000,72,88834.0,1182,106.38,11166,88834
200000,72,177818.0,1215,109.35,22182,177818
400000,72,355673.0,1385,124.65,44327,355673
600000,72,533620.0,1498,134.82,66380,533620
800000,72,711513.0,1498,134.82,88487,711513
1000000,72,889449.0,1510,135.9,110551,889449
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,87.0,48,4.32,13,87
200,73,171.0,89,8.01,29,171
2000,73,1728.0,472,42.48,272,1728
10000,73,8787.0,967,87.03,1213,8787
20000,73,17686.0,1044,93.96,2314,17686
40000,73,35418.0,1077,96.93,4582,35418
60000,73,53233.0,1082,97.38,6767,53233
80000,73,71061.0,1082,97.38,8939,71061
100000,73,88873.0,1103,99.27,11127,88873
200000,73,177755.0,1161,104.49,22245,177755
400000,73,355848.0,1172,105.48,44152,355848
600000,73,533789.0,1179,106.11,66211,533789
800000,73,711699.0,1185,106.65,88301,711699
1000000,73,889819.0,1185,106.65,110181,889819
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.18,1,2
100,74,93.0,50,4.5,7,93
200,74,179.0,94,8.46,21,179
2000,74,1740.0,545,49.05,260,1740
10000,74,8868.0,916,82.44,1132,8868
20000,74,17738.0,1028,92.52,2262,17738
40000,74,35502.0,1204,108.36,4498,35502
60000,74,53296.0,1235,111.15,6704,53296
80000,74,71107.0,1252,112.68,8893,71107
100000,74,88955.0,1252,112.68,11045,88955
200000,74,178022.0,1334,120.06,21978,178022
400000,74,356167.0,1361,122.49,43833,356167
600000,74,533974.0,1366,122.94,66026,533974
800000,74,711798.0,1368,123.12,88202,711798
1000000,74,889757.0,1378,124.02,110243,889757
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,50,4.5,13,87
200,75,174.0,98,8.82,26,174
2000,75,1752.0,534,48.06,248,1752
10000,75,8791.0,989,89.01,1209,8791
20000,75,17619.0,1132,101.88,2381,17619
40000,75,35394.0,1210,108.9,4606,35394
60000,75,53181.0,1225,110.25,6819,53181
80000,75,70957.0,1233,110.97,9043,70957
100000,75,88694.0,1235,111.15,11306,88694
200000,75,177594.0,1271,114.39,22406,177594
400000,75,355605.0,1279,115.11,44395,355605
600000,75,533588.0,1284,115.56,66412,533588
800000,75,711598.0,1290,116.1,88402,711598
1000000,75,889523.0,1294,116.46,110477,889523
2,76,1.0,1,0.09,1,1
3,76,1.0,1,0.09,2,1
100,76,83.0,47,4.23,17,83
200,76,165.0,90,8.1,35,165
2000,76,1714.0,584,52.56,286,1714
10000,76,8790.0,1006,90.54,1210,8790
20000,76,17703.0,1063,95.67,2297,17703
40000,76,35561.0,1100,99.0,4439,35561
60000,76,53384.0,1126,101.34,6616,53384
80000,76,71194.0,1130,101.7,8806,71194
100000,76,89036.0,1133,101.97,10964,89036
200000,76,178164.0,1147,103.23,21836,178164
400000,76,356146.0,1152,103.68,43854,356146
600000,76,534198.0,1167,105.03,65802,534198
800000,76,712305.0,1170,105.3,87695,712305
1000000,76,890384.0,1170,105.3,109616,890384
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,51,4.59,19,81
200,77,167.0,96,8.64,33,167
2000,77,1731.0,475,42.75,269,1731
10000,77,8857.0,807,72.63,1143,8857
20000,77,17701.0,968,87.12,2299,17701
40000,77,35509.0,983,88.47,4491,35509
60000,77,53282.0,1034,93.06,6718,53282
80000,77,71068.0,1045,94.05,8932,71068
100000,77,88867.0,1144,102.96,11133,88867
200000,77,177707.0,1204,108.36,22293,177707
400000,77,355893.0,1205,108.45,44107,355893
600000,77,533706.0,1213,109.17,66294,533706
800000,77,711719.0,1219,109.71,88281,711719
1000000,77,889820.0,1231,110.79,110180,889820
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.18,1,2
100,78,84.0,49,4.41,16,84
200,78,165.0,98,8.82,35,165
2000,78,1734.0,508,45.72,266,1734
10000,78,8832.0,824,74.16,1168,8832
20000,78,17731.0,920,82.8,2269,17731
40000,78,35532.0,952,85.68,4468,35532
60000,78,53312.0,966,86.94,6688,53312
80000,78,71195.0,969,87.21,8805,71195
100000,78,88969.0,993,89.37,11031,88969
200000,78,178150.0,1000,90.0,21850,178150
400000,78,356403.0,1006,90.54,43597,356403
600000,78,534581.0,1037,93.33,65419,534581
800000,78,712545.0,1051,94.59,87455,712545
1000000,78,890361.0,1053,94.77,109639,890361
2,79,0.0,1,0.09,2,0
3,79,1.0,2,0.18,2,1
100,79,78.0,49,4.41,22,78
200,79,155.0,94,8.46,45,155
2000,79,1705.0,441,39.69,295,1705
10000,79,8797.0,709,63.81,1203,8797
20000,79,17770.0,724,65.16,2230,17770
40000,79,35655.0,753,67.77,4345,35655
60000,79,53496.0,772,69.48,6504,53496
80000,79,71300.0,777,69.93,8700,71300
100000,79,89125.0,786,70.74,10875,89125
200000,79,178170.0,868,78.12,21830,178170
400000,79,356095.0,891,80.19,43905,356095
600000,79,534220.0,898,80.82,65780,534220
800000,79,712253.0,898,80.82,87747,712253
1000000,79,890308.0,911,81.99,109692,890308
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.18,1,2
100,80,86.0,49,4.41,14,86
200,80,170.0,89,8.01,30,170
2000,80,1758.0,476,42.84,242,1758
10000,80,8846.0,746,67.14,1154,8846
20000,80,17760.0,833,74.97,2240,17760
40000,80,35496.0,1071,96.39,4504,35496
60000,80,53357.0,1082,97.38,6643,53357
80000,80,71152.0,1095,98.55,8848,71152
100000,80,88930.0,1115,100.35,11070,88930
200000,80,177831.0,1251,112.59,22169,177831
400000,80,355822.0,1331,119.79,44178,355822
600000,80,533825.0,1348,121.32,66175,533825
800000,80,711672.0,1351,121.59,88328,711672
1000000,80,889761.0,1352,121.68,110239,889761
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.18,1,2
100,81,88.0,49,4.41,12,88
200,81,171.0,93,8.37,29,171
2000,81,1736.0,486,43.74,264,1736
10000,81,8845.0,737,66.33,1155,8845
20000,81,17760.0,841,75.69,2240,17760
40000,81,35525.0,912,82.08,4475,35525
60000,81,53320.0,930,83.7,6680,53320
80000,81,71079.0,1004,90.36,8921,71079
100000,81,88892.0,1023,92.07,11108,88892
200000,81,177976.0,1024,92.16,22024,177976
400000,81,355785.0,1072,96.48,44215,355785
600000,81,533755.0,1080,97.2,66245,533755
800000,81,711762.0,1080,97.2,88238,711762
1000000,81,889748.0,1085,97.65,110252,889748
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
