Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.18,1,2
100,41,79.0,65,5.85,21,79
200,41,162.0,132,11.88,38,162
2000,41,1689.0,858,77.22,311,1689
10000,41,8729.0,1725,155.25,1271,8729
20000,41,17615.0,1888,169.92,2385,17615
40000,41,35410.0,2049,184.41,4590,35410
60000,41,53214.0,2092,188.28,6786,53214
80000,41,71053.0,2141,192.69,8947,71053
100000,41,88756.0,2218,199.62,11244,88756
200000,41,177707.0,2263,203.67,22293,177707
400000,41,355725.0,2291,206.19,44275,355725
600000,41,533762.0,2296,206.64,66238,533762
800000,41,711729.0,2303,207.27,88271,711729
1000000,41,889658.0,2411,216.99,110342,889658
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.18,1,2
100,42,87.0,69,6.21,13,87
200,42,175.0,130,11.7,25,175
2000,42,1726.0,877,78.93,274,1726
10000,42,8754.0,1895,170.55,1246,8754
20000,42,17627.0,2230,200.7,2373,17627
40000,42,35425.0,2480,223.2,4575,35425
60000,42,53282.0,2548,229.32,6718,53282
80000,42,71161.0,2567,231.03,8839,71161
100000,42,89002.0,2601,234.09,10998,89002
200000,42,177995.0,2641,237.69,22005,177995
400000,42,356111.0,2821,253.89,43889,356111
600000,42,534130.0,2830,254.7,65870,534130
800000,42,712227.0,2839,255.51,87773,712227
1000000,42,890301.0,2839,255.51,109699,890301
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.18,1,2
100,43,79.0,66,5.94,21,79
200,43,159.0,124,11.16,41,159
2000,43,1679.0,802,72.18,321,1679
10000,43,8736.0,1364,122.76,1264,8736
20000,43,17587.0,1618,145.62,2413,17587
40000,43,35387.0,1754,157.86,4613,35387
60000,43,53210.0,1765,158.85,6790,53210
80000,43,71027.0,1767,159.03,8973,71027
100000,43,88867.0,1852,166.68,11133,88867
200000,43,177666.0,1911,171.99,22334,177666
400000,43,355740.0,1935,174.15,44260,355740
600000,43,533800.0,1976,177.84,66200,533800
800000,43,711865.0,1983,178.47,88135,711865
1000000,43,889780.0,2005,180.45,110220,889780
2,44,1.0,1,0.09,1,1
3,44,1.0,2,0.18,2,1
100,44,82.0,65,5.85,18,82
200,44,164.0,126,11.34,36,164
2000,44,1678.0,1030,92.7,322,1678
10000,44,8693.0,2002,180.18,1307,8693
20000,44,17555.0,2212,199.08,2445,17555
40000,44,35298.0,2354,211.86,4702,35298
60000,44,53104.0,2542,228.78,6896,53104
80000,44,70871.0,2546,229.14,9129,70871
100000,44,88656.0,2554,229.86,11344,88656
200000,44,177730.0,2638,237.42,22270,177730
400000,44,355701.0,2654,238.86,44299,355701
600000,44,533767.0,2658,239.22,66233,533767
800000,44,711608.0,2668,240.12,88392,711608
1000000,44,889753.0,2668,240.12,110247,889753
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,76.0,67,6.03,24,76
200,45,155.0,127,11.43,45,155
2000,45,1704.0,948,85.32,296,1704
10000,45,8716.0,2090,188.1,1284,8716
20000,45,17591.0,2267,204.03,2409,17591
40000,45,35407.0,2368,213.12,4593,35407
60000,45,53253.0,2428,218.52,6747,53253
80000,45,71125.0,2440,219.6,8875,71125
100000,45,88867.0,2494,224.46,11133,88867
200000,45,177785.0,2785,250.65,22215,177785
400000,45,355678.0,2900,261.0,44322,355678
600000,45,533716.0,2924,263.16,66284,533716
800000,45,711475.0,2975,267.75,88525,711475
1000000,45,889648.0,2986,268.74,110352,889648
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,92.0,67,6.03,8,92
200,46,176.0,130,11.7,24,176
2000,46,1708.0,907,81.63,292,1708
10000,46,8712.0,1650,148.5,1288,8712
20000,46,17676.0,1755,157.95,2324,17676
40000,46,35476.0,1956,176.04,4524,35476
60000,46,53179.0,2040,183.6,6821,53179
80000,46,70929.0,2121,190.89,9071,70929
100000,46,88836.0,2199,197.91,11164,88836
200000,46,177735.0,2253,202.77,22265,177735
400000,46,355869.0,2275,204.75,44131,355869
600000,46,533904.0,2286,205.74,66096,533904
800000,46,711812.0,2292,206.28,88188,711812
1000000,46,889545.0,2332,209.88,110455,889545
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.18,1,2
100,47,85.0,66,5.94,15,85
200,47,164.0,127,11.43,36,164
2000,47,1719.0,869,78.21,281,1719
10000,47,8745.0,1938,174.42,1255,8745
20000,47,17640.0,2214,199.26,2360,17640
40000,47,35440.0,2323,209.07,4560,35440
60000,47,53280.0,2379,214.11,6720,53280
80000,47,71061.0,2434,219.06,8939,71061
100000,47,88897.0,2454,220.86,11103,88897
200000,47,177726.0,2540,228.6,22274,177726
400000,47,355807.0,2563,230.67,44193,355807
600000,47,533835.0,2568,231.12,66165,533835
800000,47,711868.0,2571,231.39,88132,711868
1000000,47,889820.0,2572,231.48,110180,889820
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.18,0,3
100,48,79.0,65,5.85,21,79
200,48,160.0,127,11.43,40,160
2000,48,1681.0,926,83.34,319,1681
10000,48,8710.0,1806,162.54,1290,8710
20000,48,17575.0,1983,178.47,2425,17575
40000,48,35423.0,2084,187.56,4577,35423
60000,48,53135.0,2224,200.16,6865,53135
80000,48,70904.0,2252,202.68,9096,70904
100000,48,88666.0,2259,203.31,11334,88666
200000,48,177707.0,2293,206.37,22293,177707
400000,48,355780.0,2313,208.17,44220,355780
600000,48,533805.0,2330,209.7,66195,533805
800000,48,711694.0,2346,211.14,88306,711694
1000000,48,889852.0,2346,211.14,110148,889852
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.18,1,2
100,49,79.0,64,5.76,21,79
200,49,162.0,124,11.16,38,162
2000,49,1708.0,870,78.3,292,1708
10000,49,8752.0,1982,178.38,1248,8752
20000,49,17654.0,2223,200.07,2346,17654
40000,49,35401.0,2456,221.04,4599,35401
60000,49,53118.0,2602,234.18,6882,53118
80000,49,71021.0,2631,236.79,8979,71021
100000,49,88853.0,2637,237.33,11147,88853
200000,49,177879.0,2801,252.09,22121,177879
400000,49,355826.0,2862,257.58,44174,355826
600000,49,533725.0,2965,266.85,66275,533725
800000,49,711888.0,2973,267.57,88112,711888
1000000,49,889694.0,2982,268.38,110306,889694
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,85.0,66,5.94,15,85
200,50,168.0,126,11.34,32,168
2000,50,1712.0,888,79.92,288,1712
10000,50,8758.0,1803,162.27,1242,8758
20000,50,17636.0,2150,193.5,2364,17636
40000,50,35420.0,2357,212.13,4580,35420
60000,50,53177.0,2421,217.89,6823,53177
80000,50,70959.0,2444,219.96,9041,70959
100000,50,88818.0,2456,221.04,11182,88818
200000,50,177869.0,2503,225.27,22131,177869
400000,50,355838.0,2725,245.25,44162,355838
600000,50,533997.0,2727,245.43,66003,533997
800000,50,711855.0,2750,247.5,88145,711855
1000000,50,889909.0,2763,248.67,110091,889909
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,82.0,66,5.94,18,82
200,51,169.0,131,11.79,31,169
2000,51,1697.0,1017,91.53,303,1697
10000,51,8702.0,1999,179.91,1298,8702
20000,51,17649.0,2066,185.94,2351,17649
40000,51,35393.0,2447,220.23,4607,35393
60000,51,53158.0,2587,232.83,6842,53158
80000,51,70977.0,2637,237.33,9023,70977
100000,51,88844.0,2646,238.14,11156,88844
200000,51,177874.0,2681,241.29,22126,177874
400000,51,355889.0,2751,247.59,44111,355889
600000,51,534032.0,2778,250.02,65968,534032
800000,51,711841.0,2787,250.83,88159,711841
1000000,51,889782.0,2794,251.46,110218,889782
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,84.0,66,5.94,16,84
200,52,168.0,131,11.79,32,168
2000,52,1670.0,1001,90.09,330,1670
10000,52,8742.0,1707,153.63,1258,8742
20000,52,17606.0,2106,189.54,2394,17606
40000,52,35413.0,2202,198.18,4587,35413
60000,52,53241.0,2232,200.88,6759,53241
80000,52,71136.0,2235,201.15,8864,71136
100000,52,88852.0,2290,206.1,11148,88852
200000,52,177983.0,2345,211.05,22017,177983
400000,52,355793.0,2527,227.43,44207,355793
600000,52,533792.0,2536,228.24,66208,533792
800000,52,711740.0,2565,230.85,88260,711740
1000000,52,889568.0,2569,231.21,110432,889568
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,93.0,67,6.03,7,93
200,53,173.0,130,11.7,27,173
2000,53,1714.0,972,87.48,286,1714
10000,53,8723.0,2001,180.09,1277,8723
20000,53,17581.0,2199,197.91,2419,17581
40000,53,35300.0,2336,210.24,4700,35300
60000,53,53113.0,2367,213.03,6887,53113
80000,53,70916.0,2400,216.0,9084,70916
100000,53,88719.0,2548,229.32,11281,88719
200000,53,177619.0,2635,237.15,22381,177619
400000,53,355500.0,2688,241.92,44500,355500
600000,53,533718.0,2749,247.41,66282,533718
800000,53,711996.0,2749,247.41,88004,711996
1000000,53,889874.0,2752,247.68,110126,889874
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,81.0,64,5.76,19,81
200,54,169.0,127,11.43,31,169
2000,54,1694.0,818,73.62,306,1694
10000,54,8792.0,1435,129.15,1208,8792
20000,54,17642.0,1667,150.03,2358,17642
40000,54,35398.0,1762,158.58,4602,35398
60000,54,53196.0,1784,160.56,6804,53196
80000,54,71063.0,1788,160.92,8937,71063
100000,54,88861.0,1875,168.75,11139,88861
200000,54,177981.0,1891,170.19,22019,177981
400000,54,355818.0,1967,177.03,44182,355818
600000,54,533785.0,1986,178.74,66215,533785
800000,54,711821.0,1991,179.19,88179,711821
1000000,54,889643.0,2028,182.52,110357,889643
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,85.0,65,5.85,15,85
200,55,166.0,125,11.25,34,166
2000,55,1696.0,810,72.9,304,1696
10000,55,8738.0,1669,150.21,1262,8738
20000,55,17648.0,1935,174.15,2352,17648
40000,55,35363.0,2119,190.71,4637,35363
60000,55,53114.0,2211,198.99,6886,53114
80000,55,70919.0,2225,200.25,9081,70919
100000,55,88712.0,2233,200.97,11288,88712
200000,55,177715.0,2305,207.45,22285,177715
400000,55,355866.0,2327,209.43,44134,355866
600000,55,533854.0,2339,210.51,66146,533854
800000,55,711838.0,2343,210.87,88162,711838
1000000,55,889705.0,2351,211.59,110295,889705
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,79.0,65,5.85,21,79
200,56,165.0,128,11.52,35,165
2000,56,1714.0,836,75.24,286,1714
10000,56,8718.0,1799,161.91,1282,8718
20000,56,17648.0,1980,178.2,2352,17648
40000,56,35434.0,2131,191.79,4566,35434
60000,56,53185.0,2207,198.63,6815,53185
80000,56,70935.0,2312,208.08,9065,70935
100000,56,88690.0,2330,209.7,11310,88690
200000,56,177604.0,2349,211.41,22396,177604
400000,56,355703.0,2355,211.95,44297,355703
600000,56,533638.0,2381,214.29,66362,533638
800000,56,711593.0,2385,214.65,88407,711593
1000000,56,889768.0,2385,214.65,110232,889768
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,91.0,67,6.03,9,91
200,57,179.0,132,11.88,21,179
2000,57,1736.0,721,64.89,264,1736
10000,57,8757.0,1699,152.91,1243,8757
20000,57,17638.0,1986,178.74,2362,17638
40000,57,35458.0,2288,205.92,4542,35458
60000,57,53296.0,2382,214.38,6704,53296
80000,57,71108.0,2433,218.97,8892,71108
100000,57,88860.0,2472,222.48,11140,88860
200000,57,177685.0,2708,243.72,22315,177685
400000,57,355365.0,2822,253.98,44635,355365
600000,57,533245.0,2842,255.78,66755,533245
800000,57,711180.0,2845,256.05,88820,711180
1000000,57,889360.0,2845,256.05,110640,889360
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.18,1,2
100,58,82.0,68,6.12,18,82
200,58,164.0,134,12.06,36,164
2000,58,1648.0,1052,94.68,352,1648
10000,58,8714.0,1649,148.41,1286,8714
20000,58,17657.0,1714,154.26,2343,17657
40000,58,35376.0,1935,174.15,4624,35376
60000,58,53097.0,2037,183.33,6903,53097
80000,58,70931.0,2037,183.33,9069,70931
100000,58,88723.0,2058,185.22,11277,88723
200000,58,177842.0,2061,185.49,22158,177842
400000,58,355880.0,2079,187.11,44120,355880
600000,58,533972.0,2111,189.99,66028,533972
800000,58,712257.0,2111,189.99,87743,712257
1000000,58,890285.0,2113,190.17,109715,890285
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,90.0,66,5.94,10,90
200,59,172.0,133,11.97,28,172
2000,59,1691.0,999,89.91,309,1691
10000,59,8693.0,2006,180.54,1307,8693
20000,59,17618.0,2142,192.78,2382,17618
40000,59,35386.0,2295,206.55,4614,35386
60000,59,53151.0,2425,218.25,6849,53151
80000,59,70996.0,2463,221.67,9004,70996
100000,59,88809.0,2465,221.85,11191,88809
200000,59,177839.0,2517,226.53,22161,177839
400000,59,355874.0,2572,231.48,44126,355874
600000,59,533855.0,2587,232.83,66145,533855
800000,59,711966.0,2593,233.37,88034,711966
1000000,59,889868.0,2594,233.46,110132,889868
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,82.0,66,5.94,18,82
200,60,170.0,129,11.61,30,170
2000,60,1688.0,984,88.56,312,1688
10000,60,8717.0,1989,179.01,1283,8717
20000,60,17615.0,2222,199.98,2385,17615
40000,60,35315.0,2393,215.37,4685,35315
60000,60,53175.0,2401,216.09,6825,53175
80000,60,71015.0,2434,219.06,8985,71015
100000,60,88818.0,2439,219.51,11182,88818
200000,60,177738.0,2517,226.53,22262,177738
400000,60,355656.0,2563,230.67,44344,355656
600000,60,533693.0,2570,231.3,66307,533693
800000,60,711840.0,2574,231.66,88160,711840
1000000,60,889859.0,2574,231.66,110141,889859
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,86.0,69,6.21,14,86
200,61,174.0,130,11.7,26,174
2000,61,1726.0,762,68.58,274,1726
10000,61,8771.0,1318,118.62,1229,8771
20000,61,17673.0,1455,130.95,2327,17673
40000,61,35447.0,1609,144.81,4553,35447
60000,61,53217.0,1676,150.84,6783,53217
80000,61,70955.0,1706,153.54,9045,70955
100000,61,88737.0,1724,155.16,11263,88737
200000,61,177856.0,1773,159.57,22144,177856
400000,61,355846.0,1805,162.45,44154,355846
600000,61,533799.0,1854,166.86,66201,533799
800000,61,711900.0,1857,167.13,88100,711900
1000000,61,890310.0,1857,167.13,109690,890310
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,80.0,66,5.94,20,80
200,62,166.0,128,11.52,34,166
2000,62,1685.0,797,71.73,315,1685
10000,62,8766.0,1627,146.43,1234,8766
20000,62,17619.0,1869,168.21,2381,17619
40000,62,35350.0,2101,189.09,4650,35350
60000,62,53123.0,2169,195.21,6877,53123
80000,62,70964.0,2171,195.39,9036,70964
100000,62,88778.0,2181,196.29,11222,88778
200000,62,177617.0,2265,203.85,22383,177617
400000,62,355394.0,2351,211.59,44606,355394
600000,62,533358.0,2353,211.77,66642,533358
800000,62,711154.0,2354,211.86,88846,711154
1000000,62,888885.0,2360,212.4,111115,888885
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,79.0,66,5.94,21,79
200,63,161.0,130,11.7,39,161
2000,63,1680.0,948,85.32,320,1680
10000,63,8687.0,1779,160.11,1313,8687
20000,63,17575.0,2196,197.64,2425,17575
40000,63,35367.0,2301,207.09,4633,35367
60000,63,53251.0,2313,208.17,6749,53251
80000,63,71054.0,2329,209.61,8946,71054
100000,63,88854.0,2350,211.5,11146,88854
200000,63,177752.0,2461,221.49,22248,177752
400000,63,355951.0,2469,222.21,44049,355951
600000,63,534040.0,2493,224.37,65960,534040
800000,63,711962.0,2496,224.64,88038,711962
1000000,63,889876.0,2502,225.18,110124,889876
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,80.0,66,5.94,20,80
200,64,163.0,131,11.79,37,163
2000,64,1679.0,882,79.38,321,1679
10000,64,8755.0,1554,139.86,1245,8755
20000,64,17695.0,1621,145.89,2305,17695
40000,64,35582.0,1797,161.73,4418,35582
60000,64,53360.0,1863,167.67,6640,53360
80000,64,71185.0,1938,174.42,8815,71185
100000,64,88934.0,2021,181.89,11066,88934
200000,64,177953.0,2100,189.0,22047,177953
400000,64,355774.0,2131,191.79,44226,355774
600000,64,533993.0,2131,191.79,66007,533993
800000,64,712102.0,2148,193.32,87898,712102
1000000,64,890046.0,2148,193.32,109954,890046
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,76.0,66,5.94,24,76
200,65,155.0,130,11.7,45,155
2000,65,1681.0,847,76.23,319,1681
10000,65,8754.0,1413,127.17,1246,8754
20000,65,17611.0,1555,139.95,2389,17611
40000,65,35392.0,1764,158.76,4608,35392
60000,65,53201.0,1802,162.18,6799,53201
80000,65,70968.0,1868,168.12,9032,70968
100000,65,88817.0,1869,168.21,11183,88817
200000,65,177719.0,2014,181.26,22281,177719
400000,65,355637.0,2195,197.55,44363,355637
600000,65,533418.0,2217,199.53,66582,533418
800000,65,711366.0,2222,199.98,88634,711366
1000000,65,889335.0,2222,199.98,110665,889335
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,88.0,67,6.03,12,88
200,66,161.0,132,11.88,39,161
2000,66,1680.0,1062,95.58,320,1680
10000,66,8714.0,1953,175.77,1286,8714
20000,66,17546.0,2218,199.62,2454,17546
40000,66,35327.0,2309,207.81,4673,35327
60000,66,53094.0,2351,211.59,6906,53094
80000,66,70854.0,2413,217.17,9146,70854
100000,66,88619.0,2427,218.43,11381,88619
200000,66,177748.0,2447,220.23,22252,177748
400000,66,355723.0,2468,222.12,44277,355723
600000,66,533493.0,2478,223.02,66507,533493
800000,66,711539.0,2502,225.18,88461,711539
1000000,66,889606.0,2527,227.43,110394,889606
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.18,1,2
100,67,86.0,65,5.85,14,86
200,67,164.0,130,11.7,36,164
2000,67,1699.0,892,80.28,301,1699
10000,67,8730.0,1722,154.98,1270,8730
20000,67,17583.0,2329,209.61,2417,17583
40000,67,35468.0,2383,214.47,4532,35468
60000,67,53206.0,2590,233.1,6794,53206
80000,67,70995.0,2682,241.38,9005,70995
100000,67,88768.0,2750,247.5,11232,88768
200000,67,177804.0,2777,249.93,22196,177804
400000,67,355885.0,2845,256.05,44115,355885
600000,67,533953.0,2848,256.32,66047,533953
800000,67,711753.0,2864,257.76,88247,711753
1000000,67,889537.0,2869,258.21,110463,889537
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.18,1,2
100,68,81.0,66,5.94,19,81
200,68,165.0,130,11.7,35,165
2000,68,1715.0,866,77.94,285,1715
10000,68,8702.0,1736,156.24,1298,8702
20000,68,17590.0,1968,177.12,2410,17590
40000,68,35397.0,2013,181.17,4603,35397
60000,68,53261.0,2020,181.8,6739,53261
80000,68,71000.0,2045,184.05,9000,71000
100000,68,88839.0,2052,184.68,11161,88839
200000,68,177821.0,2086,187.74,22179,177821
400000,68,355695.0,2134,192.06,44305,355695
600000,68,533702.0,2153,193.77,66298,533702
800000,68,711768.0,2166,194.94,88232,711768
1000000,68,889810.0,2183,196.47,110190,889810
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,78.0,66,5.94,22,78
200,69,155.0,128,11.52,45,155
2000,69,1709.0,1045,94.05,291,1709
10000,69,8756.0,2054,184.86,1244,8756
20000,69,17637.0,2303,207.27,2363,17637
40000,69,35397.0,2590,233.1,4603,35397
60000,69,53193.0,2650,238.5,6807,53193
80000,69,71013.0,2687,241.83,8987,71013
100000,69,88776.0,2718,244.62,11224,88776
200000,69,177827.0,2800,252.0,22173,177827
400000,69,355782.0,2852,256.68,44218,355782
600000,69,533829.0,2865,257.85,66171,533829
800000,69,711760.0,2900,261.0,88240,711760
1000000,69,889773.0,2914,262.26,110227,889773
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,82.0,66,5.94,18,82
200,70,164.0,131,11.79,36,164
2000,70,1692.0,1014,91.26,308,1692
10000,70,8742.0,1566,140.94,1258,8742
20000,70,17625.0,1774,159.66,2375,17625
40000,70,35399.0,2017,181.53,4601,35399
60000,70,53266.0,2018,181.62,6734,53266
80000,70,71028.0,2155,193.95,8972,71028
100000,70,88824.0,2175,195.75,11176,88824
200000,70,177863.0,2221,199.89,22137,177863
400000,70,355906.0,2316,208.44,44094,355906
600000,70,533748.0,2399,215.91,66252,533748
800000,70,711737.0,2405,216.45,88263,711737
1000000,70,889690.0,2421,217.89,110310,889690
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,79.0,65,5.85,21,79
200,71,158.0,125,11.25,42,158
2000,71,1711.0,837,75.33,289,1711
10000,71,8791.0,1489,134.01,1209,8791
20000,71,17682.0,1788,160.92,2318,17682
40000,71,35441.0,1939,174.51,4559,35441
60000,71,53212.0,2031,182.79,6788,53212
80000,71,71031.0,2069,186.21,8969,71031
100000,71,88823.0,2179,196.11,11177,88823
200000,71,177759.0,2214,199.26,22241,177759
400000,71,355605.0,2411,216.99,44395,355605
600000,71,533467.0,2418,217.62,66533,533467
800000,71,711320.0,2431,218.79,88680,711320
1000000,71,889512.0,2436,219.24,110488,889512
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,88.0,66,5.94,12,88
200,72,173.0,130,11.7,27,173
2000,72,1724.0,1051,94.59,276,1724
10000,72,8760.0,1878,169.02,1240,8760
20000,72,17591.0,2118,190.62,2409,17591
40000,72,35435.0,2170,195.3,4565,35435
60000,72,53293.0,2269,204.21,6707,53293
80000,72,71086.0,2345,211.05,8914,71086
100000,72,88896.0,2350,211.5,11104,88896
200000,72,177850.0,2516,226.44,22150,177850
400000,72,356010.0,2551,229.59,43990,356010
600000,72,533853.0,2594,233.46,66147,533853
800000,72,711983.0,2601,234.09,88017,711983
1000000,72,889945.0,2617,235.53,110055,889945
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,85.0,66,5.94,15,85
200,73,162.0,126,11.34,38,162
2000,73,1716.0,769,69.21,284,1716
10000,73,8803.0,1328,119.52,1197,8803
20000,73,17658.0,1569,141.21,2342,17658
40000,73,35469.0,1625,146.25,4531,35469
60000,73,53403.0,1627,146.43,6597,53403
80000,73,71225.0,1650,148.5,8775,71225
100000,73,89038.0,1687,151.83,10962,89038
200000,73,177951.0,1741,156.69,22049,177951
400000,73,355918.0,1760,158.4,44082,355918
600000,73,533824.0,1798,161.82,66176,533824
800000,73,711709.0,1804,162.36,88291,711709
1000000,73,889414.0,1827,164.43,110586,889414
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,87.0,66,5.94,13,87
200,74,169.0,131,11.79,31,169
2000,74,1712.0,908,81.72,288,1712
10000,74,8750.0,1736,156.24,1250,8750
20000,74,17618.0,1938,174.42,2382,17618
40000,74,35468.0,2002,180.18,4532,35468
60000,74,53238.0,2022,181.98,6762,53238
80000,74,70986.0,2153,193.77,9014,70986
100000,74,88769.0,2208,198.72,11231,88769
200000,74,177686.0,2275,204.75,22314,177686
400000,74,355931.0,2288,205.92,44069,355931
600000,74,533670.0,2333,209.97,66330,533670
800000,74,711724.0,2399,215.91,88276,711724
1000000,74,889639.0,2401,216.09,110361,889639
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,80.0,65,5.85,20,80
200,75,168.0,128,11.52,32,168
2000,75,1716.0,841,75.69,284,1716
10000,75,8802.0,1635,147.15,1198,8802
20000,75,17609.0,2073,186.57,2391,17609
40000,75,35400.0,2261,203.49,4600,35400
60000,75,53258.0,2299,206.91,6742,53258
80000,75,71030.0,2455,220.95,8970,71030
100000,75,88811.0,2462,221.58,11189,88811
200000,75,177805.0,2494,224.46,22195,177805
400000,75,355821.0,2516,226.44,44179,355821
600000,75,533874.0,2808,252.72,66126,533874
800000,75,711935.0,2811,252.99,88065,711935
1000000,75,890038.0,2815,253.35,109962,890038
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,82.0,66,5.94,18,82
200,76,170.0,130,11.7,30,170
2000,76,1687.0,1038,93.42,313,1687
10000,76,8709.0,2003,180.27,1291,8709
20000,76,17586.0,2185,196.65,2414,17586
40000,76,35376.0,2275,204.75,4624,35376
60000,76,53148.0,2354,211.86,6852,53148
80000,76,70986.0,2362,212.58,9014,70986
100000,76,88778.0,2396,215.64,11222,88778
200000,76,177653.0,2486,223.74,22347,177653
400000,76,355792.0,2495,224.55,44208,355792
600000,76,533765.0,2496,224.64,66235,533765
800000,76,711983.0,2497,224.73,88017,711983
1000000,76,890039.0,2516,226.44,109961,890039
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,83.0,66,5.94,17,83
200,77,167.0,127,11.43,33,167
2000,77,1695.0,810,72.9,305,1695
10000,77,8731.0,1711,153.99,1269,8731
20000,77,17602.0,1875,168.75,2398,17602
40000,77,35407.0,2001,180.09,4593,35407
60000,77,53256.0,2016,181.44,6744,53256
80000,77,71034.0,2093,188.37,8966,71034
100000,77,88936.0,2093,188.37,11064,88936
200000,77,177837.0,2268,204.12,22163,177837
400000,77,355745.0,2391,215.19,44255,355745
600000,77,533685.0,2405,216.45,66315,533685
800000,77,711537.0,2407,216.63,88463,711537
1000000,77,889556.0,2407,216.63,110444,889556
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,81.0,67,6.03,19,81
200,78,165.0,124,11.16,35,165
2000,78,1698.0,948,85.32,302,1698
10000,78,8691.0,2120,190.8,1309,8691
20000,78,17540.0,2286,205.74,2460,17540
40000,78,35265.0,2466,221.94,4735,35265
60000,78,53091.0,2472,222.48,6909,53091
80000,78,70863.0,2578,232.02,9137,70863
100000,78,88599.0,2706,243.54,11401,88599
200000,78,177452.0,2803,252.27,22548,177452
400000,78,355403.0,2807,252.63,44597,355403
600000,78,533268.0,2836,255.24,66732,533268
800000,78,711239.0,2850,256.5,88761,711239
1000000,78,889276.0,2850,256.5,110724,889276
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,84.0,66,5.94,16,84
200,79,170.0,129,11.61,30,170
2000,79,1660.0,928,83.52,340,1660
10000,79,8750.0,1387,124.83,1250,8750
20000,79,17636.0,1487,133.83,2364,17636
40000,79,35378.0,1575,141.75,4622,35378
60000,79,53150.0,1701,153.09,6850,53150
80000,79,70845.0,1744,156.96,9155,70845
100000,79,88674.0,1799,161.91,11326,88674
200000,79,177559.0,1843,165.87,22441,177559
400000,79,355577.0,1848,166.32,44423,355577
600000,79,533706.0,1848,166.32,66294,533706
800000,79,711682.0,1856,167.04,88318,711682
1000000,79,889953.0,1856,167.04,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,86.0,66,5.94,14,86
200,80,166.0,127,11.43,34,166
2000,80,1698.0,808,72.72,302,1698
10000,80,8684.0,1888,169.92,1316,8684
20000,80,17536.0,2002,180.18,2464,17536
40000,80,35378.0,2016,181.44,4622,35378
60000,80,53162.0,2076,186.84,6838,53162
80000,80,71010.0,2081,187.29,8990,71010
100000,80,88783.0,2089,188.01,11217,88783
200000,80,177860.0,2135,192.15,22140,177860
400000,80,355598.0,2173,195.57,44402,355598
600000,80,533610.0,2177,195.93,66390,533610
800000,80,711537.0,2189,197.01,88463,711537
1000000,80,889569.0,2193,197.37,110431,889569
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,66,5.94,16,84
200,81,170.0,130,11.7,30,170
