Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.2,0,3
100,41,82.0,65,6.5,18,82
200,41,167.0,127,12.7,33,167
2000,41,1698.0,742,74.2,302,1698
10000,41,8889.0,1146,114.6,1111,8889
20000,41,17874.0,1304,130.4,2126,17874
40000,41,35848.0,1367,136.7,4152,35848
60000,41,53874.0,1401,140.1,6126,53874
80000,41,71873.0,1412,141.2,8127,71873
100000,41,89865.0,1440,144.0,10135,89865
200000,41,180023.0,1571,157.1,19977,180023
400000,41,359988.0,1588,158.8,40012,359988
600000,41,540005.0,1614,161.4,59995,540005
800000,41,719964.0,1616,161.6,80036,719964
1000000,41,899910.0,1621,162.1,100090,899910
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,91.0,67,6.7,9,91
200,42,180.0,132,13.2,20,180
2000,42,1718.0,911,91.1,282,1718
10000,42,8889.0,1724,172.4,1111,8889
20000,42,17857.0,1888,188.8,2143,17857
40000,42,35903.0,2166,216.6,4097,35903
60000,42,53871.0,2323,232.3,6129,53871
80000,42,71930.0,2352,235.2,8070,71930
100000,42,89894.0,2361,236.1,10106,89894
200000,42,179905.0,2430,243.0,20095,179905
400000,42,359895.0,2485,248.5,40105,359895
600000,42,539834.0,2487,248.7,60166,539834
800000,42,719668.0,2502,250.2,80332,719668
1000000,42,899701.0,2505,250.5,100299,899701
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,87.0,66,6.6,13,87
200,43,172.0,129,12.9,28,172
2000,43,1740.0,835,83.5,260,1740
10000,43,8854.0,1702,170.2,1146,8854
20000,43,17817.0,1873,187.3,2183,17817
40000,43,35842.0,2036,203.6,4158,35842
60000,43,53716.0,2125,212.5,6284,53716
80000,43,71673.0,2135,213.5,8327,71673
100000,43,89660.0,2137,213.7,10340,89660
200000,43,179525.0,2206,220.6,20475,179525
400000,43,359356.0,2301,230.1,40644,359356
600000,43,539092.0,2324,232.4,60908,539092
800000,43,719164.0,2348,234.8,80836,719164
1000000,43,899065.0,2348,234.8,100935,899065
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,87.0,66,6.6,13,87
200,44,174.0,130,13.0,26,174
2000,44,1716.0,888,88.8,284,1716
10000,44,8860.0,1729,172.9,1140,8860
20000,44,17856.0,1938,193.8,2144,17856
40000,44,35824.0,2056,205.6,4176,35824
60000,44,53894.0,2081,208.1,6106,53894
80000,44,71925.0,2099,209.9,8075,71925
100000,44,89859.0,2106,210.6,10141,89859
200000,44,179890.0,2143,214.3,20110,179890
400000,44,359974.0,2194,219.4,40026,359974
600000,44,539682.0,2230,223.0,60318,539682
800000,44,719640.0,2238,223.8,80360,719640
1000000,44,899343.0,2253,225.3,100657,899343
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,82.0,65,6.5,18,82
200,45,172.0,128,12.8,28,172
2000,45,1724.0,853,85.3,276,1724
10000,45,8849.0,1513,151.3,1151,8849
20000,45,17822.0,1781,178.1,2178,17822
40000,45,35859.0,1885,188.5,4141,35859
60000,45,53823.0,1945,194.5,6177,53823
80000,45,71880.0,1950,195.0,8120,71880
100000,45,89892.0,1955,195.5,10108,89892
200000,45,179996.0,1988,198.8,20004,179996
400000,45,360048.0,2028,202.8,39952,360048
600000,45,539807.0,2047,204.7,60193,539807
800000,45,719822.0,2047,204.7,80178,719822
1000000,45,899826.0,2048,204.8,100174,899826
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,87.0,66,6.6,13,87
200,46,167.0,130,13.0,33,167
2000,46,1702.0,991,99.1,298,1702
10000,46,8810.0,1785,178.5,1190,8810
20000,46,17817.0,1859,185.9,2183,17817
40000,46,35801.0,1966,196.6,4199,35801
60000,46,53854.0,1995,199.5,6146,53854
80000,46,71846.0,2043,204.3,8154,71846
100000,46,89858.0,2056,205.6,10142,89858
200000,46,179959.0,2143,214.3,20041,179959
400000,46,359718.0,2199,219.9,40282,359718
600000,46,540239.0,2199,219.9,59761,540239
800000,46,720243.0,2199,219.9,79757,720243
1000000,46,900477.0,2223,222.3,99523,900477
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,82.0,65,6.5,18,82
200,47,166.0,128,12.8,34,166
2000,47,1745.0,895,89.5,255,1745
10000,47,8860.0,1634,163.4,1140,8860
20000,47,17789.0,1913,191.3,2211,17789
40000,47,35751.0,2086,208.6,4249,35751
60000,47,53677.0,2114,211.4,6323,53677
80000,47,71587.0,2151,215.1,8413,71587
100000,47,89546.0,2202,220.2,10454,89546
200000,47,179579.0,2211,221.1,20421,179579
400000,47,359584.0,2230,223.0,40416,359584
600000,47,539335.0,2279,227.9,60665,539335
800000,47,719307.0,2331,233.1,80693,719307
1000000,47,899479.0,2331,233.1,100521,899479
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,85.0,66,6.6,15,85
200,48,171.0,129,12.9,29,171
2000,48,1720.0,861,86.1,280,1720
10000,48,8874.0,1579,157.9,1126,8874
20000,48,17911.0,1778,177.8,2089,17911
40000,48,35873.0,1943,194.3,4127,35873
60000,48,53899.0,1958,195.8,6101,53899
80000,48,71896.0,1973,197.3,8104,71896
100000,48,89892.0,1990,199.0,10108,89892
200000,48,179944.0,2046,204.6,20056,179944
400000,48,359690.0,2125,212.5,40310,359690
600000,48,539855.0,2125,212.5,60145,539855
800000,48,719811.0,2135,213.5,80189,719811
1000000,48,900044.0,2135,213.5,99956,900044
2,49,1.0,1,0.1,1,1
3,49,1.0,2,0.2,2,1
100,49,87.0,66,6.6,13,87
200,49,172.0,133,13.3,28,172
2000,49,1711.0,879,87.9,289,1711
10000,49,8840.0,1580,158.0,1160,8840
20000,49,17813.0,1684,168.4,2187,17813
40000,49,35730.0,1867,186.7,4270,35730
60000,49,53724.0,1881,188.1,6276,53724
80000,49,71673.0,1904,190.4,8327,71673
100000,49,89717.0,1904,190.4,10283,89717
200000,49,179535.0,1943,194.3,20465,179535
400000,49,359554.0,1974,197.4,40446,359554
600000,49,539516.0,1974,197.4,60484,539516
800000,49,719510.0,1986,198.6,80490,719510
1000000,49,899569.0,1986,198.6,100431,899569
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,85.0,66,6.6,15,85
200,50,166.0,128,12.8,34,166
2000,50,1715.0,867,86.7,285,1715
10000,50,8853.0,1571,157.1,1147,8853
20000,50,17872.0,1738,173.8,2128,17872
40000,50,35864.0,1927,192.7,4136,35864
60000,50,53846.0,2000,200.0,6154,53846
80000,50,71846.0,2008,200.8,8154,71846
100000,50,89929.0,2009,200.9,10071,89929
200000,50,179866.0,2079,207.9,20134,179866
400000,50,359872.0,2127,212.7,40128,359872
600000,50,539785.0,2133,213.3,60215,539785
800000,50,719785.0,2145,214.5,80215,719785
1000000,50,899876.0,2145,214.5,100124,899876
2,51,2.0,1,0.1,0,2
3,51,2.0,2,0.2,1,2
100,51,80.0,66,6.6,20,80
200,51,168.0,129,12.9,32,168
2000,51,1712.0,864,86.4,288,1712
10000,51,8847.0,1479,147.9,1153,8847
20000,51,17813.0,1760,176.0,2187,17813
40000,51,35786.0,1820,182.0,4214,35786
60000,51,53723.0,1868,186.8,6277,53723
80000,51,71723.0,1888,188.8,8277,71723
100000,51,89748.0,1892,189.2,10252,89748
200000,51,179736.0,1930,193.0,20264,179736
400000,51,359827.0,1938,193.8,40173,359827
600000,51,539920.0,1946,194.6,60080,539920
800000,51,719750.0,1956,195.6,80250,719750
1000000,51,899814.0,1959,195.9,100186,899814
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,85.0,66,6.6,15,85
200,52,167.0,127,12.7,33,167
2000,52,1702.0,913,91.3,298,1702
10000,52,8803.0,1746,174.6,1197,8803
20000,52,17819.0,1885,188.5,2181,17819
40000,52,35756.0,2054,205.4,4244,35756
60000,52,53731.0,2084,208.4,6269,53731
80000,52,71801.0,2084,208.4,8199,71801
100000,52,89763.0,2121,212.1,10237,89763
200000,52,179765.0,2182,218.2,20235,179765
400000,52,359737.0,2221,222.1,40263,359737
600000,52,539752.0,2239,223.9,60248,539752
800000,52,719609.0,2243,224.3,80391,719609
1000000,52,899559.0,2247,224.7,100441,899559
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.2,1,2
100,53,81.0,65,6.5,19,81
200,53,161.0,124,12.4,39,161
2000,53,1734.0,745,74.5,266,1734
10000,53,8924.0,1323,132.3,1076,8924
20000,53,17952.0,1509,150.9,2048,17952
40000,53,35880.0,1706,170.6,4120,35880
60000,53,53835.0,1760,176.0,6165,53835
80000,53,71799.0,1795,179.5,8201,71799
100000,53,89900.0,1795,179.5,10100,89900
200000,53,179946.0,1872,187.2,20054,179946
400000,53,359896.0,1905,190.5,40104,359896
600000,53,540010.0,1910,191.0,59990,540010
800000,53,719892.0,1911,191.1,80108,719892
1000000,53,899918.0,1911,191.1,100082,899918
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.2,1,2
100,54,79.0,66,6.6,21,79
200,54,165.0,129,12.9,35,165
2000,54,1728.0,944,94.4,272,1728
10000,54,8849.0,1703,170.3,1151,8849
20000,54,17818.0,1928,192.8,2182,17818
40000,54,35831.0,2033,203.3,4169,35831
60000,54,53752.0,2145,214.5,6248,53752
80000,54,71676.0,2161,216.1,8324,71676
100000,54,89700.0,2161,216.1,10300,89700
200000,54,179630.0,2231,223.1,20370,179630
400000,54,359851.0,2276,227.6,40149,359851
600000,54,539837.0,2276,227.6,60163,539837
800000,54,719710.0,2286,228.6,80290,719710
1000000,54,899730.0,2287,228.7,100270,899730
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,78.0,64,6.4,22,78
200,55,155.0,122,12.2,45,155
2000,55,1713.0,817,81.7,287,1713
10000,55,8863.0,1411,141.1,1137,8863
20000,55,17828.0,1554,155.4,2172,17828
40000,55,35803.0,1748,174.8,4197,35803
60000,55,53757.0,1775,177.5,6243,53757
80000,55,71625.0,1816,181.6,8375,71625
100000,55,89722.0,1816,181.6,10278,89722
200000,55,179755.0,1820,182.0,20245,179755
400000,55,359736.0,1837,183.7,40264,359736
600000,55,539976.0,1837,183.7,60024,539976
800000,55,720063.0,1850,185.0,79937,720063
1000000,55,899993.0,1859,185.9,100007,899993
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,82.0,67,6.7,18,82
200,56,162.0,129,12.9,38,162
2000,56,1696.0,786,78.6,304,1696
10000,56,8806.0,1205,120.5,1194,8806
20000,56,17855.0,1250,125.0,2145,17855
40000,56,35782.0,1415,141.5,4218,35782
60000,56,53802.0,1492,149.2,6198,53802
80000,56,71851.0,1499,149.9,8149,71851
100000,56,89845.0,1506,150.6,10155,89845
200000,56,179943.0,1528,152.8,20057,179943
400000,56,359936.0,1547,154.7,40064,359936
600000,56,539896.0,1568,156.8,60104,539896
800000,56,719766.0,1592,159.2,80234,719766
1000000,56,899713.0,1594,159.4,100287,899713
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,89.0,66,6.6,11,89
200,57,172.0,132,13.2,28,172
2000,57,1725.0,972,97.2,275,1725
10000,57,8829.0,1695,169.5,1171,8829
20000,57,17750.0,1913,191.3,2250,17750
40000,57,35785.0,1938,193.8,4215,35785
60000,57,53800.0,2004,200.4,6200,53800
80000,57,71838.0,2009,200.9,8162,71838
100000,57,89863.0,2019,201.9,10137,89863
200000,57,179974.0,2046,204.6,20026,179974
400000,57,359957.0,2141,214.1,40043,359957
600000,57,540232.0,2142,214.2,59768,540232
800000,57,720347.0,2145,214.5,79653,720347
1000000,57,900357.0,2161,216.1,99643,900357
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.2,1,2
100,58,83.0,67,6.7,17,83
200,58,159.0,130,13.0,41,159
2000,58,1694.0,867,86.7,306,1694
10000,58,8744.0,1598,159.8,1256,8744
20000,58,17773.0,1712,171.2,2227,17773
40000,58,35734.0,1803,180.3,4266,35734
60000,58,53724.0,1832,183.2,6276,53724
80000,58,71841.0,1832,183.2,8159,71841
100000,58,89766.0,1842,184.2,10234,89766
200000,58,179868.0,1890,189.0,20132,179868
400000,58,359933.0,1967,196.7,40067,359933
600000,58,540067.0,1973,197.3,59933,540067
800000,58,719932.0,2032,203.2,80068,719932
1000000,58,899859.0,2033,203.3,100141,899859
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,79.0,65,6.5,21,79
200,59,152.0,126,12.6,48,152
2000,59,1701.0,726,72.6,299,1701
10000,59,8853.0,1148,114.8,1147,8853
20000,59,17850.0,1212,121.2,2150,17850
40000,59,35856.0,1271,127.1,4144,35856
60000,59,53843.0,1286,128.6,6157,53843
80000,59,71763.0,1350,135.0,8237,71763
100000,59,89818.0,1350,135.0,10182,89818
200000,59,179855.0,1360,136.0,20145,179855
400000,59,359867.0,1371,137.1,40133,359867
600000,59,540063.0,1371,137.1,59937,540063
800000,59,719871.0,1374,137.4,80129,719871
1000000,59,899951.0,1374,137.4,100049,899951
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,66,6.6,15,85
200,60,172.0,130,13.0,28,172
2000,60,1705.0,864,86.4,295,1705
10000,60,8801.0,1428,142.8,1199,8801
20000,60,17785.0,1521,152.1,2215,17785
40000,60,35764.0,1625,162.5,4236,35764
60000,60,53672.0,1804,180.4,6328,53672
80000,60,71632.0,1809,180.9,8368,71632
100000,60,89737.0,1809,180.9,10263,89737
200000,60,179706.0,1818,181.8,20294,179706
400000,60,359738.0,1831,183.1,40262,359738
600000,60,539870.0,1831,183.1,60130,539870
800000,60,719681.0,1860,186.0,80319,719681
1000000,60,899681.0,1860,186.0,100319,899681
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,83.0,66,6.6,17,83
200,61,159.0,126,12.6,41,159
2000,61,1713.0,851,85.1,287,1713
10000,61,8800.0,1588,158.8,1200,8800
20000,61,17764.0,1743,174.3,2236,17764
40000,61,35704.0,1934,193.4,4296,35704
60000,61,53693.0,1938,193.8,6307,53693
80000,61,71715.0,1957,195.7,8285,71715
100000,61,89706.0,1957,195.7,10294,89706
200000,61,179636.0,1977,197.7,20364,179636
400000,61,359990.0,1977,197.7,40010,359990
600000,61,539954.0,1987,198.7,60046,539954
800000,61,720026.0,2000,200.0,79974,720026
1000000,61,899983.0,2000,200.0,100017,899983
2,62,0.0,1,0.1,2,0
3,62,1.0,2,0.2,2,1
100,62,80.0,66,6.6,20,80
200,62,168.0,130,13.0,32,168
2000,62,1729.0,884,88.4,271,1729
10000,62,8828.0,1843,184.3,1172,8828
20000,62,17818.0,2001,200.1,2182,17818
40000,62,35842.0,2025,202.5,4158,35842
60000,62,53822.0,2113,211.3,6178,53822
80000,62,71847.0,2142,214.2,8153,71847
100000,62,89811.0,2198,219.8,10189,89811
200000,62,179907.0,2207,220.7,20093,179907
400000,62,359990.0,2219,221.9,40010,359990
600000,62,539957.0,2253,225.3,60043,539957
800000,62,719688.0,2262,226.2,80312,719688
1000000,62,899723.0,2281,228.1,100277,899723
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,86.0,66,6.6,14,86
200,63,169.0,132,13.2,31,169
2000,63,1699.0,847,84.7,301,1699
10000,63,8832.0,1501,150.1,1168,8832
20000,63,17799.0,1809,180.9,2201,17799
40000,63,35734.0,1947,194.7,4266,35734
60000,63,53757.0,1958,195.8,6243,53757
80000,63,71732.0,1991,199.1,8268,71732
100000,63,89675.0,2034,203.4,10325,89675
200000,63,179605.0,2078,207.8,20395,179605
400000,63,359626.0,2099,209.9,40374,359626
600000,63,539581.0,2112,211.2,60419,539581
800000,63,719662.0,2112,211.2,80338,719662
1000000,63,899773.0,2154,215.4,100227,899773
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.2,1,2
100,64,81.0,65,6.5,19,81
200,64,167.0,127,12.7,33,167
2000,64,1697.0,900,90.0,303,1697
10000,64,8816.0,1503,150.3,1184,8816
20000,64,17807.0,1601,160.1,2193,17807
40000,64,35809.0,1811,181.1,4191,35809
60000,64,53843.0,1823,182.3,6157,53843
80000,64,71789.0,1944,194.4,8211,71789
100000,64,89791.0,1972,197.2,10209,89791
200000,64,179868.0,2061,206.1,20132,179868
400000,64,359932.0,2078,207.8,40068,359932
600000,64,540125.0,2092,209.2,59875,540125
800000,64,719871.0,2096,209.6,80129,719871
1000000,64,899909.0,2108,210.8,100091,899909
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,82.0,66,6.6,18,82
200,65,168.0,129,12.9,32,168
2000,65,1711.0,805,80.5,289,1711
10000,65,8810.0,1476,147.6,1190,8810
20000,65,17761.0,1610,161.0,2239,17761
40000,65,35731.0,1673,167.3,4269,35731
60000,65,53708.0,1691,169.1,6292,53708
80000,65,71754.0,1703,170.3,8246,71754
100000,65,89791.0,1703,170.3,10209,89791
200000,65,179956.0,1707,170.7,20044,179956
400000,65,359908.0,1714,171.4,40092,359908
600000,65,539949.0,1717,171.7,60051,539949
800000,65,720111.0,1725,172.5,79889,720111
1000000,65,900356.0,1725,172.5,99644,900356
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,84.0,66,6.6,16,84
200,66,166.0,130,13.0,34,166
2000,66,1701.0,833,83.3,299,1701
10000,66,8843.0,1425,142.5,1157,8843
20000,66,17886.0,1507,150.7,2114,17886
40000,66,35844.0,1709,170.9,4156,35844
60000,66,53868.0,1758,175.8,6132,53868
80000,66,71863.0,1769,176.9,8137,71863
100000,66,89841.0,1812,181.2,10159,89841
200000,66,179688.0,1828,182.8,20312,179688
400000,66,359665.0,1884,188.4,40335,359665
600000,66,539540.0,1908,190.8,60460,539540
800000,66,719264.0,1915,191.5,80736,719264
1000000,66,899263.0,1915,191.5,100737,899263
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,87.0,67,6.7,13,87
200,67,167.0,132,13.2,33,167
2000,67,1725.0,793,79.3,275,1725
10000,67,8863.0,1369,136.9,1137,8863
20000,67,17831.0,1464,146.4,2169,17831
40000,67,35815.0,1574,157.4,4185,35815
60000,67,53857.0,1620,162.0,6143,53857
80000,67,71840.0,1689,168.9,8160,71840
100000,67,89824.0,1708,170.8,10176,89824
200000,67,179780.0,1737,173.7,20220,179780
400000,67,359692.0,1765,176.5,40308,359692
600000,67,539653.0,1767,176.7,60347,539653
800000,67,719772.0,1770,177.0,80228,719772
1000000,67,899822.0,1770,177.0,100178,899822
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,78.0,66,6.6,22,78
200,68,163.0,129,12.9,37,163
2000,68,1720.0,769,76.9,280,1720
10000,68,8899.0,1332,133.2,1101,8899
20000,68,17887.0,1494,149.4,2113,17887
40000,68,35925.0,1545,154.5,4075,35925
60000,68,53963.0,1570,157.0,6037,53963
80000,68,71932.0,1590,159.0,8068,71932
100000,68,90000.0,1605,160.5,10000,90000
200000,68,179673.0,1631,163.1,20327,179673
400000,68,359780.0,1641,164.1,40220,359780
600000,68,539892.0,1649,164.9,60108,539892
800000,68,720046.0,1649,164.9,79954,720046
1000000,68,899967.0,1649,164.9,100033,899967
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,90.0,67,6.7,10,90
200,69,179.0,131,13.1,21,179
2000,69,1693.0,918,91.8,307,1693
10000,69,8859.0,1417,141.7,1141,8859
20000,69,17840.0,1582,158.2,2160,17840
40000,69,35827.0,1664,166.4,4173,35827
60000,69,53777.0,1703,170.3,6223,53777
80000,69,71796.0,1706,170.6,8204,71796
100000,69,89815.0,1785,178.5,10185,89815
200000,69,179662.0,1866,186.6,20338,179662
400000,69,359379.0,1954,195.4,40621,359379
600000,69,539413.0,1963,196.3,60587,539413
800000,69,719584.0,1963,196.3,80416,719584
1000000,69,899560.0,1963,196.3,100440,899560
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,81.0,65,6.5,19,81
200,70,167.0,128,12.8,33,167
2000,70,1733.0,823,82.3,267,1733
10000,70,8873.0,1494,149.4,1127,8873
20000,70,17881.0,1619,161.9,2119,17881
40000,70,35848.0,1790,179.0,4152,35848
60000,70,53928.0,1818,181.8,6072,53928
80000,70,71924.0,1843,184.3,8076,71924
100000,70,89944.0,1882,188.2,10056,89944
200000,70,179816.0,1957,195.7,20184,179816
400000,70,359746.0,1975,197.5,40254,359746
600000,70,539755.0,1993,199.3,60245,539755
800000,70,719831.0,1995,199.5,80169,719831
1000000,70,900036.0,1995,199.5,99964,900036
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,81.0,65,6.5,19,81
200,71,162.0,125,12.5,38,162
2000,71,1716.0,779,77.9,284,1716
10000,71,8880.0,1385,138.5,1120,8880
20000,71,17889.0,1510,151.0,2111,17889
40000,71,35923.0,1677,167.7,4077,35923
60000,71,53908.0,1753,175.3,6092,53908
80000,71,71877.0,1772,177.2,8123,71877
100000,71,89825.0,1796,179.6,10175,89825
200000,71,179691.0,1830,183.0,20309,179691
400000,71,359806.0,1832,183.2,40194,359806
600000,71,539715.0,1847,184.7,60285,539715
800000,71,719804.0,1858,185.8,80196,719804
1000000,71,899781.0,1872,187.2,100219,899781
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.2,1,2
100,72,86.0,67,6.7,14,86
200,72,173.0,130,13.0,27,173
2000,72,1719.0,838,83.8,281,1719
10000,72,8876.0,1504,150.4,1124,8876
20000,72,17821.0,1634,163.4,2179,17821
40000,72,35825.0,1674,167.4,4175,35825
60000,72,53786.0,1766,176.6,6214,53786
80000,72,71880.0,1766,176.6,8120,71880
100000,72,89827.0,1788,178.8,10173,89827
200000,72,179822.0,1847,184.7,20178,179822
400000,72,359813.0,1900,190.0,40187,359813
600000,72,539637.0,1914,191.4,60363,539637
800000,72,719830.0,1916,191.6,80170,719830
1000000,72,899859.0,1916,191.6,100141,899859
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,82.0,65,6.5,18,82
200,73,165.0,126,12.6,35,165
2000,73,1687.0,836,83.6,313,1687
10000,73,8860.0,1292,129.2,1140,8860
20000,73,17810.0,1497,149.7,2190,17810
40000,73,35857.0,1549,154.9,4143,35857
60000,73,53869.0,1639,163.9,6131,53869
80000,73,71802.0,1687,168.7,8198,71802
100000,73,89793.0,1694,169.4,10207,89793
200000,73,179760.0,1735,173.5,20240,179760
400000,73,359612.0,1768,176.8,40388,359612
600000,73,539807.0,1769,176.9,60193,539807
800000,73,719941.0,1772,177.2,80059,719941
1000000,73,899791.0,1772,177.2,100209,899791
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,82.0,65,6.5,18,82
200,74,163.0,126,12.6,37,163
2000,74,1703.0,741,74.1,297,1703
10000,74,8863.0,1272,127.2,1137,8863
20000,74,17824.0,1384,138.4,2176,17824
40000,74,35765.0,1542,154.2,4235,35765
60000,74,53761.0,1657,165.7,6239,53761
80000,74,71739.0,1666,166.6,8261,71739
100000,74,89598.0,1761,176.1,10402,89598
200000,74,179560.0,1774,177.4,20440,179560
400000,74,359725.0,1777,177.7,40275,359725
600000,74,539431.0,1790,179.0,60569,539431
800000,74,719345.0,1793,179.3,80655,719345
1000000,74,899163.0,1793,179.3,100837,899163
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,83.0,67,6.7,17,83
200,75,162.0,131,13.1,38,162
2000,75,1684.0,947,94.7,316,1684
10000,75,8773.0,1525,152.5,1227,8773
20000,75,17739.0,1618,161.8,2261,17739
40000,75,35753.0,1668,166.8,4247,35753
60000,75,53743.0,1723,172.3,6257,53743
80000,75,71686.0,1791,179.1,8314,71686
100000,75,89725.0,1796,179.6,10275,89725
200000,75,179757.0,1817,181.7,20243,179757
400000,75,359654.0,1829,182.9,40346,359654
600000,75,539791.0,1886,188.6,60209,539791
800000,75,719913.0,1886,188.6,80087,719913
1000000,75,899899.0,1886,188.6,100101,899899
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.2,1,2
100,76,80.0,65,6.5,20,80
200,76,162.0,128,12.8,38,162
2000,76,1712.0,866,86.6,288,1712
10000,76,8876.0,1432,143.2,1124,8876
20000,76,17855.0,1606,160.6,2145,17855
40000,76,35885.0,1699,169.9,4115,35885
60000,76,53932.0,1739,173.9,6068,53932
80000,76,72015.0,1791,179.1,7985,72015
100000,76,89973.0,1822,182.2,10027,89973
200000,76,180037.0,1858,185.8,19963,180037
400000,76,360241.0,1864,186.4,39759,360241
600000,76,540410.0,1881,188.1,59590,540410
800000,76,720424.0,1901,190.1,79576,720424
1000000,76,900186.0,1903,190.3,99814,900186
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,85.0,66,6.6,15,85
200,77,168.0,126,12.6,32,168
2000,77,1710.0,806,80.6,290,1710
10000,77,8899.0,1352,135.2,1101,8899
20000,77,17867.0,1599,159.9,2133,17867
40000,77,35889.0,1664,166.4,4111,35889
60000,77,53799.0,1716,171.6,6201,53799
80000,77,71805.0,1745,174.5,8195,71805
100000,77,89739.0,1758,175.8,10261,89739
200000,77,179795.0,1791,179.1,20205,179795
400000,77,359570.0,1800,180.0,40430,359570
600000,77,539451.0,1862,186.2,60549,539451
800000,77,719409.0,1865,186.5,80591,719409
1000000,77,899399.0,1865,186.5,100601,899399
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,82.0,65,6.5,18,82
200,78,165.0,129,12.9,35,165
2000,78,1715.0,819,81.9,285,1715
10000,78,8884.0,1261,126.1,1116,8884
20000,78,17900.0,1342,134.2,2100,17900
40000,78,35826.0,1512,151.2,4174,35826
60000,78,53861.0,1632,163.2,6139,53861
80000,78,71807.0,1654,165.4,8193,71807
100000,78,89783.0,1665,166.5,10217,89783
200000,78,179857.0,1726,172.6,20143,179857
400000,78,359884.0,1746,174.6,40116,359884
600000,78,539926.0,1755,175.5,60074,539926
800000,78,719893.0,1897,189.7,80107,719893
1000000,78,899750.0,1900,190.0,100250,899750
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,87.0,67,6.7,13,87
200,79,172.0,130,13.0,28,172
2000,79,1714.0,870,87.0,286,1714
10000,79,8829.0,1563,156.3,1171,8829
20000,79,17882.0,1603,160.3,2118,17882
40000,79,35837.0,1719,171.9,4163,35837
60000,79,53851.0,1773,177.3,6149,53851
80000,79,71875.0,1815,181.5,8125,71875
100000,79,89898.0,1834,183.4,10102,89898
200000,79,179776.0,1887,188.7,20224,179776
400000,79,359874.0,1913,191.3,40126,359874
600000,79,539827.0,1930,193.0,60173,539827
800000,79,719604.0,1943,194.3,80396,719604
1000000,79,899462.0,1943,194.3,100538,899462
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,66,6.6,16,84
200,80,167.0,128,12.8,33,167
2000,80,1688.0,796,79.6,312,1688
10000,80,8864.0,1274,127.4,1136,8864
20000,80,17830.0,1446,144.6,2170,17830
40000,80,35790.0,1499,149.9,4210,35790
60000,80,53830.0,1509,150.9,6170,53830
80000,80,71836.0,1597,159.7,8164,71836
100000,80,89826.0,1629,162.9,10174,89826
200000,80,179851.0,1731,173.1,20149,179851
400000,80,360014.0,1849,184.9,39986,360014
600000,80,539912.0,1857,185.7,60088,539912
800000,80,719854.0,1859,185.9,80146,719854
1000000,80,899746.0,1862,186.2,100254,899746
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.2,1,2
100,81,82.0,66,6.6,18,82
200,81,171.0,132,13.2,29,171
2000,81,1722.0,906,90.6,278,1722
