Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894725.0,488370,131.86,105275,894725
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,93.0,68,3.23,7,93
200,41,178.0,132,5.98,22,178
2000,41,1753.0,1141,29.26,247,1753
10000,41,8929.0,4249,54.53,1071,8929
20000,41,17814.0,8340,64.03,2186,17814
40000,41,35690.0,17593,74.48,4310,35690
60000,41,53506.0,26607,78.09,6494,53506
80000,41,71384.0,42992,79.13,8616,71384
100000,41,89276.0,59168,81.22,10724,89276
200000,41,178910.0,98864,81.32,21090,178910
400000,41,357729.0,220391,83.6,42271,357729
600000,41,536649.0,312588,83.79,63351,536649
800000,41,715826.0,398708,83.79,84174,715826
1000000,41,894709.0,450139,83.88,105291,894709
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,84.0,66,3.04,16,84
200,42,163.0,131,6.08,37,163
2000,42,1761.0,1232,44.74,239,1761
10000,42,8914.0,5915,82.46,1086,8914
20000,42,17874.0,10242,101.74,2126,17874
40000,42,35769.0,18596,124.64,4231,35769
60000,42,53648.0,31316,130.43,6352,53648
80000,42,71562.0,46287,133.57,8438,71562
100000,42,89440.0,56221,138.13,10560,89440
200000,42,178762.0,116060,148.48,21238,178762
400000,42,357557.0,230048,151.33,42443,357557
600000,42,536458.0,273868,151.71,63542,536458
800000,42,715531.0,319533,152.09,84469,715531
1000000,42,894390.0,452050,152.38,105610,894390
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.09,1,2
100,43,91.0,66,3.13,9,91
200,43,178.0,132,6.17,22,178
2000,43,1769.0,1257,44.17,231,1769
10000,43,8867.0,4887,81.41,1133,8867
20000,43,17797.0,8774,88.25,2203,17797
40000,43,35659.0,20696,98.23,4341,35659
60000,43,53502.0,28086,104.88,6498,53502
80000,43,71402.0,44517,107.82,8598,71402
100000,43,89260.0,61000,109.15,10740,89260
200000,43,178799.0,120076,121.41,21201,178799
400000,43,357696.0,228483,122.64,42304,357696
600000,43,536316.0,337100,122.83,63684,536316
800000,43,715166.0,462110,123.12,84834,715166
1000000,43,894112.0,517312,123.12,105888,894112
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.09,1,2
100,44,83.0,66,3.04,17,83
200,44,174.0,131,5.79,26,174
2000,44,1738.0,1397,49.87,262,1738
10000,44,8906.0,6116,83.12,1094,8906
20000,44,17855.0,11379,97.09,2145,17855
40000,44,35725.0,19600,102.41,4275,35725
60000,44,53596.0,29602,104.31,6404,53596
80000,44,71514.0,39989,105.64,8486,71514
100000,44,89334.0,51270,108.2,10666,89334
200000,44,178814.0,94677,111.53,21186,178814
400000,44,357864.0,192605,112.86,42136,357864
600000,44,536938.0,310651,114.47,63062,536938
800000,44,715776.0,398601,114.57,84224,715776
1000000,44,894922.0,511740,114.57,105078,894922
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,67,3.23,15,85
200,45,173.0,133,6.46,27,173
2000,45,1763.0,1216,39.23,237,1763
10000,45,8840.0,5715,67.45,1160,8840
20000,45,17780.0,12178,75.43,2220,17780
40000,45,35628.0,26141,86.26,4372,35628
60000,45,53520.0,31389,89.77,6480,53520
80000,45,71489.0,39348,90.82,8511,71489
100000,45,89382.0,45575,91.86,10618,89382
200000,45,178823.0,107130,94.52,21177,178823
400000,45,357776.0,217253,95.28,42224,357776
600000,45,536932.0,282014,95.85,63068,536932
800000,45,715841.0,428115,96.42,84159,715841
1000000,45,894865.0,488239,96.42,105135,894865
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,67,3.13,12,88
200,46,165.0,132,5.89,35,165
2000,46,1745.0,1277,30.68,255,1745
10000,46,8939.0,6039,68.97,1061,8939
20000,46,17856.0,11659,92.91,2144,17856
40000,46,35707.0,22247,105.73,4293,35707
60000,46,53546.0,32548,113.14,6454,53546
80000,46,71377.0,46620,115.04,8623,71377
100000,46,89261.0,56593,115.23,10739,89261
200000,46,178779.0,121104,119.7,21221,178779
400000,46,357770.0,184897,120.27,42230,357770
600000,46,536725.0,241114,120.93,63275,536725
800000,46,715767.0,366881,121.03,84233,715767
1000000,46,894830.0,536790,121.03,105170,894830
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.09,1,2
100,47,81.0,66,3.13,19,81
200,47,171.0,134,6.27,29,171
2000,47,1771.0,1327,47.21,229,1771
10000,47,8884.0,7008,96.04,1116,8884
20000,47,17837.0,12632,100.51,2163,17837
40000,47,35803.0,20880,104.69,4197,35803
60000,47,53675.0,34370,107.25,6325,53675
80000,47,71508.0,47126,111.05,8492,71508
100000,47,89387.0,61184,112.29,10613,89387
200000,47,178755.0,120216,130.34,21245,178755
400000,47,357483.0,269630,134.14,42517,357483
600000,47,536318.0,426042,134.23,63682,536318
800000,47,715389.0,515526,137.37,84611,715389
1000000,47,894258.0,543968,137.37,105742,894258
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,66,3.13,14,86
200,48,172.0,131,5.79,28,172
2000,48,1744.0,1138,34.2,256,1744
10000,48,8829.0,5490,66.78,1171,8829
20000,48,17745.0,10461,70.49,2255,17745
40000,48,35535.0,20528,76.09,4465,35535
60000,48,53492.0,38041,76.19,6508,53492
80000,48,71406.0,49060,76.57,8594,71406
100000,48,89267.0,56051,78.75,10733,89267
200000,48,178774.0,102193,85.12,21226,178774
400000,48,357573.0,239833,85.78,42427,357573
600000,48,536594.0,382480,85.97,63406,536594
800000,48,715576.0,493051,86.73,84424,715576
1000000,48,894492.0,600301,86.73,105508,894492
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,67,3.13,11,89
200,49,177.0,132,6.08,23,177
2000,49,1756.0,1177,32.68,244,1756
10000,49,8899.0,5361,67.92,1101,8899
20000,49,17789.0,10606,84.45,2211,17789
40000,49,35712.0,21020,90.91,4288,35712
60000,49,53586.0,32039,95.85,6414,53586
80000,49,71477.0,42937,98.7,8523,71477
100000,49,89438.0,49568,98.7,10562,89438
200000,49,178888.0,112075,102.31,21112,178888
400000,49,357727.0,237154,105.35,42273,357727
600000,49,536919.0,347061,105.73,63081,536919
800000,49,715794.0,467722,106.78,84206,715794
1000000,49,894748.0,570019,107.82,105252,894748
2,50,0.0,1,0.0,2,0
3,50,1.0,2,0.09,2,1
100,50,85.0,66,3.04,15,85
200,50,169.0,128,5.7,31,169
2000,50,1726.0,1196,37.9,274,1726
10000,50,8900.0,5384,61.18,1100,8900
20000,50,17893.0,12069,65.74,2107,17893
40000,50,35748.0,23992,74.38,4252,35748
60000,50,53667.0,37252,76.95,6333,53667
80000,50,71608.0,53486,77.33,8392,71608
100000,50,89456.0,64102,78.18,10544,89456
200000,50,178960.0,99673,81.79,21040,178960
400000,50,357878.0,208266,82.65,42122,357878
600000,50,537009.0,294257,84.17,62991,537009
800000,50,716280.0,459675,84.17,83720,716280
1000000,50,895376.0,621188,84.17,104624,895376
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,66,3.13,13,87
200,51,176.0,131,6.08,24,176
2000,51,1762.0,1073,37.62,238,1762
10000,51,8861.0,4501,78.94,1139,8861
20000,51,17790.0,8045,92.91,2210,17790
40000,51,35620.0,19494,106.68,4380,35620
60000,51,53504.0,28095,117.23,6496,53504
80000,51,71468.0,42300,117.32,8532,71468
100000,51,89347.0,53285,119.32,10653,89347
200000,51,178854.0,98795,122.45,21146,178854
400000,51,357892.0,168996,125.68,42108,357892
600000,51,536902.0,233384,126.82,63098,536902
800000,51,715970.0,281639,129.48,84030,715970
1000000,51,895057.0,361416,129.58,104943,895057
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.09,0,3
100,52,86.0,66,3.13,14,86
200,52,177.0,132,6.17,23,177
2000,52,1768.0,1134,43.41,232,1768
10000,52,8943.0,5003,83.98,1057,8943
20000,52,17892.0,8277,92.05,2108,17892
40000,52,35718.0,13075,108.77,4282,35718
60000,52,53557.0,18792,114.66,6443,53557
80000,52,71485.0,26678,115.52,8515,71485
100000,52,89361.0,39151,115.9,10639,89361
200000,52,178900.0,74880,117.42,21100,178900
400000,52,357731.0,137034,118.56,42269,357731
600000,52,536668.0,215906,119.79,63332,536668
800000,52,715612.0,362484,120.08,84388,715612
1000000,52,894607.0,430030,120.08,105393,894607
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,82.0,67,3.13,18,82
200,53,166.0,130,5.79,34,166
2000,53,1760.0,1204,36.76,240,1760
10000,53,8892.0,5140,70.11,1108,8892
20000,53,17764.0,11165,94.14,2236,17764
40000,53,35675.0,24601,96.9,4325,35675
60000,53,53596.0,34120,98.42,6404,53596
80000,53,71391.0,47427,104.88,8609,71391
100000,53,89311.0,59585,104.97,10689,89311
200000,53,178930.0,105871,105.45,21070,178930
400000,53,358007.0,198653,111.81,41993,358007
600000,53,537085.0,270539,112.1,62915,537085
800000,53,716181.0,391324,112.19,83819,716181
1000000,53,895235.0,527029,112.67,104765,895235
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,90.0,66,3.13,10,90
200,54,179.0,132,5.98,21,179
2000,54,1745.0,1194,34.96,255,1745
10000,54,8882.0,6026,68.02,1118,8882
20000,54,17803.0,12099,74.48,2197,17803
40000,54,35687.0,22419,85.69,4313,35687
60000,54,53618.0,30476,87.02,6382,53618
80000,54,71561.0,44101,87.49,8439,71561
100000,54,89514.0,58134,87.68,10486,89514
200000,54,178974.0,112724,104.97,21026,178974
400000,54,357941.0,261658,107.25,42059,357941
600000,54,536951.0,355878,108.39,63049,536951
800000,54,715708.0,458621,108.87,84292,715708
1000000,54,894775.0,481494,109.91,105225,894775
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.09,0,3
100,55,88.0,66,3.13,12,88
200,55,173.0,133,5.98,27,173
2000,55,1755.0,1143,30.21,245,1755
10000,55,8887.0,4679,51.87,1113,8887
20000,55,17854.0,10288,62.41,2146,17854
40000,55,35743.0,17810,66.12,4257,35743
60000,55,53656.0,26630,98.23,6344,53656
80000,55,71564.0,38415,99.08,8436,71564
100000,55,89469.0,51670,100.6,10531,89469
200000,55,178764.0,112227,105.16,21236,178764
400000,55,357852.0,261856,106.78,42148,357852
600000,55,536932.0,443631,108.77,63068,536932
800000,55,716141.0,477886,108.96,83859,716141
1000000,55,895132.0,545935,108.96,104868,895132
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,67,3.23,11,89
200,56,169.0,131,6.08,31,169
2000,56,1749.0,1128,39.04,251,1749
10000,56,8880.0,5487,66.12,1120,8880
20000,56,17846.0,12598,68.68,2154,17846
40000,56,35716.0,20383,80.56,4284,35716
60000,56,53546.0,28705,82.84,6454,53546
80000,56,71430.0,42433,88.06,8570,71430
100000,56,89344.0,49725,88.44,10656,89344
200000,56,178846.0,85566,92.53,21154,178846
400000,56,357873.0,136455,94.14,42127,357873
600000,56,536891.0,194052,94.24,63109,536891
800000,56,715959.0,278442,94.33,84041,715959
1000000,56,895144.0,330163,94.33,104856,895144
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,65,2.94,15,85
200,57,172.0,130,5.89,28,172
2000,57,1738.0,1153,34.2,262,1738
10000,57,8848.0,5620,61.75,1152,8848
20000,57,17798.0,10832,68.87,2202,17798
40000,57,35659.0,23200,72.77,4341,35659
60000,57,53533.0,30838,76.09,6467,53533
80000,57,71511.0,42330,76.19,8489,71511
100000,57,89337.0,49317,76.95,10663,89337
200000,57,178887.0,83186,78.85,21113,178887
400000,57,357909.0,172787,80.08,42091,357909
600000,57,536926.0,235849,80.37,63074,536926
800000,57,715842.0,308503,80.37,84158,715842
1000000,57,894679.0,393234,80.75,105321,894679
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,66,3.04,15,85
200,58,171.0,131,5.89,29,171
2000,58,1732.0,1163,36.29,268,1732
10000,58,8843.0,5009,66.4,1157,8843
20000,58,17799.0,10812,70.96,2201,17799
40000,58,35709.0,20110,71.63,4291,35709
60000,58,53668.0,32738,73.34,6332,53668
80000,58,71566.0,48747,74.1,8434,71566
100000,58,89465.0,64448,74.57,10535,89465
200000,58,178866.0,120880,83.41,21134,178866
400000,58,357666.0,216144,84.45,42334,357666
600000,58,536367.0,305779,84.93,63633,536367
800000,58,715219.0,445862,86.26,84781,715219
1000000,58,894357.0,602580,86.26,105643,894357
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,3.13,10,90
200,59,170.0,131,6.27,30,170
2000,59,1758.0,1139,45.69,242,1758
10000,59,8802.0,4378,87.68,1198,8802
20000,59,17777.0,6464,108.39,2223,17777
40000,59,35649.0,16944,143.07,4351,35649
60000,59,53516.0,25659,147.25,6484,53516
80000,59,71394.0,34788,154.66,8606,71394
100000,59,89262.0,47138,156.84,10738,89262
200000,59,178751.0,110952,162.64,21249,178751
400000,59,357586.0,179350,164.73,42414,357586
600000,59,536932.0,256554,164.73,63068,536932
800000,59,715788.0,306841,165.49,84212,715788
1000000,59,894696.0,389544,167.86,105304,894696
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,91.0,66,3.13,9,91
200,60,178.0,132,6.17,22,178
2000,60,1766.0,1252,40.28,234,1766
10000,60,8921.0,5012,62.41,1079,8921
20000,60,17875.0,9991,76.0,2125,17875
40000,60,35731.0,16955,88.82,4269,35731
60000,60,53583.0,24036,95.95,6417,53583
80000,60,71459.0,29304,97.75,8541,71459
100000,60,89373.0,31626,98.23,10627,89373
200000,60,178927.0,62326,101.84,21073,178927
400000,60,358013.0,133174,103.64,41987,358013
600000,60,537162.0,218047,104.5,62838,537162
800000,60,716182.0,273026,104.97,83818,716182
1000000,60,895132.0,354500,106.11,104868,895132
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,90.0,66,3.13,10,90
200,61,176.0,134,6.08,24,176
2000,61,1771.0,1291,40.47,229,1771
10000,61,8867.0,6436,82.74,1133,8867
20000,61,17805.0,12078,96.14,2195,17805
40000,61,35680.0,22893,107.25,4320,35680
60000,61,53532.0,36883,121.12,6468,53532
80000,61,71476.0,52735,121.22,8524,71476
100000,61,89406.0,57543,121.98,10594,89406
200000,61,178891.0,127101,122.83,21109,178891
400000,61,358022.0,264573,125.68,41978,358022
600000,61,536837.0,387060,126.35,63163,536837
800000,61,715817.0,515259,128.44,84183,715817
1000000,61,894909.0,652700,128.44,105091,894909
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,66,3.13,13,87
200,62,173.0,129,6.08,27,173
2000,62,1735.0,1161,33.25,265,1735
10000,62,8798.0,4452,67.83,1202,8798
20000,62,17654.0,9050,84.64,2346,17654
40000,62,35523.0,19757,98.23,4477,35523
60000,62,53435.0,21934,98.32,6565,53435
80000,62,71274.0,34128,102.03,8726,71274
100000,62,89165.0,40254,102.31,10835,89165
200000,62,178537.0,68259,108.49,21463,178537
400000,62,357638.0,141015,108.68,42362,357638
600000,62,536558.0,245971,108.77,63442,536558
800000,62,715564.0,313654,109.06,84436,715564
1000000,62,894891.0,378306,109.06,105109,894891
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,83.0,66,3.04,17,83
200,63,163.0,133,5.98,37,163
2000,63,1752.0,1228,32.58,248,1752
10000,63,8864.0,4332,54.62,1136,8864
20000,63,17811.0,7757,73.05,2189,17811
40000,63,35688.0,16342,78.75,4312,35688
60000,63,53666.0,27089,80.84,6334,53666
80000,63,71557.0,39555,83.69,8443,71557
100000,63,89477.0,43465,84.36,10523,89477
200000,63,178999.0,73076,85.97,21001,178999
400000,63,358025.0,165373,88.82,41975,358025
600000,63,537109.0,219132,90.72,62891,537109
800000,63,716045.0,308188,91.1,83955,716045
1000000,63,895376.0,317450,91.1,104624,895376
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.09,1,2
100,64,82.0,66,3.04,18,82
200,64,167.0,133,5.98,33,167
2000,64,1747.0,1239,33.53,253,1747
10000,64,8831.0,6051,78.56,1169,8831
20000,64,17775.0,14052,93.1,2225,17775
40000,64,35700.0,21879,98.04,4300,35700
60000,64,53566.0,29620,101.93,6434,53566
80000,64,71441.0,42018,105.26,8559,71441
100000,64,89332.0,56149,114.38,10668,89332
200000,64,178932.0,89937,117.32,21068,178932
400000,64,357922.0,204751,118.08,42078,357922
600000,64,536950.0,315737,118.65,63050,536950
800000,64,715964.0,393576,118.65,84036,715964
1000000,64,894989.0,468915,118.94,105011,894989
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.09,1,2
100,65,82.0,66,3.04,18,82
200,65,173.0,134,6.17,27,173
2000,65,1757.0,1224,37.24,243,1757
10000,65,8867.0,6120,71.91,1133,8867
20000,65,17815.0,11509,78.37,2185,17815
40000,65,35598.0,18730,84.83,4402,35598
60000,65,53450.0,24040,85.5,6550,53450
80000,65,71338.0,31962,88.54,8662,71338
100000,65,89274.0,38763,90.53,10726,89274
200000,65,178878.0,85527,91.39,21122,178878
400000,65,358113.0,158017,98.89,41887,358113
600000,65,537183.0,188431,100.41,62817,537183
800000,65,716280.0,222229,100.79,83720,716280
1000000,65,895173.0,287511,101.74,104827,895173
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.09,1,2
100,66,81.0,64,2.75,19,81
200,66,168.0,127,5.22,32,168
2000,66,1766.0,1302,30.4,234,1766
10000,66,8952.0,6303,56.81,1048,8952
20000,66,17894.0,11368,62.6,2106,17894
40000,66,35702.0,25142,71.53,4298,35702
60000,66,53564.0,37823,81.89,6436,53564
80000,66,71393.0,45998,84.45,8607,71393
100000,66,89305.0,62264,84.64,10695,89305
200000,66,178847.0,108719,88.92,21153,178847
400000,66,357830.0,217879,91.2,42170,357830
600000,66,536749.0,338568,91.39,63251,536749
800000,66,715859.0,429003,91.39,84141,715859
1000000,66,895009.0,598482,91.39,104991,895009
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,92.0,66,3.13,8,92
200,67,182.0,133,6.27,18,182
2000,67,1753.0,1160,33.44,247,1753
10000,67,8889.0,4893,61.65,1111,8889
20000,67,17786.0,9493,75.71,2214,17786
40000,67,35688.0,16046,82.08,4312,35688
60000,67,53521.0,24673,84.93,6479,53521
80000,67,71454.0,31902,85.21,8546,71454
100000,67,89370.0,48338,86.26,10630,89370
200000,67,178862.0,118860,88.44,21138,178862
400000,67,357721.0,217010,91.29,42279,357721
600000,67,536819.0,323348,91.29,63181,536819
800000,67,715553.0,394148,91.39,84447,715553
1000000,67,894526.0,497962,91.77,105474,894526
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.09,1,2
100,68,84.0,66,3.04,16,84
200,68,166.0,128,5.7,34,166
2000,68,1767.0,1067,34.29,233,1767
10000,68,8934.0,5308,58.23,1066,8934
20000,68,17846.0,10055,63.55,2154,17846
40000,68,35732.0,23809,71.25,4268,35732
60000,68,53623.0,30098,72.1,6377,53623
80000,68,71455.0,43171,73.91,8545,71455
100000,68,89378.0,55809,74.1,10622,89378
200000,68,178984.0,94223,75.14,21016,178984
400000,68,357946.0,189287,77.71,42054,357946
600000,68,536862.0,261532,78.09,63138,536862
800000,68,716005.0,311717,78.18,83995,716005
1000000,68,895210.0,347377,78.18,104790,895210
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.09,1,2
100,69,93.0,67,3.23,7,93
200,69,176.0,132,5.89,24,176
2000,69,1769.0,1168,24.51,231,1769
10000,69,8996.0,5431,43.13,1004,8996
20000,69,17989.0,10028,49.97,2011,17989
40000,69,35837.0,19908,58.33,4163,35837
60000,69,53751.0,31800,60.8,6249,53751
80000,69,71607.0,40537,61.18,8393,71607
100000,69,89516.0,47684,61.46,10484,89516
200000,69,179020.0,101377,64.69,20980,179020
400000,69,357819.0,176068,68.68,42181,357819
600000,69,536730.0,256118,77.14,63270,536730
800000,69,715794.0,404848,77.8,84206,715794
1000000,69,894675.0,524951,77.8,105325,894675
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.09,1,2
100,70,82.0,67,3.04,18,82
200,70,167.0,129,5.6,33,167
2000,70,1747.0,1040,33.82,253,1747
10000,70,8903.0,4192,52.53,1097,8903
20000,70,17837.0,10572,63.46,2163,17837
40000,70,35768.0,22327,67.64,4232,35768
60000,70,53613.0,33471,70.01,6387,53613
80000,70,71438.0,44216,70.2,8562,71438
100000,70,89310.0,57815,74.67,10690,89310
200000,70,178960.0,116727,75.71,21040,178960
400000,70,357999.0,172250,76.0,42001,357999
600000,70,537059.0,220659,79.32,62941,537059
800000,70,715975.0,322457,80.56,84025,715975
1000000,70,894886.0,447701,80.75,105114,894886
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,84.0,66,3.13,16,84
200,71,170.0,133,6.08,30,170
2000,71,1733.0,1163,38.76,267,1733
10000,71,8816.0,5868,68.21,1184,8816
20000,71,17770.0,14068,79.89,2230,17770
40000,71,35710.0,25200,83.98,4290,35710
60000,71,53599.0,39326,86.54,6401,53599
80000,71,71528.0,50932,87.3,8472,71528
100000,71,89382.0,62097,88.16,10618,89382
200000,71,178880.0,124942,95.09,21120,178880
400000,71,357836.0,253313,101.74,42164,357836
600000,71,536711.0,369971,114.28,63289,536711
800000,71,715454.0,522100,115.52,84546,715454
1000000,71,894588.0,611012,115.52,105412,894588
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.09,1,2
100,72,89.0,66,3.13,11,89
200,72,175.0,131,6.17,25,175
2000,72,1742.0,1151,36.19,258,1742
10000,72,8843.0,5342,72.86,1157,8843
20000,72,17752.0,10471,79.99,2248,17752
40000,72,35583.0,22690,93.57,4417,35583
60000,72,53494.0,38516,94.62,6506,53494
80000,72,71375.0,49607,98.23,8625,71375
100000,72,89231.0,67007,98.51,10769,89231
200000,72,178889.0,124630,99.18,21111,178889
400000,72,357973.0,289328,101.36,42027,357973
600000,72,536828.0,441935,102.03,63172,536828
800000,72,715681.0,584773,112.86,84319,715681
1000000,72,894714.0,750939,113.24,105286,894714
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,91.0,66,3.13,9,91
200,73,180.0,135,6.36,20,180
2000,73,1732.0,1298,41.99,268,1732
10000,73,8902.0,6321,81.79,1098,8902
20000,73,17852.0,13178,95.09,2148,17852
40000,73,35674.0,25658,102.31,4326,35674
60000,73,53584.0,30545,108.96,6416,53584
80000,73,71479.0,37805,109.91,8521,71479
100000,73,89379.0,50327,120.36,10621,89379
200000,73,178858.0,94916,127.39,21142,178858
400000,73,357916.0,171473,128.91,42084,357916
600000,73,536888.0,313230,132.52,63112,536888
800000,73,715907.0,363950,132.62,84093,715907
1000000,73,894676.0,479733,136.8,105324,894676
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,92.0,65,3.32,8,92
200,74,179.0,134,6.17,21,179
2000,74,1764.0,1272,30.02,236,1764
10000,74,8871.0,6281,59.28,1129,8871
20000,74,17795.0,11540,70.3,2205,17795
40000,74,35673.0,23654,79.61,4327,35673
60000,74,53624.0,34311,80.37,6376,53624
80000,74,71531.0,38913,81.32,8469,71531
100000,74,89365.0,44884,83.03,10635,89365
200000,74,178830.0,102602,88.35,21170,178830
400000,74,357828.0,244905,89.01,42172,357828
600000,74,536834.0,335501,89.49,63166,536834
800000,74,715741.0,426963,89.49,84259,715741
1000000,74,894468.0,507342,89.68,105532,894468
2,75,1.0,1,0.0,1,1
3,75,1.0,2,0.09,2,1
100,75,85.0,66,3.04,15,85
200,75,171.0,129,5.89,29,171
2000,75,1778.0,994,34.77,222,1778
10000,75,8972.0,4295,62.98,1028,8972
20000,75,17863.0,7861,74.86,2137,17863
40000,75,35687.0,17154,85.5,4313,35687
60000,75,53692.0,23720,86.07,6308,53692
80000,75,71624.0,32530,87.3,8376,71624
100000,75,89533.0,38939,88.82,10467,89533
200000,75,178869.0,86584,91.86,21131,178869
400000,75,357763.0,199153,92.53,42237,357763
600000,75,536698.0,254665,93.0,63302,536698
800000,75,715632.0,338224,93.48,84368,715632
1000000,75,894611.0,481360,93.48,105389,894611
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,3.04,13,87
200,76,171.0,131,5.6,29,171
2000,76,1746.0,1130,34.96,254,1746
10000,76,8842.0,4215,73.53,1158,8842
20000,76,17774.0,7739,85.88,2226,17774
40000,76,35680.0,18938,88.63,4320,35680
60000,76,53588.0,27358,100.03,6412,53588
80000,76,71423.0,34580,110.67,8577,71423
100000,76,89298.0,43981,116.18,10702,89298
200000,76,178816.0,86755,121.69,21184,178816
400000,76,357803.0,195558,122.74,42197,357803
600000,76,537020.0,385901,122.93,62980,537020
800000,76,716303.0,484235,123.02,83697,716303
1000000,76,895184.0,568875,123.31,104816,895184
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,93.0,67,3.23,7,93
200,77,180.0,132,6.08,20,180
2000,77,1761.0,1226,37.62,239,1761
10000,77,8888.0,5119,63.93,1112,8888
20000,77,17814.0,8258,74.86,2186,17814
40000,77,35720.0,14482,83.88,4280,35720
60000,77,53610.0,17855,91.48,6390,53610
80000,77,71430.0,27798,93.1,8570,71430
100000,77,89377.0,35089,93.48,10623,89377
200000,77,178945.0,58413,94.9,21055,178945
400000,77,358113.0,168313,95.09,41887,358113
600000,77,537303.0,314752,95.19,62697,537303
800000,77,716357.0,445729,95.66,83643,716357
1000000,77,895167.0,562303,96.61,104833,895167
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.09,1,2
100,78,85.0,63,2.94,15,85
200,78,165.0,129,5.32,35,165
2000,78,1746.0,1228,30.4,254,1746
10000,78,8819.0,5872,65.36,1181,8819
20000,78,17788.0,9519,81.03,2212,17788
40000,78,35715.0,15735,83.03,4285,35715
60000,78,53553.0,26343,90.15,6447,53553
80000,78,71469.0,34601,97.18,8531,71469
100000,78,89374.0,42789,100.13,10626,89374
200000,78,178927.0,75691,100.79,21073,178927
400000,78,357743.0,189987,106.97,42257,357743
600000,78,536970.0,256289,107.06,63030,536970
800000,78,715975.0,368695,111.15,84025,715975
1000000,78,895154.0,411693,111.15,104846,895154
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,66,3.13,13,87
200,79,176.0,132,6.08,24,176
2000,79,1746.0,1059,31.25,254,1746
10000,79,8844.0,3431,51.01,1156,8844
20000,79,17849.0,9898,53.39,2151,17849
40000,79,35763.0,19989,59.56,4237,35763
60000,79,53558.0,32365,70.96,6442,53558
80000,79,71397.0,40268,74.86,8603,71397
100000,79,89336.0,48788,75.14,10664,89336
200000,79,178966.0,83617,82.08,21034,178966
400000,79,358017.0,150486,84.83,41983,358017
600000,79,537090.0,269798,85.5,62910,537090
800000,79,716065.0,401177,85.5,83935,716065
1000000,79,894836.0,489316,86.45,105164,894836
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,66,3.04,14,86
200,80,170.0,130,5.6,30,170
2000,80,1763.0,1202,31.06,237,1763
10000,80,8864.0,6334,58.71,1136,8864
20000,80,17808.0,10792,63.55,2192,17808
40000,80,35710.0,24439,75.43,4290,35710
60000,80,53592.0,36195,76.66,6408,53592
80000,80,71508.0,45833,78.28,8492,71508
100000,80,89364.0,53114,80.37,10636,89364
200000,80,178740.0,89370,83.98,21260,178740
400000,80,357917.0,170053,84.26,42083,357917
600000,80,536787.0,227323,84.83,63213,536787
800000,80,715899.0,315318,85.21,84101,715899
1000000,80,894933.0,350367,85.21,105067,894933
