Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,890092.0,560964,107.92,109908,890092
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.04,1,2
100,41,86.0,67,1.32,14,86
200,41,169.0,134,2.56,31,169
2000,41,1749.0,1387,22.36,251,1749
10000,41,8828.0,6692,63.76,1172,8828
20000,41,17682.0,12243,76.16,2318,17682
40000,41,35433.0,22897,93.88,4567,35433
60000,41,53116.0,30507,104.32,6884,53116
80000,41,70932.0,33680,107.4,9068,70932
100000,41,88780.0,39470,109.72,11220,88780
200000,41,177750.0,81463,136.84,22250,177750
400000,41,355965.0,145183,139.04,44035,355965
600000,41,533967.0,257740,142.0,66033,533967
800000,41,711866.0,346682,142.16,88134,711866
1000000,41,889648.0,469359,142.92,110352,889648
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.04,1,2
100,42,88.0,66,1.32,12,88
200,42,173.0,135,2.56,27,173
2000,42,1731.0,1258,16.08,269,1731
10000,42,8826.0,5545,55.16,1174,8826
20000,42,17699.0,11805,77.72,2301,17699
40000,42,35438.0,20909,105.48,4562,35438
60000,42,53223.0,28496,109.6,6777,53223
80000,42,71063.0,37948,110.48,8937,71063
100000,42,88844.0,50732,119.84,11156,88844
200000,42,177963.0,94286,129.04,22037,177963
400000,42,356127.0,174419,130.48,43873,356127
600000,42,534134.0,230057,132.28,65866,534134
800000,42,712023.0,277319,148.56,87977,712023
1000000,42,890047.0,386901,149.0,109953,890047
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,91.0,65,1.4,9,91
200,43,178.0,136,2.68,22,178
2000,43,1771.0,1393,19.76,229,1771
10000,43,8847.0,6494,68.0,1153,8847
20000,43,17673.0,12049,93.72,2327,17673
40000,43,35383.0,23978,121.72,4617,35383
60000,43,53134.0,37047,134.08,6866,53134
80000,43,70923.0,53340,138.76,9077,70923
100000,43,88614.0,65792,146.16,11386,88614
200000,43,177426.0,140103,152.52,22574,177426
400000,43,355456.0,261610,154.52,44544,355456
600000,43,533586.0,294824,155.84,66414,533586
800000,43,711435.0,412682,157.6,88565,711435
1000000,43,889359.0,565248,157.76,110641,889359
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,92.0,67,1.32,8,92
200,44,179.0,133,2.64,21,179
2000,44,1773.0,1442,26.04,227,1773
10000,44,8897.0,6410,92.2,1103,8897
20000,44,17717.0,11762,128.08,2283,17717
40000,44,35497.0,23570,155.8,4503,35497
60000,44,53248.0,35967,184.92,6752,53248
80000,44,71074.0,40634,189.76,8926,71074
100000,44,88796.0,51918,199.0,11204,88796
200000,44,177790.0,108838,207.04,22210,177790
400000,44,355937.0,198530,212.68,44063,355937
600000,44,534006.0,344451,247.08,65994,534006
800000,44,711843.0,490014,259.68,88157,711843
1000000,44,889752.0,551876,263.48,110248,889752
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,90.0,66,1.32,10,90
200,45,181.0,133,2.72,19,181
2000,45,1767.0,1188,21.8,233,1767
10000,45,8844.0,5221,65.84,1156,8844
20000,45,17693.0,10450,99.44,2307,17693
40000,45,35427.0,22282,139.88,4573,35427
60000,45,53170.0,29596,171.92,6830,53170
80000,45,70885.0,40498,190.28,9115,70885
100000,45,88697.0,51082,190.76,11303,88697
200000,45,177650.0,90488,237.64,22350,177650
400000,45,355754.0,199123,254.4,44246,355754
600000,45,533458.0,303186,265.76,66542,533458
800000,45,711513.0,326617,267.4,88487,711513
1000000,45,889711.0,397041,271.44,110289,889711
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,87.0,67,1.32,13,87
200,46,174.0,132,2.48,26,174
2000,46,1743.0,1222,17.48,257,1743
10000,46,8841.0,5007,42.92,1159,8841
20000,46,17759.0,9354,48.24,2241,17759
40000,46,35471.0,19162,53.28,4529,35471
60000,46,53225.0,30992,59.12,6775,53225
80000,46,71054.0,34719,69.84,8946,71054
100000,46,88942.0,36397,70.08,11058,88942
200000,46,177870.0,72145,79.68,22130,177870
400000,46,356105.0,183334,84.24,43895,356105
600000,46,533999.0,298831,89.64,66001,533999
800000,46,712161.0,388838,89.68,87839,712161
1000000,46,890165.0,418802,90.2,109835,890165
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.04,0,3
100,47,86.0,67,1.32,14,86
200,47,173.0,133,2.6,27,173
2000,47,1762.0,1228,19.04,238,1762
10000,47,8854.0,5344,60.76,1146,8854
20000,47,17699.0,11054,84.44,2301,17699
40000,47,35514.0,23014,105.0,4486,35514
60000,47,53239.0,35760,117.56,6761,53239
80000,47,71079.0,37472,125.04,8921,71079
100000,47,88788.0,46802,135.64,11212,88788
200000,47,177879.0,121474,142.8,22121,177879
400000,47,355811.0,236652,150.84,44189,355811
600000,47,533828.0,328040,155.16,66172,533828
800000,47,711939.0,359134,155.8,88061,711939
1000000,47,890191.0,381011,155.92,109809,890191
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,92.0,66,1.32,8,92
200,48,175.0,133,2.64,25,175
2000,48,1771.0,1238,19.96,229,1771
10000,48,8780.0,5572,79.32,1220,8780
20000,48,17694.0,12940,102.28,2306,17694
40000,48,35446.0,25319,128.0,4554,35446
60000,48,53223.0,36308,133.36,6777,53223
80000,48,70997.0,46699,138.28,9003,70997
100000,48,88806.0,59635,146.12,11194,88806
200000,48,177791.0,106016,151.96,22209,177791
400000,48,355771.0,246540,167.68,44229,355771
600000,48,533841.0,408691,168.88,66159,533841
800000,48,711620.0,565566,173.12,88380,711620
1000000,48,889638.0,631199,173.84,110362,889638
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,91.0,66,1.32,9,91
200,49,176.0,131,2.52,24,176
2000,49,1746.0,1332,20.4,254,1746
10000,49,8832.0,6907,50.08,1168,8832
20000,49,17750.0,13617,67.08,2250,17750
40000,49,35606.0,28240,76.08,4394,35606
60000,49,53371.0,38297,88.04,6629,53371
80000,49,71210.0,47272,89.6,8790,71210
100000,49,89008.0,62325,93.76,10992,89008
200000,49,178012.0,139164,99.12,21988,178012
400000,49,356013.0,266276,105.84,43987,356013
600000,49,533776.0,401274,108.6,66224,533776
800000,49,711531.0,544093,111.2,88469,711531
1000000,49,889660.0,642061,111.36,110340,889660
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.04,1,2
100,50,82.0,66,1.28,18,82
200,50,172.0,131,2.56,28,172
2000,50,1746.0,1296,20.32,254,1746
10000,50,8829.0,5026,50.12,1171,8829
20000,50,17756.0,7582,71.48,2244,17756
40000,50,35648.0,18785,84.12,4352,35648
60000,50,53419.0,30305,96.96,6581,53419
80000,50,71238.0,41831,103.16,8762,71238
100000,50,89022.0,47960,106.32,10978,89022
200000,50,178025.0,86717,115.36,21975,178025
400000,50,356028.0,154651,130.08,43972,356028
600000,50,533923.0,244902,131.56,66077,533923
800000,50,711942.0,348361,131.64,88058,711942
1000000,50,889977.0,484572,133.8,110023,889977
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,91.0,66,1.32,9,91
200,51,180.0,132,2.64,20,180
2000,51,1766.0,1189,22.92,234,1766
10000,51,8850.0,5560,58.28,1150,8850
20000,51,17757.0,10565,82.24,2243,17757
40000,51,35574.0,18127,96.8,4426,35574
60000,51,53368.0,29891,107.68,6632,53368
80000,51,71244.0,44730,108.84,8756,71244
100000,51,89023.0,56004,120.4,10977,89023
200000,51,178211.0,133627,126.0,21789,178211
400000,51,356278.0,239134,142.64,43722,356278
600000,51,533983.0,335514,144.44,66017,533983
800000,51,712005.0,401993,145.48,87995,712005
1000000,51,890069.0,441475,146.04,109931,890069
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.04,1,2
100,52,82.0,67,1.28,18,82
200,52,172.0,133,2.48,28,172
2000,52,1751.0,1177,22.44,249,1751
10000,52,8890.0,6774,62.48,1110,8890
20000,52,17770.0,12958,89.28,2230,17770
40000,52,35608.0,27197,99.16,4392,35608
60000,52,53421.0,38710,116.68,6579,53421
80000,52,71198.0,49343,123.6,8802,71198
100000,52,89038.0,62981,125.28,10962,89038
200000,52,178061.0,124705,138.36,21939,178061
400000,52,356049.0,229104,146.88,43951,356049
600000,52,534209.0,312492,148.44,65791,534209
800000,52,712037.0,407560,160.88,87963,712037
1000000,52,890150.0,535510,162.2,109850,890150
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,67,1.36,12,88
200,53,178.0,137,2.72,22,178
2000,53,1761.0,1309,19.8,239,1761
10000,53,8850.0,6185,58.8,1150,8850
20000,53,17794.0,11491,68.88,2206,17794
40000,53,35538.0,25076,85.6,4462,35538
60000,53,53378.0,36212,89.08,6622,53378
80000,53,71157.0,46781,101.52,8843,71157
100000,53,88922.0,58680,105.0,11078,88922
200000,53,177958.0,111681,111.16,22042,177958
400000,53,356157.0,238676,119.04,43843,356157
600000,53,534273.0,339243,119.84,65727,534273
800000,53,712429.0,430931,123.64,87571,712429
1000000,53,890293.0,533560,124.04,109707,890293
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,93.0,67,1.36,7,93
200,54,188.0,133,2.64,12,188
2000,54,1794.0,1275,22.0,206,1794
10000,54,8831.0,5895,69.4,1169,8831
20000,54,17702.0,10903,95.08,2298,17702
40000,54,35442.0,17884,119.64,4558,35442
60000,54,53258.0,23491,136.56,6742,53258
80000,54,71028.0,33746,143.16,8972,71028
100000,54,88880.0,43966,144.16,11120,88880
200000,54,177830.0,78882,163.6,22170,177830
400000,54,355854.0,166848,171.24,44146,355854
600000,54,533984.0,223369,172.4,66016,533984
800000,54,712021.0,357224,176.36,87979,712021
1000000,54,890306.0,482180,176.36,109694,890306
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.04,0,3
100,55,86.0,66,1.32,14,86
200,55,173.0,131,2.56,27,173
2000,55,1755.0,1274,25.72,245,1755
10000,55,8842.0,5660,69.12,1158,8842
20000,55,17777.0,8977,83.96,2223,17777
40000,55,35541.0,20041,101.36,4459,35541
60000,55,53343.0,35481,109.64,6657,53343
80000,55,71111.0,43008,115.68,8889,71111
100000,55,88867.0,52950,119.44,11133,88867
200000,55,178011.0,108193,133.48,21989,178011
400000,55,356190.0,222980,137.2,43810,356190
600000,55,534180.0,382000,138.24,65820,534180
800000,55,712014.0,493059,142.08,87986,712014
1000000,55,890011.0,570086,146.92,109989,890011
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,77.0,65,1.24,23,77
200,56,167.0,128,2.44,33,167
2000,56,1773.0,1082,15.24,227,1773
10000,56,8882.0,5180,50.88,1118,8882
20000,56,17815.0,9413,67.68,2185,17815
40000,56,35620.0,19391,89.08,4380,35620
60000,56,53418.0,28017,103.6,6582,53418
80000,56,71100.0,38363,115.96,8900,71100
100000,56,88887.0,50348,116.56,11113,88887
200000,56,178147.0,93849,129.84,21853,178147
400000,56,355935.0,174682,154.8,44065,355935
600000,56,534012.0,334569,161.08,65988,534012
800000,56,711924.0,465638,165.8,88076,711924
1000000,56,890064.0,578220,166.04,109936,890064
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.04,1,2
100,57,83.0,66,1.28,17,83
200,57,174.0,131,2.6,26,174
2000,57,1775.0,1210,19.48,225,1775
10000,57,8869.0,5013,52.24,1131,8869
20000,57,17748.0,9209,69.96,2252,17748
40000,57,35557.0,16382,84.56,4443,35557
60000,57,53401.0,30227,89.68,6599,53401
80000,57,71191.0,37938,101.68,8809,71191
100000,57,89040.0,40972,103.32,10960,89040
200000,57,177918.0,83558,123.84,22082,177918
400000,57,355930.0,160736,128.16,44070,355930
600000,57,533799.0,242589,135.36,66201,533799
800000,57,711741.0,288446,137.04,88259,711741
1000000,57,889894.0,351565,137.04,110106,889894
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,83.0,66,1.28,17,83
200,58,175.0,134,2.6,25,175
2000,58,1757.0,1293,26.52,243,1757
10000,58,8852.0,6491,73.4,1148,8852
20000,58,17734.0,10524,108.32,2266,17734
40000,58,35479.0,20148,137.68,4521,35479
60000,58,53197.0,27710,162.8,6803,53197
80000,58,70960.0,34410,175.24,9040,70960
100000,58,88803.0,36591,176.48,11197,88803
200000,58,177692.0,66964,224.04,22308,177692
400000,58,355628.0,169511,231.24,44372,355628
600000,58,533687.0,279046,237.32,66313,533687
800000,58,711764.0,370450,237.4,88236,711764
1000000,58,889692.0,460793,247.48,110308,889692
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,66,1.32,9,91
200,59,185.0,133,2.64,15,185
2000,59,1755.0,1394,24.16,245,1755
10000,59,8834.0,6664,78.84,1166,8834
20000,59,17711.0,13775,97.92,2289,17711
40000,59,35525.0,25951,151.72,4475,35525
60000,59,53287.0,33528,159.8,6713,53287
80000,59,71036.0,45456,167.68,8964,71036
100000,59,88830.0,56602,176.92,11170,88830
200000,59,177957.0,109241,185.08,22043,177957
400000,59,356012.0,232409,195.0,43988,356012
600000,59,534228.0,396334,196.16,65772,534228
800000,59,712225.0,497577,197.28,87775,712225
1000000,59,890414.0,658604,200.6,109586,890414
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.04,1,2
100,60,88.0,64,1.36,12,88
200,60,179.0,133,2.56,21,179
2000,60,1739.0,1185,18.48,261,1739
10000,60,8871.0,5868,49.32,1129,8871
20000,60,17779.0,10703,62.6,2221,17779
40000,60,35568.0,21848,72.8,4432,35568
60000,60,53389.0,30977,87.24,6611,53389
80000,60,71131.0,40678,89.88,8869,71131
100000,60,88855.0,52814,91.28,11145,88855
200000,60,178049.0,105250,97.56,21951,178049
400000,60,355839.0,197788,100.08,44161,355839
600000,60,533849.0,258702,116.04,66151,533849
800000,60,712104.0,382275,116.08,87896,712104
1000000,60,890094.0,449882,116.6,109906,890094
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,90.0,67,1.36,10,90
200,61,182.0,133,2.64,18,182
2000,61,1750.0,1130,21.08,250,1750
10000,61,8817.0,5323,68.72,1183,8817
20000,61,17703.0,11383,85.72,2297,17703
40000,61,35514.0,20628,100.6,4486,35514
60000,61,53326.0,29984,111.16,6674,53326
80000,61,71157.0,43559,113.2,8843,71157
100000,61,88897.0,53654,119.36,11103,88897
200000,61,177858.0,90390,126.72,22142,177858
400000,61,355699.0,182556,153.8,44301,355699
600000,61,533652.0,252622,154.44,66348,533652
800000,61,711495.0,305265,164.88,88505,711495
1000000,61,889652.0,486170,165.72,110348,889652
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.04,2,1
100,62,78.0,65,1.2,22,78
200,62,169.0,131,2.52,31,169
2000,62,1772.0,1291,20.2,228,1772
10000,62,8892.0,6388,56.48,1108,8892
20000,62,17763.0,12140,67.92,2237,17763
40000,62,35629.0,23449,87.36,4371,35629
60000,62,53452.0,34876,92.32,6548,53452
80000,62,71199.0,49748,102.76,8801,71199
100000,62,89012.0,57721,103.96,10988,89012
200000,62,178032.0,131199,121.4,21968,178032
400000,62,355807.0,277428,125.48,44193,355807
600000,62,533896.0,448317,127.32,66104,533896
800000,62,711868.0,612591,128.88,88132,711868
1000000,62,889775.0,750080,129.84,110225,889775
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,90.0,67,1.32,10,90
200,63,178.0,133,2.56,22,178
2000,63,1764.0,1366,21.96,236,1764
10000,63,8801.0,5987,65.96,1199,8801
20000,63,17715.0,13882,76.28,2285,17715
40000,63,35505.0,22875,82.04,4495,35505
60000,63,53323.0,34116,84.76,6677,53323
80000,63,71188.0,47052,89.88,8812,71188
100000,63,89054.0,65553,96.32,10946,89054
200000,63,178083.0,124468,102.84,21917,178083
400000,63,356145.0,257819,109.84,43855,356145
600000,63,534440.0,434962,110.04,65560,534440
800000,63,712200.0,578172,113.88,87800,712200
1000000,63,890310.0,616675,113.92,109690,890310
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,92.0,68,1.36,8,92
200,64,179.0,131,2.52,21,179
2000,64,1773.0,1113,18.28,227,1773
10000,64,8872.0,5225,44.12,1128,8872
20000,64,17677.0,10723,67.84,2323,17677
40000,64,35415.0,17343,75.04,4585,35415
60000,64,53171.0,28366,79.16,6829,53171
80000,64,70957.0,41706,82.04,9043,70957
100000,64,88886.0,41706,82.04,11114,88886
200000,64,177871.0,87291,96.28,22129,177871
400000,64,356021.0,245397,98.04,43979,356021
600000,64,533930.0,392399,102.08,66070,533930
800000,64,711981.0,581846,103.0,88019,711981
1000000,64,889944.0,767337,104.0,110056,889944
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,82.0,66,1.28,18,82
200,65,170.0,132,2.56,30,170
2000,65,1765.0,1347,24.04,235,1765
10000,65,8836.0,6053,60.84,1164,8836
20000,65,17797.0,13062,76.52,2203,17797
40000,65,35560.0,21487,98.4,4440,35560
60000,65,53306.0,31100,108.88,6694,53306
80000,65,71137.0,47123,121.0,8863,71137
100000,65,88940.0,57416,122.56,11060,88940
200000,65,178135.0,129724,125.36,21865,178135
400000,65,356015.0,251020,142.64,43985,356015
600000,65,534020.0,381868,144.64,65980,534020
800000,65,712030.0,497687,146.28,87970,712030
1000000,65,890126.0,638891,147.44,109874,890126
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,85.0,67,1.36,15,85
200,66,175.0,133,2.72,25,175
2000,66,1756.0,1320,21.24,244,1756
10000,66,8834.0,6489,47.72,1166,8834
20000,66,17597.0,11495,75.76,2403,17597
40000,66,35438.0,15541,78.6,4562,35438
60000,66,53277.0,25028,79.04,6723,53277
80000,66,71137.0,37963,83.92,8863,71137
100000,66,88861.0,49973,85.64,11139,88861
200000,66,177882.0,92971,88.6,22118,177882
400000,66,355904.0,190773,91.36,44096,355904
600000,66,533812.0,324434,93.28,66188,533812
800000,66,711644.0,451514,96.04,88356,711644
1000000,66,889671.0,585299,97.04,110329,889671
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,91.0,66,1.32,9,91
200,67,182.0,133,2.64,18,182
2000,67,1772.0,1342,22.44,228,1772
10000,67,8839.0,5874,65.56,1161,8839
20000,67,17674.0,12081,83.2,2326,17674
40000,67,35514.0,19969,100.44,4486,35514
60000,67,53305.0,28502,109.04,6695,53305
80000,67,71113.0,33907,111.36,8887,71113
100000,67,88836.0,39539,113.32,11164,88836
200000,67,177812.0,69711,120.84,22188,177812
400000,67,355642.0,129870,127.36,44358,355642
600000,67,533712.0,162305,128.4,66288,533712
800000,67,711578.0,215351,128.72,88422,711578
1000000,67,889536.0,335757,128.8,110464,889536
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,91.0,67,1.36,9,91
200,68,180.0,133,2.68,20,180
2000,68,1773.0,1155,22.04,227,1773
10000,68,8855.0,5611,57.12,1145,8855
20000,68,17708.0,10048,80.92,2292,17708
40000,68,35494.0,18122,109.24,4506,35494
60000,68,53228.0,23161,126.12,6772,53228
80000,68,71039.0,37242,134.04,8961,71039
100000,68,88744.0,47637,148.36,11256,88744
200000,68,177712.0,112106,166.56,22288,177712
400000,68,355821.0,170794,175.88,44179,355821
600000,68,533728.0,291413,184.12,66272,533728
800000,68,711752.0,440913,184.6,88248,711752
1000000,68,889656.0,581258,185.76,110344,889656
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,85.0,67,1.32,15,85
200,69,174.0,133,2.56,26,174
2000,69,1768.0,1298,24.0,232,1768
10000,69,8791.0,6267,67.96,1209,8791
20000,69,17724.0,13623,94.64,2276,17724
40000,69,35477.0,25871,127.76,4523,35477
60000,69,53237.0,39019,145.8,6763,53237
80000,69,70998.0,46913,149.68,9002,70998
100000,69,88760.0,60776,152.32,11240,88760
200000,69,177689.0,113839,168.24,22311,177689
400000,69,355724.0,253148,179.96,44276,355724
600000,69,533701.0,362495,181.24,66299,533701
800000,69,711571.0,455306,182.44,88429,711571
1000000,69,889490.0,527828,183.0,110510,889490
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,90.0,66,1.32,10,90
200,70,174.0,132,2.48,26,174
2000,70,1763.0,1260,17.36,237,1763
10000,70,8843.0,5446,44.24,1157,8843
20000,70,17743.0,12105,54.2,2257,17743
40000,70,35498.0,27639,68.64,4502,35498
60000,70,53283.0,40404,71.64,6717,53283
80000,70,71083.0,52470,74.84,8917,71083
100000,70,88834.0,60449,76.28,11166,88834
200000,70,178036.0,107820,86.16,21964,178036
400000,70,355930.0,205299,117.8,44070,355930
600000,70,533798.0,257263,125.0,66202,533798
800000,70,711805.0,352088,131.84,88195,711805
1000000,70,889419.0,475261,132.0,110581,889419
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,83.0,66,1.28,17,83
200,71,175.0,133,2.64,25,175
2000,71,1757.0,1164,18.68,243,1757
10000,71,8890.0,4863,47.56,1110,8890
20000,71,17749.0,9109,60.64,2251,17749
40000,71,35633.0,21052,71.52,4367,35633
60000,71,53376.0,34191,88.8,6624,53376
80000,71,71187.0,48863,111.8,8813,71187
100000,71,88938.0,62690,139.52,11062,88938
200000,71,177939.0,124156,147.8,22061,177939
400000,71,355854.0,244741,151.64,44146,355854
600000,71,534213.0,392319,151.92,65787,534213
800000,71,712196.0,447303,158.0,87804,712196
1000000,71,890025.0,559608,158.64,109975,890025
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,84.0,66,1.32,16,84
200,72,174.0,133,2.6,26,174
2000,72,1766.0,1241,21.12,234,1766
10000,72,8792.0,5392,65.36,1208,8792
20000,72,17673.0,11675,89.0,2327,17673
40000,72,35448.0,20829,104.52,4552,35448
60000,72,53222.0,36891,122.32,6778,53222
80000,72,70991.0,52079,139.08,9009,70991
100000,72,88832.0,55820,140.2,11168,88832
200000,72,178149.0,101390,146.32,21851,178149
400000,72,355935.0,213417,180.48,44065,355935
600000,72,533837.0,325497,183.56,66163,533837
800000,72,711876.0,392599,183.64,88124,711876
1000000,72,890019.0,410509,183.68,109981,890019
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.04,1,2
100,73,82.0,69,1.4,18,82
200,73,171.0,136,2.68,29,171
2000,73,1738.0,1296,18.56,262,1738
10000,73,8822.0,5211,41.32,1178,8822
20000,73,17770.0,10818,50.12,2230,17770
40000,73,35600.0,18865,58.56,4400,35600
60000,73,53412.0,30647,62.88,6588,53412
80000,73,71168.0,40015,65.28,8832,71168
100000,73,88868.0,50042,68.84,11132,88868
200000,73,177966.0,111407,69.92,22034,177966
400000,73,355996.0,195956,75.8,44004,355996
600000,73,534057.0,304673,80.28,65943,534057
800000,73,711992.0,384926,94.48,88008,711992
1000000,73,889771.0,476623,95.28,110229,889771
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,92.0,66,1.32,8,92
200,74,188.0,133,2.68,12,188
2000,74,1775.0,1208,21.28,225,1775
10000,74,8827.0,5736,72.72,1173,8827
20000,74,17726.0,11205,96.84,2274,17726
40000,74,35507.0,20048,117.36,4493,35507
60000,74,53337.0,29590,124.96,6663,53337
80000,74,71210.0,33306,126.92,8790,71210
100000,74,88956.0,38710,129.44,11044,88956
200000,74,177927.0,78607,154.84,22073,177927
400000,74,355784.0,152400,159.56,44216,355784
600000,74,533522.0,278972,160.4,66478,533522
800000,74,711390.0,320271,162.44,88610,711390
1000000,74,889266.0,447956,167.2,110734,889266
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,87.0,67,1.36,13,87
200,75,172.0,132,2.76,28,172
2000,75,1756.0,1263,20.24,244,1756
10000,75,8863.0,7103,52.12,1137,8863
20000,75,17716.0,14289,70.16,2284,17716
40000,75,35484.0,26452,85.96,4516,35484
60000,75,53280.0,39979,96.32,6720,53280
80000,75,71078.0,46526,98.76,8922,71078
100000,75,88916.0,63417,101.28,11084,88916
200000,75,177810.0,120521,111.32,22190,177810
400000,75,355721.0,280943,116.4,44279,355721
600000,75,534026.0,467317,116.64,65974,534026
800000,75,711927.0,624895,116.8,88073,711927
1000000,75,889822.0,796031,117.44,110178,889822
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,94.0,67,1.36,6,94
200,76,182.0,132,2.6,18,182
2000,76,1760.0,1136,18.52,240,1760
10000,76,8884.0,6210,40.6,1116,8884
20000,76,17762.0,10859,65.48,2238,17762
40000,76,35540.0,19301,78.56,4460,35540
60000,76,53329.0,25489,86.92,6671,53329
80000,76,71128.0,38132,96.44,8872,71128
100000,76,88925.0,42264,101.48,11075,88925
200000,76,178076.0,88090,105.4,21924,178076
400000,76,356171.0,238084,113.96,43829,356171
600000,76,534079.0,321044,116.24,65921,534079
800000,76,712094.0,453229,116.44,87906,712094
1000000,76,890067.0,554607,118.32,109933,890067
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,89.0,67,1.32,11,89
200,77,178.0,133,2.64,22,178
2000,77,1776.0,1276,17.72,224,1776
10000,77,8835.0,6483,51.32,1165,8835
20000,77,17696.0,13229,68.64,2304,17696
40000,77,35471.0,20306,78.16,4529,35471
60000,77,53271.0,35850,80.24,6729,53271
80000,77,71001.0,47219,81.64,8999,71001
100000,77,88735.0,61276,84.44,11265,88735
200000,77,177647.0,122413,99.64,22353,177647
400000,77,355836.0,217638,99.88,44164,355836
600000,77,533952.0,270814,99.96,66048,533952
800000,77,712073.0,415547,100.16,87927,712073
1000000,77,890099.0,553847,101.4,109901,890099
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,67,1.32,8,92
200,78,181.0,132,2.64,19,181
2000,78,1778.0,1353,21.64,222,1778
10000,78,8854.0,6160,74.84,1146,8854
20000,78,17729.0,12136,96.2,2271,17729
40000,78,35511.0,23259,122.4,4489,35511
60000,78,53226.0,35591,147.36,6774,53226
80000,78,71025.0,43312,149.4,8975,71025
100000,78,88823.0,49788,151.68,11177,88823
200000,78,177910.0,64363,158.8,22090,177910
400000,78,355714.0,164172,182.84,44286,355714
600000,78,533824.0,253526,185.6,66176,533824
800000,78,711715.0,313777,186.56,88285,711715
1000000,78,889557.0,369905,187.2,110443,889557
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,88.0,66,1.36,12,88
200,79,183.0,133,2.72,17,183
2000,79,1771.0,1234,23.44,229,1771
10000,79,8895.0,4475,62.16,1105,8895
20000,79,17803.0,10270,80.68,2197,17803
40000,79,35532.0,20582,100.2,4468,35532
60000,79,53313.0,26388,112.32,6687,53313
80000,79,71109.0,35892,120.24,8891,71109
100000,79,88898.0,44386,122.16,11102,88898
200000,79,177811.0,101227,131.92,22189,177811
400000,79,355834.0,243558,139.96,44166,355834
600000,79,533818.0,378373,142.88,66182,533818
800000,79,711768.0,517630,147.36,88232,711768
1000000,79,890089.0,700910,147.36,109911,890089
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,88.0,66,1.32,12,88
200,80,178.0,132,2.64,22,178
2000,80,1753.0,1158,21.84,247,1753
10000,80,8810.0,6672,68.24,1190,8810
20000,80,17707.0,13863,79.76,2293,17707
40000,80,35457.0,24160,94.96,4543,35457
60000,80,53180.0,37857,112.2,6820,53180
80000,80,71007.0,49026,112.96,8993,71007
100000,80,88788.0,60506,114.96,11212,88788
200000,80,177805.0,99615,118.0,22195,177805
400000,80,355725.0,174404,124.04,44275,355725
600000,80,533465.0,228245,128.72,66535,533465
800000,80,711425.0,301973,128.76,88575,711425
1000000,80,889605.0,312840,129.28,110395,889605
