Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894701.0,52422,377.19,105299,894701
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,66,1.65,14,86
200,41,176.0,132,3.26,24,176
2000,41,1760.0,1323,28.94,240,1760
10000,41,8877.0,5222,79.87,1123,8877
20000,41,17799.0,8650,118.13,2201,17799
40000,41,35720.0,15178,157.57,4280,35720
60000,41,53610.0,18814,179.99,6390,53610
80000,41,71472.0,23176,211.36,8528,71472
100000,41,89428.0,25965,226.22,10572,89428
200000,41,178854.0,40622,306.19,21146,178854
400000,41,357677.0,67801,458.12,42323,357677
600000,41,536786.0,75578,510.85,63214,536786
800000,41,715910.0,86759,567.51,84090,715910
1000000,41,894817.0,98863,631.27,105183,894817
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,90.0,67,1.69,10,90
200,42,177.0,132,3.18,23,177
2000,42,1762.0,1259,25.58,238,1762
10000,42,8891.0,5962,73.65,1109,8891
20000,42,17765.0,9734,108.03,2235,17765
40000,42,35637.0,15639,144.27,4363,35637
60000,42,53524.0,19789,169.98,6476,53524
80000,42,71374.0,26411,205.93,8626,71374
100000,42,89167.0,34684,265.94,10833,89167
200000,42,178482.0,52018,362.37,21518,178482
400000,42,357612.0,61307,411.17,42388,357612
600000,42,536445.0,80100,511.46,63555,536445
800000,42,715511.0,92192,576.28,84489,715511
1000000,42,894446.0,101048,620.88,105554,894446
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,66,1.65,12,88
200,43,171.0,133,3.22,29,171
2000,43,1757.0,1196,24.98,243,1757
10000,43,8879.0,5447,77.87,1121,8879
20000,43,17779.0,11161,122.28,2221,17779
40000,43,35580.0,17633,167.44,4420,35580
60000,43,53409.0,25614,211.19,6591,53409
80000,43,71285.0,33462,255.87,8715,71285
100000,43,89104.0,38008,281.56,10896,89104
200000,43,178631.0,41361,298.84,21369,178631
400000,43,357580.0,47366,331.75,42420,357580
600000,43,536472.0,58303,387.19,63528,536472
800000,43,715679.0,58555,388.57,84321,715679
1000000,43,894655.0,85496,523.32,105345,894655
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.61,16,84
200,44,170.0,128,3.04,30,170
2000,44,1737.0,1194,27.29,263,1737
10000,44,8851.0,5341,77.46,1149,8851
20000,44,17759.0,9814,121.43,2241,17759
40000,44,35562.0,17234,174.45,4438,35562
60000,44,53383.0,21732,205.06,6617,53383
80000,44,71229.0,25381,227.98,8771,71229
100000,44,89097.0,28848,247.6,10903,89097
200000,44,178645.0,32475,266.41,21355,178645
400000,44,357853.0,35870,287.23,42147,357853
600000,44,537105.0,37474,295.81,62895,537105
800000,44,715937.0,43099,325.89,84063,715937
1000000,44,894708.0,44570,334.61,105292,894708
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,67,1.69,10,90
200,45,180.0,134,3.35,20,180
2000,45,1773.0,1255,27.6,227,1773
10000,45,8855.0,5597,85.34,1145,8855
20000,45,17763.0,9501,118.86,2237,17763
40000,45,35647.0,19293,178.38,4353,35647
60000,45,53569.0,21020,195.62,6431,53569
80000,45,71438.0,31901,253.46,8562,71438
100000,45,89288.0,37919,289.15,10712,89288
200000,45,178726.0,61078,430.67,21274,178726
400000,45,357830.0,73145,493.36,42170,357830
600000,45,536732.0,81126,536.19,63268,536732
800000,45,715742.0,95203,609.37,84258,715742
1000000,45,894843.0,99693,631.98,105157,894843
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,66,1.65,12,88
200,46,179.0,132,3.18,21,179
2000,46,1773.0,1061,20.19,227,1773
10000,46,8872.0,4772,76.38,1128,8872
20000,46,17790.0,8964,132.02,2210,17790
40000,46,35621.0,12622,159.99,4379,35621
60000,46,53471.0,18527,198.59,6529,53471
80000,46,71427.0,19294,203.11,8573,71427
100000,46,89347.0,19809,208.44,10653,89347
200000,46,179004.0,23717,238.62,20996,179004
400000,46,358005.0,35009,296.04,41995,358005
600000,46,536819.0,38631,325.71,63181,536819
800000,46,715860.0,40012,343.18,84140,715860
1000000,46,894589.0,71450,501.21,105411,894589
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,66,1.61,16,84
200,47,171.0,132,3.14,29,171
2000,47,1760.0,1158,24.55,240,1760
10000,47,8830.0,5020,84.74,1170,8830
20000,47,17810.0,9882,115.13,2190,17810
40000,47,35655.0,17809,180.04,4345,35655
60000,47,53504.0,23566,226.35,6496,53504
80000,47,71324.0,26834,254.85,8676,71324
100000,47,89140.0,30907,282.21,10860,89140
200000,47,178377.0,49114,381.49,21623,178377
400000,47,357301.0,61774,447.07,42699,357301
600000,47,536222.0,63631,456.87,63778,536222
800000,47,714947.0,84221,560.9,85053,714947
1000000,47,893870.0,86080,570.24,106130,893870
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.05,1,2
100,48,95.0,70,1.75,5,95
200,48,183.0,132,3.22,17,183
2000,48,1792.0,1217,26.81,208,1792
10000,48,8905.0,4990,78.35,1095,8905
20000,48,17789.0,8111,113.43,2211,17789
40000,48,35574.0,14520,169.52,4426,35574
60000,48,53437.0,20277,205.14,6563,53437
80000,48,71318.0,24412,234.46,8682,71318
100000,48,89210.0,27679,255.55,10790,89210
200000,48,178782.0,31064,274.36,21218,178782
400000,48,357687.0,42605,335.74,42313,357687
600000,48,536526.0,48973,368.98,63474,536526
800000,48,715462.0,58618,417.25,84538,715462
1000000,48,894373.0,67538,463.49,105627,894373
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,66,1.65,10,90
200,49,178.0,133,3.22,22,178
2000,49,1770.0,1166,25.27,230,1770
10000,49,8830.0,4468,76.86,1170,8830
20000,49,17733.0,8154,119.29,2267,17733
40000,49,35580.0,15306,166.45,4420,35580
60000,49,53508.0,16761,176.64,6492,53508
80000,49,71330.0,21022,198.91,8670,71330
100000,49,89202.0,22136,205.48,10798,89202
200000,49,178633.0,38553,293.2,21367,178633
400000,49,357619.0,76028,482.98,42381,357619
600000,49,536530.0,82637,517.86,63470,536530
800000,49,715383.0,102013,615.66,84617,715383
1000000,49,894365.0,125524,733.42,105635,894365
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,91.0,66,1.65,9,91
200,50,181.0,132,3.22,19,181
2000,50,1767.0,1231,25.24,233,1767
10000,50,8872.0,5502,77.67,1128,8872
20000,50,17787.0,10567,112.71,2213,17787
40000,50,35733.0,15941,145.86,4267,35733
60000,50,53641.0,19146,164.97,6359,53641
80000,50,71576.0,21066,178.09,8424,71576
100000,50,89424.0,25413,212.3,10576,89424
200000,50,178892.0,41876,298.66,21108,178892
400000,50,357710.0,75803,489.61,42290,357710
600000,50,536341.0,87736,557.12,63659,536341
800000,50,715226.0,98673,612.24,84774,715226
1000000,50,894089.0,116821,703.02,105911,894089
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,88.0,66,1.65,12,88
200,51,179.0,133,3.34,21,179
2000,51,1774.0,1247,28.56,226,1774
10000,51,8878.0,5168,83.0,1122,8878
20000,51,17762.0,10721,127.56,2238,17762
40000,51,35541.0,19211,186.13,4459,35541
60000,51,53416.0,22455,203.91,6584,53416
80000,51,71274.0,27839,232.31,8726,71274
100000,51,89182.0,32211,259.57,10818,89182
200000,51,178691.0,41916,308.62,21309,178691
400000,51,357519.0,52238,371.43,42481,357519
600000,51,536803.0,57136,396.08,63197,536803
800000,51,715543.0,78200,503.4,84457,715543
1000000,51,894391.0,83832,531.76,105609,894391
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.05,1,2
100,52,92.0,66,1.65,8,92
200,52,176.0,133,3.26,24,176
2000,52,1767.0,1137,23.77,233,1767
10000,52,8836.0,4557,68.75,1164,8836
20000,52,17747.0,6689,90.84,2253,17747
40000,52,35511.0,12333,129.58,4489,35511
60000,52,53291.0,17656,158.92,6709,53291
80000,52,71130.0,25771,203.45,8870,71130
100000,52,88989.0,32553,242.36,11011,88989
200000,52,178390.0,49019,330.41,21610,178390
400000,52,357424.0,84241,507.04,42576,357424
600000,52,536357.0,101002,594.73,63643,536357
800000,52,715289.0,110763,646.73,84711,715289
1000000,52,893999.0,118423,690.19,106001,893999
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,66,1.65,14,86
200,53,182.0,132,3.3,18,182
2000,53,1782.0,1186,24.29,218,1782
10000,53,8898.0,6240,80.76,1102,8898
20000,53,17803.0,10728,117.48,2197,17803
40000,53,35555.0,20982,191.71,4445,35555
60000,53,53295.0,30657,254.12,6705,53295
80000,53,71037.0,44713,338.28,8963,71037
100000,53,88905.0,62737,428.44,11095,88905
200000,53,178303.0,69772,466.58,21697,178303
400000,53,357067.0,95498,600.73,42933,357067
600000,53,536151.0,97476,616.06,63849,536151
800000,53,715073.0,102561,642.6,84927,715073
1000000,53,894149.0,105700,658.34,105851,894149
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,67,1.69,12,88
200,54,172.0,131,3.29,28,172
2000,54,1757.0,1278,26.75,243,1757
10000,54,8846.0,4014,69.15,1154,8846
20000,54,17696.0,7338,98.53,2304,17696
40000,54,35571.0,9599,118.55,4429,35571
60000,54,53421.0,12385,146.68,6579,53421
80000,54,71257.0,15546,167.85,8743,71257
100000,54,89125.0,17703,180.35,10875,89125
200000,54,178651.0,21327,201.99,21349,178651
400000,54,357312.0,31698,257.53,42688,357312
600000,54,536277.0,34099,269.69,63723,536277
800000,54,715347.0,35936,282.32,84653,715347
1000000,54,894454.0,35943,282.35,105546,894454
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,66,1.65,13,87
200,55,171.0,132,3.3,29,171
2000,55,1755.0,1148,23.5,245,1755
10000,55,8837.0,4627,67.06,1163,8837
20000,55,17774.0,11002,115.33,2226,17774
40000,55,35565.0,18826,175.37,4435,35565
60000,55,53534.0,19930,181.77,6466,53534
80000,55,71405.0,23056,198.92,8595,71405
100000,55,89297.0,24746,210.17,10703,89297
200000,55,178702.0,39513,289.56,21298,178702
400000,55,357711.0,56197,378.5,42289,357711
600000,55,536926.0,58703,391.19,63074,536926
800000,55,715937.0,67943,437.83,84063,715937
1000000,55,894881.0,69696,446.96,105119,894881
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,67,1.69,8,92
200,56,182.0,133,3.3,18,182
2000,56,1762.0,1238,26.55,238,1762
10000,56,8897.0,5200,80.12,1103,8897
20000,56,17766.0,9549,131.9,2234,17766
40000,56,35647.0,15788,174.1,4353,35647
60000,56,53494.0,24802,224.33,6506,53494
80000,56,71359.0,28804,247.26,8641,71359
100000,56,89241.0,38341,296.54,10759,89241
200000,56,178937.0,42534,322.43,21063,178937
400000,56,357778.0,56880,404.68,42222,357778
600000,56,536871.0,78199,519.95,63129,536871
800000,56,715774.0,101855,641.67,84226,715774
1000000,56,894953.0,104648,655.76,105047,894953
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,65,1.6,12,88
200,57,178.0,132,3.18,22,178
2000,57,1780.0,1269,29.23,220,1780
10000,57,8841.0,4963,87.81,1159,8841
20000,57,17772.0,8393,127.76,2228,17772
40000,57,35566.0,14150,180.75,4434,35566
60000,57,53449.0,19928,213.88,6551,53449
80000,57,71365.0,21883,225.25,8635,71365
100000,57,89160.0,24724,240.74,10840,89160
200000,57,178574.0,29538,287.25,21426,178574
400000,57,357432.0,46360,374.72,42568,357432
600000,57,536336.0,51510,412.11,63664,536336
800000,57,715130.0,63938,479.25,84870,715130
1000000,57,894274.0,63938,479.25,105726,894274
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,67,1.65,12,88
200,58,175.0,136,3.36,25,175
2000,58,1743.0,1346,26.17,257,1743
10000,58,8846.0,6063,97.15,1154,8846
20000,58,17724.0,9935,135.51,2276,17724
40000,58,35562.0,17063,189.71,4438,35562
60000,58,53404.0,20186,213.57,6596,53404
80000,58,71315.0,23843,232.53,8685,71315
100000,58,89207.0,27587,253.29,10793,89207
200000,58,178572.0,36797,312.54,21428,178572
400000,58,357758.0,42726,342.79,42242,357758
600000,58,536711.0,65818,465.49,63289,536711
800000,58,715363.0,80994,543.33,84637,715363
1000000,58,894368.0,84518,561.43,105632,894368
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,82.0,65,1.52,18,82
200,59,171.0,132,3.1,29,171
2000,59,1773.0,1403,30.7,227,1773
10000,59,8860.0,6596,100.74,1140,8860
20000,59,17692.0,12633,150.68,2308,17692
40000,59,35579.0,18168,198.48,4421,35579
60000,59,53372.0,26790,257.59,6628,53372
80000,59,71297.0,29254,270.67,8703,71297
100000,59,89169.0,34597,297.74,10831,89169
200000,59,178464.0,50187,400.97,21536,178464
400000,59,357309.0,59376,448.04,42691,357309
600000,59,536483.0,60505,453.76,63517,536483
800000,59,715627.0,61305,457.8,84373,715627
1000000,59,894537.0,64527,475.55,105463,894537
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.05,1,2
100,60,85.0,66,1.65,15,85
200,60,173.0,132,3.22,27,173
2000,60,1788.0,1295,28.64,212,1788
10000,60,8931.0,5121,79.92,1069,8931
20000,60,17870.0,9080,119.96,2130,17870
40000,60,35763.0,18559,183.71,4237,35763
60000,60,53698.0,23613,216.74,6302,53698
80000,60,71601.0,32728,271.36,8399,71601
100000,60,89422.0,41302,319.03,10578,89422
200000,60,178872.0,68564,476.02,21128,178872
400000,60,357655.0,91258,603.13,42345,357655
600000,60,536386.0,124206,770.59,63614,536386
800000,60,715370.0,128637,795.18,84630,715370
1000000,60,894333.0,135211,828.37,105667,894333
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,66,1.61,14,86
200,61,175.0,133,3.22,25,175
2000,61,1766.0,1163,26.78,234,1766
10000,61,8927.0,4528,79.28,1073,8927
20000,61,17733.0,8597,133.74,2267,17733
40000,61,35721.0,12804,161.38,4279,35721
60000,61,53431.0,16653,191.14,6569,53431
80000,61,71297.0,17793,199.6,8703,71297
100000,61,89189.0,18658,205.01,10811,89189
200000,61,178481.0,38952,320.12,21519,178481
400000,61,357485.0,45246,354.67,42515,357485
600000,61,536580.0,46883,365.41,63420,536580
800000,61,715483.0,51376,388.4,84517,715483
1000000,61,894318.0,52408,394.08,105682,894318
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,89.0,67,1.69,11,89
200,62,177.0,131,3.17,23,177
2000,62,1755.0,1251,26.26,245,1755
10000,62,8916.0,4888,71.52,1084,8916
20000,62,17833.0,8458,100.41,2167,17833
40000,62,35693.0,12180,149.06,4307,35693
60000,62,53525.0,17616,191.2,6475,53525
80000,62,71382.0,24972,237.1,8618,71382
100000,62,89268.0,30030,265.39,10732,89268
200000,62,178683.0,51391,386.79,21317,178683
400000,62,357713.0,59412,435.58,42287,357713
600000,62,536812.0,64813,475.06,63188,536812
800000,62,715891.0,70412,505.54,84109,715891
1000000,62,895018.0,79469,551.02,104982,895018
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,88.0,67,1.69,12,88
200,63,178.0,132,3.18,22,178
2000,63,1776.0,1278,24.51,224,1776
10000,63,8866.0,5986,82.33,1134,8866
20000,63,17813.0,10330,116.21,2187,17813
40000,63,35616.0,15980,161.62,4384,35616
60000,63,53586.0,18115,173.41,6414,53586
80000,63,71449.0,21546,194.45,8551,71449
100000,63,89319.0,22625,200.36,10681,89319
200000,63,178686.0,32764,259.02,21314,178686
400000,63,357466.0,46549,331.18,42534,357466
600000,63,536482.0,54919,373.23,63518,536482
800000,63,715214.0,66112,429.8,84786,715214
1000000,63,894138.0,67232,435.44,105862,894138
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.61,15,85
200,64,169.0,128,2.96,31,169
2000,64,1756.0,1164,26.02,244,1756
10000,64,8887.0,4692,73.94,1113,8887
20000,64,17822.0,9972,125.38,2178,17822
40000,64,35668.0,17877,198.38,4332,35668
60000,64,53598.0,25150,239.15,6402,53598
80000,64,71476.0,27363,258.61,8524,71476
100000,64,89342.0,32265,287.56,10658,89342
200000,64,178762.0,50848,429.28,21238,178762
400000,64,357546.0,91992,643.2,42454,357546
600000,64,536408.0,98643,683.57,63592,536408
800000,64,715301.0,116888,776.64,84699,715301
1000000,64,894064.0,121762,803.89,105936,894064
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,90.0,67,1.65,10,90
200,65,181.0,132,3.3,19,181
2000,65,1796.0,1171,26.62,204,1796
10000,65,8884.0,5444,88.46,1116,8884
20000,65,17761.0,10247,129.07,2239,17761
40000,65,35582.0,15267,161.97,4418,35582
60000,65,53423.0,24579,216.45,6577,53423
80000,65,71364.0,31999,254.79,8636,71364
100000,65,89255.0,34898,269.93,10745,89255
200000,65,178631.0,63374,415.99,21369,178631
400000,65,357846.0,73959,485.31,42154,357846
600000,65,536461.0,89639,571.83,63539,536461
800000,65,715490.0,98145,615.96,84510,715490
1000000,65,894521.0,100864,632.16,105479,894521
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,87.0,66,1.61,13,87
200,66,179.0,131,3.17,21,179
2000,66,1754.0,1278,27.55,246,1754
10000,66,8866.0,4715,77.1,1134,8866
20000,66,17787.0,10060,122.5,2213,17787
40000,66,35694.0,16430,168.95,4306,35694
60000,66,53564.0,20881,205.88,6436,53564
80000,66,71525.0,32793,266.08,8475,71525
100000,66,89339.0,37690,319.33,10661,89339
200000,66,178774.0,54025,419.44,21226,178774
400000,66,357506.0,64856,491.84,42494,357506
600000,66,536216.0,84323,592.73,63784,536216
800000,66,715077.0,90798,629.19,84923,715077
1000000,66,894221.0,90798,629.19,105779,894221
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,68,1.7,13,87
200,67,176.0,136,3.4,24,176
2000,67,1767.0,1319,31.32,233,1767
10000,67,8912.0,5332,81.1,1088,8912
20000,67,17871.0,7873,111.4,2129,17871
40000,67,35749.0,16089,162.4,4251,35749
60000,67,53565.0,22355,200.45,6435,53565
80000,67,71353.0,31390,274.67,8647,71353
100000,67,89256.0,33861,288.58,10744,89256
200000,67,178653.0,47257,373.68,21347,178653
400000,67,357791.0,53434,408.97,42209,357791
600000,67,536564.0,65040,467.8,63436,536564
800000,67,715403.0,78592,535.8,84597,715403
1000000,67,894385.0,83149,558.66,105615,894385
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,86.0,66,1.61,14,86
200,68,178.0,131,3.29,22,178
2000,68,1773.0,1209,23.8,227,1773
10000,68,8879.0,5125,69.47,1121,8879
20000,68,17761.0,9732,123.1,2239,17761
40000,68,35549.0,17551,185.27,4451,35549
60000,68,53411.0,23764,233.14,6589,53411
80000,68,71311.0,29231,270.31,8689,71311
100000,68,89204.0,30442,277.13,10796,89204
200000,68,178617.0,46374,361.67,21383,178617
400000,68,357460.0,59222,436.47,42540,357460
600000,68,536404.0,91576,611.12,63596,536404
800000,68,715438.0,95799,645.59,84562,715438
1000000,68,894332.0,101686,676.99,105668,894332
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.69,9,91
200,69,180.0,136,3.36,20,180
2000,69,1775.0,1250,26.65,225,1775
10000,69,8839.0,6140,86.22,1161,8839
20000,69,17761.0,9493,109.7,2239,17761
40000,69,35722.0,12323,125.65,4278,35722
60000,69,53623.0,16701,151.58,6377,53623
80000,69,71424.0,23082,187.97,8576,71424
100000,69,89296.0,24154,194.61,10704,89296
200000,69,178529.0,36536,261.0,21471,178529
400000,69,357424.0,44387,301.57,42576,357424
600000,69,536453.0,56849,364.56,63547,536453
800000,69,715547.0,62086,390.87,84453,715547
1000000,69,894718.0,62662,393.83,105282,894718
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,91.0,66,1.65,9,91
200,70,180.0,132,3.34,20,180
2000,70,1762.0,1260,29.46,238,1762
10000,70,8900.0,4733,90.58,1100,8900
20000,70,17786.0,8547,125.33,2214,17786
40000,70,35658.0,15040,168.52,4342,35658
60000,70,53544.0,17772,185.58,6456,53544
80000,70,71368.0,21076,211.22,8632,71368
100000,70,89239.0,24864,252.92,10761,89239
200000,70,178588.0,32092,301.06,21412,178588
400000,70,357636.0,35113,318.56,42364,357636
600000,70,536451.0,43758,362.95,63549,536451
800000,70,715499.0,47779,383.13,84501,715499
1000000,70,894341.0,51983,405.15,105659,894341
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,67,1.65,15,85
200,71,177.0,132,3.18,23,177
2000,71,1739.0,1328,26.36,261,1739
10000,71,8822.0,5446,75.55,1178,8822
20000,71,17798.0,8307,110.25,2202,17798
40000,71,35693.0,16080,167.6,4307,35693
60000,71,53566.0,19237,191.34,6434,53566
80000,71,71444.0,26244,230.82,8556,71444
100000,71,89256.0,32199,273.35,10744,89256
200000,71,178622.0,47832,366.4,21378,178622
400000,71,357730.0,62129,439.96,42270,357730
600000,71,536800.0,63583,447.39,63200,536800
800000,71,715748.0,77117,517.42,84252,715748
1000000,71,894730.0,80786,536.01,105270,894730
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,91.0,67,1.69,9,91
200,72,177.0,133,3.34,23,177
2000,72,1764.0,1212,28.66,236,1764
10000,72,8831.0,5222,92.43,1169,8831
20000,72,17765.0,7778,116.77,2235,17765
40000,72,35606.0,12231,160.87,4394,35606
60000,72,53460.0,14864,194.0,6540,53460
80000,72,71356.0,17211,206.69,8644,71356
100000,72,89273.0,17995,215.09,10727,89273
200000,72,178817.0,34041,309.96,21183,178817
400000,72,357795.0,42064,352.84,42205,357795
600000,72,536749.0,46009,375.12,63251,536749
800000,72,715722.0,47418,382.45,84278,715722
1000000,72,894860.0,47642,385.65,105140,894860
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,93.0,69,1.74,7,93
200,73,183.0,134,3.35,17,183
2000,73,1789.0,1304,29.4,211,1789
10000,73,8848.0,6553,89.68,1152,8848
20000,73,17830.0,11373,122.86,2170,17830
40000,73,35642.0,19955,187.53,4358,35642
60000,73,53458.0,27655,235.59,6542,53458
80000,73,71325.0,33701,266.66,8675,71325
100000,73,89309.0,35159,274.03,10691,89309
200000,73,178911.0,45431,331.35,21089,178911
400000,73,357723.0,61885,416.82,42277,357723
600000,73,536861.0,64281,431.96,63139,536861
800000,73,715838.0,69291,457.09,84162,715838
1000000,73,894655.0,81898,522.21,105345,894655
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,68,1.74,12,88
200,74,173.0,137,3.4,27,173
2000,74,1781.0,1276,23.38,219,1781
10000,74,8943.0,4819,71.34,1057,8943
20000,74,17868.0,8459,98.73,2132,17868
40000,74,35657.0,15415,147.71,4343,35657
60000,74,53450.0,20300,177.94,6550,53450
80000,74,71314.0,31624,237.44,8686,71314
100000,74,89186.0,36924,267.7,10814,89186
200000,74,178553.0,62349,405.86,21447,178553
400000,74,357605.0,67448,433.36,42395,357605
600000,74,536609.0,74547,473.13,63391,536609
800000,74,715591.0,75843,479.65,84409,715591
1000000,74,894647.0,90685,555.66,105353,894647
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,93.0,66,1.65,7,93
200,75,188.0,134,3.35,12,188
2000,75,1771.0,1434,29.49,229,1771
10000,75,8861.0,5382,93.43,1139,8861
20000,75,17779.0,8602,122.45,2221,17779
40000,75,35653.0,13530,165.25,4347,35653
60000,75,53421.0,17167,196.91,6579,53421
80000,75,71257.0,21457,223.72,8743,71257
100000,75,89126.0,23731,235.65,10874,89126
200000,75,178543.0,57318,414.31,21457,178543
400000,75,357298.0,82357,550.14,42702,357298
600000,75,536391.0,84840,563.68,63609,536391
800000,75,715545.0,85608,567.56,84455,715545
1000000,75,894724.0,86492,571.98,105276,894724
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,78.0,66,1.61,22,78
200,76,166.0,130,3.05,34,166
2000,76,1769.0,1190,26.63,231,1769
10000,76,8902.0,4821,69.39,1098,8902
20000,76,17800.0,9314,111.09,2200,17800
40000,76,35633.0,16505,169.88,4367,35633
60000,76,53538.0,21488,202.52,6462,53538
80000,76,71329.0,28634,251.49,8671,71329
100000,76,89102.0,33809,287.24,10898,89102
200000,76,178578.0,46058,356.33,21422,178578
400000,76,357651.0,55280,406.4,42349,357651
600000,76,536796.0,66541,464.58,63204,536796
800000,76,715668.0,67929,471.6,84332,715668
1000000,76,894738.0,70628,485.1,105262,894738
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,67,1.69,12,88
200,77,176.0,131,3.25,24,176
2000,77,1761.0,1327,25.59,239,1761
10000,77,8874.0,5485,94.02,1126,8874
20000,77,17825.0,10448,140.64,2175,17825
40000,77,35818.0,13343,172.59,4182,35818
60000,77,53596.0,20305,217.04,6404,53596
80000,77,71338.0,26869,258.14,8662,71338
100000,77,89149.0,33240,294.4,10851,89149
200000,77,178586.0,48611,376.17,21414,178586
400000,77,357686.0,58341,435.34,42314,357686
600000,77,536766.0,61094,450.63,63234,536766
800000,77,715692.0,73044,512.54,84308,715692
1000000,77,894656.0,87389,584.66,105344,894656
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,86.0,66,1.65,14,86
200,78,178.0,131,3.29,22,178
2000,78,1760.0,1187,22.78,240,1760
10000,78,8893.0,6158,82.99,1107,8893
20000,78,17791.0,12067,133.05,2209,17791
40000,78,35688.0,18255,168.31,4312,35688
60000,78,53452.0,25363,209.25,6548,53452
80000,78,71275.0,33068,255.1,8725,71275
100000,78,89132.0,37354,278.01,10868,89132
200000,78,178295.0,54916,379.3,21705,178295
400000,78,357115.0,65178,476.61,42885,357115
600000,78,536152.0,72588,514.42,63848,536152
800000,78,715049.0,72747,515.21,84951,715049
1000000,78,894170.0,73458,518.81,105830,894170
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,66,1.65,11,89
200,79,177.0,132,3.34,23,177
2000,79,1771.0,1227,25.86,229,1771
10000,79,8879.0,5225,76.49,1121,8879
20000,79,17755.0,9193,120.72,2245,17755
40000,79,35620.0,15870,166.03,4380,35620
60000,79,53395.0,21149,205.46,6605,53395
80000,79,71286.0,26129,234.0,8714,71286
100000,79,89136.0,29078,254.79,10864,89136
200000,79,178368.0,55056,395.44,21632,178368
400000,79,357526.0,64754,444.33,42474,357526
600000,79,536446.0,73151,489.79,63554,536446
800000,79,715626.0,73676,492.42,84374,715626
1000000,79,894587.0,77306,511.97,105413,894587
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,94.0,65,1.72,6,94
200,80,180.0,134,3.31,20,180
2000,80,1778.0,1228,26.58,222,1778
10000,80,8902.0,5349,98.1,1098,8902
20000,80,17856.0,10474,140.37,2144,17856
40000,80,35692.0,18344,216.36,4308,35692
60000,80,53557.0,22773,253.3,6443,53557
80000,80,71346.0,30623,308.35,8654,71346
100000,80,89257.0,33680,325.12,10743,89257
200000,80,178676.0,62182,477.39,21324,178676
400000,80,357445.0,77582,563.31,42555,357445
600000,80,536386.0,96549,658.58,63614,536386
800000,80,714991.0,103311,699.83,85009,714991
1000000,80,894087.0,103982,703.19,105913,894087
