Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,84.0,67,6.36,16,84
200,41,162.0,126,11.97,38,162
2000,41,1714.0,779,74.0,286,1714
10000,41,8831.0,1574,149.53,1169,8831
20000,41,17764.0,1817,172.61,2236,17764
40000,41,35697.0,1977,187.81,4303,35697
60000,41,53565.0,2061,195.79,6435,53565
80000,41,71438.0,2140,203.3,8562,71438
100000,41,89365.0,2146,203.87,10635,89365
200000,41,178634.0,2197,208.71,21366,178634
400000,41,357673.0,2209,209.85,42327,357673
600000,41,536740.0,2223,211.18,63260,536740
800000,41,715711.0,2225,211.37,84289,715711
1000000,41,894749.0,2228,211.66,105251,894749
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,81.0,66,6.27,19,81
200,42,171.0,130,12.35,29,171
2000,42,1725.0,806,76.57,275,1725
10000,42,8810.0,1773,168.43,1190,8810
20000,42,17725.0,1985,188.57,2275,17725
40000,42,35585.0,2084,197.98,4415,35585
60000,42,53502.0,2166,205.77,6498,53502
80000,42,71440.0,2175,206.62,8560,71440
100000,42,89393.0,2180,207.1,10607,89393
200000,42,178917.0,2204,209.38,21083,178917
400000,42,357904.0,2246,213.37,42096,357904
600000,42,536953.0,2253,214.03,63047,536953
800000,42,715898.0,2257,214.41,84102,715898
1000000,42,895077.0,2257,214.41,104923,895077
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.19,1,2
100,43,84.0,66,6.27,16,84
200,43,169.0,129,12.26,31,169
2000,43,1679.0,884,83.98,321,1679
10000,43,8766.0,1460,138.7,1234,8766
20000,43,17708.0,1665,158.17,2292,17708
40000,43,35597.0,1798,170.81,4403,35597
60000,43,53506.0,1818,172.71,6494,53506
80000,43,71410.0,1851,175.84,8590,71410
100000,43,89299.0,1874,178.03,10701,89299
200000,43,178838.0,1995,189.52,21162,178838
400000,43,357745.0,2020,191.9,42255,357745
600000,43,536833.0,2070,196.65,63167,536833
800000,43,715965.0,2073,196.93,84035,715965
1000000,43,895161.0,2073,196.93,104839,895161
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,89.0,70,6.65,11,89
200,44,170.0,127,12.07,30,170
2000,44,1707.0,862,81.89,293,1707
10000,44,8809.0,1764,167.58,1191,8809
20000,44,17737.0,1976,187.72,2263,17737
40000,44,35671.0,2043,194.08,4329,35671
60000,44,53619.0,2089,198.45,6381,53619
80000,44,71517.0,2188,207.86,8483,71517
100000,44,89464.0,2194,208.43,10536,89464
200000,44,179033.0,2273,215.93,20967,179033
400000,44,358266.0,2293,217.83,41734,358266
600000,44,536906.0,2318,220.21,63094,536906
800000,44,716026.0,2320,220.4,83974,716026
1000000,44,895418.0,2320,220.4,104582,895418
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.19,0,3
100,45,84.0,66,6.27,16,84
200,45,169.0,129,12.26,31,169
2000,45,1721.0,751,71.34,279,1721
10000,45,8803.0,1367,129.86,1197,8803
20000,45,17807.0,1409,133.85,2193,17807
40000,45,35688.0,1574,149.53,4312,35688
60000,45,53574.0,1654,157.13,6426,53574
80000,45,71400.0,1704,161.88,8600,71400
100000,45,89320.0,1711,162.54,10680,89320
200000,45,178968.0,1793,170.33,21032,178968
400000,45,358019.0,1868,177.46,41981,358019
600000,45,536905.0,1933,183.63,63095,536905
800000,45,715950.0,2025,192.37,84050,715950
1000000,45,894864.0,2029,192.75,105136,894864
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,81.0,67,6.36,19,81
200,46,155.0,137,13.02,45,155
2000,46,1700.0,843,80.08,300,1700
10000,46,8761.0,1644,156.18,1239,8761
20000,46,17667.0,1801,171.09,2333,17667
40000,46,35501.0,1947,184.96,4499,35501
60000,46,53353.0,1991,189.14,6647,53353
80000,46,71205.0,2032,193.04,8795,71205
100000,46,89073.0,2040,193.8,10927,89073
200000,46,178568.0,2064,196.08,21432,178568
400000,46,357671.0,2069,196.55,42329,357671
600000,46,536728.0,2078,197.41,63272,536728
800000,46,715803.0,2078,197.41,84197,715803
1000000,46,894872.0,2078,197.41,105128,894872
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,84.0,66,6.27,16,84
200,47,162.0,127,12.07,38,162
2000,47,1698.0,876,83.22,302,1698
10000,47,8832.0,1548,147.06,1168,8832
20000,47,17752.0,1842,174.99,2248,17752
40000,47,35590.0,2035,193.32,4410,35590
60000,47,53459.0,2094,198.93,6541,53459
80000,47,71300.0,2131,202.44,8700,71300
100000,47,89237.0,2131,202.44,10763,89237
200000,47,178698.0,2178,206.91,21302,178698
400000,47,357738.0,2232,212.04,42262,357738
600000,47,536890.0,2232,212.04,63110,536890
800000,47,716037.0,2237,212.51,83963,716037
1000000,47,894913.0,2237,212.51,105087,894913
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,80.0,65,6.17,20,80
200,48,162.0,129,12.26,38,162
2000,48,1696.0,1012,96.14,304,1696
10000,48,8807.0,1815,172.42,1193,8807
20000,48,17741.0,2027,192.56,2259,17741
40000,48,35686.0,2238,212.61,4314,35686
60000,48,53511.0,2382,226.29,6489,53511
80000,48,71457.0,2408,228.76,8543,71457
100000,48,89294.0,2450,232.75,10706,89294
200000,48,178807.0,2490,236.55,21193,178807
400000,48,357732.0,2538,241.11,42268,357732
600000,48,536718.0,2543,241.58,63282,536718
800000,48,715851.0,2555,242.72,84149,715851
1000000,48,894989.0,2555,242.72,105011,894989
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,66,6.27,15,85
200,49,171.0,128,12.16,29,171
2000,49,1713.0,835,79.32,287,1713
10000,49,8845.0,1302,123.69,1155,8845
20000,49,17788.0,1517,144.11,2212,17788
40000,49,35671.0,1749,166.15,4329,35671
60000,49,53664.0,1780,169.1,6336,53664
80000,49,71500.0,1810,171.95,8500,71500
100000,49,89280.0,1861,176.79,10720,89280
200000,49,178538.0,2004,190.38,21462,178538
400000,49,357608.0,2015,191.42,42392,357608
600000,49,536555.0,2077,197.31,63445,536555
800000,49,715589.0,2077,197.31,84411,715589
1000000,49,894570.0,2077,197.31,105430,894570
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,79.0,65,6.17,21,79
200,50,162.0,126,11.97,38,162
2000,50,1717.0,862,81.89,283,1717
10000,50,8804.0,1496,142.12,1196,8804
20000,50,17729.0,1637,155.51,2271,17729
40000,50,35606.0,1730,164.35,4394,35606
60000,50,53596.0,1735,164.82,6404,53596
80000,50,71420.0,1765,167.67,8580,71420
100000,50,89400.0,1767,167.86,10600,89400
200000,50,178809.0,1817,172.61,21191,178809
400000,50,357612.0,1975,187.62,42388,357612
600000,50,536695.0,1977,187.81,63305,536695
800000,50,715898.0,1980,188.1,84102,715898
1000000,50,894880.0,1980,188.1,105120,894880
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.19,1,2
100,51,84.0,66,6.27,16,84
200,51,165.0,128,12.16,35,165
2000,51,1717.0,895,85.02,283,1717
10000,51,8855.0,1655,157.22,1145,8855
20000,51,17799.0,1899,180.4,2201,17799
40000,51,35713.0,2089,198.45,4287,35713
60000,51,53674.0,2136,202.92,6326,53674
80000,51,71497.0,2212,210.14,8503,71497
100000,51,89328.0,2310,219.45,10672,89328
200000,51,178910.0,2346,222.87,21090,178910
400000,51,358022.0,2419,229.8,41978,358022
600000,51,537061.0,2425,230.37,62939,537061
800000,51,715935.0,2528,240.16,84065,715935
1000000,51,894738.0,2542,241.49,105262,894738
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.19,0,3
100,52,91.0,67,6.36,9,91
200,52,166.0,128,12.16,34,166
2000,52,1713.0,906,86.07,287,1713
10000,52,8806.0,1813,172.23,1194,8806
20000,52,17735.0,2025,192.37,2265,17735
40000,52,35642.0,2112,200.64,4358,35642
60000,52,53588.0,2120,201.4,6412,53588
80000,52,71529.0,2137,203.01,8471,71529
100000,52,89404.0,2155,204.72,10596,89404
200000,52,178833.0,2262,214.89,21167,178833
400000,52,357738.0,2364,224.58,42262,357738
600000,52,536882.0,2368,224.96,63118,536882
800000,52,715918.0,2392,227.24,84082,715918
1000000,52,894728.0,2439,231.7,105272,894728
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,83.0,66,6.27,17,83
200,53,165.0,127,12.07,35,165
2000,53,1708.0,842,79.99,292,1708
10000,53,8759.0,1609,152.85,1241,8759
20000,53,17595.0,1936,183.92,2405,17595
40000,53,35546.0,1973,187.43,4454,35546
60000,53,53527.0,2048,194.56,6473,53527
80000,53,71398.0,2089,198.45,8602,71398
100000,53,89294.0,2101,199.59,10706,89294
200000,53,178661.0,2158,205.01,21339,178661
400000,53,357735.0,2214,210.33,42265,357735
600000,53,536709.0,2218,210.71,63291,536709
800000,53,715705.0,2228,211.66,84295,715705
1000000,53,894834.0,2239,212.7,105166,894834
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,84.0,66,6.27,16,84
200,54,172.0,131,12.45,28,172
2000,54,1704.0,920,87.4,296,1704
10000,54,8828.0,1691,160.64,1172,8828
20000,54,17763.0,1812,172.14,2237,17763
40000,54,35737.0,1849,175.65,4263,35737
60000,54,53608.0,2008,190.76,6392,53608
80000,54,71566.0,2010,190.95,8434,71566
100000,54,89474.0,2024,192.28,10526,89474
200000,54,179113.0,2116,201.02,20887,179113
400000,54,358298.0,2187,207.76,41702,358298
600000,54,537640.0,2190,208.05,62360,537640
800000,54,716396.0,2272,215.84,83604,716396
1000000,54,895421.0,2278,216.41,104579,895421
2,55,1.0,1,0.09,1,1
3,55,1.0,2,0.19,2,1
100,55,82.0,66,6.27,18,82
200,55,162.0,125,11.88,38,162
2000,55,1703.0,799,75.9,297,1703
10000,55,8837.0,1393,132.33,1163,8837
20000,55,17757.0,1674,159.03,2243,17757
40000,55,35669.0,1848,175.56,4331,35669
60000,55,53630.0,1881,178.69,6370,53630
80000,55,71516.0,1896,180.12,8484,71516
100000,55,89435.0,1935,183.82,10565,89435
200000,55,178888.0,1988,188.86,21112,178888
400000,55,357694.0,2014,191.33,42306,357694
600000,55,536998.0,2014,191.33,63002,536998
800000,55,715962.0,2029,192.75,84038,715962
1000000,55,894932.0,2030,192.85,105068,894932
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.19,1,2
100,56,90.0,65,6.17,10,90
200,56,168.0,133,12.64,32,168
2000,56,1693.0,927,88.06,307,1693
10000,56,8746.0,1978,187.91,1254,8746
20000,56,17712.0,2212,210.14,2288,17712
40000,56,35647.0,2255,214.22,4353,35647
60000,56,53611.0,2264,215.08,6389,53611
80000,56,71446.0,2392,227.24,8554,71446
100000,56,89360.0,2406,228.57,10640,89360
200000,56,178769.0,2505,237.97,21231,178769
400000,56,357594.0,2561,243.29,42406,357594
600000,56,536531.0,2575,244.62,63469,536531
800000,56,715538.0,2575,244.62,84462,715538
1000000,56,894515.0,2586,245.67,105485,894515
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,80.0,65,6.17,20,80
200,57,160.0,129,12.26,40,160
2000,57,1708.0,829,78.75,292,1708
10000,57,8798.0,1530,145.35,1202,8798
20000,57,17710.0,1649,156.65,2290,17710
40000,57,35628.0,1809,171.85,4372,35628
60000,57,53509.0,1845,175.27,6491,53509
80000,57,71381.0,1872,177.84,8619,71381
100000,57,89336.0,1883,178.88,10664,89336
200000,57,178683.0,2038,193.61,21317,178683
400000,57,357396.0,2113,200.73,42604,357396
600000,57,536215.0,2117,201.11,63785,536215
800000,57,715426.0,2117,201.11,84574,715426
1000000,57,894647.0,2117,201.11,105353,894647
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.19,1,2
100,58,83.0,66,6.27,17,83
200,58,163.0,130,12.35,37,163
2000,58,1726.0,923,87.68,274,1726
10000,58,8841.0,1871,177.74,1159,8841
20000,58,17779.0,2240,212.8,2221,17779
40000,58,35535.0,2508,238.26,4465,35535
60000,58,53403.0,2522,239.59,6597,53403
80000,58,71279.0,2548,242.06,8721,71279
100000,58,89115.0,2628,249.66,10885,89115
200000,58,178476.0,2725,258.87,21524,178476
400000,58,357394.0,2729,259.25,42606,357394
600000,58,536306.0,2735,259.82,63694,536306
800000,58,715214.0,2739,260.2,84786,715214
1000000,58,893999.0,2783,264.38,106001,893999
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,82.0,65,6.17,18,82
200,59,167.0,127,12.07,33,167
2000,59,1691.0,878,83.41,309,1691
10000,59,8777.0,1396,132.62,1223,8777
20000,59,17701.0,1553,147.53,2299,17701
40000,59,35588.0,1628,154.66,4412,35588
60000,59,53541.0,1639,155.7,6459,53541
80000,59,71371.0,1688,160.36,8629,71371
100000,59,89181.0,1700,161.5,10819,89181
200000,59,178718.0,1776,168.72,21282,178718
400000,59,357811.0,1830,173.85,42189,357811
600000,59,536817.0,1856,176.32,63183,536817
800000,59,715621.0,1867,177.36,84379,715621
1000000,59,894428.0,1871,177.74,105572,894428
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,85.0,68,6.46,15,85
200,60,169.0,134,12.73,31,169
2000,60,1695.0,842,79.99,305,1695
10000,60,8799.0,1664,158.08,1201,8799
20000,60,17706.0,1909,181.35,2294,17706
40000,60,35613.0,2004,190.38,4387,35613
60000,60,53457.0,2067,196.36,6543,53457
80000,60,71388.0,2076,197.22,8612,71388
100000,60,89343.0,2082,197.79,10657,89343
200000,60,178869.0,2250,213.75,21131,178869
400000,60,358115.0,2377,225.81,41885,358115
600000,60,537177.0,2477,235.31,62823,537177
800000,60,716202.0,2481,235.69,83798,716202
1000000,60,895213.0,2501,237.59,104787,895213
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,89.0,67,6.36,11,89
200,61,175.0,131,12.45,25,175
2000,61,1697.0,919,87.3,303,1697
10000,61,8793.0,1627,154.56,1207,8793
20000,61,17803.0,1752,166.44,2197,17803
40000,61,35702.0,1936,183.92,4298,35702
60000,61,53598.0,2058,195.51,6402,53598
80000,61,71468.0,2101,199.59,8532,71468
100000,61,89331.0,2120,201.4,10669,89331
200000,61,178950.0,2224,211.28,21050,178950
400000,61,357971.0,2242,212.99,42029,357971
600000,61,536858.0,2289,217.45,63142,536858
800000,61,715763.0,2291,217.64,84237,715763
1000000,61,894458.0,2293,217.83,105542,894458
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,87.0,66,6.27,13,87
200,62,170.0,130,12.35,30,170
2000,62,1727.0,853,81.03,273,1727
10000,62,8848.0,1753,166.53,1152,8848
20000,62,17757.0,2065,196.17,2243,17757
40000,62,35586.0,2256,214.32,4414,35586
60000,62,53406.0,2328,221.16,6594,53406
80000,62,71363.0,2328,221.16,8637,71363
100000,62,89246.0,2339,222.2,10754,89246
200000,62,178786.0,2364,224.58,21214,178786
400000,62,357862.0,2371,225.24,42138,357862
600000,62,536948.0,2381,226.19,63052,536948
800000,62,716123.0,2385,226.57,83877,716123
1000000,62,895104.0,2392,227.24,104896,895104
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,88.0,66,6.27,12,88
200,63,167.0,128,12.16,33,167
2000,63,1726.0,908,86.26,274,1726
10000,63,8813.0,1560,148.2,1187,8813
20000,63,17805.0,1656,157.32,2195,17805
40000,63,35692.0,1820,172.9,4308,35692
60000,63,53571.0,1861,176.79,6429,53571
80000,63,71471.0,1907,181.16,8529,71471
100000,63,89325.0,2028,192.66,10675,89325
200000,63,178976.0,2142,203.49,21024,178976
400000,63,358187.0,2157,204.91,41813,358187
600000,63,537019.0,2182,207.29,62981,537019
800000,63,716155.0,2201,209.09,83845,716155
1000000,63,895031.0,2206,209.57,104969,895031
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,87.0,66,6.27,13,87
200,64,166.0,128,12.16,34,166
2000,64,1721.0,894,84.93,279,1721
10000,64,8826.0,1575,149.62,1174,8826
20000,64,17718.0,1925,182.87,2282,17718
40000,64,35499.0,2104,199.88,4501,35499
60000,64,53341.0,2156,204.82,6659,53341
80000,64,71219.0,2164,205.58,8781,71219
100000,64,89056.0,2170,206.15,10944,89056
200000,64,178540.0,2181,207.19,21460,178540
400000,64,357569.0,2184,207.48,42431,357569
600000,64,536706.0,2194,208.43,63294,536706
800000,64,715659.0,2197,208.71,84341,715659
1000000,64,894543.0,2200,209.0,105457,894543
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,78.0,64,6.08,22,78
200,65,163.0,125,11.88,37,163
2000,65,1741.0,747,70.96,259,1741
10000,65,8810.0,1497,142.21,1190,8810
20000,65,17716.0,1759,167.1,2284,17716
40000,65,35521.0,1966,186.77,4479,35521
60000,65,53473.0,1968,186.96,6527,53473
80000,65,71425.0,1974,187.53,8575,71425
100000,65,89244.0,2016,191.52,10756,89244
200000,65,178924.0,2022,192.09,21076,178924
400000,65,357825.0,2052,194.94,42175,357825
600000,65,536662.0,2089,198.45,63338,536662
800000,65,715751.0,2093,198.83,84249,715751
1000000,65,894711.0,2096,199.12,105289,894711
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,86.0,66,6.27,14,86
200,66,165.0,128,12.16,35,165
2000,66,1716.0,959,91.1,284,1716
10000,66,8794.0,1761,167.29,1206,8794
20000,66,17713.0,2029,192.75,2287,17713
40000,66,35631.0,2152,204.44,4369,35631
60000,66,53508.0,2205,209.47,6492,53508
80000,66,71413.0,2213,210.23,8587,71413
100000,66,89323.0,2241,212.89,10677,89323
200000,66,178771.0,2327,221.06,21229,178771
400000,66,357777.0,2368,224.96,42223,357777
600000,66,536555.0,2517,239.11,63445,536555
800000,66,715450.0,2526,239.97,84550,715450
1000000,66,894535.0,2526,239.97,105465,894535
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.19,1,2
100,67,80.0,65,6.17,20,80
200,67,157.0,123,11.69,43,157
2000,67,1695.0,827,78.56,305,1695
10000,67,8766.0,1416,134.52,1234,8766
20000,67,17741.0,1536,145.92,2259,17741
40000,67,35541.0,1615,153.42,4459,35541
60000,67,53466.0,1634,155.23,6534,53466
80000,67,71466.0,1634,155.23,8534,71466
100000,67,89391.0,1634,155.23,10609,89391
200000,67,178964.0,1687,160.26,21036,178964
400000,67,357900.0,1721,163.49,42100,357900
600000,67,536922.0,1726,163.97,63078,536922
800000,67,716097.0,1726,163.97,83903,716097
1000000,67,894971.0,1727,164.06,105029,894971
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,83.0,65,6.17,17,83
200,68,165.0,126,11.97,35,165
2000,68,1700.0,741,70.39,300,1700
10000,68,8770.0,1324,125.78,1230,8770
20000,68,17677.0,1424,135.28,2323,17677
40000,68,35587.0,1492,141.74,4413,35587
60000,68,53448.0,1515,143.92,6552,53448
80000,68,71371.0,1517,144.11,8629,71371
100000,68,89312.0,1517,144.11,10688,89312
200000,68,178971.0,1651,156.84,21029,178971
400000,68,357784.0,1742,165.49,42216,357784
600000,68,536712.0,1749,166.15,63288,536712
800000,68,715654.0,1752,166.44,84346,715654
1000000,68,894443.0,1767,167.86,105557,894443
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,81.0,65,6.17,19,81
200,69,164.0,129,12.26,36,164
2000,69,1690.0,813,77.23,310,1690
10000,69,8757.0,1544,146.68,1243,8757
20000,69,17682.0,1703,161.78,2318,17682
40000,69,35612.0,1741,165.39,4388,35612
60000,69,53503.0,1772,168.34,6497,53503
80000,69,71411.0,1774,168.53,8589,71411
100000,69,89217.0,1808,171.76,10783,89217
200000,69,178881.0,1842,174.99,21119,178881
400000,69,358165.0,1842,174.99,41835,358165
600000,69,536993.0,1858,176.51,63007,536993
800000,69,715890.0,1873,177.93,84110,715890
1000000,69,895064.0,1873,177.93,104936,895064
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.19,1,2
100,70,84.0,66,6.27,16,84
200,70,170.0,128,12.16,30,170
2000,70,1715.0,821,77.99,285,1715
10000,70,8821.0,1373,130.43,1179,8821
20000,70,17707.0,1712,162.64,2293,17707
40000,70,35574.0,1779,169.0,4426,35574
60000,70,53480.0,1801,171.09,6520,53480
80000,70,71353.0,1812,172.14,8647,71353
100000,70,89266.0,1824,173.28,10734,89266
200000,70,178693.0,1860,176.7,21307,178693
400000,70,357635.0,1867,177.36,42365,357635
600000,70,536986.0,1867,177.36,63014,536986
800000,70,716019.0,1867,177.36,83981,716019
1000000,70,895229.0,1868,177.46,104771,895229
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,87.0,66,6.27,13,87
200,71,170.0,128,12.16,30,170
2000,71,1680.0,825,78.37,320,1680
10000,71,8785.0,1363,129.48,1215,8785
20000,71,17728.0,1589,150.95,2272,17728
40000,71,35571.0,1774,168.53,4429,35571
60000,71,53483.0,1794,170.43,6517,53483
80000,71,71426.0,1795,170.52,8574,71426
100000,71,89386.0,1796,170.62,10614,89386
200000,71,178840.0,1920,182.4,21160,178840
400000,71,357879.0,1936,183.92,42121,357879
600000,71,537023.0,1937,184.01,62977,537023
800000,71,716062.0,1937,184.01,83938,716062
1000000,71,894803.0,1942,184.49,105197,894803
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.19,1,2
100,72,81.0,67,6.36,19,81
200,72,173.0,132,12.54,27,173
2000,72,1729.0,917,87.11,271,1729
10000,72,8780.0,1859,176.6,1220,8780
20000,72,17719.0,2016,191.52,2281,17719
40000,72,35613.0,2099,199.4,4387,35613
60000,72,53574.0,2135,202.82,6426,53574
80000,72,71497.0,2172,206.34,8503,71497
100000,72,89447.0,2182,207.29,10553,89447
200000,72,178998.0,2212,210.14,21002,178998
400000,72,357712.0,2298,218.31,42288,357712
600000,72,536582.0,2375,225.62,63418,536582
800000,72,715393.0,2415,229.42,84607,715393
1000000,72,894393.0,2417,229.61,105607,894393
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,83.0,66,6.27,17,83
200,73,166.0,133,12.64,34,166
2000,73,1717.0,927,88.06,283,1717
10000,73,8768.0,1746,165.87,1232,8768
20000,73,17604.0,2067,196.36,2396,17604
40000,73,35455.0,2135,202.82,4545,35455
60000,73,53388.0,2138,203.11,6612,53388
80000,73,71314.0,2163,205.48,8686,71314
100000,73,89096.0,2184,207.48,10904,89096
200000,73,178475.0,2202,209.19,21525,178475
400000,73,357581.0,2213,210.23,42419,357581
600000,73,536566.0,2233,212.13,63434,536566
800000,73,715798.0,2233,212.13,84202,715798
1000000,73,894862.0,2233,212.13,105138,894862
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,81.0,67,6.36,19,81
200,74,171.0,135,12.83,29,171
2000,74,1702.0,976,92.72,298,1702
10000,74,8802.0,1714,162.83,1198,8802
20000,74,17713.0,1947,184.96,2287,17713
40000,74,35502.0,2172,206.34,4498,35502
60000,74,53399.0,2258,214.51,6601,53399
80000,74,71255.0,2362,224.39,8745,71255
100000,74,89211.0,2373,225.43,10789,89211
200000,74,178854.0,2473,234.93,21146,178854
400000,74,357757.0,2536,240.92,42243,357757
600000,74,536686.0,2546,241.87,63314,536686
800000,74,715562.0,2567,243.86,84438,715562
1000000,74,894720.0,2567,243.86,105280,894720
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,81.0,66,6.27,19,81
200,75,161.0,131,12.45,39,161
2000,75,1699.0,804,76.38,301,1699
10000,75,8798.0,1470,139.65,1202,8798
20000,75,17761.0,1610,152.95,2239,17761
40000,75,35592.0,1817,172.61,4408,35592
60000,75,53448.0,1913,181.73,6552,53448
80000,75,71347.0,1927,183.06,8653,71347
100000,75,89281.0,1928,183.16,10719,89281
200000,75,178792.0,1964,186.58,21208,178792
400000,75,357645.0,1979,188.0,42355,357645
600000,75,536581.0,1979,188.0,63419,536581
800000,75,715679.0,1980,188.1,84321,715679
1000000,75,894542.0,1981,188.19,105458,894542
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,79.0,66,6.27,21,79
200,76,168.0,131,12.45,32,168
2000,76,1712.0,985,93.57,288,1712
10000,76,8827.0,1988,188.86,1173,8827
20000,76,17724.0,2374,225.53,2276,17724
40000,76,35661.0,2499,237.4,4339,35661
60000,76,53631.0,2522,239.59,6369,53631
80000,76,71502.0,2556,242.82,8498,71502
100000,76,89429.0,2577,244.81,10571,89429
200000,76,178799.0,2680,254.6,21201,178799
400000,76,357744.0,2763,262.48,42256,357744
600000,76,536661.0,2814,267.33,63339,536661
800000,76,715714.0,2819,267.81,84286,715714
1000000,76,894801.0,2820,267.9,105199,894801
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.19,1,2
100,77,81.0,67,6.36,19,81
200,77,159.0,134,12.73,41,159
2000,77,1709.0,976,92.72,291,1709
10000,77,8813.0,1672,158.84,1187,8813
20000,77,17739.0,1813,172.23,2261,17739
40000,77,35644.0,1939,184.2,4356,35644
60000,77,53663.0,1939,184.2,6337,53663
80000,77,71555.0,1954,185.63,8445,71555
100000,77,89534.0,1969,187.05,10466,89534
200000,77,179173.0,2021,191.99,20827,179173
400000,77,358147.0,2072,196.84,41853,358147
600000,77,536976.0,2081,197.69,63024,536976
800000,77,716178.0,2081,197.69,83822,716178
1000000,77,895196.0,2082,197.79,104804,895196
2,78,2.0,1,0.09,0,2
3,78,2.0,2,0.19,1,2
100,78,82.0,66,6.27,18,82
200,78,164.0,126,11.97,36,164
2000,78,1704.0,958,91.01,296,1704
10000,78,8839.0,1757,166.91,1161,8839
20000,78,17801.0,1988,188.86,2199,17801
40000,78,35744.0,2063,195.98,4256,35744
60000,78,53695.0,2083,197.88,6305,53695
80000,78,71613.0,2104,199.88,8387,71613
100000,78,89502.0,2118,201.21,10498,89502
200000,78,178815.0,2210,209.95,21185,178815
400000,78,357854.0,2279,216.5,42146,357854
600000,78,536754.0,2300,218.5,63246,536754
800000,78,715553.0,2302,218.69,84447,715553
1000000,78,894677.0,2302,218.69,105323,894677
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.19,1,2
100,79,79.0,66,6.27,21,79
200,79,162.0,128,12.16,38,162
2000,79,1708.0,929,88.25,292,1708
10000,79,8843.0,1729,164.25,1157,8843
20000,79,17749.0,2174,206.53,2251,17749
40000,79,35617.0,2329,221.25,4383,35617
60000,79,53572.0,2373,225.43,6428,53572
80000,79,71407.0,2439,231.7,8593,71407
100000,79,89284.0,2463,233.98,10716,89284
200000,79,178919.0,2497,237.21,21081,178919
400000,79,358147.0,2508,238.26,41853,358147
600000,79,537075.0,2530,240.35,62925,537075
800000,79,716260.0,2533,240.63,83740,716260
1000000,79,895113.0,2599,246.9,104887,895113
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,66,6.27,17,83
200,80,170.0,130,12.35,30,170
2000,80,1710.0,937,89.01,290,1710
10000,80,8822.0,1747,165.96,1178,8822
20000,80,17717.0,2079,197.5,2283,17717
40000,80,35718.0,2143,203.58,4282,35718
60000,80,53644.0,2345,222.77,6356,53644
80000,80,71549.0,2400,228.0,8451,71549
100000,80,89476.0,2457,233.41,10524,89476
200000,80,178821.0,2593,246.33,21179,178821
400000,80,357762.0,2615,248.42,42238,357762
600000,80,536677.0,2624,249.28,63323,536677
800000,80,715655.0,2644,251.18,84345,715655
1000000,80,894749.0,2644,251.18,105251,894749
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.19,1,2
100,81,85.0,66,6.27,15,85
200,81,168.0,133,12.64,32,168
