Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,92.0,50,0.0,8,92
200,41,182.0,101,0.0,18,182
2000,41,1737.0,905,0.0,263,1737
10000,41,8512.0,4587,0.0,1488,8512
20000,41,16979.0,8994,0.0,3021,16979
40000,41,33993.0,16673,0.0,6007,33993
60000,41,50966.0,30524,0.0,9034,50966
80000,41,67958.0,41994,0.0,12042,67958
100000,41,85068.0,45419,0.0,14932,85068
200000,41,169920.0,87779,0.0,30080,169920
400000,41,340002.0,165183,0.0,59998,340002
600000,41,510130.0,240691,0.0,89870,510130
800000,41,680016.0,312244,0.0,119984,680016
1000000,41,850268.0,481596,0.0,149732,850268
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,86.0,51,0.0,14,86
200,42,175.0,103,0.0,25,175
2000,42,1727.0,1196,0.0,273,1727
10000,42,8530.0,5216,0.0,1470,8530
20000,42,17000.0,10425,0.0,3000,17000
40000,42,34066.0,26044,0.0,5934,34066
60000,42,51113.0,43149,0.0,8887,51113
80000,42,68162.0,56492,0.0,11838,68162
100000,42,85109.0,70887,0.0,14891,85109
200000,42,170221.0,146368,0.0,29779,170221
400000,42,340278.0,288597,0.0,59722,340278
600000,42,510383.0,379846,0.0,89617,510383
800000,42,680253.0,497976,0.0,119747,680253
1000000,42,850492.0,518905,0.0,149508,850492
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,87.0,51,0.0,13,87
200,43,175.0,99,0.0,25,175
2000,43,1695.0,949,0.0,305,1695
10000,43,8509.0,5298,0.0,1491,8509
20000,43,16989.0,9473,0.0,3011,16989
40000,43,34067.0,18580,0.0,5933,34067
60000,43,50998.0,26448,0.0,9002,50998
80000,43,68001.0,30264,0.0,11999,68001
100000,43,85043.0,32451,0.0,14957,85043
200000,43,170331.0,49966,0.0,29669,170331
400000,43,340261.0,105469,0.0,59739,340261
600000,43,510189.0,149739,0.0,89811,510189
800000,43,680405.0,290269,0.0,119595,680405
1000000,43,850520.0,465521,0.0,149480,850520
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,85.0,48,0.0,15,85
200,44,166.0,94,0.0,34,166
2000,44,1691.0,1153,0.0,309,1691
10000,44,8477.0,5154,0.0,1523,8477
20000,44,16932.0,9322,0.0,3068,16932
40000,44,33935.0,25150,0.0,6065,33935
60000,44,50908.0,38620,0.0,9092,50908
80000,44,67968.0,41752,0.0,12032,67968
100000,44,85005.0,45097,0.0,14995,85005
200000,44,169958.0,85616,0.0,30042,169958
400000,44,339704.0,207828,0.0,60296,339704
600000,44,509860.0,360772,0.0,90140,509860
800000,44,679809.0,435393,0.0,120191,679809
1000000,44,849607.0,545773,0.0,150393,849607
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.0,2,1
100,45,80.0,51,0.0,20,80
200,45,169.0,99,0.0,31,169
2000,45,1698.0,977,0.0,302,1698
10000,45,8516.0,5924,0.0,1484,8516
20000,45,17036.0,11149,0.0,2964,17036
40000,45,33933.0,20534,0.0,6067,33933
60000,45,50894.0,34694,0.0,9106,50894
80000,45,67801.0,50276,0.0,12199,67801
100000,45,84779.0,66978,0.0,15221,84779
200000,45,169847.0,83910,0.0,30153,169847
400000,45,339649.0,164098,0.0,60351,339649
600000,45,509629.0,227106,0.0,90371,509629
800000,45,679564.0,373207,0.0,120436,679564
1000000,45,849690.0,399117,0.0,150310,849690
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,88.0,51,0.0,12,88
200,46,167.0,96,0.0,33,167
2000,46,1708.0,945,0.0,292,1708
10000,46,8499.0,4857,0.0,1501,8499
20000,46,16999.0,8683,0.0,3001,16999
40000,46,33983.0,17487,0.0,6017,33983
60000,46,50978.0,28883,0.0,9022,50978
80000,46,68056.0,39277,0.0,11944,68056
100000,46,85042.0,48319,0.0,14958,85042
200000,46,169865.0,108803,0.0,30135,169865
400000,46,339684.0,205768,0.0,60316,339684
600000,46,509761.0,355341,0.0,90239,509761
800000,46,679883.0,493334,0.0,120117,679883
1000000,46,849812.0,618604,0.0,150188,849812
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,84.0,50,0.0,16,84
200,47,170.0,102,0.0,30,170
2000,47,1705.0,957,0.0,295,1705
10000,47,8545.0,3986,0.0,1455,8545
20000,47,17062.0,8353,0.0,2938,17062
40000,47,34017.0,20041,0.0,5983,34017
60000,47,50984.0,30115,0.0,9016,50984
80000,47,67937.0,43587,0.0,12063,67937
100000,47,84960.0,55771,0.0,15040,84960
200000,47,169958.0,125981,0.0,30042,169958
400000,47,339842.0,278826,0.0,60158,339842
600000,47,510067.0,461335,0.0,89933,510067
800000,47,680213.0,645014,0.0,119787,680213
1000000,47,850072.0,824821,0.0,149928,850072
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,84.0,51,0.0,16,84
200,48,167.0,108,0.0,33,167
2000,48,1727.0,1110,0.0,273,1727
10000,48,8544.0,6134,0.0,1456,8544
20000,48,17067.0,11342,0.0,2933,17067
40000,48,34118.0,25780,0.0,5882,34118
60000,48,51081.0,37565,0.0,8919,51081
80000,48,68061.0,51111,0.0,11939,68061
100000,48,85139.0,61763,0.0,14861,85139
200000,48,170297.0,116694,0.0,29703,170297
400000,48,340593.0,264295,0.0,59407,340593
600000,48,510722.0,367015,0.0,89278,510722
800000,48,680775.0,483330,0.0,119225,680775
1000000,48,850660.0,630122,0.0,149340,850660
2,49,2.0,1,0.0,0,2
3,49,2.0,1,0.0,1,2
100,49,86.0,49,0.0,14,86
200,49,166.0,97,0.0,34,166
2000,49,1699.0,1011,0.0,301,1699
10000,49,8526.0,5061,0.0,1474,8526
20000,49,17054.0,10599,0.0,2946,17054
40000,49,33906.0,19509,0.0,6094,33906
60000,49,50883.0,30311,0.0,9117,50883
80000,49,67915.0,35144,0.0,12085,67915
100000,49,84903.0,40870,0.0,15097,84903
200000,49,169928.0,81575,0.0,30072,169928
400000,49,339751.0,147888,0.0,60249,339751
600000,49,509694.0,184228,0.0,90306,509694
800000,49,679799.0,197336,0.0,120201,679799
1000000,49,849920.0,242008,0.0,150080,849920
2,50,1.0,1,0.0,1,1
3,50,1.0,2,0.0,2,1
100,50,82.0,51,0.0,18,82
200,50,165.0,99,0.0,35,165
2000,50,1681.0,1058,0.0,319,1681
10000,50,8443.0,5106,0.0,1557,8443
20000,50,16971.0,10022,0.0,3029,16971
40000,50,34058.0,23746,0.0,5942,34058
60000,50,51051.0,34267,0.0,8949,51051
80000,50,68046.0,42291,0.0,11954,68046
100000,50,85050.0,49299,0.0,14950,85050
200000,50,169978.0,124002,0.0,30022,169978
400000,50,339947.0,250984,0.0,60053,339947
600000,50,509899.0,357874,0.0,90101,509899
800000,50,679678.0,465018,0.0,120322,679678
1000000,50,849592.0,582999,0.0,150408,849592
2,51,1.0,1,0.0,1,1
3,51,2.0,1,0.0,1,2
100,51,88.0,51,0.0,12,88
200,51,176.0,107,0.0,24,176
2000,51,1687.0,897,0.0,313,1687
10000,51,8473.0,4391,0.0,1527,8473
20000,51,16955.0,8213,0.0,3045,16955
40000,51,34014.0,19891,0.0,5986,34014
60000,51,51013.0,31585,0.0,8987,51013
80000,51,67951.0,44030,0.0,12049,67951
100000,51,84912.0,52587,0.0,15088,84912
200000,51,169975.0,120160,0.0,30025,169975
400000,51,340062.0,209120,0.0,59938,340062
600000,51,509875.0,264443,0.0,90125,509875
800000,51,679662.0,357838,0.0,120338,679662
1000000,51,849578.0,398501,0.0,150422,849578
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,81.0,48,0.0,19,81
200,52,161.0,98,0.0,39,161
2000,52,1697.0,839,0.0,303,1697
10000,52,8501.0,4531,0.0,1499,8501
20000,52,16960.0,8028,0.0,3040,16960
40000,52,33956.0,21524,0.0,6044,33956
60000,52,50883.0,29129,0.0,9117,50883
80000,52,67946.0,40351,0.0,12054,67946
100000,52,84920.0,50310,0.0,15080,84920
200000,52,169953.0,103948,0.0,30047,169953
400000,52,339861.0,226746,0.0,60139,339861
600000,52,509769.0,379164,0.0,90231,509769
800000,52,679891.0,419651,0.0,120109,679891
1000000,52,849783.0,529481,0.0,150217,849783
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,86.0,52,0.0,14,86
200,53,170.0,105,0.0,30,170
2000,53,1722.0,964,0.0,278,1722
10000,53,8536.0,4671,0.0,1464,8536
20000,53,17081.0,9653,0.0,2919,17081
40000,53,34042.0,18512,0.0,5958,34042
60000,53,51077.0,24335,0.0,8923,51077
80000,53,68034.0,33179,0.0,11966,68034
100000,53,84918.0,46929,0.0,15082,84918
200000,53,169780.0,95942,0.0,30220,169780
400000,53,339969.0,122900,0.0,60031,339969
600000,53,509978.0,181966,0.0,90022,509978
800000,53,679893.0,226058,0.0,120107,679893
1000000,53,850084.0,394854,0.0,149916,850084
2,54,1.0,1,0.0,1,1
3,54,1.0,2,0.0,2,1
100,54,89.0,50,0.0,11,89
200,54,173.0,95,0.0,27,173
2000,54,1697.0,1135,0.0,303,1697
10000,54,8530.0,5081,0.0,1470,8530
20000,54,17048.0,9913,0.0,2952,17048
40000,54,34178.0,13882,0.0,5822,34178
60000,54,51192.0,19746,0.0,8808,51192
80000,54,68184.0,26072,0.0,11816,68184
100000,54,85245.0,29600,0.0,14755,85245
200000,54,170180.0,78460,0.0,29820,170180
400000,54,340247.0,147212,0.0,59753,340247
600000,54,510445.0,191529,0.0,89555,510445
800000,54,680606.0,291662,0.0,119394,680606
1000000,54,850608.0,359920,0.0,149392,850608
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,86.0,52,0.0,14,86
200,55,174.0,100,0.0,26,174
2000,55,1684.0,910,0.0,316,1684
10000,55,8496.0,4232,0.0,1504,8496
20000,55,16941.0,7936,0.0,3059,16941
40000,55,33915.0,16572,0.0,6085,33915
60000,55,50950.0,23297,0.0,9050,50950
80000,55,67903.0,33395,0.0,12097,67903
100000,55,84872.0,46376,0.0,15128,84872
200000,55,169928.0,86283,0.0,30072,169928
400000,55,340179.0,131694,0.0,59821,340179
600000,55,510212.0,240825,0.0,89788,510212
800000,55,679976.0,308840,0.0,120024,679976
1000000,55,850087.0,438409,0.0,149913,850087
2,56,2.0,1,0.0,0,2
3,56,2.0,1,0.0,1,2
100,56,80.0,49,0.0,20,80
200,56,163.0,100,0.0,37,163
2000,56,1684.0,1014,0.0,316,1684
10000,56,8453.0,5059,0.0,1547,8453
20000,56,16932.0,7818,0.0,3068,16932
40000,56,33983.0,15875,0.0,6017,33983
60000,56,50961.0,25236,0.0,9039,50961
80000,56,68006.0,38379,0.0,11994,68006
100000,56,85064.0,52979,0.0,14936,85064
200000,56,170175.0,98813,0.0,29825,170175
400000,56,340281.0,138192,0.0,59719,340281
600000,56,510277.0,222099,0.0,89723,510277
800000,56,680293.0,342957,0.0,119707,680293
1000000,56,850333.0,380480,0.0,149667,850333
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,83.0,52,0.0,17,83
200,57,168.0,111,0.0,32,168
2000,57,1699.0,990,0.0,301,1699
10000,57,8520.0,4705,0.0,1480,8520
20000,57,17003.0,8807,0.0,2997,17003
40000,57,34007.0,17001,0.0,5993,34007
60000,57,50993.0,29572,0.0,9007,50993
80000,57,68043.0,48072,0.0,11957,68043
100000,57,85013.0,60758,0.0,14987,85013
200000,57,169655.0,121809,0.0,30345,169655
400000,57,339578.0,225457,0.0,60422,339578
600000,57,509583.0,304406,0.0,90417,509583
800000,57,679680.0,464406,0.0,120320,679680
1000000,57,849727.0,596439,0.0,150273,849727
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,84.0,51,0.0,16,84
200,58,167.0,105,0.0,33,167
2000,58,1709.0,1102,0.0,291,1709
10000,58,8468.0,5326,0.0,1532,8468
20000,58,16956.0,9645,0.0,3044,16956
40000,58,33919.0,21296,0.0,6081,33919
60000,58,50913.0,29741,0.0,9087,50913
80000,58,67931.0,40196,0.0,12069,67931
100000,58,84967.0,51418,0.0,15033,84967
200000,58,170084.0,113917,0.0,29916,170084
400000,58,339945.0,212091,0.0,60055,339945
600000,58,509964.0,256695,0.0,90036,509964
800000,58,679911.0,326178,0.0,120089,679911
1000000,58,849812.0,470905,0.0,150188,849812
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,89.0,51,0.0,11,89
200,59,167.0,103,0.0,33,167
2000,59,1710.0,967,0.0,290,1710
10000,59,8577.0,5044,0.0,1423,8577
20000,59,17048.0,10903,0.0,2952,17048
40000,59,34108.0,18632,0.0,5892,34108
60000,59,51075.0,27279,0.0,8925,51075
80000,59,68085.0,36987,0.0,11915,68085
100000,59,85014.0,50329,0.0,14986,85014
200000,59,170047.0,116674,0.0,29953,170047
400000,59,339929.0,225466,0.0,60071,339929
600000,59,509741.0,328024,0.0,90259,509741
800000,59,680156.0,526026,0.0,119844,680156
1000000,59,850301.0,702350,0.0,149699,850301
2,60,1.0,1,0.0,1,1
3,60,2.0,1,0.0,1,2
100,60,84.0,51,0.0,16,84
200,60,163.0,103,0.0,37,163
2000,60,1683.0,1044,0.0,317,1683
10000,60,8420.0,5000,0.0,1580,8420
20000,60,16907.0,10172,0.0,3093,16907
40000,60,33882.0,21690,0.0,6118,33882
60000,60,50898.0,35213,0.0,9102,50898
80000,60,67881.0,49648,0.0,12119,67881
100000,60,84843.0,61495,0.0,15157,84843
200000,60,170013.0,140803,0.0,29987,170013
400000,60,340303.0,235031,0.0,59697,340303
600000,60,510386.0,354711,0.0,89614,510386
800000,60,680555.0,505919,0.0,119445,680555
1000000,60,850411.0,670836,0.0,149589,850411
2,61,2.0,1,0.0,0,2
3,61,2.0,1,0.0,1,2
100,61,87.0,49,0.0,13,87
200,61,176.0,100,0.0,24,176
2000,61,1694.0,974,0.0,306,1694
10000,61,8448.0,5416,0.0,1552,8448
20000,61,16924.0,10843,0.0,3076,16924
40000,61,33890.0,22364,0.0,6110,33890
60000,61,50954.0,41521,0.0,9046,50954
80000,61,67977.0,53259,0.0,12023,67977
100000,61,84978.0,61103,0.0,15022,84978
200000,61,170211.0,92884,0.0,29789,170211
400000,61,340099.0,188113,0.0,59901,340099
600000,61,509847.0,235481,0.0,90153,509847
800000,61,679802.0,347283,0.0,120198,679802
1000000,61,849790.0,399506,0.0,150210,849790
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,85.0,50,0.0,15,85
200,62,169.0,96,0.0,31,169
2000,62,1696.0,1228,0.0,304,1696
10000,62,8484.0,5756,0.0,1516,8484
20000,62,17009.0,10982,0.0,2991,17009
40000,62,34063.0,19555,0.0,5937,34063
60000,62,51028.0,25882,0.0,8972,51028
80000,62,68015.0,31845,0.0,11985,68015
100000,62,85049.0,33787,0.0,14951,85049
200000,62,170176.0,52122,0.0,29824,170176
400000,62,340340.0,128187,0.0,59660,340340
600000,62,510596.0,162929,0.0,89404,510596
800000,62,680301.0,245762,0.0,119699,680301
1000000,62,850421.0,348474,0.0,149579,850421
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,84.0,52,0.0,16,84
200,63,170.0,98,0.0,30,170
2000,63,1722.0,1011,0.0,278,1722
10000,63,8479.0,4725,0.0,1521,8479
20000,63,17067.0,5748,0.0,2933,17067
40000,63,34064.0,17492,0.0,5936,34064
60000,63,51041.0,23411,0.0,8959,51041
80000,63,68133.0,26767,0.0,11867,68133
100000,63,85210.0,31338,0.0,14790,85210
200000,63,170334.0,83046,0.0,29666,170334
400000,63,340308.0,168761,0.0,59692,340308
600000,63,510087.0,243182,0.0,89913,510087
800000,63,680199.0,319846,0.0,119801,680199
1000000,63,849859.0,398244,0.0,150141,849859
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,82.0,50,0.0,18,82
200,64,166.0,104,0.0,34,166
2000,64,1689.0,919,0.0,311,1689
10000,64,8472.0,4378,0.0,1528,8472
20000,64,16971.0,7878,0.0,3029,16971
40000,64,33961.0,20053,0.0,6039,33961
60000,64,50942.0,30266,0.0,9058,50942
80000,64,67902.0,42603,0.0,12098,67902
100000,64,84890.0,60131,0.0,15110,84890
200000,64,169969.0,105929,0.0,30031,169969
400000,64,340027.0,243831,0.0,59973,340027
600000,64,510172.0,391188,0.0,89828,510172
800000,64,680035.0,543938,0.0,119965,680035
1000000,64,849979.0,707304,0.0,150021,849979
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,91.0,50,0.0,9,91
200,65,172.0,102,0.0,28,172
2000,65,1685.0,943,0.0,315,1685
10000,65,8517.0,4502,0.0,1483,8517
20000,65,17022.0,7976,0.0,2978,17022
40000,65,33970.0,15449,0.0,6030,33970
60000,65,51066.0,19687,0.0,8934,51066
80000,65,68066.0,27599,0.0,11934,68066
100000,65,85021.0,34602,0.0,14979,85021
200000,65,170035.0,49383,0.0,29965,170035
400000,65,340249.0,157562,0.0,59751,340249
600000,65,510142.0,244658,0.0,89858,510142
800000,65,680185.0,373151,0.0,119815,680185
1000000,65,850119.0,421407,0.0,149881,850119
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,85.0,50,0.0,15,85
200,66,175.0,97,0.0,25,175
2000,66,1724.0,920,0.0,276,1724
10000,66,8550.0,5023,0.0,1450,8550
20000,66,17066.0,9506,0.0,2934,17066
40000,66,34164.0,20763,0.0,5836,34164
60000,66,51167.0,31540,0.0,8833,51167
80000,66,68194.0,42541,0.0,11806,68194
100000,66,85115.0,54715,0.0,14885,85115
200000,66,170141.0,112711,0.0,29859,170141
400000,66,340009.0,241333,0.0,59991,340009
600000,66,510004.0,373848,0.0,89996,510004
800000,66,680055.0,506505,0.0,119945,680055
1000000,66,850154.0,647960,0.0,149846,850154
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,84.0,48,0.0,16,84
200,67,174.0,90,0.0,26,174
2000,67,1724.0,766,0.0,276,1724
10000,67,8588.0,3901,0.0,1412,8588
20000,67,17089.0,8229,0.0,2911,17089
40000,67,34069.0,17510,0.0,5931,34069
60000,67,51024.0,26831,0.0,8976,51024
80000,67,67982.0,34045,0.0,12018,67982
100000,67,84886.0,47668,0.0,15114,84886
200000,67,169982.0,111777,0.0,30018,169982
400000,67,339929.0,184428,0.0,60071,339929
600000,67,509865.0,309640,0.0,90135,509865
800000,67,679837.0,447345,0.0,120163,679837
1000000,67,850017.0,642336,0.0,149983,850017
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,84.0,50,0.0,16,84
200,68,169.0,104,0.0,31,169
2000,68,1679.0,916,0.0,321,1679
10000,68,8503.0,3336,0.0,1497,8503
20000,68,17066.0,5732,0.0,2934,17066
40000,68,34040.0,10370,0.0,5960,34040
60000,68,51013.0,12487,0.0,8987,51013
80000,68,68035.0,20032,0.0,11965,68035
100000,68,85001.0,25688,0.0,14999,85001
200000,68,169925.0,59017,0.0,30075,169925
400000,68,339813.0,130376,0.0,60187,339813
600000,68,509789.0,255966,0.0,90211,509789
800000,68,679430.0,344451,0.0,120570,679430
1000000,68,849542.0,456856,0.0,150458,849542
2,69,0.0,1,0.0,2,0
3,69,1.0,1,0.0,2,1
100,69,77.0,46,0.0,23,77
200,69,165.0,87,0.0,35,165
2000,69,1681.0,955,0.0,319,1681
10000,69,8483.0,3983,0.0,1517,8483
20000,69,17036.0,9450,0.0,2964,17036
40000,69,33963.0,17444,0.0,6037,33963
60000,69,50986.0,26739,0.0,9014,50986
80000,69,67915.0,39320,0.0,12085,67915
100000,69,84934.0,44509,0.0,15066,84934
200000,69,170059.0,126555,0.0,29941,170059
400000,69,340015.0,191298,0.0,59985,340015
600000,69,510132.0,260260,0.0,89868,510132
800000,69,680242.0,404085,0.0,119758,680242
1000000,69,850348.0,516067,0.0,149652,850348
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,82.0,47,0.0,18,82
200,70,169.0,86,0.0,31,169
2000,70,1690.0,839,0.0,310,1690
10000,70,8475.0,5462,0.0,1525,8475
20000,70,16982.0,10580,0.0,3018,16982
40000,70,33951.0,18464,0.0,6049,33951
60000,70,51023.0,33470,0.0,8977,51023
80000,70,68048.0,39125,0.0,11952,68048
100000,70,85053.0,52199,0.0,14947,85053
200000,70,170101.0,109305,0.0,29899,170101
400000,70,340196.0,187936,0.0,59804,340196
600000,70,510116.0,302449,0.0,89884,510116
800000,70,680239.0,388642,0.0,119761,680239
1000000,70,850339.0,514147,0.0,149661,850339
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,87.0,50,0.0,13,87
200,71,172.0,98,0.0,28,172
2000,71,1713.0,1026,0.0,287,1713
10000,71,8510.0,4821,0.0,1490,8510
20000,71,17026.0,11290,0.0,2974,17026
40000,71,33988.0,19290,0.0,6012,33988
60000,71,50854.0,27123,0.0,9146,50854
80000,71,67840.0,35441,0.0,12160,67840
100000,71,84877.0,41738,0.0,15123,84877
200000,71,169767.0,78895,0.0,30233,169767
400000,71,339772.0,113667,0.0,60228,339772
600000,71,509658.0,155787,0.0,90342,509658
800000,71,679409.0,273193,0.0,120591,679409
1000000,71,849497.0,303589,0.0,150503,849497
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,81.0,52,0.0,19,81
200,72,169.0,106,0.0,31,169
2000,72,1701.0,1013,0.0,299,1701
10000,72,8566.0,4829,0.0,1434,8566
20000,72,17047.0,10129,0.0,2953,17047
40000,72,34129.0,22908,0.0,5871,34129
60000,72,51028.0,33241,0.0,8972,51028
80000,72,68122.0,42094,0.0,11878,68122
100000,72,85115.0,57346,0.0,14885,85115
200000,72,169975.0,110944,0.0,30025,169975
400000,72,340002.0,193598,0.0,59998,340002
600000,72,509910.0,319026,0.0,90090,509910
800000,72,679925.0,474245,0.0,120075,679925
1000000,72,850102.0,509906,0.0,149898,850102
2,73,2.0,1,0.0,0,2
3,73,2.0,1,0.0,1,2
100,73,88.0,50,0.0,12,88
200,73,171.0,101,0.0,29,171
2000,73,1699.0,1090,0.0,301,1699
10000,73,8517.0,4683,0.0,1483,8517
20000,73,17044.0,9285,0.0,2956,17044
40000,73,34068.0,20180,0.0,5932,34068
60000,73,51080.0,29288,0.0,8920,51080
80000,73,68088.0,39338,0.0,11912,68088
100000,73,85100.0,43249,0.0,14900,85100
200000,73,170438.0,113468,0.0,29562,170438
400000,73,340633.0,247417,0.0,59367,340633
600000,73,510673.0,396846,0.0,89327,510673
800000,73,680671.0,466786,0.0,119329,680671
1000000,73,850878.0,608499,0.0,149122,850878
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,86.0,49,0.0,14,86
200,74,169.0,96,0.0,31,169
2000,74,1695.0,1064,0.0,305,1695
10000,74,8476.0,4782,0.0,1524,8476
20000,74,16897.0,8894,0.0,3103,16897
40000,74,33912.0,11681,0.0,6088,33912
60000,74,50817.0,23516,0.0,9183,50817
80000,74,67801.0,29343,0.0,12199,67801
100000,74,84888.0,30631,0.0,15112,84888
200000,74,170052.0,35769,0.0,29948,170052
400000,74,340036.0,64511,0.0,59964,340036
600000,74,510020.0,106900,0.0,89980,510020
800000,74,679824.0,183352,0.0,120176,679824
1000000,74,849948.0,203046,0.0,150052,849948
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,83.0,52,0.0,17,83
200,75,167.0,101,0.0,33,167
2000,75,1690.0,820,0.0,310,1690
10000,75,8495.0,3668,0.0,1505,8495
20000,75,16955.0,7540,0.0,3045,16955
40000,75,33958.0,16971,0.0,6042,33958
60000,75,50869.0,22819,0.0,9131,50869
80000,75,67778.0,31170,0.0,12222,67778
100000,75,84784.0,42269,0.0,15216,84784
200000,75,169850.0,97631,0.0,30150,169850
400000,75,339763.0,213081,0.0,60237,339763
600000,75,509747.0,329784,0.0,90253,509747
800000,75,679779.0,349628,0.0,120221,679779
1000000,75,849806.0,372806,0.0,150194,849806
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,50,0.0,14,86
200,76,172.0,101,0.0,28,172
2000,76,1706.0,929,0.0,294,1706
10000,76,8515.0,2907,0.0,1485,8515
20000,76,17023.0,6426,0.0,2977,17023
40000,76,34070.0,9695,0.0,5930,34070
60000,76,51168.0,22257,0.0,8832,51168
80000,76,68207.0,29990,0.0,11793,68207
100000,76,85239.0,38407,0.0,14761,85239
200000,76,170173.0,79566,0.0,29827,170173
400000,76,340535.0,160961,0.0,59465,340535
600000,76,510446.0,246123,0.0,89554,510446
800000,76,680502.0,327273,0.0,119498,680502
1000000,76,850606.0,355885,0.0,149394,850606
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,50,0.0,11,89
200,77,176.0,98,0.0,24,176
2000,77,1695.0,827,0.0,305,1695
10000,77,8493.0,5491,0.0,1507,8493
20000,77,17029.0,10160,0.0,2971,17029
40000,77,34010.0,21884,0.0,5990,34010
60000,77,51176.0,24631,0.0,8824,51176
80000,77,68272.0,37015,0.0,11728,68272
100000,77,85295.0,50309,0.0,14705,85295
200000,77,170240.0,102041,0.0,29760,170240
400000,77,340125.0,201281,0.0,59875,340125
600000,77,510214.0,292321,0.0,89786,510214
800000,77,680404.0,424070,0.0,119596,680404
1000000,77,850509.0,569795,0.0,149491,850509
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,87.0,51,0.0,13,87
200,78,174.0,96,0.0,26,174
2000,78,1712.0,843,0.0,288,1712
10000,78,8535.0,4609,0.0,1465,8535
20000,78,17048.0,9641,0.0,2952,17048
40000,78,34154.0,20962,0.0,5846,34154
60000,78,51203.0,31321,0.0,8797,51203
80000,78,68102.0,41276,0.0,11898,68102
100000,78,85089.0,52660,0.0,14911,85089
200000,78,170168.0,125506,0.0,29832,170168
400000,78,340155.0,247388,0.0,59845,340155
600000,78,510200.0,342251,0.0,89800,510200
800000,78,680146.0,425595,0.0,119854,680146
1000000,78,850256.0,576528,0.0,149744,850256
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,84.0,49,0.0,16,84
200,79,175.0,98,0.0,25,175
2000,79,1695.0,945,0.0,305,1695
10000,79,8445.0,3684,0.0,1555,8445
20000,79,16885.0,8944,0.0,3115,16885
40000,79,33905.0,17979,0.0,6095,33905
60000,79,50917.0,30214,0.0,9083,50917
80000,79,68019.0,47044,0.0,11981,68019
100000,79,84972.0,60767,0.0,15028,84972
200000,79,170005.0,126931,0.0,29995,170005
400000,79,340208.0,281975,0.0,59792,340208
600000,79,510347.0,437813,0.0,89653,510347
800000,79,680467.0,618842,0.0,119533,680467
1000000,79,850533.0,737571,0.0,149467,850533
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,83.0,50,0.0,17,83
200,80,163.0,102,0.0,37,163
2000,80,1695.0,984,0.0,305,1695
10000,80,8516.0,5881,0.0,1484,8516
20000,80,17041.0,8391,0.0,2959,17041
40000,80,33982.0,21503,0.0,6018,33982
60000,80,51008.0,26968,0.0,8992,51008
80000,80,68005.0,35121,0.0,11995,68005
100000,80,84969.0,46768,0.0,15031,84969
200000,80,169954.0,81500,0.0,30046,169954
400000,80,339862.0,145353,0.0,60138,339862
600000,80,509761.0,178474,0.0,90239,509761
800000,80,679892.0,239647,0.0,120108,679892
1000000,80,850152.0,379599,0.0,149848,850152
2,81,2.0,1,0.0,0,2
3,81,2.0,1,0.0,1,2
100,81,82.0,52,0.0,18,82
