Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899337.0,91872,586.53,100663,899337
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,89.0,67,1.82,11,89
200,41,174.0,132,3.54,26,174
2000,41,1768.0,1285,28.2,232,1768
10000,41,8916.0,5626,79.74,1084,8916
20000,41,17900.0,10511,127.66,2100,17900
40000,41,35807.0,17265,185.01,4193,35807
60000,41,53736.0,27796,244.86,6264,53736
80000,41,71777.0,30353,260.93,8223,71777
100000,41,89700.0,38268,309.91,10300,89700
200000,41,179476.0,64004,465.37,20524,179476
400000,41,359420.0,73262,517.46,40580,359420
600000,41,539124.0,85050,585.31,60876,539124
800000,41,719211.0,87981,600.28,80789,719211
1000000,41,899201.0,90775,614.3,100799,899201
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,85.0,66,1.77,15,85
200,42,175.0,131,3.53,25,175
2000,42,1770.0,1157,30.04,230,1770
10000,42,8860.0,5746,85.47,1140,8860
20000,42,17796.0,9432,109.57,2204,17796
40000,42,35828.0,11966,125.12,4172,35828
60000,42,53805.0,16185,149.86,6195,53805
80000,42,71781.0,21092,184.34,8219,71781
100000,42,89733.0,23286,197.47,10267,89733
200000,42,179582.0,31966,243.84,20418,179582
400000,42,359728.0,43635,302.82,40272,359728
600000,42,539667.0,48711,329.41,60333,539667
800000,42,719610.0,51156,341.77,80390,719610
1000000,42,899514.0,72538,448.82,100486,899514
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,66,1.82,8,92
200,43,181.0,133,3.59,19,181
2000,43,1763.0,1295,29.47,237,1763
10000,43,8855.0,5650,79.14,1145,8855
20000,43,17876.0,7708,95.69,2124,17876
40000,43,35858.0,11542,120.66,4142,35858
60000,43,53787.0,18097,157.44,6213,53787
80000,43,71760.0,21921,179.35,8240,71760
100000,43,89703.0,26509,208.55,10297,89703
200000,43,179561.0,57482,374.21,20439,179561
400000,43,359408.0,64554,415.29,40592,359408
600000,43,539381.0,73997,463.72,60619,539381
800000,43,719352.0,77281,480.32,80648,719352
1000000,43,899254.0,82566,506.79,100746,899254
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,90.0,66,1.82,10,90
200,44,181.0,133,3.72,19,181
2000,44,1806.0,1148,29.91,194,1806
10000,44,8943.0,5004,80.73,1057,8943
20000,44,17935.0,9512,121.72,2065,17935
40000,44,35866.0,16152,169.5,4134,35866
60000,44,53853.0,23425,208.2,6147,53853
80000,44,71923.0,25881,222.15,8077,71923
100000,44,90009.0,25916,222.32,9991,90009
200000,44,180151.0,33516,262.17,19849,180151
400000,44,359957.0,49945,357.27,40043,359957
600000,44,540186.0,51748,366.6,59814,540186
800000,44,720089.0,71635,466.94,79911,720089
1000000,44,899861.0,92413,571.1,100139,899861
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.06,2,1
100,45,90.0,66,1.82,10,90
200,45,176.0,132,3.58,24,176
2000,45,1775.0,1205,24.39,225,1775
10000,45,8929.0,5288,79.81,1071,8929
20000,45,17871.0,10140,112.12,2129,17871
40000,45,35837.0,21375,177.25,4163,35837
60000,45,53770.0,29143,225.36,6230,53770
80000,45,71793.0,32290,242.31,8207,71793
100000,45,89836.0,37302,267.46,10164,89836
200000,45,179748.0,62297,395.23,20252,179748
400000,45,359721.0,91904,549.16,40279,359721
600000,45,539728.0,110635,644.12,60272,539728
800000,45,719596.0,122664,709.84,80404,719596
1000000,45,899446.0,135480,774.24,100554,899446
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.82,12,88
200,46,173.0,134,3.55,27,173
2000,46,1765.0,1302,31.62,235,1765
10000,46,8922.0,5103,86.4,1078,8922
20000,46,17871.0,10034,135.58,2129,17871
40000,46,35951.0,13801,160.35,4049,35951
60000,46,53956.0,17274,181.72,6044,53956
80000,46,71922.0,18607,194.24,8078,71922
100000,46,89911.0,20904,208.96,10089,89911
200000,46,179951.0,25480,240.89,20049,179951
400000,46,360075.0,31207,273.89,39925,360075
600000,46,539813.0,44310,346.83,60187,539813
800000,46,719715.0,45732,355.65,80285,719715
1000000,46,899805.0,46191,359.29,100195,899805
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,90.0,64,1.85,10,90
200,47,175.0,132,3.49,25,175
2000,47,1741.0,1274,31.8,259,1741
10000,47,8876.0,6879,98.79,1124,8876
20000,47,17829.0,13203,149.76,2171,17829
40000,47,35734.0,23300,214.19,4266,35734
60000,47,53651.0,36265,289.5,6349,53651
80000,47,71715.0,41926,320.6,8285,71715
100000,47,89677.0,42888,327.43,10323,89677
200000,47,179418.0,80248,517.38,20582,179418
400000,47,359486.0,86133,551.22,40514,359486
600000,47,539332.0,93444,589.93,60668,539332
800000,47,719087.0,99669,621.96,80913,719087
1000000,47,899272.0,99714,622.23,100728,899272
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,95.0,66,1.95,5,95
200,48,183.0,133,3.63,17,183
2000,48,1775.0,1242,31.5,225,1775
10000,48,8918.0,4806,87.79,1082,8918
20000,48,17868.0,7854,124.23,2132,17868
40000,48,35835.0,10710,149.98,4165,35835
60000,48,53820.0,13332,177.54,6180,53820
80000,48,71762.0,15480,193.05,8238,71762
100000,48,89884.0,15773,197.75,10116,89884
200000,48,179789.0,21501,233.91,20211,179789
400000,48,359620.0,27968,268.81,40380,359620
600000,48,539521.0,47333,365.9,60479,539521
800000,48,719408.0,51096,385.62,80592,719408
1000000,48,899328.0,51507,388.08,100672,899328
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.06,1,2
100,49,88.0,67,1.82,12,88
200,49,179.0,133,3.68,21,179
2000,49,1755.0,1226,25.21,245,1755
10000,49,8905.0,5601,84.3,1095,8905
20000,49,17847.0,9006,117.25,2153,17847
40000,49,35777.0,15553,161.1,4223,35777
60000,49,53745.0,19102,180.24,6255,53745
80000,49,71728.0,21283,191.78,8272,71728
100000,49,89713.0,23220,212.62,10287,89713
200000,49,179520.0,36597,288.55,20480,179520
400000,49,359507.0,41666,314.98,40493,359507
600000,49,539408.0,45739,335.84,60592,539408
800000,49,719400.0,61842,416.76,80600,719400
1000000,49,899267.0,62493,425.19,100733,899267
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,93.0,65,1.9,7,93
200,50,176.0,134,3.64,24,176
2000,50,1764.0,1291,29.14,236,1764
10000,50,8971.0,4715,80.63,1029,8971
20000,50,17954.0,8344,115.16,2046,17954
40000,50,35831.0,12490,150.78,4169,35831
60000,50,53833.0,14626,168.3,6167,53833
80000,50,71859.0,16881,181.42,8141,71859
100000,50,89885.0,19043,193.18,10115,89885
200000,50,179847.0,31236,257.74,20153,179847
400000,50,359693.0,46329,334.2,40307,359693
600000,50,539617.0,53086,368.3,60383,539617
800000,50,719621.0,54554,375.73,80379,719621
1000000,50,899367.0,97607,593.92,100633,899367
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,67,1.82,12,88
200,51,175.0,134,3.64,25,175
2000,51,1786.0,1166,29.77,214,1786
10000,51,8927.0,5350,92.67,1073,8927
20000,51,17920.0,9704,130.06,2080,17920
40000,51,35858.0,16995,187.08,4142,35858
60000,51,53761.0,23590,229.05,6239,53761
80000,51,71641.0,32393,292.06,8359,71641
100000,51,89616.0,38110,322.94,10384,89616
200000,51,179346.0,65638,493.47,20654,179346
400000,51,359091.0,99450,664.42,40909,359091
600000,51,539043.0,110750,725.29,60957,539043
800000,51,718898.0,118386,764.23,81102,718898
1000000,51,899004.0,119432,769.46,100996,899004
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,68,1.87,7,93
200,52,181.0,132,3.63,19,181
2000,52,1775.0,1158,24.24,225,1775
10000,52,8886.0,5288,93.22,1114,8886
20000,52,17850.0,10488,145.59,2150,17850
40000,52,35757.0,17148,199.54,4243,35757
60000,52,53781.0,19135,211.32,6219,53781
80000,52,71793.0,19980,218.92,8207,71793
100000,52,89816.0,21385,228.42,10184,89816
200000,52,179734.0,46437,358.05,20266,179734
400000,52,359591.0,67597,468.3,40409,359591
600000,52,539589.0,73753,500.61,60411,539589
800000,52,719542.0,76768,518.12,80458,719542
1000000,52,899728.0,76780,518.18,100272,899728
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.06,1,2
100,53,88.0,66,1.82,12,88
200,53,175.0,133,3.63,25,175
2000,53,1755.0,1219,27.11,245,1755
10000,53,8884.0,5694,78.46,1116,8884
20000,53,17843.0,9156,108.51,2157,17843
40000,53,35766.0,19843,167.7,4234,35766
60000,53,53774.0,22408,181.11,6226,53774
80000,53,71758.0,28290,211.29,8242,71758
100000,53,89720.0,34429,243.6,10280,89720
200000,53,179517.0,57174,364.71,20483,179517
400000,53,359485.0,79122,480.34,40515,359485
600000,53,539443.0,83944,504.54,60557,539443
800000,53,719278.0,87811,524.15,80722,719278
1000000,53,899123.0,97397,572.62,100877,899123
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,92.0,67,1.82,8,92
200,54,177.0,132,3.67,23,177
2000,54,1784.0,1248,28.56,216,1784
10000,54,8984.0,5043,72.78,1016,8984
20000,54,17907.0,9130,112.34,2093,17907
40000,54,35804.0,19609,174.23,4196,35804
60000,54,53693.0,26880,214.45,6307,53693
80000,54,71636.0,32017,240.72,8364,71636
100000,54,89626.0,38376,272.7,10374,89626
200000,54,179676.0,55877,364.93,20324,179676
400000,54,359896.0,59969,386.51,40104,359896
600000,54,539742.0,68083,436.53,60258,539742
800000,54,719813.0,85930,525.86,80187,719813
1000000,54,899978.0,86651,530.18,100022,899978
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,87.0,67,1.87,13,87
200,55,174.0,135,3.69,26,174
2000,55,1774.0,1331,31.67,226,1774
10000,55,8912.0,6053,86.33,1088,8912
20000,55,17880.0,9507,113.05,2120,17880
40000,55,35725.0,22565,194.54,4275,35725
60000,55,53734.0,24085,206.6,6266,53734
80000,55,71734.0,26020,218.75,8266,71734
100000,55,89655.0,29976,239.92,10345,89655
200000,55,179532.0,38005,288.98,20468,179532
400000,55,359469.0,61540,411.29,40531,359469
600000,55,539325.0,71112,463.47,60675,539325
800000,55,719257.0,77927,498.31,80743,719257
1000000,55,899265.0,80316,511.2,100735,899265
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,65,1.9,10,90
200,56,166.0,135,3.51,34,166
2000,56,1734.0,1282,26.12,266,1734
10000,56,8840.0,5801,93.62,1160,8840
20000,56,17818.0,8227,128.75,2182,17818
40000,56,35815.0,11064,154.36,4185,35815
60000,56,53864.0,11943,159.48,6136,53864
80000,56,71834.0,15240,179.07,8166,71834
100000,56,89721.0,23982,234.61,10279,89721
200000,56,179800.0,33872,289.42,20200,179800
400000,56,359453.0,67182,463.3,40547,359453
600000,56,539303.0,74068,511.73,60697,539303
800000,56,719160.0,80987,546.59,80840,719160
1000000,56,899030.0,100864,649.4,100970,899030
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,93.0,67,1.87,7,93
200,57,185.0,132,3.58,15,185
2000,57,1778.0,1347,32.97,222,1778
10000,57,8962.0,4860,97.47,1038,8962
20000,57,17948.0,7652,127.4,2052,17948
40000,57,35914.0,12922,175.31,4086,35914
60000,57,53827.0,15085,191.52,6173,53827
80000,57,71819.0,16675,211.58,8181,71819
100000,57,89811.0,21320,237.14,10189,89811
200000,57,179655.0,42262,360.93,20345,179655
400000,57,359751.0,50101,409.67,40249,359751
600000,57,539767.0,55840,441.47,60233,539767
800000,57,719487.0,68225,506.59,80513,719487
1000000,57,899523.0,69161,511.81,100477,899523
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,89.0,66,1.86,11,89
200,58,178.0,131,3.71,22,178
2000,58,1770.0,1269,24.21,230,1770
10000,58,8931.0,5660,80.68,1069,8931
20000,58,17884.0,9070,112.58,2116,17884
40000,58,35798.0,13573,142.56,4202,35798
60000,58,53737.0,22739,191.45,6263,53737
80000,58,71733.0,33081,243.66,8267,71733
100000,58,89759.0,34502,251.53,10241,89759
200000,58,179700.0,41908,293.78,20300,179700
400000,58,359293.0,71240,444.22,40707,359293
600000,58,539407.0,74166,458.85,60593,539407
800000,58,719310.0,75608,466.19,80690,719310
1000000,58,899440.0,79338,486.28,100560,899440
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.06,1,2
100,59,85.0,67,1.82,15,85
200,59,172.0,132,3.4,28,172
2000,59,1773.0,1244,29.76,227,1773
10000,59,8948.0,5741,84.32,1052,8948
20000,59,17873.0,10488,128.67,2127,17873
40000,59,35849.0,17836,180.26,4151,35849
60000,59,53856.0,22726,212.0,6144,53856
80000,59,71876.0,31255,264.77,8124,71876
100000,59,89825.0,35067,285.31,10175,89825
200000,59,179535.0,58793,413.98,20465,179535
400000,59,359419.0,77328,514.89,40581,359419
600000,59,539430.0,82083,539.47,60570,539430
800000,59,719298.0,93067,594.66,80702,719298
1000000,59,899254.0,96537,612.42,100746,899254
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,66,1.77,12,88
200,60,179.0,133,3.54,21,179
2000,60,1785.0,1217,27.77,215,1785
10000,60,8933.0,5180,93.22,1067,8933
20000,60,17865.0,9762,141.96,2135,17865
40000,60,35797.0,17609,196.31,4203,35797
60000,60,53755.0,24870,239.95,6245,53755
80000,60,71737.0,34692,297.16,8263,71737
100000,60,89647.0,39036,326.13,10353,89647
200000,60,179533.0,47140,371.51,20467,179533
400000,60,359547.0,75616,516.5,40453,359547
600000,60,539617.0,80549,542.15,60383,539617
800000,60,719680.0,87701,577.96,80320,719680
1000000,60,899845.0,88213,580.52,100155,899845
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,84.0,67,1.87,16,84
200,61,175.0,134,3.64,25,175
2000,61,1769.0,1341,30.24,231,1769
10000,61,8878.0,4815,83.29,1122,8878
20000,61,17858.0,7776,114.88,2142,17858
40000,61,35788.0,14691,170.88,4212,35788
60000,61,53732.0,21617,213.83,6268,53732
80000,61,71691.0,26915,243.38,8309,71691
100000,61,89766.0,27005,244.15,10234,89766
200000,61,179593.0,34302,298.23,20407,179593
400000,61,359330.0,45252,370.53,40670,359330
600000,61,539421.0,46344,376.26,60579,539421
800000,61,719399.0,50622,397.74,80601,719399
1000000,61,899309.0,51594,403.0,100691,899309
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,66,1.82,8,92
200,62,183.0,133,3.68,17,183
2000,62,1766.0,1211,22.61,234,1766
10000,62,8976.0,4989,57.44,1024,8976
20000,62,17980.0,9641,89.69,2020,17980
40000,62,35965.0,16474,144.11,4035,35965
60000,62,54016.0,18224,154.52,5984,54016
80000,62,71980.0,21152,178.16,8020,71980
100000,62,89988.0,29050,219.14,10012,89988
200000,62,179954.0,55046,361.09,20046,179954
400000,62,359710.0,82660,507.35,40290,359710
600000,62,539737.0,90718,547.91,60263,539737
800000,62,719734.0,95960,574.75,80266,719734
1000000,62,899760.0,101951,604.88,100240,899760
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,67,1.82,14,86
200,63,174.0,132,3.58,26,174
2000,63,1808.0,1285,28.34,192,1808
10000,63,8978.0,4407,80.8,1022,8978
20000,63,17907.0,8528,120.8,2093,17907
40000,63,35788.0,14424,176.47,4212,35788
60000,63,53681.0,18520,211.67,6319,53681
80000,63,71657.0,20166,235.96,8343,71657
100000,63,89645.0,21327,242.76,10355,89645
200000,63,179438.0,29955,307.68,20562,179438
400000,63,359448.0,34055,332.32,40552,359448
600000,63,539221.0,36366,346.03,60779,539221
800000,63,719002.0,66468,496.86,80998,719002
1000000,63,899032.0,70086,514.99,100968,899032
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,67,1.82,13,87
200,64,174.0,133,3.68,26,174
2000,64,1765.0,1160,28.52,235,1765
10000,64,8880.0,5081,91.01,1120,8880
20000,64,17862.0,7964,117.67,2138,17862
40000,64,35797.0,12626,154.88,4203,35797
60000,64,53829.0,16946,179.27,6171,53829
80000,64,71787.0,18191,192.7,8213,71787
100000,64,89757.0,24032,225.05,10243,89757
200000,64,179843.0,33002,281.83,20157,179843
400000,64,359493.0,56939,412.22,40507,359493
600000,64,539643.0,58457,421.21,60357,539643
800000,64,719601.0,66186,460.48,80399,719601
1000000,64,899558.0,75355,508.35,100442,899558
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,84.0,67,1.87,16,84
200,65,172.0,132,3.72,28,172
2000,65,1768.0,1160,26.5,232,1768
10000,65,8901.0,5579,92.15,1099,8901
20000,65,17790.0,11050,139.35,2210,17790
40000,65,35794.0,16956,181.84,4206,35794
60000,65,53712.0,26092,238.32,6288,53712
80000,65,71740.0,29382,255.22,8260,71740
100000,65,89715.0,31468,267.41,10285,89715
200000,65,179542.0,47626,351.48,20458,179542
400000,65,359519.0,63854,454.9,40481,359519
600000,65,539417.0,79305,533.55,60583,539417
800000,65,719052.0,87298,577.11,80948,719052
1000000,65,898789.0,89824,590.01,101211,898789
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.06,1,2
100,66,86.0,68,1.87,14,86
200,66,171.0,139,3.84,29,171
2000,66,1765.0,1268,29.06,235,1765
10000,66,8888.0,5445,82.26,1112,8888
20000,66,17783.0,8467,122.84,2217,17783
40000,66,35748.0,12018,152.97,4252,35748
60000,66,53753.0,18800,191.02,6247,53753
80000,66,71746.0,20496,200.71,8254,71746
100000,66,89746.0,23158,217.76,10254,89746
200000,66,179725.0,31003,268.19,20275,179725
400000,66,359653.0,40167,321.07,40347,359653
600000,66,539519.0,48350,366.85,60481,539519
800000,66,719720.0,48912,369.75,80280,719720
1000000,66,899758.0,49973,375.05,100242,899758
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,85.0,67,1.82,15,85
200,67,173.0,134,3.55,27,173
2000,67,1785.0,1195,31.31,215,1785
10000,67,8891.0,5643,100.21,1109,8891
20000,67,17881.0,9957,130.87,2119,17881
40000,67,35783.0,18174,194.59,4217,35783
60000,67,53817.0,19644,205.09,6183,53817
80000,67,71796.0,23757,226.96,8204,71796
100000,67,89732.0,26603,244.25,10268,89732
200000,67,179826.0,31136,280.1,20174,179826
400000,67,359694.0,53869,400.47,40306,359694
600000,67,539879.0,64578,457.44,60121,539879
800000,67,719745.0,79964,544.63,80255,719745
1000000,67,899597.0,83918,564.89,100403,899597
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,88.0,66,1.77,12,88
200,68,175.0,131,3.49,25,175
2000,68,1774.0,1203,25.32,226,1774
10000,68,8929.0,5228,75.46,1071,8929
20000,68,17894.0,8026,112.13,2106,17894
40000,68,35823.0,13237,152.31,4177,35823
60000,68,53738.0,18608,188.84,6262,53738
80000,68,71740.0,22039,209.64,8260,71740
100000,68,89738.0,27650,237.79,10262,89738
200000,68,179718.0,36843,289.87,20282,179718
400000,68,359383.0,51898,376.35,40617,359383
600000,68,539103.0,55608,395.44,60897,539103
800000,68,719211.0,56263,398.72,80789,719211
1000000,68,898959.0,66570,450.52,101041,898959
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,87.0,67,1.82,13,87
200,69,174.0,134,3.59,26,174
2000,69,1764.0,1258,24.65,236,1764
10000,69,8908.0,5430,73.23,1092,8908
20000,69,17897.0,8581,107.84,2103,17897
40000,69,35888.0,12597,145.47,4112,35888
60000,69,53835.0,18401,179.53,6165,53835
80000,69,71782.0,23998,209.13,8218,71782
100000,69,89757.0,26965,226.26,10243,89757
200000,69,179767.0,32857,259.77,20233,179767
400000,69,359931.0,38102,288.65,40069,359931
600000,69,539842.0,50530,352.01,60158,539842
800000,69,719871.0,94319,571.04,80129,719871
1000000,69,899967.0,95601,577.9,100033,899967
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,84.0,66,1.77,16,84
200,70,173.0,132,3.49,27,173
2000,70,1767.0,1214,28.48,233,1767
10000,70,8907.0,4892,81.34,1093,8907
20000,70,17819.0,10253,140.45,2181,17819
40000,70,35793.0,14985,176.85,4207,35793
60000,70,53701.0,18671,205.27,6299,53701
80000,70,71657.0,20596,216.15,8343,71657
100000,70,89704.0,21783,222.76,10296,89704
200000,70,179548.0,27683,260.14,20452,179548
400000,70,359293.0,60153,425.05,40707,359293
600000,70,539511.0,61019,429.38,60489,539511
800000,70,719536.0,61379,432.49,80464,719536
1000000,70,899738.0,61850,434.93,100262,899738
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,67,1.87,10,90
200,71,178.0,132,3.63,22,178
2000,71,1764.0,1271,30.97,236,1764
10000,71,8961.0,5542,80.9,1039,8961
20000,71,17956.0,12152,131.81,2044,17956
40000,71,35879.0,21589,187.5,4121,35879
60000,71,53865.0,28730,228.34,6135,53865
80000,71,71835.0,35886,266.5,8165,71835
100000,71,89790.0,40924,292.23,10210,89790
200000,71,179731.0,53158,357.54,20269,179731
400000,71,359708.0,65526,424.65,40292,359708
600000,71,539732.0,69780,446.05,60268,539732
800000,71,719672.0,78922,491.85,80328,719672
1000000,71,899568.0,81936,507.01,100432,899568
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,80.0,67,1.87,20,80
200,72,169.0,134,3.77,31,169
2000,72,1770.0,1176,27.3,230,1770
10000,72,8927.0,4905,73.71,1073,8927
20000,72,17921.0,8379,105.39,2079,17921
40000,72,35955.0,13475,143.74,4045,35955
60000,72,53924.0,17668,170.64,6076,53924
80000,72,71905.0,21991,193.7,8095,71905
100000,72,89914.0,23989,206.52,10086,89914
200000,72,179939.0,32428,251.1,20061,179939
400000,72,359712.0,60469,396.08,40288,359712
600000,72,539962.0,73422,464.8,60038,539962
800000,72,719692.0,83027,514.76,80308,719692
1000000,72,899750.0,90263,551.26,100250,899750
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.06,2,1
100,73,81.0,69,1.88,19,81
200,73,165.0,134,3.64,35,165
2000,73,1767.0,1104,25.05,233,1767
10000,73,8958.0,5397,79.41,1042,8958
20000,73,17855.0,10146,127.54,2145,17855
40000,73,35784.0,20672,204.65,4216,35784
60000,73,53731.0,24635,252.86,6269,53731
80000,73,71770.0,24822,254.2,8230,71770
100000,73,89807.0,25340,256.97,10193,89807
200000,73,179621.0,35800,315.17,20379,179621
400000,73,359504.0,48421,385.65,40496,359504
600000,73,539435.0,54919,418.91,60565,539435
800000,73,719672.0,55232,420.7,80328,719672
1000000,73,899527.0,56528,427.63,100473,899527
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,85.0,66,1.82,15,85
200,74,172.0,132,3.63,28,172
2000,74,1780.0,1261,27.86,220,1780
10000,74,8837.0,5827,100.01,1163,8837
20000,74,17797.0,10241,136.21,2203,17797
40000,74,35697.0,19805,212.06,4303,35697
60000,74,53714.0,20783,219.38,6286,53714
80000,74,71696.0,24673,239.46,8304,71696
100000,74,89636.0,28137,259.57,10364,89636
200000,74,179669.0,35937,303.16,20331,179669
400000,74,359336.0,106829,665.14,40664,359336
600000,74,539059.0,126818,766.12,60941,539059
800000,74,719087.0,129890,781.52,80913,719087
1000000,74,898911.0,147815,873.31,101089,898911
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.82,9,91
200,75,180.0,131,3.49,20,180
2000,75,1772.0,1277,28.57,228,1772
10000,75,8903.0,6182,86.89,1097,8903
20000,75,17870.0,10736,131.26,2130,17870
40000,75,35787.0,21012,197.71,4213,35787
60000,75,53711.0,26955,231.12,6289,53711
80000,75,71668.0,31359,258.9,8332,71668
100000,75,89620.0,42383,315.14,10380,89620
200000,75,179150.0,80949,512.43,20850,179150
400000,75,358913.0,118512,702.85,41087,358913
600000,75,539071.0,118512,702.85,60929,539071
800000,75,719079.0,118512,702.85,80921,719079
1000000,75,898764.0,136682,794.24,101236,898764
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,93.0,67,1.87,7,93
200,76,181.0,134,3.68,19,181
2000,76,1774.0,1291,25.89,226,1774
10000,76,8913.0,5498,82.25,1087,8913
20000,76,17899.0,8490,120.21,2101,17899
40000,76,35915.0,10520,140.89,4085,35915
60000,76,53862.0,17057,177.58,6138,53862
80000,76,71876.0,18811,207.18,8124,71876
100000,76,89865.0,20617,223.05,10135,89865
200000,76,179950.0,28981,272.57,20050,179950
400000,76,359883.0,50517,382.32,40117,359883
600000,76,539496.0,65791,477.86,60504,539496
800000,76,719381.0,67591,487.67,80619,719381
1000000,76,899426.0,68276,491.32,100574,899426
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,67,1.82,11,89
200,77,179.0,133,3.68,21,179
2000,77,1774.0,1214,33.48,226,1774
10000,77,8865.0,4597,91.29,1135,8865
20000,77,17906.0,6770,111.16,2094,17906
40000,77,35861.0,14462,169.73,4139,35861
60000,77,53858.0,16363,187.92,6142,53858
80000,77,71917.0,17733,196.12,8083,71917
100000,77,89964.0,20000,208.04,10036,89964
200000,77,179975.0,33252,289.2,20025,179975
400000,77,359940.0,59221,428.18,40060,359940
600000,77,539845.0,82164,554.28,60155,539845
800000,77,719835.0,87265,581.81,80165,719835
1000000,77,899589.0,92068,607.89,100411,899589
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,94.0,66,1.82,6,94
200,78,176.0,133,3.63,24,176
2000,78,1761.0,1129,26.89,239,1761
10000,78,8939.0,3798,69.88,1061,8939
20000,78,17889.0,8146,115.79,2111,17889
40000,78,35890.0,13845,155.04,4110,35890
60000,78,53914.0,15803,172.48,6086,53914
80000,78,71874.0,21521,203.9,8126,71874
100000,78,89854.0,27830,236.66,10146,89854
200000,78,179921.0,41373,314.82,20079,179921
400000,78,359609.0,60256,416.48,40391,359609
600000,78,539981.0,60646,418.61,60019,539981
800000,78,719592.0,77219,501.74,80408,719592
1000000,78,899616.0,80163,516.55,100384,899616
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,90.0,67,1.82,10,90
200,79,181.0,132,3.58,19,181
2000,79,1751.0,1332,30.91,249,1751
10000,79,8860.0,5718,84.39,1140,8860
20000,79,17869.0,10403,115.33,2131,17869
40000,79,35798.0,17646,166.66,4202,35798
60000,79,53693.0,27656,224.99,6307,53693
80000,79,71711.0,30176,238.45,8289,71711
100000,79,89559.0,37844,280.21,10441,89559
200000,79,179433.0,46486,341.51,20567,179433
400000,79,359521.0,52936,374.39,40479,359521
600000,79,539553.0,56758,394.26,60447,539553
800000,79,719537.0,64116,431.91,80463,719537
1000000,79,899383.0,67149,447.43,100617,899383
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,91.0,66,1.82,9,91
200,80,185.0,133,3.63,15,185
2000,80,1797.0,1229,28.69,203,1797
10000,80,8939.0,5227,87.6,1061,8939
20000,80,17909.0,8064,121.68,2091,17909
40000,80,35906.0,11282,147.13,4094,35906
60000,80,53869.0,18203,189.29,6131,53869
80000,80,71938.0,18688,194.91,8062,71938
100000,80,89949.0,21119,209.81,10051,89949
200000,80,180055.0,27850,253.59,19945,180055
400000,80,360048.0,37615,310.02,39952,360048
600000,80,539680.0,56171,410.18,60320,539680
800000,80,719769.0,61059,434.85,80231,719769
1000000,80,899998.0,65203,455.61,100002,899998
