Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,895225.0,614233,432.41,104775,895225
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.01,1,2
100,41,89.0,67,0.17,11,89
200,41,176.0,133,0.33,24,176
2000,41,1792.0,1337,2.72,208,1792
10000,41,8936.0,6323,15.53,1064,8936
20000,41,17829.0,12746,31.1,2171,17829
40000,41,35701.0,23146,51.08,4299,35701
60000,41,53583.0,32733,67.87,6417,53583
80000,41,71518.0,49496,78.24,8482,71518
100000,41,89368.0,61437,96.21,10632,89368
200000,41,178869.0,119909,141.11,21131,178869
400000,41,357590.0,202267,208.44,42410,357590
600000,41,536676.0,279101,218.46,63324,536676
800000,41,715714.0,377243,235.82,84286,715714
1000000,41,894848.0,405018,240.29,105152,894848
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.01,1,2
100,42,93.0,68,0.17,7,93
200,42,178.0,132,0.34,22,178
2000,42,1792.0,1355,3.28,208,1792
10000,42,8915.0,7098,16.98,1085,8915
20000,42,17865.0,13088,37.04,2135,17865
40000,42,35766.0,23587,64.81,4234,35766
60000,42,53660.0,36068,82.22,6340,53660
80000,42,71553.0,51938,99.27,8447,71553
100000,42,89517.0,60193,107.55,10483,89517
200000,42,178783.0,120683,183.28,21217,178783
400000,42,357941.0,225585,239.44,42059,357941
600000,42,536896.0,308769,315.69,63104,536896
800000,42,715875.0,392787,343.65,84125,715875
1000000,42,894846.0,469100,377.83,105154,894846
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,67,0.17,8,92
200,43,179.0,134,0.34,21,179
2000,43,1786.0,1347,3.36,214,1786
10000,43,8917.0,6194,12.09,1083,8917
20000,43,17877.0,12368,20.8,2123,17877
40000,43,35775.0,25415,31.94,4225,35775
60000,43,53693.0,31709,42.38,6307,53693
80000,43,71609.0,44690,50.01,8391,71609
100000,43,89531.0,54950,68.34,10469,89531
200000,43,179047.0,99059,111.48,20953,179047
400000,43,358404.0,244999,140.2,41596,358404
600000,43,537382.0,351192,196.12,62618,537382
800000,43,716457.0,471284,212.29,83543,716457
1000000,43,895537.0,566250,227.07,104463,895537
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.17,15,85
200,44,171.0,131,0.32,29,171
2000,44,1782.0,1348,3.45,218,1782
10000,44,8901.0,6572,14.94,1099,8901
20000,44,17840.0,13148,30.99,2160,17840
40000,44,35693.0,25773,63.26,4307,35693
60000,44,53564.0,40051,82.47,6436,53564
80000,44,71473.0,52361,96.75,8527,71473
100000,44,89352.0,64352,120.31,10648,89352
200000,44,178736.0,131846,213.95,21264,178736
400000,44,357454.0,266948,341.97,42546,357454
600000,44,536298.0,400822,381.31,63702,536298
800000,44,715152.0,549392,390.32,84848,715152
1000000,44,894389.0,748604,390.49,105611,894389
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.01,1,2
100,45,86.0,66,0.17,14,86
200,45,170.0,133,0.34,30,170
2000,45,1783.0,1203,3.1,217,1783
10000,45,8911.0,5544,13.86,1089,8911
20000,45,17849.0,11161,20.99,2151,17849
40000,45,35830.0,25649,24.61,4170,35830
60000,45,53679.0,40280,37.33,6321,53679
80000,45,71547.0,50113,45.69,8453,71547
100000,45,89459.0,61081,55.42,10541,89459
200000,45,178954.0,142741,138.57,21046,178954
400000,45,357929.0,296735,169.19,42071,357929
600000,45,536949.0,418874,189.08,63051,536949
800000,45,716010.0,506192,194.37,83990,716010
1000000,45,894716.0,638081,213.89,105284,894716
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,66,0.17,12,88
200,46,170.0,133,0.33,30,170
2000,46,1783.0,1376,3.31,217,1783
10000,46,8929.0,6435,13.35,1071,8929
20000,46,17847.0,12840,24.32,2153,17847
40000,46,35748.0,26326,46.93,4252,35748
60000,46,53647.0,39996,57.02,6353,53647
80000,46,71588.0,53931,68.98,8412,71588
100000,46,89456.0,68510,75.05,10544,89456
200000,46,178883.0,126654,100.12,21117,178883
400000,46,357991.0,204446,129.67,42009,357991
600000,46,536983.0,277708,194.62,63017,536983
800000,46,716063.0,361076,223.18,83937,716063
1000000,46,895002.0,451256,265.24,104998,895002
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,83.0,68,0.17,17,83
200,47,171.0,136,0.35,29,171
2000,47,1754.0,1278,3.0,246,1754
10000,47,8941.0,6238,11.3,1059,8941
20000,47,17875.0,12336,19.81,2125,17875
40000,47,35830.0,22150,38.23,4170,35830
60000,47,53719.0,33054,56.3,6281,53719
80000,47,71636.0,45099,62.0,8364,71636
100000,47,89642.0,53878,63.94,10358,89642
200000,47,179161.0,118286,88.81,20839,179161
400000,47,358084.0,249650,155.52,41916,358084
600000,47,537055.0,395695,171.35,62945,537055
800000,47,716462.0,516186,174.47,83538,716462
1000000,47,895382.0,600603,181.32,104618,895382
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,92.0,67,0.17,8,92
200,48,179.0,135,0.34,21,179
2000,48,1822.0,1341,2.93,178,1822
10000,48,9013.0,6563,13.08,987,9013
20000,48,17945.0,13719,26.26,2055,17945
40000,48,35833.0,28302,48.13,4167,35833
60000,48,53635.0,39458,61.97,6365,53635
80000,48,71537.0,48154,74.98,8463,71537
100000,48,89385.0,60152,80.93,10615,89385
200000,48,178779.0,114703,128.05,21221,178779
400000,48,357688.0,203796,204.45,42312,357688
600000,48,536981.0,390121,207.48,63019,536981
800000,48,715844.0,547403,220.3,84156,715844
1000000,48,894750.0,680909,228.22,105250,894750
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,178.0,132,0.33,22,178
2000,49,1755.0,1339,3.09,245,1755
10000,49,8910.0,6467,14.81,1090,8910
20000,49,17816.0,14201,28.99,2184,17816
40000,49,35708.0,27931,48.3,4292,35708
60000,49,53577.0,42871,78.66,6423,53577
80000,49,71378.0,57608,103.63,8622,71378
100000,49,89313.0,63508,106.09,10687,89313
200000,49,178562.0,109349,168.45,21438,178562
400000,49,357829.0,153911,201.06,42171,357829
600000,49,536630.0,241643,281.42,63370,536630
800000,49,715431.0,297062,324.37,84569,715431
1000000,49,894587.0,336229,495.31,105413,894587
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,89.0,66,0.17,11,89
200,50,177.0,133,0.33,23,177
2000,50,1796.0,1463,3.58,204,1796
10000,50,8932.0,6752,13.38,1068,8932
20000,50,17844.0,13721,24.45,2156,17844
40000,50,35704.0,25164,38.17,4296,35704
60000,50,53590.0,39602,60.42,6410,53590
80000,50,71469.0,49482,67.85,8531,71469
100000,50,89437.0,58511,69.86,10563,89437
200000,50,178942.0,85271,106.83,21058,178942
400000,50,357861.0,134180,183.07,42139,357861
600000,50,536851.0,176127,214.78,63149,536851
800000,50,715942.0,283224,241.51,84058,715942
1000000,50,894565.0,378961,289.24,105435,894565
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.01,1,2
100,51,93.0,65,0.18,7,93
200,51,184.0,135,0.34,16,184
2000,51,1801.0,1340,3.34,199,1801
10000,51,8962.0,6134,15.44,1038,8962
20000,51,17868.0,13136,29.23,2132,17868
40000,51,35688.0,24787,57.44,4312,35688
60000,51,53583.0,38716,74.53,6417,53583
80000,51,71520.0,52873,82.25,8480,71520
100000,51,89445.0,68138,91.92,10555,89445
200000,51,178881.0,142949,156.25,21119,178881
400000,51,357807.0,241374,204.21,42193,357807
600000,51,536580.0,347544,228.5,63420,536580
800000,51,715605.0,420987,235.03,84395,715605
1000000,51,894270.0,516187,275.99,105730,894270
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,95.0,65,0.18,5,95
200,52,191.0,133,0.34,9,191
2000,52,1797.0,1344,3.3,203,1797
10000,52,8957.0,7194,17.08,1043,8957
20000,52,17842.0,14036,32.6,2158,17842
40000,52,35703.0,24641,50.44,4297,35703
60000,52,53594.0,39782,75.6,6406,53594
80000,52,71506.0,55303,82.31,8494,71506
100000,52,89431.0,69127,91.29,10569,89431
200000,52,178815.0,125156,129.47,21185,178815
400000,52,357520.0,261334,179.06,42480,357520
600000,52,536548.0,398031,299.83,63452,536548
800000,52,715442.0,521388,352.6,84558,715442
1000000,52,894496.0,673120,357.95,105504,894496
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,183.0,133,0.33,17,183
2000,53,1783.0,1361,3.53,217,1783
10000,53,8933.0,6205,16.5,1067,8933
20000,53,17887.0,13484,31.68,2113,17887
40000,53,35745.0,26858,53.68,4255,35745
60000,53,53660.0,40449,65.57,6340,53660
80000,53,71556.0,52589,77.05,8444,71556
100000,53,89412.0,64952,89.9,10588,89412
200000,53,178833.0,122002,133.66,21167,178833
400000,53,357735.0,228371,193.19,42265,357735
600000,53,536653.0,352187,214.72,63347,536653
800000,53,715626.0,476640,235.39,84374,715626
1000000,53,894439.0,611693,287.02,105561,894439
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.17,11,89
200,54,183.0,133,0.33,17,183
2000,54,1785.0,1320,3.37,215,1785
10000,54,8901.0,6655,18.18,1099,8901
20000,54,17838.0,13341,30.12,2162,17838
40000,54,35651.0,27230,64.77,4349,35651
60000,54,53494.0,40803,78.92,6506,53494
80000,54,71371.0,56816,96.88,8629,71371
100000,54,89286.0,66149,123.16,10714,89286
200000,54,178776.0,120818,205.2,21224,178776
400000,54,357833.0,209179,249.91,42167,357833
600000,54,536552.0,328065,303.69,63448,536552
800000,54,715471.0,442055,422.4,84529,715471
1000000,54,894560.0,583339,434.45,105440,894560
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,89.0,66,0.17,11,89
200,55,178.0,132,0.32,22,178
2000,55,1794.0,1381,3.2,206,1794
10000,55,8951.0,6784,16.41,1049,8951
20000,55,17856.0,13033,29.33,2144,17856
40000,55,35719.0,24981,58.03,4281,35719
60000,55,53565.0,39133,66.64,6435,53565
80000,55,71478.0,45353,74.23,8522,71478
100000,55,89342.0,54176,85.79,10658,89342
200000,55,178836.0,109487,107.23,21164,178836
400000,55,357781.0,249074,134.96,42219,357781
600000,55,536609.0,377861,203.25,63391,536609
800000,55,715354.0,471785,219.48,84646,715354
1000000,55,894349.0,569119,231.53,105651,894349
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,67,0.17,10,90
200,56,179.0,133,0.33,21,179
2000,56,1774.0,1257,3.01,226,1774
10000,56,8961.0,7341,13.92,1039,8961
20000,56,17951.0,13713,23.41,2049,17951
40000,56,35799.0,28396,51.28,4201,35799
60000,56,53682.0,43408,76.41,6318,53682
80000,56,71511.0,55463,107.94,8489,71511
100000,56,89318.0,70128,123.84,10682,89318
200000,56,178692.0,135023,189.16,21308,178692
400000,56,357791.0,298841,240.11,42209,357791
600000,56,536761.0,381928,259.12,63239,536761
800000,56,715828.0,520195,276.79,84172,715828
1000000,56,894674.0,661083,356.44,105326,894674
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,67,0.17,10,90
200,57,178.0,134,0.34,22,178
2000,57,1783.0,1368,3.34,217,1783
10000,57,8975.0,6751,15.63,1025,8975
20000,57,17954.0,14049,32.84,2046,17954
40000,57,35810.0,28491,55.63,4190,35810
60000,57,53661.0,41654,74.25,6339,53661
80000,57,71585.0,56530,89.48,8415,71585
100000,57,89515.0,69356,99.65,10485,89515
200000,57,178940.0,131106,191.11,21060,178940
400000,57,358168.0,237794,229.0,41832,358168
600000,57,537228.0,400993,269.97,62772,537228
800000,57,716086.0,501012,295.9,83914,716086
1000000,57,894978.0,649416,354.57,105022,894978
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,67,0.17,10,90
200,58,177.0,132,0.33,23,177
2000,58,1789.0,1304,3.23,211,1789
10000,58,8961.0,6028,12.67,1039,8961
20000,58,17863.0,11186,23.99,2137,17863
40000,58,35742.0,21224,33.05,4258,35742
60000,58,53653.0,31717,39.58,6347,53653
80000,58,71613.0,42750,44.62,8387,71613
100000,58,89468.0,56268,50.89,10532,89468
200000,58,178807.0,107811,120.99,21193,178807
400000,58,357666.0,234005,194.51,42334,357666
600000,58,536703.0,333950,232.51,63297,536703
800000,58,715434.0,486081,272.74,84566,715434
1000000,58,894487.0,561348,278.43,105513,894487
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.01,1,2
100,59,93.0,67,0.17,7,93
200,59,182.0,132,0.33,18,182
2000,59,1804.0,1232,3.17,196,1804
10000,59,8928.0,6212,14.54,1072,8928
20000,59,17797.0,13211,31.19,2203,17797
40000,59,35596.0,23913,51.59,4404,35596
60000,59,53476.0,37067,65.51,6524,53476
80000,59,71419.0,53638,99.56,8581,71419
100000,59,89312.0,60294,104.8,10688,89312
200000,59,178677.0,101289,138.43,21323,178677
400000,59,357399.0,225168,176.38,42601,357399
600000,59,536390.0,353611,179.18,63610,536390
800000,59,715272.0,503145,187.92,84728,715272
1000000,59,894249.0,599718,191.81,105751,894249
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.01,1,2
100,60,90.0,67,0.17,10,90
200,60,179.0,132,0.33,21,179
2000,60,1766.0,1354,3.56,234,1766
10000,60,8911.0,6067,17.65,1089,8911
20000,60,17812.0,12508,28.66,2188,17812
40000,60,35647.0,24698,43.87,4353,35647
60000,60,53574.0,39025,86.62,6426,53574
80000,60,71421.0,52579,108.35,8579,71421
100000,60,89380.0,62065,111.98,10620,89380
200000,60,178856.0,105899,153.81,21144,178856
400000,60,357931.0,221347,237.36,42069,357931
600000,60,536863.0,326263,284.48,63137,536863
800000,60,715636.0,477474,371.43,84364,715636
1000000,60,894316.0,563786,436.15,105684,894316
2,61,1.0,1,0.0,1,1
3,61,1.0,2,0.01,2,1
100,61,85.0,67,0.17,15,85
200,61,173.0,132,0.32,27,173
2000,61,1784.0,1369,3.34,216,1784
10000,61,8919.0,6125,13.3,1081,8919
20000,61,17864.0,10993,21.99,2136,17864
40000,61,35706.0,22913,41.51,4294,35706
60000,61,53589.0,31902,64.35,6411,53589
80000,61,71539.0,39265,83.15,8461,71539
100000,61,89404.0,48529,109.3,10596,89404
200000,61,178859.0,104054,157.69,21141,178859
400000,61,357675.0,195164,268.98,42325,357675
600000,61,536805.0,297965,276.8,63195,536805
800000,61,715323.0,416348,447.18,84677,715323
1000000,61,894310.0,590868,627.15,105690,894310
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,67,0.17,9,91
200,62,178.0,132,0.33,22,178
2000,62,1811.0,1311,3.32,189,1811
10000,62,8919.0,6024,14.63,1081,8919
20000,62,17842.0,13348,31.2,2158,17842
40000,62,35757.0,24211,56.78,4243,35757
60000,62,53588.0,38646,80.52,6412,53588
80000,62,71408.0,49537,98.67,8592,71408
100000,62,89293.0,62203,137.69,10707,89293
200000,62,178803.0,112858,214.6,21197,178803
400000,62,357548.0,183940,298.63,42452,357548
600000,62,536438.0,266411,403.45,63562,536438
800000,62,715428.0,379491,481.24,84572,715428
1000000,62,894194.0,463066,521.69,105806,894194
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,66,0.17,6,94
200,63,184.0,134,0.34,16,184
2000,63,1797.0,1308,3.13,203,1797
10000,63,9005.0,7192,12.23,995,9005
20000,63,17981.0,13755,19.96,2019,17981
40000,63,35818.0,27022,40.92,4182,35818
60000,63,53732.0,41880,50.25,6268,53732
80000,63,71528.0,53682,61.15,8472,71528
100000,63,89413.0,70452,89.97,10587,89413
200000,63,178790.0,129991,136.05,21210,178790
400000,63,357812.0,267014,189.15,42188,357812
600000,63,536521.0,395781,246.73,63479,536521
800000,63,715566.0,493439,275.58,84434,715566
1000000,63,894409.0,590737,433.26,105591,894409
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.01,1,2
100,64,92.0,67,0.17,8,92
200,64,174.0,136,0.34,26,174
2000,64,1780.0,1432,3.85,220,1780
10000,64,8930.0,6514,19.01,1070,8930
20000,64,17802.0,12826,27.78,2198,17802
40000,64,35672.0,21625,41.56,4328,35672
60000,64,53535.0,34447,52.31,6465,53535
80000,64,71402.0,48047,71.99,8598,71402
100000,64,89291.0,54232,81.43,10709,89291
200000,64,178660.0,95214,147.53,21340,178660
400000,64,357488.0,176971,236.29,42512,357488
600000,64,536484.0,300101,317.85,63516,536484
800000,64,715585.0,438208,323.32,84415,715585
1000000,64,894419.0,492250,449.42,105581,894419
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,94.0,66,0.17,6,94
200,65,184.0,134,0.34,16,184
2000,65,1777.0,1301,3.28,223,1777
10000,65,8906.0,6374,13.53,1094,8906
20000,65,17851.0,11253,20.06,2149,17851
40000,65,35764.0,24143,43.04,4236,35764
60000,65,53671.0,36278,63.32,6329,53671
80000,65,71503.0,45672,78.87,8497,71503
100000,65,89408.0,63517,87.79,10592,89408
200000,65,178845.0,108000,115.82,21155,178845
400000,65,357722.0,169932,141.38,42278,357722
600000,65,536527.0,277292,285.7,63473,536527
800000,65,715661.0,407447,290.37,84339,715661
1000000,65,894944.0,572455,293.08,105056,894944
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,67,0.17,10,90
200,66,180.0,134,0.34,20,180
2000,66,1776.0,1307,3.14,224,1776
10000,66,8965.0,6498,14.41,1035,8965
20000,66,17955.0,13644,27.12,2045,17955
40000,66,35888.0,26779,52.32,4112,35888
60000,66,53769.0,39785,78.33,6231,53769
80000,66,71700.0,52382,103.9,8300,71700
100000,66,89467.0,67785,142.07,10533,89467
200000,66,178938.0,109295,215.35,21062,178938
400000,66,357905.0,210976,342.02,42095,357905
600000,66,536754.0,317950,485.93,63246,536754
800000,66,715685.0,468021,538.42,84315,715685
1000000,66,894705.0,548506,589.72,105295,894705
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.17,12,88
200,67,180.0,132,0.33,20,180
2000,67,1782.0,1290,3.35,218,1782
10000,67,8906.0,6709,21.47,1094,8906
20000,67,17851.0,13645,40.08,2149,17851
40000,67,35713.0,24617,51.03,4287,35713
60000,67,53666.0,40926,61.5,6334,53666
80000,67,71537.0,57923,85.91,8463,71537
100000,67,89415.0,65315,98.96,10585,89415
200000,67,178568.0,126371,186.75,21432,178568
400000,67,357309.0,224731,304.77,42691,357309
600000,67,536250.0,387491,333.12,63750,536250
800000,67,715306.0,447903,358.62,84694,715306
1000000,67,894241.0,501091,370.12,105759,894241
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,85.0,66,0.17,15,85
200,68,177.0,133,0.33,23,177
2000,68,1782.0,1291,2.63,218,1782
10000,68,8877.0,6322,12.94,1123,8877
20000,68,17777.0,11066,22.41,2223,17777
40000,68,35691.0,17633,39.86,4309,35691
60000,68,53582.0,21739,49.47,6418,53582
80000,68,71480.0,31090,53.96,8520,71480
100000,68,89304.0,40605,70.78,10696,89304
200000,68,178871.0,68408,82.64,21129,178871
400000,68,357857.0,152326,256.42,42143,357857
600000,68,536705.0,217983,281.56,63295,536705
800000,68,715519.0,334780,320.42,84481,715519
1000000,68,894607.0,466382,326.43,105393,894607
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,93.0,66,0.17,7,93
200,69,185.0,134,0.34,15,185
2000,69,1773.0,1405,3.77,227,1773
10000,69,8912.0,6554,16.44,1088,8912
20000,69,17887.0,13547,27.17,2113,17887
40000,69,35726.0,25133,38.55,4274,35726
60000,69,53561.0,34339,49.45,6439,53561
80000,69,71565.0,36218,55.03,8435,71565
100000,69,89420.0,46965,65.89,10580,89420
200000,69,178832.0,85137,84.58,21168,178832
400000,69,357775.0,156151,215.49,42225,357775
600000,69,536584.0,210314,362.16,63416,536584
800000,69,715768.0,265114,366.66,84232,715768
1000000,69,894733.0,352698,369.79,105267,894733
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,85.0,68,0.17,15,85
200,70,175.0,135,0.33,25,175
2000,70,1790.0,1326,3.43,210,1790
10000,70,8950.0,6526,16.59,1050,8950
20000,70,17929.0,13843,37.66,2071,17929
40000,70,35821.0,27703,73.18,4179,35821
60000,70,53712.0,37814,92.38,6288,53712
80000,70,71656.0,45553,101.12,8344,71656
100000,70,89566.0,57482,109.61,10434,89566
200000,70,179049.0,90828,144.44,20951,179049
400000,70,357817.0,189532,200.65,42183,357817
600000,70,536467.0,283069,242.69,63533,536467
800000,70,715665.0,343772,244.95,84335,715665
1000000,70,894676.0,375948,259.35,105324,894676
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,66,0.17,10,90
200,71,177.0,135,0.33,23,177
2000,71,1780.0,1295,3.14,220,1780
10000,71,8911.0,6590,19.77,1089,8911
20000,71,17861.0,13111,32.45,2139,17861
40000,71,35676.0,26035,57.82,4324,35676
60000,71,53608.0,33381,78.08,6392,53608
80000,71,71548.0,39970,95.63,8452,71548
100000,71,89484.0,44663,100.55,10516,89484
200000,71,178869.0,95012,155.49,21131,178869
400000,71,357763.0,188250,223.58,42237,357763
600000,71,536785.0,309041,250.88,63215,536785
800000,71,715793.0,367821,287.68,84207,715793
1000000,71,894801.0,456455,308.94,105199,894801
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,67,0.17,11,89
200,72,174.0,132,0.34,26,174
2000,72,1780.0,1365,3.47,220,1780
10000,72,8899.0,6331,13.3,1101,8899
20000,72,17847.0,11397,23.19,2153,17847
40000,72,35812.0,20036,31.76,4188,35812
60000,72,53692.0,28808,47.0,6308,53692
80000,72,71681.0,40924,48.71,8319,71681
100000,72,89619.0,51010,51.75,10381,89619
200000,72,179161.0,98754,77.67,20839,179161
400000,72,358230.0,235127,147.11,41770,358230
600000,72,537120.0,362206,219.76,62880,537120
800000,72,715946.0,506296,244.37,84054,715946
1000000,72,894917.0,665577,304.58,105083,894917
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.01,1,2
100,73,87.0,67,0.17,13,87
200,73,176.0,133,0.33,24,176
2000,73,1781.0,1293,3.23,219,1781
10000,73,8930.0,6726,14.49,1070,8930
20000,73,17872.0,14533,35.5,2128,17872
40000,73,35704.0,31640,66.82,4296,35704
60000,73,53476.0,44286,112.03,6524,53476
80000,73,71389.0,59519,136.91,8611,71389
100000,73,89253.0,75196,178.45,10747,89253
200000,73,178542.0,129457,251.95,21458,178542
400000,73,357443.0,244115,412.32,42557,357443
600000,73,536250.0,368546,447.52,63750,536250
800000,73,715212.0,541193,453.92,84788,715212
1000000,73,894098.0,626000,468.54,105902,894098
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,67,0.17,15,85
200,74,176.0,135,0.35,24,176
2000,74,1800.0,1325,3.18,200,1800
10000,74,8994.0,6379,12.54,1006,8994
20000,74,17901.0,12468,22.34,2099,17901
40000,74,35744.0,24754,55.26,4256,35744
60000,74,53723.0,41291,71.78,6277,53723
80000,74,71651.0,57830,92.09,8349,71651
100000,74,89499.0,74363,136.17,10501,89499
200000,74,178828.0,122221,242.77,21172,178828
400000,74,357507.0,244042,355.35,42493,357507
600000,74,536751.0,396299,389.88,63249,536751
800000,74,715712.0,538626,414.75,84288,715712
1000000,74,894804.0,636828,438.24,105196,894804
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.01,1,2
100,75,84.0,67,0.17,16,84
200,75,172.0,132,0.32,28,172
2000,75,1785.0,1379,3.05,215,1785
10000,75,8969.0,7242,15.98,1031,8969
20000,75,17898.0,13919,30.05,2102,17898
40000,75,35733.0,29056,50.66,4267,35733
60000,75,53514.0,40155,69.99,6486,53514
80000,75,71347.0,52089,83.11,8653,71347
100000,75,89152.0,65345,113.51,10848,89152
200000,75,178633.0,139726,146.41,21367,178633
400000,75,357405.0,307716,246.59,42595,357405
600000,75,536043.0,461759,320.19,63957,536043
800000,75,715028.0,653660,330.62,84972,715028
1000000,75,894129.0,785903,331.22,105871,894129
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.01,1,2
100,76,86.0,67,0.17,14,86
200,76,176.0,134,0.34,24,176
2000,76,1794.0,1285,2.86,206,1794
10000,76,8949.0,6010,11.27,1051,8949
20000,76,17881.0,13853,30.23,2119,17881
40000,76,35783.0,26372,51.99,4217,35783
60000,76,53649.0,39459,84.46,6351,53649
80000,76,71581.0,51289,97.76,8419,71581
100000,76,89454.0,62120,116.64,10546,89454
200000,76,178884.0,117701,207.51,21116,178884
400000,76,357721.0,237195,343.68,42279,357721
600000,76,536501.0,372054,405.83,63499,536501
800000,76,715572.0,524211,451.63,84428,715572
1000000,76,894326.0,620255,463.91,105674,894326
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.01,1,2
100,77,91.0,67,0.17,9,91
200,77,182.0,132,0.32,18,182
2000,77,1810.0,1306,2.83,190,1810
10000,77,8940.0,5824,16.34,1060,8940
20000,77,17880.0,13255,41.02,2120,17880
40000,77,35729.0,27807,77.03,4271,35729
60000,77,53583.0,39455,101.9,6417,53583
80000,77,71471.0,52098,129.8,8529,71471
100000,77,89313.0,61210,147.14,10687,89313
200000,77,178720.0,123124,194.24,21280,178720
400000,77,357565.0,224013,341.47,42435,357565
600000,77,536420.0,378412,488.73,63580,536420
800000,77,715340.0,558173,553.6,84660,715340
1000000,77,894476.0,624798,567.05,105524,894476
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,67,0.17,12,88
200,78,176.0,135,0.34,24,176
2000,78,1784.0,1272,3.12,216,1784
10000,78,8962.0,5789,11.83,1038,8962
20000,78,17951.0,11648,20.67,2049,17951
40000,78,35885.0,25041,37.41,4115,35885
60000,78,53669.0,39076,60.44,6331,53669
80000,78,71572.0,49626,73.03,8428,71572
100000,78,89473.0,62388,83.79,10527,89473
200000,78,178887.0,127904,106.39,21113,178887
400000,78,357859.0,276611,160.48,42141,357859
600000,78,536934.0,415041,211.89,63066,536934
800000,78,715819.0,522829,332.42,84181,715819
1000000,78,894962.0,543126,350.55,105038,894962
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,67,0.17,11,89
200,79,180.0,132,0.33,20,180
2000,79,1803.0,1304,2.95,197,1803
10000,79,8957.0,6782,17.96,1043,8957
20000,79,17884.0,13412,35.77,2116,17884
40000,79,35728.0,26117,62.41,4272,35728
60000,79,53708.0,42116,74.9,6292,53708
80000,79,71618.0,57558,86.61,8382,71618
100000,79,89447.0,74206,107.51,10553,89447
200000,79,178903.0,145804,150.21,21097,178903
400000,79,357616.0,293275,309.69,42384,357616
600000,79,536219.0,420601,436.29,63781,536219
800000,79,715353.0,605464,439.26,84647,715353
1000000,79,894371.0,662750,448.38,105629,894371
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,66,0.17,9,91
200,80,180.0,131,0.32,20,180
2000,80,1807.0,1416,3.02,193,1807
10000,80,8961.0,7796,17.63,1039,8961
20000,80,17875.0,15941,33.42,2125,17875
40000,80,35788.0,27139,59.75,4212,35788
60000,80,53662.0,36044,76.77,6338,53662
80000,80,71627.0,49759,85.12,8373,71627
100000,80,89579.0,57203,92.86,10421,89579
200000,80,179042.0,92348,145.42,20958,179042
400000,80,357576.0,147587,202.78,42424,357576
600000,80,536418.0,209216,264.97,63582,536418
800000,80,715223.0,294904,325.13,84777,715223
1000000,80,894347.0,446257,330.27,105653,894347
