Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,76.0,46,0.0,24,76
200,41,155.0,89,0.0,45,155
2000,41,1606.0,989,0.0,394,1606
10000,41,7991.0,5886,0.0,2009,7991
20000,41,15942.0,12032,0.0,4058,15942
40000,41,31846.0,27169,0.0,8154,31846
60000,41,47816.0,40210,0.0,12184,47816
80000,41,63771.0,52613,0.0,16229,63771
100000,41,79789.0,55902,0.0,20211,79789
200000,41,160037.0,121704,0.0,39963,160037
400000,41,320013.0,188105,0.0,79987,320013
600000,41,480161.0,293503,0.0,119839,480161
800000,41,640265.0,450560,0.0,159735,640265
1000000,41,800334.0,507450,0.0,199666,800334
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,80.0,49,0.0,20,80
200,42,165.0,99,0.0,35,165
2000,42,1596.0,932,0.0,404,1596
10000,42,8009.0,6105,0.0,1991,8009
20000,42,16018.0,12362,0.0,3982,16018
40000,42,32057.0,27174,0.0,7943,32057
60000,42,48087.0,37830,0.0,11913,48087
80000,42,63990.0,52339,0.0,16010,63990
100000,42,79992.0,61124,0.0,20008,79992
200000,42,160016.0,113020,0.0,39984,160016
400000,42,320334.0,267074,0.0,79666,320334
600000,42,480448.0,402001,0.0,119552,480448
800000,42,640726.0,567652,0.0,159274,640726
1000000,42,800612.0,726715,0.0,199388,800612
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,87.0,50,0.0,13,87
200,43,160.0,102,0.0,40,160
2000,43,1613.0,1173,0.0,387,1613
10000,43,8019.0,5273,0.0,1981,8019
20000,43,16006.0,9700,0.0,3994,16006
40000,43,32003.0,22127,0.0,7997,32003
60000,43,48090.0,37695,0.0,11910,48090
80000,43,64137.0,42554,0.0,15863,64137
100000,43,80149.0,56469,0.0,19851,80149
200000,43,160335.0,139172,0.0,39665,160335
400000,43,320571.0,233451,0.0,79429,320571
600000,43,480359.0,360875,0.0,119641,480359
800000,43,640466.0,495548,0.0,159534,640466
1000000,43,800541.0,586303,0.0,199459,800541
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,90.0,50,0.0,10,90
200,44,174.0,99,0.0,26,174
2000,44,1611.0,816,0.0,389,1611
10000,44,7979.0,3485,0.0,2021,7979
20000,44,15973.0,7382,0.0,4027,15973
40000,44,31964.0,21746,0.0,8036,31964
60000,44,47959.0,31773,0.0,12041,47959
80000,44,63929.0,39849,0.0,16071,63929
100000,44,79938.0,47327,0.0,20062,79938
200000,44,159892.0,123188,0.0,40108,159892
400000,44,320007.0,271785,0.0,79993,320007
600000,44,480331.0,422891,0.0,119669,480331
800000,44,640397.0,475048,0.0,159603,640397
1000000,44,800832.0,516062,0.0,199168,800832
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,86.0,52,0.0,14,86
200,45,172.0,107,0.0,28,172
2000,45,1613.0,1287,0.0,387,1613
10000,45,8021.0,5722,0.0,1979,8021
20000,45,16062.0,9296,0.0,3938,16062
40000,45,32051.0,19365,0.0,7949,32051
60000,45,48092.0,33007,0.0,11908,48092
80000,45,64077.0,43394,0.0,15923,64077
100000,45,80096.0,60274,0.0,19904,80096
200000,45,160022.0,102252,0.0,39978,160022
400000,45,319620.0,188164,0.0,80380,319620
600000,45,479786.0,349492,0.0,120214,479786
800000,45,639832.0,532659,0.0,160168,639832
1000000,45,799922.0,719283,0.0,200078,799922
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,78.0,49,0.0,22,78
200,46,154.0,100,0.0,46,154
2000,46,1602.0,854,0.0,398,1602
10000,46,8024.0,5365,0.0,1976,8024
20000,46,16102.0,11417,0.0,3898,16102
40000,46,32071.0,21922,0.0,7929,32071
60000,46,47979.0,33826,0.0,12021,47979
80000,46,63961.0,47359,0.0,16039,63961
100000,46,79918.0,58090,0.0,20082,79918
200000,46,159854.0,86281,0.0,40146,159854
400000,46,320095.0,209993,0.0,79905,320095
600000,46,480055.0,355241,0.0,119945,480055
800000,46,640002.0,469212,0.0,159998,640002
1000000,46,800121.0,605366,0.0,199879,800121
2,47,0.0,1,0.0,2,0
3,47,1.0,1,0.0,2,1
100,47,70.0,48,0.0,30,70
200,47,152.0,94,0.0,48,152
2000,47,1573.0,1033,0.0,427,1573
10000,47,7968.0,3848,0.0,2032,7968
20000,47,15893.0,7576,0.0,4107,15893
40000,47,31935.0,14685,0.0,8065,31935
60000,47,47940.0,20692,0.0,12060,47940
80000,47,63990.0,29095,0.0,16010,63990
100000,47,79965.0,33638,0.0,20035,79965
200000,47,159953.0,80747,0.0,40047,159953
400000,47,320171.0,168007,0.0,79829,320171
600000,47,480407.0,228875,0.0,119593,480407
800000,47,640825.0,282419,0.0,159175,640825
1000000,47,800562.0,362403,0.0,199438,800562
2,48,1.0,1,0.0,1,1
3,48,2.0,1,0.0,1,2
100,48,82.0,49,0.0,18,82
200,48,164.0,103,0.0,36,164
2000,48,1601.0,929,0.0,399,1601
10000,48,8016.0,4776,0.0,1984,8016
20000,48,16035.0,11660,0.0,3965,16035
40000,48,32029.0,28104,0.0,7971,32029
60000,48,48060.0,36132,0.0,11940,48060
80000,48,63988.0,46905,0.0,16012,63988
100000,48,79959.0,52227,0.0,20041,79959
200000,48,159920.0,108636,0.0,40080,159920
400000,48,319941.0,200239,0.0,80059,319941
600000,48,479840.0,313618,0.0,120160,479840
800000,48,639565.0,403838,0.0,160435,639565
1000000,48,799403.0,500662,0.0,200597,799403
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,83.0,53,0.0,17,83
200,49,160.0,101,0.0,40,160
2000,49,1595.0,992,0.0,405,1595
10000,49,8007.0,3432,0.0,1993,8007
20000,49,16002.0,6513,0.0,3998,16002
40000,49,31959.0,15385,0.0,8041,31959
60000,49,47941.0,19272,0.0,12059,47941
80000,49,63949.0,28973,0.0,16051,63949
100000,49,79950.0,38691,0.0,20050,79950
200000,49,159943.0,76908,0.0,40057,159943
400000,49,319835.0,177969,0.0,80165,319835
600000,49,479966.0,232577,0.0,120034,479966
800000,49,640060.0,383444,0.0,159940,640060
1000000,49,800151.0,483695,0.0,199849,800151
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,82.0,48,0.0,18,82
200,50,168.0,95,0.0,32,168
2000,50,1603.0,1099,0.0,397,1603
10000,50,8038.0,4901,0.0,1962,8038
20000,50,16110.0,9502,0.0,3890,16110
40000,50,32173.0,22340,0.0,7827,32173
60000,50,48169.0,35651,0.0,11831,48169
80000,50,64110.0,45290,0.0,15890,64110
100000,50,80059.0,56314,0.0,19941,80059
200000,50,160142.0,109068,0.0,39858,160142
400000,50,320073.0,190020,0.0,79927,320073
600000,50,480103.0,331989,0.0,119897,480103
800000,50,640223.0,427057,0.0,159777,640223
1000000,50,800349.0,527252,0.0,199651,800349
2,51,0.0,1,0.0,2,0
3,51,0.0,1,0.0,3,0
100,51,81.0,54,0.0,19,81
200,51,161.0,109,0.0,39,161
2000,51,1578.0,1167,0.0,422,1578
10000,51,7964.0,6323,0.0,2036,7964
20000,51,16000.0,12553,0.0,4000,16000
40000,51,31983.0,25126,0.0,8017,31983
60000,51,47888.0,31938,0.0,12112,47888
80000,51,63892.0,40793,0.0,16108,63892
100000,51,79842.0,46015,0.0,20158,79842
200000,51,159906.0,99616,0.0,40094,159906
400000,51,319998.0,212317,0.0,80002,319998
600000,51,480257.0,258093,0.0,119743,480257
800000,51,640266.0,339258,0.0,159734,640266
1000000,51,800179.0,415589,0.0,199821,800179
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,81.0,49,0.0,19,81
200,52,160.0,100,0.0,40,160
2000,52,1611.0,848,0.0,389,1611
10000,52,8017.0,5467,0.0,1983,8017
20000,52,16005.0,11591,0.0,3995,16005
40000,52,32003.0,20074,0.0,7997,32003
60000,52,47939.0,31564,0.0,12061,47939
80000,52,63961.0,33832,0.0,16039,63961
100000,52,79946.0,42401,0.0,20054,79946
200000,52,160031.0,96968,0.0,39969,160031
400000,52,320131.0,169120,0.0,79869,320131
600000,52,480165.0,229722,0.0,119835,480165
800000,52,640013.0,285387,0.0,159987,640013
1000000,52,799893.0,394678,0.0,200107,799893
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,82.0,52,0.0,18,82
200,53,162.0,105,0.0,38,162
2000,53,1580.0,821,0.0,420,1580
10000,53,8006.0,3910,0.0,1994,8006
20000,53,16041.0,7193,0.0,3959,16041
40000,53,32095.0,14603,0.0,7905,32095
60000,53,48173.0,21666,0.0,11827,48173
80000,53,64210.0,28227,0.0,15790,64210
100000,53,80292.0,43037,0.0,19708,80292
200000,53,159935.0,75341,0.0,40065,159935
400000,53,319956.0,98568,0.0,80044,319956
600000,53,479992.0,111198,0.0,120008,479992
800000,53,639857.0,133211,0.0,160143,639857
1000000,53,799542.0,159071,0.0,200458,799542
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,78.0,48,0.0,22,78
200,54,159.0,95,0.0,41,159
2000,54,1623.0,841,0.0,377,1623
10000,54,8002.0,4597,0.0,1998,8002
20000,54,16088.0,10031,0.0,3912,16088
40000,54,32126.0,20400,0.0,7874,32126
60000,54,48272.0,32472,0.0,11728,48272
80000,54,64282.0,43692,0.0,15718,64282
100000,54,80363.0,58176,0.0,19637,80363
200000,54,160265.0,111184,0.0,39735,160265
400000,54,320514.0,193564,0.0,79486,320514
600000,54,480482.0,302366,0.0,119518,480482
800000,54,640453.0,384663,0.0,159547,640453
1000000,54,800392.0,501011,0.0,199608,800392
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,87.0,48,0.0,13,87
200,55,157.0,98,0.0,43,157
2000,55,1600.0,1021,0.0,400,1600
10000,55,8004.0,5931,0.0,1996,8004
20000,55,16107.0,11739,0.0,3893,16107
40000,55,32115.0,23823,0.0,7885,32115
60000,55,48137.0,32988,0.0,11863,48137
80000,55,64205.0,40199,0.0,15795,64205
100000,55,80198.0,47573,0.0,19802,80198
200000,55,160161.0,97184,0.0,39839,160161
400000,55,320277.0,196332,0.0,79723,320277
600000,55,480341.0,310588,0.0,119659,480341
800000,55,640255.0,456720,0.0,159745,640255
1000000,55,800369.0,550241,0.0,199631,800369
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,81.0,49,0.0,19,81
200,56,158.0,91,0.0,42,158
2000,56,1598.0,941,0.0,402,1598
10000,56,8002.0,5191,0.0,1998,8002
20000,56,16119.0,9600,0.0,3881,16119
40000,56,32103.0,17649,0.0,7897,32103
60000,56,48134.0,26515,0.0,11866,48134
80000,56,64075.0,34814,0.0,15925,64075
100000,56,80059.0,45783,0.0,19941,80059
200000,56,159915.0,73187,0.0,40085,159915
400000,56,319419.0,119369,0.0,80581,319419
600000,56,479496.0,256757,0.0,120504,479496
800000,56,639703.0,372787,0.0,160297,639703
1000000,56,800114.0,380234,0.0,199886,800114
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,80.0,51,0.0,20,80
200,57,165.0,100,0.0,35,165
2000,57,1580.0,811,0.0,420,1580
10000,57,7991.0,6252,0.0,2009,7991
20000,57,15937.0,12533,0.0,4063,15937
40000,57,31972.0,30812,0.0,8028,31972
60000,57,47940.0,48554,0.0,12060,47940
80000,57,63952.0,62562,0.0,16048,63952
100000,57,79930.0,79386,0.0,20070,79930
200000,57,160211.0,167700,0.0,39789,160211
400000,57,319823.0,337078,0.0,80177,319823
600000,57,479684.0,523865,0.0,120316,479684
800000,57,639595.0,623527,0.0,160405,639595
1000000,57,799607.0,799611,0.0,200393,799607
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,80.0,48,0.0,20,80
200,58,161.0,96,0.0,39,161
2000,58,1606.0,1142,0.0,394,1606
10000,58,7961.0,6032,0.0,2039,7961
20000,58,15931.0,10572,0.0,4069,15931
40000,58,31911.0,18407,0.0,8089,31911
60000,58,47858.0,26094,0.0,12142,47858
80000,58,63909.0,37292,0.0,16091,63909
100000,58,79896.0,42385,0.0,20104,79896
200000,58,159786.0,99008,0.0,40214,159786
400000,58,319773.0,235997,0.0,80227,319773
600000,58,479988.0,354451,0.0,120012,479988
800000,58,639829.0,470146,0.0,160171,639829
1000000,58,799403.0,600940,0.0,200597,799403
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,79.0,52,0.0,21,79
200,59,158.0,102,0.0,42,158
2000,59,1628.0,1089,0.0,372,1628
10000,59,8095.0,5550,0.0,1905,8095
20000,59,16123.0,11732,0.0,3877,16123
40000,59,32104.0,21961,0.0,7896,32104
60000,59,48096.0,30990,0.0,11904,48096
80000,59,64140.0,35430,0.0,15860,64140
100000,59,80051.0,43502,0.0,19949,80051
200000,59,159949.0,95118,0.0,40051,159949
400000,59,320007.0,219814,0.0,79993,320007
600000,59,480161.0,392029,0.0,119839,480161
800000,59,640369.0,543162,0.0,159631,640369
1000000,59,800295.0,574994,0.0,199705,800295
2,60,2.0,1,0.0,0,2
3,60,2.0,1,0.0,1,2
100,60,80.0,51,0.0,20,80
200,60,166.0,94,0.0,34,166
2000,60,1594.0,1012,0.0,406,1594
10000,60,7985.0,4548,0.0,2015,7985
20000,60,16030.0,9246,0.0,3970,16030
40000,60,32095.0,20312,0.0,7905,32095
60000,60,48057.0,26425,0.0,11943,48057
80000,60,64054.0,35873,0.0,15946,64054
100000,60,80072.0,39330,0.0,19928,80072
200000,60,159927.0,73333,0.0,40073,159927
400000,60,320053.0,160088,0.0,79947,320053
600000,60,479906.0,249790,0.0,120094,479906
800000,60,640319.0,438047,0.0,159681,640319
1000000,60,800166.0,543959,0.0,199834,800166
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,83.0,49,0.0,17,83
200,61,164.0,97,0.0,36,164
2000,61,1601.0,785,0.0,399,1601
10000,61,8039.0,4612,0.0,1961,8039
20000,61,16007.0,9857,0.0,3993,16007
40000,61,31927.0,19048,0.0,8073,31927
60000,61,47928.0,31518,0.0,12072,47928
80000,61,63953.0,43125,0.0,16047,63953
100000,61,79873.0,57365,0.0,20127,79873
200000,61,159862.0,120977,0.0,40138,159862
400000,61,319988.0,217263,0.0,80012,319988
600000,61,479954.0,300047,0.0,120046,479954
800000,61,640213.0,434737,0.0,159787,640213
1000000,61,800174.0,506906,0.0,199826,800174
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,81.0,46,0.0,19,81
200,62,159.0,87,0.0,41,159
2000,62,1607.0,999,0.0,393,1607
10000,62,7990.0,4182,0.0,2010,7990
20000,62,15983.0,6707,0.0,4017,15983
40000,62,32019.0,18021,0.0,7981,32019
60000,62,47998.0,24230,0.0,12002,47998
80000,62,63994.0,33718,0.0,16006,63994
100000,62,79878.0,44226,0.0,20122,79878
200000,62,160037.0,104985,0.0,39963,160037
400000,62,320203.0,156031,0.0,79797,320203
600000,62,480385.0,239675,0.0,119615,480385
800000,62,640306.0,361739,0.0,159694,640306
1000000,62,800470.0,388397,0.0,199530,800470
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,69.0,51,0.0,31,69
200,63,155.0,98,0.0,45,155
2000,63,1587.0,1059,0.0,413,1587
10000,63,7932.0,5307,0.0,2068,7932
20000,63,15971.0,9805,0.0,4029,15971
40000,63,31863.0,19230,0.0,8137,31863
60000,63,47846.0,26357,0.0,12154,47846
80000,63,63783.0,40128,0.0,16217,63783
100000,63,79785.0,45649,0.0,20215,79785
200000,63,159789.0,98782,0.0,40211,159789
400000,63,319933.0,203127,0.0,80067,319933
600000,63,479966.0,341091,0.0,120034,479966
800000,63,640152.0,385822,0.0,159848,640152
1000000,63,800055.0,463421,0.0,199945,800055
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,81.0,51,0.0,19,81
200,64,156.0,108,0.0,44,156
2000,64,1595.0,1237,0.0,405,1595
10000,64,7981.0,4891,0.0,2019,7981
20000,64,15991.0,10792,0.0,4009,15991
40000,64,31998.0,21331,0.0,8002,31998
60000,64,48066.0,36929,0.0,11934,48066
80000,64,64057.0,53328,0.0,15943,64057
100000,64,80061.0,66467,0.0,19939,80061
200000,64,159923.0,124562,0.0,40077,159923
400000,64,320094.0,246921,0.0,79906,320094
600000,64,480425.0,382825,0.0,119575,480425
800000,64,640389.0,482349,0.0,159611,640389
1000000,64,800244.0,602370,0.0,199756,800244
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,77.0,46,0.0,23,77
200,65,162.0,94,0.0,38,162
2000,65,1605.0,999,0.0,395,1605
10000,65,7962.0,5358,0.0,2038,7962
20000,65,15975.0,12111,0.0,4025,15975
40000,65,31998.0,25210,0.0,8002,31998
60000,65,48066.0,37961,0.0,11934,48066
80000,65,64083.0,55874,0.0,15917,64083
100000,65,80044.0,67445,0.0,19956,80044
200000,65,160156.0,131719,0.0,39844,160156
400000,65,319983.0,251916,0.0,80017,319983
600000,65,480246.0,347338,0.0,119754,480246
800000,65,640257.0,394248,0.0,159743,640257
1000000,65,800202.0,477318,0.0,199798,800202
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,79.0,48,0.0,21,79
200,66,166.0,92,0.0,34,166
2000,66,1589.0,874,0.0,411,1589
10000,66,7993.0,4605,0.0,2007,7993
20000,66,15997.0,8252,0.0,4003,15997
40000,66,31984.0,15258,0.0,8016,31984
60000,66,47978.0,23561,0.0,12022,47978
80000,66,63988.0,36949,0.0,16012,63988
100000,66,80013.0,38568,0.0,19987,80013
200000,66,159952.0,96996,0.0,40048,159952
400000,66,319836.0,249505,0.0,80164,319836
600000,66,479611.0,384559,0.0,120389,479611
800000,66,639616.0,499353,0.0,160384,639616
1000000,66,799907.0,692308,0.0,200093,799907
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,75.0,44,0.0,25,75
200,67,161.0,92,0.0,39,161
2000,67,1621.0,904,0.0,379,1621
10000,67,8008.0,4412,0.0,1992,8008
20000,67,15998.0,9812,0.0,4002,15998
40000,67,32079.0,25328,0.0,7921,32079
60000,67,48072.0,37492,0.0,11928,48072
80000,67,64077.0,43303,0.0,15923,64077
100000,67,80036.0,54651,0.0,19964,80036
200000,67,160209.0,93648,0.0,39791,160209
400000,67,320431.0,196239,0.0,79569,320431
600000,67,480269.0,317693,0.0,119731,480269
800000,67,640409.0,411729,0.0,159591,640409
1000000,67,800440.0,508577,0.0,199560,800440
2,68,0.0,1,0.0,2,0
3,68,1.0,1,0.0,2,1
100,68,70.0,49,0.0,30,70
200,68,151.0,102,0.0,49,151
2000,68,1615.0,1008,0.0,385,1615
10000,68,7957.0,6170,0.0,2043,7957
20000,68,15958.0,12765,0.0,4042,15958
40000,68,31893.0,19496,0.0,8107,31893
60000,68,47957.0,23184,0.0,12043,47957
80000,68,63968.0,26115,0.0,16032,63968
100000,68,79919.0,35368,0.0,20081,79919
200000,68,159992.0,53127,0.0,40008,159992
400000,68,319946.0,122107,0.0,80054,319946
600000,68,479812.0,159050,0.0,120188,479812
800000,68,639448.0,214287,0.0,160552,639448
1000000,68,799735.0,414287,0.0,200265,799735
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,76.0,52,0.0,24,76
200,69,162.0,103,0.0,38,162
2000,69,1627.0,873,0.0,373,1627
10000,69,8022.0,4110,0.0,1978,8022
20000,69,16005.0,9489,0.0,3995,16005
40000,69,31967.0,19822,0.0,8033,31967
60000,69,47990.0,27670,0.0,12010,47990
80000,69,64060.0,42134,0.0,15940,64060
100000,69,79960.0,53340,0.0,20040,79960
200000,69,160076.0,98387,0.0,39924,160076
400000,69,319970.0,177758,0.0,80030,319970
600000,69,480009.0,296359,0.0,119991,480009
800000,69,640081.0,421629,0.0,159919,640081
1000000,69,799907.0,486785,0.0,200093,799907
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,74.0,49,0.0,26,74
200,70,158.0,98,0.0,42,158
2000,70,1588.0,1172,0.0,412,1588
10000,70,8000.0,5588,0.0,2000,8000
20000,70,15968.0,12242,0.0,4032,15968
40000,70,31995.0,25013,0.0,8005,31995
60000,70,48047.0,33823,0.0,11953,48047
80000,70,64036.0,50018,0.0,15964,64036
100000,70,80004.0,66998,0.0,19996,80004
200000,70,159990.0,93723,0.0,40010,159990
400000,70,319900.0,214567,0.0,80100,319900
600000,70,480035.0,342223,0.0,119965,480035
800000,70,640035.0,495995,0.0,159965,640035
1000000,70,800001.0,637233,0.0,199999,800001
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,81.0,46,0.0,19,81
200,71,159.0,90,0.0,41,159
2000,71,1606.0,1009,0.0,394,1606
10000,71,8004.0,4101,0.0,1996,8004
20000,71,16060.0,10513,0.0,3940,16060
40000,71,32105.0,18486,0.0,7895,32105
60000,71,48062.0,24195,0.0,11938,48062
80000,71,64041.0,33938,0.0,15959,64041
100000,71,79975.0,47397,0.0,20025,79975
200000,71,160047.0,95169,0.0,39953,160047
400000,71,320332.0,143608,0.0,79668,320332
600000,71,480635.0,209232,0.0,119365,480635
800000,71,640868.0,227028,0.0,159132,640868
1000000,71,800815.0,331875,0.0,199185,800815
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,79.0,52,0.0,21,79
200,72,165.0,102,0.0,35,165
2000,72,1598.0,1060,0.0,402,1598
10000,72,7927.0,5223,0.0,2073,7927
20000,72,15940.0,12540,0.0,4060,15940
40000,72,31980.0,27153,0.0,8020,31980
60000,72,47901.0,34177,0.0,12099,47901
80000,72,63850.0,50788,0.0,16150,63850
100000,72,79809.0,60847,0.0,20191,79809
200000,72,159810.0,131978,0.0,40190,159810
400000,72,320163.0,306883,0.0,79837,320163
600000,72,480212.0,376113,0.0,119788,480212
800000,72,640016.0,531252,0.0,159984,640016
1000000,72,799858.0,675907,0.0,200142,799858
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,84.0,47,0.0,16,84
200,73,166.0,93,0.0,34,166
2000,73,1588.0,917,0.0,412,1588
10000,73,7990.0,4280,0.0,2010,7990
20000,73,16019.0,9459,0.0,3981,16019
40000,73,31926.0,23709,0.0,8074,31926
60000,73,47936.0,36289,0.0,12064,47936
80000,73,63826.0,47579,0.0,16174,63826
100000,73,79907.0,55997,0.0,20093,79907
200000,73,160106.0,77456,0.0,39894,160106
400000,73,320181.0,115989,0.0,79819,320181
600000,73,480349.0,232972,0.0,119651,480349
800000,73,640139.0,316214,0.0,159861,640139
1000000,73,800197.0,451831,0.0,199803,800197
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,86.0,49,0.0,14,86
200,74,168.0,91,0.0,32,168
2000,74,1622.0,1029,0.0,378,1622
10000,74,8106.0,5527,0.0,1894,8106
20000,74,16118.0,12383,0.0,3882,16118
40000,74,32031.0,22937,0.0,7969,32031
60000,74,47987.0,37709,0.0,12013,47987
80000,74,63962.0,49006,0.0,16038,63962
100000,74,80055.0,67141,0.0,19945,80055
200000,74,160139.0,145085,0.0,39861,160139
400000,74,320096.0,243851,0.0,79904,320096
600000,74,480192.0,355627,0.0,119808,480192
800000,74,640103.0,516716,0.0,159897,640103
1000000,74,800057.0,635770,0.0,199943,800057
2,75,0.0,1,0.0,2,0
3,75,0.0,1,0.0,3,0
100,75,80.0,49,0.0,20,80
200,75,153.0,96,0.0,47,153
2000,75,1579.0,1061,0.0,421,1579
10000,75,7992.0,4845,0.0,2008,7992
20000,75,15916.0,10898,0.0,4084,15916
40000,75,31880.0,22554,0.0,8120,31880
60000,75,47829.0,34802,0.0,12171,47829
80000,75,63905.0,54612,0.0,16095,63905
100000,75,79953.0,72666,0.0,20047,79953
200000,75,159892.0,136620,0.0,40108,159892
400000,75,319369.0,282613,0.0,80631,319369
600000,75,479649.0,472091,0.0,120351,479649
800000,75,639556.0,655158,0.0,160444,639556
1000000,75,799759.0,655158,0.0,200241,799759
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,79.0,51,0.0,21,79
200,76,162.0,97,0.0,38,162
2000,76,1620.0,1031,0.0,380,1620
10000,76,8050.0,4353,0.0,1950,8050
20000,76,16023.0,9121,0.0,3977,16023
40000,76,31952.0,18998,0.0,8048,31952
60000,76,47927.0,24936,0.0,12073,47927
80000,76,63907.0,40516,0.0,16093,63907
100000,76,79914.0,50863,0.0,20086,79914
200000,76,160055.0,114318,0.0,39945,160055
400000,76,320037.0,189347,0.0,79963,320037
600000,76,479937.0,281302,0.0,120063,479937
800000,76,640019.0,364478,0.0,159981,640019
1000000,76,800190.0,442946,0.0,199810,800190
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,77.0,45,0.0,23,77
200,77,156.0,96,0.0,44,156
2000,77,1591.0,1045,0.0,409,1591
10000,77,7932.0,4391,0.0,2068,7932
20000,77,15964.0,8112,0.0,4036,15964
40000,77,31958.0,17901,0.0,8042,31958
60000,77,47949.0,27625,0.0,12051,47949
80000,77,63969.0,44345,0.0,16031,63969
100000,77,79935.0,50653,0.0,20065,79935
200000,77,159957.0,86036,0.0,40043,159957
400000,77,319897.0,196852,0.0,80103,319897
600000,77,479810.0,312095,0.0,120190,479810
800000,77,639435.0,436290,0.0,160565,639435
1000000,77,799675.0,634270,0.0,200325,799675
2,78,1.0,1,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,82.0,50,0.0,18,82
200,78,155.0,99,0.0,45,155
2000,78,1607.0,1046,0.0,393,1607
10000,78,7968.0,4366,0.0,2032,7968
20000,78,15944.0,8725,0.0,4056,15944
40000,78,31953.0,22572,0.0,8047,31953
60000,78,48049.0,36510,0.0,11951,48049
80000,78,63899.0,50414,0.0,16101,63899
100000,78,80014.0,50414,0.0,19986,80014
200000,78,159886.0,85962,0.0,40114,159886
400000,78,319964.0,124122,0.0,80036,319964
600000,78,479585.0,213492,0.0,120415,479585
800000,78,639713.0,265592,0.0,160287,639713
1000000,78,799516.0,308891,0.0,200484,799516
2,79,1.0,1,0.0,1,1
3,79,1.0,2,0.0,2,1
100,79,79.0,46,0.0,21,79
200,79,156.0,98,0.0,44,156
2000,79,1597.0,1035,0.0,403,1597
10000,79,8013.0,4775,0.0,1987,8013
20000,79,15993.0,10958,0.0,4007,15993
40000,79,31941.0,21067,0.0,8059,31941
60000,79,47881.0,32035,0.0,12119,47881
80000,79,63851.0,38739,0.0,16149,63851
100000,79,79930.0,52380,0.0,20070,79930
200000,79,159798.0,115094,0.0,40202,159798
400000,79,319523.0,192814,0.0,80477,319523
600000,79,479275.0,287649,0.0,120725,479275
800000,79,639424.0,456992,0.0,160576,639424
1000000,79,799529.0,656992,0.0,200471,799529
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,80.0,52,0.0,20,80
200,80,158.0,104,0.0,42,158
2000,80,1581.0,1010,0.0,419,1581
10000,80,8056.0,5013,0.0,1944,8056
20000,80,16096.0,10524,0.0,3904,16096
40000,80,32138.0,19355,0.0,7862,32138
60000,80,48152.0,32494,0.0,11848,48152
80000,80,64133.0,47384,0.0,15867,64133
100000,80,80074.0,55192,0.0,19926,80074
200000,80,159974.0,91116,0.0,40026,159974
400000,80,320336.0,231419,0.0,79664,320336
600000,80,480212.0,341046,0.0,119788,480212
800000,80,639939.0,480943,0.0,160061,639939
1000000,80,799605.0,573763,0.0,200395,799605
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
