Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,66,0.17,9,91
200,41,179.0,135,0.34,21,179
2000,41,1795.0,1245,2.77,205,1795
10000,41,8954.0,6534,12.62,1046,8954
20000,41,17869.0,12004,19.28,2131,17869
40000,41,35815.0,22464,34.4,4185,35815
60000,41,53804.0,34403,47.35,6196,53804
80000,41,71812.0,45369,57.97,8188,71812
100000,41,89783.0,57277,64.26,10217,89783
200000,41,179869.0,94082,83.66,20131,179869
400000,41,360075.0,166684,120.24,39925,360075
600000,41,540145.0,259291,140.93,59855,540145
800000,41,720140.0,358156,156.82,79860,720140
1000000,41,900279.0,386305,221.51,99721,900279
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,67,0.17,9,91
200,42,178.0,134,0.34,22,178
2000,42,1783.0,1276,3.14,217,1783
10000,42,8960.0,6694,14.09,1040,8960
20000,42,17971.0,12994,22.78,2029,17971
40000,42,35934.0,24053,39.61,4066,35934
60000,42,53852.0,36633,51.83,6148,53852
80000,42,71822.0,46209,64.65,8178,71822
100000,42,89815.0,55212,78.22,10185,89815
200000,42,179628.0,110246,168.52,20372,179628
400000,42,359262.0,214320,290.19,40738,359262
600000,42,539210.0,327711,314.33,60790,539210
800000,42,719258.0,464059,326.89,80742,719258
1000000,42,899438.0,638717,339.42,100562,899438
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,178.0,133,0.32,22,178
2000,43,1791.0,1363,3.5,209,1791
10000,43,8976.0,7083,15.2,1024,8976
20000,43,17989.0,12813,24.86,2011,17989
40000,43,35963.0,25924,46.53,4037,35963
60000,43,53927.0,36442,69.08,6073,53927
80000,43,71964.0,52455,80.94,8036,71964
100000,43,89939.0,66356,116.36,10061,89939
200000,43,179996.0,126290,142.99,20004,179996
400000,43,359751.0,235392,189.81,40249,359751
600000,43,539585.0,335522,264.11,60415,539585
800000,43,719254.0,450465,289.18,80746,719254
1000000,43,899596.0,644365,293.26,100404,899596
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,90.0,66,0.17,10,90
200,44,181.0,132,0.33,19,181
2000,44,1759.0,1293,2.88,241,1759
10000,44,8945.0,6943,17.53,1055,8945
20000,44,17938.0,13786,30.07,2062,17938
40000,44,35940.0,23100,44.86,4060,35940
60000,44,53909.0,32737,56.42,6091,53909
80000,44,71954.0,48011,63.79,8046,71954
100000,44,89881.0,55171,74.18,10119,89881
200000,44,179882.0,103979,120.86,20118,179882
400000,44,359842.0,209750,242.09,40158,359842
600000,44,539737.0,306104,287.63,60263,539737
800000,44,719851.0,463904,332.12,80149,719851
1000000,44,899860.0,568811,351.5,100140,899860
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,87.0,66,0.17,13,87
200,45,177.0,132,0.32,23,177
2000,45,1789.0,1336,3.22,211,1789
10000,45,8938.0,7070,16.17,1062,8938
20000,45,17947.0,15733,28.6,2053,17947
40000,45,35985.0,30140,43.12,4015,35985
60000,45,53916.0,46511,58.84,6084,53916
80000,45,71869.0,62809,72.84,8131,71869
100000,45,89840.0,73439,87.66,10160,89840
200000,45,179667.0,138376,149.68,20333,179667
400000,45,359596.0,240559,289.65,40404,359596
600000,45,539458.0,390963,367.11,60542,539458
800000,45,719231.0,495188,405.87,80769,719231
1000000,45,899084.0,625779,411.13,100916,899084
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,88.0,65,0.17,12,88
200,46,173.0,133,0.32,27,173
2000,46,1794.0,1280,3.1,206,1794
10000,46,8974.0,5615,12.68,1026,8974
20000,46,17920.0,12839,25.62,2080,17920
40000,46,35880.0,24710,42.2,4120,35880
60000,46,53851.0,38277,67.11,6149,53851
80000,46,71794.0,45563,72.66,8206,71794
100000,46,89801.0,50483,75.67,10199,89801
200000,46,179766.0,90874,114.99,20234,179766
400000,46,359674.0,157254,179.95,40326,359674
600000,46,540140.0,357254,179.95,59860,540140
800000,46,720162.0,483174,205.22,79838,720162
1000000,46,900059.0,610665,222.76,99941,900059
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,66,0.17,6,94
200,47,182.0,135,0.34,18,182
2000,47,1814.0,1411,3.58,186,1814
10000,47,9010.0,7070,17.35,990,9010
20000,47,18001.0,13770,33.67,1999,18001
40000,47,35980.0,27157,59.32,4020,35980
60000,47,53964.0,40935,93.93,6036,53964
80000,47,71950.0,52513,108.4,8050,71950
100000,47,89918.0,67990,128.63,10082,89918
200000,47,179684.0,124028,200.26,20316,179684
400000,47,359508.0,259779,246.71,40492,359508
600000,47,539570.0,394724,266.92,60430,539570
800000,47,719416.0,517999,293.65,80584,719416
1000000,47,899558.0,611488,306.65,100442,899558
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,183.0,133,0.33,17,183
2000,48,1796.0,1260,3.04,204,1796
10000,48,8969.0,7322,19.56,1031,8969
20000,48,17933.0,15042,33.7,2067,17933
40000,48,35898.0,30041,58.37,4102,35898
60000,48,53952.0,37065,70.53,6048,53952
80000,48,71938.0,45560,80.37,8062,71938
100000,48,89931.0,61993,110.6,10069,89931
200000,48,179875.0,127113,138.22,20125,179875
400000,48,359676.0,222335,187.62,40324,359676
600000,48,539678.0,336549,208.27,60322,539678
800000,48,719570.0,462566,224.21,80430,719570
1000000,48,899479.0,551791,231.13,100521,899479
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,94.0,65,0.18,6,94
200,49,187.0,133,0.33,13,187
2000,49,1817.0,1322,3.07,183,1817
10000,49,9049.0,6434,14.18,951,9049
20000,49,18028.0,12141,25.84,1972,18028
40000,49,35982.0,25749,60.94,4018,35982
60000,49,53978.0,37945,89.52,6022,53978
80000,49,71993.0,50365,122.05,8007,71993
100000,49,90021.0,60437,134.9,9979,90021
200000,49,179873.0,136397,197.45,20127,179873
400000,49,359900.0,275997,261.61,40100,359900
600000,49,539605.0,376239,330.29,60395,539605
800000,49,719718.0,485362,382.45,80282,719718
1000000,49,899784.0,565412,395.07,100216,899784
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,94.0,67,0.17,6,94
200,50,173.0,137,0.34,27,173
2000,50,1766.0,1414,3.15,234,1766
10000,50,8923.0,6680,14.49,1077,8923
20000,50,17894.0,13075,24.49,2106,17894
40000,50,35798.0,22757,43.07,4202,35798
60000,50,53750.0,32627,58.83,6250,53750
80000,50,71721.0,39385,62.98,8279,71721
100000,50,89650.0,52710,91.22,10350,89650
200000,50,179624.0,84375,113.59,20376,179624
400000,50,359623.0,218582,167.96,40377,359623
600000,50,539679.0,333461,240.69,60321,539679
800000,50,719497.0,393375,267.14,80503,719497
1000000,50,899348.0,507530,352.89,100652,899348
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.17,11,89
200,51,183.0,134,0.34,17,183
2000,51,1789.0,1346,3.34,211,1789
10000,51,8935.0,6928,19.03,1065,8935
20000,51,17935.0,13034,29.25,2065,17935
40000,51,35925.0,28731,44.57,4075,35925
60000,51,53931.0,39115,61.57,6069,53931
80000,51,72021.0,45154,68.4,7979,72021
100000,51,90059.0,57482,69.19,9941,90059
200000,51,180093.0,118931,104.29,19907,180093
400000,51,360179.0,218784,133.63,39821,360179
600000,51,540184.0,336197,168.71,59816,540184
800000,51,719916.0,482368,203.22,80084,719916
1000000,51,900196.0,501658,208.0,99804,900196
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,90.0,67,0.17,10,90
200,52,183.0,133,0.34,17,183
2000,52,1794.0,1356,3.4,206,1794
10000,52,8981.0,5514,14.16,1019,8981
20000,52,17973.0,11418,29.55,2027,17973
40000,52,36019.0,23275,48.45,3981,36019
60000,52,54060.0,33962,54.71,5940,54060
80000,52,72118.0,41306,65.93,7882,72118
100000,52,90091.0,51963,74.77,9909,90091
200000,52,180149.0,99473,123.38,19851,180149
400000,52,359940.0,201644,203.85,40060,359940
600000,52,540065.0,286803,239.05,59935,540065
800000,52,720136.0,343282,256.63,79864,720136
1000000,52,900080.0,434631,294.32,99920,900080
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,91.0,67,0.17,9,91
200,53,181.0,136,0.34,19,181
2000,53,1813.0,1349,3.37,187,1813
10000,53,9064.0,5581,14.48,936,9064
20000,53,18058.0,11666,23.29,1942,18058
40000,53,36038.0,24095,40.34,3962,36038
60000,53,54036.0,39305,65.83,5964,54036
80000,53,72062.0,56540,91.19,7938,72062
100000,53,90064.0,71877,126.76,9936,90064
200000,53,179962.0,136039,171.98,20038,179962
400000,53,359813.0,281664,263.06,40187,359813
600000,53,539862.0,409944,282.27,60138,539862
800000,53,719720.0,571141,306.23,80280,719720
1000000,53,899579.0,686465,324.44,100421,899579
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.17,10,90
200,54,176.0,137,0.35,24,176
2000,54,1806.0,1411,3.11,194,1806
10000,54,9004.0,6639,14.19,996,9004
20000,54,18013.0,12225,26.47,1987,18013
40000,54,35948.0,24348,46.04,4052,35948
60000,54,53968.0,32707,51.99,6032,53968
80000,54,71970.0,45765,79.3,8030,71970
100000,54,89975.0,60647,88.76,10025,89975
200000,54,179869.0,117596,139.99,20131,179869
400000,54,359778.0,221673,243.06,40222,359778
600000,54,539829.0,299099,253.68,60171,539829
800000,54,719512.0,393909,286.0,80488,719512
1000000,54,899516.0,447380,292.54,100484,899516
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,85.0,66,0.17,15,85
200,55,174.0,132,0.32,26,174
2000,55,1803.0,1307,3.61,197,1803
10000,55,8941.0,6507,18.55,1059,8941
20000,55,17969.0,13801,27.81,2031,17969
40000,55,35970.0,28101,54.78,4030,35970
60000,55,53931.0,41022,76.32,6069,53931
80000,55,71902.0,49498,87.71,8098,71902
100000,55,89905.0,56276,106.3,10095,89905
200000,55,179931.0,106616,134.41,20069,179931
400000,55,359894.0,212638,200.25,40106,359894
600000,55,539877.0,300362,248.61,60123,539877
800000,55,719868.0,371632,279.96,80132,719868
1000000,55,899906.0,455749,303.54,100094,899906
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.01,2,1
100,56,89.0,67,0.17,11,89
200,56,173.0,136,0.35,27,173
2000,56,1774.0,1354,3.35,226,1774
10000,56,8946.0,7242,15.34,1054,8946
20000,56,17921.0,15715,31.15,2079,17921
40000,56,35877.0,29569,57.36,4123,35877
60000,56,53832.0,41855,89.34,6168,53832
80000,56,71816.0,59279,103.47,8184,71816
100000,56,89828.0,70734,112.0,10172,89828
200000,56,179676.0,149665,283.0,20324,179676
400000,56,359650.0,281737,358.23,40350,359650
600000,56,539956.0,301653,374.94,60044,539956
800000,56,719993.0,353469,397.34,80007,719993
1000000,56,899996.0,417698,431.46,100004,899996
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,85.0,67,0.17,15,85
200,57,176.0,133,0.34,24,176
2000,57,1798.0,1275,3.15,202,1798
10000,57,8977.0,6606,13.66,1023,8977
20000,57,17982.0,13352,26.89,2018,17982
40000,57,35891.0,26020,50.63,4109,35891
60000,57,53891.0,39301,59.18,6109,53891
80000,57,71861.0,47094,66.34,8139,71861
100000,57,89835.0,62317,75.51,10165,89835
200000,57,179620.0,123919,112.48,20380,179620
400000,57,359442.0,245096,170.83,40558,359442
600000,57,539384.0,419831,194.15,60616,539384
800000,57,719329.0,580230,270.73,80671,719329
1000000,57,899278.0,714041,277.32,100722,899278
2,58,0.0,1,0.01,2,0
3,58,1.0,2,0.01,2,1
100,58,92.0,67,0.17,8,92
200,58,185.0,133,0.33,15,185
2000,58,1796.0,1242,2.77,204,1796
10000,58,8998.0,6078,11.49,1002,8998
20000,58,17964.0,12832,25.64,2036,17964
40000,58,35912.0,24151,42.74,4088,35912
60000,58,53938.0,32468,48.36,6062,53938
80000,58,71896.0,43769,80.12,8104,71896
100000,58,89852.0,55714,102.43,10148,89852
200000,58,179748.0,115532,175.27,20252,179748
400000,58,359973.0,213725,187.45,40027,359973
600000,58,540010.0,356589,266.18,59990,540010
800000,58,719945.0,455218,338.98,80055,719945
1000000,58,899967.0,544453,353.24,100033,899967
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,97.0,65,0.15,3,97
200,59,187.0,134,0.34,13,187
2000,59,1797.0,1292,3.2,203,1797
10000,59,8974.0,6046,14.04,1026,8974
20000,59,17929.0,12267,23.28,2071,17929
40000,59,35875.0,22626,40.87,4125,35875
60000,59,53832.0,33876,52.22,6168,53832
80000,59,71868.0,39871,54.69,8132,71868
100000,59,89867.0,54174,74.27,10133,89867
200000,59,179804.0,122771,159.54,20196,179804
400000,59,359440.0,238442,275.24,40560,359440
600000,59,539280.0,367328,318.61,60720,539280
800000,59,719110.0,514935,329.81,80890,719110
1000000,59,899102.0,685358,332.06,100898,899102
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,91.0,66,0.17,9,91
200,60,178.0,133,0.33,22,178
2000,60,1812.0,1340,3.26,188,1812
10000,60,9024.0,7167,20.39,976,9024
20000,60,18016.0,14264,36.72,1984,18016
40000,60,35950.0,29740,74.09,4050,35950
60000,60,53842.0,45996,100.21,6158,53842
80000,60,71877.0,64748,116.99,8123,71877
100000,60,89903.0,74413,140.47,10097,89903
200000,60,179761.0,148267,193.11,20239,179761
400000,60,359698.0,277112,219.7,40302,359698
600000,60,539794.0,325486,229.59,60206,539794
800000,60,719750.0,420415,264.47,80250,719750
1000000,60,899915.0,456518,266.56,100085,899915
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.17,10,90
200,61,180.0,134,0.34,20,180
2000,61,1773.0,1404,3.73,227,1773
10000,61,8960.0,6945,14.34,1040,8960
20000,61,17987.0,14932,26.26,2013,17987
40000,61,35954.0,31624,45.69,4046,35954
60000,61,53907.0,43944,54.01,6093,53907
80000,61,71901.0,55001,67.97,8099,71901
100000,61,89932.0,66120,72.58,10068,89932
200000,61,179676.0,120256,151.11,20324,179676
400000,61,359589.0,254853,194.17,40411,359589
600000,61,539373.0,417144,229.81,60627,539373
800000,61,719626.0,614319,230.41,80374,719626
1000000,61,899459.0,761681,315.79,100541,899459
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.17,13,87
200,62,172.0,132,0.33,28,172
2000,62,1768.0,1236,2.89,232,1768
10000,62,8976.0,5119,12.44,1024,8976
20000,62,17998.0,10387,22.86,2002,17998
40000,62,36061.0,19556,34.37,3939,36061
60000,62,54004.0,30770,66.18,5996,54004
80000,62,71951.0,39138,78.17,8049,71951
100000,62,89902.0,51816,105.86,10098,89902
200000,62,179833.0,99218,175.84,20167,179833
400000,62,359821.0,176779,276.77,40179,359821
600000,62,539714.0,249643,330.92,60286,539714
800000,62,719702.0,338459,407.92,80298,719702
1000000,62,899562.0,384814,418.64,100438,899562
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,67,0.17,9,91
200,63,181.0,133,0.34,19,181
2000,63,1806.0,1362,2.93,194,1806
10000,63,8991.0,6340,12.74,1009,8991
20000,63,17929.0,12455,23.94,2071,17929
40000,63,35950.0,24830,52.3,4050,35950
60000,63,53916.0,37675,68.43,6084,53916
80000,63,71852.0,49854,86.62,8148,71852
100000,63,89900.0,61201,94.09,10100,89900
200000,63,179735.0,108233,147.85,20265,179735
400000,63,359814.0,237802,181.29,40186,359814
600000,63,539805.0,351165,197.53,60195,539805
800000,63,719723.0,404113,220.26,80277,719723
1000000,63,899877.0,562318,239.56,100123,899877
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,88.0,67,0.17,12,88
200,64,180.0,135,0.34,20,180
2000,64,1780.0,1354,3.62,220,1780
10000,64,8998.0,6176,14.94,1002,8998
20000,64,18004.0,11982,22.48,1996,18004
40000,64,35985.0,24718,45.54,4015,35985
60000,64,53883.0,35988,57.69,6117,53883
80000,64,71948.0,40925,62.87,8052,71948
100000,64,89992.0,44778,67.21,10008,89992
200000,64,179892.0,84253,115.02,20108,179892
400000,64,359990.0,221986,142.76,40010,359990
600000,64,540016.0,320016,223.9,59984,540016
800000,64,720127.0,436165,233.54,79873,720127
1000000,64,900152.0,551138,253.5,99848,900152
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,66,0.17,8,92
200,65,182.0,133,0.33,18,182
2000,65,1801.0,1261,2.94,199,1801
10000,65,8976.0,6125,10.13,1024,8976
20000,65,17982.0,12609,17.65,2018,17982
40000,65,35980.0,21816,30.68,4020,35980
60000,65,53972.0,29485,35.04,6028,53972
80000,65,72044.0,37541,55.54,7956,72044
100000,65,90108.0,51891,57.56,9892,90108
200000,65,179950.0,107123,70.6,20050,179950
400000,65,359690.0,257750,137.03,40310,359690
600000,65,539543.0,404534,168.3,60457,539543
800000,65,719725.0,484084,169.81,80275,719725
1000000,65,899658.0,588597,202.59,100342,899658
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,90.0,66,0.17,10,90
200,66,180.0,134,0.34,20,180
2000,66,1807.0,1309,3.25,193,1807
10000,66,8970.0,5666,15.03,1030,8970
20000,66,17937.0,10724,25.81,2063,17937
40000,66,35940.0,21354,41.27,4060,35940
60000,66,53859.0,34940,51.48,6141,53859
80000,66,71864.0,40852,60.55,8136,71864
100000,66,89802.0,50919,68.91,10198,89802
200000,66,179817.0,117391,83.52,20183,179817
400000,66,359864.0,235036,194.52,40136,359864
600000,66,539838.0,313310,221.83,60162,539838
800000,66,719843.0,423243,244.55,80157,719843
1000000,66,899691.0,515988,257.42,100309,899691
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,92.0,67,0.17,8,92
200,67,183.0,133,0.34,17,183
2000,67,1798.0,1296,2.96,202,1798
10000,67,9002.0,5990,14.74,998,9002
20000,67,17989.0,11804,24.03,2011,17989
40000,67,35970.0,22155,37.07,4030,35970
60000,67,53980.0,32031,45.44,6020,53980
80000,67,71947.0,41646,70.07,8053,71947
100000,67,89914.0,51303,79.66,10086,89914
200000,67,179901.0,104969,117.42,20099,179901
400000,67,359829.0,164375,171.26,40171,359829
600000,67,539713.0,254125,272.8,60287,539713
800000,67,719450.0,318099,313.55,80550,719450
1000000,67,899574.0,343636,317.34,100426,899574
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,66,0.17,13,87
200,68,175.0,133,0.33,25,175
2000,68,1804.0,1294,2.66,196,1804
10000,68,9018.0,5788,9.79,982,9018
20000,68,17974.0,12776,19.1,2026,17974
40000,68,35996.0,24099,32.81,4004,35996
60000,68,53945.0,33763,47.18,6055,53945
80000,68,71904.0,47792,78.32,8096,71904
100000,68,89854.0,58890,100.16,10146,89854
200000,68,179860.0,124161,152.65,20140,179860
400000,68,359798.0,213068,178.74,40202,359798
600000,68,539889.0,363384,230.81,60111,539889
800000,68,719796.0,499610,244.81,80204,719796
1000000,68,899971.0,688745,280.81,100029,899971
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,67,0.17,10,90
200,69,183.0,134,0.34,17,183
2000,69,1791.0,1418,3.56,209,1791
10000,69,8990.0,7361,19.57,1010,8990
20000,69,17950.0,15230,35.23,2050,17950
40000,69,35924.0,32843,67.62,4076,35924
60000,69,53922.0,51908,88.67,6078,53922
80000,69,71889.0,68779,106.71,8111,71889
100000,69,89852.0,82907,124.5,10148,89852
200000,69,179605.0,150545,182.11,20395,179605
400000,69,359280.0,273281,281.39,40720,359280
600000,69,539361.0,301746,305.99,60639,539361
800000,69,719417.0,342736,334.01,80583,719417
1000000,69,899002.0,398578,352.65,100998,899002
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,67,0.17,8,92
200,70,181.0,135,0.34,19,181
2000,70,1783.0,1347,2.76,217,1783
10000,70,8993.0,5658,11.59,1007,8993
20000,70,17970.0,10867,21.64,2030,17970
40000,70,35852.0,19198,35.93,4148,35852
60000,70,53784.0,29294,70.11,6216,53784
80000,70,71760.0,43901,78.63,8240,71760
100000,70,89766.0,60528,85.52,10234,89766
200000,70,179782.0,99847,108.53,20218,179782
400000,70,359740.0,203817,153.24,40260,359740
600000,70,539722.0,289932,179.49,60278,539722
800000,70,719602.0,423184,290.59,80398,719602
1000000,70,899464.0,548095,300.55,100536,899464
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.01,1,2
100,71,94.0,67,0.17,6,94
200,71,182.0,132,0.34,18,182
2000,71,1775.0,1243,2.97,225,1775
10000,71,8985.0,6873,12.7,1015,8985
20000,71,17979.0,13747,22.83,2021,17979
40000,71,35968.0,28054,61.16,4032,35968
60000,71,53941.0,43403,94.08,6059,53941
80000,71,71940.0,51333,102.41,8060,71940
100000,71,89939.0,63693,124.91,10061,89939
200000,71,179771.0,126320,190.07,20229,179771
400000,71,359622.0,248360,358.45,40378,359622
600000,71,539423.0,306238,416.03,60577,539423
800000,71,719255.0,405052,437.63,80745,719255
1000000,71,899152.0,471365,479.69,100848,899152
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.17,9,91
200,72,181.0,134,0.34,19,181
2000,72,1799.0,1279,3.53,201,1799
10000,72,8989.0,6184,14.1,1011,8989
20000,72,17992.0,12423,24.31,2008,17992
40000,72,35954.0,25344,45.96,4046,35954
60000,72,53952.0,35574,52.78,6048,53952
80000,72,71905.0,43280,63.79,8095,71905
100000,72,89944.0,53096,69.97,10056,89944
200000,72,179976.0,91822,79.96,20024,179976
400000,72,359991.0,205426,128.88,40009,359991
600000,72,540056.0,358397,145.13,59944,540056
800000,72,720091.0,438966,156.54,79909,720091
1000000,72,900359.0,454425,157.53,99641,900359
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,89.0,66,0.17,11,89
200,73,181.0,133,0.34,19,181
2000,73,1794.0,1259,3.05,206,1794
10000,73,8991.0,6179,12.08,1009,8991
20000,73,17988.0,14027,24.26,2012,17988
40000,73,35928.0,25943,36.17,4072,35928
60000,73,53892.0,39859,53.13,6108,53892
80000,73,71940.0,58533,76.48,8060,71940
100000,73,89913.0,72097,94.65,10087,89913
200000,73,179822.0,158878,233.18,20178,179822
400000,73,359768.0,313753,361.23,40232,359768
600000,73,539771.0,431476,393.89,60229,539771
800000,73,719824.0,556907,457.6,80176,719824
1000000,73,899778.0,688975,478.07,100222,899778
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,86.0,66,0.17,14,86
200,74,180.0,131,0.32,20,180
2000,74,1814.0,1296,3.04,186,1814
10000,74,9032.0,6263,14.85,968,9032
20000,74,18074.0,12984,27.0,1926,18074
40000,74,36031.0,28476,58.38,3969,36031
60000,74,53953.0,40728,82.4,6047,53953
80000,74,71998.0,51914,109.6,8002,71998
100000,74,89984.0,66984,121.95,10016,89984
200000,74,179892.0,142621,225.27,20108,179892
400000,74,359755.0,253155,289.79,40245,359755
600000,74,539715.0,347814,320.68,60285,539715
800000,74,719670.0,461362,362.7,80330,719670
1000000,74,899752.0,626401,368.3,100248,899752
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,84.0,66,0.16,16,84
200,75,176.0,132,0.32,24,176
2000,75,1805.0,1218,2.82,195,1805
10000,75,9026.0,6225,15.65,974,9026
20000,75,18033.0,12665,26.93,1967,18033
40000,75,36014.0,25785,51.62,3986,36014
60000,75,54075.0,38455,59.54,5925,54075
80000,75,72060.0,51040,74.91,7940,72060
100000,75,90000.0,62932,87.95,10000,90000
200000,75,179951.0,91966,107.31,20049,179951
400000,75,359842.0,213651,204.36,40158,359842
600000,75,539692.0,317220,252.69,60308,539692
800000,75,719601.0,383482,263.98,80399,719601
1000000,75,899304.0,493827,321.65,100696,899304
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,177.0,132,0.33,23,177
2000,76,1795.0,1333,3.4,205,1795
10000,76,8978.0,6467,13.63,1022,8978
20000,76,18001.0,13741,30.91,1999,18001
40000,76,36051.0,30063,53.27,3949,36051
60000,76,54024.0,45108,101.58,5976,54024
80000,76,71973.0,61904,142.05,8027,71973
100000,76,89928.0,74998,159.22,10072,89928
200000,76,179865.0,143998,229.3,20135,179865
400000,76,359988.0,286681,346.42,40012,359988
600000,76,539832.0,451586,430.44,60168,539832
800000,76,719962.0,538939,511.31,80038,719962
1000000,76,899641.0,670089,565.33,100359,899641
2,77,1.0,1,0.01,1,1
3,77,1.0,2,0.01,2,1
100,77,83.0,66,0.17,17,83
200,77,172.0,130,0.33,28,172
2000,77,1786.0,1262,3.43,214,1786
10000,77,8959.0,6429,15.7,1041,8959
20000,77,17996.0,11145,20.63,2004,17996
40000,77,36016.0,20868,37.86,3984,36016
60000,77,53896.0,31581,51.64,6104,53896
80000,77,71828.0,40118,69.03,8172,71828
100000,77,89804.0,52175,88.84,10196,89804
200000,77,179778.0,107201,180.22,20222,179778
400000,77,359596.0,204370,260.74,40404,359596
600000,77,539675.0,289550,288.26,60325,539675
800000,77,719612.0,420552,313.82,80388,719612
1000000,77,899586.0,529180,320.28,100414,899586
2,78,2.0,1,0.01,0,2
3,78,2.0,2,0.01,1,2
100,78,89.0,67,0.17,11,89
200,78,180.0,133,0.33,20,180
2000,78,1795.0,1212,3.67,205,1795
10000,78,8999.0,5480,14.08,1001,8999
20000,78,17961.0,10135,26.19,2039,17961
40000,78,35926.0,18974,48.37,4074,35926
60000,78,53928.0,28029,73.52,6072,53928
80000,78,71936.0,40494,100.05,8064,71936
100000,78,89958.0,47228,114.38,10042,89958
200000,78,179926.0,93498,146.88,20074,179926
400000,78,360002.0,213693,188.82,39998,360002
600000,78,539994.0,352358,203.28,60006,539994
800000,78,719914.0,477548,215.5,80086,719914
1000000,78,899792.0,623080,228.79,100208,899792
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,89.0,67,0.17,11,89
200,79,183.0,132,0.34,17,183
2000,79,1804.0,1265,3.38,196,1804
10000,79,8948.0,6490,17.45,1052,8948
20000,79,17915.0,14159,32.56,2085,17915
40000,79,35940.0,24794,58.13,4060,35940
60000,79,53914.0,41444,78.59,6086,53914
80000,79,71833.0,53325,88.71,8167,71833
100000,79,89811.0,63981,103.41,10189,89811
200000,79,179807.0,104748,172.12,20193,179807
400000,79,359578.0,220059,252.12,40422,359578
600000,79,539365.0,317673,313.91,60635,539365
800000,79,719386.0,471491,381.77,80614,719386
1000000,79,899273.0,605458,434.62,100727,899273
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,67,0.17,8,92
200,80,183.0,133,0.34,17,183
2000,80,1798.0,1334,3.43,202,1798
10000,80,8998.0,7065,20.8,1002,8998
20000,80,18001.0,13580,35.58,1999,18001
40000,80,35993.0,24244,56.03,4007,35993
60000,80,54043.0,36001,95.46,5957,54043
80000,80,72068.0,53771,114.96,7932,72068
100000,80,90079.0,68434,128.64,9921,90079
200000,80,180055.0,105376,165.84,19945,180055
400000,80,360093.0,177935,239.29,39907,360093
600000,80,540046.0,265864,279.53,59954,540046
800000,80,720020.0,341043,352.46,79980,720020
1000000,80,899993.0,367424,374.01,100007,899993
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
