Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899593.0,34384,442.12,100407,899593
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,90.0,66,1.94,10,90
200,41,179.0,131,3.79,21,179
2000,41,1768.0,1269,33.13,232,1768
10000,41,8861.0,4692,85.28,1139,8861
20000,41,17865.0,7538,130.58,2135,17865
40000,41,35818.0,12380,187.92,4182,35818
60000,41,53716.0,15443,223.47,6284,53716
80000,41,71646.0,17221,243.85,8354,71646
100000,41,89617.0,18660,258.68,10383,89617
200000,41,179502.0,23511,308.59,20498,179502
400000,41,359637.0,24651,321.55,40363,359637
600000,41,539433.0,27136,354.64,60567,539433
800000,41,719496.0,27327,359.43,80504,719496
1000000,41,899360.0,28258,369.22,100640,899360
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,66,1.98,10,90
200,42,182.0,133,4.01,18,182
2000,42,1770.0,1062,26.02,230,1770
10000,42,8933.0,4031,80.75,1067,8933
20000,42,17825.0,7210,123.7,2175,17825
40000,42,35803.0,9550,149.42,4197,35803
60000,42,53723.0,14963,207.11,6277,53723
80000,42,71698.0,16507,225.43,8302,71698
100000,42,89670.0,18063,242.23,10330,89670
200000,42,179631.0,21048,275.68,20369,179631
400000,42,359251.0,26031,343.15,40749,359251
600000,42,539202.0,26532,348.24,60798,539202
800000,42,719113.0,27051,353.47,80887,719113
1000000,42,899075.0,27107,354.51,100925,899075
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,67,2.03,15,85
200,43,171.0,134,3.9,29,171
2000,43,1784.0,1260,29.24,216,1784
10000,43,8884.0,5440,114.6,1116,8884
20000,43,17837.0,8391,170.03,2163,17837
40000,43,35798.0,13646,238.26,4202,35798
60000,43,53689.0,17729,285.13,6311,53689
80000,43,71665.0,19287,304.83,8335,71665
100000,43,89687.0,20352,322.92,10313,89687
200000,43,179752.0,24856,378.08,20248,179752
400000,43,359740.0,27988,414.48,40260,359740
600000,43,539622.0,31818,457.74,60378,539622
800000,43,719620.0,34648,495.24,80380,719620
1000000,43,899510.0,35886,507.82,100490,899510
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.06,1,2
100,44,81.0,65,1.93,19,81
200,44,170.0,129,3.73,30,170
2000,44,1783.0,1231,34.51,217,1783
10000,44,8905.0,5320,111.0,1095,8905
20000,44,17784.0,8555,165.19,2216,17784
40000,44,35756.0,11671,205.03,4244,35756
60000,44,53741.0,12882,218.62,6259,53741
80000,44,71670.0,15164,244.16,8330,71670
100000,44,89629.0,20272,299.64,10371,89629
200000,44,179393.0,23650,337.14,20607,179393
400000,44,359476.0,24213,343.65,40524,359476
600000,44,539467.0,24932,352.0,60533,539467
800000,44,719191.0,25885,361.93,80809,719191
1000000,44,899018.0,26485,368.17,100982,899018
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,88.0,66,1.98,12,88
200,45,177.0,133,3.97,23,177
2000,45,1761.0,1396,34.24,239,1761
10000,45,8856.0,6310,118.82,1144,8856
20000,45,17787.0,10289,174.05,2213,17787
40000,45,35813.0,11684,207.28,4187,35813
60000,45,53763.0,16147,259.67,6237,53763
80000,45,71757.0,17843,278.11,8243,71757
100000,45,89750.0,18560,287.04,10250,89750
200000,45,179720.0,25047,360.87,20280,179720
400000,45,359871.0,25797,376.13,40129,359871
600000,45,539728.0,28262,402.94,60272,539728
800000,45,719496.0,32418,445.78,80504,719496
1000000,45,899741.0,33622,457.82,100259,899741
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.98,10,90
200,46,182.0,133,3.97,18,182
2000,46,1772.0,1185,32.17,228,1772
10000,46,8906.0,4310,96.86,1094,8906
20000,46,17777.0,8671,163.43,2223,17777
40000,46,35753.0,12951,219.31,4247,35753
60000,46,53816.0,16000,251.4,6184,53816
80000,46,71731.0,18161,275.37,8269,71731
100000,46,89757.0,18884,286.04,10243,89757
200000,46,179796.0,22363,324.15,20204,179796
400000,46,359897.0,25967,372.03,40103,359897
600000,46,539720.0,30453,424.77,60280,539720
800000,46,719632.0,31465,435.41,80368,719632
1000000,46,899369.0,36488,486.76,100631,899369
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.06,1,2
100,47,84.0,67,1.99,16,84
200,47,172.0,135,4.03,28,172
2000,47,1769.0,1131,31.55,231,1769
10000,47,8856.0,4172,101.0,1144,8856
20000,47,17805.0,5861,141.97,2195,17805
40000,47,35801.0,7755,169.91,4199,35801
60000,47,53917.0,8123,173.71,6083,53917
80000,47,71916.0,8597,181.25,8084,71916
100000,47,89949.0,8883,185.43,10051,89949
200000,47,179812.0,12622,240.98,20188,179812
400000,47,359814.0,15119,269.67,40186,359814
600000,47,539976.0,15199,271.43,60024,539976
800000,47,720299.0,15206,271.5,79701,720299
1000000,47,900420.0,19568,315.56,99580,900420
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,94.0,67,2.03,6,94
200,48,180.0,132,3.84,20,180
2000,48,1759.0,1183,31.91,241,1759
10000,48,8905.0,4590,100.78,1095,8905
20000,48,17857.0,7020,149.36,2143,17857
40000,48,35778.0,11418,214.46,4222,35778
60000,48,53743.0,14502,253.66,6257,53743
80000,48,71772.0,15521,266.25,8228,71772
100000,48,89765.0,16073,272.97,10235,89765
200000,48,179529.0,19642,314.1,20471,179529
400000,48,359714.0,20293,323.09,40286,359714
600000,48,539534.0,27917,410.21,60466,539534
800000,48,719554.0,29292,424.88,80446,719554
1000000,48,899723.0,29385,425.81,100277,899723
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,67,1.99,11,89
200,49,177.0,134,3.98,23,177
2000,49,1780.0,1241,28.09,220,1780
10000,49,8902.0,4349,89.45,1098,8902
20000,49,17853.0,6913,125.93,2147,17853
40000,49,35827.0,9787,165.95,4173,35827
60000,49,53796.0,13364,205.84,6204,53796
80000,49,71748.0,14580,227.96,8252,71748
100000,49,89701.0,15190,244.9,10299,89701
200000,49,179726.0,22277,316.21,20274,179726
400000,49,359282.0,33879,438.11,40718,359282
600000,49,539228.0,35346,453.06,60772,539228
800000,49,719187.0,35999,459.95,80813,719187
1000000,49,899393.0,35999,459.95,100607,899393
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.06,1,2
100,50,90.0,64,2.0,10,90
200,50,180.0,131,3.79,20,180
2000,50,1759.0,1162,25.34,241,1759
10000,50,8906.0,5185,100.57,1094,8906
20000,50,17876.0,9398,159.98,2124,17876
40000,50,35822.0,12950,204.46,4178,35822
60000,50,53804.0,20576,282.36,6196,53804
80000,50,71882.0,20848,287.2,8118,71882
100000,50,89842.0,22858,310.46,10158,89842
200000,50,179934.0,25466,341.58,20066,179934
400000,50,359764.0,36939,460.19,40236,359764
600000,50,539756.0,38778,501.46,60244,539756
800000,50,719714.0,39346,507.78,80286,719714
1000000,50,899805.0,41408,528.48,100195,899805
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,66,1.98,13,87
200,51,180.0,132,3.88,20,180
2000,51,1773.0,1204,30.44,227,1773
10000,51,8889.0,5147,101.55,1111,8889
20000,51,17797.0,8945,161.69,2203,17797
40000,51,35729.0,13403,220.19,4271,35729
60000,51,53689.0,16105,250.05,6311,53689
80000,51,71688.0,16844,258.48,8312,71688
100000,51,89687.0,19669,291.21,10313,89687
200000,51,179814.0,21670,313.58,20186,179814
400000,51,359701.0,27122,370.1,40299,359701
600000,51,539618.0,27600,375.8,60382,539618
800000,51,719466.0,31641,427.09,80534,719466
1000000,51,899259.0,33260,444.2,100741,899259
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,89.0,66,1.98,11,89
200,52,181.0,131,3.79,19,181
2000,52,1776.0,1252,30.0,224,1776
10000,52,8897.0,4953,93.61,1103,8897
20000,52,17893.0,6835,117.91,2107,17893
40000,52,35819.0,11056,170.6,4181,35819
60000,52,53679.0,15083,232.15,6321,53679
80000,52,71638.0,16293,246.13,8362,71638
100000,52,89620.0,16589,250.65,10380,89620
200000,52,179512.0,18922,275.9,20488,179512
400000,52,359332.0,21488,302.4,40668,359332
600000,52,539485.0,21492,302.44,60515,539485
800000,52,719419.0,22056,308.16,80581,719419
1000000,52,899334.0,22252,315.36,100666,899334
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.06,1,2
100,53,83.0,66,1.98,17,83
200,53,168.0,133,3.93,32,168
2000,53,1756.0,1251,33.71,244,1756
10000,53,8891.0,5440,115.32,1109,8891
20000,53,17810.0,8983,169.63,2190,17810
40000,53,35742.0,13470,236.1,4258,35742
60000,53,53627.0,18787,293.79,6373,53627
80000,53,71633.0,22431,332.59,8367,71633
100000,53,89600.0,26934,378.38,10400,89600
200000,53,179596.0,27864,392.04,20404,179596
400000,53,359151.0,32188,440.56,40849,359151
600000,53,539142.0,34769,467.49,60858,539142
800000,53,719182.0,35394,474.02,80818,719182
1000000,53,899258.0,35469,474.77,100742,899258
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,67,1.99,11,89
200,54,180.0,132,3.92,20,180
2000,54,1772.0,1146,29.34,228,1772
10000,54,8868.0,5263,95.63,1132,8868
20000,54,17786.0,7217,129.17,2214,17786
40000,54,35780.0,10512,167.36,4220,35780
60000,54,53781.0,12166,188.18,6219,53781
80000,54,71727.0,13141,198.49,8273,71727
100000,54,89692.0,13899,217.83,10308,89692
200000,54,179641.0,16742,249.9,20359,179641
400000,54,359597.0,21072,294.6,40403,359597
600000,54,539751.0,21306,297.22,60249,539751
800000,54,719861.0,22038,304.86,80139,719861
1000000,54,899718.0,22297,307.77,100282,899718
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.06,2,1
100,55,87.0,66,1.98,13,87
200,55,177.0,134,3.94,23,177
2000,55,1773.0,1306,34.22,227,1773
10000,55,8841.0,4443,96.11,1159,8841
20000,55,17792.0,8431,153.07,2208,17792
40000,55,35702.0,14808,241.12,4298,35702
60000,55,53637.0,17019,265.15,6363,53637
80000,55,71623.0,17337,268.73,8377,71623
100000,55,89551.0,19548,293.44,10449,89551
200000,55,179457.0,30300,404.04,20543,179457
400000,55,359293.0,37074,477.86,40707,359293
600000,55,539149.0,37971,487.19,60851,539149
800000,55,719008.0,39867,506.19,80992,719008
1000000,55,899126.0,39923,507.55,100874,899126
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,93.0,66,1.98,7,93
200,56,183.0,133,3.97,17,183
2000,56,1766.0,1169,32.81,234,1766
10000,56,8947.0,4346,102.18,1053,8947
20000,56,17885.0,7682,158.54,2115,17885
40000,56,35842.0,11405,208.37,4158,35842
60000,56,53760.0,13476,234.92,6240,53760
80000,56,71781.0,14447,247.15,8219,71781
100000,56,89760.0,14921,252.81,10240,89760
200000,56,179686.0,18042,295.78,20314,179686
400000,56,359915.0,19339,309.87,40085,359915
600000,56,540045.0,19769,316.77,59955,540045
800000,56,720124.0,20142,320.66,79876,720124
1000000,56,899921.0,20528,327.8,100079,899921
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,85.0,66,1.94,15,85
200,57,168.0,131,3.63,32,168
2000,57,1771.0,1238,31.26,229,1771
10000,57,8872.0,5082,113.34,1128,8872
20000,57,17842.0,8564,167.76,2158,17842
40000,57,35786.0,14375,242.19,4214,35786
60000,57,53789.0,15496,254.48,6211,53789
80000,57,71721.0,17977,283.81,8279,71721
100000,57,89656.0,19241,304.25,10344,89656
200000,57,179645.0,21298,327.98,20355,179645
400000,57,359556.0,25286,375.02,40444,359556
600000,57,539841.0,25542,379.22,60159,539841
800000,57,719920.0,25549,379.29,80080,719920
1000000,57,899889.0,25883,383.35,100111,899889
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,77.0,68,2.04,23,77
200,58,171.0,135,4.07,29,171
2000,58,1772.0,1244,34.88,228,1772
10000,58,8898.0,4824,121.84,1102,8898
20000,58,17794.0,9890,195.74,2206,17794
40000,58,35734.0,13567,248.15,4266,35734
60000,58,53712.0,15704,270.92,6288,53712
80000,58,71686.0,16966,287.1,8314,71686
100000,58,89715.0,17464,294.36,10285,89715
200000,58,179635.0,21170,336.1,20365,179635
400000,58,359776.0,22480,351.24,40224,359776
600000,58,540020.0,24479,384.19,59980,540020
800000,58,719989.0,25265,392.17,80011,719989
1000000,58,899999.0,25975,399.55,100001,899999
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,70,2.1,9,91
200,59,176.0,130,3.82,24,176
2000,59,1760.0,1293,32.45,240,1760
10000,59,8924.0,4919,101.19,1076,8924
20000,59,17849.0,8742,161.98,2151,17849
40000,59,35842.0,11529,204.97,4158,35842
60000,59,53759.0,14871,254.35,6241,53759
80000,59,71726.0,16435,274.11,8274,71726
100000,59,89618.0,18141,292.33,10382,89618
200000,59,179650.0,22911,341.39,20350,179650
400000,59,359347.0,39210,513.9,40653,359347
600000,59,539099.0,41771,539.71,60901,539099
800000,59,719275.0,43714,562.58,80725,719275
1000000,59,899430.0,43714,562.58,100570,899430
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.06,1,2
100,60,91.0,67,1.99,9,91
200,60,181.0,133,3.93,19,181
2000,60,1797.0,1248,31.44,203,1797
10000,60,8902.0,4993,106.61,1098,8902
20000,60,17807.0,9785,171.93,2193,17807
40000,60,35798.0,15061,236.33,4202,35798
60000,60,53877.0,15811,244.35,6123,53877
80000,60,71810.0,19867,286.91,8190,71810
100000,60,89748.0,21390,306.26,10252,89748
200000,60,179585.0,26806,365.98,20415,179585
400000,60,359766.0,28049,380.81,40234,359766
600000,60,539540.0,29496,396.52,60460,539540
800000,60,719564.0,30364,405.24,80436,719564
1000000,60,899362.0,30864,410.88,100638,899362
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,66,1.98,11,89
200,61,175.0,130,4.02,25,175
2000,61,1784.0,1139,27.63,216,1784
10000,61,8940.0,3526,73.82,1060,8940
20000,61,17871.0,7736,130.4,2129,17871
40000,61,35871.0,10678,166.86,4129,35871
60000,61,53847.0,13218,195.3,6153,53847
80000,61,71854.0,15456,219.28,8146,71854
100000,61,89833.0,17404,239.16,10167,89833
200000,61,179810.0,20075,267.75,20190,179810
400000,61,359723.0,23790,313.42,40277,359723
600000,61,539810.0,25421,330.85,60190,539810
800000,61,719920.0,25742,337.74,80080,719920
1000000,61,899939.0,26218,342.74,100061,899939
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,67,1.99,14,86
200,62,176.0,135,3.99,24,176
2000,62,1766.0,1252,34.4,234,1766
10000,62,8891.0,5219,121.83,1109,8891
20000,62,17868.0,8421,179.17,2132,17868
40000,62,35899.0,11646,223.46,4101,35899
60000,62,53858.0,14265,254.45,6142,53858
80000,62,71771.0,18563,299.79,8229,71771
100000,62,89739.0,20522,319.9,10261,89739
200000,62,179510.0,29279,420.11,20490,179510
400000,62,359386.0,34167,473.15,40614,359386
600000,62,539244.0,41993,551.81,60756,539244
800000,62,719137.0,43111,563.03,80863,719137
1000000,62,899192.0,44079,572.83,100808,899192
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,67,2.03,12,88
200,63,175.0,137,4.05,25,175
2000,63,1754.0,1334,37.78,246,1754
10000,63,8881.0,4564,102.56,1119,8881
20000,63,17797.0,7276,149.16,2203,17797
40000,63,35796.0,13988,231.6,4204,35796
60000,63,53704.0,17694,272.94,6296,53704
80000,63,71630.0,21360,312.24,8370,71630
100000,63,89670.0,23236,331.96,10330,89670
200000,63,179784.0,26221,362.17,20216,179784
400000,63,359591.0,31201,427.09,40409,359591
600000,63,539395.0,32771,446.19,60605,539395
800000,63,719521.0,33094,449.66,80479,719521
1000000,63,899662.0,33419,452.91,100338,899662
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,90.0,66,1.98,10,90
200,64,177.0,131,3.79,23,177
2000,64,1775.0,1205,28.41,225,1775
10000,64,8893.0,4718,87.46,1107,8893
20000,64,17866.0,7198,128.98,2134,17866
40000,64,35796.0,11014,171.86,4204,35796
60000,64,53809.0,13016,197.56,6191,53809
80000,64,71812.0,15236,220.52,8188,71812
100000,64,89797.0,15844,227.32,10203,89797
200000,64,179767.0,21404,287.6,20233,179767
400000,64,359723.0,24320,318.2,40277,359723
600000,64,539712.0,30761,382.85,60288,539712
800000,64,719723.0,31584,391.24,80277,719723
1000000,64,899834.0,32319,398.59,100166,899834
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,86.0,66,1.98,14,86
200,65,179.0,132,3.88,21,179
2000,65,1792.0,1242,31.06,208,1792
10000,65,8922.0,5357,104.69,1078,8922
20000,65,17882.0,8933,170.85,2118,17882
40000,65,35775.0,13443,228.39,4225,35775
60000,65,53676.0,15804,262.16,6324,53676
80000,65,71728.0,16448,269.24,8272,71728
100000,65,89717.0,17307,279.03,10283,89717
200000,65,179627.0,20174,316.82,20373,179627
400000,65,359622.0,28013,395.69,40378,359622
600000,65,539643.0,31660,437.36,60357,539643
800000,65,719659.0,33246,456.06,80341,719659
1000000,65,899547.0,35224,476.16,100453,899547
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,88.0,66,1.98,12,88
200,66,178.0,134,4.02,22,178
2000,66,1755.0,1155,32.79,245,1755
10000,66,8894.0,4183,87.15,1106,8894
20000,66,17878.0,6058,114.78,2122,17878
40000,66,35860.0,9388,165.56,4140,35860
60000,66,53745.0,12095,198.59,6255,53745
80000,66,71748.0,12958,208.82,8252,71748
100000,66,89755.0,13165,211.05,10245,89755
200000,66,179746.0,27767,359.27,20254,179746
400000,66,359578.0,33659,420.03,40422,359578
600000,66,539573.0,35112,441.88,60427,539573
800000,66,719802.0,35373,444.49,80198,719802
1000000,66,899919.0,35926,450.02,100081,899919
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,67,2.03,12,88
200,67,176.0,131,3.87,24,176
2000,67,1757.0,1199,29.31,243,1757
10000,67,8950.0,4395,76.99,1050,8950
20000,67,17940.0,6929,108.33,2060,17940
40000,67,35924.0,12319,168.35,4076,35924
60000,67,53914.0,15404,209.72,6086,53914
80000,67,71966.0,16612,225.16,8034,71966
100000,67,89913.0,19118,252.3,10087,89913
200000,67,179847.0,28076,356.12,20153,179847
400000,67,359779.0,31910,397.42,40221,359779
600000,67,539850.0,38697,470.13,60150,539850
800000,67,719871.0,48644,570.0,80129,719871
1000000,67,899900.0,49348,578.12,100100,899900
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.06,1,2
100,68,85.0,67,2.03,15,85
200,68,175.0,130,3.86,25,175
2000,68,1779.0,1118,29.02,221,1779
10000,68,8930.0,4694,95.14,1070,8930
20000,68,17881.0,7506,137.86,2119,17881
40000,68,35772.0,13040,211.44,4228,35772
60000,68,53779.0,15694,239.98,6221,53779
80000,68,71780.0,16488,249.2,8220,71780
100000,68,89695.0,20090,290.66,10305,89695
200000,68,179405.0,37143,467.51,20595,179405
400000,68,359542.0,37483,471.03,40458,359542
600000,68,539673.0,37892,475.8,60327,539673
800000,68,719684.0,38612,483.32,80316,719684
1000000,68,899822.0,39234,489.62,100178,899822
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,84.0,66,1.98,16,84
200,69,174.0,131,3.87,26,174
2000,69,1752.0,1260,35.24,248,1752
10000,69,8894.0,5158,107.9,1106,8894
20000,69,17852.0,8466,152.18,2148,17852
40000,69,35803.0,12636,228.0,4197,35803
60000,69,53748.0,14584,253.88,6252,53748
80000,69,71834.0,14885,257.33,8166,71834
100000,69,89758.0,15408,264.52,10242,89758
200000,69,179682.0,16750,286.66,20318,179682
400000,69,359390.0,18027,304.79,40610,359390
600000,69,539280.0,18929,314.09,60720,539280
800000,69,719229.0,19292,319.68,80771,719229
1000000,69,899144.0,19294,319.7,100856,899144
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,67,2.03,10,90
200,70,178.0,131,3.87,22,178
2000,70,1776.0,1168,28.56,224,1776
10000,70,8943.0,4487,82.15,1057,8943
20000,70,17849.0,8271,139.11,2151,17849
40000,70,35803.0,11368,178.6,4197,35803
60000,70,53707.0,14277,218.45,6293,53707
80000,70,71637.0,15789,237.93,8363,71637
100000,70,89616.0,16930,255.38,10384,89616
200000,70,179653.0,20029,296.81,20347,179653
400000,70,359675.0,24908,349.84,40325,359675
600000,70,539634.0,30296,404.24,60366,539634
800000,70,719520.0,31629,418.05,80480,719520
1000000,70,899444.0,32157,423.37,100556,899444
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,66,1.98,12,88
200,71,175.0,133,3.93,25,175
2000,71,1764.0,1293,37.41,236,1764
10000,71,8846.0,5315,126.79,1154,8846
20000,71,17768.0,10214,189.86,2232,17768
40000,71,35684.0,15460,256.88,4316,35684
60000,71,53672.0,20002,310.06,6328,53672
80000,71,71633.0,22118,331.5,8367,71633
100000,71,89649.0,22652,337.64,10351,89649
200000,71,179512.0,27096,388.8,20488,179512
400000,71,359237.0,33440,454.8,40763,359237
600000,71,538993.0,34457,467.13,61007,538993
800000,71,718831.0,37014,492.78,81169,718831
1000000,71,898837.0,38382,506.46,101163,898837
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,86.0,66,1.94,14,86
200,72,174.0,132,3.92,26,174
2000,72,1739.0,1326,35.98,261,1739
10000,72,8878.0,5595,106.07,1122,8878
20000,72,17827.0,9334,156.34,2173,17827
40000,72,35711.0,14953,229.33,4289,35711
60000,72,53691.0,17735,262.15,6309,53691
80000,72,71625.0,19970,292.66,8375,71625
100000,72,89656.0,20398,297.7,10344,89656
200000,72,179575.0,24428,339.72,20425,179575
400000,72,359475.0,30948,405.56,40525,359475
600000,72,539503.0,31603,412.15,60497,539503
800000,72,719374.0,33505,431.89,80626,719374
1000000,72,899298.0,34094,437.94,100702,899298
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,67,2.03,10,90
200,73,178.0,131,3.99,22,178
2000,73,1745.0,1185,33.01,255,1745
10000,73,8880.0,4644,105.64,1120,8880
20000,73,17847.0,7006,139.9,2153,17847
40000,73,35827.0,9570,186.14,4173,35827
60000,73,53793.0,10682,206.54,6207,53793
80000,73,71844.0,14448,245.16,8156,71844
100000,73,89779.0,15490,257.1,10221,89779
200000,73,179781.0,17847,286.19,20219,179781
400000,73,359766.0,24373,359.57,40234,359766
600000,73,539756.0,25530,374.26,60244,539756
800000,73,719756.0,26337,382.57,80244,719756
1000000,73,899714.0,30240,422.0,100286,899714
2,74,0.0,1,0.05,2,0
3,74,1.0,2,0.06,2,1
100,74,85.0,67,1.99,15,85
200,74,175.0,134,3.98,25,175
2000,74,1773.0,1167,31.67,227,1773
10000,74,8910.0,4100,101.48,1090,8910
20000,74,17865.0,6897,144.85,2135,17865
40000,74,35799.0,9853,199.09,4201,35799
60000,74,53843.0,11744,222.64,6157,53843
80000,74,71819.0,13126,242.98,8181,71819
100000,74,89853.0,15398,270.54,10147,89853
200000,74,179727.0,22759,349.63,20273,179727
400000,74,359593.0,29234,429.98,40407,359593
600000,74,539730.0,30358,447.78,60270,539730
800000,74,719733.0,30742,452.34,80267,719733
1000000,74,899977.0,30742,452.34,100023,899977
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,67,1.99,11,89
200,75,181.0,134,3.98,19,181
2000,75,1775.0,1211,30.59,225,1775
10000,75,8884.0,4356,84.6,1116,8884
20000,75,17848.0,7419,120.59,2152,17848
40000,75,35833.0,13474,189.06,4167,35833
60000,75,53777.0,17182,236.66,6223,53777
80000,75,71724.0,19118,256.74,8276,71724
100000,75,89643.0,24200,307.88,10357,89643
200000,75,179366.0,32355,394.07,20634,179366
400000,75,359315.0,37387,444.87,40685,359315
600000,75,539301.0,39120,462.92,60699,539301
800000,75,719246.0,40275,476.35,80754,719246
1000000,75,899239.0,40323,476.83,100761,899239
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.06,1,2
100,76,87.0,67,2.03,13,87
200,76,168.0,137,4.09,32,168
2000,76,1752.0,1301,34.77,248,1752
10000,76,8870.0,6408,112.88,1130,8870
20000,76,17783.0,9335,154.67,2217,17783
40000,76,35722.0,13470,201.62,4278,35722
60000,76,53771.0,15451,230.31,6229,53771
80000,76,71759.0,15910,237.14,8241,71759
100000,76,89709.0,17366,254.98,10291,89709
200000,76,179587.0,23900,324.44,20413,179587
400000,76,359384.0,26976,365.24,40616,359384
600000,76,539289.0,32701,422.61,60711,539289
800000,76,719266.0,33871,434.47,80734,719266
1000000,76,899376.0,34127,437.59,100624,899376
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,69,2.05,12,88
200,77,176.0,131,3.87,24,176
2000,77,1772.0,1164,29.88,228,1772
10000,77,8891.0,3820,82.8,1109,8891
20000,77,17862.0,6828,145.0,2138,17862
40000,77,35856.0,10166,193.38,4144,35856
60000,77,53749.0,14586,256.58,6251,53749
80000,77,71655.0,17276,288.44,8345,71655
100000,77,89596.0,23251,351.03,10404,89596
200000,77,179653.0,25374,375.78,20347,179653
400000,77,359612.0,36139,488.23,40388,359612
600000,77,539632.0,37537,502.25,60368,539632
800000,77,719454.0,39541,523.89,80546,719454
1000000,77,899501.0,40042,534.34,100499,899501
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,79.0,68,2.04,21,79
200,78,166.0,134,4.06,34,166
2000,78,1752.0,1103,28.07,248,1752
10000,78,8849.0,4345,85.33,1151,8849
20000,78,17834.0,5810,104.22,2166,17834
40000,78,35867.0,8769,135.97,4133,35867
60000,78,53831.0,9445,144.69,6169,53831
80000,78,71823.0,9764,149.56,8177,71823
100000,78,89786.0,10465,156.69,10214,89786
200000,78,179821.0,13933,195.17,20179,179821
400000,78,360004.0,16655,222.71,39996,360004
600000,78,540082.0,17557,233.21,59918,540082
800000,78,719999.0,18529,243.01,80001,719999
1000000,78,899802.0,19046,248.34,100198,899802
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.06,1,2
100,79,88.0,66,1.98,12,88
200,79,172.0,134,3.94,28,172
2000,79,1768.0,1244,30.08,232,1768
10000,79,8866.0,5516,111.48,1134,8866
20000,79,17753.0,10278,186.54,2247,17753
40000,79,35651.0,14857,253.09,4349,35651
60000,79,53647.0,16317,269.69,6353,53647
80000,79,71746.0,16317,269.69,8254,71746
100000,79,89761.0,16747,278.43,10239,89761
200000,79,179796.0,20115,314.59,20204,179796
400000,79,359690.0,23852,371.44,40310,359690
600000,79,539378.0,26642,407.38,60622,539378
800000,79,719299.0,26922,410.66,80701,719299
1000000,79,899398.0,27129,413.17,100602,899398
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,82.0,66,1.98,18,82
200,80,169.0,132,4.0,31,169
2000,80,1752.0,1230,30.22,248,1752
10000,80,8882.0,5445,108.73,1118,8882
20000,80,17848.0,8989,160.05,2152,17848
40000,80,35744.0,14818,243.86,4256,35744
60000,80,53663.0,20166,302.5,6337,53663
80000,80,71656.0,22857,330.21,8344,71656
100000,80,89636.0,25419,357.07,10364,89636
200000,80,179585.0,31291,427.15,20415,179585
400000,80,359510.0,35930,479.34,40490,359510
600000,80,539267.0,37740,498.2,60733,539267
800000,80,719488.0,37746,498.26,80512,719488
1000000,80,899508.0,39601,517.05,100492,899508
